,p-value,chi-square value,digit-count
2904,0.6699795361997233,7.578014208446899,"[41665, 16953, 9316, 5772, 4136, 2906, 2253, 1792, 1407, 1209, 12591]"
2905,0.7201441303073515,7.056039217533026,"[41468, 16993, 9267, 5933, 4086, 2921, 2339, 1769, 1400, 1237, 12587]"
2906,0.5924319030783668,8.37321242736417,"[41481, 17180, 9371, 5937, 3971, 2955, 2240, 1784, 1442, 1143, 12496]"
2907,0.18359922809180695,13.77301288628427,"[41290, 16893, 9391, 6079, 4014, 3034, 2349, 1810, 1457, 1172, 12511]"
2908,0.04556342511751221,18.60590328003511,"[41236, 16997, 9477, 5928, 4031, 3048, 2350, 1901, 1437, 1162, 12433]"
2909,0.37709085966719513,10.75289821638026,"[41265, 16954, 9334, 5988, 3999, 3063, 2316, 1766, 1467, 1250, 12598]"
2910,0.7606433610957749,6.621342135706931,"[41351, 16986, 9356, 6043, 4054, 3012, 2274, 1757, 1432, 1217, 12518]"
2911,0.9290484855515655,4.371263646903886,"[41573, 16979, 9172, 5925, 4070, 2935, 2294, 1826, 1445, 1177, 12604]"
2912,0.613995975634747,8.151965380774167,"[41546, 16884, 9331, 5959, 4068, 2988, 2189, 1756, 1453, 1254, 12572]"
2913,0.24949416125399437,12.557183522605992,"[41593, 16725, 9296, 5985, 4072, 2988, 2292, 1831, 1473, 1122, 12623]"
2914,0.7261100376120224,6.99295329596732,"[41712, 16931, 9278, 5805, 4038, 2921, 2321, 1737, 1462, 1218, 12577]"
2915,0.8496762077856111,5.574242689688121,"[41380, 16988, 9432, 5979, 4116, 2957, 2219, 1786, 1449, 1189, 12505]"
2916,0.8747643904436166,5.237417393264693,"[41531, 17008, 9383, 5837, 4018, 2967, 2308, 1766, 1447, 1142, 12593]"
2917,0.2404380715656953,12.708356861948477,"[41526, 16998, 9278, 5853, 4117, 3059, 2367, 1767, 1389, 1230, 12416]"
2918,0.10417032919933789,15.844526963991221,"[41597, 16960, 9359, 5831, 4029, 2957, 2326, 1922, 1398, 1161, 12460]"
2919,0.34286153936040953,11.19061497165779,"[41383, 17135, 9430, 5808, 3979, 3032, 2277, 1779, 1390, 1161, 12626]"
2920,0.5041772290182798,9.296903946203171,"[41439, 16979, 9194, 5947, 4057, 3005, 2307, 1807, 1378, 1246, 12641]"
2921,0.12665108954693727,15.151050960079573,"[41335, 17090, 9299, 5972, 4232, 2925, 2261, 1724, 1500, 1184, 12478]"
2922,0.3161648204675238,11.55189448147418,"[41802, 16961, 9382, 5804, 3942, 3012, 2282, 1800, 1434, 1148, 12433]"
2923,0.4492806950476632,9.90033161378176,"[41390, 17099, 9469, 5909, 3969, 2912, 2306, 1814, 1459, 1229, 12444]"
2924,0.5379271546494969,8.9387395053093,"[41333, 17058, 9501, 5841, 4083, 2935, 2302, 1785, 1390, 1212, 12560]"
2925,0.8700977689203198,5.3022083204935235,"[41666, 17015, 9295, 5853, 4082, 2919, 2288, 1737, 1444, 1156, 12545]"
2926,0.8895952850995038,5.0236098261873074,"[41534, 16940, 9354, 5838, 4066, 2904, 2254, 1781, 1436, 1237, 12656]"
2927,0.6888948640052731,7.382637093005218,"[41528, 16832, 9405, 5930, 4071, 3038, 2321, 1778, 1454, 1151, 12492]"
2928,0.10161502511145759,15.93133270392419,"[41583, 16917, 9473, 5858, 4096, 2930, 2239, 1905, 1430, 1219, 12350]"
2929,0.128291852627068,15.104677540275649,"[41436, 16989, 9290, 5896, 3981, 3004, 2277, 1723, 1395, 1280, 12729]"
2930,0.9934950694602763,2.2987734918633707,"[41521, 17082, 9266, 5878, 4074, 2984, 2226, 1765, 1454, 1211, 12539]"
2931,0.2751734793916475,12.14953325671139,"[41280, 17164, 9334, 5969, 4106, 2888, 2183, 1806, 1428, 1180, 12662]"
2932,0.03224278487932408,19.69792662419334,"[41876, 16771, 9219, 5885, 3971, 2892, 2375, 1831, 1495, 1223, 12462]"
2933,0.11607174068046433,15.462986123612579,"[41360, 17043, 9333, 5996, 3969, 2956, 2365, 1815, 1537, 1180, 12446]"
2934,0.7334704092814874,6.914722461406475,"[41655, 17075, 9321, 5862, 4105, 2944, 2214, 1796, 1436, 1141, 12451]"
2935,0.7526999635679277,6.707934550960699,"[41414, 16956, 9244, 5820, 4065, 2988, 2281, 1817, 1452, 1255, 12708]"
2936,0.6058864009316336,8.235081438560217,"[41633, 16774, 9259, 5865, 4037, 2967, 2339, 1839, 1428, 1200, 12659]"
2937,0.9145557795428442,4.628819684990885,"[41681, 16993, 9217, 5842, 4080, 3033, 2267, 1749, 1449, 1188, 12501]"
2938,0.5564825032710254,8.744797136907465,"[41484, 17154, 9342, 5858, 4074, 2906, 2309, 1726, 1398, 1176, 12573]"
2939,0.1488929996100904,14.561308626152016,"[41774, 16999, 9432, 5869, 4005, 2848, 2200, 1759, 1399, 1183, 12532]"
2940,0.6218267193428748,8.071768486257733,"[41418, 17229, 9223, 5903, 4044, 3037, 2233, 1773, 1427, 1161, 12552]"
2941,0.5217988369868625,9.108920285810392,"[41487, 16772, 9357, 6010, 4036, 2920, 2280, 1806, 1426, 1218, 12688]"
2942,0.6027157693069156,8.267602590799017,"[41490, 16802, 9350, 5869, 4091, 2951, 2259, 1753, 1439, 1207, 12789]"
2943,0.6663233615148222,7.615640462903353,"[41569, 17076, 9183, 5841, 4017, 2998, 2311, 1756, 1406, 1236, 12607]"
2944,0.8943458170336891,4.952235058571161,"[41607, 17049, 9238, 5866, 4082, 3014, 2244, 1753, 1491, 1173, 12483]"
2945,0.3062845535610206,11.690777316207447,"[41604, 16944, 9241, 5969, 4126, 2926, 2274, 1848, 1422, 1115, 12531]"
2946,0.6050846488892951,8.243303499406164,"[41392, 17098, 9247, 5987, 4123, 2915, 2208, 1839, 1463, 1195, 12533]"
2947,0.5592553034419089,8.715961743193338,"[41434, 17022, 9301, 5880, 4102, 2941, 2206, 1864, 1502, 1162, 12586]"
2948,0.3064789602806317,11.688015312110712,"[41734, 16958, 9279, 5911, 4000, 2904, 2358, 1846, 1416, 1180, 12414]"
2949,0.6693925548419308,7.584057483914602,"[41582, 16989, 9381, 5778, 4044, 2949, 2203, 1852, 1463, 1181, 12578]"
2950,0.7125316677765093,7.136154406166237,"[41537, 17043, 9319, 5828, 3938, 3002, 2294, 1808, 1500, 1202, 12529]"
2951,0.6783121790805517,7.492108131882906,"[41403, 16905, 9348, 6020, 4050, 2996, 2270, 1868, 1438, 1202, 12500]"
2952,0.7184316543391536,7.074097680308187,"[41574, 16883, 9380, 5762, 4138, 3016, 2226, 1796, 1447, 1191, 12587]"
2953,0.07738925738786673,16.865689762050785,"[41278, 17284, 9237, 5887, 4066, 2997, 2360, 1690, 1432, 1178, 12591]"
2954,0.908682749435187,4.726511622463563,"[41497, 17008, 9242, 5873, 4026, 2941, 2319, 1827, 1417, 1188, 12662]"
2955,0.07056904122407925,17.175531161896476,"[41558, 17233, 9383, 5699, 3949, 2880, 2306, 1792, 1447, 1183, 12570]"
2956,0.31865366224343916,11.517375546227246,"[41489, 16995, 9166, 5990, 4130, 2860, 2254, 1833, 1484, 1203, 12596]"
2957,0.6517882453161892,7.764906624146144,"[41703, 16834, 9205, 5862, 4009, 2961, 2300, 1810, 1448, 1165, 12703]"
2958,0.6637464761141152,7.642137920308972,"[41405, 17099, 9416, 5969, 3978, 2964, 2303, 1750, 1428, 1217, 12471]"
2959,0.6657340950697235,7.621701256402681,"[41444, 17015, 9236, 5989, 4047, 2944, 2217, 1829, 1405, 1224, 12650]"
2960,0.050751588443814555,18.25881632554007,"[42047, 16770, 9145, 5882, 4038, 2937, 2250, 1709, 1478, 1196, 12548]"
2961,0.9869660231902488,2.736352940115668,"[41523, 16925, 9363, 5887, 4049, 2988, 2334, 1798, 1451, 1192, 12490]"
2962,0.012978639238898193,22.447875246006753,"[41636, 16808, 9233, 6018, 3980, 2939, 2376, 1792, 1385, 1122, 12711]"
2963,0.622810281109184,8.061698217621192,"[41559, 16862, 9412, 5867, 4003, 2973, 2331, 1757, 1481, 1151, 12604]"
2964,0.13544506075564577,14.908191278073183,"[41446, 16837, 9431, 5925, 3978, 2997, 2287, 1846, 1549, 1160, 12544]"
2965,0.12072197854398425,15.323002974217786,"[41574, 16912, 9085, 5876, 4079, 3044, 2358, 1835, 1512, 1222, 12503]"
2966,0.9768699310366785,3.179814907483247,"[41555, 16938, 9273, 5874, 4155, 2985, 2271, 1770, 1461, 1178, 12540]"
2967,0.813966227569206,6.015418037978747,"[41736, 16854, 9290, 5848, 4015, 2925, 2319, 1785, 1442, 1173, 12613]"
2968,0.4583253683367302,9.798730973022808,"[41494, 17021, 9377, 5833, 4033, 2988, 2239, 1831, 1376, 1144, 12664]"
2969,0.1990631338320783,13.460275579708988,"[41388, 16854, 9285, 5982, 4003, 3072, 2301, 1801, 1410, 1152, 12752]"
2970,0.18923589165258514,13.656666058453311,"[41758, 16987, 9476, 5771, 4051, 2941, 2215, 1749, 1448, 1134, 12470]"
2971,0.26007645735215223,12.385626940648265,"[41720, 16851, 9373, 5951, 4017, 2967, 2274, 1689, 1495, 1165, 12498]"
2972,0.28387503307132633,12.017679302173423,"[41392, 17049, 9253, 5798, 4073, 2944, 2269, 1862, 1545, 1216, 12599]"
2973,0.382913557618642,10.68089438738863,"[41422, 16986, 9377, 5910, 4027, 3019, 2372, 1721, 1428, 1157, 12581]"
2974,0.11566411359903384,15.475484411141569,"[41599, 17158, 9183, 5921, 4176, 2838, 2275, 1741, 1444, 1209, 12456]"
2975,0.799573991764485,6.184007550566216,"[41561, 16803, 9301, 5842, 4108, 2931, 2292, 1797, 1491, 1213, 12661]"
2976,0.7981740076846277,6.200178322154387,"[41427, 17187, 9166, 5853, 4102, 3021, 2280, 1785, 1450, 1181, 12548]"
2977,0.5539190457342876,8.771487005715338,"[41727, 17100, 9285, 5752, 4078, 2916, 2236, 1765, 1411, 1176, 12554]"
2978,0.7575665336591839,6.654972640285684,"[41718, 16857, 9323, 5930, 3945, 2982, 2265, 1807, 1459, 1214, 12500]"
2979,0.48385521691930866,9.516820355920744,"[41544, 16970, 9440, 5856, 4040, 2965, 2272, 1808, 1367, 1145, 12593]"
2980,0.4547334852800653,9.838963558956259,"[41368, 17118, 9282, 5954, 4062, 2922, 2343, 1804, 1402, 1141, 12604]"
2981,0.3315957985574497,11.340723815053355,"[41597, 16952, 9217, 5903, 4194, 2948, 2160, 1794, 1446, 1206, 12583]"
2982,0.6371819666691136,7.91456410424046,"[41538, 16968, 9375, 5863, 4069, 2892, 2332, 1809, 1421, 1142, 12591]"
2983,0.9244287239485937,4.456218911387764,"[41655, 16928, 9384, 5883, 4098, 2946, 2246, 1760, 1476, 1182, 12442]"
2984,0.7278512338595445,6.974487941417694,"[41593, 17045, 9269, 5923, 3978, 2920, 2277, 1756, 1456, 1253, 12530]"
2985,0.7902785798470645,6.290684368802462,"[41586, 16947, 9319, 5845, 4151, 2895, 2285, 1834, 1428, 1180, 12530]"
2986,0.9252428957006378,4.441456953520027,"[41473, 16972, 9419, 5971, 4084, 2925, 2266, 1794, 1428, 1174, 12494]"
2987,0.1994443768495041,13.452813147647568,"[41308, 16968, 9313, 5812, 4082, 3031, 2249, 1874, 1428, 1151, 12784]"
2988,0.8427322950163912,5.66306523541438,"[41647, 17056, 9222, 5839, 4051, 2948, 2315, 1737, 1416, 1205, 12564]"
2989,0.36920853352874006,10.851443562440625,"[41495, 16971, 9321, 6036, 4133, 2928, 2299, 1729, 1397, 1216, 12475]"
2990,0.263273560881085,12.334810940735498,"[41545, 17142, 9346, 5710, 4073, 2874, 2281, 1839, 1478, 1201, 12511]"
2991,0.3356642147655484,11.286136708428852,"[41544, 17115, 9082, 5894, 4125, 2998, 2272, 1756, 1511, 1207, 12496]"
2992,0.17648107898889331,13.924117278950545,"[41531, 17200, 9264, 5903, 4006, 2960, 2230, 1735, 1423, 1109, 12639]"
2993,0.48920572729272727,9.458564093279668,"[41429, 16971, 9341, 5823, 4037, 3090, 2233, 1789, 1517, 1199, 12571]"
2994,0.09514061030420407,16.160083509595612,"[41414, 17211, 9143, 5997, 4140, 2969, 2260, 1800, 1378, 1247, 12441]"
2995,0.21996860602646773,13.066660513226017,"[41658, 16811, 9188, 5799, 4108, 2943, 2290, 1885, 1437, 1187, 12694]"
2996,0.2324043415268615,12.846099408508522,"[41168, 17247, 9325, 5782, 4095, 2964, 2353, 1804, 1472, 1174, 12616]"
2997,0.7878653234929466,6.318123704429068,"[41609, 16969, 9295, 5765, 4140, 3025, 2292, 1780, 1451, 1212, 12462]"
2998,0.1436573843985367,14.693113385588672,"[41650, 16739, 9406, 5977, 3962, 2993, 2352, 1809, 1428, 1236, 12448]"
2999,0.7928529547498824,6.261299813593194,"[41661, 17039, 9299, 5896, 4091, 2883, 2285, 1771, 1461, 1214, 12400]"
3000,0.43950608039568273,10.011258632734444,"[41231, 17281, 9289, 5825, 4037, 2973, 2246, 1834, 1431, 1196, 12657]"
3001,0.731811621538753,6.932393686173174,"[41454, 16846, 9344, 5942, 4056, 3028, 2224, 1820, 1492, 1238, 12556]"
3002,0.6389203173573442,7.896763337987531,"[41594, 17075, 9241, 5951, 4033, 2909, 2199, 1812, 1463, 1238, 12485]"
3003,0.8853768214159022,5.085747623362012,"[41583, 16952, 9336, 5877, 3980, 2927, 2283, 1780, 1412, 1216, 12654]"
3004,0.7499583802221044,6.737651275706205,"[41790, 16924, 9259, 5801, 4047, 2922, 2240, 1763, 1484, 1188, 12582]"
3005,0.8943291081874795,4.952488834194569,"[41449, 16855, 9424, 5855, 4095, 2993, 2278, 1769, 1463, 1169, 12650]"
3006,0.9079007191744126,4.739270520146555,"[41482, 17016, 9244, 5954, 4140, 2988, 2236, 1798, 1446, 1229, 12467]"
3007,0.846332864312578,5.617217627165348,"[41495, 17015, 9335, 5889, 4060, 2968, 2221, 1821, 1506, 1152, 12538]"
3008,0.016599110249024163,21.719500281116932,"[41590, 17138, 9238, 5740, 4057, 3018, 2422, 1816, 1469, 1149, 12363]"
3009,0.2060360186202066,13.32553421974966,"[41282, 17091, 9495, 5948, 3991, 2978, 2349, 1801, 1480, 1154, 12431]"
3010,0.4598803700357629,9.781359574271747,"[41809, 16872, 9291, 5905, 4120, 2998, 2281, 1739, 1414, 1152, 12419]"
3011,0.09779681504822557,16.064642921811288,"[41246, 17122, 9587, 5909, 4109, 2902, 2245, 1726, 1443, 1187, 12524]"
3012,0.6970276191871361,7.298172079807798,"[41410, 17099, 9281, 5911, 4101, 2993, 2282, 1717, 1417, 1157, 12632]"
3013,0.6963804016402798,7.3049059226160145,"[41569, 17088, 9276, 5861, 4055, 3017, 2175, 1786, 1478, 1162, 12533]"
3014,0.08774120106347527,16.438809011042572,"[41667, 17005, 9213, 5926, 4233, 2877, 2227, 1728, 1433, 1219, 12472]"
3015,0.39622130851260007,10.518712446579595,"[41309, 17085, 9361, 5904, 4099, 2838, 2272, 1804, 1425, 1214, 12689]"
3016,0.9653906933020369,3.549504169247575,"[41547, 16920, 9424, 5829, 4030, 2981, 2284, 1791, 1417, 1206, 12571]"
3017,0.9412270232897637,4.131350472421243,"[41541, 16975, 9386, 5833, 4088, 2972, 2261, 1736, 1464, 1227, 12517]"
3018,0.46976366795277624,9.671578949056608,"[41423, 17023, 9308, 5998, 3983, 3025, 2364, 1753, 1441, 1194, 12488]"
3019,0.7600325887103097,6.6280272960844036,"[41385, 17050, 9156, 5945, 4127, 3024, 2268, 1761, 1467, 1215, 12602]"
3020,0.6193703887246461,8.096919911311314,"[41440, 16905, 9285, 5900, 4090, 3001, 2362, 1867, 1452, 1179, 12519]"
3021,0.373342834113476,10.799599274489134,"[41452, 17060, 9365, 5898, 4128, 2896, 2182, 1801, 1509, 1162, 12547]"
3022,0.3120130935552762,11.609888207851071,"[41399, 16971, 9247, 5963, 4062, 2909, 2285, 1908, 1448, 1230, 12578]"
3023,0.29414697346011576,11.865675306336438,"[41555, 16806, 9288, 6086, 4096, 2998, 2276, 1790, 1404, 1227, 12474]"
3024,0.8000823604535243,6.1781260530328055,"[41665, 17032, 9268, 5738, 4047, 3024, 2283, 1766, 1450, 1198, 12529]"
3025,0.0030056769422714957,26.605569486011888,"[41071, 17477, 9223, 5899, 4072, 3021, 2219, 1813, 1459, 1272, 12474]"
3026,0.5469190179741095,8.84453185874487,"[41450, 16857, 9440, 5888, 4125, 2934, 2239, 1733, 1485, 1228, 12621]"
3027,0.024903949143283755,20.494951174543054,"[41359, 17081, 9311, 5840, 4312, 2961, 2188, 1798, 1445, 1220, 12485]"
3028,0.19324848728729316,13.575519317388293,"[41708, 16957, 9512, 5837, 3944, 2919, 2237, 1831, 1426, 1203, 12426]"
3029,0.9391869703784909,4.173374361500322,"[41562, 17027, 9195, 5814, 4034, 2988, 2310, 1779, 1452, 1210, 12629]"
3030,0.5855068597524102,8.444465056537725,"[41442, 17046, 9338, 6013, 3971, 2945, 2273, 1744, 1405, 1205, 12618]"
3031,0.04482926888197969,18.657900922490562,"[41331, 17230, 9333, 5823, 3986, 3122, 2208, 1753, 1506, 1185, 12523]"
3032,0.22446300354651882,12.985868410053346,"[41589, 16770, 9321, 5829, 3977, 3012, 2316, 1780, 1473, 1154, 12779]"
3033,0.930180547968787,4.349985456192655,"[41280, 17142, 9378, 5901, 4073, 2958, 2302, 1802, 1476, 1195, 12493]"
3034,0.3220529197535287,11.470521426090416,"[41694, 16901, 9394, 5950, 3952, 2939, 2233, 1779, 1380, 1233, 12545]"
3035,0.7363695119882748,6.883778798698461,"[41759, 16941, 9246, 5786, 4076, 2947, 2273, 1805, 1392, 1212, 12563]"
3036,0.26312303768963763,12.337193236717999,"[41211, 17202, 9223, 5934, 4031, 3045, 2279, 1738, 1422, 1233, 12682]"
3037,0.4161584792524402,10.281438208883113,"[41773, 16857, 9328, 5793, 4085, 2946, 2284, 1846, 1408, 1142, 12538]"
3038,0.40721542929144605,10.387068884801499,"[41586, 17103, 9126, 5865, 4096, 2882, 2229, 1832, 1433, 1207, 12641]"
3039,0.5947702592915615,8.349179343157276,"[41194, 17082, 9393, 5935, 4178, 2993, 2279, 1762, 1467, 1174, 12543]"
3040,0.39620848940489695,10.518867143651377,"[41449, 17141, 9382, 5819, 4081, 2949, 2257, 1865, 1451, 1241, 12365]"
3041,0.28687404084454826,11.972903843078752,"[41485, 16981, 9430, 5768, 3993, 3064, 2195, 1811, 1447, 1233, 12593]"
3042,0.28393206798827486,12.016824640018307,"[41509, 16862, 9369, 5894, 4123, 3074, 2348, 1730, 1451, 1219, 12421]"
3043,0.18484850480869208,13.746981838580483,"[41862, 16774, 9133, 5889, 4142, 3025, 2236, 1805, 1452, 1226, 12456]"
3044,0.8914240271820544,4.99631525629664,"[41618, 16988, 9294, 5914, 4030, 2990, 2321, 1763, 1474, 1214, 12394]"
3045,0.258228787557206,12.415204106580259,"[41747, 16842, 9241, 5731, 4086, 2926, 2260, 1754, 1463, 1223, 12727]"
3046,0.02161547086488591,20.92600732878457,"[41639, 17000, 9076, 5959, 4076, 2901, 2370, 1718, 1511, 1244, 12506]"
3047,0.9883060041390321,2.6615877661088523,"[41468, 16955, 9310, 5840, 4122, 2996, 2277, 1831, 1468, 1204, 12529]"
3048,0.25217670822658056,12.513192265323314,"[41602, 17012, 9446, 5886, 4067, 2849, 2286, 1721, 1478, 1219, 12434]"
3049,0.8142223590541241,6.012376443001794,"[41644, 17094, 9185, 5827, 3992, 2979, 2308, 1778, 1473, 1208, 12512]"
3050,0.5433421746117604,8.881953299240427,"[41428, 16935, 9420, 5940, 4144, 3022, 2226, 1715, 1461, 1186, 12523]"
3051,0.593307163882346,8.364215234450919,"[41455, 17100, 9323, 5960, 3940, 2911, 2248, 1837, 1448, 1186, 12592]"
3052,0.1392427098117449,14.807409532694457,"[41402, 17127, 9311, 5885, 3935, 3026, 2171, 1774, 1482, 1253, 12634]"
3053,0.448647293216633,9.90748349762574,"[41792, 16973, 9252, 5911, 4026, 3022, 2205, 1770, 1403, 1232, 12414]"
3054,0.17896534751306625,13.870831270704528,"[41532, 17005, 9182, 5784, 4174, 2857, 2307, 1792, 1460, 1198, 12709]"
3055,0.7913055290674531,6.278976719163357,"[41644, 16840, 9258, 5866, 4045, 2944, 2334, 1780, 1467, 1241, 12581]"
3056,0.20579402808090008,13.330149779490014,"[41577, 17030, 9325, 5724, 3998, 2941, 2293, 1787, 1376, 1227, 12722]"
3057,0.15045897418037613,14.52263623803897,"[41162, 17251, 9182, 5943, 4082, 3037, 2312, 1862, 1448, 1221, 12500]"
3058,0.03644506463671959,19.31450915584582,"[41430, 16814, 9300, 5963, 4038, 2968, 2207, 1758, 1522, 1141, 12859]"
3059,0.5601706255700312,8.706450517656,"[41355, 17023, 9216, 5844, 4146, 2983, 2235, 1836, 1500, 1237, 12625]"
3060,0.921514458115515,4.508363530180486,"[41641, 16892, 9314, 5912, 4114, 3005, 2281, 1735, 1443, 1192, 12471]"
3061,0.32674159423113425,11.406433997028598,"[41584, 17251, 9241, 5781, 3991, 2994, 2237, 1827, 1400, 1178, 12516]"
3062,0.05983667159696249,17.722079923297027,"[41078, 16995, 9582, 5924, 4063, 2986, 2357, 1805, 1408, 1226, 12576]"
3063,0.5627672261343061,8.67948872504546,"[41523, 16824, 9405, 5825, 4067, 2989, 2228, 1850, 1407, 1214, 12668]"
3064,0.8352178529358556,5.757388278920191,"[41526, 16893, 9367, 5923, 4054, 2964, 2316, 1863, 1455, 1188, 12451]"
3065,0.274654248186059,12.157495154333434,"[41407, 17047, 9321, 5880, 4123, 2992, 2253, 1897, 1504, 1165, 12411]"
3066,0.7490826106978397,6.747126448306339,"[41585, 17080, 9289, 5756, 4083, 2937, 2238, 1843, 1432, 1179, 12578]"
3067,0.5808887740684426,8.492054214103353,"[41420, 16962, 9361, 5822, 3967, 3025, 2275, 1838, 1506, 1185, 12639]"
3068,0.40409713287769145,10.424201864572172,"[41821, 16847, 9261, 5874, 4040, 2939, 2269, 1752, 1369, 1207, 12621]"
3069,0.1067468009589958,15.758850850276119,"[41943, 16971, 9165, 5874, 4076, 2939, 2245, 1745, 1468, 1250, 12324]"
3070,0.4198125807591131,10.238634080007627,"[41448, 17130, 9327, 5894, 3973, 2906, 2217, 1848, 1498, 1170, 12589]"
3071,0.6447304636825308,7.83725015934916,"[41335, 17096, 9263, 5850, 4089, 2985, 2245, 1762, 1521, 1178, 12676]"
3072,0.1610545246571946,14.269394269344968,"[41262, 17205, 9389, 5800, 4002, 3025, 2319, 1796, 1417, 1271, 12514]"
3073,0.0746325136460334,16.987883668371026,"[41523, 16997, 9517, 5829, 4113, 2984, 2128, 1737, 1467, 1196, 12509]"
3074,0.8603717334824198,5.433945976821311,"[41675, 16811, 9375, 5865, 4080, 2943, 2250, 1757, 1428, 1221, 12595]"
3075,0.6508633913051818,7.7743905196375165,"[41392, 16933, 9309, 5925, 4138, 3025, 2339, 1771, 1460, 1142, 12566]"
3076,0.9030558565793493,4.817104088250616,"[41575, 16867, 9335, 5918, 4070, 2919, 2305, 1788, 1417, 1236, 12570]"
3077,0.09020114665404111,16.34393258446161,"[41377, 17303, 9282, 5823, 4015, 2984, 2147, 1832, 1425, 1183, 12629]"
3078,0.7549968575925508,6.682972380755955,"[41678, 17010, 9171, 5846, 4116, 2989, 2267, 1801, 1469, 1233, 12420]"
3079,0.5551070762821687,8.759113791088117,"[41495, 16945, 9340, 5887, 4127, 2947, 2303, 1793, 1457, 1279, 12427]"
3080,0.4753533083311998,9.609952505176768,"[41744, 16967, 9087, 5801, 4085, 2978, 2284, 1794, 1425, 1224, 12611]"
3081,0.3309588831058682,11.349309234607434,"[41408, 17079, 9333, 6009, 3988, 3002, 2287, 1813, 1518, 1159, 12404]"
3082,0.20671550692490115,13.31259683593149,"[41615, 17008, 9425, 5776, 4154, 2947, 2283, 1723, 1494, 1213, 12362]"
3083,0.5761984593414795,8.540454970411709,"[41564, 17075, 9361, 5846, 4028, 3078, 2212, 1756, 1456, 1194, 12430]"
3084,0.14474809374246445,14.665328405921983,"[41652, 16766, 9379, 5925, 4086, 3096, 2201, 1740, 1485, 1208, 12462]"
3085,0.4876800874532583,9.475148197356141,"[41543, 16853, 9294, 6070, 4071, 2939, 2278, 1807, 1493, 1202, 12450]"
3086,0.846844167435864,5.610670966245798,"[41575, 16877, 9289, 5794, 4040, 3056, 2284, 1787, 1463, 1210, 12625]"
3087,0.1393104564354125,14.805632759620579,"[41584, 16964, 9378, 5790, 4042, 3051, 2341, 1755, 1534, 1176, 12385]"
3088,0.5053559082711621,9.28425630642909,"[41702, 16830, 9338, 5881, 4148, 3027, 2262, 1750, 1393, 1208, 12461]"
