,p-value,chi-square value,digit-count
3171,0.7194189043057115,7.063689532317774,"[41576, 16984, 9300, 5801, 4050, 3018, 2215, 1729, 1478, 1203, 12646]"
3172,0.820435634680507,5.938112966758514,"[41334, 17098, 9459, 5910, 4014, 2959, 2225, 1813, 1460, 1183, 12545]"
3173,0.1803932464188942,13.840473696633918,"[41688, 16843, 9075, 5898, 4098, 2941, 2245, 1832, 1510, 1189, 12681]"
3174,0.40717186983954723,10.387586500983751,"[41735, 16817, 9378, 5815, 3929, 2950, 2303, 1819, 1442, 1207, 12605]"
3175,0.8714252027373156,5.2838884683888345,"[41493, 17076, 9313, 5916, 3961, 2956, 2336, 1784, 1455, 1200, 12510]"
3176,0.9581847906217011,3.7433064798518445,"[41530, 17089, 9227, 5841, 4095, 3012, 2256, 1763, 1421, 1211, 12555]"
3177,0.6443447906575565,7.8412015872310326,"[41522, 17174, 9279, 5882, 4105, 2955, 2276, 1740, 1473, 1225, 12369]"
3178,0.6041479691927505,8.252910525217683,"[41440, 16937, 9306, 6012, 4092, 2932, 2268, 1851, 1500, 1210, 12452]"
3179,0.3010511910331025,11.765587726844874,"[41360, 17078, 9389, 5795, 4144, 2971, 2219, 1717, 1508, 1210, 12609]"
3180,0.26091404169692534,12.372269931057351,"[41428, 16728, 9373, 5857, 4115, 3043, 2265, 1844, 1418, 1242, 12687]"
3181,0.06793220055577587,17.30252550805218,"[41582, 16809, 9546, 5904, 4066, 2962, 2254, 1671, 1420, 1190, 12596]"
3182,0.7777168533861377,6.432453170492801,"[41604, 17099, 9330, 5927, 4036, 2968, 2274, 1789, 1408, 1219, 12346]"
3183,0.4624668189774995,9.752526181713826,"[41596, 16866, 9277, 5887, 4097, 2885, 2233, 1810, 1499, 1156, 12694]"
3184,0.5196666676230646,9.131545516967112,"[41479, 16779, 9374, 6021, 4036, 2940, 2274, 1794, 1440, 1167, 12696]"
3185,0.28123757361500634,12.057335607794291,"[41640, 17229, 9188, 5755, 4089, 3003, 2216, 1777, 1429, 1158, 12516]"
3186,0.6639431685740613,7.640115977294817,"[41476, 17001, 9258, 5908, 4177, 2926, 2229, 1758, 1438, 1242, 12587]"
3187,0.04221081633077428,18.84992311580221,"[41383, 17033, 9393, 5871, 4146, 3074, 2269, 1683, 1401, 1128, 12619]"
3188,0.2031453117567319,13.38095046495348,"[41510, 17173, 9094, 5932, 4098, 3015, 2263, 1860, 1418, 1221, 12416]"
3189,0.5102011062314978,9.23238052632294,"[41607, 16862, 9315, 6019, 4068, 2890, 2222, 1839, 1450, 1176, 12552]"
3190,0.45953477469246895,9.785217943487408,"[41606, 16967, 9464, 5753, 4112, 2924, 2277, 1757, 1433, 1232, 12475]"
3191,0.9000075907855006,4.865063551282783,"[41741, 16896, 9310, 5768, 4096, 2958, 2261, 1783, 1449, 1194, 12544]"
3192,0.19516359911837022,13.537262277620972,"[41441, 16891, 9350, 5763, 4102, 3046, 2216, 1822, 1405, 1178, 12786]"
3193,0.9282716664574217,4.385756610926196,"[41421, 17098, 9390, 5853, 4019, 2937, 2293, 1758, 1451, 1229, 12551]"
3194,0.49530227841825525,9.392501844127183,"[41378, 17037, 9363, 5968, 4120, 2963, 2188, 1722, 1443, 1227, 12591]"
3195,0.6960961603171334,7.307862570424794,"[41466, 17216, 9301, 5791, 4116, 2970, 2275, 1805, 1446, 1210, 12404]"
3196,0.13493846050982528,14.92181465783073,"[41158, 17345, 9293, 5790, 4073, 3034, 2292, 1759, 1439, 1177, 12640]"
3197,0.8840881263152547,5.1045098493336285,"[41535, 17079, 9242, 5897, 4093, 2996, 2193, 1787, 1479, 1177, 12522]"
3198,0.4853373998193773,9.500655646767074,"[41427, 17153, 9160, 5895, 4056, 3024, 2190, 1810, 1483, 1179, 12623]"
3199,0.5763251571847602,8.539146591113523,"[41589, 17170, 9303, 5897, 4054, 2937, 2197, 1819, 1393, 1190, 12451]"
3200,0.8566549941947703,5.4832093266022115,"[41683, 17126, 9306, 5820, 4015, 2988, 2252, 1769, 1439, 1179, 12423]"
3201,0.5651553351074259,8.654716922772641,"[41520, 16962, 9174, 5888, 4117, 2952, 2314, 1820, 1395, 1165, 12693]"
3202,0.09469536008887203,16.176309008030493,"[41636, 16978, 9205, 6030, 4004, 2960, 2246, 1853, 1530, 1152, 12406]"
3203,0.9236192888799835,4.470809590516747,"[41529, 17097, 9254, 5939, 4055, 2969, 2290, 1760, 1398, 1212, 12497]"
3204,0.5773133527440826,8.528943568895976,"[41684, 16917, 9201, 5939, 3963, 2980, 2240, 1859, 1460, 1185, 12572]"
3205,0.2982928138302069,11.805381088867579,"[41374, 17061, 9353, 5979, 4215, 2978, 2261, 1744, 1465, 1192, 12378]"
3206,0.3247797464548092,11.433174586876634,"[41549, 16937, 9229, 5886, 4184, 2949, 2312, 1699, 1481, 1222, 12552]"
3207,0.591319298631247,8.38465199076738,"[41652, 16976, 9280, 5761, 4092, 2973, 2318, 1720, 1446, 1170, 12612]"
3208,0.18688233503182783,13.704903646914355,"[41340, 17192, 9107, 5963, 4073, 2967, 2363, 1832, 1424, 1214, 12525]"
3209,0.7377924221596606,6.868563029193801,"[41439, 16996, 9291, 5941, 4164, 2932, 2263, 1800, 1511, 1186, 12477]"
3210,0.7868917119974903,6.32916548869028,"[41573, 16862, 9378, 5855, 4038, 2963, 2354, 1769, 1417, 1215, 12576]"
3211,0.6734300970892158,7.542467825873095,"[41757, 17067, 9289, 5930, 3976, 2940, 2222, 1762, 1435, 1194, 12428]"
3212,0.7548063688132591,6.6850448908259095,"[41555, 17078, 9257, 5833, 4086, 2858, 2257, 1798, 1462, 1192, 12624]"
3213,0.5136776913245905,9.195268729731417,"[41404, 16830, 9496, 5802, 4101, 2991, 2304, 1842, 1441, 1198, 12591]"
3214,0.2888339633926127,11.94382087716923,"[41515, 16960, 9483, 5880, 4069, 2920, 2316, 1818, 1453, 1113, 12473]"
3215,0.38430990284733413,10.663723884055685,"[41521, 17163, 9359, 5756, 4056, 2893, 2274, 1808, 1407, 1245, 12518]"
3216,0.32043959186592863,11.492717354445045,"[41504, 16841, 9491, 5821, 4027, 2984, 2203, 1756, 1446, 1192, 12735]"
3217,0.044954801505960096,18.6489550330502,"[41417, 16740, 9436, 5991, 3986, 3097, 2192, 1800, 1490, 1214, 12637]"
3218,0.7179789191528649,7.078868295520917,"[41415, 16897, 9457, 5901, 4156, 2911, 2296, 1790, 1463, 1206, 12508]"
3219,0.30369866265961076,11.727631210796483,"[41471, 16760, 9401, 6029, 4034, 3007, 2230, 1751, 1484, 1233, 12600]"
3220,0.05177835290190069,18.19397744912158,"[41528, 17183, 9426, 5904, 4103, 2943, 2169, 1771, 1362, 1136, 12475]"
3221,0.7229546358666886,7.026354193113907,"[41703, 16967, 9247, 5892, 4084, 2943, 2215, 1863, 1445, 1181, 12460]"
3222,0.6536557188436437,7.74575244698801,"[41545, 16984, 9251, 5884, 4041, 3012, 2269, 1707, 1510, 1205, 12592]"
3223,0.6546652771829997,7.735395198615224,"[41491, 16958, 9458, 5887, 4058, 2950, 2308, 1807, 1371, 1199, 12513]"
3224,0.24209645710418393,12.680357484801682,"[41574, 16951, 9287, 5853, 3991, 3058, 2351, 1850, 1376, 1198, 12511]"
3225,0.188701847064754,13.66756935355557,"[41622, 16835, 9472, 5922, 4059, 2931, 2235, 1889, 1437, 1158, 12440]"
3226,0.13828498218394758,14.832605607533143,"[41671, 16813, 9214, 5750, 4080, 2944, 2328, 1756, 1477, 1175, 12792]"
3227,0.5913054486272625,8.384794412317117,"[41604, 16931, 9259, 5961, 4140, 2938, 2287, 1709, 1445, 1226, 12500]"
3228,0.7283530449522957,6.969161610098214,"[41445, 16869, 9259, 5948, 4020, 3024, 2304, 1814, 1499, 1238, 12580]"
3229,0.36667601318715715,10.883376462066016,"[41507, 17028, 9264, 5921, 4040, 3010, 2317, 1749, 1429, 1287, 12448]"
3230,0.7202097510786871,7.055346799905633,"[41362, 17040, 9330, 5916, 4116, 2911, 2297, 1855, 1408, 1223, 12542]"
3231,0.09255208183140462,16.255358791392343,"[41530, 16761, 9404, 6079, 3934, 3028, 2295, 1776, 1444, 1221, 12528]"
3232,0.8685025936534309,5.324110977290143,"[41421, 16955, 9345, 5993, 4058, 2948, 2290, 1777, 1393, 1199, 12621]"
3233,0.8481071235843143,5.594460940379441,"[41391, 17091, 9439, 5860, 4034, 2958, 2231, 1830, 1428, 1222, 12516]"
3234,0.2996660978473976,11.785537800977675,"[41608, 16833, 9169, 5947, 4122, 3086, 2259, 1740, 1441, 1225, 12570]"
3235,0.6061752088344047,8.232119917868351,"[41416, 16915, 9346, 5976, 4071, 3049, 2298, 1712, 1444, 1222, 12551]"
3236,0.002355907674556179,27.274752984431522,"[41381, 16910, 9294, 5974, 4336, 3030, 2277, 1791, 1496, 1155, 12356]"
3237,0.4496249904000911,9.896446156162614,"[41387, 17107, 9339, 5846, 3941, 3038, 2224, 1784, 1427, 1222, 12685]"
3238,0.9654552395172338,3.5476609489079602,"[41284, 16958, 9408, 5933, 4056, 2994, 2287, 1782, 1465, 1210, 12623]"
3239,0.033665043071559375,19.56324486945403,"[41277, 17169, 9471, 5858, 4044, 2908, 2214, 1720, 1488, 1286, 12565]"
3240,0.5366848918117588,8.951790440382695,"[41539, 16896, 9343, 5841, 4066, 2961, 2282, 1820, 1549, 1214, 12489]"
3241,0.4651869993490384,9.722282326148303,"[41485, 17135, 9385, 5786, 4108, 2916, 2269, 1714, 1486, 1204, 12512]"
3242,0.5646944572917482,8.659495766103674,"[41440, 17106, 9358, 5886, 4094, 3007, 2288, 1839, 1380, 1157, 12445]"
3243,0.34180990245406506,11.204490588471081,"[41441, 16928, 9217, 5994, 4042, 3066, 2227, 1843, 1430, 1153, 12659]"
3244,0.8043096620475677,6.129018295188008,"[41458, 17047, 9175, 5873, 4072, 3051, 2333, 1779, 1460, 1187, 12565]"
3245,0.9323465734560291,4.308733965086792,"[41356, 17105, 9308, 5809, 4092, 2985, 2246, 1831, 1446, 1189, 12633]"
3246,0.02246212014902016,20.809457104657703,"[41168, 17094, 9538, 5958, 3995, 2916, 2308, 1681, 1458, 1209, 12675]"
3247,0.005811573541284476,24.763840355854047,"[41623, 17163, 9175, 5870, 4193, 3017, 2156, 1831, 1349, 1153, 12470]"
3248,0.8847893574659452,5.0943130125492,"[41262, 17014, 9424, 5924, 4114, 2929, 2270, 1775, 1469, 1200, 12619]"
3249,0.6072834940733747,8.220756371027857,"[41420, 16823, 9305, 5935, 4098, 2982, 2310, 1806, 1389, 1214, 12718]"
3250,0.7333529469186042,6.91597460032907,"[41667, 16963, 9249, 5931, 4077, 2991, 2232, 1820, 1464, 1238, 12368]"
3251,0.3162439822905476,11.55079372962514,"[41752, 16829, 9266, 5938, 4053, 2985, 2225, 1689, 1428, 1198, 12637]"
3252,0.9305615638964605,4.342781062461393,"[41538, 17072, 9269, 5945, 4013, 2946, 2202, 1781, 1453, 1202, 12579]"
3253,0.19795786064161258,13.481974236292674,"[41646, 16846, 9315, 5766, 4138, 3011, 2223, 1745, 1531, 1177, 12602]"
3254,0.43710801484164363,10.038660772110427,"[41573, 16983, 9347, 5847, 4040, 2922, 2185, 1831, 1416, 1153, 12703]"
3255,0.19525075428772287,13.535528341280406,"[41341, 16997, 9175, 5982, 4055, 3031, 2314, 1754, 1539, 1169, 12643]"
3256,0.44100256084888934,9.994196890922238,"[41162, 17042, 9383, 5955, 4147, 2963, 2345, 1778, 1483, 1167, 12575]"
3257,0.9546567181299893,3.8308120226955715,"[41552, 16969, 9255, 5833, 4132, 2969, 2235, 1790, 1423, 1208, 12634]"
3258,0.7609650231706651,6.617819539590976,"[41529, 17069, 9362, 5853, 4064, 2977, 2257, 1694, 1431, 1202, 12562]"
3259,0.371357159897983,10.824455935527194,"[41645, 17074, 9334, 5858, 4067, 2928, 2164, 1804, 1475, 1135, 12516]"
3260,0.5562747984559734,8.746958548138322,"[41388, 17043, 9161, 5964, 4072, 2918, 2269, 1861, 1450, 1200, 12674]"
3261,0.8153098112325483,5.999445712262272,"[41561, 16886, 9364, 5843, 4010, 3024, 2304, 1790, 1415, 1243, 12560]"
3262,0.7574513947673338,6.656228900362611,"[41331, 17044, 9319, 5882, 4035, 2949, 2306, 1849, 1413, 1241, 12631]"
3263,0.1805286120744375,13.837605854891464,"[41621, 16956, 9110, 5977, 4120, 2857, 2285, 1802, 1506, 1206, 12560]"
3264,0.6878816634929266,7.393138199283514,"[41437, 16937, 9464, 5847, 4103, 2995, 2278, 1767, 1452, 1255, 12465]"
3265,0.6039692861419861,8.254743341333748,"[41397, 16983, 9331, 5879, 4083, 3054, 2308, 1768, 1490, 1256, 12451]"
3266,0.3085481712758469,11.658691527590612,"[41718, 16921, 9398, 5899, 4156, 2893, 2232, 1723, 1460, 1188, 12412]"
3267,0.4481630420320404,9.912954610023442,"[41369, 16900, 9350, 5940, 3994, 3081, 2294, 1745, 1443, 1234, 12650]"
3268,0.7729294940171471,6.48582929450051,"[41367, 17070, 9395, 6021, 4025, 2942, 2294, 1785, 1452, 1205, 12444]"
3269,0.4839291939548771,9.516013068893876,"[41279, 17162, 9356, 5982, 4109, 3037, 2209, 1766, 1457, 1200, 12443]"
3270,0.4936503201382315,9.410369995972314,"[41474, 17241, 9202, 5859, 4055, 2982, 2245, 1740, 1451, 1249, 12502]"
3271,0.3116850775960194,11.614492413407113,"[41522, 17177, 9078, 5945, 4075, 3001, 2267, 1758, 1501, 1179, 12497]"
3272,0.19167637474814891,13.607150607248899,"[41256, 16987, 9254, 5981, 4242, 2936, 2322, 1828, 1437, 1210, 12547]"
3273,0.6435296703538242,7.849552418545362,"[41607, 17052, 9223, 5854, 4034, 2921, 2251, 1720, 1478, 1233, 12627]"
3274,0.8000377557872058,6.178642304090391,"[41671, 17035, 9232, 5926, 4073, 2910, 2263, 1767, 1451, 1141, 12531]"
3275,0.13062356713646828,15.039633241529756,"[41378, 17282, 9357, 5776, 4015, 2989, 2329, 1857, 1403, 1188, 12426]"
3276,0.22019060220308662,13.062640121960756,"[41340, 17219, 9160, 5898, 4109, 2957, 2222, 1775, 1515, 1156, 12649]"
3277,0.06498894782138609,17.449595403195985,"[41399, 16770, 9385, 5839, 4208, 3008, 2393, 1828, 1423, 1185, 12562]"
3278,0.7605476147729107,6.62239042630852,"[41586, 16943, 9359, 5898, 4102, 2918, 2258, 1737, 1426, 1148, 12625]"
3279,0.37808500277087176,10.740557866212022,"[41576, 17045, 9175, 5765, 4103, 2978, 2244, 1798, 1444, 1274, 12598]"
3280,0.3523388407921879,11.066781500859472,"[41501, 16849, 9339, 5930, 4044, 2974, 2227, 1822, 1533, 1141, 12640]"
3281,0.9230132924223318,4.481678361357314,"[41434, 16919, 9376, 5898, 4009, 2993, 2309, 1800, 1466, 1245, 12551]"
3282,0.47084422034674245,9.659640426006327,"[41656, 17033, 9297, 5800, 4014, 3020, 2305, 1703, 1469, 1226, 12477]"
3283,0.667617959015449,7.602321836579156,"[41536, 16981, 9321, 5779, 4092, 2891, 2304, 1854, 1451, 1217, 12574]"
3284,0.6889408304935994,7.382160574173624,"[41514, 17045, 9179, 5979, 4061, 2940, 2285, 1804, 1516, 1196, 12481]"
3285,0.40865370734261086,10.369995089394028,"[41468, 16985, 9345, 6032, 4037, 2927, 2206, 1763, 1388, 1214, 12635]"
3286,0.8741725209138281,5.2456955900180615,"[41552, 16991, 9287, 5918, 3962, 3030, 2224, 1782, 1466, 1194, 12594]"
3287,0.8314011878132778,5.804634166260495,"[41545, 16999, 9398, 5958, 4079, 2974, 2254, 1784, 1391, 1202, 12416]"
3288,0.4528443036369427,9.860184920281919,"[41524, 16833, 9305, 5930, 4089, 3003, 2270, 1690, 1473, 1195, 12688]"
3289,0.24286871733483228,12.667368260925839,"[41377, 17068, 9224, 5923, 4200, 2974, 2358, 1752, 1446, 1236, 12442]"
3290,0.982999024985041,2.931111595165884,"[41480, 17029, 9282, 5918, 3979, 2957, 2285, 1786, 1454, 1217, 12613]"
3291,0.9775678847230667,3.1538519690497675,"[41615, 17012, 9366, 5900, 3989, 2947, 2276, 1801, 1442, 1182, 12470]"
3292,0.19161356380124472,13.608418667064758,"[41493, 16750, 9230, 5984, 4188, 2968, 2243, 1796, 1455, 1160, 12733]"
3293,0.3914711647939193,10.576233950380093,"[41423, 17072, 9285, 5878, 4157, 2906, 2252, 1728, 1473, 1261, 12565]"
3294,0.9466919524068657,4.014467836433719,"[41338, 17058, 9344, 5909, 3993, 3038, 2265, 1794, 1461, 1208, 12592]"
3295,0.6141182890699959,8.150712354035457,"[41450, 17165, 9190, 5804, 4136, 3014, 2275, 1817, 1424, 1226, 12499]"
3296,0.6807536238716339,7.466892407125657,"[41436, 16966, 9414, 5927, 4077, 2864, 2301, 1791, 1413, 1217, 12594]"
3297,0.7699576634245855,6.518795937957126,"[41465, 16934, 9435, 5879, 4092, 2994, 2234, 1833, 1469, 1236, 12429]"
3298,0.5998271412903534,8.297246088548677,"[41363, 17010, 9382, 5895, 4105, 2954, 2292, 1823, 1533, 1167, 12476]"
3299,0.1600745666318083,14.292228990050639,"[41300, 17042, 9356, 5914, 4060, 2880, 2221, 1803, 1388, 1226, 12810]"
3300,0.9541277146213116,3.8435764318203787,"[41617, 16993, 9227, 5923, 4004, 2956, 2285, 1753, 1439, 1182, 12621]"
3301,0.8903922863507944,5.011741636520336,"[41377, 17032, 9281, 5815, 4122, 3006, 2263, 1786, 1500, 1219, 12599]"
3302,0.39465865467161976,10.537591260651137,"[41661, 17113, 9311, 5798, 3965, 3038, 2280, 1738, 1436, 1230, 12430]"
3303,0.09383569870683928,16.20782574947474,"[41341, 17108, 9427, 5733, 4129, 3021, 2211, 1828, 1410, 1136, 12656]"
3304,0.37055133494634074,10.834566258174192,"[41377, 17138, 9383, 5774, 4111, 2999, 2276, 1872, 1409, 1209, 12452]"
3305,0.3016909310701512,11.756394756713233,"[41625, 17079, 9340, 5714, 3985, 3012, 2209, 1775, 1416, 1223, 12622]"
3306,0.024819903620601935,20.50528817373016,"[41686, 16938, 9318, 5808, 4209, 2959, 2277, 1826, 1320, 1206, 12453]"
3307,0.03481327211810914,19.458293851616407,"[41341, 16982, 9281, 5836, 4227, 2951, 2187, 1778, 1441, 1147, 12829]"
3308,0.21500416244261755,13.157398884592878,"[41677, 17010, 9201, 6033, 3988, 2917, 2198, 1757, 1425, 1162, 12632]"
3309,0.27589412929873025,12.138500707612367,"[41445, 17063, 9513, 5919, 4102, 2949, 2189, 1724, 1422, 1199, 12475]"
3310,0.5658126976936396,8.647902221241427,"[41696, 16825, 9296, 5854, 4072, 2959, 2302, 1726, 1485, 1247, 12538]"
3311,0.8718645205719824,5.277806459226815,"[41391, 17204, 9355, 5911, 4033, 2927, 2259, 1766, 1427, 1181, 12546]"
3312,0.9766039425022149,3.1895760358624514,"[41389, 17117, 9380, 5877, 4021, 2991, 2231, 1803, 1440, 1197, 12554]"
3313,0.38072184685661725,10.707920206775082,"[41673, 16955, 9381, 5867, 3956, 3050, 2270, 1849, 1429, 1173, 12397]"
3314,0.20961241234875605,13.257811150183505,"[41447, 16976, 9187, 5943, 4002, 2964, 2223, 1884, 1484, 1162, 12728]"
3315,0.1690550232626452,14.087114091814136,"[41410, 17248, 9303, 5759, 4087, 3026, 2271, 1713, 1502, 1170, 12511]"
3316,0.6512860844045769,7.7700561877074925,"[41690, 16830, 9326, 5786, 4067, 3066, 2273, 1818, 1454, 1202, 12488]"
3317,0.3252846639283289,11.426282163122993,"[41492, 16869, 9358, 5851, 4023, 3006, 2373, 1766, 1525, 1220, 12517]"
3318,0.8493733272192457,5.578152322431812,"[41440, 17121, 9266, 5849, 4094, 3045, 2224, 1757, 1429, 1209, 12566]"
3319,0.2739891737307447,12.167709275007951,"[41512, 17057, 9430, 5732, 4158, 3034, 2261, 1776, 1461, 1204, 12375]"
3320,0.8071675026395904,6.095610302968019,"[41703, 17067, 9321, 5837, 4020, 2884, 2261, 1760, 1463, 1196, 12488]"
3321,0.5079640452928716,9.256309215033854,"[41337, 16914, 9335, 6030, 4036, 2965, 2278, 1823, 1508, 1242, 12532]"
3322,0.979282813483396,3.0877521731625506,"[41488, 17067, 9293, 5915, 4023, 2964, 2253, 1814, 1471, 1156, 12556]"
3323,0.310925767757792,11.625163165643295,"[41492, 16891, 9353, 6033, 4054, 3012, 2249, 1799, 1491, 1118, 12508]"
3324,0.05956525383608047,17.737012363564865,"[41301, 17011, 9403, 5969, 4116, 3100, 2217, 1721, 1384, 1158, 12620]"
3325,0.30892739053971896,11.653332049476234,"[41435, 17187, 9361, 5824, 4038, 2922, 2306, 1765, 1405, 1271, 12486]"
3326,0.6196008691170689,8.094559777608447,"[41307, 17094, 9321, 5892, 4173, 3028, 2227, 1775, 1463, 1155, 12565]"
3327,0.20756907702195826,13.296392132435287,"[41287, 16828, 9443, 5937, 3995, 3057, 2234, 1836, 1456, 1182, 12745]"
3328,0.2660826268130876,12.29053410740572,"[41616, 17120, 9263, 5784, 3974, 2877, 2249, 1786, 1479, 1254, 12598]"
3329,0.3717284866573347,10.81980155284978,"[41644, 17096, 9133, 6007, 4037, 2899, 2267, 1768, 1463, 1157, 12529]"
3330,0.6515999097011842,7.76683801621245,"[41252, 17172, 9290, 5920, 4055, 2949, 2349, 1834, 1430, 1191, 12558]"
3331,0.204154277925234,13.361538065834816,"[41782, 17059, 9133, 5739, 4050, 3035, 2272, 1740, 1437, 1232, 12521]"
3332,0.3925652364422596,10.562949857800488,"[41719, 16959, 9222, 5790, 3938, 3033, 2246, 1829, 1433, 1213, 12618]"
3333,0.2571774185042369,12.432103891488131,"[41753, 17007, 9221, 5910, 3992, 2932, 2178, 1850, 1412, 1235, 12510]"
3334,0.3566549005015973,11.011086660669163,"[41534, 17084, 9251, 5884, 4038, 2986, 2329, 1773, 1341, 1197, 12583]"
3335,0.5235972084754851,9.089861323159386,"[41428, 17184, 9376, 5889, 4113, 2967, 2225, 1769, 1382, 1161, 12506]"
3336,0.4998557935592153,9.343370847980998,"[41505, 16798, 9473, 5927, 4089, 2955, 2260, 1734, 1462, 1160, 12637]"
3337,0.912020961183108,4.671400650177425,"[41370, 17007, 9307, 5955, 4081, 3031, 2313, 1790, 1488, 1190, 12468]"
3338,0.5127452035175853,9.20521395448867,"[41675, 17075, 9361, 5761, 4027, 2947, 2244, 1777, 1490, 1141, 12502]"
3339,0.09206523059405214,16.27353820845945,"[41496, 17087, 9205, 5789, 3943, 2913, 2297, 1815, 1449, 1273, 12733]"
3340,0.8305556473609285,5.815043666955025,"[41363, 17037, 9241, 5975, 4093, 2966, 2239, 1761, 1461, 1243, 12621]"
3341,0.03167024843539035,19.75369990836426,"[41454, 17073, 9127, 5968, 4107, 2889, 2346, 1697, 1489, 1154, 12696]"
3342,0.03566033630398613,19.382897845325697,"[41530, 17021, 9342, 5653, 4128, 2911, 2287, 1723, 1448, 1175, 12782]"
3343,0.6711976032656316,7.565470317517582,"[41622, 17092, 9246, 5787, 4013, 2909, 2329, 1810, 1452, 1224, 12516]"
3344,0.8062704593224373,6.1061152844838,"[41473, 17050, 9305, 5898, 4022, 2983, 2269, 1854, 1463, 1247, 12436]"
3345,0.17950926778933507,13.859244380670845,"[41597, 16982, 9280, 5765, 4042, 2995, 2387, 1802, 1378, 1235, 12537]"
3346,0.8082722184003059,6.08264959212517,"[41223, 17079, 9393, 5926, 4032, 2928, 2270, 1791, 1475, 1199, 12684]"
3347,0.8138213089330602,6.017138289837432,"[41547, 16818, 9440, 5953, 4070, 2924, 2250, 1765, 1452, 1212, 12569]"
3348,0.06304622077337163,17.549978681223507,"[41754, 16766, 9403, 5915, 3948, 2952, 2200, 1838, 1372, 1217, 12635]"
3349,0.31141977241501395,11.618218791589484,"[41586, 16956, 9307, 5899, 4099, 3047, 2343, 1722, 1479, 1145, 12417]"
3350,0.28372901991520993,12.01986785037507,"[41823, 16880, 9441, 5756, 4088, 2982, 2227, 1769, 1434, 1214, 12386]"
3351,0.09068649994452893,16.32548200187786,"[41290, 17232, 9286, 6010, 4072, 3024, 2203, 1840, 1496, 1206, 12341]"
3352,0.07805683654041673,16.836680963974786,"[41736, 16929, 9397, 5650, 4038, 2994, 2256, 1858, 1397, 1201, 12544]"
3353,0.17328238124399065,13.99362957116129,"[41524, 16911, 9438, 5845, 4186, 2919, 2207, 1712, 1460, 1166, 12632]"
3354,0.7673854720514831,6.547229897853521,"[41606, 17069, 9335, 5943, 3960, 2900, 2248, 1781, 1469, 1194, 12495]"
3355,0.35723723109473515,11.00360470442448,"[41598, 16995, 9123, 5864, 4035, 2924, 2341, 1830, 1485, 1157, 12648]"
