,p-value,chi-square value,digit-count
3294,0.23092203591388305,12.87190814422701,"[41545, 17175, 9136, 5880, 4133, 2870, 2287, 1850, 1422, 1200, 12502]"
3295,0.4379974435505256,10.028488622756328,"[41479, 17088, 9269, 5975, 4022, 2846, 2308, 1755, 1470, 1219, 12569]"
3296,0.9358902265715845,4.2396256786575535,"[41493, 17008, 9338, 5948, 4044, 2974, 2282, 1802, 1385, 1174, 12552]"
3297,0.973941407769956,3.2835704758567226,"[41514, 17127, 9308, 5899, 4053, 2971, 2210, 1789, 1441, 1180, 12508]"
3298,0.7485939341994087,6.752409937469898,"[41533, 17060, 9466, 5798, 3986, 2944, 2275, 1804, 1457, 1203, 12474]"
3299,0.44022218718769546,10.003090486721417,"[41724, 16849, 9261, 5809, 4046, 3031, 2224, 1736, 1502, 1191, 12627]"
3300,0.382698458061687,10.683542699624848,"[41451, 16944, 9320, 5871, 4143, 3008, 2285, 1791, 1550, 1213, 12424]"
3301,0.1567014891565699,14.37171829772658,"[41752, 16983, 9357, 5658, 4080, 2912, 2287, 1773, 1470, 1154, 12574]"
3302,0.8621141303578994,5.410653674486734,"[41556, 16929, 9265, 5916, 4072, 2947, 2289, 1874, 1454, 1214, 12484]"
3303,0.8225054790943203,5.913161539531014,"[41496, 16800, 9430, 5914, 4046, 2957, 2331, 1809, 1458, 1212, 12547]"
3304,0.4641239762538316,9.734091658145896,"[41655, 16821, 9330, 5990, 4009, 3011, 2221, 1805, 1394, 1233, 12531]"
3305,0.9824265361718659,2.9566212769898885,"[41695, 17002, 9255, 5867, 4090, 2980, 2252, 1763, 1430, 1184, 12482]"
3306,0.2702209225957256,12.225922268092912,"[41378, 17081, 9545, 5899, 4042, 2944, 2331, 1764, 1432, 1213, 12371]"
3307,0.10631098847849918,15.773216379308263,"[41360, 17121, 9223, 5836, 4006, 3066, 2212, 1884, 1452, 1153, 12687]"
3308,0.7960791273963631,6.224305085872553,"[41580, 16947, 9233, 5819, 4038, 3027, 2339, 1832, 1439, 1175, 12571]"
3309,0.7307211790561262,6.943997160664151,"[41493, 16972, 9250, 5925, 4072, 3005, 2351, 1855, 1440, 1193, 12444]"
3310,0.10108286354066454,15.949648731143057,"[41393, 17233, 9302, 5685, 3968, 3039, 2284, 1782, 1458, 1230, 12626]"
3311,0.7296550169958127,6.955332374811499,"[41634, 16940, 9341, 5760, 3991, 2989, 2318, 1772, 1467, 1175, 12613]"
3312,0.6746184556931796,7.530217083824106,"[41632, 17070, 9361, 5871, 4046, 2888, 2299, 1827, 1435, 1162, 12409]"
3313,0.7068160967065689,7.196049744154354,"[41510, 17074, 9178, 5911, 4050, 2961, 2218, 1738, 1465, 1221, 12674]"
3314,0.8943997957414977,4.951415089108177,"[41501, 17024, 9383, 5942, 4099, 2977, 2229, 1784, 1470, 1158, 12433]"
3315,0.04340773281348642,18.76083441784148,"[41331, 16852, 9327, 5891, 4193, 2973, 2278, 1678, 1496, 1230, 12751]"
3316,0.6276246600267533,8.012410266274236,"[41176, 17011, 9373, 5890, 4188, 2978, 2290, 1809, 1479, 1213, 12593]"
3317,0.006931071209127948,24.263417557015618,"[41825, 16722, 9103, 6037, 4153, 2931, 2269, 1809, 1529, 1217, 12405]"
3318,0.27952958491762225,12.083158352601279,"[41682, 16872, 9200, 6018, 4090, 2985, 2201, 1735, 1453, 1246, 12518]"
3319,0.10999448129184797,15.65336616842475,"[41327, 17244, 9176, 5818, 3978, 3090, 2277, 1835, 1486, 1188, 12581]"
3320,0.7043667692250365,7.221654865015262,"[41391, 17079, 9402, 5790, 4071, 3059, 2236, 1815, 1440, 1171, 12546]"
3321,0.9452186658894577,4.046635073026888,"[41396, 16908, 9379, 5879, 4071, 2949, 2277, 1833, 1426, 1208, 12674]"
3322,0.9275607431972512,4.398944730410626,"[41677, 17021, 9296, 5817, 4028, 2993, 2312, 1802, 1430, 1196, 12428]"
3323,0.08162400204824238,16.685301737788503,"[41414, 16947, 9393, 6026, 3967, 3085, 2220, 1743, 1441, 1137, 12627]"
3324,0.6617759552929714,7.662389131007123,"[41476, 17134, 9367, 5910, 4045, 2932, 2209, 1758, 1389, 1181, 12599]"
3325,0.1229154514191172,15.25856777294208,"[41131, 17119, 9426, 6076, 4086, 3017, 2250, 1837, 1427, 1201, 12430]"
3326,0.10473565463569656,15.825572170043625,"[41429, 16993, 9520, 5817, 4136, 2992, 2325, 1797, 1461, 1113, 12417]"
3327,0.9209141621264652,4.518974100480699,"[41499, 17042, 9315, 5934, 4010, 3019, 2259, 1845, 1440, 1192, 12445]"
3328,0.789464784065365,6.299948764799259,"[41489, 17014, 9217, 5969, 4061, 2961, 2204, 1853, 1449, 1200, 12583]"
3329,0.7214098848857252,7.04267752927787,"[41560, 16927, 9238, 5927, 4131, 2955, 2288, 1793, 1371, 1201, 12609]"
3330,0.34200815622098246,11.201872663823096,"[41566, 16845, 9264, 5821, 4068, 2899, 2302, 1820, 1490, 1158, 12767]"
3331,0.6218503531699066,8.071526504566473,"[41499, 16882, 9451, 5923, 4030, 2944, 2224, 1840, 1478, 1237, 12492]"
3332,0.9511473830181921,3.9139029996060124,"[41402, 17069, 9304, 5792, 4090, 2978, 2248, 1783, 1471, 1204, 12659]"
3333,0.2510916399851746,12.530944234591542,"[41545, 16797, 9496, 6024, 3967, 2971, 2254, 1783, 1467, 1168, 12528]"
3334,0.9198637541791809,4.5374371025415785,"[41407, 17230, 9319, 5852, 4027, 2972, 2263, 1781, 1438, 1184, 12527]"
3335,0.7276201070403154,6.976940469264791,"[41482, 16993, 9361, 5869, 4099, 2946, 2266, 1889, 1430, 1189, 12476]"
3336,0.7302531235478369,6.948974625824143,"[41330, 17057, 9397, 5930, 4127, 2986, 2328, 1781, 1431, 1151, 12482]"
3337,0.8544241671848787,5.512511427016035,"[41762, 16847, 9292, 5832, 4126, 2955, 2251, 1813, 1455, 1184, 12483]"
3338,0.93558400499788,4.245680862186653,"[41543, 16998, 9281, 5904, 4038, 2972, 2349, 1750, 1430, 1199, 12536]"
3339,0.9330156991944956,4.295842536246256,"[41573, 17076, 9258, 5963, 4054, 3002, 2223, 1777, 1431, 1189, 12454]"
3340,0.3761887093461418,10.764113549867545,"[41527, 16951, 9230, 5937, 3944, 2987, 2329, 1868, 1482, 1171, 12574]"
3341,0.5089790348232845,9.245447617541812,"[41457, 16894, 9485, 5801, 4091, 2941, 2279, 1818, 1427, 1150, 12657]"
3342,0.8241015703535509,5.893845873753738,"[41626, 16985, 9342, 5861, 4098, 2911, 2252, 1777, 1393, 1163, 12592]"
3343,0.45774655024634203,9.805204195155378,"[41371, 17144, 9354, 5962, 4000, 2935, 2299, 1840, 1417, 1137, 12541]"
3344,0.40370286905677377,10.428908195421892,"[41677, 17043, 9158, 5855, 4075, 3000, 2243, 1886, 1429, 1193, 12441]"
3345,0.6151490501201895,8.140153399020466,"[41511, 16886, 9257, 6013, 4045, 3017, 2330, 1768, 1396, 1197, 12580]"
3346,0.5932660490840946,8.364637831873122,"[41625, 16976, 9208, 5917, 4176, 2927, 2258, 1757, 1474, 1230, 12452]"
3347,0.6972138660480253,7.2962339093357755,"[41352, 17079, 9285, 5944, 4034, 2986, 2368, 1794, 1406, 1189, 12563]"
3348,0.14856993329561474,14.569328945679938,"[41561, 17050, 9305, 5815, 4108, 2960, 2278, 1813, 1405, 1303, 12402]"
3349,0.8472570052834836,5.605378377013175,"[41404, 16994, 9389, 5814, 4173, 3008, 2264, 1786, 1462, 1207, 12499]"
3350,0.27872537447219015,12.095356146943487,"[41885, 16820, 9258, 5850, 4070, 3016, 2267, 1821, 1439, 1238, 12336]"
3351,0.6786991689636914,7.488112690315684,"[41567, 16926, 9419, 5800, 4058, 2919, 2272, 1757, 1492, 1161, 12629]"
3352,0.9889775725635683,2.6219124560695732,"[41550, 17007, 9265, 5848, 4083, 2996, 2326, 1784, 1436, 1208, 12497]"
3353,0.6454254419825218,7.830129320296148,"[41322, 17075, 9430, 6011, 4055, 2921, 2258, 1744, 1449, 1211, 12524]"
3354,0.8432347571882145,5.656693420615076,"[41665, 17053, 9260, 5828, 4069, 2950, 2293, 1787, 1478, 1228, 12389]"
3355,0.5823669395007208,8.476814934738083,"[41248, 16999, 9404, 5895, 4183, 2957, 2297, 1842, 1475, 1182, 12518]"
3356,0.2040699511348565,13.363157609509962,"[41817, 16933, 9135, 5815, 4062, 2994, 2258, 1802, 1361, 1225, 12598]"
3357,0.41283011492065635,10.320604278381973,"[41498, 17057, 9334, 5856, 4064, 3092, 2197, 1725, 1453, 1182, 12542]"
3358,0.705261330080816,7.212307343162627,"[41557, 17105, 9108, 5886, 4061, 2993, 2311, 1800, 1419, 1175, 12585]"
3359,0.8525048400647888,5.537567711224519,"[41512, 17101, 9208, 5900, 4061, 2945, 2274, 1800, 1410, 1249, 12540]"
3360,0.8504915587663374,5.56370142439194,"[41431, 17093, 9183, 5891, 4064, 3045, 2246, 1796, 1437, 1175, 12639]"
3361,0.43721085404438864,10.037484092157193,"[41739, 17045, 9264, 5747, 4073, 2901, 2270, 1735, 1474, 1168, 12584]"
3362,0.1127578544773109,15.565705962261504,"[41709, 17098, 9173, 5763, 3936, 2982, 2319, 1765, 1472, 1260, 12523]"
3363,0.259095756764387,12.401306487808816,"[41733, 16984, 9309, 5739, 4140, 2940, 2313, 1826, 1383, 1188, 12445]"
3364,0.5467101634878824,8.84671506098296,"[41435, 17001, 9430, 5864, 4046, 3038, 2267, 1802, 1394, 1134, 12589]"
3365,0.44655752265826476,9.931114635245635,"[41322, 16821, 9374, 5950, 4153, 2947, 2283, 1806, 1439, 1162, 12743]"
3366,0.6638437912967436,7.641137559676916,"[41417, 16992, 9232, 5907, 3990, 3011, 2271, 1760, 1507, 1226, 12687]"
3367,0.5103059572110916,9.231259931402697,"[41421, 17030, 9356, 5967, 3989, 2999, 2288, 1882, 1416, 1182, 12470]"
3368,0.9774326326629057,3.1589235634184787,"[41537, 16978, 9285, 5865, 3998, 3001, 2290, 1785, 1416, 1201, 12644]"
3369,0.09241295145842521,16.260545468736915,"[41553, 16780, 9493, 5999, 3997, 3025, 2276, 1832, 1497, 1205, 12343]"
3370,0.26029407295569595,12.382153575249372,"[41528, 17101, 9218, 5862, 4166, 3074, 2265, 1818, 1431, 1149, 12388]"
3371,0.6521825526150422,7.760862797709681,"[41734, 16905, 9329, 5971, 4001, 2980, 2307, 1743, 1434, 1193, 12403]"
3372,0.6527814240060458,7.754720576719508,"[41439, 17192, 9396, 5876, 4105, 2991, 2232, 1752, 1428, 1197, 12392]"
3373,0.46801138103005957,9.69096540851353,"[41391, 17136, 9382, 5931, 3974, 3014, 2227, 1809, 1411, 1141, 12584]"
3374,0.12501640712812867,15.197762778889182,"[41388, 17071, 9048, 5946, 4130, 3059, 2239, 1800, 1419, 1228, 12672]"
3375,0.03195430133940147,19.725913504606673,"[41491, 17047, 9115, 5844, 4073, 2860, 2370, 1867, 1461, 1256, 12616]"
3376,0.07261483793442414,17.079888436466312,"[41571, 16833, 9362, 6035, 4048, 2945, 2226, 1718, 1503, 1274, 12485]"
3377,0.19926734240410215,13.456277007086,"[41518, 17086, 9056, 5964, 4146, 2946, 2233, 1812, 1449, 1153, 12637]"
3378,0.18894163251554308,13.662670738090695,"[41646, 16758, 9387, 5801, 4135, 2963, 2249, 1703, 1445, 1201, 12712]"
3379,0.7530743833308838,6.703869562534663,"[41276, 17080, 9359, 5869, 4025, 2944, 2248, 1781, 1468, 1239, 12711]"
3380,0.36842386424185913,10.861323197783577,"[41447, 16908, 9450, 5811, 4167, 2970, 2303, 1781, 1415, 1137, 12611]"
3381,0.7229230417942415,7.026688230500987,"[41611, 17144, 9247, 5918, 4085, 2954, 2272, 1749, 1472, 1195, 12353]"
3382,0.21833023286582753,13.09642915685423,"[41371, 16805, 9407, 5994, 3997, 2978, 2345, 1875, 1467, 1215, 12546]"
3383,0.7404979252382082,6.839579007150822,"[41567, 16882, 9335, 5979, 3955, 2942, 2298, 1766, 1475, 1204, 12597]"
3384,0.7103919601027813,7.158601636027731,"[41342, 17082, 9429, 5866, 4166, 2992, 2288, 1793, 1428, 1190, 12424]"
3385,0.7552545774810293,6.6801677249975215,"[41492, 16906, 9345, 5972, 3994, 2964, 2296, 1860, 1416, 1188, 12567]"
3386,0.5412319293069775,8.904063465846257,"[41387, 16907, 9294, 5975, 4136, 2978, 2295, 1886, 1438, 1208, 12496]"
3387,0.4660889972287624,9.712271536050963,"[41208, 17066, 9385, 5778, 4083, 3024, 2287, 1815, 1424, 1236, 12694]"
3388,0.172175490726025,14.0179265747512,"[41851, 17079, 9261, 5926, 4025, 2945, 2233, 1770, 1364, 1201, 12345]"
3389,0.13704638301987693,14.865409291423601,"[41519, 17005, 9194, 5788, 4123, 2897, 2338, 1887, 1431, 1240, 12578]"
3390,0.3567202254871187,11.010246964874543,"[41647, 16864, 9291, 5850, 4030, 3056, 2312, 1876, 1475, 1181, 12418]"
3391,0.07518212489164622,16.963205437814388,"[41428, 17014, 9390, 5899, 4103, 3116, 2271, 1694, 1493, 1208, 12384]"
3392,0.7296217532663605,6.955685872091981,"[41384, 16907, 9474, 5947, 4038, 2959, 2267, 1750, 1421, 1193, 12660]"
3393,0.2002985026216666,13.436135371246765,"[41651, 17124, 9320, 5785, 4130, 2932, 2172, 1773, 1501, 1210, 12402]"
3394,0.868784184130202,5.32025337514311,"[41567, 17027, 9297, 5888, 4027, 2933, 2256, 1855, 1418, 1160, 12572]"
3395,0.3434543050056367,11.18280592569672,"[41554, 17197, 9072, 5824, 4068, 3037, 2245, 1785, 1460, 1189, 12569]"
3396,0.2121663971670018,13.209999602987512,"[41515, 17195, 9227, 5753, 4150, 3014, 2238, 1792, 1417, 1251, 12448]"
3397,0.985400023010673,2.8174246477603373,"[41419, 16919, 9342, 5920, 4082, 2977, 2284, 1811, 1469, 1239, 12538]"
3398,0.7602885544148292,6.625226208489874,"[41281, 17052, 9394, 5853, 4117, 3001, 2282, 1747, 1505, 1192, 12576]"
3399,0.7277553626868616,6.975505301109643,"[41716, 17099, 9141, 5821, 4044, 3006, 2267, 1769, 1456, 1176, 12505]"
3400,0.6500902056270074,7.782318131640584,"[41621, 16953, 9268, 5794, 4122, 2929, 2357, 1815, 1422, 1191, 12528]"
3401,0.7551267097914401,6.681559351596975,"[41592, 16898, 9461, 5880, 4095, 3014, 2249, 1801, 1421, 1177, 12412]"
3402,0.6366989118924296,7.919510281443596,"[41473, 16946, 9311, 5874, 4180, 2947, 2195, 1800, 1493, 1214, 12567]"
3403,0.9138648199546358,4.640491725660128,"[41578, 16857, 9283, 5861, 4134, 3021, 2310, 1815, 1442, 1181, 12518]"
3404,0.5852492393156281,8.447118198198895,"[41674, 16849, 9418, 5879, 4065, 2974, 2297, 1735, 1434, 1244, 12431]"
3405,0.34887814856653243,11.111750891352846,"[41408, 17019, 9254, 5774, 4179, 3019, 2214, 1824, 1501, 1219, 12589]"
3406,0.9108746733833156,4.69044555355484,"[41493, 17115, 9224, 5891, 4067, 3039, 2297, 1772, 1455, 1170, 12477]"
3407,0.13878284668666285,14.81948946769907,"[41871, 16878, 9159, 6006, 4089, 3003, 2188, 1782, 1420, 1201, 12403]"
3408,0.5868604233781626,8.430528202409956,"[41619, 17049, 9290, 5847, 3968, 2961, 2196, 1764, 1482, 1239, 12585]"
3409,0.4005135783071423,10.467074244850147,"[41671, 17020, 9261, 5861, 4002, 3023, 2303, 1726, 1449, 1261, 12423]"
3410,0.9425341459664772,4.103984378817007,"[41502, 16980, 9257, 5945, 4016, 2992, 2243, 1850, 1444, 1217, 12554]"
3411,0.6134967086756926,8.157080220107217,"[41464, 16950, 9454, 5884, 4112, 3031, 2224, 1792, 1417, 1144, 12528]"
3412,0.18897027007789757,13.662086029058969,"[41441, 17064, 9198, 6014, 4153, 3071, 2221, 1769, 1467, 1152, 12450]"
3413,0.33779674270463234,11.257696640481107,"[41570, 16833, 9484, 5941, 4144, 2956, 2300, 1733, 1454, 1184, 12401]"
3414,0.7154949660241627,7.105016416020407,"[41566, 16963, 9290, 5835, 4066, 2938, 2190, 1798, 1460, 1249, 12645]"
3415,0.9566190674306961,3.782667523979916,"[41578, 17028, 9269, 5818, 4052, 2993, 2263, 1830, 1415, 1170, 12584]"
3416,0.19438256150290822,13.552828400481799,"[41687, 16946, 9200, 5935, 4063, 3028, 2228, 1673, 1455, 1235, 12550]"
3417,0.3680211871714798,10.866398229406038,"[41425, 17035, 9391, 5999, 3943, 3056, 2307, 1776, 1421, 1191, 12456]"
3418,0.5604721333688523,8.703318318433746,"[41519, 17006, 9311, 5747, 4186, 2981, 2287, 1771, 1485, 1177, 12530]"
3419,0.40360170080040825,10.430116257633792,"[41561, 16903, 9449, 6000, 4002, 2973, 2293, 1801, 1431, 1234, 12353]"
3420,0.16248472613311893,14.236272274974812,"[41482, 16829, 9472, 5856, 4097, 2956, 2250, 1747, 1374, 1174, 12763]"
3421,0.1864112618609176,13.714616945273129,"[41566, 17099, 9327, 5949, 3977, 2997, 2177, 1690, 1470, 1182, 12566]"
3422,0.6962140771349294,7.306636062667911,"[41592, 16987, 9215, 5864, 4056, 2982, 2196, 1809, 1456, 1259, 12584]"
3423,0.3071218066709296,11.678890726335641,"[41740, 16950, 9269, 5950, 3897, 2939, 2270, 1738, 1475, 1199, 12573]"
3424,0.09482362420851054,16.17162807257201,"[41289, 17239, 9452, 5790, 4093, 2965, 2225, 1819, 1398, 1263, 12467]"
3425,0.2986324799118254,11.800467177137637,"[41356, 16921, 9222, 6001, 4148, 3075, 2213, 1762, 1456, 1192, 12654]"
3426,0.7040035047938161,7.225449371379347,"[41426, 17053, 9350, 5885, 3946, 2985, 2257, 1859, 1479, 1191, 12569]"
3427,0.08263189413871996,16.643590932929186,"[41233, 17122, 9145, 6004, 4022, 3043, 2269, 1782, 1399, 1250, 12731]"
3428,0.8073940172611209,6.09295494078622,"[41544, 16978, 9401, 5856, 4066, 2966, 2232, 1868, 1434, 1204, 12451]"
3429,0.11712663616718244,15.430815731578297,"[41862, 16919, 9360, 5811, 3997, 2989, 2305, 1790, 1448, 1102, 12417]"
3430,0.9304009551789008,4.345820573441304,"[41353, 17043, 9226, 5977, 4047, 2995, 2308, 1802, 1481, 1206, 12562]"
3431,0.5230946095639486,9.095185610046908,"[41643, 16981, 9413, 5869, 3926, 3035, 2236, 1791, 1425, 1178, 12503]"
3432,0.6426289954727131,7.858778972907389,"[41764, 16891, 9128, 5838, 4073, 2980, 2280, 1790, 1431, 1173, 12652]"
3433,0.3123785294003121,11.60476263494379,"[41607, 16785, 9265, 6015, 4138, 2951, 2250, 1821, 1438, 1133, 12597]"
3434,0.44171182768734907,9.986120510641083,"[41461, 17022, 9490, 5818, 4020, 3002, 2308, 1832, 1437, 1230, 12380]"
3435,0.9953616340282072,2.11706375023789,"[41581, 16898, 9319, 5853, 4075, 2987, 2229, 1799, 1451, 1210, 12598]"
3436,0.7689706560782951,6.529717429704313,"[41605, 16926, 9319, 5831, 4109, 3060, 2251, 1819, 1405, 1201, 12474]"
3437,0.9395632966363439,4.165683420010455,"[41529, 17065, 9253, 5932, 4025, 3033, 2230, 1795, 1430, 1171, 12537]"
3438,0.13126552698207716,15.02189813697153,"[41355, 17028, 9518, 5971, 3906, 2963, 2258, 1796, 1438, 1149, 12618]"
3439,0.05221552984099176,18.166723995511603,"[41362, 16896, 9475, 6021, 4047, 3020, 2129, 1795, 1419, 1224, 12612]"
3440,0.6128259529647242,8.163952307963353,"[41557, 17070, 9368, 5789, 4070, 2885, 2257, 1805, 1413, 1244, 12542]"
3441,0.5535940676116575,8.77487278797936,"[41577, 17122, 9342, 5817, 4050, 2881, 2192, 1795, 1427, 1220, 12577]"
3442,0.3067852707512483,11.68366589281767,"[41451, 17146, 9386, 5877, 4036, 3018, 2367, 1775, 1439, 1162, 12343]"
3443,0.33896648304182675,11.242146218614126,"[41738, 16947, 9369, 5745, 4031, 2852, 2261, 1800, 1470, 1190, 12597]"
3444,0.19825811533432947,13.476070187475704,"[41703, 16924, 9341, 5734, 3940, 2988, 2335, 1854, 1443, 1179, 12559]"
3445,0.34867917788507763,11.114344982646871,"[41485, 16961, 9244, 5776, 4137, 2909, 2269, 1867, 1465, 1242, 12645]"
3446,0.8514904511588137,5.5507539796247265,"[41634, 16891, 9345, 5825, 4082, 2943, 2242, 1770, 1511, 1205, 12552]"
3447,0.3613057457240143,10.951542540101707,"[41512, 16841, 9410, 5872, 4163, 2996, 2202, 1792, 1414, 1256, 12542]"
3448,0.06153504525807163,17.630003476106396,"[41476, 17138, 9276, 5811, 4019, 2817, 2236, 1847, 1471, 1165, 12744]"
3449,0.9734781893209961,3.2992861640604882,"[41470, 16957, 9342, 5947, 4016, 2938, 2287, 1775, 1490, 1209, 12569]"
3450,0.8367250554568227,5.738611171707798,"[41505, 17027, 9377, 5933, 4002, 3046, 2254, 1744, 1423, 1194, 12495]"
3451,0.8855498439406736,5.083220898386813,"[41385, 17063, 9229, 5877, 4105, 3060, 2285, 1764, 1435, 1206, 12591]"
3452,0.7696900243829041,6.521758767440628,"[41603, 16882, 9372, 5807, 3996, 2997, 2264, 1780, 1485, 1163, 12651]"
3453,0.2778829340087682,12.108160863680572,"[41491, 16875, 9372, 6079, 3985, 2948, 2323, 1809, 1403, 1204, 12511]"
3454,0.7538947424241187,6.694957517949574,"[41490, 16939, 9455, 5961, 3992, 2915, 2291, 1803, 1472, 1198, 12484]"
3455,0.7734777907770048,6.479733230099843,"[41457, 17038, 9327, 5906, 4015, 3054, 2239, 1793, 1507, 1173, 12491]"
3456,0.3901979358216816,10.59172046503797,"[41393, 17068, 9363, 6029, 4107, 2963, 2286, 1706, 1410, 1202, 12473]"
3457,0.863146492876236,5.396791703595998,"[41604, 17008, 9271, 5934, 4050, 2975, 2346, 1775, 1445, 1170, 12422]"
3458,0.16086186062089225,14.273874630835616,"[41705, 16930, 9265, 5877, 4064, 2924, 2233, 1684, 1481, 1267, 12570]"
3459,0.3534944509445479,11.051827451223131,"[41387, 16882, 9391, 5802, 4069, 2940, 2237, 1815, 1515, 1190, 12772]"
3460,0.7702545971512492,6.515507641609257,"[41440, 17021, 9201, 5856, 4015, 3007, 2329, 1827, 1471, 1238, 12595]"
3461,0.7295486401225341,6.956462820482635,"[41485, 16904, 9405, 5924, 4178, 2975, 2242, 1741, 1448, 1183, 12515]"
3462,0.22907139903317186,12.90430796726041,"[41739, 16807, 9118, 6035, 4063, 2964, 2252, 1764, 1490, 1212, 12556]"
3463,0.5369047895307757,8.949479587725452,"[41386, 16923, 9442, 5934, 4081, 3018, 2273, 1710, 1410, 1189, 12634]"
3464,0.4430847849125614,9.970505114758527,"[41598, 17032, 9152, 5962, 4020, 2940, 2258, 1876, 1423, 1223, 12516]"
3465,0.8042508647513369,6.1297038332926075,"[41590, 17014, 9169, 5910, 4068, 3003, 2297, 1740, 1425, 1235, 12549]"
3466,0.14230373641240313,14.727842908348459,"[41291, 17116, 9215, 5783, 4182, 3027, 2291, 1822, 1512, 1247, 12514]"
3467,0.9229037880761949,4.483637417990214,"[41517, 17089, 9213, 5924, 4011, 2979, 2224, 1777, 1429, 1203, 12634]"
3468,0.38113643622248417,10.702800870018544,"[41298, 17148, 9385, 6025, 4082, 2930, 2207, 1803, 1403, 1212, 12507]"
3469,0.14683024684338775,14.61276907117085,"[41509, 17007, 9277, 5762, 3934, 2958, 2266, 1843, 1497, 1257, 12690]"
3470,0.20923442545698978,13.26492581018411,"[41334, 16936, 9396, 5774, 4137, 2923, 2291, 1860, 1489, 1259, 12601]"
3471,0.068980206162642,17.251533157211277,"[41588, 16987, 9360, 6049, 4114, 2948, 2285, 1752, 1491, 1124, 12302]"
3472,0.877720405060466,5.195798608443439,"[41347, 17050, 9392, 5886, 4021, 3050, 2252, 1809, 1482, 1208, 12503]"
3473,0.36932916611435007,10.849925835907504,"[41424, 17115, 9262, 5814, 4107, 3081, 2210, 1744, 1463, 1164, 12616]"
3474,0.1595791488370839,14.303816897723207,"[41567, 16937, 9252, 5899, 4153, 3056, 2169, 1707, 1471, 1220, 12569]"
3475,0.3992072000660267,10.482757173122343,"[41382, 16991, 9120, 5905, 4134, 3009, 2300, 1753, 1485, 1191, 12730]"
3476,0.39121132540778425,10.57939204816679,"[41478, 16944, 9355, 5890, 4216, 2932, 2318, 1776, 1401, 1160, 12530]"
3477,0.39812898464577196,10.495723001443887,"[41356, 17106, 9365, 5865, 4041, 2991, 2336, 1797, 1536, 1198, 12409]"
3478,0.19103981307954743,13.620017211287784,"[41451, 16983, 9351, 6092, 4042, 2944, 2317, 1816, 1460, 1221, 12323]"
