,p-value,chi-square value,digit-count
3278,0.6655643806344582,7.623446653799441,"[41466, 17115, 9259, 5952, 4108, 3000, 2331, 1757, 1456, 1189, 12367]"
3279,0.8490844927248851,5.5818775576520405,"[41508, 16965, 9294, 5795, 4105, 2956, 2247, 1783, 1485, 1168, 12694]"
3280,0.3911594337012593,10.580022887584514,"[41403, 16946, 9278, 5953, 4002, 2992, 2366, 1777, 1389, 1227, 12667]"
3281,0.6522763566181419,7.759900751935254,"[41639, 16998, 9283, 5952, 4077, 2943, 2237, 1709, 1406, 1220, 12536]"
3282,0.7971257006040754,6.21226215827955,"[41434, 17072, 9396, 5929, 4131, 2911, 2252, 1816, 1416, 1178, 12465]"
3283,0.5080763959651544,9.25510653592192,"[41425, 16914, 9294, 5854, 4157, 3065, 2356, 1797, 1460, 1182, 12496]"
3284,0.4844298800370347,9.51055060964123,"[41489, 16828, 9304, 6013, 4144, 3010, 2240, 1825, 1435, 1147, 12565]"
3285,0.21783149038900373,13.105525437551767,"[41852, 16919, 9249, 5725, 3991, 2987, 2205, 1782, 1484, 1224, 12582]"
3286,0.3967980969947744,10.511754900584915,"[41375, 17091, 9462, 5806, 4122, 2913, 2217, 1758, 1480, 1164, 12612]"
3287,0.6253421716772688,8.035776905084587,"[41476, 16968, 9343, 5941, 4079, 2938, 2260, 1730, 1409, 1261, 12595]"
3288,0.21277625559604252,13.198649283456437,"[41173, 16979, 9321, 5949, 4076, 3026, 2352, 1882, 1499, 1190, 12553]"
3289,0.41386013255908327,10.308465355817173,"[41741, 17092, 9219, 5922, 4000, 2903, 2275, 1763, 1498, 1207, 12380]"
3290,0.5068700727147244,9.268024998703998,"[41692, 16922, 9325, 5784, 4080, 2917, 2252, 1771, 1526, 1221, 12510]"
3291,0.964860702112929,3.564559082725825,"[41652, 16951, 9276, 5830, 4015, 3012, 2276, 1753, 1457, 1214, 12564]"
3292,0.4098514336764625,10.355802267420271,"[41417, 17016, 9337, 5858, 4217, 2995, 2191, 1802, 1435, 1227, 12505]"
3293,0.33636723109631017,11.27674807853228,"[41452, 17220, 9196, 5900, 4012, 2940, 2188, 1823, 1415, 1227, 12627]"
3294,0.7748760996032348,6.464166759730431,"[41253, 17194, 9288, 5915, 4061, 2927, 2294, 1804, 1480, 1174, 12610]"
3295,0.5791445587084058,8.510045032160209,"[41664, 17007, 9333, 5912, 4155, 2931, 2277, 1766, 1406, 1159, 12390]"
3296,0.43908817408098355,10.016028504718145,"[41541, 17085, 9242, 5943, 4078, 2867, 2256, 1829, 1378, 1205, 12576]"
3297,0.9276842836062387,4.396658088051631,"[41476, 17039, 9347, 5965, 3960, 2977, 2240, 1795, 1449, 1194, 12558]"
3298,0.2223597738373141,13.023519752216359,"[41585, 17128, 9209, 5784, 3914, 3020, 2289, 1857, 1460, 1199, 12555]"
3299,0.5087790642025952,9.247586911137235,"[41712, 16868, 9369, 5827, 4044, 2885, 2341, 1773, 1416, 1179, 12586]"
3300,0.694247691750729,7.327080135744082,"[41557, 17128, 9227, 5888, 4057, 2924, 2342, 1765, 1404, 1173, 12535]"
3301,0.4215279037417037,10.21860984912124,"[41712, 16928, 9390, 5941, 4024, 2897, 2229, 1821, 1448, 1239, 12371]"
3302,0.8999994262617321,4.8651910084368115,"[41467, 17118, 9269, 5919, 4103, 2916, 2312, 1807, 1437, 1168, 12484]"
3303,0.118099422683829,15.401368612873727,"[41351, 17031, 9337, 5834, 4000, 2943, 2335, 1853, 1555, 1237, 12524]"
3304,0.1391362020880471,14.810204351145615,"[41715, 17100, 9249, 5877, 4002, 2937, 2308, 1697, 1372, 1158, 12585]"
3305,0.5873751734609844,8.425229431098192,"[41385, 17154, 9189, 5822, 4033, 2957, 2284, 1812, 1449, 1170, 12745]"
3306,0.4039723753893605,10.425690817149068,"[41559, 16760, 9286, 5877, 4143, 2978, 2266, 1890, 1444, 1198, 12599]"
3307,0.13691878568246763,14.868802793554512,"[41612, 17109, 9259, 5898, 3904, 3093, 2273, 1791, 1470, 1164, 12427]"
3308,0.6255026775930683,8.034133718875298,"[41456, 17209, 9209, 5863, 4035, 2978, 2297, 1853, 1409, 1197, 12494]"
3309,0.3799973377709689,10.716874388735079,"[41529, 17066, 9283, 5843, 3981, 2951, 2172, 1836, 1443, 1177, 12719]"
3310,0.8852740111738897,5.087248141030697,"[41437, 16959, 9323, 5988, 4104, 2934, 2293, 1737, 1474, 1200, 12551]"
3311,0.3346788769109075,11.299317321599691,"[41715, 16872, 9323, 5882, 3925, 3020, 2320, 1784, 1395, 1170, 12594]"
3312,0.6973009302835604,7.295327816757407,"[41444, 17051, 9316, 5723, 4118, 3028, 2275, 1811, 1468, 1184, 12582]"
3313,0.30919234181525734,11.649590182797322,"[41519, 16853, 9507, 5863, 4090, 2945, 2178, 1755, 1448, 1229, 12613]"
3314,0.9870019838860496,2.7344160858485784,"[41428, 17074, 9297, 5937, 4079, 2966, 2258, 1777, 1428, 1162, 12594]"
3315,0.8758542095830207,5.222127111726101,"[41498, 17047, 9250, 5930, 4158, 2960, 2289, 1748, 1419, 1202, 12499]"
3316,0.617886404911601,8.112116832019863,"[41346, 17221, 9275, 5899, 3976, 2957, 2230, 1804, 1489, 1215, 12588]"
3317,0.2384378195226633,12.742322564936883,"[41501, 17157, 9072, 5864, 4039, 3009, 2284, 1825, 1513, 1164, 12572]"
3318,0.5355022663353514,8.96422325599935,"[41372, 16961, 9324, 6034, 4092, 2974, 2296, 1870, 1449, 1184, 12444]"
3319,0.40438284456337714,10.420792930511452,"[41494, 16932, 9171, 5930, 4090, 3026, 2223, 1862, 1491, 1156, 12625]"
3320,0.3133580415951158,11.591044159128062,"[41433, 17205, 9210, 5988, 4066, 2974, 2231, 1853, 1439, 1143, 12458]"
3321,0.2455741696706275,12.622106508629356,"[41430, 17013, 9334, 5980, 3987, 2836, 2266, 1856, 1454, 1193, 12651]"
3322,0.5507096319048546,8.804946697147814,"[41498, 16906, 9294, 6013, 4112, 3046, 2260, 1814, 1390, 1177, 12490]"
3323,0.8501073164188153,5.568672123603437,"[41569, 16940, 9335, 5923, 4051, 2926, 2224, 1842, 1476, 1231, 12483]"
3324,0.18849065381312857,13.671887978978704,"[41697, 16933, 9342, 5726, 4060, 3088, 2290, 1728, 1417, 1175, 12544]"
3325,0.30542024529900946,11.703071452525954,"[41452, 17112, 9188, 6033, 4016, 2976, 2297, 1816, 1513, 1176, 12421]"
3326,0.943401995862047,4.08561690138019,"[41415, 17070, 9298, 5935, 4000, 2963, 2258, 1808, 1411, 1221, 12621]"
3327,0.44508594030909676,9.94778790322318,"[41348, 17145, 9265, 5844, 4060, 3057, 2365, 1769, 1413, 1187, 12547]"
3328,0.17701801749030466,13.912549114785813,"[41214, 17023, 9277, 5855, 4110, 3102, 2359, 1820, 1445, 1159, 12636]"
3329,0.43901531757221757,10.016860303928777,"[41399, 16991, 9359, 5817, 4018, 3097, 2289, 1756, 1408, 1212, 12654]"
3330,0.5469361296062593,8.844352997153884,"[41409, 16903, 9292, 5866, 3992, 2984, 2321, 1792, 1460, 1174, 12807]"
3331,0.8327192658320671,5.7883661970785365,"[41564, 17009, 9271, 5969, 4007, 2948, 2193, 1825, 1449, 1204, 12561]"
3332,0.2685304866471956,12.252227787675931,"[41555, 16892, 9374, 5872, 4117, 3051, 2289, 1739, 1351, 1195, 12565]"
3333,0.49883065421954853,9.354416460242993,"[41463, 16958, 9240, 5868, 4129, 2942, 2327, 1753, 1420, 1155, 12745]"
3334,0.31421689442743084,11.579039511061048,"[41459, 16794, 9462, 5915, 4125, 2982, 2294, 1751, 1375, 1197, 12646]"
3335,0.7697053857017215,6.521588740826268,"[41552, 16969, 9222, 5937, 4023, 2940, 2263, 1826, 1390, 1202, 12676]"
3336,0.7185325597882967,7.073034204675639,"[41404, 17081, 9186, 5992, 4043, 2994, 2312, 1842, 1465, 1182, 12499]"
3337,0.34300299039911253,11.188750717975832,"[41581, 16952, 9458, 5772, 3976, 2994, 2293, 1870, 1438, 1198, 12468]"
3338,0.4674011852240041,9.697724010021744,"[41706, 16894, 9221, 5948, 4107, 2999, 2241, 1745, 1486, 1244, 12409]"
3339,0.14457902694367641,14.669623769668094,"[41537, 17058, 9266, 5818, 4058, 2974, 2302, 1932, 1440, 1211, 12404]"
3340,0.36414617353756906,10.915410996954988,"[41627, 16908, 9287, 5855, 4127, 2910, 2350, 1856, 1481, 1169, 12430]"
3341,0.4973291019004099,9.370611277038371,"[41388, 17121, 9398, 5885, 4035, 2900, 2301, 1716, 1457, 1240, 12559]"
3342,0.6924351096505308,7.345908150555346,"[41601, 17073, 9320, 5933, 4049, 2960, 2327, 1786, 1408, 1154, 12389]"
3343,0.9464971296853544,4.018750935085837,"[41521, 17087, 9364, 5857, 4040, 2964, 2286, 1788, 1478, 1216, 12399]"
3344,0.43621315515085013,10.048905648284208,"[41694, 16754, 9327, 5805, 4108, 2938, 2231, 1813, 1423, 1190, 12717]"
3345,0.4572472336026546,9.81079141170323,"[41523, 16999, 9255, 5915, 4067, 2960, 2257, 1710, 1458, 1277, 12579]"
3346,0.4162438878399175,10.280435421032813,"[41553, 17089, 9208, 5919, 4111, 2985, 2296, 1821, 1361, 1156, 12501]"
3347,0.35609622961670884,11.01827183088933,"[41476, 17084, 9328, 5847, 4090, 2927, 2224, 1832, 1397, 1277, 12518]"
3348,0.7406489895621646,6.837958573604872,"[41478, 17022, 9387, 5748, 4067, 2972, 2327, 1799, 1421, 1171, 12608]"
3349,0.5733761779164581,8.569614293698537,"[41498, 16783, 9413, 5854, 4079, 2983, 2333, 1745, 1470, 1235, 12607]"
3350,0.5233734189847786,9.092231829180276,"[41439, 16928, 9176, 5997, 4057, 2963, 2277, 1842, 1492, 1161, 12668]"
3351,0.4346709519468358,10.066586864556287,"[41538, 16775, 9315, 5900, 4097, 2974, 2241, 1786, 1495, 1143, 12736]"
3352,0.8248485924538654,5.884782618311446,"[41410, 16977, 9270, 5876, 4130, 2948, 2340, 1759, 1432, 1185, 12673]"
3353,0.17664253764338733,13.92063571247988,"[41932, 16917, 9239, 5759, 4066, 2993, 2262, 1725, 1493, 1164, 12450]"
3354,0.94169935441175,4.121502348602957,"[41343, 16951, 9298, 5936, 4116, 2960, 2295, 1836, 1428, 1215, 12622]"
3355,0.9906282325794639,2.516827180322322,"[41548, 16957, 9274, 5898, 4071, 2976, 2283, 1824, 1403, 1190, 12576]"
3356,0.38560517563331187,10.647829100928584,"[41376, 16850, 9375, 5989, 4015, 3016, 2202, 1800, 1490, 1244, 12643]"
3357,0.9910729716100921,2.4863620135457323,"[41571, 17025, 9256, 5845, 4064, 2966, 2243, 1755, 1447, 1211, 12617]"
3358,0.06465097600557668,17.466863598613415,"[41583, 17133, 9270, 5776, 3952, 3084, 2365, 1745, 1470, 1173, 12449]"
3359,0.4782393862970633,9.578257887875456,"[41514, 16902, 9250, 5778, 4012, 3032, 2301, 1834, 1432, 1191, 12754]"
3360,0.3466887832229002,11.140346978458629,"[41429, 17033, 9408, 5721, 4005, 3016, 2288, 1778, 1471, 1155, 12696]"
3361,0.4105431505920183,10.347615989567698,"[41418, 16999, 9353, 6029, 4106, 3020, 2312, 1737, 1455, 1211, 12360]"
3362,0.07910802546416928,16.791445742099835,"[41386, 16824, 9325, 6018, 3922, 2965, 2286, 1870, 1500, 1204, 12700]"
3363,0.6214223273952374,8.075909009824217,"[41577, 16889, 9456, 5756, 4059, 2968, 2262, 1780, 1464, 1243, 12546]"
3364,0.9432810025924827,4.088187326803803,"[41384, 16961, 9431, 5915, 4093, 3002, 2285, 1807, 1413, 1212, 12497]"
3365,0.119346852794876,15.363910087927719,"[41603, 16993, 9291, 5832, 4001, 3061, 2263, 1892, 1372, 1159, 12533]"
3366,0.3577873139932032,10.996544086804127,"[41615, 17158, 9313, 5927, 3983, 2926, 2317, 1755, 1377, 1182, 12447]"
3367,0.3299818361696121,11.362500702071706,"[41489, 16891, 9488, 5970, 4062, 2947, 2329, 1793, 1459, 1231, 12341]"
3368,0.27088906101186394,12.215558024209896,"[41505, 16967, 9207, 6044, 4035, 2942, 2240, 1871, 1461, 1246, 12482]"
3369,0.032900461057437824,19.634978963887914,"[41508, 17266, 9236, 5942, 3897, 3018, 2329, 1831, 1400, 1202, 12371]"
3370,0.3284327418068558,11.38346853699799,"[41463, 17037, 9343, 6040, 4116, 2958, 2237, 1761, 1405, 1129, 12511]"
3371,0.04102716283045882,18.940329799084942,"[41327, 16746, 9525, 5901, 4036, 2997, 2272, 1918, 1451, 1211, 12616]"
3372,0.6007230513667978,8.288050523078857,"[41602, 16970, 9261, 5787, 4165, 3003, 2262, 1805, 1444, 1249, 12452]"
3373,0.4721778295328355,9.644922848799956,"[41607, 17033, 9385, 5990, 4022, 2945, 2251, 1776, 1485, 1204, 12302]"
3374,0.36219336760164367,10.940232748272512,"[41497, 16884, 9310, 5891, 4053, 2936, 2418, 1815, 1453, 1191, 12552]"
3375,0.2309167786555112,12.871999903914066,"[41382, 17056, 9410, 5923, 3886, 3018, 2280, 1782, 1504, 1221, 12538]"
3376,0.12802438409984185,15.112202625803354,"[41681, 16950, 9191, 5858, 4075, 2992, 2135, 1747, 1493, 1184, 12694]"
3377,0.07084762902843345,17.162362611883832,"[41528, 17121, 9256, 5985, 3998, 3021, 2263, 1736, 1472, 1086, 12534]"
3378,0.4908719763131629,9.440475718134099,"[41643, 16986, 9248, 5963, 3907, 2995, 2263, 1818, 1443, 1228, 12506]"
3379,0.5717460147835811,8.586469653989088,"[41371, 17300, 9308, 5878, 4026, 2988, 2264, 1776, 1463, 1158, 12468]"
3380,0.675780526360098,7.518232814958886,"[41403, 16919, 9335, 5924, 4041, 3039, 2348, 1816, 1393, 1201, 12581]"
3381,0.7227253911436309,7.028777773402242,"[41333, 17076, 9315, 5835, 4099, 2896, 2324, 1803, 1449, 1236, 12634]"
3382,0.9556134678747781,3.8074984354024526,"[41434, 17069, 9361, 5864, 4035, 2985, 2245, 1762, 1476, 1238, 12531]"
3383,0.05414538058064999,18.048838012194377,"[41399, 16841, 9308, 5759, 4143, 3069, 2268, 1847, 1551, 1201, 12614]"
3384,0.34072194346938856,11.218874484875686,"[41598, 17032, 9241, 5718, 4116, 2989, 2324, 1822, 1483, 1146, 12531]"
3385,0.9087245970000704,4.725827287210075,"[41550, 17000, 9394, 5890, 4035, 2908, 2262, 1771, 1437, 1242, 12511]"
3386,0.44349841080222796,9.965805446700056,"[41655, 17001, 9255, 5896, 4119, 2956, 2198, 1848, 1384, 1221, 12467]"
3387,0.8626518754780739,5.40343890257115,"[41536, 17019, 9266, 5787, 4062, 2963, 2321, 1745, 1443, 1218, 12640]"
3388,0.5068486841191815,9.268254150973933,"[41668, 16993, 9383, 5861, 3957, 3053, 2300, 1768, 1431, 1170, 12416]"
3389,0.8490813934080788,5.581917514700473,"[41676, 16983, 9259, 5927, 4007, 2930, 2196, 1793, 1471, 1199, 12559]"
3390,0.1298771828398022,15.060346210587397,"[41415, 16717, 9268, 5909, 4199, 2966, 2242, 1817, 1473, 1234, 12760]"
3391,0.1666335353362488,14.141525236991681,"[41538, 17109, 9406, 5919, 4067, 2947, 2208, 1820, 1384, 1259, 12343]"
3392,0.007672027676319582,23.973131618164345,"[41827, 16839, 9294, 5931, 4034, 2985, 2340, 1760, 1432, 1057, 12501]"
3393,0.6367928491793042,7.9185484326652045,"[41643, 17098, 9306, 5773, 4118, 2917, 2232, 1787, 1474, 1219, 12433]"
3394,0.06732049121898442,17.332615366982427,"[41328, 17361, 9099, 5888, 4055, 2989, 2248, 1820, 1474, 1143, 12595]"
3395,0.3670235846669978,10.878985904622143,"[41561, 16883, 9334, 6021, 4124, 2942, 2236, 1809, 1380, 1236, 12474]"
3396,0.3892955303106138,10.602714374336202,"[41760, 16912, 9378, 5926, 4007, 2985, 2194, 1819, 1408, 1224, 12387]"
3397,0.05392106902553251,18.062342792212796,"[41378, 17022, 9331, 5907, 4054, 2929, 2148, 1755, 1551, 1210, 12715]"
3398,0.18254144496778268,13.795165362681077,"[41451, 17061, 9383, 5732, 4203, 2983, 2322, 1763, 1437, 1233, 12432]"
3399,0.3954111729501608,10.528494555912312,"[41553, 17051, 9151, 5998, 4042, 2956, 2266, 1718, 1406, 1207, 12652]"
3400,0.7523846078412738,6.7113570603934365,"[41652, 16895, 9410, 5882, 4093, 2886, 2221, 1816, 1452, 1190, 12503]"
3401,0.0300743861844196,19.914236062205063,"[41335, 17042, 9554, 5934, 3966, 3104, 2221, 1747, 1451, 1150, 12496]"
3402,0.3429307410353648,11.189702866431116,"[41568, 16931, 9305, 5928, 4131, 2979, 2330, 1845, 1468, 1226, 12289]"
3403,0.7871809538649792,6.32588686598406,"[41431, 16989, 9326, 5900, 4094, 2922, 2243, 1837, 1404, 1169, 12685]"
3404,0.8241950338128651,5.892712731806323,"[41412, 16913, 9338, 5907, 4160, 2976, 2295, 1775, 1509, 1188, 12527]"
3405,0.7976858448864526,6.20580800058493,"[41394, 16958, 9274, 5895, 4095, 2957, 2276, 1849, 1468, 1260, 12574]"
3406,0.2578614129002941,12.42110353735968,"[41668, 17147, 9264, 5896, 3986, 2998, 2253, 1836, 1381, 1140, 12431]"
3407,0.28464523282533305,12.006148229608568,"[41698, 17116, 9270, 5797, 4098, 2918, 2266, 1822, 1415, 1252, 12348]"
3408,0.25663126110015777,12.440902991808407,"[41795, 17013, 9297, 5860, 4038, 2956, 2173, 1713, 1396, 1208, 12551]"
3409,0.9207125245986663,4.522528439166065,"[41614, 17024, 9153, 5909, 4083, 2949, 2254, 1833, 1444, 1199, 12538]"
3410,0.63775787241766,7.9086670182534355,"[41561, 17045, 9209, 5924, 4160, 3006, 2209, 1818, 1412, 1190, 12466]"
3411,0.8564972986481396,5.485287116416159,"[41299, 17147, 9393, 5891, 4043, 2995, 2256, 1735, 1453, 1208, 12580]"
3412,0.2801577586100188,12.073648039831262,"[41786, 16993, 9111, 5939, 4000, 2901, 2224, 1781, 1488, 1177, 12600]"
3413,0.3672589160498101,10.876014622908732,"[41445, 16983, 9291, 5925, 4118, 2919, 2174, 1841, 1517, 1196, 12591]"
3414,0.12458578516811758,15.21015440304754,"[41349, 17182, 9304, 5780, 4103, 2896, 2217, 1867, 1405, 1236, 12661]"
3415,0.9676163307089326,3.4846702052151204,"[41413, 16993, 9324, 5915, 4051, 2989, 2338, 1757, 1470, 1184, 12566]"
3416,0.37051825437781216,10.834981590786274,"[41868, 16727, 9291, 5895, 3990, 2935, 2294, 1809, 1467, 1163, 12561]"
3417,0.7375644142740186,6.871002487798505,"[41538, 16788, 9421, 5799, 4060, 3015, 2303, 1781, 1458, 1213, 12624]"
3418,0.7163049487254065,7.09649467578663,"[41391, 16854, 9324, 5864, 4132, 2970, 2308, 1856, 1465, 1174, 12662]"
3419,0.9052118827130065,4.782718916609757,"[41422, 17016, 9280, 5834, 4112, 2962, 2219, 1812, 1477, 1186, 12680]"
3420,0.5805469439508004,8.495579293319677,"[41503, 16967, 9503, 5870, 4103, 2968, 2199, 1790, 1406, 1203, 12488]"
3421,0.31088472787090493,11.625740414123495,"[41385, 16888, 9259, 5979, 4048, 3011, 2266, 1709, 1464, 1235, 12756]"
3422,0.728587315083367,6.966674298500397,"[41506, 16907, 9495, 5824, 4036, 3007, 2253, 1756, 1421, 1205, 12590]"
3423,0.7386707030466915,6.859161699439708,"[41774, 16806, 9312, 5788, 4035, 2999, 2254, 1800, 1424, 1198, 12610]"
3424,0.9139611894437353,4.638866766329342,"[41386, 17047, 9277, 5902, 4005, 3020, 2319, 1833, 1477, 1194, 12540]"
3425,0.051954870688910804,18.182948348736822,"[41494, 17058, 9394, 5995, 4149, 2925, 2250, 1760, 1531, 1195, 12249]"
3426,0.40365216661530523,10.429513618073216,"[41538, 17018, 9252, 6018, 4128, 2973, 2163, 1769, 1421, 1193, 12527]"
3427,0.8657572430540703,5.361526996270246,"[41553, 17005, 9375, 5885, 4043, 2894, 2279, 1790, 1433, 1247, 12496]"
3428,0.9142042508638807,4.634764066803349,"[41382, 17120, 9296, 5852, 4031, 2943, 2295, 1811, 1438, 1244, 12588]"
3429,0.459777794784929,9.78250462519054,"[41552, 17039, 9202, 6020, 4040, 2950, 2234, 1816, 1514, 1205, 12428]"
3430,0.22266856742243246,13.017974705799807,"[41827, 16810, 9188, 5780, 4113, 2887, 2298, 1818, 1459, 1177, 12643]"
3431,0.7657497543336979,6.5652650475526,"[41569, 16890, 9382, 5878, 4113, 2942, 2280, 1819, 1381, 1223, 12523]"
3432,0.25220679284439385,12.512700883392672,"[41622, 16845, 9132, 5937, 4004, 3084, 2286, 1831, 1490, 1188, 12581]"
3433,0.23770017831320067,12.754902567081622,"[41477, 17181, 9397, 5875, 4040, 3022, 2250, 1762, 1434, 1258, 12304]"
3434,0.8488692452661101,5.584651752248043,"[41409, 17144, 9270, 5989, 4039, 2992, 2257, 1798, 1436, 1225, 12441]"
3435,0.12440259012091193,15.215437096564049,"[41528, 17091, 9179, 5798, 4110, 3113, 2330, 1759, 1413, 1224, 12455]"
3436,0.01427840673548142,22.166518482818297,"[41352, 17389, 9067, 5829, 4186, 3000, 2242, 1780, 1478, 1182, 12495]"
3437,0.18802791142803899,13.681364003645598,"[41432, 16987, 9335, 5848, 4151, 2939, 2218, 1881, 1458, 1122, 12629]"
3438,0.05007356065575641,18.30228943792387,"[41679, 16712, 9187, 6049, 4199, 2897, 2281, 1812, 1433, 1197, 12554]"
3439,0.9503068584563565,3.933274981560829,"[41570, 16939, 9204, 5947, 4037, 3010, 2250, 1779, 1486, 1202, 12576]"
3440,0.4570787553754214,9.8126772867935,"[41260, 17160, 9223, 6002, 4118, 3036, 2312, 1778, 1425, 1176, 12510]"
3441,0.7566828145894373,6.664610672927424,"[41700, 16739, 9326, 5892, 4097, 2941, 2255, 1829, 1437, 1215, 12569]"
3442,0.6584282189966908,7.6967737030155305,"[41580, 16968, 9204, 5896, 4022, 3012, 2253, 1847, 1444, 1261, 12513]"
3443,0.7383155697437166,6.8629640129100355,"[41514, 17005, 9351, 5932, 4055, 2957, 2362, 1767, 1425, 1156, 12476]"
3444,0.38485660041386804,10.657011310373838,"[41677, 17108, 9296, 5804, 4065, 3018, 2222, 1693, 1426, 1188, 12503]"
3445,0.9236298597221796,4.470619584931787,"[41504, 17085, 9270, 5880, 3987, 3028, 2284, 1774, 1485, 1183, 12520]"
3446,0.8085280449927033,6.079644421015653,"[41413, 17010, 9470, 5925, 4065, 3003, 2206, 1765, 1455, 1186, 12502]"
3447,0.8838322670400481,5.108223045366028,"[41457, 17022, 9341, 5846, 4111, 2978, 2234, 1742, 1501, 1213, 12555]"
3448,0.6701363436619907,7.576399623357001,"[41294, 17032, 9443, 5866, 3990, 2971, 2295, 1801, 1495, 1238, 12575]"
3449,0.7312555429575434,6.938312244374725,"[41787, 16998, 9314, 5860, 3981, 2995, 2228, 1792, 1444, 1208, 12393]"
3450,0.32132789859224453,11.48048692130153,"[41479, 17038, 9249, 5922, 4060, 2927, 2184, 1785, 1541, 1179, 12636]"
3451,0.7847783307113005,6.353078410511694,"[41527, 17017, 9266, 5942, 4093, 3055, 2197, 1775, 1460, 1197, 12471]"
3452,0.8326746316642337,5.7889179053969855,"[41429, 17123, 9330, 5815, 4106, 2979, 2225, 1835, 1484, 1186, 12488]"
3453,0.4580905548964993,9.801356548935813,"[41342, 17042, 9311, 5988, 4015, 3100, 2247, 1771, 1414, 1207, 12563]"
3454,0.4836936768038329,9.518583370583954,"[41394, 17011, 9195, 5971, 4106, 2924, 2265, 1753, 1419, 1240, 12722]"
3455,0.6180739351842814,8.11019632127819,"[41410, 17110, 9378, 5763, 4103, 2932, 2232, 1849, 1467, 1183, 12573]"
3456,0.009798044415920137,23.26840751782818,"[41495, 16755, 9567, 5845, 3939, 2903, 2325, 1871, 1425, 1180, 12695]"
3457,0.7050725524605141,7.2142803295656694,"[41733, 17087, 9208, 5864, 4015, 2954, 2215, 1834, 1423, 1195, 12472]"
3458,0.607030190042482,8.223353409452523,"[41604, 16964, 9375, 5897, 4105, 2871, 2293, 1724, 1458, 1217, 12492]"
3459,0.2974660758760057,11.817357711639179,"[41713, 16907, 9431, 5708, 4004, 2951, 2317, 1767, 1419, 1188, 12595]"
3460,0.27667183515713,12.126617910734266,"[41398, 17081, 9294, 5813, 4022, 2994, 2378, 1724, 1502, 1184, 12610]"
3461,0.07048617005270763,17.17945734832556,"[41640, 16876, 9107, 5952, 4117, 3035, 2319, 1739, 1455, 1115, 12645]"
3462,0.89838894078278,4.8902311047998515,"[41398, 16980, 9330, 5945, 4075, 2925, 2268, 1804, 1413, 1244, 12618]"
