,p-value,chi-square value,digit-count
2840,0.08531878466615916,16.53455172898992,"[41507, 16886, 9208, 5842, 4041, 3039, 2358, 1861, 1549, 1187, 12522]"
2841,0.41121527096908805,10.339668906903524,"[41849, 16778, 9191, 5877, 4150, 2987, 2263, 1760, 1419, 1192, 12534]"
2842,0.6744964290679291,7.531475265003403,"[41664, 16951, 9170, 5831, 4060, 2982, 2220, 1765, 1437, 1195, 12725]"
2843,0.2656352625922047,12.297562588416154,"[41586, 16888, 9315, 5922, 3991, 2914, 2277, 1801, 1448, 1114, 12744]"
2844,0.22651453720236414,12.949402869222624,"[41632, 16741, 9531, 5903, 3963, 2970, 2290, 1812, 1461, 1214, 12483]"
2845,0.8715963990484634,5.281519522606871,"[41643, 16999, 9290, 5952, 4049, 2901, 2274, 1759, 1411, 1218, 12504]"
2846,0.8116380047031257,6.04299661032889,"[41365, 16953, 9289, 5839, 4134, 3009, 2331, 1764, 1439, 1194, 12683]"
2847,0.5986823042033275,8.30899883629236,"[41486, 16938, 9164, 5900, 4196, 3013, 2304, 1787, 1426, 1209, 12577]"
2848,0.7838694462694498,6.363339616105823,"[41465, 17071, 9450, 5751, 4080, 2947, 2263, 1785, 1466, 1199, 12523]"
2849,0.48403400480767655,9.514869391439024,"[41614, 17108, 9397, 5790, 4039, 2956, 2221, 1824, 1463, 1137, 12451]"
2850,0.30580700543530803,11.697567126805401,"[41619, 17231, 9150, 5826, 3973, 2993, 2238, 1750, 1460, 1168, 12592]"
2851,0.46941136033829667,9.675474093319965,"[41217, 17178, 9409, 5888, 4057, 2938, 2337, 1767, 1488, 1226, 12495]"
2852,0.9182032544712531,4.566361383726927,"[41523, 16946, 9404, 5902, 4009, 2986, 2312, 1754, 1412, 1211, 12541]"
2853,0.5920028577486016,8.377623430481657,"[41488, 16962, 9369, 5998, 4001, 2939, 2347, 1820, 1426, 1212, 12438]"
2854,0.5701371129639743,8.603114696806747,"[41456, 16902, 9259, 5914, 4056, 2957, 2255, 1769, 1508, 1159, 12765]"
2855,0.9147165477335615,4.62609678864776,"[41482, 16915, 9423, 5972, 4074, 2921, 2293, 1795, 1450, 1178, 12497]"
2856,0.9531869987288426,3.8660600933035694,"[41386, 17002, 9371, 5829, 4101, 2965, 2281, 1781, 1428, 1175, 12681]"
2857,0.6321859954796256,7.965714736159989,"[41559, 17105, 9346, 5900, 4019, 2994, 2314, 1729, 1477, 1168, 12389]"
2858,0.07976609017570724,16.763397928275115,"[41596, 16814, 9334, 6059, 4147, 2921, 2184, 1810, 1468, 1245, 12422]"
2859,0.7042343441819506,7.223038210570145,"[41561, 16935, 9306, 5878, 4089, 3032, 2229, 1811, 1425, 1128, 12606]"
2860,0.22992246626646606,12.889383271720723,"[41450, 17252, 9203, 5790, 4041, 2959, 2243, 1777, 1492, 1136, 12657]"
2861,0.17237859419716117,14.013458820376151,"[41272, 17125, 9347, 6038, 4017, 2895, 2337, 1784, 1396, 1166, 12623]"
2862,0.05053114951552473,18.272891998327896,"[41405, 17065, 9355, 6069, 3978, 2879, 2326, 1764, 1386, 1252, 12521]"
2863,0.8842313021108023,5.1024302819959875,"[41342, 17062, 9337, 5922, 4069, 2992, 2264, 1764, 1398, 1235, 12615]"
2864,0.29806028780941807,11.80874726235039,"[41540, 16829, 9215, 5976, 4110, 3040, 2236, 1754, 1392, 1234, 12674]"
2865,0.518128371291706,9.147888629623356,"[41494, 17207, 9213, 5920, 3968, 2987, 2244, 1793, 1505, 1188, 12481]"
2866,0.9856506673635475,2.8048551014580902,"[41352, 17057, 9376, 5899, 4044, 2997, 2249, 1818, 1476, 1182, 12550]"
2867,0.4603398833750415,9.776231475674036,"[41369, 17045, 9370, 6018, 4112, 3014, 2238, 1768, 1427, 1243, 12396]"
2868,0.7294405263537571,6.957611625592963,"[41634, 16942, 9345, 5958, 3958, 2993, 2206, 1814, 1441, 1178, 12531]"
2869,0.1552278697417886,14.406889269984275,"[41561, 16794, 9281, 6006, 4121, 3025, 2214, 1860, 1405, 1248, 12485]"
2870,0.8692698589667708,5.313591129469705,"[41480, 16981, 9380, 5804, 4049, 2950, 2251, 1778, 1453, 1163, 12711]"
2871,0.040412243649591284,18.98824494544089,"[41425, 16814, 9380, 5873, 4139, 2963, 2219, 1938, 1407, 1205, 12637]"
2872,0.11304022273308922,15.556853079168516,"[41179, 17201, 9236, 5994, 4165, 3038, 2305, 1786, 1395, 1154, 12547]"
2873,0.8937134705405011,4.961825434130796,"[41464, 17024, 9397, 5821, 4076, 3009, 2287, 1843, 1457, 1177, 12445]"
2874,0.7840590857665426,6.361199728150063,"[41546, 17151, 9337, 5797, 4082, 2898, 2289, 1800, 1458, 1173, 12469]"
2875,0.13122429113489997,15.023035131383187,"[41372, 17371, 9269, 5940, 4036, 2928, 2248, 1785, 1392, 1150, 12509]"
2876,0.4982375846820988,9.360810663081043,"[41574, 16780, 9369, 5839, 4154, 3060, 2288, 1820, 1424, 1203, 12489]"
2877,0.8834691536946576,5.113486093517435,"[41549, 16982, 9374, 5865, 4038, 2912, 2316, 1789, 1403, 1173, 12599]"
2878,0.040219631091817254,19.00339112110837,"[41141, 17069, 9238, 5881, 4122, 2946, 2424, 1773, 1498, 1205, 12703]"
2879,0.8663839801614592,5.353015834594113,"[41566, 16838, 9354, 5995, 4122, 2971, 2240, 1776, 1454, 1194, 12490]"
2880,0.49696328984328675,9.374559600126304,"[41538, 16927, 9409, 6015, 4047, 2972, 2254, 1798, 1496, 1154, 12390]"
2881,0.7259429000114602,6.994724488250218,"[41661, 17039, 9292, 5802, 4049, 2923, 2270, 1850, 1463, 1226, 12425]"
2882,0.8234533751640453,5.90169823213996,"[41210, 17033, 9456, 5902, 4064, 2971, 2262, 1820, 1479, 1188, 12615]"
2883,0.8214986671013654,5.925312004763286,"[41591, 16984, 9316, 5849, 4103, 2947, 2217, 1774, 1420, 1254, 12545]"
2884,0.3503630171722143,11.09242149287208,"[41394, 16984, 9374, 6001, 4020, 2911, 2219, 1784, 1454, 1275, 12584]"
2885,0.4680272595972441,9.690789588857012,"[41461, 16975, 9336, 5970, 4078, 2921, 2268, 1886, 1468, 1226, 12411]"
2886,0.892571610126013,4.979072349084289,"[41316, 17056, 9270, 5955, 4107, 3020, 2236, 1784, 1446, 1170, 12640]"
2887,0.5619072562736183,8.688415016915913,"[41465, 17045, 9276, 5943, 4043, 3025, 2175, 1757, 1439, 1245, 12587]"
2888,0.10739426511563732,15.737602074730416,"[41568, 16846, 9277, 5946, 4018, 3046, 2235, 1821, 1408, 1302, 12533]"
2889,0.9827348168851684,2.9429540032357586,"[41528, 17022, 9284, 5897, 4047, 2975, 2308, 1738, 1448, 1174, 12579]"
2890,0.6649349180214608,7.6299195940728,"[41404, 17049, 9327, 5902, 4088, 3048, 2333, 1720, 1463, 1195, 12471]"
2891,0.25896712347314943,12.403366328839859,"[41482, 16962, 9453, 5699, 4054, 2994, 2253, 1762, 1506, 1181, 12654]"
2892,0.11337538924172685,15.546369497939075,"[41858, 16968, 9366, 5858, 3907, 2948, 2228, 1819, 1452, 1238, 12358]"
2893,0.12090161826515344,15.317688502326481,"[41171, 17073, 9416, 5790, 4237, 2989, 2242, 1781, 1482, 1226, 12593]"
2894,0.6199764627712464,8.090713744334392,"[41292, 16977, 9441, 5960, 4046, 2934, 2238, 1846, 1455, 1240, 12571]"
2895,0.6432446801697171,7.852471956738144,"[41763, 16952, 9300, 5838, 4030, 2955, 2246, 1857, 1477, 1190, 12392]"
2896,0.2964315879707716,11.832376636499276,"[41640, 16852, 9288, 5929, 4042, 2894, 2179, 1848, 1430, 1196, 12702]"
2897,0.07441156252923564,16.997850218727958,"[41408, 17031, 9517, 5988, 4089, 2869, 2260, 1859, 1431, 1209, 12339]"
2898,0.4248538131100197,10.179907367834334,"[41625, 16884, 9184, 5872, 4103, 3045, 2333, 1713, 1444, 1200, 12597]"
2899,0.41671785407526685,10.274872577093825,"[41431, 17077, 9489, 5750, 4090, 3000, 2255, 1841, 1442, 1188, 12437]"
2900,0.2997790908892921,11.783907921541973,"[41669, 16919, 9041, 5936, 4035, 3007, 2317, 1817, 1431, 1192, 12636]"
2901,0.3874873147250706,10.624788463712704,"[41499, 16887, 9309, 6030, 4012, 3067, 2335, 1756, 1443, 1190, 12472]"
2902,0.9740688802314521,3.2792144529321443,"[41533, 17045, 9311, 5943, 4019, 2922, 2235, 1801, 1423, 1198, 12570]"
2903,0.612015870103159,8.172252477133146,"[41324, 17044, 9316, 5852, 4024, 3014, 2261, 1875, 1505, 1195, 12590]"
2904,0.30999106547655175,11.638323176828974,"[41366, 16967, 9338, 5849, 3992, 2976, 2295, 1886, 1404, 1239, 12688]"
2905,0.4661844066440438,9.711213155373855,"[41268, 17030, 9354, 5905, 4027, 2909, 2364, 1842, 1483, 1195, 12623]"
2906,0.3857777562925221,10.645713670915178,"[41390, 16992, 9164, 6012, 4173, 3015, 2301, 1741, 1455, 1185, 12572]"
2907,0.8780016979203985,5.191813889733801,"[41376, 16967, 9351, 5979, 4065, 2916, 2297, 1847, 1462, 1194, 12546]"
2908,0.633658500814312,7.95063963766955,"[41575, 16996, 9344, 5951, 4006, 2900, 2221, 1802, 1405, 1160, 12640]"
2909,0.8561144234150063,5.490327752218027,"[41233, 17018, 9409, 5895, 4133, 2960, 2296, 1792, 1490, 1196, 12578]"
2910,0.5312211165254833,9.009300875114034,"[41447, 17091, 9319, 5824, 4056, 3007, 2288, 1893, 1462, 1188, 12425]"
2911,0.5175240859064913,9.154313232398078,"[41587, 16849, 9434, 5855, 4060, 2930, 2211, 1752, 1477, 1164, 12681]"
2912,0.11549768178626452,15.480598255504376,"[41383, 16948, 9221, 6056, 4027, 2944, 2223, 1742, 1457, 1263, 12736]"
2913,0.4652024105408219,9.722111211171349,"[41706, 16810, 9354, 5829, 3995, 2913, 2265, 1776, 1485, 1167, 12700]"
2914,0.353231234070958,11.055230862737856,"[41594, 17079, 9185, 5896, 4095, 2974, 2333, 1722, 1408, 1139, 12575]"
2915,0.29473799214867347,11.857043810719164,"[41339, 17241, 9329, 5908, 4086, 3011, 2282, 1722, 1502, 1195, 12385]"
2916,0.5887861083461507,8.410709055126345,"[41627, 16827, 9293, 5910, 4081, 2944, 2329, 1768, 1522, 1214, 12485]"
2917,0.841112009594831,5.68355565651244,"[41577, 16857, 9245, 5919, 4067, 3040, 2340, 1810, 1441, 1194, 12510]"
2918,0.8110479497433146,6.049966399152074,"[41748, 16866, 9211, 5909, 4059, 2961, 2293, 1772, 1397, 1195, 12589]"
2919,0.7989836649940902,6.190830884284988,"[41668, 16995, 9194, 5834, 4004, 3002, 2299, 1786, 1487, 1161, 12570]"
2920,0.9966959159118293,1.9518665975605152,"[41452, 16930, 9298, 5904, 4099, 2992, 2286, 1778, 1470, 1175, 12616]"
2921,0.7245520254266637,7.009455184249721,"[41475, 17137, 9166, 5880, 4104, 2993, 2266, 1809, 1391, 1180, 12599]"
2922,0.9156822934021304,4.609682879923049,"[41545, 16990, 9211, 5878, 4074, 3051, 2255, 1751, 1442, 1188, 12615]"
2923,0.7591592269899868,6.637578585061359,"[41741, 16915, 9342, 5902, 4025, 3007, 2293, 1776, 1464, 1163, 12372]"
2924,0.5310150726099582,9.011473215710438,"[41491, 16916, 9373, 5957, 4174, 2973, 2187, 1813, 1427, 1214, 12475]"
2925,0.22610201293433163,12.956714973100453,"[41614, 16847, 9240, 5913, 4083, 3081, 2363, 1784, 1483, 1157, 12435]"
2926,0.551837357199805,8.793183882442932,"[41433, 17186, 9281, 5913, 3973, 2936, 2230, 1785, 1474, 1252, 12537]"
2927,0.2831871775388579,12.027996376547538,"[41526, 16896, 9447, 5746, 4053, 2885, 2322, 1834, 1450, 1180, 12661]"
2928,0.20611874332874447,13.323957361986583,"[41775, 16917, 9226, 5902, 4114, 2867, 2183, 1770, 1503, 1182, 12561]"
2929,0.9604033753109154,3.6859752349683763,"[41426, 17140, 9287, 5872, 4077, 2982, 2276, 1813, 1448, 1151, 12528]"
2930,0.8741540014084759,5.245954323026937,"[41569, 17018, 9221, 5920, 4007, 2977, 2207, 1818, 1459, 1231, 12573]"
2931,0.40906087453162376,10.365167660521386,"[41400, 17082, 9254, 5872, 4069, 2909, 2389, 1809, 1430, 1237, 12549]"
2932,0.4239925620671716,10.189913987298727,"[41424, 16938, 9470, 5824, 4073, 3072, 2227, 1818, 1432, 1152, 12570]"
2933,0.9735694966554118,3.296202301291944,"[41435, 16930, 9427, 5871, 4030, 2973, 2295, 1778, 1469, 1179, 12613]"
2934,0.5059889565098896,9.277468047780076,"[41614, 16867, 9214, 5852, 4163, 2944, 2314, 1744, 1428, 1177, 12683]"
2935,0.566757051823285,8.638115394767395,"[41557, 16997, 9205, 5795, 4150, 3054, 2272, 1784, 1497, 1182, 12507]"
2936,0.5785155081108919,8.516535777502465,"[41647, 16956, 9281, 5933, 4026, 2884, 2351, 1818, 1465, 1172, 12467]"
2937,0.292171448664709,11.894615237459016,"[41442, 17257, 9110, 5906, 4080, 2969, 2303, 1806, 1455, 1141, 12531]"
2938,0.2777327515893342,12.110446491521557,"[41521, 16853, 9495, 5775, 4102, 2993, 2238, 1781, 1481, 1259, 12502]"
2939,0.9018451875167722,4.8362419889919455,"[41469, 17179, 9235, 5865, 4079, 2920, 2277, 1789, 1484, 1193, 12510]"
2940,0.7760194751873556,6.451416885867434,"[41513, 17111, 9298, 5916, 4105, 2884, 2226, 1822, 1468, 1194, 12463]"
2941,0.6783599908378113,7.491614533165343,"[41439, 17088, 9434, 5824, 4061, 2970, 2304, 1822, 1393, 1219, 12446]"
2942,0.056783126539516116,17.893719460027146,"[41401, 17298, 9329, 5896, 4134, 2977, 2265, 1820, 1489, 1163, 12228]"
2943,0.1738064204638311,13.982170517015795,"[41299, 17096, 9476, 5744, 4045, 2956, 2334, 1866, 1437, 1226, 12521]"
2944,0.29854242215938576,11.801769653815219,"[41595, 17118, 9169, 5729, 4118, 2982, 2334, 1761, 1469, 1164, 12561]"
2945,0.7729300781844011,6.485822801933003,"[41415, 17010, 9488, 5878, 4119, 2958, 2286, 1787, 1458, 1202, 12399]"
2946,0.020908681410314656,21.026623460460936,"[41503, 17126, 9119, 5839, 3946, 3111, 2347, 1720, 1458, 1201, 12630]"
2947,0.25101658411273964,12.532174273831686,"[41276, 17126, 9333, 5855, 4053, 3046, 2194, 1796, 1467, 1277, 12577]"
2948,0.23728929847982527,12.761922671337368,"[41479, 17030, 9301, 5706, 4018, 2939, 2358, 1805, 1480, 1237, 12647]"
2949,0.8534801519837707,5.524852857683592,"[41511, 16986, 9351, 5824, 4142, 2957, 2228, 1751, 1470, 1231, 12549]"
2950,0.2675366321820578,12.267749743510054,"[41612, 17061, 9446, 5777, 4037, 3001, 2239, 1686, 1457, 1200, 12484]"
2951,0.7202587290327831,7.054829973133925,"[41423, 17096, 9223, 5938, 4020, 3078, 2262, 1795, 1414, 1203, 12548]"
2952,0.05056708391791065,18.270593679429528,"[41371, 17226, 9174, 5895, 4027, 3010, 2263, 1675, 1522, 1211, 12626]"
2953,0.20596123797817512,13.326960079322735,"[41334, 16985, 9394, 5874, 4246, 2954, 2330, 1809, 1441, 1218, 12415]"
2954,0.2766479344532944,12.126982738795848,"[41319, 17038, 9437, 5925, 4125, 2898, 2271, 1861, 1506, 1167, 12453]"
2955,0.5601336241993942,8.706834931998749,"[41609, 16919, 9281, 5874, 4123, 3091, 2266, 1784, 1398, 1185, 12470]"
2956,0.7683764517124294,6.536285976996704,"[41453, 16915, 9343, 5930, 4042, 2918, 2269, 1867, 1477, 1230, 12556]"
2957,0.8312524846561098,5.806466341793305,"[41593, 16956, 9434, 5809, 4056, 2889, 2270, 1779, 1468, 1196, 12550]"
2958,0.24144177898498365,12.69139344453492,"[41618, 17165, 9142, 5961, 4000, 3013, 2290, 1724, 1400, 1170, 12517]"
2959,0.03869523656893892,19.1256680205529,"[41156, 17245, 9320, 6032, 3972, 2997, 2179, 1808, 1405, 1201, 12685]"
2960,0.6210736632588701,8.0794790071352,"[41356, 17059, 9398, 5873, 4160, 2986, 2221, 1751, 1483, 1158, 12555]"
2961,0.8877854944646981,5.050405971317642,"[41767, 16845, 9269, 5885, 4002, 3011, 2276, 1786, 1424, 1198, 12537]"
2962,0.9088753918122972,4.723359985512969,"[41553, 16970, 9345, 5882, 4059, 2928, 2312, 1775, 1393, 1175, 12608]"
2963,0.1777322678836165,13.897204758687346,"[41661, 16813, 9253, 5847, 4231, 2913, 2241, 1773, 1499, 1217, 12552]"
2964,0.8732268956153357,5.258884412920597,"[41542, 17105, 9178, 5855, 4004, 3017, 2289, 1787, 1439, 1175, 12609]"
2965,0.18516229812959228,13.740465570876609,"[41183, 17187, 9459, 5731, 4040, 3007, 2263, 1814, 1438, 1189, 12689]"
2966,0.8804677060402994,5.156694953989583,"[41681, 16902, 9280, 5824, 4034, 2983, 2269, 1753, 1416, 1226, 12632]"
2967,0.46706668210992563,9.701430702965515,"[41352, 16937, 9241, 6030, 4113, 2955, 2245, 1868, 1441, 1181, 12637]"
2968,0.5747487268153562,8.555429910076963,"[41520, 17126, 9242, 5898, 4006, 3002, 2286, 1820, 1459, 1118, 12523]"
2969,0.41158750043957637,10.335270777375506,"[41390, 17240, 9318, 5926, 3999, 3003, 2212, 1850, 1447, 1195, 12420]"
2970,0.09892971882918222,16.02462251656011,"[41408, 17112, 9257, 5804, 4069, 3040, 2341, 1706, 1435, 1279, 12549]"
2971,0.5691170689023471,8.613672673891498,"[41311, 16989, 9266, 5942, 4173, 2991, 2206, 1794, 1499, 1205, 12624]"
2972,0.10256841338985145,15.898726136086967,"[41764, 16906, 9132, 5841, 3990, 3041, 2167, 1788, 1478, 1227, 12666]"
2973,0.6408350379518216,7.877154126514782,"[41216, 16947, 9450, 5904, 4094, 2979, 2326, 1784, 1416, 1206, 12678]"
2974,0.17568389049325883,13.941345134260654,"[41913, 16993, 9176, 5866, 3978, 2981, 2219, 1806, 1426, 1249, 12393]"
2975,0.3221167336812799,11.469645016047338,"[41903, 16721, 9350, 5774, 4043, 2978, 2235, 1786, 1448, 1187, 12575]"
2976,0.332262284856893,11.331751398689455,"[41424, 17089, 9421, 5840, 4178, 2889, 2224, 1766, 1477, 1227, 12465]"
2977,0.38670783762140304,10.634322632856959,"[41421, 17001, 9394, 5787, 4076, 3101, 2266, 1805, 1397, 1221, 12531]"
2978,0.4282577321641723,10.140462465052371,"[41739, 16928, 9389, 5766, 4115, 2938, 2233, 1799, 1451, 1242, 12400]"
2979,0.49156101584242684,9.433002985019577,"[41684, 16911, 9196, 5958, 4010, 2999, 2341, 1818, 1460, 1147, 12476]"
2980,0.007375001136367021,24.086140550030272,"[41498, 17086, 9265, 6020, 4081, 2811, 2237, 1693, 1535, 1181, 12593]"
2981,0.6231246958152794,8.058479144654495,"[41410, 17126, 9343, 5893, 4069, 2884, 2249, 1765, 1498, 1241, 12522]"
2982,0.9476603248094397,3.993041988287088,"[41433, 16995, 9260, 5925, 4029, 3000, 2345, 1783, 1446, 1180, 12604]"
2983,0.7368112769398655,6.87905684536214,"[41454, 16891, 9361, 5871, 3980, 3039, 2298, 1773, 1465, 1242, 12626]"
2984,0.08735087682757714,16.454077580165386,"[40979, 17261, 9359, 5909, 4132, 2917, 2276, 1835, 1487, 1226, 12619]"
2985,0.5082453100716753,9.253298547311676,"[41329, 17103, 9260, 5927, 4079, 2983, 2232, 1730, 1513, 1173, 12671]"
2986,0.97978038887824,3.0679103345551524,"[41551, 16987, 9268, 5967, 4008, 2962, 2262, 1827, 1461, 1189, 12518]"
2987,0.572994196360918,8.573563003061517,"[41464, 17094, 9407, 5922, 3988, 2941, 2272, 1755, 1380, 1171, 12606]"
2988,0.00269927682303861,26.901648085124446,"[41662, 16899, 9051, 5846, 4033, 3103, 2271, 1915, 1495, 1142, 12583]"
2989,0.19625753415902547,13.515543051041686,"[41646, 17057, 9340, 5926, 4025, 2868, 2283, 1684, 1407, 1219, 12545]"
2990,0.6036647926153834,8.257866760233224,"[41433, 16840, 9479, 5833, 4025, 3049, 2305, 1800, 1472, 1209, 12555]"
2991,0.05864517106697931,17.78809260224006,"[41745, 17101, 9380, 5809, 3955, 2923, 2218, 1768, 1510, 1252, 12339]"
2992,0.5059757152851304,9.277610002625202,"[41587, 16856, 9362, 5945, 4039, 2938, 2170, 1770, 1475, 1184, 12674]"
2993,0.16134097725003826,14.262741015907526,"[41508, 17079, 9271, 5802, 3980, 2962, 2335, 1916, 1436, 1197, 12514]"
2994,0.6167060497118407,8.12420553539174,"[41374, 16958, 9275, 5855, 4096, 3014, 2376, 1840, 1469, 1180, 12563]"
2995,0.8081027950021917,6.084639009625432,"[41686, 16837, 9297, 5866, 4050, 2909, 2229, 1797, 1476, 1192, 12661]"
2996,0.8185114630055319,5.961211761812466,"[41644, 17096, 9302, 5921, 4027, 2890, 2283, 1773, 1448, 1166, 12450]"
2997,0.7332883200453431,6.916663464963106,"[41372, 17019, 9432, 5954, 4114, 2986, 2318, 1801, 1434, 1184, 12386]"
2998,0.5832115286207139,8.46811051118519,"[41469, 17151, 9289, 5836, 4099, 2940, 2322, 1768, 1379, 1167, 12580]"
2999,0.31424214107246184,11.578686962130245,"[41463, 16706, 9386, 5869, 4027, 2993, 2340, 1842, 1455, 1221, 12698]"
3000,0.5735689533435511,8.56762168726704,"[41549, 17065, 9323, 5898, 3921, 2979, 2222, 1747, 1444, 1195, 12657]"
3001,0.39082469935187203,10.584093367926306,"[41452, 16931, 9223, 6076, 4048, 2968, 2303, 1740, 1458, 1164, 12637]"
3002,0.1088069106755144,15.691622730333133,"[41880, 16924, 9244, 5935, 4112, 2907, 2270, 1716, 1376, 1222, 12414]"
3003,0.8624818061407735,5.405722024130378,"[41699, 16963, 9237, 5964, 4020, 2956, 2305, 1749, 1439, 1175, 12493]"
3004,0.5597553046015482,8.7107657116891,"[41694, 17122, 9237, 5926, 3983, 2910, 2286, 1754, 1478, 1197, 12413]"
3005,0.6166800193462497,8.124472139685098,"[41457, 17078, 9290, 5978, 4043, 2952, 2327, 1781, 1509, 1197, 12388]"
3006,0.7410601591589204,6.833546916923981,"[41310, 17121, 9308, 5855, 4030, 2968, 2267, 1856, 1415, 1190, 12680]"
3007,0.3121162648450734,11.608440722230077,"[41471, 17216, 9194, 5847, 3987, 2935, 2339, 1829, 1477, 1153, 12552]"
3008,0.7001571953998014,7.265579831396057,"[41536, 16868, 9303, 5865, 4195, 2938, 2326, 1772, 1442, 1199, 12556]"
3009,0.0907843454408871,16.321772923462074,"[41622, 16810, 9404, 5935, 4190, 2902, 2197, 1720, 1432, 1162, 12626]"
3010,0.43275627395461136,10.088583239712246,"[41313, 17201, 9409, 5825, 4061, 2989, 2333, 1829, 1428, 1157, 12455]"
3011,0.48227609642211156,9.534065213901647,"[41679, 16854, 9220, 5754, 4052, 2999, 2298, 1849, 1441, 1183, 12671]"
3012,0.5617675987462303,8.689864927328495,"[41630, 16726, 9300, 5937, 4129, 2928, 2299, 1792, 1485, 1228, 12546]"
3013,0.36588740866576963,10.893347676999856,"[41439, 16953, 9470, 5950, 4000, 2985, 2349, 1765, 1396, 1226, 12467]"
3014,0.0927671456813699,16.24735478610247,"[41526, 16857, 9346, 5698, 4223, 3042, 2292, 1798, 1418, 1201, 12599]"
3015,0.0820922292114673,16.665868264797904,"[41640, 17088, 9301, 5747, 3923, 2977, 2328, 1775, 1389, 1259, 12573]"
3016,0.5682062593423488,8.623103373082605,"[41549, 16991, 9311, 5796, 4083, 2868, 2274, 1773, 1433, 1186, 12736]"
3017,0.08740169794598784,16.452086183689755,"[41502, 16834, 9349, 5843, 4228, 2867, 2254, 1797, 1506, 1166, 12654]"
3018,0.14115878872116217,14.757434529567993,"[41572, 16955, 9356, 5811, 4116, 3090, 2215, 1767, 1489, 1255, 12374]"
3019,0.22262176355858465,13.018814787807383,"[41479, 16898, 9303, 5844, 4134, 3080, 2253, 1722, 1395, 1181, 12711]"
3020,0.5542632297933833,8.76790167611215,"[41676, 16914, 9262, 5887, 4050, 3013, 2185, 1849, 1403, 1214, 12547]"
3021,0.3676712285872914,10.870811598393857,"[41723, 17034, 9109, 5845, 4084, 2937, 2248, 1858, 1436, 1155, 12571]"
3022,0.9805181880575979,3.03789289743703,"[41528, 16969, 9278, 5940, 4053, 2937, 2229, 1812, 1438, 1226, 12590]"
3023,0.9698701710497916,3.416114237931611,"[41466, 16983, 9234, 5965, 4111, 2985, 2240, 1769, 1450, 1219, 12578]"
3024,0.911729253954265,4.6762594171673175,"[41272, 17084, 9350, 5825, 4065, 3012, 2287, 1804, 1453, 1233, 12615]"
