,p-value,chi-square value,digit-count
1758,0.6752224961239159,7.523988267922638,"[41654, 17008, 9275, 5874, 4170, 2969, 2213, 1748, 1462, 1172, 12455]"
1759,0.5742443289819162,8.560641760289338,"[41496, 16973, 9252, 5896, 4071, 2919, 2311, 1886, 1484, 1168, 12544]"
1760,0.8490282163222136,5.5826030310937975,"[41624, 16895, 9242, 5891, 4158, 2940, 2242, 1791, 1484, 1216, 12517]"
1761,0.5218193642850218,9.108702615380116,"[41687, 17042, 9226, 5904, 4049, 2921, 2178, 1826, 1475, 1227, 12465]"
1762,0.17400547010740186,13.97782529307277,"[41576, 16910, 9243, 5852, 3986, 3087, 2209, 1773, 1455, 1270, 12639]"
1763,0.4599114403682425,9.78101275868289,"[41412, 16803, 9228, 5953, 4081, 3051, 2331, 1839, 1462, 1180, 12660]"
1764,0.7810391167884523,6.395207737754515,"[41713, 16795, 9290, 5822, 4100, 2944, 2295, 1769, 1455, 1175, 12642]"
1765,0.5752510271101866,8.550240609457388,"[41598, 16801, 9412, 5987, 4045, 3014, 2236, 1751, 1409, 1183, 12564]"
1766,0.7044946071366917,7.220319339963487,"[41570, 16804, 9344, 5776, 4093, 2978, 2299, 1832, 1461, 1231, 12612]"
1767,0.44733552562510404,9.922310656640596,"[41403, 17111, 9396, 5724, 4024, 3005, 2275, 1848, 1457, 1230, 12527]"
1768,0.639998283025373,7.885723917754664,"[41377, 17025, 9488, 5906, 3980, 2969, 2284, 1810, 1399, 1214, 12548]"
1769,0.9283547986801906,4.384209769179551,"[41591, 17032, 9243, 5909, 4081, 2940, 2247, 1803, 1420, 1148, 12586]"
1770,0.31605861824294834,11.553371525049128,"[41284, 17134, 9317, 5743, 4058, 2936, 2324, 1794, 1456, 1185, 12769]"
1771,0.9272315158372186,4.405028063296792,"[41498, 16997, 9310, 5860, 4116, 2918, 2323, 1814, 1413, 1184, 12567]"
1772,0.7643578317620354,6.580584190900665,"[41673, 17020, 9308, 5900, 4084, 2894, 2318, 1791, 1423, 1168, 12421]"
1773,0.4947258767184127,9.398733703066704,"[41368, 16980, 9263, 5920, 4033, 3028, 2212, 1829, 1523, 1178, 12666]"
1774,0.49159237896950025,9.43266294842809,"[41395, 16780, 9296, 6005, 4107, 2999, 2283, 1867, 1462, 1195, 12611]"
1775,0.6785711631435885,7.489434334838091,"[41846, 16909, 9153, 5907, 4018, 2968, 2256, 1770, 1423, 1187, 12563]"
1776,0.31553574270448415,11.560648492466232,"[41541, 17085, 9273, 5896, 3981, 2935, 2295, 1844, 1355, 1177, 12618]"
1777,0.6054845416550194,8.23920242972152,"[41543, 17045, 9381, 5892, 4068, 2885, 2302, 1835, 1395, 1215, 12439]"
1778,0.4955706542900843,9.389601238202227,"[41393, 16997, 9317, 5968, 4057, 2963, 2391, 1827, 1445, 1173, 12469]"
1779,0.2057291459992534,13.33138801964169,"[41124, 17081, 9451, 5962, 4097, 2986, 2236, 1754, 1391, 1195, 12723]"
1780,0.2698725902408541,12.231333011049985,"[41532, 16968, 9307, 5918, 4057, 2910, 2335, 1706, 1514, 1152, 12601]"
1781,0.28073156767070795,12.064974102174505,"[41679, 16914, 9162, 5874, 4091, 2878, 2305, 1782, 1501, 1256, 12558]"
1782,0.7141686914636657,7.118960160873305,"[41457, 17191, 9286, 5895, 4115, 2900, 2221, 1763, 1465, 1210, 12497]"
1783,0.05701790609433277,17.880230422971525,"[41683, 16939, 9169, 6029, 3998, 2947, 2297, 1870, 1508, 1140, 12420]"
1784,0.9994818932279071,1.275068268259548,"[41490, 16975, 9335, 5858, 4044, 3005, 2260, 1819, 1462, 1190, 12562]"
1785,0.4553383994628314,9.832177403752594,"[41634, 16938, 9332, 5804, 4180, 2893, 2261, 1800, 1498, 1202, 12458]"
1786,0.849947448271648,5.570738647500351,"[41511, 17176, 9308, 5871, 4089, 2906, 2280, 1807, 1432, 1200, 12420]"
1787,0.18624533484855843,13.718042964684601,"[41666, 16833, 9402, 5865, 4134, 2936, 2282, 1771, 1379, 1121, 12611]"
1788,0.015344609569558854,21.953236876483306,"[41883, 16769, 9262, 5948, 4041, 3055, 2262, 1734, 1391, 1279, 12376]"
1789,0.569502578613862,8.609681988100458,"[41797, 16849, 9262, 5980, 4012, 2994, 2206, 1761, 1445, 1206, 12488]"
1790,0.5079428594381011,9.256536014038357,"[41708, 17123, 9155, 5853, 4089, 2945, 2265, 1740, 1478, 1154, 12490]"
1791,0.8933052989102321,4.968000969952184,"[41465, 16827, 9362, 5964, 4137, 2997, 2301, 1793, 1435, 1200, 12519]"
1792,0.7262386978928711,6.991589702066713,"[41382, 17119, 9178, 5907, 4147, 2981, 2282, 1783, 1416, 1170, 12635]"
1793,0.2617772368355856,12.358537409642766,"[41578, 16961, 9229, 5832, 4052, 2994, 2268, 1770, 1571, 1216, 12529]"
1794,0.8977684876508877,4.899824921421932,"[41473, 17062, 9336, 5882, 4088, 2967, 2348, 1791, 1416, 1197, 12440]"
1795,0.7710669946716857,6.50650469807061,"[41444, 17023, 9277, 6002, 4078, 2952, 2280, 1750, 1506, 1171, 12517]"
1796,0.9806269118795343,3.0334068679998243,"[41479, 16930, 9313, 5859, 4103, 2972, 2333, 1787, 1453, 1224, 12547]"
1797,0.700009419615461,7.267119995869009,"[41620, 17089, 9194, 5843, 3983, 3021, 2281, 1742, 1432, 1180, 12615]"
1798,0.7533217924557524,6.701182622720666,"[41579, 16853, 9327, 5858, 4071, 2942, 2213, 1834, 1465, 1245, 12613]"
1799,0.8636426865296831,5.390112596267961,"[41530, 16884, 9378, 5881, 4062, 3025, 2269, 1720, 1473, 1201, 12577]"
1800,0.001349417635796768,28.785945740072176,"[41476, 16984, 9220, 6106, 3862, 3078, 2385, 1782, 1439, 1187, 12481]"
1801,0.8408349126924965,5.687051293013159,"[41538, 16906, 9246, 5843, 4131, 2986, 2233, 1837, 1424, 1221, 12635]"
1802,0.4750701520419749,9.613066614193347,"[41559, 17068, 9237, 5807, 3924, 2980, 2281, 1809, 1494, 1182, 12659]"
1803,0.3821102863512511,10.690788789999111,"[41549, 16800, 9300, 5866, 4120, 2948, 2346, 1807, 1393, 1167, 12704]"
1804,0.22483267295407705,12.979278771638066,"[41486, 16893, 9338, 6042, 4073, 3071, 2243, 1793, 1468, 1128, 12465]"
1805,0.46843258398777676,9.686302438915261,"[41169, 17057, 9335, 5928, 4113, 2938, 2341, 1771, 1499, 1233, 12616]"
1806,0.2942550172160441,11.864096481805072,"[41501, 17177, 9170, 5811, 4052, 3054, 2214, 1739, 1423, 1218, 12641]"
1807,0.5893251431288484,8.40516304628764,"[41533, 17161, 9141, 5973, 4071, 2944, 2260, 1734, 1461, 1195, 12527]"
1808,0.8021033185165433,6.154694090107891,"[41698, 16969, 9176, 5873, 4065, 3030, 2261, 1793, 1488, 1208, 12439]"
1809,0.8372210276455331,5.732417042556229,"[41646, 16851, 9361, 5960, 4104, 2937, 2268, 1785, 1470, 1209, 12409]"
1810,0.9017082867533911,4.8383985337593245,"[41465, 16924, 9273, 6012, 4067, 3000, 2273, 1837, 1438, 1211, 12500]"
1811,0.5570534954760812,8.738856319418947,"[41428, 16820, 9463, 5868, 4071, 3039, 2293, 1816, 1416, 1160, 12626]"
1812,0.2882065439672108,11.953115829520346,"[41671, 16764, 9328, 5914, 3968, 2980, 2312, 1812, 1434, 1134, 12683]"
1813,0.7172821921905445,7.086207041454667,"[41550, 16897, 9354, 5869, 4113, 3030, 2271, 1841, 1387, 1209, 12479]"
1814,0.6032417868882092,8.262206101009086,"[41418, 17161, 9367, 5805, 4076, 2917, 2309, 1722, 1438, 1187, 12600]"
1815,0.04106808698950559,18.937164369407057,"[41393, 17158, 9238, 5969, 3934, 2856, 2242, 1813, 1406, 1236, 12755]"
1816,0.33461020114703266,11.300236925139743,"[41518, 17238, 9186, 5839, 3998, 2905, 2224, 1838, 1482, 1200, 12572]"
1817,0.7571176541880551,6.659869385570519,"[41511, 16936, 9348, 5929, 4102, 2886, 2295, 1728, 1472, 1209, 12584]"
1818,0.7974735640244708,6.2082546742578435,"[41726, 16812, 9296, 5909, 3997, 2986, 2265, 1794, 1403, 1209, 12603]"
1819,0.13962826932827865,14.797307233966926,"[41433, 16932, 9363, 5924, 4080, 2942, 2216, 1805, 1382, 1298, 12625]"
1820,0.03634383278896647,19.323254808869716,"[41671, 16758, 9425, 5998, 4106, 2857, 2278, 1736, 1414, 1266, 12491]"
1821,0.3283402707489792,11.384722249182218,"[41604, 17283, 9273, 5868, 4012, 2891, 2273, 1756, 1460, 1180, 12400]"
1822,0.42261658548782277,10.205923426323784,"[41632, 16966, 9199, 5860, 3920, 2977, 2317, 1770, 1445, 1206, 12708]"
1823,0.1336579984970423,14.956441795555783,"[41445, 17194, 9329, 6022, 4091, 2952, 2220, 1797, 1405, 1118, 12427]"
1824,0.8980038368485767,4.896189246480477,"[41587, 17057, 9240, 5844, 4148, 2930, 2244, 1779, 1474, 1180, 12517]"
1825,0.863584722027873,5.39089339484724,"[41590, 17002, 9210, 5808, 4047, 3054, 2270, 1800, 1478, 1181, 12560]"
1826,0.6937244393186285,7.332517017534077,"[41643, 16868, 9365, 5914, 4003, 2932, 2302, 1791, 1473, 1252, 12457]"
1827,0.7610444484307964,6.616949535745176,"[41465, 16885, 9399, 5906, 4038, 3044, 2313, 1811, 1437, 1240, 12462]"
1828,0.8897367886111518,5.021505741377987,"[41404, 17162, 9198, 5862, 4121, 2991, 2271, 1764, 1467, 1190, 12570]"
1829,0.5169883365807144,9.160011354622881,"[41249, 17021, 9480, 5926, 4091, 2974, 2246, 1777, 1385, 1205, 12646]"
1830,0.601872751954118,8.276252213602271,"[41514, 17022, 9350, 5897, 3979, 2992, 2225, 1714, 1462, 1172, 12673]"
1831,0.8418456740015596,5.67428826671227,"[41701, 16943, 9296, 5825, 3983, 3018, 2315, 1779, 1454, 1171, 12515]"
1832,0.6654281448565637,7.624847691548872,"[41546, 16911, 9462, 5836, 4075, 2996, 2331, 1744, 1416, 1203, 12480]"
1833,0.35650701800726525,11.012987917596345,"[41397, 17150, 9204, 5915, 4095, 3023, 2253, 1700, 1463, 1245, 12555]"
1834,0.34571770161573756,11.153067570653223,"[41304, 16925, 9237, 5956, 4069, 2943, 2380, 1808, 1472, 1180, 12726]"
1835,0.418546080647196,10.25344703527432,"[41331, 17097, 9231, 5880, 4092, 3071, 2306, 1722, 1496, 1211, 12563]"
1836,0.6101673705671958,8.19119511447705,"[41375, 17076, 9305, 5916, 4037, 2945, 2276, 1781, 1548, 1188, 12553]"
1837,0.21298067936973386,13.194850342924513,"[41588, 17118, 9348, 5782, 4064, 2919, 2257, 1681, 1428, 1165, 12650]"
1838,0.2267809994035379,12.944685181225838,"[41377, 16968, 9421, 5954, 3924, 2922, 2319, 1759, 1461, 1251, 12644]"
1839,0.53688632394273,8.949673627280891,"[41291, 17108, 9443, 5846, 4055, 2934, 2244, 1805, 1483, 1258, 12533]"
1840,0.6699489274400751,7.578329366393795,"[41345, 16944, 9330, 5890, 4030, 2980, 2365, 1834, 1470, 1167, 12645]"
1841,0.23196562663329845,12.853724866286411,"[41481, 17250, 9402, 5801, 4047, 3018, 2251, 1731, 1392, 1168, 12459]"
1842,0.4053725070793994,10.408995308250109,"[41570, 17058, 9262, 5987, 4022, 2875, 2233, 1770, 1505, 1157, 12561]"
1843,0.03382750944211854,19.548196139471145,"[41613, 16955, 9291, 5716, 4174, 2927, 2375, 1766, 1501, 1133, 12549]"
1844,0.9873733376361633,2.7141999935154533,"[41516, 17018, 9295, 5822, 4087, 3040, 2269, 1775, 1453, 1185, 12540]"
1845,0.6198066322170046,8.092452778046601,"[41857, 16850, 9326, 5818, 4080, 2918, 2228, 1776, 1439, 1167, 12541]"
1846,0.6032561451784986,8.262058803770877,"[41604, 16972, 9375, 5817, 4041, 2987, 2171, 1838, 1481, 1186, 12528]"
1847,0.7544811193165937,6.688582616231255,"[41554, 17013, 9385, 5859, 3949, 2963, 2287, 1746, 1416, 1209, 12619]"
1848,0.7540791309242879,6.692953333238138,"[41636, 16889, 9225, 5883, 4152, 2953, 2276, 1745, 1436, 1238, 12567]"
1849,0.6421595289543963,7.863587902777428,"[41513, 16894, 9331, 6010, 4034, 3043, 2250, 1837, 1453, 1160, 12475]"
1850,0.6796932607454726,7.4778467682082885,"[41479, 17084, 9365, 5886, 3969, 3017, 2185, 1796, 1475, 1204, 12540]"
1851,0.49951150208517026,9.347079518741593,"[41630, 16818, 9406, 5860, 4075, 3063, 2272, 1750, 1492, 1172, 12462]"
1852,0.16705434650414364,14.132023376029732,"[41322, 17131, 9289, 6022, 3991, 2909, 2212, 1867, 1497, 1185, 12575]"
1853,0.24261401720707387,12.671648816393546,"[41276, 17168, 9259, 5821, 4066, 3037, 2212, 1866, 1412, 1190, 12693]"
1854,0.3116921996362265,11.614392409652387,"[41642, 16861, 9442, 5897, 3965, 2926, 2227, 1725, 1493, 1204, 12618]"
1855,0.24887668094490079,12.567359454998076,"[41473, 17157, 9161, 5881, 4030, 3008, 2269, 1786, 1554, 1186, 12495]"
1856,0.23616613965794098,12.781159523806211,"[41667, 16917, 9359, 5887, 3976, 3056, 2304, 1745, 1376, 1149, 12564]"
1857,0.6386615911369139,7.899412825133819,"[41630, 16945, 9260, 5880, 4017, 2973, 2356, 1755, 1406, 1237, 12541]"
1858,0.8596393200095739,5.443698645244827,"[41617, 16863, 9227, 5874, 4059, 2963, 2303, 1856, 1476, 1210, 12552]"
1859,0.9415060905883943,4.125537412211631,"[41518, 16961, 9358, 5867, 4079, 3000, 2219, 1830, 1489, 1187, 12492]"
1860,0.8715060138809883,5.282770416091316,"[41347, 16930, 9411, 5881, 4066, 2979, 2286, 1815, 1515, 1192, 12578]"
1861,0.21313671235152698,13.191952590745359,"[41228, 17140, 9371, 5876, 4049, 2959, 2234, 1784, 1536, 1143, 12680]"
1862,0.7711350999859118,6.50574953699316,"[41343, 16974, 9331, 5862, 4116, 2903, 2267, 1819, 1485, 1189, 12711]"
1863,0.774506067316435,6.468288877432703,"[41496, 16986, 9323, 5842, 4147, 2909, 2251, 1764, 1411, 1222, 12649]"
1864,0.21184733242075537,13.215947980737425,"[41440, 17044, 9373, 5832, 4108, 3035, 2253, 1670, 1413, 1184, 12648]"
1865,0.9816456867811361,2.9905453515162472,"[41316, 16994, 9420, 5923, 4100, 2976, 2282, 1794, 1455, 1214, 12526]"
1866,0.2281680907500644,12.920195228864937,"[41633, 16720, 9325, 5927, 4125, 2978, 2191, 1760, 1411, 1224, 12706]"
1867,0.9843330994916121,2.8693720456013767,"[41457, 16928, 9234, 5907, 4101, 3010, 2303, 1779, 1446, 1214, 12621]"
1868,0.89091517808963,5.0039323685250645,"[41431, 17006, 9240, 5878, 4147, 2964, 2224, 1790, 1489, 1198, 12633]"
1869,0.567217206453182,8.633347860921393,"[41584, 16956, 9249, 5865, 4062, 2887, 2220, 1827, 1491, 1246, 12613]"
1870,0.1308685957465041,15.032855274493494,"[41683, 16888, 9366, 5810, 4128, 2888, 2202, 1718, 1448, 1156, 12713]"
1871,0.9002103150309095,4.8618971233831925,"[41517, 17071, 9221, 5953, 4053, 2902, 2257, 1794, 1428, 1225, 12579]"
1872,0.7951567697338191,6.2349015348099135,"[41375, 16906, 9316, 6011, 4107, 2988, 2249, 1844, 1477, 1185, 12542]"
1873,0.09639374306318083,16.1147711026463,"[41436, 17311, 9237, 5851, 4052, 2938, 2297, 1804, 1408, 1275, 12391]"
1874,0.4479423039359274,9.915449486655184,"[41210, 17127, 9447, 5936, 4089, 2972, 2204, 1769, 1485, 1164, 12597]"
1875,0.20483878087846807,13.348411228099936,"[41462, 17196, 9066, 6010, 4090, 2931, 2240, 1769, 1468, 1186, 12582]"
1876,0.22331648478068788,13.006359191410601,"[41872, 16859, 9239, 5763, 4043, 3026, 2245, 1860, 1453, 1161, 12479]"
1877,0.04046912419512594,18.98378478557645,"[41812, 16878, 9160, 5791, 3935, 2887, 2310, 1797, 1479, 1182, 12769]"
1878,0.02550700635641956,20.421719065889132,"[41468, 16933, 9493, 5994, 4070, 3108, 2297, 1737, 1455, 1167, 12278]"
1879,0.565658382033847,8.649501813400738,"[41611, 17078, 9319, 5859, 3944, 2972, 2204, 1756, 1418, 1191, 12648]"
1880,0.31263091293730205,11.601225105215981,"[41676, 16836, 9326, 5922, 4025, 3051, 2310, 1813, 1370, 1226, 12445]"
1881,0.2167999572401792,13.124390299481181,"[41232, 16816, 9265, 6016, 4170, 3022, 2319, 1818, 1445, 1198, 12699]"
1882,0.66440865718369,7.635330501032711,"[41568, 17071, 9287, 5719, 4071, 2993, 2325, 1776, 1462, 1171, 12557]"
1883,0.20795223592943646,13.289134985074613,"[41724, 16994, 9064, 5910, 4139, 2885, 2254, 1811, 1487, 1185, 12547]"
1884,0.5236390920037984,9.089417706361798,"[41809, 16792, 9202, 5957, 4098, 2923, 2263, 1830, 1437, 1197, 12492]"
1885,0.20819824932805564,13.28448093521463,"[41491, 17045, 9219, 5994, 4018, 2885, 2261, 1732, 1516, 1245, 12594]"
1886,0.32125353677396473,11.481509883819339,"[41706, 16985, 9257, 5829, 4118, 2907, 2181, 1790, 1507, 1233, 12487]"
1887,0.6905507758357878,7.36546476818301,"[41557, 17146, 9339, 5751, 4103, 2983, 2251, 1755, 1437, 1219, 12459]"
1888,0.8898484709146868,5.019844155166206,"[41397, 17066, 9264, 5889, 4117, 2896, 2285, 1813, 1428, 1217, 12628]"
1889,0.573598955556263,8.567311583843761,"[41347, 17002, 9384, 5909, 4131, 2894, 2243, 1838, 1439, 1251, 12562]"
1890,0.181267883704605,13.821974250316808,"[41386, 16961, 9435, 5684, 4056, 3026, 2318, 1773, 1496, 1194, 12671]"
1891,0.6586912002388792,7.694073503341487,"[41550, 16866, 9384, 5876, 4148, 2989, 2313, 1782, 1463, 1237, 12392]"
1892,0.8908225412696842,5.005317207362376,"[41480, 17131, 9256, 5808, 4057, 3010, 2242, 1829, 1444, 1167, 12576]"
1893,0.9206156514170124,4.524234332011967,"[41612, 17017, 9320, 5870, 4100, 2916, 2216, 1795, 1411, 1181, 12562]"
1894,0.17776697077099146,13.896460502615973,"[41839, 16911, 9160, 5932, 3979, 3054, 2187, 1786, 1430, 1169, 12553]"
1895,0.25116939870714594,12.529670188624758,"[41322, 17115, 9198, 6014, 4094, 2874, 2340, 1834, 1457, 1211, 12541]"
1896,0.963066802033861,3.614500706690772,"[41456, 16964, 9325, 5984, 4035, 2997, 2244, 1790, 1420, 1176, 12609]"
1897,0.3698909244131574,10.842862111339336,"[41168, 17138, 9457, 5795, 4085, 2979, 2286, 1753, 1458, 1237, 12644]"
1898,0.27183150381401333,12.200970170019882,"[41541, 16745, 9520, 5908, 4085, 3022, 2271, 1804, 1486, 1158, 12460]"
1899,0.14332679058383857,14.701569832487149,"[41416, 16801, 9343, 5965, 4076, 2978, 2417, 1745, 1463, 1224, 12572]"
1900,0.40526145386557877,10.410318354303826,"[41390, 17193, 9175, 5820, 4014, 2991, 2258, 1870, 1461, 1188, 12640]"
1901,0.7806193519905567,6.3999231753713515,"[41619, 16864, 9470, 5874, 4065, 2964, 2261, 1746, 1465, 1213, 12459]"
1902,0.3410996344278967,11.21387767664116,"[41391, 17089, 9332, 5906, 4022, 3004, 2371, 1735, 1437, 1253, 12460]"
1903,0.455726820115678,9.827822216376498,"[41785, 16954, 9225, 5832, 4056, 3028, 2195, 1780, 1405, 1157, 12583]"
1904,0.7742352786883869,6.471304157323443,"[41656, 16803, 9370, 5877, 4073, 2890, 2284, 1771, 1476, 1204, 12596]"
1905,0.4308054672303674,10.111046303953472,"[41573, 16808, 9423, 5828, 4087, 3055, 2332, 1748, 1478, 1189, 12479]"
1906,0.04778965136570923,18.45277467036313,"[41353, 16993, 9485, 5908, 4128, 2838, 2258, 1749, 1542, 1216, 12530]"
1907,0.06237965934128342,17.58506168189787,"[41613, 17231, 9222, 5739, 3975, 2945, 2322, 1874, 1417, 1159, 12503]"
1908,0.8055343606283129,6.114722725190121,"[41675, 16868, 9241, 5921, 4019, 3039, 2244, 1801, 1484, 1219, 12489]"
1909,0.9996707200607358,1.1529492903676153,"[41423, 17081, 9319, 5916, 4070, 2976, 2270, 1804, 1455, 1191, 12495]"
1910,0.19791539744162623,13.482809782291012,"[41269, 17111, 9286, 5856, 4185, 3036, 2190, 1755, 1484, 1241, 12587]"
1911,0.6062106781699915,8.231756213485141,"[41384, 17000, 9270, 6059, 4059, 3008, 2268, 1788, 1393, 1212, 12559]"
1912,0.7515305497839241,6.720620394454177,"[41348, 16947, 9394, 5948, 4132, 2918, 2332, 1776, 1466, 1221, 12518]"
1913,0.715413140372976,7.105877039703405,"[41263, 17072, 9381, 5824, 4167, 3013, 2263, 1792, 1449, 1231, 12545]"
1914,0.9247979763671483,4.449534675031984,"[41586, 17023, 9259, 5813, 4042, 2980, 2311, 1836, 1471, 1170, 12509]"
1915,0.9763451893498525,3.1990031900244547,"[41356, 16989, 9331, 5916, 4055, 2988, 2261, 1809, 1416, 1193, 12686]"
1916,0.4720500882977805,9.646331786466902,"[41774, 16805, 9309, 5850, 4185, 2912, 2272, 1788, 1435, 1193, 12477]"
1917,0.9969903400895281,1.9091286524703013,"[41657, 16975, 9263, 5868, 4071, 2981, 2273, 1776, 1469, 1181, 12486]"
1918,0.07006407922919344,17.199518915301944,"[41348, 16785, 9444, 5981, 4147, 3072, 2175, 1773, 1419, 1215, 12641]"
1919,0.7643759946536227,6.580384458376622,"[41639, 16855, 9413, 5872, 4120, 2935, 2244, 1771, 1489, 1209, 12453]"
1920,0.7011206087297017,7.255535890486158,"[41692, 16766, 9301, 5923, 4121, 3025, 2305, 1791, 1436, 1194, 12446]"
1921,0.38268100986635023,10.683757560952415,"[41417, 16750, 9381, 5951, 3986, 2979, 2304, 1823, 1490, 1197, 12722]"
1922,0.16415559335350882,14.197878568136668,"[41421, 17014, 9380, 5701, 4120, 3099, 2241, 1773, 1442, 1177, 12632]"
1923,0.19902753676794016,13.460972931649955,"[41550, 17145, 9208, 5996, 4014, 2998, 2314, 1793, 1503, 1184, 12295]"
1924,0.335302357800895,11.29097423484413,"[41475, 16957, 9260, 6032, 4050, 2909, 2247, 1884, 1417, 1214, 12555]"
1925,0.3764594332958826,10.76074627539632,"[41600, 16964, 9324, 5756, 4123, 3009, 2192, 1858, 1423, 1220, 12531]"
1926,0.7609940105943362,6.617502027979746,"[41376, 17154, 9288, 5840, 4182, 2953, 2291, 1793, 1451, 1197, 12475]"
1927,0.8682456521809457,5.327627644334614,"[41343, 17226, 9329, 5900, 4068, 2946, 2253, 1809, 1454, 1211, 12461]"
1928,0.5443145279463648,8.871773629976051,"[41416, 17037, 9332, 5972, 4167, 3010, 2205, 1749, 1459, 1214, 12439]"
1929,0.43162596025992195,10.101592133042606,"[41557, 17091, 9397, 5910, 4033, 3006, 2220, 1706, 1408, 1224, 12448]"
1930,0.20966650535299713,13.256793805039509,"[41658, 16911, 9226, 5874, 4152, 2981, 2288, 1683, 1490, 1239, 12498]"
1931,0.3939834708759846,10.545761607278282,"[41424, 17045, 9333, 5959, 4031, 2933, 2232, 1890, 1405, 1163, 12585]"
1932,0.2957970457806509,11.841607162655693,"[41248, 17011, 9543, 5893, 4145, 2975, 2264, 1797, 1468, 1143, 12513]"
1933,0.967532035979467,3.4871754437465867,"[41620, 16880, 9319, 5870, 4043, 2968, 2291, 1771, 1416, 1230, 12592]"
1934,0.630940854163448,7.978461754971418,"[41690, 17089, 9223, 5887, 4013, 3038, 2237, 1817, 1410, 1176, 12420]"
1935,0.18770612932011665,13.687964454356067,"[41653, 16865, 9407, 5855, 3951, 3092, 2306, 1787, 1425, 1232, 12427]"
1936,0.42949464923662106,10.126169669646345,"[41386, 16945, 9348, 5936, 4056, 2968, 2230, 1750, 1465, 1287, 12629]"
1937,0.5712759517395706,8.591331745340803,"[41551, 16974, 9278, 5753, 4067, 2917, 2299, 1866, 1470, 1213, 12612]"
1938,0.9094050041547167,4.71467769178336,"[41455, 17005, 9481, 5876, 4020, 2984, 2251, 1800, 1462, 1203, 12463]"
1939,0.6361816318303025,7.924806766408171,"[41410, 17114, 9378, 5853, 4133, 2895, 2258, 1757, 1456, 1244, 12502]"
1940,0.8258831712762364,5.872206128331943,"[41391, 17058, 9232, 5927, 4082, 3038, 2310, 1814, 1471, 1152, 12525]"
1941,0.7159684042981007,7.100035981797489,"[41577, 17009, 9137, 5850, 4105, 3025, 2285, 1767, 1482, 1232, 12531]"
1942,0.31542390395110353,11.562206034459388,"[41440, 17261, 9238, 5851, 4032, 2848, 2299, 1817, 1455, 1190, 12569]"
