,p-value,chi-square value,digit-count
3248,0.1304137497557586,15.045445754905995,"[41600, 16914, 9381, 5922, 3966, 2907, 2311, 1883, 1497, 1230, 12389]"
3249,0.3759546875600379,10.767025495028513,"[41351, 16943, 9357, 6013, 4078, 2955, 2207, 1757, 1439, 1155, 12745]"
3250,0.9022357835590029,4.830080699994814,"[41722, 16790, 9320, 5918, 4004, 2958, 2272, 1787, 1453, 1208, 12568]"
3251,0.30922899418277305,11.649072719647661,"[41545, 16869, 9419, 5812, 4118, 3039, 2287, 1735, 1411, 1138, 12627]"
3252,0.5702818538487097,8.601616872689082,"[41669, 16748, 9248, 5879, 4011, 2995, 2298, 1847, 1437, 1200, 12668]"
3253,0.9954448370095997,2.1078366484213213,"[41421, 17052, 9331, 5851, 4120, 2991, 2264, 1776, 1465, 1211, 12518]"
3254,0.9167507120150108,4.59140770861909,"[41678, 16956, 9256, 5841, 4084, 2963, 2279, 1778, 1438, 1249, 12478]"
3255,0.4342246806725727,10.071709305735626,"[41748, 16975, 9179, 5888, 4181, 2911, 2276, 1805, 1439, 1171, 12427]"
3256,0.7800248018013065,6.4065973181148195,"[41555, 17081, 9402, 5861, 3977, 2920, 2287, 1793, 1429, 1154, 12541]"
3257,0.9752326451751165,3.2387973163786254,"[41437, 16974, 9257, 5953, 4097, 2964, 2286, 1842, 1439, 1214, 12537]"
3258,0.4017294152440877,10.452504253962083,"[41507, 17116, 9350, 5920, 4082, 2961, 2296, 1728, 1514, 1185, 12341]"
3259,0.8767322024886731,5.209763411723043,"[41452, 16977, 9288, 5913, 3964, 3026, 2305, 1795, 1443, 1180, 12657]"
3260,0.2318653302178033,12.855469696060222,"[41796, 16897, 9359, 5886, 4025, 2918, 2331, 1759, 1432, 1114, 12483]"
3261,0.7907415523484835,6.285408603966559,"[41430, 17094, 9268, 5929, 4110, 2928, 2219, 1761, 1495, 1225, 12541]"
3262,0.2883538793656,11.950931835127678,"[41241, 17127, 9388, 5970, 4015, 2985, 2309, 1727, 1385, 1221, 12632]"
3263,0.07931829078438057,16.78246149083114,"[41397, 17092, 9340, 5956, 4124, 3014, 2238, 1792, 1524, 1099, 12424]"
3264,0.9725766877638389,3.3293773678382292,"[41526, 16933, 9267, 5954, 4097, 2950, 2296, 1758, 1484, 1196, 12539]"
3265,0.7574485754513797,6.656259659421378,"[41341, 16941, 9388, 5949, 4053, 2970, 2319, 1859, 1450, 1230, 12500]"
3266,0.5036512901911353,9.302551049778303,"[41725, 16853, 9315, 5791, 4022, 2982, 2211, 1747, 1452, 1232, 12670]"
3267,0.07769838687584285,16.85222945527423,"[41417, 17104, 9236, 5917, 3949, 3034, 2285, 1870, 1425, 1285, 12478]"
3268,0.8846524588189332,5.096306027249398,"[41492, 16940, 9300, 5937, 4044, 2955, 2314, 1841, 1424, 1154, 12599]"
3269,0.5688321416298645,8.616622523608505,"[41428, 16940, 9207, 5900, 4065, 3013, 2270, 1739, 1512, 1226, 12700]"
3270,0.23049200848319673,12.87941907412507,"[41582, 17095, 9181, 5815, 4043, 3057, 2196, 1740, 1409, 1232, 12650]"
3271,0.7573049768618711,6.6578262101828605,"[41473, 17105, 9351, 5749, 4036, 2994, 2322, 1828, 1444, 1189, 12509]"
3272,0.35151991997279675,11.077397441796164,"[41636, 16777, 9373, 5899, 4106, 2969, 2300, 1738, 1379, 1240, 12583]"
3273,0.9649431658015564,3.562225892347825,"[41500, 17051, 9233, 5953, 4007, 2947, 2239, 1810, 1464, 1205, 12591]"
3274,0.08127265962353625,16.69994880086851,"[41838, 16906, 9495, 5787, 4039, 2862, 2255, 1730, 1451, 1164, 12473]"
3275,0.4678773466512651,9.692449647305972,"[41424, 16995, 9223, 6044, 4061, 3016, 2195, 1813, 1420, 1222, 12587]"
3276,0.7141542858544914,7.119111547363878,"[41509, 17126, 9287, 5953, 4067, 2939, 2293, 1842, 1446, 1174, 12364]"
3277,0.8817130868167079,5.138829574275395,"[41365, 17079, 9391, 5877, 4077, 2953, 2337, 1770, 1444, 1160, 12547]"
3278,0.9463343753377689,4.022322069443794,"[41481, 16879, 9398, 5879, 4093, 3014, 2254, 1749, 1439, 1215, 12599]"
3279,0.23328904388674598,12.830755354226328,"[41592, 16839, 9310, 5991, 4059, 2985, 2160, 1789, 1389, 1215, 12671]"
3280,0.1796180881207453,13.856929633906889,"[41451, 17201, 9375, 5889, 3903, 3047, 2301, 1792, 1410, 1199, 12432]"
3281,0.726727247248142,6.986410634205996,"[41535, 16968, 9256, 5908, 4055, 3083, 2295, 1805, 1400, 1211, 12484]"
3282,0.07094004367657958,17.158004475565264,"[41512, 16794, 9185, 5916, 4008, 3108, 2267, 1771, 1468, 1167, 12804]"
3283,0.9553786866767285,3.8132470950122026,"[41544, 16958, 9279, 5949, 4106, 2989, 2278, 1728, 1445, 1184, 12540]"
3284,0.2889264927875348,11.942451300124558,"[41247, 17190, 9313, 5883, 4142, 2904, 2290, 1770, 1444, 1136, 12681]"
3285,0.9366887689903428,4.223758366647292,"[41545, 16921, 9297, 5841, 4029, 3012, 2223, 1780, 1463, 1203, 12686]"
3286,0.9184361918309316,4.562322866658717,"[41477, 17045, 9379, 5942, 4091, 2926, 2246, 1794, 1484, 1180, 12436]"
3287,0.7284355333536915,6.96828585989101,"[41529, 16990, 9333, 5779, 4093, 3055, 2322, 1771, 1452, 1163, 12513]"
3288,0.5062536316457251,9.274630842921116,"[41365, 16883, 9285, 5864, 4163, 2943, 2347, 1820, 1500, 1214, 12616]"
3289,0.08618878940167474,16.49989377219374,"[41237, 16968, 9540, 5904, 3998, 3077, 2241, 1861, 1485, 1210, 12479]"
3290,0.2590028879177282,12.402793547156184,"[41304, 17068, 9347, 5896, 4134, 2990, 2221, 1782, 1396, 1129, 12733]"
3291,0.7248087950353863,7.006736909259296,"[41555, 16942, 9438, 5849, 4067, 2911, 2241, 1786, 1439, 1255, 12517]"
3292,0.5263952125437593,9.060251459754317,"[41428, 16905, 9358, 6006, 3978, 2938, 2311, 1847, 1415, 1216, 12598]"
3293,0.3490082410309756,11.110055312957753,"[41476, 17035, 9216, 5861, 4051, 3038, 2251, 1821, 1452, 1293, 12506]"
3294,0.40814535160933474,10.376025964067278,"[41253, 17198, 9213, 5940, 4147, 2993, 2325, 1794, 1401, 1211, 12525]"
3295,0.016173380221406464,21.79689773744977,"[41160, 17240, 9272, 5994, 4051, 3065, 2385, 1844, 1423, 1159, 12407]"
3296,0.07628091228820266,16.914345512614403,"[41881, 17025, 9318, 5743, 3987, 2879, 2294, 1725, 1437, 1144, 12567]"
3297,0.5256908427669914,9.06770056948075,"[41539, 17076, 9250, 5936, 4078, 2933, 2315, 1808, 1517, 1165, 12383]"
3298,0.34338492858042313,11.183719436462733,"[41831, 16949, 9315, 5924, 3948, 2923, 2270, 1760, 1419, 1239, 12422]"
3299,0.01580786538512502,21.864894960276555,"[41659, 16971, 9476, 5873, 4150, 2930, 2138, 1715, 1457, 1125, 12506]"
3300,0.09398682789897261,16.202266840768445,"[41633, 16981, 9438, 5962, 3911, 2929, 2239, 1696, 1426, 1225, 12560]"
3301,0.711527516400979,7.146692494032307,"[41469, 16864, 9215, 5974, 4057, 2937, 2299, 1836, 1450, 1188, 12711]"
3302,0.9397385702862379,4.162092063329451,"[41412, 17174, 9373, 5855, 4018, 2978, 2257, 1805, 1442, 1211, 12475]"
3303,0.8525755212920827,5.536647471259928,"[41480, 16989, 9348, 5871, 4161, 2948, 2249, 1744, 1412, 1211, 12587]"
3304,0.875306972363236,5.229812649482458,"[41414, 16902, 9351, 5884, 4157, 2991, 2300, 1775, 1496, 1182, 12548]"
3305,0.5518424154175574,8.793131136480222,"[41513, 16822, 9402, 5876, 4025, 3097, 2269, 1799, 1430, 1177, 12590]"
3306,0.3390453328257764,11.24109925144573,"[41728, 16969, 9404, 5841, 3922, 3003, 2265, 1736, 1429, 1229, 12474]"
3307,0.21138065767221947,13.224660872268304,"[41691, 16760, 9383, 5874, 4198, 2962, 2287, 1728, 1411, 1218, 12488]"
3308,0.19057686100205418,13.629396200691716,"[41378, 17044, 9303, 5923, 4133, 2962, 2213, 1755, 1494, 1294, 12501]"
3309,0.24255261336822231,12.672681290426166,"[41254, 16971, 9526, 5972, 4015, 2976, 2244, 1836, 1498, 1231, 12477]"
3310,0.9677798106576129,3.4797999573102127,"[41432, 17098, 9310, 5864, 3997, 2964, 2308, 1784, 1425, 1212, 12606]"
3311,0.22053404859810466,13.05642640931704,"[41534, 16815, 9328, 5788, 4109, 2910, 2372, 1823, 1445, 1169, 12707]"
3312,0.19122392101565455,13.61629239035147,"[41155, 17107, 9252, 5930, 4088, 2935, 2392, 1834, 1486, 1208, 12613]"
3313,0.9987182031787762,1.565015655774003,"[41460, 16970, 9331, 5842, 4077, 2979, 2295, 1767, 1463, 1204, 12612]"
3314,0.9212115748252063,4.513722597615749,"[41475, 16962, 9293, 5832, 4105, 2934, 2308, 1830, 1415, 1204, 12642]"
3315,0.559513826201542,8.713275026633855,"[41403, 16910, 9318, 5984, 4005, 2961, 2292, 1867, 1490, 1163, 12607]"
3316,0.10507158435989639,15.814350723430351,"[41811, 16725, 9242, 5749, 4027, 3017, 2289, 1781, 1500, 1163, 12696]"
3317,0.7901613789923887,6.292019321265533,"[41577, 17049, 9250, 5883, 3990, 3001, 2290, 1823, 1462, 1246, 12429]"
3318,0.0010908753420060258,29.35611047119866,"[41330, 16785, 9494, 5938, 4258, 2886, 2403, 1773, 1456, 1238, 12439]"
3319,0.33607337629000544,11.280670886295304,"[41417, 16992, 9271, 5859, 4156, 2992, 2386, 1825, 1455, 1148, 12499]"
3320,0.03572139893888482,19.377526757788992,"[41398, 17099, 9494, 5910, 3996, 2864, 2244, 1726, 1547, 1208, 12514]"
3321,0.29659839978434044,11.82995235648483,"[41769, 17105, 9269, 5770, 4018, 3007, 2330, 1774, 1449, 1174, 12335]"
3322,0.5884075734980967,8.414604164219384,"[41665, 16911, 9239, 5783, 4159, 2946, 2264, 1770, 1500, 1219, 12544]"
3323,0.28817414259423213,11.953596230069243,"[41335, 16974, 9470, 5896, 4047, 3010, 2329, 1869, 1438, 1138, 12494]"
3324,0.8950416278961385,4.941649346726509,"[41501, 16902, 9269, 5915, 4061, 2999, 2244, 1833, 1404, 1195, 12677]"
3325,0.309110583734026,11.650744605755001,"[41491, 17092, 9342, 5871, 3987, 2876, 2356, 1796, 1469, 1140, 12580]"
3326,0.5284472909769293,9.038567983478401,"[41492, 17085, 9125, 5912, 4055, 2947, 2358, 1789, 1485, 1178, 12574]"
3327,0.43217809490042747,10.095235366268357,"[41338, 17086, 9441, 5955, 3980, 3002, 2219, 1726, 1477, 1187, 12589]"
3328,0.5480126807595475,8.83310326125556,"[41541, 16860, 9175, 5940, 4112, 3040, 2283, 1833, 1483, 1154, 12579]"
3329,0.526484303129286,9.059309507977114,"[41350, 17123, 9363, 5861, 4088, 2927, 2229, 1752, 1439, 1147, 12721]"
3330,0.9348160714708625,4.260795060752848,"[41565, 16935, 9404, 5870, 4056, 2927, 2267, 1741, 1426, 1193, 12616]"
3331,0.7457398847467748,6.7832164532768475,"[41622, 16827, 9260, 5885, 4095, 3037, 2312, 1739, 1423, 1194, 12606]"
3332,0.4378264259085338,10.030443690324022,"[41432, 17022, 9311, 5795, 4187, 3010, 2251, 1849, 1444, 1146, 12553]"
3333,0.9776198512858512,3.151898096263024,"[41467, 17018, 9311, 5866, 4073, 2959, 2289, 1815, 1480, 1239, 12483]"
3334,0.8637423528588073,5.38876971682798,"[41521, 17036, 9265, 5993, 4071, 2923, 2300, 1812, 1470, 1189, 12420]"
3335,0.8625629607263172,5.404632708238016,"[41494, 17058, 9284, 5829, 4065, 2950, 2313, 1736, 1491, 1176, 12604]"
3336,0.6114896462384828,8.177644592822249,"[41563, 16906, 9341, 5982, 4123, 2868, 2304, 1755, 1452, 1186, 12520]"
3337,0.5091988579975358,9.243096296149135,"[41653, 17076, 9153, 5949, 4028, 3018, 2293, 1813, 1424, 1145, 12448]"
3338,0.5158807018519648,9.17179846814024,"[41649, 17012, 9288, 5890, 3965, 2866, 2242, 1844, 1450, 1188, 12606]"
3339,0.4636451789184004,9.739414767746982,"[41492, 17081, 9336, 5855, 4058, 3016, 2379, 1792, 1446, 1161, 12384]"
3340,0.6166836289589106,8.124435169820995,"[41630, 16787, 9351, 5924, 4120, 3005, 2340, 1759, 1453, 1198, 12433]"
3341,0.8155058948003482,5.997111149490666,"[41449, 16866, 9357, 5919, 4115, 2995, 2263, 1853, 1401, 1197, 12585]"
3342,0.6404671601774069,7.880921887717572,"[41293, 17127, 9300, 5930, 4021, 2954, 2288, 1779, 1457, 1141, 12710]"
3343,0.21566636418141094,13.1452021012691,"[41556, 16769, 9377, 5855, 3970, 3022, 2265, 1741, 1503, 1192, 12750]"
3344,0.5435034098602203,8.880264956047379,"[41463, 16990, 9516, 5886, 4040, 2973, 2217, 1724, 1434, 1189, 12568]"
3345,0.9244158968152578,4.456450789833719,"[41452, 17030, 9304, 5907, 4130, 3027, 2248, 1801, 1477, 1168, 12456]"
3346,0.3838889472148277,10.66889638457274,"[41814, 16864, 9372, 5858, 3935, 2989, 2285, 1803, 1402, 1215, 12463]"
3347,0.8445369109072223,5.640141247734684,"[41700, 16871, 9259, 5950, 4061, 2975, 2239, 1741, 1429, 1173, 12602]"
3348,0.6019154422583148,8.275814167976218,"[41682, 16864, 9243, 5990, 4057, 3023, 2326, 1795, 1424, 1177, 12419]"
3349,0.6181951719073367,8.108954740814365,"[41648, 17099, 9173, 5947, 4090, 2928, 2252, 1827, 1454, 1159, 12423]"
3350,0.5540917435018258,8.769687960491607,"[41380, 16975, 9476, 5975, 3978, 2971, 2266, 1834, 1465, 1222, 12458]"
3351,0.8066553098400203,6.101610528904385,"[41566, 16903, 9287, 5818, 4116, 2966, 2310, 1848, 1475, 1227, 12484]"
3352,0.18966666632344154,13.647889074221517,"[41668, 16789, 9409, 5803, 4096, 3046, 2352, 1832, 1432, 1192, 12381]"
3353,0.8276155458904058,5.851082635091642,"[41573, 16852, 9315, 5813, 4126, 2978, 2267, 1794, 1482, 1158, 12642]"
3354,0.6811758501057887,7.4625293001152295,"[41398, 16931, 9289, 5850, 4171, 3010, 2304, 1786, 1491, 1155, 12615]"
3355,0.3458292411987137,11.151605306362146,"[41726, 16835, 9341, 5833, 4091, 2899, 2198, 1790, 1493, 1247, 12547]"
3356,0.5769299038271851,8.53290225488141,"[41378, 17087, 9189, 5882, 4181, 2994, 2330, 1762, 1432, 1217, 12548]"
3357,0.26954243362922914,12.23646610378182,"[41520, 17001, 9398, 5897, 4148, 2840, 2242, 1827, 1434, 1240, 12453]"
3358,0.01657051880104754,21.72463929783389,"[41234, 16822, 9375, 5853, 3998, 3094, 2307, 1769, 1544, 1208, 12796]"
3359,0.17350017019419495,13.98886381287797,"[41700, 16806, 9224, 5785, 4098, 2981, 2267, 1805, 1497, 1285, 12552]"
3360,0.895220013327662,4.938929895753883,"[41392, 16937, 9267, 5900, 4073, 2952, 2262, 1850, 1446, 1212, 12709]"
3361,0.7017744778999571,7.248716117306915,"[41586, 17068, 9168, 5957, 4063, 2964, 2196, 1828, 1462, 1177, 12531]"
3362,0.27110095357714936,12.21227498989974,"[41217, 16873, 9346, 5919, 4170, 2987, 2283, 1743, 1484, 1198, 12780]"
3363,0.5727127444361193,8.57647282750939,"[41424, 16967, 9425, 5791, 4018, 3001, 2269, 1801, 1389, 1209, 12706]"
3364,0.9101660438773984,4.702155254210919,"[41671, 16803, 9372, 5927, 4039, 3009, 2265, 1761, 1446, 1190, 12517]"
3365,0.9568497952642504,3.7769215934997127,"[41305, 17092, 9328, 5926, 4052, 2974, 2306, 1833, 1425, 1207, 12552]"
3366,0.1996149238615066,13.449478519500296,"[41311, 17068, 9352, 6081, 4019, 3034, 2225, 1837, 1449, 1217, 12407]"
3367,0.8040700614037638,6.1318114333840255,"[41327, 16894, 9379, 5862, 4060, 3021, 2290, 1839, 1427, 1201, 12700]"
3368,0.34257326692323864,11.194415792314677,"[41601, 16761, 9365, 5855, 4173, 3016, 2323, 1836, 1434, 1210, 12426]"
3369,0.8092310326695598,6.071379129290619,"[41496, 16862, 9340, 5961, 4020, 2987, 2302, 1787, 1480, 1146, 12619]"
3370,0.4857295715469878,9.496382073834225,"[41619, 17046, 9190, 5832, 4083, 2981, 2280, 1854, 1506, 1218, 12391]"
3371,0.1609389984452828,14.272080277528795,"[41784, 16925, 9265, 5759, 4021, 2969, 2393, 1819, 1462, 1182, 12421]"
3372,0.09886641447197075,16.02684821935208,"[41506, 16925, 9411, 5917, 4011, 3000, 2375, 1708, 1514, 1151, 12482]"
3373,0.6694695473615186,7.583264863655488,"[41462, 17007, 9484, 5872, 3997, 2981, 2223, 1844, 1434, 1207, 12489]"
3374,0.9639995114541955,3.588725693281681,"[41275, 17048, 9339, 5971, 4064, 2975, 2260, 1810, 1431, 1208, 12619]"
3375,0.902006047155431,4.833706083856254,"[41569, 17033, 9265, 5872, 4056, 2991, 2313, 1818, 1387, 1207, 12489]"
3376,0.9309715714955358,4.335003990218778,"[41620, 17069, 9247, 5955, 4014, 2935, 2256, 1783, 1454, 1163, 12504]"
3377,0.7535127018555351,6.699108809193514,"[41610, 16936, 9309, 5913, 4048, 3005, 2195, 1816, 1498, 1161, 12509]"
3378,0.10751229301546272,15.733740518226025,"[41549, 17159, 9098, 5986, 3957, 3055, 2307, 1772, 1465, 1156, 12496]"
3379,0.3205462051755441,11.491248275496188,"[41146, 17181, 9511, 5970, 4025, 2986, 2258, 1786, 1448, 1181, 12508]"
3380,0.7363045879386839,6.884472608701105,"[41499, 17052, 9451, 5813, 4033, 2901, 2295, 1761, 1442, 1170, 12583]"
3381,0.43413932282423007,10.072689377161034,"[41383, 17043, 9257, 5930, 4130, 2894, 2269, 1823, 1504, 1140, 12627]"
3382,0.21180100803555602,13.216812194693945,"[41360, 16804, 9326, 5984, 3986, 2976, 2360, 1852, 1435, 1212, 12705]"
3383,0.5028444095602713,9.311219023315227,"[41463, 16990, 9340, 5811, 4141, 2912, 2248, 1867, 1440, 1156, 12632]"
3384,0.8268756087882059,5.860114928142289,"[41359, 16924, 9404, 5909, 4096, 2941, 2306, 1816, 1488, 1240, 12517]"
3385,0.29162680421118603,11.90261800479834,"[41489, 16871, 9293, 5881, 4028, 2953, 2180, 1862, 1467, 1204, 12772]"
3386,0.21311984995658195,13.19226566952746,"[41530, 16868, 9562, 5878, 4029, 2875, 2302, 1755, 1465, 1173, 12563]"
3387,0.7319287656895195,6.931146532469777,"[41327, 17033, 9486, 5945, 4028, 2981, 2244, 1815, 1478, 1175, 12488]"
3388,0.4029409523943488,10.438010520140363,"[41342, 17110, 9302, 5940, 4050, 2897, 2267, 1827, 1481, 1126, 12658]"
3389,0.0497812962635692,18.321193809903686,"[41761, 17098, 9290, 5656, 4056, 3005, 2223, 1868, 1417, 1205, 12421]"
3390,0.5663350182855131,8.642488704674593,"[41582, 17011, 9170, 5955, 4103, 2980, 2265, 1843, 1377, 1193, 12521]"
3391,0.4330426329310424,10.085290288303947,"[41378, 16969, 9400, 5908, 4158, 2949, 2219, 1862, 1500, 1197, 12460]"
3392,0.6927362227110558,7.342781475100247,"[41540, 17031, 9259, 5870, 4096, 2934, 2343, 1710, 1454, 1206, 12557]"
3393,0.21876984121593124,13.08842471807929,"[41607, 16793, 9425, 5722, 4016, 3037, 2274, 1815, 1446, 1171, 12694]"
3394,0.2854401738437232,11.994269960255671,"[41426, 17104, 9353, 5944, 3982, 3050, 2238, 1863, 1484, 1181, 12375]"
3395,0.9084748378093851,4.7299092101323925,"[41465, 16937, 9471, 5821, 4099, 2993, 2251, 1797, 1439, 1211, 12516]"
3396,0.27186003260848346,12.20052915061207,"[41557, 16943, 9295, 6053, 4005, 2986, 2200, 1818, 1510, 1167, 12466]"
3397,0.13862215147279533,14.823718624111923,"[41531, 16939, 9339, 6006, 4062, 3026, 2153, 1822, 1455, 1257, 12410]"
3398,0.8549811106954869,5.505214181167782,"[41374, 17095, 9213, 5938, 4044, 3023, 2309, 1765, 1428, 1178, 12633]"
3399,0.7044355820910941,7.220935987673871,"[41308, 17115, 9331, 5913, 4075, 3020, 2213, 1773, 1456, 1255, 12541]"
3400,0.548231541699544,8.830816942077826,"[41579, 17005, 9384, 5811, 4158, 2969, 2307, 1821, 1422, 1196, 12348]"
3401,0.26949430299060506,12.2372147933736,"[41799, 16905, 9286, 5804, 4019, 3012, 2342, 1773, 1505, 1166, 12389]"
3402,0.15888234383429412,14.320165532816118,"[41764, 16902, 9215, 5823, 4075, 2856, 2369, 1820, 1467, 1164, 12545]"
3403,0.14125242942066385,14.755006813423947,"[41584, 16813, 9283, 5843, 4184, 2909, 2348, 1789, 1530, 1210, 12507]"
3404,0.11113280688211291,15.61702882294197,"[41488, 17049, 9366, 5869, 4047, 2947, 2267, 1812, 1557, 1111, 12487]"
3405,0.8754811427681987,5.227368256217114,"[41425, 16956, 9407, 5941, 4089, 2988, 2286, 1721, 1463, 1178, 12546]"
3406,0.4227533584381161,10.204330840083557,"[41316, 17099, 9380, 5847, 4067, 2887, 2251, 1829, 1504, 1157, 12663]"
3407,0.929776715781936,4.3575975737876815,"[41522, 16945, 9380, 5883, 4015, 3004, 2260, 1809, 1405, 1235, 12542]"
3408,0.6740201651430201,7.536385414585371,"[41621, 16898, 9191, 5796, 4095, 3035, 2305, 1771, 1448, 1174, 12666]"
3409,0.5416874864430703,8.899288268303364,"[41488, 17013, 9159, 5854, 4105, 2944, 2268, 1844, 1514, 1233, 12578]"
3410,0.6415529745226212,7.869800782022779,"[41619, 17006, 9209, 5923, 4037, 2920, 2250, 1847, 1497, 1231, 12461]"
3411,0.8339402607481575,5.773251213274873,"[41429, 17024, 9241, 5961, 4079, 2926, 2279, 1756, 1505, 1220, 12580]"
3412,0.9710247014747486,3.379743029320234,"[41596, 16918, 9312, 5890, 3996, 2998, 2290, 1750, 1441, 1193, 12616]"
3413,0.4471188718105348,9.924761582833627,"[41530, 16925, 9156, 5912, 4162, 2992, 2341, 1819, 1475, 1154, 12534]"
3414,0.2960770391093288,11.837532467410075,"[41695, 17050, 9194, 5797, 4013, 2947, 2193, 1778, 1524, 1195, 12614]"
3415,0.9100188648682297,4.7045812754848635,"[41440, 17161, 9246, 5835, 4100, 2994, 2228, 1818, 1434, 1209, 12535]"
3416,0.23795030066567846,12.750633585537983,"[41435, 17278, 9164, 5828, 4083, 2921, 2343, 1774, 1476, 1164, 12534]"
3417,0.061929131094457524,17.608965632915734,"[41758, 16861, 9390, 5667, 4034, 3001, 2290, 1727, 1398, 1213, 12661]"
3418,0.4089852202385631,10.366064426762158,"[41345, 17086, 9344, 5887, 4168, 2964, 2308, 1744, 1446, 1124, 12584]"
3419,0.5032633350085114,9.306718027989573,"[41325, 16918, 9435, 5941, 4099, 3020, 2207, 1814, 1413, 1246, 12582]"
3420,0.600935002262539,8.285875288829027,"[41536, 16923, 9163, 6042, 4094, 2919, 2284, 1781, 1460, 1208, 12590]"
3421,0.6563679145846771,7.717923325972463,"[41642, 16868, 9298, 5892, 4028, 2937, 2282, 1779, 1522, 1153, 12599]"
3422,0.7314285876339723,6.936470751358579,"[41579, 16973, 9327, 5816, 4096, 3040, 2188, 1774, 1439, 1170, 12598]"
3423,0.2737754760954587,12.17099500857309,"[41334, 17176, 9271, 6000, 4061, 3037, 2266, 1755, 1449, 1119, 12532]"
3424,0.684673890284686,7.426355084348948,"[41445, 17053, 9395, 5895, 4039, 2986, 2222, 1876, 1425, 1176, 12488]"
3425,0.6021736389204606,8.273164877491824,"[41313, 16972, 9352, 5953, 4076, 3088, 2250, 1776, 1446, 1243, 12531]"
3426,0.5583952753134411,8.724901787974828,"[41553, 16979, 9260, 5974, 4035, 2898, 2243, 1727, 1448, 1241, 12642]"
3427,0.717690003820969,7.081911914280006,"[41369, 17012, 9260, 5919, 4039, 3081, 2275, 1825, 1485, 1225, 12510]"
3428,0.9642429336621522,3.5819313147653196,"[41579, 17054, 9352, 5851, 4075, 2977, 2281, 1816, 1419, 1188, 12408]"
3429,0.9370775058897114,4.215993165132109,"[41560, 17009, 9369, 5842, 4023, 2964, 2314, 1796, 1410, 1162, 12551]"
3430,0.7262304216003631,6.991677421608712,"[41472, 16999, 9261, 5869, 3981, 2976, 2315, 1775, 1408, 1216, 12728]"
3431,0.7451971354444484,6.789065173252421,"[41411, 17158, 9305, 5833, 4036, 2903, 2260, 1819, 1485, 1235, 12555]"
3432,0.7187195601363295,7.0710631506276975,"[41632, 16870, 9235, 5936, 3988, 3033, 2333, 1811, 1448, 1176, 12538]"
