,p-value,chi-square value,digit-count
1727,0.061077508976943196,17.654581169880856,"[41496, 16849, 9253, 5867, 3986, 2982, 2285, 1736, 1472, 1297, 12777]"
1728,0.6148265301200591,8.143457136953783,"[41707, 16797, 9374, 5854, 4123, 2909, 2307, 1785, 1420, 1223, 12501]"
1729,0.49891311167446806,9.353527676508083,"[41409, 17101, 9293, 5785, 3991, 3012, 2354, 1793, 1500, 1189, 12573]"
1730,0.7551391127546527,6.681424374394185,"[41223, 16996, 9329, 5966, 4141, 3044, 2265, 1807, 1441, 1221, 12567]"
1731,0.5049459588524969,9.28865394730197,"[41791, 17031, 9281, 5748, 4050, 2913, 2299, 1747, 1417, 1183, 12540]"
1732,0.38922169405226414,10.603614569798177,"[41255, 16906, 9426, 5993, 4122, 2929, 2255, 1867, 1466, 1221, 12560]"
1733,0.9135009894343935,4.646617954153276,"[41449, 16917, 9438, 5920, 4026, 3019, 2256, 1753, 1470, 1188, 12564]"
1734,0.3829948530653897,10.67989370458241,"[41560, 17047, 9245, 5747, 4179, 2953, 2338, 1747, 1445, 1190, 12549]"
1735,0.3595074247618897,10.974509189156002,"[41324, 17067, 9235, 5935, 3997, 2894, 2347, 1812, 1453, 1234, 12702]"
1736,0.5278678217875848,9.04468824017028,"[41488, 17013, 9244, 5882, 4141, 2910, 2217, 1742, 1472, 1245, 12646]"
1737,0.23114800666630697,12.867965577395895,"[41454, 16981, 9333, 5821, 4103, 3071, 2308, 1873, 1424, 1242, 12390]"
1738,0.37243903617157015,10.810903052523866,"[41750, 16884, 9140, 5938, 4122, 2939, 2254, 1851, 1402, 1207, 12513]"
1739,0.47787760998357964,9.58222631639929,"[41735, 17041, 9084, 5857, 4046, 2995, 2289, 1801, 1493, 1203, 12456]"
1740,0.8136306676658049,6.019400548397903,"[41511, 17045, 9200, 5871, 4133, 2933, 2334, 1761, 1467, 1179, 12566]"
1741,0.8611010679321737,5.424211940343868,"[41697, 16808, 9243, 5882, 4112, 2988, 2258, 1754, 1447, 1187, 12624]"
1742,0.7798918809485315,6.4080886671695225,"[41562, 16936, 9244, 5890, 4019, 2908, 2337, 1763, 1464, 1213, 12664]"
1743,0.092925604691112,16.241467823002388,"[41723, 17145, 9335, 5705, 4081, 2895, 2267, 1736, 1506, 1201, 12406]"
1744,0.3205533203735996,11.49115024323817,"[41434, 16922, 9193, 5911, 4040, 3047, 2302, 1773, 1387, 1210, 12781]"
1745,0.9594422123187185,3.7110462321607858,"[41539, 16881, 9357, 5976, 4090, 2969, 2299, 1775, 1430, 1177, 12507]"
1746,0.5026137934454904,9.313697404682545,"[41618, 16929, 9238, 5763, 4068, 3038, 2269, 1775, 1397, 1193, 12712]"
1747,0.5049051370337352,9.289091927637047,"[41622, 16896, 9248, 5965, 3963, 3033, 2337, 1794, 1414, 1220, 12508]"
1748,0.2762833332177228,12.132550940337689,"[41459, 17029, 9390, 5793, 4061, 2913, 2302, 1795, 1532, 1256, 12470]"
1749,0.37948789559513885,10.723176656017277,"[41568, 16995, 9399, 5930, 3885, 2975, 2274, 1773, 1419, 1173, 12609]"
1750,0.5413736083304307,8.902578247732658,"[41589, 16910, 9216, 6001, 4107, 3020, 2316, 1784, 1420, 1230, 12407]"
1751,0.7849888672341917,6.350699532090843,"[41632, 16995, 9260, 5832, 4047, 2935, 2257, 1810, 1406, 1256, 12570]"
1752,0.6883157506495602,7.388639752178466,"[41506, 17055, 9343, 6033, 4038, 2997, 2227, 1770, 1442, 1194, 12395]"
1753,0.4125519490133236,10.32388534831521,"[41393, 16991, 9201, 5825, 4142, 2924, 2295, 1771, 1507, 1219, 12732]"
1754,0.8309822025554283,5.809794872468821,"[41525, 17052, 9220, 5973, 3994, 3022, 2249, 1745, 1449, 1206, 12565]"
1755,0.46719466343037463,9.700012375305946,"[41549, 16927, 9320, 5843, 4032, 2976, 2234, 1843, 1459, 1120, 12697]"
1756,0.5317820786653258,9.003387935592077,"[41368, 17085, 9369, 5808, 4036, 3009, 2307, 1865, 1408, 1234, 12511]"
1757,0.8678068399488988,5.3336263528978245,"[41393, 16948, 9436, 5891, 4051, 2996, 2240, 1786, 1511, 1195, 12553]"
1758,0.3188339049105613,11.514882740751034,"[41619, 16837, 9248, 5999, 3973, 2968, 2303, 1861, 1492, 1222, 12478]"
1759,0.5425795690786506,8.889940695444661,"[41637, 16978, 9290, 5943, 4090, 2923, 2250, 1836, 1460, 1120, 12473]"
1760,0.12636678198640372,15.159138230316918,"[41486, 17147, 9125, 5929, 4058, 2994, 2215, 1807, 1552, 1166, 12521]"
1761,0.550212689967173,8.810132086776209,"[41140, 17069, 9370, 5954, 4163, 2972, 2248, 1787, 1493, 1208, 12596]"
1762,0.7866223702974507,6.332217263111197,"[41515, 17064, 9186, 5877, 4031, 2937, 2274, 1850, 1493, 1220, 12553]"
1763,0.31161090169728545,11.615534042924489,"[41631, 16975, 9382, 5740, 4115, 2895, 2320, 1758, 1417, 1156, 12611]"
1764,0.3599622151496975,10.968694246813838,"[41600, 17224, 9131, 5774, 4112, 2971, 2226, 1810, 1442, 1198, 12512]"
1765,0.3772613215091354,10.750780881301338,"[41451, 16901, 9364, 5937, 4068, 3070, 2290, 1861, 1382, 1200, 12476]"
1766,0.8050879231207724,6.119937500768162,"[41624, 16960, 9293, 5991, 4059, 2964, 2246, 1780, 1437, 1135, 12511]"
1767,0.7060360414029426,7.2042083084332456,"[41365, 17120, 9243, 5904, 4161, 2929, 2268, 1739, 1477, 1205, 12589]"
1768,0.7701599143865652,6.516556308823742,"[41667, 17035, 9257, 5857, 4076, 2966, 2224, 1792, 1504, 1219, 12403]"
1769,0.4633255505083377,9.742969698652175,"[41656, 17154, 9295, 5828, 4002, 2927, 2275, 1790, 1392, 1138, 12543]"
1770,0.7078132540021327,7.1856150965621595,"[41449, 17164, 9378, 5860, 4094, 2898, 2292, 1825, 1441, 1192, 12407]"
1771,0.8835546153322922,5.112248097063354,"[41490, 17105, 9369, 5801, 4066, 2976, 2268, 1823, 1399, 1179, 12524]"
1772,0.5985414798261176,8.310444696434589,"[41347, 17021, 9414, 5898, 4162, 2877, 2298, 1781, 1433, 1179, 12590]"
1773,0.6259594864227351,8.0294571493197,"[41622, 16876, 9348, 5944, 4020, 2911, 2292, 1751, 1516, 1180, 12540]"
1774,0.36383109565971605,10.919410316932984,"[41656, 16756, 9378, 5831, 4030, 2980, 2238, 1864, 1506, 1211, 12550]"
1775,0.8672570160587361,5.341129957671212,"[41487, 17100, 9276, 5923, 4029, 2933, 2329, 1811, 1457, 1154, 12501]"
1776,0.9773326932385205,3.162658402951165,"[41410, 16993, 9341, 5912, 4019, 2947, 2265, 1845, 1469, 1204, 12595]"
1777,0.43076386070023753,10.111525965610314,"[41589, 17084, 9267, 5983, 3944, 2923, 2326, 1772, 1408, 1172, 12532]"
1778,0.06570105237314905,17.413473493577186,"[41505, 17242, 9383, 5946, 3952, 3007, 2276, 1812, 1451, 1131, 12295]"
1779,0.5050190526976676,9.28786975123083,"[41793, 16980, 9227, 5837, 4021, 2927, 2281, 1868, 1439, 1207, 12420]"
1780,0.9310763066244973,4.33301325947081,"[41670, 17013, 9274, 5961, 4025, 2976, 2233, 1790, 1431, 1202, 12425]"
1781,0.26781898561587414,12.263335706445751,"[41276, 17121, 9466, 5881, 4133, 2917, 2345, 1820, 1405, 1194, 12442]"
1782,0.6122127475567211,8.170235190640346,"[41473, 16987, 9329, 5775, 4041, 2994, 2334, 1731, 1439, 1225, 12672]"
1783,0.4793434158884543,9.56615547308786,"[41570, 16880, 9235, 5862, 3997, 2896, 2301, 1805, 1474, 1208, 12772]"
1784,0.09096524080005897,16.314924853567746,"[41186, 17057, 9194, 6007, 4127, 2974, 2335, 1901, 1474, 1207, 12538]"
1785,0.7919393304771091,6.271741743502665,"[41391, 17099, 9434, 5864, 4006, 2937, 2228, 1761, 1475, 1217, 12588]"
1786,0.7163757053728955,7.095750033872042,"[41320, 17105, 9372, 5913, 4054, 3027, 2304, 1818, 1389, 1169, 12529]"
1787,0.4187847387469521,10.25065385521783,"[41499, 16966, 9215, 5995, 3987, 2932, 2210, 1783, 1476, 1237, 12700]"
1788,0.9469722131920809,4.008290395147264,"[41532, 16982, 9307, 5871, 4093, 3019, 2309, 1731, 1463, 1196, 12497]"
1789,0.44603796219641123,9.93699824404319,"[41444, 17167, 9416, 5761, 4016, 2941, 2298, 1801, 1387, 1194, 12575]"
1790,0.18102509766202501,13.827102187810807,"[41643, 16887, 9305, 5997, 4078, 2922, 2335, 1695, 1497, 1207, 12434]"
1791,0.8572639941081805,5.475175844411189,"[41470, 17159, 9309, 5770, 4097, 2998, 2279, 1781, 1463, 1172, 12502]"
1792,0.5347682127006432,8.971944461085835,"[41456, 17049, 9402, 5907, 4042, 2964, 2283, 1854, 1405, 1129, 12509]"
1793,0.5048059118792041,9.290156577221333,"[41304, 17017, 9416, 6038, 4037, 2907, 2308, 1759, 1465, 1215, 12534]"
1794,0.3002770358737037,11.776730339603503,"[41154, 17221, 9403, 5901, 4008, 2914, 2290, 1803, 1428, 1174, 12704]"
1795,0.25487134676395806,12.469351303169073,"[41285, 17231, 9316, 5881, 4091, 2920, 2277, 1819, 1539, 1183, 12458]"
1796,0.23877285312526253,12.736618493653637,"[41643, 17041, 9221, 5754, 4069, 3080, 2190, 1839, 1434, 1201, 12528]"
1797,0.8759480523034819,5.2208075832285115,"[41438, 17114, 9338, 5898, 4089, 3035, 2285, 1754, 1442, 1165, 12442]"
1798,0.9950467050011556,2.1509606644677923,"[41418, 17065, 9334, 5900, 4051, 2923, 2304, 1804, 1450, 1186, 12565]"
1799,0.19926191331658294,13.45638327116716,"[41140, 17347, 9373, 5832, 4056, 2946, 2271, 1821, 1455, 1233, 12526]"
1800,0.5047844763769073,9.290386582650235,"[41472, 17030, 9107, 6007, 4079, 2985, 2319, 1788, 1411, 1194, 12608]"
1801,0.8069966089099788,6.09761290950476,"[41522, 17009, 9414, 5869, 4132, 2976, 2234, 1725, 1454, 1196, 12469]"
1802,0.323595616160657,11.44936672007421,"[41609, 16907, 9432, 5770, 4057, 3010, 2281, 1858, 1377, 1189, 12510]"
1803,0.6632167627299059,7.647582750118722,"[41610, 16925, 9268, 5798, 4094, 3011, 2271, 1725, 1500, 1180, 12618]"
1804,0.775003077551191,6.462751774817483,"[41519, 16907, 9341, 5896, 4075, 2911, 2359, 1821, 1440, 1222, 12509]"
1805,0.49069763641876585,9.442367134235305,"[41468, 17063, 9368, 5891, 3989, 2887, 2275, 1822, 1404, 1255, 12578]"
1806,0.1523441421680688,14.476522311130228,"[41376, 16970, 9555, 5869, 4136, 2968, 2179, 1766, 1474, 1235, 12472]"
1807,0.6904539398670483,7.366469333679545,"[41524, 17007, 9269, 5941, 4112, 2964, 2305, 1768, 1456, 1118, 12536]"
1808,0.12631795094434084,15.160528808799313,"[41582, 16958, 9310, 6087, 3991, 2971, 2298, 1699, 1481, 1187, 12436]"
1809,0.23623054489389816,12.780054554984583,"[41704, 16720, 9466, 5807, 4157, 2990, 2258, 1765, 1449, 1219, 12465]"
1810,0.3955508517703672,10.526807162990234,"[41757, 16815, 9356, 5802, 4067, 2956, 2235, 1795, 1386, 1246, 12585]"
1811,0.7480913631675024,6.757840963612937,"[41475, 16915, 9291, 5909, 4078, 2929, 2351, 1810, 1399, 1191, 12652]"
1812,0.7959260555127012,6.226064748272533,"[41478, 16903, 9288, 5932, 4012, 2928, 2272, 1793, 1483, 1173, 12738]"
1813,0.10906511608295466,15.683274327283405,"[41503, 16804, 9334, 6066, 4100, 3016, 2198, 1728, 1491, 1158, 12602]"
1814,0.3165131766765893,11.547051951498968,"[41430, 17225, 9298, 5785, 4021, 2943, 2184, 1776, 1435, 1224, 12679]"
1815,0.5981045845641797,8.31493059981521,"[41718, 17050, 9227, 5932, 4015, 3020, 2229, 1760, 1469, 1214, 12366]"
1816,0.4086771122989983,10.369717524978038,"[41707, 16840, 9206, 5746, 4107, 2945, 2314, 1819, 1435, 1205, 12676]"
1817,0.1090946120692926,15.682321736735819,"[41578, 17154, 9241, 6037, 4120, 2915, 2246, 1742, 1376, 1160, 12431]"
1818,0.03709399506166089,19.25897216605974,"[41720, 16695, 9213, 5844, 4094, 2971, 2368, 1730, 1509, 1161, 12695]"
1819,0.9994349864174162,1.3000191780116988,"[41528, 16957, 9316, 5911, 4021, 2956, 2289, 1804, 1467, 1210, 12541]"
1820,0.1320056900273845,15.001540842959766,"[41578, 16789, 9319, 6042, 4100, 3001, 2341, 1799, 1377, 1149, 12505]"
1821,0.052196359313142815,18.167914730627963,"[41129, 17213, 9429, 5768, 3984, 3021, 2256, 1866, 1466, 1245, 12623]"
1822,0.48940783504979657,9.456368723340647,"[41242, 17131, 9401, 5909, 3986, 3050, 2246, 1823, 1460, 1237, 12515]"
1823,0.8597883389268711,5.441716152641476,"[41657, 17057, 9172, 5917, 3982, 2964, 2259, 1784, 1475, 1209, 12524]"
1824,0.030394446708150058,19.881416910516787,"[41130, 17063, 9512, 5920, 3951, 2917, 2314, 1780, 1459, 1277, 12677]"
1825,0.6990323470745593,7.277300349230452,"[41577, 17019, 9269, 5756, 4132, 2911, 2296, 1809, 1443, 1170, 12618]"
1826,0.1246723390165616,15.20766079703756,"[41440, 16945, 9312, 5917, 4085, 2905, 2338, 1880, 1397, 1273, 12508]"
1827,0.31362386643438,11.587326198738563,"[41574, 17088, 9203, 5922, 4069, 2942, 2257, 1836, 1481, 1269, 12359]"
1828,0.2223018464015163,13.024560623450993,"[41743, 16893, 9277, 5844, 3979, 2864, 2338, 1826, 1413, 1174, 12649]"
1829,0.06516234849037594,17.44076698434047,"[41391, 17098, 9241, 5928, 3944, 3069, 2356, 1799, 1371, 1161, 12642]"
1830,0.5779815920205464,8.522045896527153,"[41245, 17140, 9366, 5804, 4157, 2947, 2249, 1783, 1483, 1220, 12606]"
1831,0.03751163167001248,19.22370096044932,"[41485, 16949, 9457, 5821, 4098, 3043, 2231, 1873, 1461, 1274, 12308]"
1832,0.2581096286038429,12.417116924469504,"[41539, 16923, 9354, 5826, 4127, 3060, 2264, 1874, 1483, 1200, 12350]"
1833,0.32264010709248025,11.462461469792514,"[41539, 16775, 9275, 6048, 4055, 2919, 2296, 1791, 1422, 1173, 12707]"
1834,0.5251715564641252,9.073194408186957,"[41723, 16919, 9200, 5820, 3984, 3023, 2276, 1842, 1472, 1235, 12506]"
1835,0.11360130941723834,15.539318023885794,"[41605, 17161, 9207, 5997, 3874, 2945, 2225, 1785, 1468, 1203, 12530]"
1836,0.12772832307914572,15.120547713741715,"[41703, 16847, 9285, 6008, 4054, 3035, 2343, 1712, 1467, 1166, 12380]"
1837,0.4769979728385494,9.59188074235092,"[41260, 16953, 9295, 5879, 4106, 2984, 2301, 1773, 1414, 1237, 12798]"
1838,0.941543741969593,4.1247519067980996,"[41328, 16997, 9418, 5831, 4075, 2984, 2261, 1810, 1431, 1198, 12667]"
1839,0.2283298381747323,12.9173469055961,"[41304, 17259, 9212, 5810, 4084, 3038, 2261, 1814, 1522, 1203, 12493]"
1840,0.5734618280929114,8.568728961836474,"[41466, 16781, 9333, 5882, 4113, 3014, 2350, 1749, 1476, 1209, 12627]"
1841,0.12564879725100386,15.179630699376244,"[41345, 17003, 9283, 5858, 4069, 2881, 2334, 1873, 1397, 1248, 12709]"
1842,0.07911060728926045,16.79133529723922,"[41853, 17044, 9307, 5833, 3980, 2947, 2140, 1771, 1392, 1227, 12506]"
1843,0.6643171866125697,7.636270911227086,"[41398, 17126, 9429, 5897, 4016, 2873, 2294, 1780, 1435, 1179, 12573]"
1844,0.4536414729774122,9.851225080999855,"[41443, 16899, 9467, 5792, 4122, 2879, 2275, 1813, 1467, 1198, 12645]"
1845,0.8114142453685365,6.0456406021450135,"[41274, 16994, 9320, 5907, 4163, 2981, 2295, 1785, 1425, 1177, 12679]"
1846,0.3783065089041797,10.737810946012715,"[41470, 16838, 9219, 5849, 4162, 2963, 2347, 1815, 1434, 1245, 12658]"
1847,0.6291820261337386,7.996467250601717,"[41502, 16968, 9255, 5862, 4048, 3094, 2232, 1755, 1478, 1181, 12625]"
1848,0.7786952967240287,6.42150175152509,"[41179, 17158, 9308, 5933, 4072, 3013, 2311, 1767, 1440, 1205, 12614]"
1849,0.6392913527355693,7.892963667962877,"[41319, 17068, 9337, 5787, 4074, 3030, 2209, 1817, 1461, 1219, 12679]"
1850,0.3879859203158593,10.61869565761514,"[41322, 17225, 9259, 5814, 4155, 2903, 2244, 1798, 1462, 1173, 12645]"
1851,0.41877125086170053,10.250811690384753,"[41462, 17024, 9259, 5886, 4041, 3037, 2251, 1806, 1471, 1106, 12657]"
1852,0.2435758156799951,12.655502243116095,"[41252, 17074, 9468, 5770, 4071, 3061, 2280, 1812, 1502, 1162, 12548]"
1853,0.7151029787436644,7.1091388269416065,"[41319, 17124, 9392, 5864, 4036, 2904, 2248, 1832, 1486, 1222, 12573]"
1854,0.7434516371475817,6.807854265918738,"[41714, 16848, 9327, 5815, 4061, 2919, 2240, 1823, 1472, 1165, 12616]"
1855,0.47622731521899764,9.600345427236945,"[41711, 16907, 9295, 5861, 3986, 2990, 2270, 1735, 1392, 1166, 12687]"
1856,0.2697665089048662,12.23298180804859,"[41257, 17031, 9283, 5929, 4061, 3099, 2377, 1776, 1437, 1202, 12548]"
1857,0.5857104255576794,8.442368735453782,"[41403, 17115, 9277, 5965, 4030, 2928, 2202, 1750, 1485, 1230, 12615]"
1858,0.7811306751504382,6.39417884439582,"[41359, 17050, 9337, 5946, 4071, 3027, 2276, 1714, 1453, 1171, 12596]"
1859,0.3597516363134723,10.971386135077346,"[41277, 16857, 9436, 5861, 4134, 2970, 2367, 1828, 1454, 1177, 12639]"
1860,0.22047068843182638,13.057572173856641,"[41421, 17077, 9455, 5833, 4079, 3026, 2285, 1702, 1509, 1165, 12448]"
1861,0.9093109304505734,4.71622182186818,"[41501, 17060, 9383, 5868, 4039, 2959, 2291, 1763, 1406, 1237, 12493]"
1862,0.9629592599392389,3.6174467379834354,"[41695, 17001, 9218, 5850, 4034, 3005, 2268, 1781, 1450, 1221, 12477]"
1863,0.6824129171138505,7.449742003598179,"[41485, 17068, 9322, 5770, 4059, 2990, 2261, 1849, 1414, 1244, 12538]"
1864,0.9081067158901326,4.7359151084697375,"[41546, 16992, 9323, 5931, 4082, 3000, 2191, 1820, 1436, 1174, 12505]"
1865,0.9154958905394766,4.612858701036101,"[41528, 16967, 9208, 5975, 4101, 2939, 2259, 1793, 1472, 1231, 12527]"
1866,0.7093611401496115,7.169405139938844,"[41621, 16923, 9340, 5894, 4015, 3013, 2313, 1702, 1456, 1191, 12532]"
1867,0.23296732545068288,12.83633002611508,"[41368, 17116, 9418, 5794, 4139, 2984, 2251, 1701, 1422, 1159, 12648]"
1868,0.6450550647280415,7.83392432130838,"[41730, 16878, 9184, 5915, 4124, 3009, 2229, 1760, 1465, 1160, 12546]"
1869,0.4077407932277578,10.380828416716728,"[41493, 16893, 9255, 5871, 4071, 3018, 2312, 1859, 1535, 1173, 12520]"
1870,0.6206630772869288,8.083683107187,"[41724, 16887, 9206, 5883, 4092, 3003, 2321, 1828, 1401, 1165, 12490]"
1871,0.9182541773013245,4.565479040702211,"[41587, 16928, 9226, 5838, 4085, 2947, 2252, 1779, 1464, 1183, 12711]"
1872,0.8919292203190912,4.988735578999031,"[41405, 17068, 9286, 5803, 4132, 2941, 2258, 1787, 1481, 1189, 12650]"
1873,0.8424008449239874,5.6672638318062605,"[41416, 17020, 9356, 5935, 4114, 2967, 2199, 1791, 1496, 1211, 12495]"
1874,0.7808428101471957,6.397413299623498,"[41546, 17058, 9307, 5958, 4041, 2946, 2211, 1779, 1383, 1205, 12566]"
1875,0.4894338487569967,9.456086179704766,"[41295, 17183, 9200, 6013, 4073, 2917, 2278, 1763, 1437, 1202, 12639]"
1876,0.5013996634740486,9.326752561192418,"[41439, 17114, 9427, 5959, 3999, 2985, 2208, 1740, 1438, 1154, 12537]"
1877,0.5688679501596777,8.616251781114928,"[41736, 16890, 9162, 5959, 4049, 3003, 2233, 1826, 1408, 1222, 12512]"
1878,0.2134621810770767,13.185913490476706,"[41655, 17087, 9146, 5926, 4153, 3052, 2236, 1791, 1410, 1163, 12381]"
1879,0.2347713290399267,12.805145855233446,"[41263, 17122, 9121, 5950, 4186, 3030, 2293, 1826, 1473, 1202, 12534]"
1880,0.6541240589472278,7.740947881436634,"[41527, 17054, 9289, 5952, 3992, 2910, 2315, 1802, 1393, 1166, 12600]"
1881,0.6913681903101235,7.356983261958657,"[41290, 17080, 9199, 5947, 4097, 3023, 2249, 1756, 1448, 1209, 12702]"
1882,0.7684339956792674,6.535650077083728,"[41601, 16878, 9311, 5936, 3990, 2902, 2313, 1795, 1461, 1171, 12642]"
1883,0.4332121499210422,10.08334147578611,"[41601, 16953, 9178, 5825, 4168, 2910, 2331, 1784, 1441, 1239, 12570]"
1884,0.1394163586030598,14.802856743773187,"[41243, 17107, 9427, 5859, 4168, 2879, 2368, 1804, 1414, 1198, 12533]"
1885,0.6181171034317883,8.109754235776071,"[41702, 16797, 9256, 5947, 4025, 3066, 2239, 1793, 1431, 1208, 12536]"
1886,0.573171143744323,8.571733756412474,"[41476, 17029, 9228, 6023, 4140, 2973, 2249, 1756, 1410, 1159, 12557]"
1887,0.7320146351875328,6.9302322624450206,"[41314, 17096, 9392, 5889, 4042, 2913, 2273, 1745, 1437, 1230, 12669]"
1888,0.7807712615631615,6.3982170171145665,"[41466, 16875, 9285, 5877, 4116, 2968, 2359, 1832, 1472, 1213, 12537]"
1889,0.8770526983583864,5.205240057215689,"[41426, 17025, 9179, 5857, 4127, 2995, 2311, 1798, 1462, 1231, 12589]"
1890,0.6723172439919507,7.553936056214707,"[41454, 17141, 9268, 5955, 4081, 3010, 2180, 1816, 1443, 1188, 12464]"
1891,0.5134066752937461,9.198158521459053,"[41372, 16965, 9189, 5952, 4019, 3049, 2360, 1809, 1450, 1199, 12636]"
1892,0.42653049637573304,10.160457148174512,"[41544, 17023, 9207, 5859, 4080, 3053, 2274, 1834, 1360, 1191, 12575]"
1893,0.6290732293396547,7.997581020354844,"[41513, 16989, 9268, 5784, 4025, 3003, 2288, 1748, 1435, 1249, 12698]"
1894,0.032587922478918285,19.664746232492,"[41476, 17071, 8975, 5924, 4038, 3018, 2326, 1811, 1428, 1259, 12674]"
1895,0.5322067220255488,8.998913188651867,"[41474, 16962, 9452, 5889, 3942, 2952, 2281, 1861, 1466, 1190, 12531]"
1896,0.6611913474507389,7.668395432738572,"[41788, 16725, 9323, 5936, 4048, 2924, 2274, 1777, 1459, 1194, 12552]"
1897,0.1496398496686966,14.542822888806185,"[41588, 16867, 9162, 5998, 3972, 2946, 2256, 1807, 1539, 1213, 12652]"
1898,0.8642673555300349,5.381688731458857,"[41680, 16967, 9254, 5919, 4042, 2969, 2223, 1745, 1487, 1168, 12546]"
1899,0.5134738545041709,9.19744215182181,"[41716, 16986, 9340, 5870, 4079, 2930, 2205, 1811, 1507, 1172, 12384]"
1900,0.32891640264703836,11.376914919766842,"[41316, 16987, 9343, 5955, 4082, 2910, 2404, 1805, 1449, 1219, 12530]"
1901,0.9211444049524291,4.514909566057932,"[41539, 16990, 9279, 5890, 4154, 2990, 2245, 1782, 1441, 1234, 12456]"
1902,0.7759760065568199,6.451901963766982,"[41311, 16988, 9289, 5991, 4065, 2959, 2275, 1829, 1508, 1177, 12608]"
1903,0.24599218385868338,12.615146595398599,"[41320, 16893, 9247, 5866, 4185, 3056, 2333, 1834, 1418, 1175, 12673]"
1904,0.605422371935178,8.239839990400032,"[41390, 17218, 9400, 5846, 4092, 2918, 2225, 1776, 1432, 1226, 12477]"
1905,0.7875551455906371,6.321643205246244,"[41515, 17195, 9255, 5833, 3999, 2971, 2266, 1803, 1410, 1227, 12526]"
1906,0.29589348391923986,11.840203410864094,"[41676, 16877, 9144, 5954, 3997, 2980, 2274, 1752, 1517, 1170, 12659]"
1907,0.6221348104219386,8.06861402781236,"[41553, 17015, 9309, 5894, 4040, 2921, 2220, 1851, 1518, 1205, 12474]"
1908,0.5260438389305151,9.0639670278257,"[41437, 17042, 9259, 5866, 4006, 2888, 2309, 1867, 1442, 1209, 12675]"
1909,0.699549259738691,7.271915158261788,"[41607, 16985, 9184, 5787, 4117, 2943, 2280, 1781, 1460, 1166, 12690]"
1910,0.8191470354586504,5.953592162108836,"[41422, 16945, 9300, 5880, 4100, 3024, 2330, 1766, 1511, 1198, 12524]"
1911,0.5446698512732085,8.868054985367749,"[41498, 16920, 9340, 5831, 4182, 2905, 2209, 1814, 1446, 1211, 12644]"
1912,0.3959228539644035,10.522314848474043,"[41449, 17043, 9188, 5835, 4029, 2956, 2331, 1821, 1530, 1170, 12648]"
