,p-value,chi-square value,digit-count
3379,0.17227247261898726,14.015792687967911,"[41445, 17071, 9287, 5795, 4145, 2953, 2353, 1845, 1489, 1247, 12370]"
3380,0.8137693480774162,6.017754970683296,"[41452, 16985, 9304, 5862, 4046, 2995, 2352, 1749, 1442, 1242, 12571]"
3381,0.9344939945699531,4.2671043064983305,"[41585, 16869, 9253, 5854, 4109, 3019, 2288, 1824, 1426, 1179, 12594]"
3382,0.8207866397343249,5.933889345351628,"[41563, 16884, 9344, 5889, 4151, 2971, 2255, 1733, 1414, 1209, 12587]"
3383,0.7644533728713496,6.579533502314195,"[41506, 17177, 9365, 5817, 4053, 2925, 2294, 1734, 1446, 1200, 12483]"
3384,0.3736906991652249,10.795252947947944,"[41603, 16979, 9282, 5847, 4096, 3076, 2202, 1821, 1464, 1133, 12497]"
3385,0.6165289599290154,8.126019308501089,"[41539, 16779, 9419, 5881, 4091, 3007, 2266, 1725, 1433, 1203, 12657]"
3386,0.5084220626992856,9.251406895309927,"[41587, 16858, 9227, 5896, 4045, 3053, 2213, 1842, 1462, 1247, 12570]"
3387,0.5763610397236203,8.538776050266334,"[41386, 17224, 9259, 5804, 4097, 2938, 2326, 1762, 1483, 1180, 12541]"
3388,0.32317302863850905,11.455154870522152,"[41649, 16667, 9310, 5901, 4085, 3024, 2235, 1818, 1465, 1252, 12594]"
3389,0.7126654066581006,7.1347503752910315,"[41448, 16888, 9309, 5892, 4085, 3030, 2255, 1774, 1463, 1140, 12716]"
3390,0.19958343415107882,13.450094053910247,"[41262, 17026, 9373, 5788, 4042, 3071, 2268, 1893, 1433, 1214, 12630]"
3391,0.5332257056168586,8.98818000944219,"[41254, 17107, 9352, 5961, 4180, 2926, 2266, 1791, 1490, 1188, 12485]"
3392,0.8781473316153755,5.189749194392243,"[41429, 16911, 9334, 5820, 4091, 3024, 2270, 1785, 1421, 1227, 12688]"
3393,0.15638029717500745,14.379360843004891,"[41520, 17148, 9406, 5885, 4025, 3035, 2235, 1766, 1519, 1168, 12293]"
3394,0.20999208860133156,13.250674782459502,"[41308, 17074, 9483, 5920, 4127, 2902, 2276, 1796, 1419, 1266, 12429]"
3395,0.986178542728718,2.777892924248058,"[41545, 17047, 9279, 5943, 4067, 2915, 2284, 1794, 1425, 1183, 12518]"
3396,0.8884076212639282,5.04121841302625,"[41586, 16894, 9285, 5938, 4035, 3062, 2274, 1752, 1450, 1184, 12540]"
3397,0.3104921255786304,11.631265208856332,"[41240, 17103, 9306, 5835, 4229, 2998, 2328, 1802, 1439, 1177, 12543]"
3398,0.6933672021179682,7.33622813596167,"[41591, 17001, 9322, 5993, 4022, 2991, 2241, 1777, 1377, 1175, 12510]"
3399,0.8800418928208451,5.162783205049461,"[41586, 16855, 9406, 5935, 4063, 3030, 2262, 1781, 1415, 1199, 12468]"
3400,0.6631875348428173,7.647883158394601,"[41439, 17014, 9234, 5929, 4024, 3005, 2303, 1714, 1496, 1203, 12639]"
3401,0.9460576273160362,4.02838000403831,"[41387, 17120, 9356, 5864, 4033, 2986, 2320, 1760, 1432, 1178, 12564]"
3402,0.7512332954546115,6.723842572906053,"[41372, 17010, 9467, 5910, 4104, 2976, 2317, 1764, 1404, 1195, 12481]"
3403,0.6612923879974851,7.667357391283203,"[41347, 17113, 9334, 5891, 4077, 2900, 2217, 1765, 1497, 1218, 12641]"
3404,0.767026273200192,6.55119343852252,"[41747, 16996, 9214, 5854, 4107, 2977, 2264, 1816, 1463, 1202, 12360]"
3405,0.09601600750617612,16.12837534598651,"[41394, 17075, 9148, 5909, 4196, 3016, 2362, 1799, 1455, 1248, 12398]"
3406,0.5816517408423985,8.484187511838991,"[41467, 16993, 9245, 5791, 4089, 3029, 2321, 1866, 1421, 1177, 12601]"
3407,0.8740366932940486,5.247592807742066,"[41335, 17000, 9328, 5802, 4120, 2985, 2333, 1801, 1454, 1217, 12625]"
3408,0.8910650113590811,5.001691276981458,"[41554, 17035, 9317, 5821, 4038, 3039, 2240, 1784, 1496, 1179, 12497]"
3409,0.7606789973261834,6.62095193876651,"[41643, 16905, 9284, 5836, 4064, 3030, 2334, 1748, 1473, 1165, 12518]"
3410,0.48510964210471363,9.503138229682815,"[41418, 17231, 9215, 5875, 3998, 2953, 2345, 1762, 1472, 1219, 12512]"
3411,0.019237205964702797,21.27786214622186,"[41550, 16823, 9567, 5732, 4054, 3112, 2246, 1782, 1482, 1202, 12450]"
3412,0.3700687910447653,10.84062692396795,"[41156, 17143, 9410, 5887, 4110, 2968, 2253, 1808, 1473, 1133, 12659]"
3413,0.4056133794694676,10.406126341382468,"[41580, 16970, 9404, 5999, 3977, 3004, 2260, 1832, 1399, 1194, 12381]"
3414,0.6447642170699467,7.836904330056931,"[41492, 16905, 9285, 5883, 4062, 3060, 2311, 1716, 1462, 1226, 12598]"
3415,0.6283506225065616,8.004978458591268,"[41318, 17123, 9468, 5864, 4086, 2888, 2278, 1782, 1479, 1190, 12524]"
3416,0.896699016117069,4.916293764891947,"[41702, 17002, 9230, 5853, 4040, 2930, 2228, 1818, 1464, 1226, 12507]"
3417,0.7288175258868193,6.964229638883067,"[41792, 16913, 9320, 5813, 4058, 2899, 2270, 1774, 1404, 1195, 12562]"
3418,0.11680527672687457,15.440589607928976,"[41567, 16963, 9286, 5842, 4018, 3060, 2319, 1766, 1564, 1170, 12445]"
3419,0.8000752849276652,6.178207947259658,"[41310, 17106, 9363, 5842, 4132, 2958, 2262, 1778, 1477, 1245, 12527]"
3420,0.5249025293867048,9.076041307246513,"[41574, 17067, 9166, 5972, 4083, 2988, 2302, 1838, 1423, 1149, 12438]"
3421,0.7332189705785331,6.917402626886034,"[41506, 17083, 9288, 5875, 4095, 2916, 2202, 1809, 1435, 1150, 12641]"
3422,0.22868521320573132,12.91109427616312,"[41546, 17274, 9220, 5807, 4065, 2949, 2160, 1801, 1434, 1182, 12562]"
3423,0.46230211130314536,9.75436008529496,"[41402, 17166, 9320, 5875, 4024, 2989, 2196, 1777, 1529, 1209, 12513]"
3424,0.5550341869421297,8.759872733985562,"[41407, 17053, 9262, 5807, 4164, 2922, 2246, 1787, 1453, 1252, 12647]"
3425,0.7438394312359874,6.803682618511595,"[41449, 16877, 9335, 5927, 4065, 3074, 2297, 1767, 1451, 1241, 12517]"
3426,0.014349832151321795,22.151768259247664,"[41396, 17374, 9334, 5712, 4030, 2976, 2323, 1870, 1424, 1186, 12375]"
3427,0.709821081158888,7.164585571402981,"[41786, 16991, 9258, 5826, 4036, 2917, 2209, 1799, 1485, 1202, 12491]"
3428,0.030980461223840905,19.822148082596563,"[41272, 17222, 9233, 5831, 4258, 2988, 2210, 1822, 1404, 1235, 12525]"
3429,0.12375236169954473,15.234240993892348,"[41730, 16874, 9226, 5922, 3915, 2964, 2334, 1883, 1427, 1195, 12530]"
3430,0.7051555808478392,7.213412594593807,"[41288, 17158, 9173, 5880, 4084, 3020, 2276, 1783, 1484, 1205, 12649]"
3431,0.6418896161210034,7.86635263463106,"[41498, 16898, 9300, 5919, 4143, 2957, 2303, 1816, 1426, 1127, 12613]"
3432,0.4751367984909799,9.612333573698756,"[41442, 16902, 9442, 5845, 4028, 2897, 2327, 1770, 1482, 1244, 12621]"
3433,0.9263129624989562,4.421921464069461,"[41697, 16942, 9263, 5839, 3993, 2944, 2305, 1779, 1429, 1203, 12606]"
3434,0.5492959117203097,8.819701550362792,"[41351, 16840, 9387, 5953, 4109, 3013, 2341, 1788, 1449, 1147, 12622]"
3435,0.39837223032830327,10.492796163558637,"[41169, 17198, 9402, 5840, 4119, 2925, 2288, 1761, 1475, 1236, 12587]"
3436,0.9009813874207796,4.849823754918038,"[41498, 16966, 9279, 5927, 4064, 2950, 2309, 1845, 1397, 1186, 12579]"
3437,0.3276424754823217,11.394190424626998,"[41783, 16947, 9448, 5805, 4009, 2900, 2283, 1801, 1475, 1188, 12361]"
3438,0.5951730405014509,8.345040892321224,"[41485, 17047, 9215, 6010, 4079, 3015, 2278, 1808, 1483, 1148, 12432]"
3439,0.43429012165362835,10.07095798495494,"[41425, 17078, 9384, 5979, 4053, 3053, 2204, 1725, 1456, 1195, 12448]"
3440,0.3367470088467436,11.271681553861436,"[41726, 16850, 9159, 5814, 4056, 3049, 2346, 1809, 1417, 1184, 12590]"
3441,0.7233622101554571,7.022044302749574,"[41601, 17085, 9318, 5877, 4127, 2892, 2285, 1747, 1433, 1213, 12422]"
3442,0.002309469900017347,27.329203118874815,"[41717, 16747, 9376, 5742, 4131, 2972, 2305, 1666, 1524, 1269, 12551]"
3443,0.7910767309326805,6.281586734471655,"[41610, 16858, 9269, 5881, 4136, 2955, 2304, 1845, 1464, 1161, 12517]"
3444,0.1926004875258085,13.588532311371027,"[41627, 16925, 9514, 5798, 3965, 3002, 2257, 1819, 1496, 1155, 12442]"
3445,0.7827100156202789,6.376409851434033,"[41789, 16953, 9298, 5886, 3998, 2965, 2271, 1755, 1417, 1226, 12442]"
3446,0.042236282951138904,18.848003638242748,"[41351, 17099, 9147, 5900, 4058, 2973, 2361, 1743, 1380, 1269, 12719]"
3447,0.5360846766282763,8.958099405670971,"[41552, 16790, 9286, 5930, 4107, 3086, 2290, 1797, 1455, 1230, 12477]"
3448,0.8845199706039746,5.098233756555292,"[41488, 17015, 9371, 5970, 4089, 2989, 2251, 1815, 1412, 1200, 12400]"
3449,0.8987061914594623,4.8853142638611,"[41596, 17039, 9254, 5891, 4118, 2975, 2236, 1812, 1479, 1207, 12393]"
3450,0.7863679213504714,6.335099169049786,"[41499, 17058, 9469, 5828, 4086, 2951, 2282, 1755, 1412, 1182, 12478]"
3451,0.23118804123671088,12.867267391010015,"[41458, 17163, 9272, 5790, 4046, 3014, 2223, 1905, 1458, 1193, 12478]"
3452,0.25311560851762405,12.497877372281245,"[41440, 16902, 9273, 5905, 4198, 2961, 2260, 1717, 1511, 1237, 12596]"
3453,0.6473157356559484,7.810758271254577,"[41510, 16910, 9244, 5927, 4036, 3041, 2274, 1858, 1402, 1171, 12627]"
3454,0.34824160908287605,11.120053129691831,"[41443, 17176, 9245, 5800, 4170, 2883, 2265, 1793, 1407, 1199, 12619]"
3455,0.7303948146341628,6.947468031703962,"[41560, 17078, 9208, 5862, 4025, 2906, 2258, 1813, 1500, 1167, 12623]"
3456,0.7552856681808664,6.679829325662421,"[41382, 17074, 9220, 6039, 4030, 2977, 2282, 1822, 1456, 1176, 12542]"
3457,0.3938075649937791,10.547891553590324,"[41595, 17006, 9230, 5962, 4141, 3048, 2274, 1734, 1450, 1213, 12347]"
3458,0.2529136577305784,12.501167933039511,"[41434, 17186, 9349, 5700, 4114, 2953, 2303, 1812, 1496, 1209, 12444]"
3459,0.06888250454431966,17.25625759450853,"[41264, 16851, 9216, 6059, 4053, 2957, 2290, 1803, 1486, 1171, 12850]"
3460,0.8323368201354537,5.793091600618388,"[41368, 17006, 9299, 5933, 4190, 2993, 2276, 1757, 1445, 1179, 12554]"
3461,0.7948384297083668,6.238555071986411,"[41464, 17031, 9340, 5918, 4021, 3074, 2260, 1763, 1481, 1201, 12447]"
3462,0.41274013378392194,10.321665506735481,"[41534, 16793, 9367, 6032, 4100, 2971, 2185, 1780, 1434, 1209, 12595]"
3463,0.679505251796222,7.4797886043840585,"[41491, 17116, 9252, 5834, 4085, 2973, 2272, 1785, 1429, 1274, 12489]"
3464,0.21953655209425427,13.074494086049608,"[41383, 16878, 9411, 6011, 4206, 2991, 2219, 1767, 1401, 1204, 12529]"
3465,0.22585883604259593,12.961030144643601,"[41451, 17011, 9190, 6042, 4117, 2937, 2285, 1751, 1477, 1125, 12614]"
3466,0.6618601596511683,7.661523944422168,"[41738, 16921, 9165, 5914, 4099, 2966, 2342, 1776, 1430, 1188, 12461]"
3467,0.431233292059677,10.106115509414476,"[41558, 17207, 9256, 5855, 3965, 2959, 2298, 1757, 1491, 1229, 12425]"
3468,0.8832659141549912,5.11642848361698,"[41381, 17054, 9239, 5980, 4076, 2966, 2297, 1758, 1446, 1163, 12640]"
3469,0.21586927747258533,13.141470558302139,"[41418, 17115, 9207, 5919, 4082, 2996, 2316, 1687, 1490, 1250, 12520]"
3470,0.8938352763303377,4.959980280071537,"[41492, 17082, 9344, 5937, 4047, 3001, 2232, 1810, 1398, 1171, 12486]"
3471,0.08089844913410327,16.715610910516528,"[41513, 17226, 9123, 5826, 4095, 3086, 2267, 1838, 1475, 1168, 12383]"
3472,0.8362449956169361,5.744599382293354,"[41440, 17103, 9268, 5967, 3977, 2940, 2268, 1754, 1449, 1215, 12619]"
3473,0.6505733826963209,7.777364135235525,"[41434, 17141, 9219, 5803, 4135, 2995, 2301, 1733, 1468, 1183, 12588]"
3474,0.6511570266489206,7.771379586428128,"[41728, 16801, 9379, 5810, 4075, 2975, 2263, 1733, 1436, 1225, 12575]"
3475,0.1302361680790618,15.050371439639253,"[41219, 17075, 9509, 5919, 3985, 3034, 2278, 1812, 1528, 1206, 12435]"
3476,0.16882416431048608,14.092273974926849,"[41547, 17009, 9408, 5666, 4089, 2989, 2331, 1827, 1479, 1158, 12497]"
3477,0.6769771015998575,7.505887893528805,"[41329, 17038, 9254, 5996, 4100, 2934, 2290, 1847, 1473, 1234, 12505]"
3478,0.6650367307855828,7.628872694288294,"[41518, 17077, 9273, 5863, 4086, 2935, 2198, 1831, 1514, 1201, 12504]"
3479,0.6284742988108076,8.003712364573893,"[41459, 17017, 9224, 5849, 4074, 2986, 2308, 1860, 1458, 1261, 12504]"
3480,0.9290501587109833,4.371232337038527,"[41595, 16832, 9282, 5897, 4061, 2962, 2285, 1828, 1430, 1237, 12591]"
3481,0.9312700018704179,4.329327212705446,"[41476, 16974, 9433, 5841, 4036, 2949, 2277, 1811, 1482, 1226, 12495]"
3482,0.09244593754025165,16.259315153971446,"[41753, 16894, 9291, 5874, 4092, 2890, 2131, 1752, 1495, 1208, 12620]"
3483,0.33678262832895645,11.271206553914684,"[41694, 17054, 9344, 5801, 4136, 2969, 2264, 1705, 1406, 1158, 12469]"
3484,0.37897603272913294,10.729513952871429,"[41101, 16985, 9398, 6012, 4113, 2950, 2285, 1797, 1468, 1178, 12713]"
3485,0.13853186638437398,14.826096543043363,"[41617, 17022, 9258, 6013, 4048, 2961, 2163, 1849, 1452, 1244, 12373]"
3486,0.25898394791582524,12.40309687150189,"[41852, 16895, 9246, 5834, 4020, 2969, 2231, 1718, 1407, 1250, 12578]"
3487,0.6064216917053586,8.229592508283147,"[41238, 16966, 9374, 5858, 4138, 2986, 2270, 1762, 1434, 1231, 12743]"
3488,0.7110480590280761,7.151721826418205,"[41341, 17250, 9253, 5842, 4061, 2970, 2321, 1816, 1463, 1198, 12485]"
3489,0.9672549837877086,3.4953809674143463,"[41374, 17034, 9348, 5884, 4023, 2933, 2304, 1819, 1444, 1226, 12611]"
3490,0.6553518809037926,7.728350158399131,"[41367, 17099, 9247, 6024, 4069, 2931, 2318, 1801, 1472, 1163, 12509]"
3491,0.4837906670256392,9.51752481008443,"[41512, 16955, 9452, 5904, 4129, 2882, 2297, 1834, 1439, 1201, 12395]"
3492,0.5397102234403879,8.920022573747382,"[41613, 16939, 9376, 5846, 4017, 3023, 2322, 1801, 1509, 1183, 12371]"
3493,0.4274820014715124,10.149437176324556,"[41453, 16976, 9248, 5895, 4150, 2942, 2253, 1892, 1468, 1235, 12488]"
3494,0.8436903674711672,5.650908465321733,"[41500, 16933, 9347, 5931, 4019, 2983, 2280, 1712, 1441, 1212, 12642]"
3495,0.35279154231962573,11.06091967909525,"[41728, 16819, 9281, 5894, 4173, 2919, 2328, 1765, 1482, 1196, 12415]"
3496,0.9559022341977268,3.8004028925653515,"[41612, 17013, 9331, 5792, 4008, 2982, 2245, 1772, 1441, 1186, 12618]"
3497,0.7113852660183433,7.148184805594718,"[41461, 17103, 9251, 5950, 4010, 2941, 2193, 1778, 1488, 1201, 12624]"
3498,0.5207123811876977,9.120445138195773,"[41502, 16939, 9455, 5953, 3973, 2911, 2308, 1735, 1450, 1185, 12589]"
3499,0.8513866472755627,5.552101183398477,"[41492, 16965, 9415, 5818, 4124, 3016, 2259, 1789, 1407, 1169, 12546]"
3500,0.00549684350568469,24.92122217289702,"[41707, 16540, 9397, 5842, 4042, 3087, 2236, 1779, 1473, 1274, 12623]"
3501,0.487710624692532,9.474816040194188,"[41519, 16918, 9157, 5998, 4071, 3036, 2280, 1861, 1425, 1181, 12554]"
3502,0.1593940343912741,14.308154359812857,"[41319, 17283, 9246, 5823, 4070, 2971, 2340, 1819, 1515, 1211, 12403]"
3503,0.694929499803322,7.319993734376327,"[41349, 16969, 9354, 5978, 4081, 3017, 2266, 1778, 1521, 1166, 12521]"
3504,0.2533072258012814,12.4947569847326,"[41541, 17180, 9244, 5734, 4070, 3014, 2342, 1829, 1449, 1157, 12440]"
3505,0.4811469583160932,9.546410691871767,"[41531, 16876, 9244, 5982, 3941, 3026, 2319, 1774, 1467, 1221, 12619]"
3506,0.007641023231304445,23.984730720728162,"[41574, 17010, 8979, 5913, 3968, 3011, 2402, 1795, 1453, 1194, 12701]"
3507,0.594499583251363,8.351960655701928,"[41370, 17293, 9262, 5830, 4075, 2968, 2246, 1806, 1407, 1202, 12541]"
3508,0.32656029603032843,11.408900665656995,"[41340, 16986, 9432, 5830, 4108, 2952, 2386, 1820, 1416, 1163, 12567]"
3509,0.18667622712218512,13.70915107393758,"[41475, 16993, 9291, 5807, 4076, 2959, 2261, 1924, 1507, 1177, 12530]"
3510,0.906973689518472,4.754322941581086,"[41427, 17015, 9349, 5881, 4039, 2946, 2344, 1763, 1492, 1195, 12549]"
3511,0.22214458036007168,13.02738751837584,"[41189, 17004, 9238, 5981, 4039, 2996, 2261, 1771, 1517, 1203, 12801]"
3512,0.5709121666446635,8.595095110221576,"[41471, 16948, 9272, 5837, 4084, 2910, 2285, 1822, 1442, 1152, 12777]"
3513,0.837895800827922,5.723977682782521,"[41611, 16943, 9204, 5939, 4079, 2950, 2251, 1796, 1514, 1211, 12502]"
3514,0.9405891743353467,4.144578031222117,"[41627, 16974, 9277, 5865, 4033, 3035, 2269, 1821, 1475, 1190, 12434]"
3515,0.49096832110527544,9.439430589153751,"[41788, 16752, 9348, 5927, 4060, 2936, 2261, 1732, 1445, 1232, 12519]"
3516,0.7912687309270262,6.279396557003306,"[41493, 16986, 9215, 5940, 4063, 2989, 2302, 1738, 1468, 1152, 12654]"
3517,0.7480629703985633,6.75814770861758,"[41231, 16924, 9430, 5855, 4108, 3024, 2274, 1816, 1457, 1199, 12682]"
3518,0.7436129951000848,6.806118662964864,"[41329, 17093, 9235, 5868, 4061, 2975, 2276, 1785, 1526, 1205, 12647]"
3519,0.6237272149176136,8.052310474947369,"[41524, 17066, 9207, 5853, 4094, 2964, 2194, 1840, 1505, 1191, 12562]"
3520,0.7025165700602962,7.2409732670610225,"[41461, 17043, 9297, 5904, 3987, 2982, 2201, 1755, 1488, 1192, 12690]"
3521,0.7195839850435677,7.061948459327584,"[41581, 17047, 9257, 5946, 3993, 2987, 2212, 1802, 1506, 1172, 12497]"
3522,0.8898733643351265,5.019473684312518,"[41346, 16970, 9346, 5996, 4031, 2930, 2279, 1776, 1449, 1201, 12676]"
3523,0.5985307106603794,8.31055526630773,"[41440, 17000, 9310, 5859, 4132, 2915, 2208, 1746, 1489, 1205, 12696]"
3524,0.7007574693273768,7.259322356920937,"[41530, 17014, 9391, 5832, 3960, 2959, 2268, 1809, 1506, 1165, 12566]"
3525,0.09203805840850343,16.274555318416883,"[41495, 17229, 9187, 5790, 4083, 2975, 2292, 1795, 1369, 1128, 12657]"
3526,0.14279528234684535,14.715199848169844,"[41293, 17044, 9264, 5942, 3970, 2914, 2331, 1828, 1522, 1162, 12730]"
3527,0.3406031026824755,11.220447475843038,"[41769, 16892, 9320, 5799, 3945, 3026, 2231, 1790, 1428, 1156, 12644]"
3528,0.5335690962386017,8.984564429390836,"[41395, 17090, 9469, 5857, 4061, 3038, 2193, 1774, 1451, 1215, 12457]"
3529,0.7299484020073318,6.952214133423197,"[41607, 16852, 9317, 5952, 4063, 2980, 2274, 1844, 1387, 1170, 12554]"
3530,0.9764154650193052,3.196449439467927,"[41412, 16910, 9360, 5871, 4065, 2972, 2278, 1793, 1499, 1201, 12639]"
3531,0.8687504474988346,5.320715742036642,"[41502, 17041, 9184, 6008, 4049, 2995, 2280, 1790, 1463, 1170, 12518]"
3532,0.03384527983315233,19.546554177888048,"[41797, 16973, 9081, 5818, 4119, 3116, 2209, 1753, 1443, 1217, 12474]"
3533,0.2262668015079713,12.953792824902374,"[41233, 16917, 9409, 6087, 4043, 2976, 2276, 1799, 1459, 1257, 12544]"
3534,0.33744082165853573,11.262435168008603,"[41807, 16884, 9206, 5833, 4192, 2902, 2273, 1762, 1449, 1183, 12509]"
3535,0.04066728707435541,18.96829107886912,"[41591, 16693, 9284, 5759, 4063, 3019, 2259, 1768, 1516, 1229, 12819]"
3536,0.5191643874494803,9.136879994426279,"[41356, 16827, 9418, 5887, 4185, 3002, 2275, 1827, 1492, 1196, 12535]"
3537,0.09009698692367918,16.347903537858848,"[41650, 16950, 9182, 5692, 4065, 2984, 2245, 1855, 1410, 1233, 12734]"
3538,0.24474558683171377,12.635928645106981,"[41407, 17025, 9451, 5760, 4119, 2955, 2326, 1742, 1505, 1236, 12474]"
3539,0.7590440048334864,6.638837981136665,"[41608, 16986, 9333, 5894, 4092, 3030, 2273, 1748, 1407, 1144, 12485]"
3540,0.7056527628450501,7.208215652953195,"[41642, 16856, 9352, 5854, 4033, 2935, 2227, 1819, 1429, 1158, 12695]"
3541,0.40440858531156,10.420485874212996,"[41767, 16921, 9344, 5778, 4059, 2982, 2320, 1830, 1386, 1200, 12413]"
3542,0.8590826564250458,5.451096148931518,"[41659, 16846, 9364, 5782, 4095, 2980, 2242, 1779, 1438, 1218, 12597]"
3543,0.7626357396823391,6.599502171033067,"[41448, 17097, 9163, 5933, 4117, 2964, 2261, 1800, 1403, 1228, 12586]"
3544,0.8089997061277814,6.074100117804466,"[41390, 17062, 9347, 5881, 4080, 3024, 2262, 1812, 1374, 1213, 12555]"
3545,0.933146292987047,4.293318142454829,"[41480, 16988, 9317, 5947, 4061, 2979, 2218, 1808, 1398, 1217, 12587]"
3546,0.4005483605978124,10.466657083754534,"[41359, 17054, 9413, 5844, 4170, 3027, 2303, 1739, 1464, 1225, 12402]"
3547,0.42467030730421507,10.182038567229549,"[41503, 17051, 9381, 5918, 4032, 2896, 2282, 1777, 1365, 1244, 12551]"
3548,0.8020035954809247,6.155852248536087,"[41453, 16977, 9382, 5985, 4066, 3013, 2246, 1839, 1425, 1171, 12443]"
3549,0.5069754263280741,9.266896317832918,"[41438, 16827, 9387, 5935, 4075, 3092, 2211, 1783, 1446, 1204, 12602]"
3550,0.31202082198918957,11.609779767204792,"[41410, 16911, 9428, 5860, 4160, 3068, 2225, 1845, 1474, 1191, 12428]"
3551,0.6931247110529766,7.338746871892922,"[41540, 16985, 9243, 5785, 4111, 3066, 2248, 1836, 1434, 1186, 12566]"
3552,0.050177243920449976,18.295607053783655,"[41872, 16713, 9300, 5918, 4040, 2908, 2203, 1893, 1475, 1183, 12495]"
3553,0.8703011338144705,5.299407245243557,"[41513, 16935, 9379, 5876, 4052, 2990, 2292, 1797, 1427, 1131, 12608]"
3554,0.5231045127544114,9.095080684032714,"[41378, 17008, 9311, 5969, 4097, 2958, 2273, 1787, 1524, 1252, 12443]"
3555,0.010383163027593012,23.100071825335526,"[41917, 16712, 9359, 5775, 3977, 2980, 2183, 1828, 1470, 1278, 12521]"
3556,0.46549951497792097,9.718812880121495,"[41640, 16918, 9304, 5939, 4077, 2947, 2318, 1873, 1444, 1200, 12340]"
3557,0.5402997507650626,8.913838274162222,"[41525, 16959, 9453, 5848, 4086, 3031, 2174, 1785, 1464, 1170, 12505]"
3558,0.7778164747394735,6.431338809052238,"[41268, 17117, 9361, 5892, 4082, 2894, 2286, 1796, 1488, 1219, 12597]"
3559,0.5755859324159227,8.546781160426594,"[41277, 16969, 9410, 5876, 4068, 3065, 2277, 1771, 1481, 1152, 12654]"
3560,0.18761634031584262,13.689807838242928,"[41136, 17021, 9374, 5870, 4174, 2937, 2386, 1803, 1459, 1210, 12630]"
3561,0.2123837087595153,13.205952217551632,"[41554, 16974, 9212, 5777, 4159, 2900, 2268, 1800, 1474, 1276, 12606]"
3562,0.42563376153389787,10.170854621813552,"[41361, 17095, 9202, 5813, 4103, 2986, 2281, 1864, 1474, 1149, 12672]"
3563,0.7678622194702422,6.5419665860722604,"[41323, 17056, 9413, 5817, 4075, 2943, 2349, 1814, 1468, 1203, 12539]"
