,p-value,chi-square value,digit-count
3009,0.8085567361095203,6.079307300230307,"[41483, 16913, 9301, 5891, 4153, 3053, 2247, 1828, 1462, 1179, 12490]"
3010,0.030345566986815786,19.88640827498404,"[41208, 17384, 9235, 5953, 3993, 3021, 2279, 1803, 1455, 1117, 12552]"
3011,0.017271369597350983,21.601009299689583,"[41350, 17022, 9425, 5978, 3914, 3127, 2328, 1759, 1399, 1161, 12537]"
3012,0.15683045888899427,14.368653190491656,"[41547, 16759, 9331, 5782, 4077, 3001, 2322, 1834, 1501, 1137, 12709]"
3013,0.24112677839215135,12.696711463711186,"[41619, 17011, 9316, 5880, 4168, 2872, 2267, 1817, 1397, 1130, 12523]"
3014,0.6659533709643577,7.619446041142663,"[41670, 17043, 9329, 5789, 4101, 2951, 2227, 1800, 1500, 1187, 12403]"
3015,0.7143936777907858,7.116595627451191,"[41438, 17054, 9269, 5852, 4043, 3025, 2303, 1867, 1488, 1172, 12489]"
3016,0.9211607472349687,4.514620829306055,"[41585, 17045, 9244, 5985, 4054, 2978, 2222, 1766, 1442, 1207, 12472]"
3017,0.08196579340093346,16.67110622939482,"[41735, 17105, 9280, 5932, 4141, 2897, 2206, 1795, 1357, 1179, 12373]"
3018,0.5811211794269615,8.489657769388895,"[41716, 17027, 9209, 5745, 4013, 3026, 2258, 1774, 1422, 1193, 12617]"
3019,0.7647250080284946,6.576545613519218,"[41600, 16891, 9265, 5854, 4163, 3027, 2236, 1803, 1409, 1212, 12540]"
3020,0.3567518940557516,11.009839927694635,"[41595, 17019, 9257, 5976, 4048, 2979, 2184, 1702, 1491, 1198, 12551]"
3021,0.5192241534302584,9.136245155871707,"[41200, 17136, 9508, 5889, 4030, 2986, 2270, 1755, 1430, 1202, 12594]"
3022,0.5056758577634978,9.28082504895908,"[41267, 17219, 9440, 5889, 4004, 2946, 2325, 1771, 1428, 1189, 12522]"
3023,0.723578848475984,7.0197529367533535,"[41470, 16863, 9456, 5870, 4085, 3013, 2305, 1794, 1458, 1142, 12544]"
3024,0.7705488372026885,6.5122479599587395,"[41535, 16885, 9378, 5806, 4013, 3022, 2271, 1756, 1434, 1195, 12705]"
3025,0.6252610959389,8.036606923707275,"[41440, 16860, 9384, 5883, 4118, 3063, 2291, 1755, 1501, 1182, 12523]"
3026,0.15845096923822166,14.330316198614332,"[41657, 17039, 9101, 5903, 4018, 2933, 2208, 1762, 1406, 1193, 12780]"
3027,0.7170504110160949,7.0886476616527245,"[41398, 16974, 9335, 5807, 4156, 3030, 2301, 1828, 1436, 1159, 12576]"
3028,0.8896846382076896,5.022281343899944,"[41327, 17109, 9404, 5854, 4066, 2936, 2242, 1817, 1434, 1229, 12582]"
3029,0.48346554566673006,9.521073568027862,"[41499, 17037, 9322, 5987, 3949, 3054, 2234, 1809, 1444, 1156, 12509]"
3030,0.6158043517362755,8.13344109524157,"[41534, 17078, 9453, 5807, 4029, 3019, 2227, 1775, 1399, 1177, 12502]"
3031,0.9247144498843053,4.451048236661683,"[41492, 16868, 9398, 5919, 4028, 3002, 2283, 1781, 1418, 1234, 12577]"
3032,0.32071354640084193,11.48894305666297,"[41736, 16735, 9370, 5776, 4013, 2947, 2287, 1781, 1486, 1236, 12633]"
3033,0.9650131619090864,3.5602427901061877,"[41628, 16960, 9246, 5824, 4091, 2961, 2254, 1817, 1476, 1168, 12575]"
3034,0.70831970154639,7.180313071447899,"[41471, 17037, 9429, 5785, 4128, 2938, 2279, 1743, 1421, 1182, 12587]"
3035,0.5065664883831654,9.271277864904022,"[41652, 16879, 9451, 5955, 4037, 2963, 2280, 1796, 1392, 1154, 12441]"
3036,0.8890764129188138,5.031313998888211,"[41439, 17059, 9329, 5910, 4128, 3012, 2231, 1797, 1401, 1170, 12524]"
3037,0.9157374952874877,4.6087416710323605,"[41399, 17031, 9323, 5908, 4051, 2989, 2232, 1812, 1487, 1150, 12618]"
3038,0.5673309508312577,8.632169515855002,"[41534, 17030, 9312, 5751, 4078, 3011, 2275, 1810, 1510, 1147, 12542]"
3039,0.022469230244244187,20.808495834219496,"[41533, 16903, 9059, 6046, 4188, 2920, 2332, 1747, 1501, 1197, 12574]"
3040,0.4106482993592393,10.346372248936987,"[41384, 16988, 9330, 5789, 4154, 3097, 2272, 1799, 1488, 1198, 12501]"
3041,0.07772538697124531,16.85105605746721,"[41324, 17210, 9158, 5943, 4122, 2958, 2164, 1796, 1398, 1223, 12704]"
3042,0.6657063612094574,7.621986485427911,"[41353, 16936, 9310, 5954, 4037, 3025, 2320, 1866, 1422, 1223, 12554]"
3043,0.45527562677780864,9.832881411668247,"[41463, 16930, 9299, 5974, 3957, 3044, 2267, 1837, 1462, 1145, 12622]"
3044,0.22292649869322134,13.013347538697115,"[41437, 17228, 9260, 5776, 4036, 2975, 2220, 1734, 1522, 1210, 12602]"
3045,0.3173757965319548,11.535076069844985,"[41404, 17110, 9406, 5872, 3912, 2951, 2274, 1738, 1433, 1221, 12679]"
3046,0.9348406147362309,4.260313560240364,"[41524, 17044, 9400, 5879, 4065, 2898, 2248, 1774, 1423, 1215, 12530]"
3047,0.06099651528379968,17.65894920055344,"[41407, 17242, 9287, 5762, 4082, 3037, 2357, 1720, 1492, 1217, 12397]"
3048,0.04932316507081236,18.35103094765264,"[41922, 16777, 9305, 5821, 4070, 3035, 2176, 1701, 1422, 1210, 12561]"
3049,0.48615205928572736,9.491779750726568,"[41657, 16936, 9287, 5926, 4174, 3012, 2289, 1745, 1431, 1162, 12381]"
3050,0.5170674093499938,9.159170223406909,"[41677, 16831, 9338, 5945, 4077, 2987, 2249, 1834, 1476, 1130, 12456]"
3051,0.06828323613060505,17.285367441105308,"[41297, 16978, 9145, 5873, 4124, 3127, 2287, 1796, 1515, 1179, 12679]"
3052,0.7178847479015922,7.0798604217706815,"[41425, 17042, 9277, 5888, 4068, 2910, 2288, 1772, 1532, 1212, 12586]"
3053,0.46504103255199647,9.723903166909285,"[41699, 16926, 9113, 5943, 4117, 2969, 2313, 1760, 1404, 1218, 12538]"
3054,0.6536452371875306,7.745859970902141,"[41512, 16999, 9323, 5869, 4067, 2962, 2180, 1786, 1502, 1246, 12554]"
3055,0.7368069411572458,6.879103198647551,"[41353, 17184, 9276, 5903, 4098, 2960, 2331, 1741, 1420, 1201, 12533]"
3056,0.9873387742428168,2.7160984031437563,"[41505, 16969, 9306, 5899, 4091, 3011, 2316, 1777, 1436, 1219, 12471]"
3057,0.8170162915561772,5.979097751483643,"[41699, 16870, 9238, 5904, 4068, 3038, 2248, 1801, 1423, 1156, 12555]"
3058,0.3434448994709478,11.182929765666582,"[41401, 17181, 9228, 5866, 4098, 2957, 2218, 1787, 1545, 1190, 12529]"
3059,0.5053550313960319,9.284265711482583,"[41437, 16935, 9331, 5944, 3927, 3025, 2318, 1801, 1417, 1190, 12675]"
3060,0.525755704808,9.067014480350023,"[41619, 16967, 9150, 5936, 3959, 2949, 2272, 1845, 1438, 1206, 12659]"
3061,0.25432517640711816,12.478209472074795,"[41670, 16796, 9413, 5950, 3958, 2932, 2193, 1829, 1485, 1195, 12579]"
3062,0.35512882999043094,11.03073049263354,"[41174, 17043, 9322, 6032, 4068, 3047, 2215, 1812, 1435, 1229, 12623]"
3063,0.17990572529420445,13.850816671564441,"[41472, 17043, 9377, 5874, 3969, 3050, 2238, 1852, 1509, 1241, 12375]"
3064,0.45107913937677147,9.880051636971167,"[41512, 16975, 9281, 5757, 4123, 2915, 2343, 1782, 1425, 1182, 12705]"
3065,0.5888441375697546,8.410111969465717,"[41588, 16963, 9382, 5784, 4002, 2992, 2299, 1742, 1394, 1213, 12641]"
3066,0.17215753745444262,14.018321706743636,"[41212, 16937, 9310, 5907, 4225, 3046, 2235, 1837, 1416, 1204, 12671]"
3067,0.1776406385357472,13.89917045411709,"[41322, 17119, 9209, 5976, 4001, 2965, 2379, 1803, 1384, 1212, 12630]"
3068,0.24516972165644957,12.628848998402015,"[41279, 16981, 9476, 5817, 4024, 2974, 2298, 1836, 1447, 1135, 12733]"
3069,0.16063113878709678,14.27924582975669,"[41515, 16851, 9398, 6004, 3929, 3024, 2202, 1767, 1469, 1244, 12597]"
3070,0.7949498596709579,6.237276422871231,"[41551, 16928, 9280, 5860, 4042, 2983, 2362, 1782, 1492, 1221, 12499]"
3071,0.4034191278117739,10.432296813853002,"[41438, 16859, 9387, 6021, 4086, 3022, 2267, 1798, 1477, 1250, 12395]"
3072,0.3472190656197741,11.133410213812832,"[41130, 17166, 9347, 5865, 4057, 3019, 2374, 1781, 1459, 1216, 12586]"
3073,0.41112679913199224,10.340714580170353,"[41230, 17150, 9159, 5937, 4131, 2987, 2253, 1780, 1450, 1239, 12684]"
3074,0.4012061645994426,10.458771572870173,"[41348, 17037, 9489, 5947, 4074, 3054, 2241, 1785, 1411, 1215, 12399]"
3075,0.3121396502090723,11.60811267256,"[41485, 16936, 9155, 5957, 4087, 2935, 2255, 1764, 1515, 1258, 12653]"
3076,0.7726079008332584,6.489402808119369,"[41471, 17049, 9391, 5950, 3957, 3019, 2295, 1779, 1419, 1186, 12484]"
3077,0.0739204112244588,17.020099471052635,"[41404, 17035, 9283, 5959, 4133, 2814, 2303, 1854, 1515, 1176, 12524]"
3078,0.5541026384645825,8.769574469113342,"[41340, 16994, 9549, 5867, 4097, 2988, 2254, 1754, 1467, 1177, 12513]"
3079,0.7070781225650372,7.193308394787821,"[41614, 16941, 9448, 5854, 4127, 2953, 2240, 1733, 1432, 1177, 12481]"
3080,0.5378471490257954,8.939579755878015,"[41377, 17281, 9327, 5935, 4026, 2958, 2257, 1806, 1465, 1188, 12380]"
3081,0.31768186779149366,11.530832115718077,"[41533, 17158, 9228, 5756, 4100, 3055, 2267, 1847, 1418, 1207, 12431]"
3082,0.961206430636104,3.6647427275619906,"[41529, 17078, 9313, 5904, 4075, 2896, 2296, 1788, 1434, 1211, 12476]"
3083,0.5977303315992548,8.318773614626798,"[41536, 17127, 9357, 5794, 4098, 2944, 2217, 1761, 1404, 1239, 12523]"
3084,0.5146324727820388,9.185092393374614,"[41298, 17183, 9181, 5841, 4120, 2981, 2286, 1792, 1410, 1204, 12704]"
3085,0.5206021607913991,9.121614783416916,"[41477, 17001, 9315, 5935, 4192, 2928, 2302, 1809, 1427, 1142, 12472]"
3086,0.8134446650708502,6.0216069506091365,"[41610, 16915, 9356, 5810, 3998, 2973, 2291, 1754, 1492, 1175, 12626]"
3087,0.4240875964158952,10.188809283914177,"[41394, 17203, 9289, 5851, 4065, 2926, 2252, 1811, 1439, 1120, 12650]"
3088,0.11600207242339033,15.465119557900088,"[41664, 17033, 9341, 5757, 3928, 3071, 2265, 1846, 1451, 1229, 12415]"
3089,0.6900294711494785,7.370872213693021,"[41298, 17090, 9286, 5976, 4096, 2919, 2216, 1827, 1458, 1229, 12605]"
3090,0.1675477733357863,14.120906754101629,"[41546, 17132, 9315, 5957, 4005, 2879, 2275, 1869, 1373, 1198, 12451]"
3091,0.18351249060483055,13.774825505087646,"[41413, 17133, 9339, 5735, 4145, 3066, 2213, 1803, 1475, 1231, 12447]"
3092,0.450698035773462,9.884345835726066,"[41708, 17023, 9114, 5845, 4051, 2942, 2302, 1773, 1449, 1260, 12533]"
3093,0.7140442284963888,7.12026807765745,"[41585, 16927, 9311, 5877, 4032, 2989, 2193, 1794, 1396, 1218, 12678]"
3094,0.32680289389617534,11.405600184548632,"[41244, 17102, 9180, 6013, 4115, 2927, 2347, 1798, 1474, 1215, 12585]"
3095,0.9261373759124377,4.425137597608209,"[41644, 17005, 9370, 5908, 4038, 2960, 2287, 1768, 1454, 1201, 12365]"
3096,0.8899688034874307,5.018052954339476,"[41525, 17043, 9346, 5796, 4150, 2949, 2224, 1789, 1442, 1184, 12552]"
3097,0.19795836852196946,13.481964243618393,"[41332, 17016, 9322, 5875, 4088, 2968, 2411, 1846, 1391, 1202, 12549]"
3098,0.6884815556465631,7.386921293646258,"[41432, 17145, 9188, 5983, 4063, 3029, 2284, 1773, 1432, 1160, 12511]"
3099,0.4134563662290044,10.313221836890348,"[41417, 17296, 9312, 5823, 4108, 2957, 2215, 1780, 1423, 1159, 12510]"
3100,0.9921569338406686,2.407443879650367,"[41412, 17094, 9295, 5888, 4033, 2969, 2265, 1813, 1472, 1226, 12533]"
3101,0.5662566839116715,8.643300520374703,"[41395, 17207, 9320, 5819, 4064, 2906, 2200, 1782, 1465, 1216, 12626]"
3102,0.9339852693003954,4.277034540077267,"[41620, 17041, 9196, 5899, 4040, 2960, 2245, 1835, 1426, 1175, 12563]"
3103,0.5097100511110557,9.237629795047981,"[41674, 16999, 9349, 5950, 4038, 2906, 2209, 1787, 1429, 1129, 12530]"
3104,0.7712232238588577,6.50477231017745,"[41798, 16929, 9246, 5895, 3995, 3008, 2256, 1758, 1445, 1222, 12448]"
3105,0.20976222788086663,13.254994022274243,"[41512, 17172, 9174, 5783, 4041, 2995, 2273, 1755, 1372, 1217, 12706]"
3106,0.25858975731731615,12.409413549290283,"[41707, 16997, 9280, 5838, 4093, 2910, 2214, 1789, 1360, 1157, 12655]"
3107,0.682515956714982,7.448676634907143,"[41443, 16992, 9219, 5793, 4141, 3044, 2330, 1800, 1450, 1186, 12602]"
3108,0.8384892893057123,5.716543227466412,"[41451, 16977, 9366, 5962, 3981, 2977, 2321, 1836, 1455, 1203, 12471]"
3109,0.6579964328326752,7.701206821899142,"[41670, 16929, 9229, 5918, 4075, 3022, 2257, 1828, 1503, 1178, 12391]"
3110,0.9995035470506226,1.2629741931071319,"[41548, 16931, 9270, 5885, 4064, 2968, 2294, 1790, 1447, 1222, 12581]"
3111,0.6287166389714817,8.001231490725862,"[41560, 16921, 9302, 5807, 4134, 2892, 2300, 1778, 1508, 1197, 12601]"
3112,0.8208862945978417,5.9326896388581085,"[41542, 17013, 9349, 5802, 4001, 3043, 2297, 1813, 1406, 1194, 12540]"
3113,0.36372723177028277,10.920729141926095,"[41430, 17008, 9387, 5694, 4023, 2986, 2284, 1833, 1437, 1220, 12698]"
3114,0.02948122671646558,19.975924418425187,"[41405, 17032, 9209, 5946, 4100, 2933, 2377, 1786, 1576, 1169, 12467]"
3115,0.23447601984761557,12.810238104560318,"[41663, 16859, 9298, 5821, 4154, 2833, 2315, 1797, 1434, 1218, 12608]"
3116,0.9155696625933512,4.611602259706907,"[41466, 16866, 9404, 5929, 4017, 2995, 2274, 1805, 1495, 1214, 12535]"
3117,0.9551087775893226,3.8198335312107132,"[41514, 17050, 9228, 5906, 4032, 2952, 2270, 1785, 1468, 1248, 12547]"
3118,0.36882136599461035,10.856316717162128,"[41503, 16996, 9317, 5911, 4074, 2938, 2299, 1836, 1517, 1116, 12493]"
3119,0.7772492653398633,6.437681577561575,"[41376, 16929, 9354, 5983, 4086, 3040, 2250, 1848, 1447, 1173, 12514]"
3120,0.01898170145033362,21.31805960033435,"[41335, 17234, 9393, 5903, 3953, 3108, 2311, 1835, 1414, 1206, 12308]"
3121,0.19830797502920572,13.475090458358652,"[41857, 16870, 9288, 5934, 4118, 2981, 2183, 1719, 1410, 1186, 12454]"
3122,0.7285016592889234,6.967583783205399,"[41476, 17035, 9409, 5853, 4114, 2991, 2309, 1724, 1469, 1171, 12449]"
3123,0.16618479909571993,14.151679289181674,"[41716, 16680, 9301, 6005, 4065, 2970, 2292, 1753, 1449, 1133, 12636]"
3124,0.05430461006606768,18.039282248223202,"[41397, 17367, 9370, 5847, 3976, 2993, 2239, 1764, 1481, 1236, 12330]"
3125,0.8997308098498561,4.869381490744261,"[41587, 16960, 9244, 5835, 4120, 3042, 2230, 1800, 1424, 1188, 12570]"
3126,0.4872185647171903,9.48016928169028,"[41403, 16993, 9350, 5874, 4095, 2967, 2366, 1722, 1496, 1169, 12565]"
3127,0.9106676339050233,4.693871755437397,"[41519, 16905, 9403, 5865, 4093, 2975, 2309, 1804, 1392, 1199, 12536]"
3128,0.6150399731211,8.141270720094994,"[41672, 16788, 9352, 5911, 4007, 2964, 2306, 1846, 1421, 1160, 12573]"
3129,0.38063644873340974,10.708975111743314,"[41705, 16878, 9183, 5926, 4009, 2978, 2284, 1745, 1533, 1185, 12574]"
3130,0.7831553145955884,6.371392590333598,"[41409, 17076, 9383, 5924, 4046, 3013, 2249, 1748, 1398, 1161, 12593]"
3131,0.7192970603275614,7.0649744671126875,"[41729, 16851, 9340, 5936, 3992, 2981, 2281, 1839, 1442, 1172, 12437]"
3132,0.34521237251055203,11.159696136862346,"[41646, 16874, 9401, 5831, 4040, 3024, 2215, 1866, 1496, 1188, 12419]"
3133,0.3654727663135736,10.898595766279822,"[41534, 16900, 9220, 5848, 4155, 3033, 2217, 1824, 1441, 1141, 12687]"
3134,0.4585769005913327,9.795919156723572,"[41359, 17018, 9258, 5833, 4085, 2901, 2310, 1853, 1509, 1225, 12649]"
3135,0.36484165471103247,10.906590724647009,"[41371, 16855, 9446, 5827, 4116, 3000, 2327, 1742, 1514, 1213, 12589]"
3136,0.9852747316681415,2.823653754731176,"[41631, 16857, 9301, 5903, 4052, 2990, 2307, 1786, 1436, 1173, 12564]"
3137,0.8834372675619458,5.113947884926079,"[41404, 17019, 9385, 5936, 4008, 2948, 2311, 1735, 1440, 1203, 12611]"
3138,0.05939291562445126,17.746525663894264,"[41374, 16959, 9205, 5971, 3971, 3010, 2309, 1929, 1432, 1181, 12659]"
3139,0.5614916753315754,8.692729781959596,"[41499, 16999, 9286, 5906, 4035, 2943, 2368, 1761, 1510, 1220, 12473]"
3140,0.7862081253005652,6.3369084719981705,"[41453, 16948, 9392, 5906, 3951, 2993, 2267, 1813, 1424, 1233, 12620]"
3141,0.008940364263829381,23.53329538646783,"[41463, 17147, 9120, 5687, 4150, 3075, 2339, 1868, 1451, 1166, 12534]"
3142,0.8859064937112782,5.078006793851767,"[41610, 17015, 9285, 5742, 4096, 2946, 2260, 1797, 1472, 1205, 12572]"
3143,0.9172562996786003,4.5827163600009,"[41449, 16980, 9278, 5873, 4094, 3005, 2319, 1853, 1424, 1178, 12547]"
3144,0.20739316749964098,13.299727428825221,"[41679, 16852, 9293, 5864, 3972, 3021, 2228, 1784, 1534, 1253, 12520]"
3145,0.32139129032817915,11.479614994568731,"[41548, 16893, 9274, 5834, 4168, 2981, 2252, 1832, 1540, 1214, 12464]"
3146,0.6004762752196718,8.290583269604717,"[41370, 17144, 9273, 5839, 4101, 2978, 2346, 1831, 1489, 1202, 12427]"
3147,0.4524710267594336,9.86438299398448,"[41630, 17095, 9305, 5828, 4080, 2877, 2275, 1764, 1464, 1125, 12557]"
3148,0.761746664471225,6.6092541919608525,"[41624, 16926, 9396, 5878, 4020, 2946, 2240, 1864, 1418, 1180, 12508]"
3149,0.22430194450275887,12.988742018827523,"[41603, 16807, 9256, 5864, 4087, 3020, 2233, 1701, 1502, 1207, 12720]"
3150,0.024926757852235526,20.492151476819014,"[41471, 16863, 9444, 5789, 4178, 2885, 2175, 1765, 1476, 1169, 12785]"
3151,0.3247499964277071,11.433580914931396,"[41553, 16953, 9372, 5965, 3961, 3072, 2302, 1807, 1444, 1145, 12426]"
3152,0.6171977659844496,8.119169453761,"[41633, 16969, 9261, 5825, 3992, 2927, 2307, 1862, 1419, 1178, 12627]"
3153,0.4882046692940285,9.469443450365787,"[41698, 17005, 9230, 5802, 4011, 3027, 2235, 1764, 1392, 1171, 12665]"
3154,0.7180955589879956,7.077639366277783,"[41559, 16863, 9305, 5952, 3968, 3005, 2280, 1787, 1491, 1161, 12629]"
3155,0.8361786965419027,5.745425835716679,"[41420, 17102, 9213, 5843, 4127, 2979, 2321, 1840, 1452, 1192, 12511]"
3156,0.04343714557199574,18.758673604571392,"[41346, 16787, 9324, 5821, 4020, 3078, 2272, 1830, 1545, 1223, 12754]"
3157,0.6594220373312204,7.686568757587329,"[41551, 17046, 9267, 5879, 4109, 2964, 2274, 1877, 1449, 1210, 12374]"
3158,0.9754005931390176,3.232864726822582,"[41448, 16953, 9411, 5884, 4031, 2960, 2234, 1825, 1440, 1196, 12618]"
3159,0.8225100735514268,5.913106032846406,"[41551, 16928, 9325, 5903, 4054, 2947, 2347, 1724, 1445, 1187, 12589]"
3160,0.8476470913493708,5.600371962643317,"[41524, 16958, 9330, 5817, 4034, 3072, 2249, 1763, 1442, 1189, 12622]"
3161,0.502668654884499,9.313107781452963,"[41487, 16900, 9190, 5879, 4094, 3015, 2229, 1750, 1477, 1198, 12781]"
3162,0.1667398630368201,14.13912252050761,"[41815, 16910, 9336, 5956, 4010, 2979, 2264, 1674, 1465, 1189, 12402]"
3163,0.8246005078119368,5.887794141791586,"[41729, 16876, 9258, 5885, 4015, 2934, 2210, 1804, 1471, 1204, 12614]"
3164,0.6255334603948891,8.033818579283007,"[41222, 17218, 9340, 5944, 4060, 2968, 2260, 1832, 1472, 1223, 12461]"
3165,0.8736829809191218,5.252528980866803,"[41338, 17068, 9396, 5849, 3994, 2967, 2261, 1803, 1495, 1203, 12626]"
3166,0.28368957559896213,12.020459207037224,"[41669, 16898, 9154, 5810, 4100, 3004, 2219, 1829, 1412, 1255, 12650]"
3167,0.8539545137138149,5.51865564609298,"[41460, 17019, 9295, 5947, 3999, 3042, 2321, 1777, 1456, 1163, 12521]"
3168,0.19231629518294513,13.594250402102894,"[41428, 16873, 9242, 5869, 4093, 3022, 2206, 1860, 1473, 1149, 12785]"
3169,0.8849298269969469,5.092266833564204,"[41503, 17167, 9251, 5837, 4083, 2947, 2214, 1762, 1451, 1195, 12590]"
3170,0.6950602115911615,7.318634910103688,"[41483, 16978, 9475, 5902, 4065, 2998, 2312, 1807, 1443, 1184, 12353]"
3171,0.3076281195232282,11.67171332383068,"[41470, 17191, 9262, 5826, 4130, 2995, 2203, 1825, 1370, 1202, 12526]"
3172,0.33364167506247355,11.313219163698747,"[41650, 17108, 9333, 5823, 4016, 3028, 2292, 1698, 1398, 1194, 12460]"
3173,0.1270519376130792,15.139674793259834,"[41412, 17225, 9289, 5759, 4130, 2925, 2337, 1846, 1418, 1141, 12518]"
3174,0.4034124493352489,10.432376588588642,"[41864, 16777, 9192, 5894, 4104, 2988, 2247, 1818, 1407, 1169, 12540]"
3175,0.41132379660373175,10.338386381146275,"[41395, 16949, 9385, 5844, 4068, 2892, 2360, 1759, 1425, 1203, 12720]"
3176,0.19566718361232593,13.527252028877582,"[41615, 17019, 9162, 5895, 4001, 3127, 2248, 1814, 1413, 1172, 12534]"
3177,0.3962859759640527,10.517932103227938,"[41360, 17111, 9367, 5984, 4100, 2992, 2158, 1752, 1430, 1192, 12554]"
3178,0.7154628513102568,7.1053541968728355,"[41582, 16913, 9169, 5894, 4164, 3006, 2240, 1808, 1451, 1166, 12607]"
3179,0.5134931309051174,9.197236602904862,"[41353, 17116, 9252, 5923, 3965, 3067, 2334, 1783, 1436, 1199, 12572]"
3180,0.03486137298939074,19.453967385290678,"[41243, 17089, 9428, 5803, 3958, 3015, 2371, 1825, 1518, 1139, 12611]"
3181,0.43035065527213545,10.116290917190986,"[41713, 17026, 9189, 5910, 4169, 2928, 2250, 1756, 1452, 1145, 12462]"
3182,0.3157701340972203,11.557385410993312,"[41389, 16974, 9572, 5860, 4149, 2919, 2250, 1777, 1436, 1184, 12490]"
3183,0.5920702213926367,8.376930837832674,"[41348, 17075, 9271, 6024, 4092, 2964, 2223, 1845, 1480, 1209, 12469]"
3184,0.895112872917537,4.940563504972701,"[41393, 16936, 9396, 5949, 4020, 3010, 2263, 1761, 1497, 1205, 12570]"
3185,0.31388235632183226,11.583712879563143,"[41630, 16873, 9270, 5849, 4102, 2985, 2358, 1866, 1475, 1151, 12441]"
3186,0.7338154828562891,6.911043293650391,"[41671, 17087, 9228, 5825, 4095, 2938, 2219, 1816, 1397, 1188, 12536]"
3187,0.8099524877767758,6.0628854116153885,"[41479, 17078, 9303, 5841, 4017, 2926, 2358, 1800, 1441, 1174, 12583]"
3188,0.04812809174332022,18.430067192267348,"[41567, 17308, 9377, 5677, 3950, 2964, 2271, 1760, 1454, 1182, 12490]"
3189,0.8519204379442973,5.5451691857989776,"[41640, 17144, 9242, 5803, 4000, 2955, 2242, 1773, 1449, 1213, 12539]"
3190,0.13933358200414192,14.805026417422159,"[41652, 17028, 9145, 6028, 3951, 3012, 2343, 1797, 1453, 1166, 12425]"
3191,0.8144944066494086,6.009144166501514,"[41404, 16963, 9325, 5967, 4066, 2942, 2314, 1771, 1479, 1253, 12516]"
3192,0.37439106064434147,10.786509837969271,"[41239, 16958, 9383, 5933, 4068, 2926, 2255, 1891, 1444, 1218, 12685]"
3193,0.2140025971535483,13.175901834602051,"[41776, 16901, 9106, 5834, 4082, 3003, 2323, 1759, 1515, 1166, 12535]"
