,p-value,chi-square value,digit-count
2686,0.06389382693355283,17.505844999913197,"[41718, 16803, 9097, 5917, 4093, 3020, 2297, 1885, 1391, 1170, 12609]"
2687,0.38676809961844727,10.633585137320685,"[41744, 16949, 9165, 5983, 4041, 2919, 2256, 1748, 1494, 1153, 12548]"
2688,0.12644060058143247,15.157036939121944,"[41376, 17122, 9314, 5817, 4186, 3080, 2296, 1715, 1472, 1207, 12415]"
2689,0.02941821134656697,19.982545485326877,"[41018, 17155, 9349, 6012, 4095, 2888, 2368, 1845, 1490, 1223, 12557]"
2690,0.31560716301436953,11.559654040444286,"[41368, 17065, 9508, 5813, 4062, 2976, 2209, 1760, 1391, 1190, 12658]"
2691,0.9372911071478153,4.211714839204463,"[41499, 16816, 9306, 5937, 4138, 2989, 2269, 1808, 1459, 1181, 12598]"
2692,0.9546387639864059,3.831246694478544,"[41521, 17042, 9302, 5886, 4054, 2967, 2335, 1806, 1474, 1185, 12428]"
2693,0.6860825727662344,7.4117734094515,"[41485, 16841, 9439, 5823, 4104, 3025, 2264, 1816, 1454, 1151, 12598]"
2694,0.9258819639075418,4.429808409771655,"[41473, 16907, 9427, 5942, 4020, 3001, 2255, 1832, 1432, 1193, 12518]"
2695,0.608017347602722,8.213232932650746,"[41559, 16865, 9336, 5957, 4128, 2985, 2306, 1805, 1376, 1217, 12466]"
2696,0.4566509255571347,9.817467712942952,"[41603, 16983, 9392, 5846, 4064, 3043, 2196, 1803, 1402, 1140, 12528]"
2697,0.8266092179282493,5.863363070824023,"[41297, 17170, 9316, 5909, 4098, 2916, 2241, 1821, 1474, 1212, 12546]"
2698,0.286796282995193,11.974060573596438,"[41852, 16970, 9293, 5841, 4025, 2998, 2151, 1762, 1426, 1172, 12510]"
2699,0.47493873631242367,9.614512180436622,"[41427, 17207, 9275, 5880, 4058, 3064, 2274, 1732, 1432, 1221, 12430]"
2700,0.3382948478082024,11.251070605662038,"[41745, 17045, 9246, 5919, 4149, 2951, 2218, 1737, 1462, 1200, 12328]"
2701,0.8962587995139435,4.923048004314627,"[41468, 17000, 9359, 5879, 4075, 3001, 2257, 1869, 1428, 1200, 12464]"
2702,0.46237652239587956,9.753531532913565,"[41279, 17259, 9269, 5961, 4047, 3027, 2232, 1823, 1463, 1179, 12461]"
2703,0.4691457074919477,9.67841204360943,"[41698, 16983, 9254, 5753, 4107, 2950, 2200, 1835, 1411, 1202, 12607]"
2704,0.07486881973312742,16.977253493288067,"[41623, 16623, 9407, 5846, 4064, 3035, 2319, 1826, 1443, 1270, 12544]"
2705,0.7354741640049972,6.893343494991279,"[41573, 16951, 9194, 5898, 3986, 2983, 2315, 1800, 1425, 1171, 12704]"
2706,0.29329598108239685,11.878124932607161,"[41476, 16964, 9429, 5837, 4092, 2981, 2377, 1786, 1386, 1231, 12441]"
2707,0.6092752610055764,8.200338547371654,"[41546, 16836, 9309, 5915, 3979, 2952, 2233, 1797, 1466, 1196, 12771]"
2708,0.09247893120645889,16.25808494079012,"[41338, 16930, 9250, 5973, 4151, 2925, 2195, 1834, 1484, 1141, 12779]"
2709,0.34958461812333086,11.102547856153484,"[41645, 17099, 9247, 5920, 4029, 2906, 2211, 1717, 1501, 1165, 12560]"
2710,0.7833517751553035,6.369178012499097,"[41532, 16914, 9223, 5804, 4082, 2973, 2315, 1766, 1450, 1213, 12728]"
2711,0.30844786389250767,11.660109918386036,"[41747, 16891, 9305, 5955, 4067, 2888, 2278, 1785, 1522, 1194, 12368]"
2712,0.73271909037278,6.922729342280472,"[41494, 16980, 9208, 5875, 4141, 3000, 2287, 1832, 1411, 1246, 12526]"
2713,0.4854587856128296,9.49933272777502,"[41439, 17080, 9433, 5885, 4015, 2907, 2215, 1801, 1521, 1183, 12521]"
2714,0.7947488475952851,6.239582851581462,"[41525, 17090, 9284, 5877, 4060, 2982, 2237, 1775, 1464, 1264, 12442]"
2715,0.7421535355987703,6.821807393310879,"[41364, 16969, 9367, 5953, 4006, 2959, 2332, 1798, 1405, 1178, 12669]"
2716,0.34905723075556905,11.109416902799255,"[41600, 16907, 9413, 5840, 3993, 3043, 2266, 1773, 1488, 1261, 12416]"
2717,0.1263295769328192,15.160197690082525,"[41461, 17293, 9370, 5800, 4025, 3002, 2247, 1832, 1405, 1130, 12435]"
2718,0.37894184266753883,10.729937436822697,"[41473, 16961, 9375, 5862, 4032, 2867, 2308, 1763, 1448, 1154, 12757]"
2719,0.2817231116874883,12.050015307415727,"[41724, 16812, 9416, 5865, 4153, 3022, 2241, 1813, 1447, 1173, 12334]"
2720,0.4523130274816606,9.866160440954765,"[41444, 17029, 9275, 5875, 4113, 3008, 2304, 1897, 1459, 1169, 12427]"
2721,0.24085043379636462,12.701381181492366,"[41665, 16886, 9412, 5841, 4008, 2888, 2351, 1789, 1376, 1201, 12583]"
2722,0.6767932408979488,7.507785084918025,"[41597, 17038, 9197, 5918, 4081, 2928, 2296, 1845, 1404, 1154, 12542]"
2723,0.5816738955954257,8.48395910789745,"[41322, 17060, 9312, 5792, 4002, 3053, 2279, 1841, 1478, 1211, 12650]"
2724,0.09030452805074429,16.33999528007887,"[41085, 17211, 9320, 5922, 4145, 3053, 2212, 1798, 1449, 1265, 12540]"
2725,0.10055404036428273,15.96793305452352,"[41394, 17078, 9398, 6059, 4053, 2972, 2307, 1728, 1472, 1237, 12302]"
2726,0.9783973333796117,3.122307979867483,"[41579, 16942, 9299, 5871, 4102, 2948, 2295, 1832, 1474, 1183, 12475]"
2727,0.6388081038917657,7.897912466104457,"[41432, 17047, 9272, 5789, 4053, 3011, 2303, 1840, 1521, 1203, 12529]"
2728,0.866794199669581,5.347435298459057,"[41392, 17036, 9292, 5879, 4153, 2954, 2332, 1820, 1418, 1200, 12524]"
2729,0.17165266500293275,14.029447150718969,"[41313, 17134, 9231, 5781, 4173, 2940, 2278, 1742, 1469, 1257, 12682]"
2730,0.6418123282190704,7.867144286801908,"[41406, 17175, 9305, 5871, 4166, 2945, 2299, 1795, 1406, 1197, 12435]"
2731,0.7451902849109767,6.789138975747288,"[41308, 17150, 9366, 5907, 4062, 2952, 2277, 1757, 1389, 1215, 12617]"
2732,0.913311960340806,4.649795511576837,"[41538, 16964, 9348, 5981, 4111, 2963, 2288, 1781, 1450, 1187, 12389]"
2733,0.19015147424430023,13.63803019478499,"[41586, 16778, 9348, 5969, 4030, 3058, 2375, 1744, 1460, 1203, 12449]"
2734,0.025132499904822914,20.46700465013204,"[41326, 17136, 9328, 5618, 4043, 3049, 2337, 1815, 1458, 1189, 12701]"
2735,0.6568168124552273,7.713315977422369,"[41238, 17099, 9356, 5975, 4012, 3064, 2277, 1775, 1430, 1206, 12568]"
2736,0.5742589194060972,8.560490987658934,"[41475, 17043, 9196, 5837, 4019, 2973, 2300, 1766, 1521, 1179, 12691]"
2737,0.8730575534069673,5.261241474006356,"[41669, 16933, 9361, 5817, 4079, 3006, 2252, 1830, 1434, 1208, 12411]"
2738,0.9787996555666194,3.106723919545668,"[41506, 17035, 9331, 5814, 4059, 2927, 2272, 1822, 1438, 1224, 12572]"
2739,0.33959177724502365,11.233847901347612,"[41516, 16911, 9545, 5787, 4058, 2996, 2271, 1778, 1481, 1231, 12426]"
2740,0.6822990643721353,7.450919125043001,"[41734, 17066, 9175, 5896, 4091, 2961, 2278, 1728, 1450, 1176, 12445]"
2741,0.191562489944332,13.609450016760084,"[41310, 16941, 9131, 5923, 4183, 3041, 2257, 1781, 1480, 1202, 12751]"
2742,0.8698864949963969,5.305116219474016,"[41564, 17051, 9217, 5848, 4079, 3011, 2211, 1805, 1470, 1234, 12510]"
2743,0.36805532096061777,10.86596790168456,"[41712, 17010, 9294, 5878, 4184, 2922, 2266, 1810, 1416, 1171, 12337]"
2744,0.062018603520494375,17.604206023108368,"[41864, 17125, 9155, 5717, 4007, 2887, 2279, 1797, 1460, 1145, 12564]"
2745,0.5170474436253848,9.159382603221115,"[41384, 16839, 9388, 5887, 4065, 2998, 2217, 1858, 1428, 1218, 12718]"
2746,0.3078680021332232,11.668315617398434,"[41534, 16901, 9395, 5856, 3985, 2913, 2222, 1778, 1410, 1201, 12805]"
2747,0.5783381078805012,8.51836648016826,"[41273, 17104, 9440, 5953, 4139, 2937, 2225, 1797, 1416, 1176, 12540]"
2748,0.9102915526852925,4.7000848015079315,"[41462, 16931, 9352, 5862, 4157, 2933, 2272, 1773, 1432, 1229, 12597]"
2749,0.3167377410959731,11.543932170373761,"[41542, 17102, 9370, 5785, 4155, 3037, 2236, 1755, 1470, 1153, 12395]"
2750,0.46236008622797287,9.75371454098908,"[41504, 17065, 9453, 5879, 3944, 2968, 2227, 1820, 1497, 1189, 12454]"
2751,0.5269554038335517,9.054329437262506,"[41454, 17171, 9249, 5822, 4047, 2958, 2319, 1836, 1511, 1174, 12459]"
2752,0.8118213803113798,6.040828957743155,"[41472, 17099, 9310, 5837, 4003, 2964, 2255, 1797, 1421, 1152, 12690]"
2753,0.7763970300768896,6.447202461892598,"[41527, 17001, 9380, 5794, 4122, 2938, 2232, 1843, 1480, 1192, 12491]"
2754,0.07028819535168962,17.188853499456332,"[41342, 16813, 9258, 5837, 4245, 3013, 2349, 1797, 1422, 1215, 12709]"
2755,0.5613607228355544,8.69408954847741,"[41549, 17063, 9260, 5889, 3956, 3058, 2291, 1806, 1463, 1236, 12429]"
2756,0.6604539926661027,7.675969956863341,"[41759, 17031, 9168, 5764, 4026, 2952, 2274, 1781, 1473, 1212, 12560]"
2757,0.7878665320302338,6.318109988276669,"[41704, 16973, 9320, 5845, 3997, 3006, 2198, 1797, 1444, 1161, 12555]"
2758,0.21329517339056892,13.189011436313388,"[41223, 17182, 9268, 5901, 4002, 2967, 2396, 1768, 1474, 1216, 12603]"
2759,0.47900181797942565,9.569898798077784,"[41428, 17042, 9275, 6049, 4108, 2957, 2273, 1823, 1390, 1214, 12441]"
2760,0.7969304177853688,6.214510858278361,"[41511, 16991, 9245, 5922, 4181, 2938, 2245, 1769, 1482, 1175, 12541]"
2761,0.3780053481710106,10.74154590638866,"[41658, 16880, 9168, 5876, 4095, 2956, 2335, 1859, 1455, 1142, 12576]"
2762,0.6846948740666587,7.426137936025621,"[41497, 17043, 9381, 5829, 4002, 2995, 2344, 1828, 1440, 1153, 12488]"
2763,0.8122044164480766,6.036298690421931,"[41520, 16925, 9388, 5905, 4099, 2914, 2200, 1789, 1466, 1169, 12625]"
2764,0.20614272763130903,13.323500277872965,"[41693, 17050, 9378, 5971, 4040, 2986, 2186, 1780, 1391, 1144, 12381]"
2765,0.8205102231840711,5.937215707449627,"[41430, 16946, 9402, 5893, 4102, 2989, 2309, 1771, 1427, 1254, 12477]"
2766,0.6729885588207464,7.547018459977694,"[41449, 16932, 9398, 5836, 4042, 2954, 2284, 1820, 1380, 1201, 12704]"
2767,0.26256785489948453,12.345988625448276,"[41425, 16906, 9324, 5890, 4125, 2975, 2221, 1833, 1562, 1206, 12533]"
2768,0.8775842440689394,5.197725889803607,"[41600, 16839, 9350, 5943, 4068, 2943, 2310, 1749, 1484, 1199, 12515]"
2769,0.24768020161202497,12.587130897079767,"[41428, 17079, 9272, 5952, 3979, 3014, 2290, 1704, 1420, 1151, 12711]"
2770,0.5928836068818605,8.368568941540692,"[41529, 16968, 9393, 5992, 4043, 3006, 2270, 1783, 1493, 1195, 12328]"
2771,0.8180263920702435,5.967020389298918,"[41662, 16982, 9208, 5746, 4096, 2977, 2286, 1804, 1437, 1204, 12598]"
2772,0.17809016497283414,13.889534749328263,"[41614, 16802, 9206, 5973, 3996, 2996, 2273, 1766, 1531, 1255, 12588]"
2773,0.6827883536461304,7.445860008782624,"[41311, 16951, 9429, 5946, 3995, 3003, 2310, 1763, 1431, 1179, 12682]"
2774,0.5123648131829077,9.20927277372097,"[41678, 16913, 9192, 5993, 4065, 2894, 2206, 1779, 1469, 1196, 12615]"
2775,0.06945724262714448,17.228551225052747,"[41774, 16965, 9309, 5864, 4115, 3005, 2303, 1749, 1521, 1150, 12245]"
2776,0.983011292317843,2.930558794509882,"[41575, 16861, 9323, 5866, 4104, 2999, 2242, 1785, 1473, 1182, 12590]"
2777,0.9949414108779996,2.161952467862396,"[41527, 16945, 9264, 5879, 4095, 2975, 2307, 1822, 1428, 1211, 12547]"
2778,0.036838122686380426,19.280762687184357,"[41231, 16988, 9313, 5756, 3994, 3005, 2366, 1808, 1443, 1242, 12854]"
2779,0.19818406751346063,13.47752556652142,"[41594, 16846, 9271, 5946, 4111, 2907, 2396, 1785, 1391, 1203, 12550]"
2780,0.4250941067577789,10.177117380977846,"[41506, 17034, 9303, 5847, 4080, 2981, 2372, 1778, 1373, 1229, 12497]"
2781,0.7128495439483381,7.132817051159183,"[41474, 16985, 9414, 5810, 4081, 2887, 2303, 1783, 1432, 1170, 12661]"
2782,0.5314050230298679,9.007362154599342,"[41268, 16995, 9418, 5865, 4164, 2924, 2256, 1853, 1468, 1177, 12612]"
2783,0.5229411671515677,9.09681144366101,"[41258, 16941, 9332, 5927, 4154, 3005, 2225, 1828, 1419, 1184, 12727]"
2784,0.699127955439342,7.276304411126215,"[41384, 16894, 9476, 5967, 4104, 3026, 2272, 1784, 1425, 1204, 12464]"
2785,0.08566725639020478,16.520632625271467,"[41293, 17078, 9419, 5866, 4093, 3052, 2249, 1772, 1566, 1204, 12408]"
2786,0.714136187073777,7.119301742857329,"[41483, 17011, 9220, 5847, 4143, 3015, 2203, 1818, 1421, 1190, 12649]"
2787,0.5663683056521754,8.64214373956602,"[41473, 17211, 9345, 5892, 3986, 2935, 2213, 1760, 1466, 1157, 12562]"
2788,0.458245242552622,9.79962683154388,"[41306, 16870, 9282, 5952, 4129, 3061, 2317, 1806, 1432, 1161, 12684]"
2789,0.5654786978346107,8.651364489690035,"[41479, 17042, 9319, 5956, 4074, 2945, 2173, 1821, 1499, 1164, 12528]"
2790,0.13739274387076428,14.856211068189277,"[41559, 17099, 9265, 5881, 4134, 2957, 2170, 1836, 1437, 1107, 12555]"
2791,0.9472968825370577,4.001110269600049,"[41317, 16932, 9289, 5972, 4093, 2999, 2294, 1794, 1464, 1187, 12659]"
2792,0.13432159959322953,14.938461477982303,"[41512, 17228, 9220, 5779, 4077, 3072, 2174, 1795, 1438, 1160, 12545]"
2793,0.07083674732543321,17.162876110464175,"[41612, 17020, 9174, 5850, 4038, 2950, 2171, 1890, 1525, 1221, 12549]"
2794,0.7250386268403397,7.004303365376347,"[41276, 17218, 9241, 5907, 4018, 2953, 2287, 1776, 1452, 1194, 12678]"
2795,0.9468389928142821,4.0112291728230165,"[41419, 16993, 9299, 5860, 4121, 2957, 2280, 1817, 1418, 1169, 12667]"
2796,0.9632682719194047,3.6089673794287385,"[41362, 17138, 9268, 5858, 4041, 2967, 2282, 1810, 1425, 1204, 12645]"
2797,0.9077408799288895,4.741871421879673,"[41322, 17079, 9286, 5900, 4047, 3013, 2298, 1814, 1476, 1243, 12522]"
2798,0.48831636770429365,9.46822907358212,"[41659, 16921, 9268, 5819, 4148, 2927, 2219, 1832, 1454, 1254, 12499]"
2799,0.7704033939307197,6.5138593766837225,"[41583, 16792, 9244, 5940, 4125, 2938, 2266, 1838, 1442, 1203, 12629]"
2800,0.7868566678278943,6.329562625945407,"[41507, 17079, 9319, 5913, 4030, 3026, 2252, 1823, 1390, 1159, 12502]"
2801,0.8565672621456575,5.484365402548034,"[41548, 16890, 9277, 5882, 4064, 2987, 2283, 1738, 1429, 1243, 12659]"
2802,0.32727560227932917,11.399173776486778,"[41603, 16774, 9329, 5948, 4132, 2846, 2258, 1793, 1464, 1213, 12640]"
2803,0.9831687256820237,2.923440812368706,"[41459, 17030, 9376, 5880, 4089, 2996, 2265, 1788, 1431, 1152, 12534]"
2804,0.9445683898139733,4.060673293394893,"[41473, 17082, 9330, 5877, 3984, 2979, 2299, 1813, 1410, 1181, 12572]"
2805,0.9631531226541767,3.612132206252111,"[41504, 17010, 9261, 5926, 4072, 3026, 2276, 1803, 1489, 1178, 12455]"
2806,0.5192004216362749,9.136497233696934,"[41318, 16843, 9374, 5915, 4156, 2936, 2284, 1797, 1419, 1216, 12742]"
2807,0.9275521402278258,4.3991038853581355,"[41361, 17143, 9414, 5852, 4058, 2972, 2269, 1811, 1418, 1204, 12498]"
2808,0.710534687254156,7.157105246226703,"[41526, 17021, 9317, 5945, 3973, 3050, 2283, 1804, 1449, 1227, 12405]"
2809,0.3070855018102979,11.679405689453251,"[41458, 17107, 9283, 5888, 4222, 2890, 2286, 1770, 1454, 1221, 12421]"
2810,0.499847192497225,9.343463485645533,"[41398, 17055, 9359, 5883, 4102, 3029, 2231, 1758, 1536, 1190, 12459]"
2811,0.922894147499554,4.483809817928945,"[41422, 16935, 9287, 5905, 4072, 3028, 2324, 1810, 1429, 1238, 12550]"
2812,0.752459028752768,6.710549482664545,"[41573, 16975, 9324, 5865, 4085, 3045, 2186, 1811, 1410, 1185, 12541]"
2813,0.08343674261915002,16.61060438267501,"[41266, 17184, 9176, 6007, 4136, 3004, 2315, 1855, 1451, 1239, 12367]"
2814,0.18217903919942968,13.802778752496724,"[41325, 16987, 9364, 5837, 4064, 2876, 2315, 1824, 1512, 1271, 12625]"
2815,0.5745063167022474,8.55793457874474,"[41487, 16853, 9365, 5837, 4109, 2989, 2270, 1711, 1448, 1216, 12715]"
2816,0.636909553761186,7.917353456884615,"[41605, 17017, 9268, 5904, 4064, 2927, 2379, 1767, 1429, 1180, 12460]"
2817,0.9161160069776404,4.602279129248685,"[41517, 16895, 9279, 5883, 4095, 2995, 2324, 1830, 1407, 1183, 12592]"
2818,0.9295866188341271,4.361172473730276,"[41299, 17049, 9359, 5973, 4090, 3016, 2280, 1799, 1460, 1213, 12462]"
2819,0.5206380269320152,9.121234167137967,"[41549, 16919, 9312, 5830, 4022, 2907, 2331, 1780, 1446, 1155, 12749]"
2820,0.03824021382518361,19.1630250472923,"[41745, 16847, 9172, 5995, 4126, 2849, 2285, 1719, 1424, 1254, 12584]"
2821,0.9892204652410148,2.6071575999811065,"[41505, 16951, 9366, 5857, 4079, 3029, 2248, 1796, 1433, 1219, 12517]"
2822,0.2758408280061242,12.139315995307713,"[41539, 17061, 9270, 5881, 3958, 3090, 2251, 1796, 1471, 1129, 12554]"
2823,0.3340068179274265,11.308321850394785,"[41598, 17098, 9136, 5859, 4096, 3002, 2193, 1869, 1458, 1179, 12512]"
2824,0.7128869185388079,7.132424614069276,"[41540, 17081, 9353, 5881, 3997, 2902, 2324, 1835, 1431, 1211, 12445]"
2825,0.26014436604632984,12.38454281988862,"[41371, 17141, 9439, 5747, 4010, 2956, 2292, 1720, 1437, 1201, 12686]"
2826,0.31229415077551614,11.605945760153903,"[41326, 17258, 9375, 5814, 4004, 3000, 2296, 1776, 1475, 1134, 12542]"
2827,0.8185136134519009,5.96118599781304,"[41450, 17013, 9258, 5846, 4074, 3072, 2261, 1821, 1492, 1209, 12504]"
2828,0.035751085851191355,19.37491854473639,"[41622, 16855, 9533, 5841, 4075, 2959, 2110, 1799, 1430, 1184, 12592]"
2829,0.4596978705892255,9.783396904434614,"[41612, 16987, 9321, 5956, 4087, 2944, 2257, 1788, 1451, 1268, 12329]"
2830,0.8875626196568057,5.0536913886303045,"[41330, 17053, 9361, 5914, 4157, 3018, 2269, 1796, 1448, 1207, 12447]"
2831,0.7615152954513402,6.611790371632965,"[41459, 16935, 9314, 5788, 4101, 2996, 2237, 1778, 1489, 1239, 12664]"
2832,0.6672725170221359,7.605876139470665,"[41369, 17206, 9371, 5841, 4015, 2947, 2242, 1750, 1490, 1180, 12589]"
2833,0.7245958164180941,7.008991630699326,"[41510, 16997, 9251, 5831, 4001, 3060, 2308, 1770, 1436, 1170, 12666]"
2834,0.35397256434944957,11.045649500356175,"[41397, 17078, 9277, 5828, 4011, 3063, 2238, 1758, 1443, 1151, 12756]"
2835,0.8395365900362192,5.703396980071563,"[41446, 17073, 9202, 5934, 4060, 2969, 2351, 1797, 1434, 1169, 12565]"
2836,0.4897284052521502,9.452887330901163,"[41639, 17097, 9050, 5864, 4085, 2989, 2239, 1810, 1453, 1208, 12566]"
2837,0.6991063802273344,7.2765291612051355,"[41356, 17014, 9395, 5858, 4024, 3060, 2300, 1732, 1473, 1212, 12576]"
2838,0.07666725179056844,16.897314581153342,"[41409, 16832, 9380, 6051, 4032, 3104, 2344, 1785, 1432, 1216, 12415]"
2839,0.19958461647442816,13.450070941459492,"[41682, 16803, 9352, 5841, 3995, 2972, 2258, 1726, 1537, 1229, 12605]"
2840,0.8121939937310614,6.036422006734809,"[41562, 16832, 9421, 5892, 4037, 2959, 2209, 1812, 1431, 1208, 12637]"
2841,0.22189154505541397,13.031939127928162,"[41508, 17172, 9243, 5772, 4052, 2926, 2359, 1769, 1468, 1133, 12598]"
2842,0.05963215925629772,17.733325778944263,"[41346, 17024, 9453, 6101, 3959, 2912, 2218, 1821, 1455, 1155, 12556]"
2843,0.981350568505037,3.0031189838226937,"[41403, 17089, 9400, 5872, 4054, 2970, 2297, 1779, 1429, 1171, 12536]"
2844,0.19922627947789895,13.457080792742333,"[41542, 17005, 9493, 5754, 3937, 2974, 2266, 1753, 1463, 1243, 12570]"
2845,0.4748630699118914,9.615344586530345,"[41147, 17164, 9313, 5889, 4098, 2971, 2279, 1756, 1468, 1170, 12745]"
2846,0.6157555844155891,8.133940609623707,"[41409, 17033, 9401, 5879, 3995, 2890, 2309, 1808, 1427, 1165, 12684]"
2847,0.5721825787758592,8.581954782759553,"[41477, 17116, 9237, 5927, 4190, 2936, 2241, 1776, 1402, 1183, 12515]"
2848,0.2946295436762486,11.858626731645717,"[41759, 16816, 9250, 5867, 4002, 3050, 2302, 1718, 1427, 1236, 12573]"
2849,0.8373416737166635,5.730909163134972,"[41379, 17037, 9166, 5915, 4095, 3005, 2273, 1823, 1423, 1209, 12675]"
2850,0.3069984128499287,11.680641165507328,"[41469, 17118, 9304, 5884, 3916, 2922, 2269, 1775, 1405, 1197, 12741]"
2851,0.7394184313540757,6.8511520419690255,"[41521, 16966, 9282, 5892, 4111, 3045, 2325, 1733, 1478, 1190, 12457]"
2852,0.4833232682564068,9.522626867857602,"[41296, 17020, 9320, 5834, 4121, 3021, 2268, 1752, 1406, 1247, 12715]"
2853,0.8820477116797931,5.13401412789441,"[41457, 16914, 9431, 5942, 4001, 3008, 2254, 1825, 1440, 1172, 12556]"
2854,0.6685199325425881,7.593039733926794,"[41248, 17105, 9293, 5911, 4055, 3017, 2255, 1745, 1481, 1175, 12715]"
2855,0.10267635233843353,15.895051144304679,"[41442, 17098, 9327, 5962, 4023, 2919, 2171, 1733, 1541, 1224, 12560]"
2856,0.9670559378720601,3.501249481816091,"[41558, 16840, 9312, 5901, 4077, 2995, 2274, 1816, 1491, 1216, 12520]"
2857,0.241462436202455,12.69104488024552,"[41341, 17044, 9191, 5881, 4139, 2909, 2304, 1791, 1493, 1277, 12630]"
2858,0.8536480795856974,5.52265998356358,"[41645, 16918, 9351, 5812, 4073, 2969, 2283, 1781, 1437, 1255, 12476]"
2859,0.9520146156283601,3.8937079633506926,"[41473, 16980, 9324, 5833, 4065, 3032, 2260, 1807, 1415, 1234, 12577]"
2860,0.6913368195254943,7.357308823471188,"[41487, 17009, 9451, 5878, 4058, 2993, 2266, 1783, 1373, 1222, 12480]"
2861,0.8823166069616337,5.130139873558142,"[41558, 16948, 9239, 5921, 4015, 3057, 2247, 1757, 1452, 1215, 12591]"
2862,0.7164693030688741,7.094764958811835,"[41371, 16948, 9304, 5901, 4150, 3059, 2232, 1821, 1487, 1209, 12518]"
2863,0.800467057354671,6.17367196675281,"[41400, 16993, 9318, 5914, 4151, 2954, 2293, 1824, 1388, 1178, 12587]"
2864,0.5235671560551077,9.090179635954318,"[41528, 16828, 9214, 5932, 4084, 2932, 2347, 1775, 1484, 1239, 12637]"
2865,0.7500534742674212,6.736621924075926,"[41582, 16959, 9353, 5773, 4049, 2951, 2247, 1862, 1450, 1228, 12546]"
2866,0.016415824125194045,21.75258969677019,"[41575, 17044, 9245, 6036, 3953, 2906, 2405, 1726, 1459, 1232, 12419]"
2867,0.1946938784715344,13.546617889854772,"[41370, 17018, 9346, 5755, 4191, 2924, 2284, 1725, 1472, 1198, 12717]"
2868,0.6199041565142309,8.091454145047132,"[41376, 17066, 9255, 5883, 4057, 3055, 2315, 1819, 1481, 1247, 12446]"
2869,0.7548547354247264,6.684518704129901,"[41347, 17149, 9382, 5789, 4126, 2933, 2277, 1826, 1453, 1182, 12536]"
2870,0.2936259358899689,11.873294845096652,"[41543, 16712, 9385, 5919, 4062, 2939, 2334, 1814, 1499, 1251, 12542]"
