,p-value,chi-square value,digit-count
3557,0.7014406903935904,7.252197778626348,"[41586, 16876, 9392, 5947, 3996, 2987, 2298, 1755, 1407, 1238, 12518]"
3558,0.09856115030736579,16.037598380869934,"[41787, 16765, 9285, 5919, 4009, 2984, 2261, 1806, 1428, 1300, 12456]"
3559,0.18425426810935552,13.75934620192626,"[41557, 16825, 9402, 5750, 4027, 2990, 2339, 1757, 1528, 1217, 12608]"
3560,0.6078525112237809,8.214922764036903,"[41343, 16889, 9359, 5894, 4165, 3017, 2268, 1845, 1486, 1231, 12503]"
3561,0.33774890357951826,11.25833335397287,"[41485, 16868, 9312, 5891, 3953, 3019, 2247, 1753, 1452, 1236, 12784]"
3562,0.6083954925503398,8.209356493502483,"[41488, 16876, 9271, 5946, 4129, 2968, 2362, 1757, 1417, 1176, 12610]"
3563,0.9805243920676123,3.0376373572213002,"[41606, 16976, 9281, 5818, 4034, 2983, 2271, 1800, 1420, 1229, 12582]"
3564,0.08000426730101473,16.75329690630086,"[41543, 17160, 9347, 5865, 4232, 2932, 2242, 1770, 1419, 1208, 12282]"
3565,0.08388906337818036,16.59218918410136,"[41375, 17196, 9494, 5823, 4043, 2953, 2352, 1717, 1443, 1143, 12461]"
3566,0.38883359457881017,10.608347830496553,"[41360, 17188, 9418, 5857, 4022, 3055, 2227, 1734, 1467, 1169, 12503]"
3567,0.34028952917625754,11.224599678203305,"[41614, 16885, 9281, 6000, 4134, 2989, 2262, 1853, 1391, 1161, 12430]"
3568,0.9250060543877298,4.445760166626019,"[41585, 16996, 9257, 5799, 4112, 2951, 2270, 1759, 1450, 1234, 12587]"
3569,0.4572369828264854,9.810906145241644,"[41648, 16793, 9375, 5934, 3977, 2976, 2313, 1754, 1400, 1179, 12651]"
3570,0.8879444634322214,5.048060668597832,"[41438, 17112, 9336, 5882, 4115, 3026, 2243, 1749, 1450, 1208, 12441]"
3571,0.8537414777012653,5.521439882162768,"[41484, 16873, 9405, 5964, 4096, 2977, 2248, 1787, 1422, 1240, 12504]"
3572,0.7332212626311598,6.9173781977056015,"[41373, 17128, 9288, 5945, 4017, 2933, 2308, 1801, 1512, 1177, 12518]"
3573,0.3587046044109867,10.984785238384346,"[41573, 16935, 9376, 5972, 4071, 2847, 2327, 1830, 1457, 1182, 12430]"
3574,0.27994403262912315,12.076882057134146,"[41605, 17168, 9292, 5937, 3993, 2916, 2216, 1818, 1382, 1146, 12527]"
3575,0.7221894061598881,7.0344426374454,"[41586, 16915, 9255, 5762, 4071, 2984, 2294, 1781, 1487, 1171, 12694]"
3576,0.35744549042817897,11.00093078114115,"[41437, 16939, 9242, 5789, 4100, 2958, 2276, 1762, 1525, 1205, 12767]"
3577,0.14310059202682912,14.70736529867403,"[41467, 17150, 9502, 5873, 4076, 2932, 2279, 1834, 1413, 1208, 12266]"
3578,0.4429795200719602,9.971701495096221,"[41425, 17016, 9259, 5778, 4075, 2932, 2330, 1879, 1470, 1188, 12648]"
3579,0.014205475632538933,22.18165173165463,"[41379, 17218, 9147, 5970, 4255, 2877, 2305, 1748, 1453, 1207, 12441]"
3580,0.9351197386563758,4.254830408021227,"[41517, 17061, 9279, 5861, 4110, 2985, 2278, 1812, 1437, 1140, 12520]"
3581,0.465961958422647,9.713680936194272,"[41153, 17053, 9490, 5943, 4012, 2986, 2290, 1754, 1464, 1207, 12648]"
3582,0.7705454869266608,6.512285082171245,"[41502, 16985, 9310, 5777, 4105, 3046, 2208, 1806, 1462, 1210, 12589]"
3583,0.18651470343245835,13.712482346453013,"[41561, 17089, 9070, 5786, 4102, 3052, 2325, 1817, 1481, 1214, 12503]"
3584,0.888616095683933,5.038134122750545,"[41357, 17026, 9400, 5884, 4145, 3035, 2247, 1782, 1446, 1184, 12494]"
3585,0.9439234676079366,4.074502151454525,"[41583, 16878, 9347, 5898, 4100, 2942, 2245, 1846, 1462, 1203, 12496]"
3586,0.13654183198378855,14.878843594900669,"[41485, 17032, 9544, 5853, 3968, 2978, 2251, 1800, 1390, 1255, 12444]"
3587,0.3910958453496163,10.580795987468461,"[41381, 17107, 9356, 5970, 4016, 2869, 2274, 1729, 1447, 1236, 12615]"
3588,0.3616610934072535,10.94701274799096,"[41260, 17118, 9385, 5963, 4092, 2873, 2264, 1788, 1432, 1149, 12676]"
3589,0.3080913774959908,11.665153351102534,"[41759, 16868, 9406, 5850, 4060, 2970, 2151, 1766, 1454, 1161, 12555]"
3590,0.6740994199997214,7.535568370550584,"[41611, 17003, 9322, 5843, 4002, 2993, 2179, 1799, 1436, 1244, 12568]"
3591,0.1726002913137915,14.008586937422528,"[41465, 17060, 9210, 6016, 3997, 2926, 2271, 1736, 1491, 1133, 12695]"
3592,0.5144612732977822,9.186916593963925,"[41359, 16999, 9511, 5926, 4108, 2897, 2236, 1813, 1475, 1189, 12487]"
3593,0.49348969063890114,9.412108693000192,"[41114, 17102, 9369, 5966, 4090, 2961, 2306, 1767, 1419, 1197, 12709]"
3594,0.4306653583878992,10.112661647126915,"[41464, 17038, 9342, 5901, 4094, 3084, 2209, 1815, 1391, 1215, 12447]"
3595,0.7046000019487832,7.219218205969751,"[41531, 17220, 9263, 5931, 4040, 2915, 2214, 1772, 1438, 1199, 12477]"
3596,0.8098262431506033,6.064372524540702,"[41386, 16926, 9420, 5827, 4063, 2989, 2306, 1820, 1409, 1181, 12673]"
3597,0.5860373856449412,8.439001940533721,"[41559, 16963, 9327, 5832, 3994, 3051, 2244, 1803, 1383, 1184, 12660]"
3598,0.4532798992699274,9.855288076905921,"[41358, 16843, 9369, 5850, 4126, 3058, 2276, 1739, 1476, 1230, 12675]"
3599,0.9984958006135957,1.6236608094668155,"[41433, 16955, 9377, 5887, 4050, 2968, 2294, 1789, 1449, 1178, 12620]"
3600,0.38302113229071244,10.679570254923577,"[41645, 16945, 9272, 5862, 4038, 2923, 2228, 1870, 1505, 1144, 12568]"
3601,0.8159518955229005,5.991797689508927,"[41512, 17023, 9309, 5916, 4126, 2895, 2196, 1791, 1456, 1211, 12565]"
3602,0.7747636125292682,6.465420066225307,"[41426, 17037, 9304, 5845, 4049, 2955, 2364, 1774, 1481, 1233, 12532]"
3603,0.7565583985566183,6.665966832395082,"[41301, 17052, 9266, 5954, 4049, 2968, 2252, 1821, 1426, 1170, 12741]"
3604,0.23851877666389987,12.74094368492075,"[41590, 17005, 9385, 5810, 4099, 2933, 2359, 1852, 1391, 1173, 12403]"
3605,0.3607703719759283,10.958372439578882,"[41472, 17108, 9137, 5915, 4110, 2986, 2268, 1780, 1533, 1157, 12534]"
3606,0.7499874350252285,6.7373367806496525,"[41486, 17068, 9217, 5837, 4057, 2945, 2255, 1825, 1523, 1187, 12600]"
3607,0.37412955730668773,10.789773213752069,"[41572, 16868, 9192, 5948, 4043, 2982, 2373, 1782, 1515, 1200, 12525]"
3608,0.06781104140695715,17.308465992611012,"[41594, 17026, 9308, 5830, 4040, 2986, 2274, 1777, 1368, 1090, 12707]"
3609,0.3577573513973684,10.996928498293345,"[41507, 16979, 9221, 5932, 4162, 2873, 2258, 1782, 1515, 1168, 12603]"
3610,0.7260755488514915,6.99331879909382,"[41478, 17092, 9179, 5856, 4072, 3041, 2241, 1829, 1488, 1169, 12555]"
3611,0.8212705235214643,5.92806170440376,"[41509, 16961, 9262, 5837, 4061, 2981, 2250, 1732, 1471, 1223, 12713]"
3612,0.8965348726517459,4.918813886987155,"[41409, 16898, 9375, 5904, 4108, 2937, 2304, 1800, 1416, 1177, 12672]"
3613,0.2341760402465508,12.81541587891263,"[41399, 17114, 9498, 5940, 4063, 2934, 2201, 1770, 1420, 1130, 12531]"
3614,0.9795120678011926,3.0786492735107327,"[41486, 16922, 9410, 5839, 4102, 2955, 2260, 1808, 1473, 1213, 12532]"
3615,0.1860762093865711,13.7215375441709,"[41440, 17145, 9027, 5981, 4122, 2943, 2312, 1797, 1436, 1202, 12595]"
3616,0.6869162157169251,7.403140171810782,"[41506, 16810, 9331, 5868, 4174, 2998, 2305, 1839, 1445, 1216, 12508]"
3617,0.7338643815503124,6.910521850542546,"[41782, 16800, 9278, 5848, 4066, 2995, 2260, 1792, 1439, 1245, 12495]"
3618,0.4829589823003724,9.52660480427863,"[41771, 16831, 9268, 5766, 4050, 3039, 2228, 1809, 1420, 1213, 12605]"
3619,0.10169869115304331,15.92846065580538,"[41225, 17014, 9431, 6042, 4068, 2934, 2335, 1803, 1361, 1226, 12561]"
3620,0.4016414816639997,10.453557170261647,"[41408, 17236, 9400, 5781, 4058, 2975, 2236, 1793, 1448, 1245, 12420]"
3621,0.7111656955736565,7.150488001354207,"[41689, 17079, 9255, 5868, 4086, 3011, 2227, 1740, 1416, 1213, 12416]"
3622,0.9658638425107896,3.535942826785299,"[41452, 16935, 9327, 5865, 4066, 2967, 2300, 1846, 1484, 1178, 12580]"
3623,0.23381463776436429,12.82166053519939,"[41663, 17118, 9275, 5860, 4047, 2832, 2337, 1796, 1418, 1219, 12435]"
3624,0.866611677088614,5.349919247976734,"[41652, 16900, 9286, 5914, 4075, 3045, 2272, 1800, 1433, 1220, 12403]"
3625,0.8115644516400629,6.043865855053674,"[41439, 16951, 9261, 5879, 4205, 2978, 2282, 1782, 1435, 1182, 12606]"
3626,0.41708776984205964,10.27053333127164,"[41571, 16931, 9359, 5856, 4124, 2937, 2198, 1759, 1395, 1161, 12709]"
3627,0.9055761118332164,4.776870771234774,"[41596, 17079, 9289, 5908, 3998, 2917, 2278, 1834, 1437, 1176, 12488]"
3628,0.8479308837505318,5.5967263583965225,"[41396, 16976, 9375, 5928, 4079, 2956, 2194, 1781, 1480, 1229, 12606]"
3629,0.9022248402468506,4.830253490090626,"[41443, 16912, 9327, 5974, 4052, 2974, 2315, 1791, 1505, 1200, 12507]"
3630,0.8142422947965554,6.012139639330014,"[41516, 16940, 9458, 5980, 3998, 2962, 2247, 1790, 1430, 1200, 12479]"
3631,0.44285697865722007,9.97309440943353,"[41181, 16961, 9401, 5950, 4187, 3035, 2290, 1804, 1434, 1223, 12534]"
3632,0.87211582051279,5.2743231177142,"[41540, 16907, 9186, 5914, 4088, 3027, 2291, 1833, 1468, 1170, 12576]"
3633,0.42932992148061766,10.128071888062665,"[41594, 16986, 9115, 5925, 4039, 2900, 2310, 1856, 1475, 1208, 12592]"
3634,0.3635851343812473,10.922533818529724,"[41385, 17180, 9258, 5917, 3960, 3045, 2311, 1741, 1480, 1227, 12496]"
3635,0.015990711034163496,21.83069685978461,"[41804, 16934, 9377, 5628, 4126, 2969, 2232, 1836, 1443, 1254, 12397]"
3636,0.3649784340453266,10.90485727363066,"[41421, 17036, 9408, 5983, 4157, 2911, 2320, 1754, 1445, 1163, 12402]"
3637,0.11967693590414896,15.354054210234615,"[41612, 16898, 9336, 5882, 4098, 2836, 2228, 1757, 1387, 1208, 12758]"
3638,0.7921956561519894,6.268813685049344,"[41289, 17085, 9379, 5989, 3999, 3012, 2274, 1780, 1416, 1205, 12572]"
3639,0.5335694478957936,8.984560727139087,"[41628, 16872, 9208, 5966, 4101, 3027, 2297, 1809, 1504, 1186, 12402]"
3640,0.3932784240631899,10.554301932767494,"[41569, 17008, 9192, 5765, 4058, 2938, 2353, 1753, 1462, 1192, 12710]"
3641,0.395719905825873,10.52476535888238,"[41261, 17098, 9382, 5919, 4023, 2928, 2332, 1715, 1442, 1205, 12695]"
3642,0.2877239734830038,11.960274637582138,"[41343, 16916, 9333, 5802, 4112, 3121, 2275, 1833, 1485, 1207, 12573]"
3643,0.7181243933835294,7.07733554896902,"[41435, 16983, 9331, 5933, 4067, 2972, 2176, 1752, 1460, 1221, 12670]"
3644,0.8397290698713341,5.700977094582465,"[41587, 16957, 9365, 5972, 4035, 2967, 2308, 1760, 1453, 1153, 12443]"
3645,0.8431369315724113,5.6579346235681465,"[41664, 17041, 9251, 5882, 4077, 2939, 2257, 1807, 1489, 1216, 12377]"
3646,0.5791188699827934,8.510310071823518,"[41712, 16901, 9331, 5948, 3943, 2976, 2231, 1784, 1489, 1217, 12468]"
3647,0.8638326287528253,5.387552984571204,"[41712, 16996, 9200, 5862, 4047, 3000, 2234, 1787, 1486, 1164, 12512]"
3648,0.7357930135059079,6.889938180487751,"[41492, 17041, 9485, 5858, 4040, 2913, 2212, 1805, 1455, 1197, 12502]"
3649,0.30919828708419517,11.649506243825451,"[41590, 17192, 9204, 5962, 4058, 2918, 2232, 1821, 1449, 1234, 12340]"
3650,0.8570255056838787,5.478323578604061,"[41548, 17047, 9309, 5855, 4134, 2974, 2306, 1736, 1434, 1160, 12497]"
3651,0.9936259347411445,2.2873326623217367,"[41505, 16973, 9329, 5928, 4048, 3004, 2302, 1782, 1452, 1220, 12457]"
3652,0.4498737901896075,9.893639289613143,"[41365, 16937, 9502, 5804, 4016, 2984, 2236, 1852, 1444, 1212, 12648]"
3653,0.6219584561376339,8.070419664735962,"[41519, 17034, 9354, 5869, 4134, 2980, 2344, 1735, 1459, 1185, 12387]"
3654,0.15155314920590768,14.495813142593631,"[41377, 16916, 9223, 5958, 4232, 3005, 2193, 1794, 1416, 1205, 12681]"
3655,0.23531336955098392,12.795811662985223,"[41773, 16933, 9245, 5860, 4005, 3110, 2254, 1810, 1440, 1204, 12366]"
3656,0.9488281502706212,3.9668926910078404,"[41472, 16968, 9434, 5878, 4011, 2972, 2248, 1820, 1451, 1166, 12580]"
3657,0.4351564383315414,10.061017356979312,"[41597, 16850, 9382, 5811, 4149, 2963, 2263, 1756, 1478, 1263, 12488]"
3658,0.14123358475699055,14.75549526920332,"[41730, 16937, 9418, 5851, 3962, 2876, 2249, 1716, 1419, 1168, 12674]"
3659,0.31415530589632756,11.579899625566533,"[41532, 16953, 9422, 5932, 4111, 3012, 2255, 1768, 1478, 1249, 12288]"
3660,0.273900881955794,12.169066591565935,"[41593, 16778, 9341, 5857, 4226, 2946, 2297, 1746, 1457, 1169, 12590]"
3661,0.8127734397903736,6.029562532086328,"[41426, 16918, 9510, 5860, 4037, 2980, 2300, 1814, 1429, 1198, 12528]"
3662,0.9018517496498737,4.836138580046068,"[41525, 16853, 9368, 5845, 4076, 3013, 2214, 1818, 1466, 1212, 12610]"
3663,0.11049015095580417,15.63750388014517,"[41449, 17311, 9304, 5898, 4040, 2987, 2214, 1800, 1434, 1106, 12457]"
3664,0.8166426856800006,5.983558557471171,"[41499, 16808, 9287, 5945, 4143, 3000, 2325, 1773, 1437, 1196, 12587]"
3665,0.9912923868020072,2.4709451928912984,"[41513, 16969, 9343, 5842, 4061, 2925, 2285, 1815, 1444, 1178, 12625]"
3666,0.7186441835984616,7.071857678372014,"[41612, 16793, 9365, 5924, 4043, 2970, 2195, 1792, 1483, 1212, 12611]"
3667,0.08892949630230906,16.392690477038222,"[41690, 16881, 9027, 5890, 4200, 3007, 2257, 1781, 1481, 1220, 12566]"
3668,0.6174729560573653,8.11635108153592,"[41523, 16995, 9215, 5840, 4101, 2981, 2333, 1724, 1482, 1166, 12640]"
3669,0.563983305917749,8.666871405351491,"[41372, 17222, 9171, 5880, 4114, 2959, 2239, 1842, 1447, 1175, 12579]"
3670,0.5691132948332479,8.613711744769278,"[41616, 16723, 9344, 5964, 4057, 2994, 2275, 1752, 1483, 1167, 12625]"
3671,0.7067497517323147,7.196743787435423,"[41508, 16995, 9369, 5779, 4077, 3017, 2346, 1825, 1453, 1178, 12453]"
3672,0.4867580302026564,9.48518157738724,"[41589, 16982, 9290, 5792, 4055, 2919, 2243, 1758, 1399, 1230, 12743]"
3673,0.4733371697430957,9.632143482331552,"[41463, 17172, 9218, 5860, 4053, 2956, 2215, 1847, 1436, 1141, 12639]"
3674,0.32863259281991763,11.380759777092628,"[41620, 17063, 9424, 5714, 4024, 2987, 2295, 1719, 1462, 1205, 12487]"
3675,0.7351590840074319,6.89670763702989,"[41682, 16971, 9272, 5776, 3990, 2943, 2253, 1795, 1495, 1215, 12608]"
3676,0.2836132423926805,12.02160377505661,"[41643, 16998, 9248, 5802, 4171, 2897, 2216, 1806, 1390, 1179, 12650]"
3677,0.05138508691335919,18.21867255840494,"[41453, 16854, 9222, 6056, 3917, 2990, 2348, 1841, 1449, 1243, 12627]"
3678,0.60495983525874,8.244583566686968,"[41548, 17112, 9271, 5868, 4101, 2920, 2282, 1750, 1492, 1245, 12411]"
3679,0.34604650842071194,11.148757838445595,"[41557, 16762, 9420, 5847, 3982, 2990, 2226, 1840, 1448, 1201, 12727]"
3680,0.859100473682421,5.450859573738008,"[41373, 17088, 9331, 5788, 4118, 3033, 2235, 1804, 1454, 1211, 12565]"
3681,0.2586336562819883,12.408709742862674,"[41428, 16924, 9239, 5833, 4222, 2936, 2254, 1838, 1510, 1190, 12626]"
3682,0.7637814712693208,6.586920045553876,"[41294, 17081, 9418, 5849, 4127, 2995, 2310, 1770, 1403, 1193, 12560]"
3683,0.2156431405137812,13.145629354624791,"[41428, 17137, 9282, 5794, 4183, 3041, 2314, 1823, 1405, 1156, 12437]"
3684,0.4802151620586551,9.556607825964777,"[41467, 17160, 9233, 5836, 3970, 2972, 2310, 1847, 1458, 1148, 12599]"
3685,0.5503476095069415,8.80872413357997,"[41488, 16851, 9406, 5966, 4088, 2884, 2312, 1805, 1490, 1222, 12488]"
3686,0.14180397420889335,14.740734839626642,"[41777, 16906, 9401, 5773, 4120, 3032, 2319, 1738, 1409, 1179, 12346]"
3687,0.13382083079564178,14.952022881465947,"[41629, 16944, 9338, 5694, 4015, 3038, 2331, 1850, 1482, 1231, 12448]"
3688,0.4991335572947183,9.351151840989152,"[41344, 16925, 9234, 6002, 4023, 2971, 2294, 1769, 1506, 1227, 12705]"
3689,0.17945507572187025,13.86039753740721,"[41698, 17119, 9186, 5796, 3988, 2973, 2309, 1796, 1504, 1251, 12380]"
3690,0.5066229985995889,9.270672310459792,"[41343, 16957, 9406, 5872, 4129, 2965, 2216, 1794, 1426, 1150, 12742]"
3691,0.6881935038085087,7.38990668112819,"[41334, 17217, 9264, 5900, 4018, 2923, 2292, 1782, 1422, 1231, 12617]"
3692,0.5398894496956298,8.918142234183833,"[41400, 16913, 9335, 6036, 4007, 3044, 2265, 1740, 1466, 1183, 12611]"
3693,0.7963244089483811,6.22148449096089,"[41631, 16991, 9223, 5938, 4105, 2946, 2283, 1756, 1499, 1207, 12421]"
3694,0.6552819940109951,7.729067286874699,"[41724, 16999, 9259, 5855, 4048, 3058, 2281, 1756, 1437, 1154, 12429]"
3695,0.48324177227187026,9.52351667925081,"[41806, 16882, 9301, 5808, 3992, 3046, 2260, 1750, 1436, 1231, 12488]"
3696,0.322373173954809,11.466124278105532,"[41542, 17024, 9212, 6026, 4056, 2944, 2280, 1775, 1532, 1209, 12400]"
3697,0.3631661359097236,10.927857755122378,"[41662, 17001, 9387, 5802, 4031, 2938, 2281, 1711, 1420, 1259, 12508]"
3698,0.7588693032725862,6.640747186294326,"[41367, 17023, 9288, 5881, 4139, 2903, 2337, 1801, 1424, 1212, 12625]"
3699,0.26259897923632414,12.3454951831842,"[41616, 16933, 9268, 5911, 3995, 3047, 2264, 1744, 1504, 1119, 12599]"
3700,0.6905420262327263,7.365555537370728,"[41609, 16962, 9295, 5857, 4165, 2971, 2237, 1851, 1412, 1189, 12452]"
3701,0.04695850729922568,18.509167816748164,"[41420, 17148, 9359, 5676, 4101, 2952, 2189, 1874, 1447, 1240, 12594]"
3702,0.580719479312857,8.493799999394527,"[41375, 16933, 9431, 5834, 3995, 2921, 2299, 1832, 1446, 1213, 12721]"
3703,0.17360369209312787,13.986600202647859,"[41708, 16736, 9350, 5767, 4030, 2910, 2311, 1769, 1443, 1218, 12758]"
3704,0.15922504488114408,14.312117618890053,"[41688, 16813, 9343, 5763, 4141, 2974, 2295, 1775, 1442, 1112, 12654]"
3705,0.41903121528903475,10.247770069299895,"[41642, 17177, 9372, 5798, 4073, 2883, 2234, 1754, 1420, 1171, 12476]"
3706,0.5707254356231181,8.597027037044153,"[41666, 16963, 9355, 5951, 4013, 2954, 2308, 1758, 1373, 1209, 12450]"
3707,0.8930436193697999,4.971954000961565,"[41293, 17055, 9354, 5860, 4070, 2967, 2234, 1805, 1432, 1214, 12716]"
3708,0.32284938306934485,11.459591239090845,"[41561, 17118, 9320, 5925, 3931, 3020, 2306, 1791, 1440, 1129, 12459]"
3709,0.16969757977872324,14.07278264139118,"[41540, 17041, 9348, 5909, 4040, 3076, 2308, 1688, 1484, 1196, 12370]"
3710,0.7186558179151901,7.071735046266182,"[41374, 17026, 9309, 5848, 4129, 2976, 2304, 1731, 1504, 1177, 12622]"
3711,0.1578736936130405,14.343935765160897,"[41658, 16773, 9326, 5960, 4023, 3099, 2223, 1774, 1419, 1144, 12601]"
3712,0.5011535107293369,9.329400839316529,"[41338, 17113, 9340, 5953, 4147, 2972, 2183, 1757, 1412, 1210, 12575]"
3713,0.715187431902661,7.108250748950005,"[41602, 16999, 9170, 5966, 4080, 2896, 2261, 1773, 1480, 1172, 12601]"
3714,0.5589483676374736,8.719151980922488,"[41542, 17202, 9241, 5854, 4115, 2942, 2322, 1747, 1451, 1194, 12390]"
3715,0.4842215371577555,9.512823331405535,"[41242, 17214, 9285, 5926, 3997, 2946, 2257, 1835, 1468, 1164, 12666]"
3716,0.9061916976180933,4.766960462129499,"[41620, 16939, 9302, 5873, 4028, 2905, 2320, 1773, 1437, 1230, 12573]"
3717,0.8437218313351242,5.650508707093474,"[41420, 16927, 9464, 5847, 4108, 2962, 2323, 1783, 1462, 1215, 12489]"
3718,0.12098178743554111,15.315318948563593,"[41505, 16978, 9485, 5963, 4020, 2854, 2239, 1870, 1414, 1215, 12457]"
3719,0.5073343516286468,9.263051710177699,"[41785, 16799, 9139, 5933, 4052, 2947, 2282, 1767, 1439, 1199, 12658]"
3720,0.9299226343544331,4.354849850094055,"[41415, 17062, 9279, 5877, 4064, 2968, 2347, 1804, 1471, 1165, 12548]"
3721,0.33521872106410866,11.292092827434796,"[41660, 17045, 9293, 5801, 4057, 3012, 2337, 1781, 1461, 1245, 12308]"
3722,0.6099108426730138,8.19382422500446,"[41523, 17116, 9364, 5828, 4014, 3057, 2242, 1769, 1489, 1180, 12418]"
3723,0.0234625186750147,20.67692183879056,"[41585, 16858, 9104, 5869, 4277, 2913, 2278, 1827, 1496, 1192, 12601]"
3724,0.5852740614361084,8.446862555875276,"[41725, 16940, 9205, 5856, 4079, 2896, 2240, 1782, 1465, 1149, 12663]"
3725,0.8137594416421866,6.017872534941362,"[41602, 17105, 9350, 5850, 4038, 2891, 2284, 1776, 1403, 1207, 12494]"
3726,0.7502369445143995,6.734635657654326,"[41651, 16941, 9239, 5909, 4185, 2940, 2275, 1802, 1430, 1191, 12437]"
3727,0.17408053733460116,13.97618763466386,"[41539, 16920, 9261, 5891, 4029, 3059, 2180, 1823, 1533, 1241, 12524]"
3728,0.4991910991335132,9.350531755432723,"[41671, 16871, 9299, 5806, 4153, 3025, 2204, 1803, 1490, 1207, 12471]"
3729,0.5626569616889869,8.68063306985767,"[41700, 16985, 9262, 5908, 4071, 2969, 2314, 1752, 1488, 1135, 12416]"
3730,0.34673130740260194,11.139790458336499,"[41390, 17198, 9214, 5899, 3998, 2915, 2325, 1871, 1430, 1206, 12554]"
3731,0.4937854210488648,9.408907802658968,"[41576, 16926, 9488, 5932, 4026, 2973, 2197, 1822, 1409, 1201, 12450]"
3732,0.7420197888742402,6.8232440608782605,"[41470, 16765, 9437, 5916, 4128, 2989, 2263, 1809, 1445, 1225, 12553]"
3733,0.8951717959747909,4.939665185760301,"[41634, 17061, 9268, 5892, 4025, 3020, 2205, 1805, 1427, 1188, 12475]"
3734,0.5283071479144009,9.040047953366013,"[41624, 16867, 9291, 5941, 4037, 2890, 2336, 1814, 1405, 1167, 12628]"
3735,0.3920723513756259,10.568931757059694,"[41336, 17024, 9401, 5924, 4046, 2987, 2177, 1855, 1433, 1249, 12568]"
3736,0.5758824130208324,8.543718943964999,"[41436, 17198, 9190, 5869, 4085, 2903, 2274, 1840, 1411, 1204, 12590]"
3737,0.7235006794097505,7.020579766867498,"[41493, 16970, 9127, 5963, 4055, 3010, 2273, 1837, 1474, 1183, 12615]"
3738,0.45100889783810094,9.880842972533584,"[41455, 17036, 9444, 5998, 4020, 3030, 2261, 1737, 1420, 1201, 12398]"
3739,0.627380610851428,8.014908649644658,"[41450, 16861, 9415, 5970, 4044, 3012, 2237, 1820, 1513, 1190, 12488]"
3740,0.18959561956678284,13.649335546087249,"[41389, 17149, 9161, 6018, 4056, 2851, 2247, 1810, 1457, 1196, 12666]"
3741,0.8854722400571872,5.084354408843693,"[41359, 17026, 9381, 5931, 4024, 3017, 2317, 1793, 1399, 1201, 12552]"
