,p-value,chi-square value,digit-count
2909,0.388925029594114,10.6072324412666,"[41204, 16898, 9395, 6061, 4116, 2964, 2322, 1800, 1465, 1211, 12564]"
2910,0.3494830570589702,11.10387014277823,"[41612, 16920, 9311, 5964, 4044, 2965, 2228, 1865, 1490, 1128, 12473]"
2911,0.4314538137277246,10.103574928159906,"[41774, 16881, 9212, 5781, 3993, 3046, 2328, 1801, 1435, 1191, 12558]"
2912,0.2755452273806751,12.14383951178268,"[41549, 16927, 9152, 5962, 4052, 2937, 2283, 1798, 1372, 1213, 12755]"
2913,0.9843846778662583,2.8669160104661735,"[41426, 17040, 9335, 5855, 4048, 2961, 2309, 1802, 1464, 1159, 12601]"
2914,0.7169813964316889,7.089374300608547,"[41575, 17169, 9157, 5821, 4041, 2963, 2273, 1841, 1447, 1208, 12505]"
2915,0.79233611482633,6.267208696003291,"[41514, 16816, 9290, 5906, 4096, 3008, 2263, 1827, 1424, 1163, 12693]"
2916,0.3205346700658822,11.491407207813861,"[41813, 16670, 9375, 5869, 4072, 2968, 2253, 1824, 1399, 1195, 12562]"
2917,0.04829120353755734,18.419175187434718,"[41375, 17104, 9505, 5772, 4126, 3002, 2255, 1773, 1344, 1239, 12505]"
2918,0.24511108743538412,12.629827172013734,"[41241, 17185, 9358, 6053, 4054, 3006, 2196, 1762, 1467, 1195, 12483]"
2919,0.9707190842014615,3.389458544558983,"[41566, 16969, 9245, 5970, 4065, 3006, 2287, 1800, 1464, 1184, 12444]"
2920,0.06970383592124652,17.216726472429514,"[41572, 17280, 9133, 5919, 4132, 2940, 2236, 1691, 1428, 1198, 12471]"
2921,0.19457494082247118,13.548989663220574,"[41473, 16886, 9334, 6024, 4065, 2919, 2220, 1736, 1474, 1139, 12730]"
2922,0.7126857825249499,7.134536452843936,"[41690, 16838, 9323, 5993, 4008, 2962, 2296, 1810, 1460, 1209, 12411]"
2923,0.9068487856112352,4.75634512617861,"[41343, 17050, 9373, 5914, 4128, 2947, 2304, 1822, 1451, 1162, 12506]"
2924,0.013442589480415656,22.344506649325282,"[41411, 17223, 9224, 5762, 4071, 2903, 2408, 1851, 1482, 1241, 12424]"
2925,0.34920649156211325,11.107472160398512,"[41567, 16986, 9339, 5728, 4021, 2961, 2282, 1769, 1398, 1246, 12703]"
2926,0.7477848007670083,6.7611524939643886,"[41635, 16934, 9227, 5779, 4045, 2997, 2305, 1854, 1445, 1220, 12559]"
2927,0.9539015281709251,3.849007315646196,"[41469, 17002, 9325, 5967, 4045, 2937, 2282, 1796, 1398, 1184, 12595]"
2928,0.9244159947411725,4.456449019689944,"[41532, 16957, 9338, 5859, 4002, 3028, 2275, 1770, 1420, 1236, 12583]"
2929,0.3431477758532695,11.186843031124894,"[41218, 17069, 9375, 5873, 4148, 2984, 2332, 1795, 1516, 1236, 12454]"
2930,0.44003979959728823,10.005170223848452,"[41636, 17116, 9318, 5795, 4099, 2881, 2334, 1795, 1418, 1178, 12430]"
2931,0.5319196007321358,9.001938652992788,"[41382, 16928, 9335, 6025, 4003, 2919, 2303, 1831, 1420, 1181, 12673]"
2932,0.5971264977557623,8.32497467767071,"[41393, 16943, 9321, 5931, 4158, 3004, 2200, 1787, 1404, 1183, 12676]"
2933,0.4204335567901343,10.231379921559594,"[41617, 16901, 9376, 5953, 4072, 2877, 2208, 1840, 1478, 1225, 12453]"
2934,0.9043295632475802,4.796838203438136,"[41634, 17056, 9289, 5904, 4004, 2930, 2291, 1758, 1479, 1211, 12444]"
2935,0.43543898475944987,10.057777442282314,"[41644, 16757, 9398, 5810, 3984, 2950, 2284, 1796, 1493, 1209, 12675]"
2936,0.5145445859751785,9.186028836446726,"[41506, 17000, 9218, 5974, 4104, 3047, 2185, 1831, 1425, 1180, 12530]"
2937,0.6039372050547791,8.255072414025602,"[41689, 16839, 9324, 5908, 4027, 3067, 2198, 1774, 1460, 1193, 12521]"
2938,0.3497541545098075,11.10034110065388,"[41307, 16943, 9410, 5984, 4053, 3008, 2344, 1703, 1469, 1204, 12575]"
2939,0.17474219520774703,13.961777715582734,"[41530, 17113, 9252, 5759, 4112, 2987, 2162, 1809, 1502, 1244, 12530]"
2940,0.7546949176436677,6.686257279049378,"[41628, 16976, 9331, 5827, 4023, 2993, 2322, 1783, 1487, 1141, 12489]"
2941,0.8013538455239957,6.163393374394751,"[41513, 16992, 9434, 5815, 3992, 2949, 2287, 1751, 1487, 1206, 12574]"
2942,0.3916518029725391,10.574039182693703,"[41449, 17062, 9310, 5944, 4117, 2976, 2233, 1826, 1348, 1220, 12515]"
2943,0.7740417785272566,6.473458158464545,"[41605, 16892, 9374, 5830, 4148, 3034, 2259, 1787, 1459, 1172, 12440]"
2944,0.43881145781538655,10.01918813110761,"[41660, 17105, 9226, 5837, 3941, 3001, 2220, 1828, 1483, 1219, 12480]"
2945,0.8815696300100828,5.140892024836596,"[41570, 17020, 9222, 5902, 4110, 3016, 2261, 1785, 1403, 1156, 12555]"
2946,0.7957662483085768,6.227901367102357,"[41279, 17082, 9335, 5918, 4114, 2978, 2212, 1800, 1411, 1208, 12663]"
2947,0.9387151860060746,4.182978031656961,"[41396, 17130, 9355, 5928, 4075, 2959, 2211, 1806, 1432, 1205, 12503]"
2948,0.9859749249238424,2.7883736160577026,"[41459, 17016, 9219, 5935, 4106, 3004, 2301, 1781, 1437, 1183, 12559]"
2949,0.7934837052411317,6.254082047924061,"[41589, 16902, 9265, 5926, 4007, 3026, 2225, 1801, 1453, 1153, 12653]"
2950,0.5042565789804613,9.296052144094611,"[41445, 17022, 9326, 5886, 3985, 2977, 2345, 1834, 1489, 1249, 12442]"
2951,0.5304816682876374,9.017098180026142,"[41573, 17035, 9318, 5931, 3946, 2948, 2195, 1798, 1464, 1155, 12637]"
2952,0.226477554391179,12.950057982591183,"[41720, 16842, 9255, 6074, 3965, 2963, 2304, 1776, 1452, 1213, 12436]"
2953,0.1456391319861131,14.642759395874798,"[41723, 17130, 9289, 5744, 4092, 2915, 2332, 1715, 1470, 1201, 12389]"
2954,0.8706923349069049,5.2940133505030005,"[41501, 16847, 9377, 5935, 4101, 2962, 2298, 1748, 1478, 1229, 12524]"
2955,0.6582546327123,7.698555947674369,"[41761, 16880, 9295, 5819, 3992, 2906, 2307, 1820, 1480, 1201, 12539]"
2956,0.8153001854859779,5.999560292591905,"[41398, 17062, 9330, 5860, 4083, 2946, 2287, 1849, 1411, 1245, 12529]"
2957,0.14447688037629824,14.672220971086805,"[41510, 16933, 9357, 5758, 4010, 3091, 2353, 1725, 1460, 1182, 12621]"
2958,0.09777053078213704,16.065576211623213,"[41749, 16974, 9391, 5651, 4132, 2943, 2236, 1833, 1449, 1166, 12476]"
2959,0.3509050094996018,11.08537903012509,"[41488, 16799, 9259, 5967, 4122, 2933, 2363, 1829, 1430, 1239, 12571]"
2960,0.806475947829238,6.103710390847697,"[41579, 16863, 9347, 5808, 4162, 2947, 2255, 1763, 1452, 1193, 12631]"
2961,0.47786914163730265,9.582319223691975,"[41509, 17017, 9349, 5857, 4104, 2945, 2198, 1780, 1540, 1176, 12525]"
2962,0.7277998754693912,6.975032952615953,"[41626, 16992, 9219, 5929, 3966, 3001, 2298, 1824, 1398, 1208, 12539]"
2963,0.6775991209218283,7.499468622089051,"[41249, 16914, 9357, 5984, 4090, 2949, 2278, 1825, 1469, 1246, 12639]"
2964,0.3317178389317723,11.339079988574902,"[41646, 16970, 9372, 5946, 4104, 2900, 2269, 1753, 1357, 1169, 12514]"
2965,0.4587240691710003,9.794274331967594,"[41363, 17235, 9168, 5849, 4029, 2986, 2285, 1753, 1486, 1230, 12616]"
2966,0.7949280615312194,6.237526572796514,"[41578, 16878, 9257, 5900, 4115, 3021, 2266, 1786, 1473, 1136, 12590]"
2967,0.7224909828000627,7.03125552405629,"[41610, 16920, 9466, 5796, 4048, 2933, 2231, 1784, 1416, 1205, 12591]"
2968,0.362735313068397,10.93333589842907,"[41447, 16921, 9286, 5986, 3946, 3040, 2294, 1777, 1478, 1149, 12676]"
2969,0.31387643303634727,11.583795656017486,"[41462, 16946, 9296, 5768, 4072, 3071, 2274, 1782, 1388, 1235, 12706]"
2970,0.7342939797503248,6.905939802852406,"[41398, 16957, 9348, 5984, 4011, 2974, 2276, 1733, 1421, 1219, 12679]"
2971,0.48284509342010795,9.527848710215252,"[41660, 17001, 9231, 5970, 4007, 2902, 2310, 1825, 1382, 1200, 12512]"
2972,0.08249804019108098,16.649104402720567,"[41620, 16890, 9447, 5866, 4015, 2957, 2318, 1897, 1368, 1192, 12430]"
2973,0.08731758438675752,16.455382677934708,"[41722, 16933, 9291, 5859, 4167, 3018, 2143, 1847, 1434, 1207, 12379]"
2974,0.15684842218831696,14.368226438126921,"[41389, 16938, 9380, 6105, 4064, 2987, 2341, 1788, 1433, 1151, 12424]"
2975,0.5298753573803255,9.023494141979747,"[41631, 16822, 9176, 5932, 4084, 3037, 2337, 1782, 1408, 1198, 12593]"
2976,0.5839947294653218,8.460040633346978,"[41552, 16906, 9263, 5991, 4092, 2893, 2298, 1767, 1396, 1222, 12620]"
2977,0.6975486144854963,7.292749907308059,"[41778, 16940, 9266, 5965, 3971, 2969, 2266, 1787, 1447, 1161, 12450]"
2978,0.952560276105014,3.8808903222659485,"[41599, 16926, 9219, 5936, 4099, 2990, 2286, 1798, 1437, 1233, 12477]"
2979,0.8663893739521653,5.3529425086346425,"[41596, 17011, 9275, 5869, 4158, 2934, 2232, 1743, 1460, 1191, 12531]"
2980,0.9286453014978862,4.378796615101224,"[41566, 17013, 9207, 5912, 4068, 3042, 2228, 1773, 1467, 1209, 12515]"
2981,0.2307420999512284,12.87504963588839,"[41410, 17064, 9530, 5875, 4015, 2887, 2303, 1818, 1472, 1230, 12396]"
2982,0.7498064039992958,6.739296146128891,"[41465, 17109, 9404, 5812, 4109, 2950, 2254, 1733, 1449, 1160, 12555]"
2983,0.8747765767071086,5.237246760059523,"[41692, 17044, 9287, 5765, 4033, 2940, 2294, 1800, 1423, 1185, 12537]"
2984,0.5640203673814173,8.666486974371987,"[41644, 17129, 9342, 5789, 4072, 2885, 2203, 1801, 1448, 1180, 12507]"
2985,0.8400536165115551,5.696894168623928,"[41497, 17099, 9313, 5867, 3957, 2968, 2245, 1750, 1465, 1197, 12642]"
2986,0.47405847572660087,9.624199534141106,"[41431, 16994, 9235, 5965, 4064, 2983, 2329, 1802, 1461, 1279, 12457]"
2987,0.15961628907232162,14.302947154887727,"[41516, 17121, 9308, 5962, 4015, 3111, 2193, 1773, 1436, 1184, 12381]"
2988,0.028016253660139823,20.133360914821576,"[41645, 16922, 9433, 5861, 4062, 2926, 2125, 1739, 1446, 1280, 12561]"
2989,0.4555652307062309,9.829633831834167,"[41313, 16964, 9302, 5979, 3982, 2935, 2302, 1838, 1424, 1225, 12736]"
2990,0.23824353776310037,12.745633059204076,"[41282, 17080, 9540, 5897, 4070, 2981, 2164, 1791, 1430, 1203, 12562]"
2991,0.1538497615126304,14.44003142179257,"[41427, 16940, 9328, 5889, 4055, 2993, 2333, 1705, 1483, 1291, 12556]"
2992,0.1694012055779106,14.079387402217959,"[41258, 17076, 9251, 5823, 4064, 2957, 2369, 1777, 1482, 1154, 12789]"
2993,0.9405986491793346,4.144382139774892,"[41467, 16917, 9459, 5907, 4082, 2958, 2248, 1805, 1455, 1220, 12482]"
2994,0.725343392925925,7.0010757402065265,"[41324, 17028, 9415, 5911, 4102, 2904, 2301, 1750, 1457, 1239, 12569]"
2995,0.6602503790566592,7.678061376066229,"[41385, 17009, 9252, 5837, 4092, 2911, 2287, 1814, 1505, 1184, 12724]"
2996,0.46471148104069826,9.727563421243579,"[41625, 16850, 9295, 6039, 4092, 2948, 2276, 1801, 1436, 1132, 12506]"
2997,0.6755154582329829,7.520966825456074,"[41561, 16950, 9357, 5861, 4085, 3046, 2200, 1770, 1503, 1177, 12490]"
2998,0.5685152080342882,8.619904100407238,"[41620, 17195, 9173, 5886, 4105, 3000, 2242, 1759, 1424, 1182, 12414]"
2999,0.19829288011150092,13.475387048705036,"[41577, 16737, 9416, 5764, 4140, 2956, 2227, 1805, 1501, 1222, 12655]"
3000,0.39640746349968403,10.516466307898094,"[41386, 17212, 9332, 5856, 4055, 2991, 2209, 1731, 1444, 1258, 12526]"
3001,0.04125023244718762,18.923110647245103,"[41580, 17041, 9379, 5987, 4127, 2897, 2142, 1849, 1385, 1183, 12430]"
3002,0.8542090605472448,5.515326604702662,"[41638, 16923, 9282, 5961, 4066, 3014, 2249, 1725, 1452, 1174, 12516]"
3003,0.8689281431171053,5.318279784646673,"[41494, 16998, 9349, 5909, 4125, 2901, 2233, 1745, 1439, 1214, 12593]"
3004,0.05016843014820693,18.296174612787,"[41820, 17081, 9286, 5957, 3991, 2982, 2195, 1725, 1466, 1235, 12262]"
3005,0.3070693422257079,11.679634917101051,"[41499, 17095, 9317, 5736, 3938, 3038, 2238, 1807, 1466, 1203, 12663]"
3006,0.9185757563972751,4.559900240463731,"[41593, 16884, 9266, 5837, 4125, 2938, 2330, 1807, 1451, 1198, 12571]"
3007,0.39501040948309996,10.53333788663453,"[41513, 16938, 9468, 5805, 3944, 2920, 2311, 1808, 1451, 1229, 12613]"
3008,0.8016500479489177,6.1599566443271545,"[41292, 17007, 9273, 5960, 4126, 2957, 2317, 1839, 1459, 1169, 12601]"
3009,0.06563219875003112,17.416950761817226,"[41554, 16968, 9097, 5809, 4005, 3058, 2363, 1846, 1476, 1157, 12667]"
3010,0.43572240707255483,10.054528562413793,"[41473, 17145, 9386, 5835, 4111, 2883, 2302, 1757, 1431, 1139, 12538]"
3011,0.26786038370132303,12.26268881396236,"[41443, 17264, 9280, 5901, 4044, 2937, 2211, 1828, 1384, 1236, 12472]"
3012,0.8753402429541169,5.229345835941156,"[41673, 16984, 9294, 5793, 4058, 2955, 2250, 1826, 1465, 1235, 12467]"
3013,0.20787334788491163,13.290628292031453,"[41250, 16847, 9479, 6031, 4129, 3011, 2232, 1846, 1459, 1183, 12533]"
3014,0.8039445321107774,6.1332743133711825,"[41548, 16967, 9268, 5781, 4079, 3044, 2227, 1835, 1447, 1210, 12594]"
3015,0.1539354484073684,14.437963586578043,"[41477, 16891, 9492, 5829, 4159, 3023, 2290, 1766, 1394, 1254, 12425]"
3016,0.839839695175125,5.69958576220027,"[41499, 17077, 9245, 5908, 3959, 2979, 2240, 1827, 1432, 1218, 12616]"
3017,0.7614635877224136,6.612357079838377,"[41415, 16988, 9426, 5891, 4152, 2952, 2295, 1821, 1428, 1218, 12414]"
3018,0.9959913884750055,2.0440339472342384,"[41528, 16955, 9233, 5931, 4089, 2963, 2305, 1782, 1448, 1215, 12551]"
3019,0.860716497366858,5.429347393524456,"[41373, 17006, 9289, 5880, 4173, 2973, 2311, 1751, 1455, 1183, 12606]"
3020,0.631852835317888,7.96912546129811,"[41680, 16873, 9336, 5952, 4007, 2946, 2280, 1811, 1371, 1203, 12541]"
3021,0.28507719576229706,11.999690780609692,"[41482, 17055, 9251, 6011, 4080, 2935, 2338, 1865, 1439, 1164, 12380]"
3022,0.4521774537399701,9.867685845230856,"[41522, 16884, 9501, 5850, 4095, 3000, 2255, 1731, 1392, 1203, 12567]"
3023,0.5297960311913671,9.024331123778511,"[41556, 17038, 9279, 5845, 4005, 3067, 2298, 1832, 1395, 1157, 12528]"
3024,0.8313703048347099,5.805014728463815,"[41447, 17014, 9263, 5914, 4132, 2943, 2308, 1823, 1399, 1165, 12592]"
3025,0.07819018795779986,16.830912727768435,"[41599, 17245, 9255, 5764, 3969, 2931, 2207, 1808, 1413, 1138, 12671]"
3026,0.8352117879971634,5.7574636983679754,"[41476, 17076, 9340, 5792, 4017, 3020, 2307, 1839, 1424, 1187, 12522]"
3027,0.9564414230994825,3.7870789803145186,"[41537, 17011, 9373, 5931, 4008, 2965, 2270, 1737, 1468, 1204, 12496]"
3028,0.7043390990715639,7.221943922965865,"[41512, 16872, 9361, 5851, 4166, 2967, 2266, 1755, 1400, 1213, 12637]"
3029,0.2833670979211589,12.025296048756703,"[41853, 16988, 9247, 5840, 4043, 2835, 2253, 1795, 1464, 1223, 12459]"
3030,0.8228197922693097,5.909362995139725,"[41563, 16934, 9216, 5971, 4135, 2915, 2318, 1791, 1439, 1194, 12524]"
3031,0.6085742216702645,8.207524372601306,"[41408, 17045, 9244, 5795, 4185, 2936, 2320, 1802, 1463, 1182, 12620]"
3032,0.24784110744999055,12.584467834262231,"[41611, 16964, 9345, 5876, 3922, 2960, 2319, 1807, 1363, 1221, 12612]"
3033,0.669487596903312,7.583079045282664,"[41463, 16954, 9150, 5919, 4083, 3032, 2265, 1850, 1422, 1205, 12657]"
3034,0.9100516566764048,4.704040931123966,"[41411, 17184, 9279, 5907, 4034, 3023, 2286, 1782, 1459, 1188, 12447]"
3035,0.697292047353455,7.295420264764964,"[41467, 17058, 9213, 5936, 4078, 3024, 2269, 1743, 1427, 1257, 12528]"
3036,0.18989225437255663,13.64329909611175,"[41155, 17240, 9281, 5911, 4101, 3019, 2232, 1820, 1488, 1133, 12620]"
3037,0.9053885146471287,4.779884312945846,"[41510, 16925, 9205, 5920, 4139, 2966, 2282, 1824, 1457, 1165, 12607]"
3038,0.683952427821687,7.433819955554794,"[41514, 17083, 9282, 5863, 4050, 2929, 2262, 1842, 1389, 1246, 12540]"
3039,0.1286141031764676,15.09562884379168,"[41826, 16812, 9121, 5966, 4025, 3003, 2175, 1790, 1441, 1225, 12616]"
3040,0.16844829617383428,14.100687263321959,"[41437, 17094, 9221, 6003, 4103, 2947, 2390, 1731, 1427, 1169, 12478]"
3041,0.288856405825346,11.943488666278359,"[41381, 17088, 9386, 5938, 4001, 3063, 2237, 1848, 1388, 1224, 12446]"
3042,0.6533027619466881,7.749373078891609,"[41675, 16952, 9301, 5826, 3994, 2947, 2224, 1744, 1467, 1171, 12699]"
3043,0.26450168302528865,12.315410873460529,"[41161, 17140, 9333, 5880, 4059, 3079, 2239, 1766, 1491, 1163, 12689]"
3044,0.2669176408175147,12.277438326512797,"[41278, 16960, 9342, 5911, 4049, 3065, 2216, 1739, 1434, 1231, 12775]"
3045,0.16809081561373374,14.108703203116619,"[41432, 16887, 9409, 5909, 4030, 3069, 2244, 1828, 1350, 1226, 12616]"
3046,0.2934115580148473,11.87643261100049,"[41258, 17156, 9341, 5970, 3986, 3057, 2305, 1821, 1386, 1201, 12519]"
3047,0.30916182037021056,11.650021120751283,"[41324, 17014, 9332, 5975, 4027, 3025, 2363, 1720, 1484, 1229, 12507]"
3048,0.8218182615643195,5.921457865894366,"[41305, 17105, 9380, 5851, 4098, 2919, 2327, 1787, 1458, 1227, 12543]"
3049,0.3481004565998901,11.12189545908088,"[41621, 16824, 9249, 6011, 4094, 2946, 2229, 1871, 1408, 1182, 12565]"
3050,0.592073778769546,8.376894263313702,"[41701, 16934, 9283, 5750, 4093, 2983, 2268, 1788, 1382, 1193, 12625]"
3051,0.49221839026777503,9.425877616278465,"[41474, 17130, 9235, 5905, 3962, 2949, 2294, 1736, 1475, 1250, 12590]"
3052,0.32170024324474666,11.475367124875937,"[41446, 17190, 9298, 5905, 3979, 2988, 2298, 1806, 1472, 1261, 12357]"
3053,0.5158917129153674,9.1716812481784,"[41287, 17001, 9279, 5826, 4098, 3011, 2309, 1827, 1404, 1242, 12716]"
3054,0.9835597342167599,2.9055692190086635,"[41593, 17051, 9275, 5851, 4072, 2979, 2237, 1764, 1441, 1230, 12507]"
3055,0.5570510264224783,8.738882005161038,"[41405, 17110, 9299, 5931, 3954, 2950, 2229, 1786, 1450, 1256, 12630]"
3056,0.7509214751736137,6.727221584920089,"[41522, 16972, 9237, 5910, 4052, 2940, 2245, 1835, 1424, 1263, 12600]"
3057,0.10090057025735533,15.955942201437406,"[41905, 17084, 9278, 5746, 4038, 2853, 2254, 1817, 1416, 1195, 12414]"
3058,0.18637451249512627,13.715375526148799,"[41461, 16947, 9150, 5893, 4136, 3066, 2346, 1789, 1525, 1181, 12506]"
3059,0.7804102242101896,6.402271379569685,"[41611, 16998, 9295, 5865, 4148, 2958, 2237, 1808, 1460, 1137, 12483]"
3060,0.6056507409959813,8.237498057137211,"[41625, 16828, 9295, 5945, 4084, 2990, 2301, 1810, 1407, 1131, 12584]"
3061,0.8340973454658166,5.771303430576912,"[41513, 16863, 9409, 5943, 4090, 2900, 2265, 1754, 1445, 1197, 12621]"
3062,0.2662382303622036,12.2880914605103,"[41615, 16844, 9383, 6020, 3965, 2912, 2266, 1861, 1468, 1200, 12466]"
3063,0.42902296784982874,10.131617495744035,"[41485, 16940, 9438, 5836, 4033, 2993, 2229, 1750, 1384, 1184, 12728]"
3064,0.7181752226479071,7.076799965248514,"[41344, 17035, 9387, 5884, 4044, 2974, 2245, 1823, 1504, 1253, 12507]"
3065,0.9429062058484508,4.096129661487861,"[41427, 16949, 9319, 5935, 4058, 3018, 2286, 1771, 1485, 1240, 12512]"
3066,0.5639078862073551,8.66765373613752,"[41522, 17147, 9362, 5837, 3978, 2873, 2254, 1794, 1483, 1179, 12571]"
3067,0.7449183581502096,6.792068118261693,"[41260, 16963, 9370, 6009, 4111, 2922, 2255, 1796, 1458, 1213, 12643]"
3068,0.3245183201986861,11.436746014556721,"[41416, 17079, 9294, 6030, 3998, 3011, 2209, 1715, 1480, 1213, 12555]"
3069,0.04007035800952763,19.015175127356006,"[41360, 16789, 9393, 6012, 3985, 2960, 2194, 1771, 1515, 1217, 12804]"
3070,0.2213967449935551,13.040851188321255,"[41277, 17060, 9416, 5908, 3969, 3003, 2294, 1715, 1473, 1156, 12729]"
3071,0.4980192703634707,9.363165175502093,"[41651, 16929, 9215, 5847, 4015, 2893, 2322, 1834, 1481, 1163, 12650]"
3072,0.4551041434628338,9.834804866056187,"[41712, 16887, 9246, 5786, 4152, 3008, 2285, 1856, 1432, 1178, 12458]"
3073,0.2558484206106988,12.453539427576287,"[41850, 16968, 9312, 5876, 4011, 2987, 2221, 1769, 1479, 1236, 12291]"
3074,0.11282831459164422,15.563495094811131,"[41807, 17002, 9199, 5768, 3960, 2932, 2283, 1847, 1399, 1254, 12549]"
3075,0.9230046315039635,4.4818333619306605,"[41362, 17109, 9337, 5936, 4044, 2997, 2249, 1770, 1404, 1180, 12612]"
3076,0.6215480762193502,8.074621473361335,"[41473, 16866, 9419, 5987, 4125, 3029, 2256, 1768, 1467, 1168, 12442]"
3077,0.6308425163847945,7.979468467816997,"[41393, 17002, 9306, 5842, 3998, 2971, 2330, 1804, 1527, 1216, 12611]"
3078,0.39070173698177224,10.585589138979602,"[41383, 16902, 9187, 5926, 4143, 3017, 2365, 1844, 1431, 1201, 12601]"
3079,0.5532029388693347,8.778948431477337,"[41269, 16968, 9371, 5979, 4054, 2982, 2291, 1852, 1405, 1162, 12667]"
3080,0.4047444266368607,10.416480692128847,"[41352, 17140, 9257, 5879, 4093, 2989, 2194, 1886, 1458, 1178, 12574]"
3081,0.30849851505803905,11.659393649027267,"[41546, 16873, 9432, 5907, 4115, 3001, 2201, 1831, 1503, 1223, 12368]"
3082,0.018364920074444235,21.41722838708523,"[41779, 16804, 9312, 5967, 4145, 2901, 2376, 1790, 1360, 1197, 12369]"
3083,0.4727924860860132,9.638145782475284,"[41703, 17137, 9295, 5788, 4106, 2944, 2235, 1767, 1459, 1221, 12345]"
3084,0.40246977862329414,10.443644295652378,"[41615, 17020, 9215, 5973, 4038, 2987, 2173, 1740, 1423, 1169, 12647]"
3085,0.015687073572409282,21.887692063373507,"[41539, 17005, 9451, 5881, 3964, 3065, 2227, 1918, 1398, 1189, 12363]"
3086,0.3029690366964535,11.73806887792357,"[41503, 16875, 9356, 5780, 4105, 3083, 2333, 1763, 1504, 1193, 12505]"
3087,0.9896136919738695,2.58278171765702,"[41653, 16974, 9299, 5803, 4032, 2977, 2302, 1787, 1450, 1190, 12533]"
3088,0.33685576070932877,11.270231407172451,"[41424, 17141, 9085, 5855, 4090, 2978, 2261, 1781, 1508, 1228, 12649]"
3089,0.6960776813714361,7.308054772087911,"[41429, 17021, 9422, 5939, 4029, 3021, 2233, 1728, 1448, 1234, 12496]"
3090,0.5680725694840749,8.624487893258324,"[41601, 17074, 9131, 5822, 4050, 2951, 2331, 1789, 1475, 1240, 12536]"
3091,0.5099234591858007,9.235348284368309,"[41564, 16927, 9298, 5920, 4082, 2893, 2199, 1850, 1472, 1158, 12637]"
3092,0.5721152132645596,8.58265142030403,"[41356, 17048, 9317, 5979, 4107, 2954, 2242, 1759, 1449, 1273, 12516]"
3093,0.4887672699362733,9.463328059414117,"[41337, 16983, 9360, 5966, 4019, 2953, 2245, 1736, 1520, 1222, 12659]"
