,p-value,chi-square value,digit-count
2451,0.4080164866926599,10.377555413630578,"[41553, 17054, 9364, 5758, 4182, 2951, 2244, 1792, 1495, 1180, 12427]"
2452,0.001804335219301123,28.001373183646752,"[41694, 17059, 9149, 5854, 4010, 3092, 2264, 1785, 1578, 1235, 12280]"
2453,0.220327263019217,13.06016672643662,"[41437, 16815, 9384, 6033, 4036, 3031, 2265, 1779, 1433, 1124, 12663]"
2454,0.7267089010320075,6.986605155890732,"[41480, 17057, 9253, 5862, 4103, 2927, 2212, 1825, 1510, 1220, 12551]"
2455,0.8631534939867563,5.39669753873085,"[41436, 16846, 9422, 5922, 4014, 3005, 2268, 1787, 1468, 1235, 12597]"
2456,0.3061919118964809,11.692093932386863,"[41459, 17213, 9472, 5817, 4059, 2892, 2285, 1751, 1417, 1179, 12456]"
2457,0.6771102129951162,7.504514291778123,"[41781, 16878, 9296, 5936, 4003, 2899, 2251, 1809, 1413, 1177, 12557]"
2458,0.173408726060172,13.990864243393265,"[41458, 16907, 9425, 5878, 4073, 2818, 2289, 1860, 1486, 1202, 12604]"
2459,0.6977459898360183,7.290695384202409,"[41524, 16982, 9428, 5856, 4071, 2915, 2305, 1775, 1483, 1138, 12523]"
2460,0.8066952835688712,6.101142447210843,"[41518, 16890, 9348, 5845, 4041, 3048, 2306, 1733, 1440, 1212, 12619]"
2461,0.17415208447511,13.97462730359253,"[41423, 16925, 9328, 5822, 4142, 2849, 2363, 1803, 1431, 1205, 12709]"
2462,0.6196846958671126,8.093701394530626,"[41710, 17073, 9228, 5787, 4035, 2949, 2258, 1777, 1516, 1187, 12480]"
2463,0.539336381170794,8.923945300755577,"[41610, 17080, 9131, 5975, 3996, 2942, 2309, 1743, 1449, 1201, 12564]"
2464,0.17612796827174426,13.931740477992788,"[41451, 16824, 9497, 5925, 3982, 3058, 2292, 1806, 1492, 1241, 12432]"
2465,0.48406688663503883,9.514510612224298,"[41354, 16961, 9473, 5963, 4040, 3037, 2181, 1781, 1449, 1200, 12561]"
2466,0.22855639710914588,12.913359865633103,"[41635, 16962, 9145, 5894, 3952, 3046, 2346, 1790, 1413, 1170, 12647]"
2467,0.5536123345152386,8.774682460966682,"[41619, 17067, 9270, 5866, 3958, 3032, 2311, 1825, 1409, 1160, 12483]"
2468,0.1693010516257215,14.08162148439848,"[41392, 17237, 9348, 5993, 4001, 2864, 2212, 1784, 1420, 1165, 12584]"
2469,0.33724567005827977,11.2650346847232,"[41680, 17055, 9261, 5845, 3989, 2884, 2301, 1862, 1474, 1226, 12423]"
2470,0.7596306924999243,6.632423695444715,"[41624, 17066, 9195, 5872, 4092, 2998, 2221, 1730, 1480, 1206, 12516]"
2471,0.23747689103493508,12.758716410881025,"[41658, 16845, 9419, 5862, 4075, 2909, 2307, 1787, 1410, 1112, 12616]"
2472,0.7703033919189151,6.5149671619919935,"[41321, 17137, 9356, 5933, 4125, 3003, 2259, 1780, 1466, 1222, 12398]"
2473,0.9610537906015232,3.668798968590528,"[41395, 17054, 9361, 5884, 4044, 2920, 2307, 1818, 1428, 1179, 12610]"
2474,0.21845461892319973,13.094163056972938,"[41299, 16951, 9451, 5899, 4210, 2932, 2279, 1816, 1462, 1132, 12569]"
2475,0.6924942393229898,7.345294198662666,"[41234, 17210, 9396, 5887, 4080, 3027, 2272, 1774, 1442, 1169, 12509]"
2476,0.18239904069765012,13.798155527140068,"[41714, 16841, 9374, 5961, 4074, 2952, 2270, 1725, 1474, 1107, 12508]"
2477,0.5554129212992063,8.755929524470668,"[41732, 16851, 9269, 5904, 4080, 3032, 2225, 1711, 1446, 1180, 12570]"
2478,0.35445894708095504,11.039370091807946,"[41814, 16947, 9329, 5795, 4049, 2881, 2212, 1836, 1456, 1158, 12523]"
2479,0.5093772678077375,9.241188222869706,"[41642, 17156, 9172, 5813, 3972, 2983, 2287, 1788, 1400, 1211, 12576]"
2480,0.45326167332455924,9.855492922577543,"[41420, 17019, 9269, 5902, 4237, 3022, 2274, 1770, 1445, 1202, 12440]"
2481,0.08941804707396794,16.373886393475537,"[41289, 16989, 9298, 6119, 3985, 3036, 2270, 1820, 1410, 1155, 12629]"
2482,0.0016881429911942414,28.18174435551878,"[41622, 16891, 9341, 5846, 4033, 3016, 2222, 1657, 1525, 1311, 12536]"
2483,0.32611825344639656,11.414918728707622,"[41689, 16735, 9177, 6020, 4044, 2987, 2325, 1797, 1433, 1189, 12604]"
2484,0.592963485892234,8.367747840059602,"[41304, 17121, 9288, 5885, 4068, 2955, 2227, 1824, 1423, 1158, 12747]"
2485,0.8438096211109266,5.649393134812428,"[41595, 17062, 9238, 5891, 3954, 3024, 2235, 1784, 1440, 1194, 12583]"
2486,0.5492796941019529,8.819870870380532,"[41527, 17095, 9133, 5942, 4161, 2957, 2217, 1818, 1439, 1191, 12520]"
2487,0.8455480429851107,5.62724874132007,"[41376, 16988, 9369, 5875, 4099, 2926, 2291, 1779, 1458, 1149, 12690]"
2488,0.684670576337894,7.42638937819054,"[41409, 16898, 9323, 5874, 4003, 3031, 2254, 1842, 1428, 1198, 12740]"
2489,0.9794569008712709,3.080845809026181,"[41429, 17076, 9338, 5930, 4069, 2988, 2290, 1764, 1478, 1179, 12459]"
2490,0.20486136903153163,13.347978639089806,"[41488, 17074, 9289, 5824, 3969, 3032, 2223, 1740, 1450, 1142, 12769]"
2491,0.49612779839966714,9.383581611481693,"[41735, 16975, 9145, 5804, 4115, 2944, 2327, 1746, 1472, 1188, 12549]"
2492,0.7315528336944693,6.935148399228733,"[41257, 17133, 9335, 6007, 4119, 2952, 2279, 1814, 1442, 1180, 12482]"
2493,0.9719600524012357,3.349599623849838,"[41474, 17132, 9320, 5903, 4071, 2979, 2220, 1763, 1439, 1207, 12492]"
2494,0.31639699082488293,11.548666660690806,"[41565, 16976, 9309, 5843, 4075, 2918, 2380, 1782, 1450, 1264, 12438]"
2495,0.5901744796865035,8.396425911856554,"[41570, 17013, 9190, 5914, 4111, 2979, 2253, 1787, 1519, 1237, 12427]"
2496,0.7366025950053031,6.881287638284168,"[41481, 17008, 9451, 5899, 4083, 2967, 2270, 1768, 1378, 1169, 12526]"
2497,0.3799635229043449,10.71729255361241,"[41540, 17156, 9208, 5738, 4074, 3016, 2256, 1845, 1482, 1162, 12523]"
2498,0.5574531176623743,8.734699387994711,"[41327, 17010, 9446, 5885, 4069, 2946, 2271, 1832, 1397, 1150, 12667]"
2499,0.6447591586824626,7.836956157188104,"[41659, 16870, 9330, 5998, 4120, 2917, 2216, 1770, 1461, 1179, 12480]"
2500,0.6646499449589124,7.632849716624659,"[41463, 17222, 9347, 5768, 4014, 2975, 2259, 1757, 1442, 1176, 12577]"
2501,0.11534296466404625,15.485357823696948,"[41647, 17106, 9237, 5979, 4025, 2953, 2336, 1781, 1495, 1211, 12230]"
2502,0.6541271879596996,7.740915780512746,"[41541, 17033, 9313, 5849, 4100, 2892, 2332, 1773, 1451, 1250, 12466]"
2503,0.9920475788364689,2.4157358046256427,"[41570, 16986, 9253, 5841, 4071, 2968, 2306, 1773, 1467, 1224, 12541]"
2504,0.7506250528659026,6.730432737040667,"[41562, 17101, 9320, 5928, 4017, 2896, 2323, 1754, 1461, 1198, 12440]"
2505,0.08734406296304864,16.454344655019533,"[41433, 17085, 9273, 5761, 4178, 2990, 2347, 1712, 1384, 1203, 12634]"
2506,0.6862660618353972,7.409873445243788,"[41548, 16907, 9211, 5997, 4012, 2971, 2268, 1850, 1493, 1205, 12538]"
2507,0.0473844400062845,18.480155636999037,"[41662, 16742, 9138, 5858, 4046, 3059, 2264, 1859, 1485, 1272, 12615]"
2508,0.7723726256213159,6.492016223084853,"[41711, 17000, 9295, 5885, 4128, 2958, 2274, 1801, 1437, 1177, 12334]"
2509,0.6734504653059175,7.542257889435646,"[41450, 17095, 9224, 5825, 4035, 2932, 2318, 1755, 1432, 1201, 12733]"
2510,0.5607927658395822,8.69998787830012,"[41587, 17150, 9272, 5890, 4075, 2990, 2170, 1781, 1473, 1206, 12406]"
2511,0.2010558261910167,13.421394688608933,"[41397, 17028, 9408, 5836, 4019, 2997, 2180, 1882, 1499, 1231, 12523]"
2512,0.2395152081822507,12.724001129920497,"[41551, 16847, 9425, 5893, 4052, 3078, 2306, 1735, 1475, 1242, 12396]"
2513,0.6153229308750913,8.138372288305408,"[41677, 17045, 9336, 5809, 4092, 2892, 2316, 1739, 1448, 1168, 12478]"
2514,0.986460734889195,2.76319484632732,"[41411, 17004, 9332, 5944, 4050, 2994, 2272, 1792, 1497, 1181, 12523]"
2515,0.6785626836862451,7.489521882099328,"[41686, 16920, 9248, 5931, 4045, 2986, 2282, 1748, 1389, 1154, 12611]"
2516,0.08448440431352822,16.56808430647575,"[41674, 17045, 9254, 6038, 4048, 2855, 2311, 1709, 1470, 1198, 12398]"
2517,0.3566285549857394,11.01142533661154,"[41559, 17016, 9209, 5847, 4115, 2983, 2313, 1823, 1371, 1258, 12506]"
2518,0.1750864584136177,13.954297679190642,"[41432, 16924, 9534, 5764, 4087, 2976, 2347, 1728, 1478, 1204, 12526]"
2519,0.5513653727532228,8.798106183856833,"[41604, 16933, 9204, 5957, 4120, 2880, 2330, 1770, 1422, 1185, 12595]"
2520,0.3281270862988823,11.387613470599925,"[41325, 16906, 9283, 5942, 4068, 2992, 2272, 1819, 1495, 1292, 12606]"
2521,0.33684758736671316,11.270340383628216,"[41517, 16976, 9380, 6036, 4052, 3052, 2242, 1762, 1438, 1212, 12333]"
2522,0.5059602404531269,9.277775905002288,"[41497, 16829, 9516, 5906, 4000, 2983, 2305, 1832, 1420, 1190, 12522]"
2523,0.24517888292831802,12.628696180038563,"[41458, 16774, 9227, 5925, 4054, 2981, 2383, 1849, 1456, 1204, 12689]"
2524,0.9511668179184981,3.9134527559723997,"[41506, 17068, 9241, 5802, 4085, 2979, 2279, 1836, 1425, 1208, 12571]"
2525,0.6316406840694451,7.971297346517769,"[41616, 16904, 9226, 5947, 4128, 3049, 2253, 1834, 1453, 1182, 12408]"
2526,0.44442318628351596,9.95530590115746,"[41606, 17048, 9421, 5860, 3985, 2990, 2278, 1711, 1453, 1235, 12413]"
2527,0.09233395733186445,16.263493355253978,"[41566, 17008, 9419, 5986, 3975, 2857, 2251, 1808, 1522, 1147, 12461]"
2528,0.2600990744108328,12.385265850032823,"[41465, 17002, 9226, 5877, 4160, 3053, 2286, 1785, 1360, 1240, 12546]"
2529,0.9630733649422736,3.614320750467443,"[41696, 16940, 9275, 5843, 4003, 2981, 2313, 1796, 1440, 1209, 12504]"
2530,0.5668535570535924,8.637115461598231,"[41758, 16828, 9282, 5890, 3963, 2954, 2221, 1779, 1486, 1210, 12629]"
2531,0.356732693337217,11.010086712474042,"[41791, 16901, 9304, 5762, 4147, 3002, 2228, 1777, 1485, 1206, 12397]"
2532,0.14126071889773417,14.754791966550684,"[41742, 16884, 9288, 5836, 3985, 2956, 2240, 1852, 1537, 1243, 12437]"
2533,0.6653083126993262,7.6260799958643535,"[41646, 16865, 9325, 5780, 4157, 2970, 2299, 1770, 1484, 1171, 12533]"
2534,0.6910352847093449,7.360437872927161,"[41356, 16886, 9411, 5863, 4040, 2973, 2304, 1862, 1477, 1232, 12596]"
2535,0.3192969196163189,11.508483463425325,"[41327, 16948, 9389, 5910, 4078, 2920, 2275, 1720, 1528, 1208, 12697]"
2536,0.22630263265749262,12.953157657541349,"[41751, 16710, 9327, 5929, 4111, 2950, 2302, 1742, 1377, 1192, 12609]"
2537,0.6209012581821391,8.081244298174436,"[41318, 17164, 9429, 5752, 4058, 2974, 2270, 1804, 1465, 1174, 12592]"
2538,0.11842568962205913,15.391538718467803,"[41231, 17002, 9294, 5983, 3973, 3108, 2262, 1747, 1454, 1205, 12741]"
2539,0.1354585042206975,14.907830344681917,"[41493, 17211, 9120, 5935, 3951, 3059, 2256, 1770, 1481, 1159, 12565]"
2540,0.3669840810107462,10.879484790218891,"[41652, 17009, 9258, 5990, 4071, 2980, 2242, 1710, 1473, 1237, 12378]"
2541,0.888274782491559,5.043182250677503,"[41513, 16986, 9331, 5957, 4042, 2952, 2313, 1766, 1418, 1242, 12480]"
2542,0.05965269103328574,17.73219519613263,"[41540, 17057, 9196, 5681, 4079, 3079, 2287, 1860, 1425, 1158, 12638]"
2543,0.15929020614654177,14.310589001485555,"[41795, 16940, 9158, 5964, 4101, 2966, 2309, 1785, 1399, 1118, 12465]"
2544,0.09843309127314248,16.042116734414517,"[41219, 16991, 9299, 5830, 4210, 2969, 2302, 1743, 1532, 1200, 12705]"
2545,0.754426637747986,6.6891750899504325,"[41514, 17052, 9293, 5963, 4042, 3030, 2221, 1727, 1415, 1193, 12550]"
2546,0.8216051465434536,5.924028208629171,"[41395, 17139, 9361, 5854, 4107, 3029, 2288, 1804, 1443, 1171, 12409]"
2547,0.080760574124071,16.72139765277263,"[41654, 16688, 9308, 5876, 4116, 2912, 2299, 1914, 1451, 1194, 12588]"
2548,0.07995756115908081,16.755275599768105,"[41538, 17067, 9277, 5683, 4043, 2990, 2306, 1869, 1532, 1178, 12517]"
2549,0.6164173278730563,8.127162669429815,"[41372, 16988, 9390, 5955, 4178, 2952, 2287, 1786, 1475, 1151, 12466]"
2550,0.3775657157442842,10.747001375264531,"[41585, 17049, 9202, 5983, 4116, 2930, 2315, 1812, 1371, 1181, 12456]"
2551,0.5410788828777674,8.905667974064754,"[41650, 17008, 9315, 5825, 4166, 2984, 2201, 1801, 1463, 1154, 12433]"
2552,0.6903463361149837,7.367585552059448,"[41380, 17220, 9326, 5834, 3975, 2988, 2274, 1828, 1455, 1220, 12500]"
2553,0.4775881038101152,9.585402929628804,"[41324, 17047, 9131, 5970, 4071, 2987, 2345, 1836, 1456, 1197, 12636]"
2554,0.00213608111801189,27.542318710555705,"[41529, 16754, 9271, 5997, 4245, 3113, 2145, 1785, 1445, 1175, 12541]"
2555,0.7824537749797582,6.379295506539414,"[41698, 16930, 9210, 5788, 4024, 2959, 2310, 1768, 1455, 1217, 12641]"
2556,0.3412602055710936,11.211754422406168,"[41718, 16783, 9298, 5839, 4089, 2946, 2370, 1801, 1440, 1145, 12571]"
2557,0.9832397447812705,2.92021540490164,"[41418, 16994, 9374, 5960, 4043, 2945, 2297, 1810, 1422, 1204, 12533]"
2558,0.8958476060246875,4.929344089747042,"[41335, 17113, 9278, 5914, 4074, 3029, 2211, 1820, 1456, 1193, 12577]"
2559,0.2024600904958176,13.394177372890358,"[41691, 16954, 9371, 5977, 3989, 2840, 2320, 1775, 1478, 1180, 12425]"
2560,0.5578900424207228,8.730155260850909,"[41199, 17106, 9302, 5901, 4131, 2982, 2225, 1788, 1491, 1246, 12629]"
2561,0.606560002995874,8.228174317861502,"[41402, 16956, 9205, 6024, 4039, 2969, 2292, 1864, 1444, 1189, 12616]"
2562,0.5449960139053259,8.864642118415018,"[41530, 16940, 9246, 5962, 4116, 3047, 2230, 1720, 1489, 1206, 12514]"
2563,0.26071231101705594,12.375484059607745,"[41636, 16991, 9338, 5679, 4138, 2923, 2256, 1829, 1450, 1235, 12525]"
2564,0.20755206112633307,13.29671466204379,"[41473, 17055, 9187, 6022, 3942, 3008, 2329, 1831, 1421, 1236, 12496]"
2565,0.520176006869282,9.126137868299955,"[41548, 16987, 9206, 5909, 3973, 3062, 2293, 1797, 1471, 1252, 12502]"
2566,0.2065433860660134,13.315870839464436,"[41343, 17072, 9193, 5935, 4076, 2962, 2369, 1811, 1453, 1281, 12505]"
2567,0.7797208199976282,6.410007535147511,"[41294, 17031, 9372, 5924, 4058, 2939, 2252, 1858, 1473, 1236, 12563]"
2568,0.864730467010361,5.375432365297799,"[41462, 17054, 9240, 5886, 4097, 2985, 2293, 1821, 1508, 1163, 12491]"
2569,0.45244805942250654,9.864641351447304,"[41379, 17062, 9272, 5839, 4083, 2925, 2196, 1779, 1481, 1239, 12745]"
2570,0.296186937331528,11.83593387257164,"[41608, 17010, 9402, 5798, 3938, 2981, 2214, 1764, 1422, 1253, 12610]"
2571,0.09280213627452305,16.246054082189474,"[41567, 17067, 9133, 5990, 4112, 2843, 2238, 1765, 1406, 1178, 12701]"
2572,0.17767539837165836,13.898424665822393,"[41367, 17199, 9254, 5891, 4052, 3100, 2183, 1821, 1426, 1164, 12543]"
2573,0.2651079493572488,12.305858237343845,"[41507, 17038, 9274, 5847, 4190, 2937, 2243, 1773, 1533, 1150, 12508]"
2574,0.24091842833642285,12.70023182394558,"[41892, 16655, 9329, 5894, 4028, 2919, 2257, 1785, 1424, 1210, 12607]"
2575,0.43679688774525227,10.042221526156691,"[41155, 17147, 9343, 5874, 4086, 2958, 2319, 1827, 1427, 1156, 12708]"
2576,0.9499889201439414,3.940552284604435,"[41488, 17025, 9363, 5876, 4006, 3007, 2317, 1747, 1466, 1190, 12515]"
2577,0.08925725952357688,16.380065047480347,"[41418, 16952, 9275, 5910, 4161, 2947, 2182, 1724, 1483, 1277, 12671]"
2578,0.8731529956766547,5.259913198399409,"[41402, 17133, 9435, 5886, 4010, 2967, 2244, 1821, 1442, 1187, 12473]"
2579,0.3255822015739297,11.422223930692835,"[41646, 16950, 9193, 5823, 3936, 3021, 2306, 1836, 1506, 1200, 12583]"
2580,0.01767056846453008,21.532684624283164,"[41553, 17016, 9364, 5721, 3879, 3013, 2322, 1874, 1413, 1173, 12672]"
2581,0.7912446160590669,6.2796716755819775,"[41465, 16934, 9425, 5967, 4005, 2907, 2265, 1812, 1418, 1211, 12591]"
2582,0.2863161782839472,11.981207564284993,"[41323, 16848, 9512, 5915, 4157, 2933, 2283, 1806, 1406, 1236, 12581]"
2583,0.3126026367039534,11.60162134195431,"[41331, 17126, 9317, 5816, 4075, 3121, 2273, 1817, 1419, 1169, 12536]"
2584,0.3135046310842906,11.588993619809333,"[41354, 17256, 9327, 5884, 4060, 2916, 2266, 1706, 1486, 1169, 12576]"
2585,0.5115497562477223,9.217973195103681,"[41325, 17158, 9238, 5974, 4025, 2973, 2351, 1759, 1430, 1232, 12535]"
2586,0.2235718850702224,13.001787639949853,"[41463, 16839, 9224, 6057, 4185, 2996, 2218, 1809, 1420, 1210, 12579]"
2587,0.5430495908647602,8.885017394038169,"[41525, 16852, 9281, 5873, 3980, 3041, 2289, 1763, 1495, 1238, 12663]"
2588,0.9107766896602719,4.692067557253998,"[41387, 17043, 9334, 5899, 4121, 2950, 2329, 1785, 1485, 1171, 12496]"
2589,0.03237099106772445,19.685563129093225,"[41163, 16951, 9475, 5866, 4096, 3076, 2309, 1775, 1529, 1124, 12636]"
2590,0.4606637394809604,9.772618726022403,"[41389, 17006, 9380, 5883, 3998, 3018, 2223, 1850, 1485, 1260, 12508]"
2591,0.8185809809173678,5.960378826333368,"[41512, 16980, 9489, 5885, 4091, 2943, 2259, 1783, 1409, 1189, 12460]"
2592,0.7161994991955125,7.097604359596241,"[41440, 17200, 9263, 5782, 4061, 2926, 2307, 1819, 1424, 1199, 12579]"
2593,0.33835903954262214,11.250217157601597,"[41810, 16893, 9264, 5757, 4104, 2978, 2182, 1817, 1421, 1182, 12592]"
2594,0.42727156067673877,10.151873312863577,"[41387, 17097, 9285, 5961, 3997, 3008, 2253, 1887, 1408, 1212, 12505]"
2595,0.08757723140814733,16.445215829393366,"[41641, 16897, 9149, 5838, 4058, 2966, 2344, 1771, 1407, 1294, 12635]"
2596,0.07934842018073085,16.781175845507576,"[41594, 16826, 9426, 5911, 4154, 2923, 2245, 1669, 1427, 1237, 12588]"
2597,0.5395061532276062,8.922163783975947,"[41650, 16907, 9302, 5899, 4065, 2932, 2158, 1781, 1442, 1232, 12632]"
2598,0.17946646100150043,13.860155245931024,"[41362, 17012, 9240, 5839, 4031, 3116, 2225, 1764, 1463, 1248, 12700]"
2599,0.5498018396023482,8.814420078830114,"[41585, 16894, 9482, 5801, 3976, 3029, 2294, 1786, 1452, 1211, 12490]"
2600,0.7533355816857887,6.701032846836565,"[41378, 17159, 9259, 5868, 4020, 3056, 2270, 1753, 1437, 1179, 12621]"
2601,0.9074525537784168,4.746557193623094,"[41632, 16908, 9318, 5897, 4082, 2994, 2293, 1796, 1414, 1142, 12524]"
2602,0.6564288224176578,7.717298209752402,"[41629, 16954, 9265, 5756, 4116, 2909, 2298, 1761, 1446, 1216, 12650]"
2603,0.6224481172911447,8.06540620972724,"[41553, 16842, 9507, 5954, 4027, 2926, 2283, 1783, 1453, 1203, 12469]"
2604,0.1817526974276117,13.811750931225372,"[41534, 16878, 9378, 5908, 3935, 3001, 2257, 1745, 1405, 1166, 12793]"
2605,0.24109138139651232,12.697309382911437,"[41668, 17162, 9137, 5835, 4039, 2963, 2327, 1756, 1428, 1128, 12557]"
2606,0.4046893462286989,10.417137443370995,"[41687, 17167, 9230, 5770, 3970, 2976, 2308, 1779, 1469, 1217, 12427]"
2607,0.31868483456565233,11.516944356614578,"[41689, 17163, 9149, 5777, 4105, 2996, 2313, 1773, 1414, 1165, 12456]"
2608,0.3720102538779423,10.816271634124423,"[41469, 17056, 9340, 5917, 4135, 3053, 2218, 1800, 1411, 1242, 12359]"
2609,0.5645713273195035,8.660772648098161,"[41565, 16826, 9434, 5898, 3998, 2918, 2328, 1841, 1468, 1208, 12516]"
2610,0.31909336595231874,11.51129598777955,"[41440, 17161, 9179, 6007, 4018, 2944, 2274, 1768, 1438, 1267, 12504]"
2611,0.08243282890601988,16.651793331011024,"[41714, 16813, 9291, 5935, 4086, 3027, 2244, 1827, 1428, 1083, 12552]"
2612,0.8295644441589705,5.827220576848408,"[41532, 17038, 9217, 5859, 4056, 3010, 2270, 1799, 1501, 1244, 12474]"
2613,0.2680327708505261,12.259995849060006,"[41438, 17169, 9410, 5794, 3932, 2935, 2253, 1765, 1416, 1222, 12666]"
2614,0.49960077520977264,9.346117783149497,"[41551, 16880, 9335, 5797, 4166, 2958, 2260, 1842, 1390, 1214, 12607]"
2615,0.32330404379873623,11.453359825244567,"[41299, 17090, 9272, 5817, 4178, 3071, 2233, 1797, 1478, 1161, 12604]"
2616,0.07974251816862399,16.764399061783518,"[41580, 17136, 9399, 5901, 4188, 2897, 2176, 1769, 1405, 1172, 12377]"
2617,0.6484048097489226,7.799595798268655,"[41374, 16847, 9364, 5960, 4087, 3071, 2235, 1803, 1489, 1196, 12574]"
2618,0.24160979778531355,12.688558991999406,"[41282, 17041, 9578, 5890, 4072, 2935, 2248, 1796, 1411, 1152, 12595]"
2619,0.36241881526388053,10.937362903919603,"[41679, 16791, 9398, 5829, 4051, 3075, 2251, 1778, 1396, 1171, 12581]"
2620,0.5220386635650097,9.106377356758314,"[41500, 16947, 9420, 5771, 4047, 2947, 2216, 1800, 1435, 1251, 12666]"
2621,0.7595132593329144,6.633707936975938,"[41446, 17142, 9234, 5839, 4030, 2926, 2245, 1831, 1482, 1174, 12651]"
2622,0.4702918492714463,9.665741783906618,"[41357, 17214, 9368, 5814, 4079, 2917, 2249, 1743, 1405, 1210, 12644]"
2623,0.6254766403041314,8.034400276342511,"[41638, 16831, 9389, 5951, 4011, 2994, 2195, 1750, 1448, 1216, 12577]"
2624,0.6901490634754965,7.369631804225373,"[41456, 16836, 9409, 5937, 4066, 3014, 2273, 1868, 1443, 1216, 12482]"
2625,0.6997178572230562,7.270158397898896,"[41423, 16843, 9319, 5908, 4032, 3063, 2299, 1825, 1497, 1183, 12608]"
2626,0.19051255002579504,13.630700520621478,"[41557, 16947, 9354, 5836, 4065, 2929, 2138, 1812, 1413, 1226, 12723]"
2627,0.16138276419383069,14.261771268846562,"[41137, 17287, 9255, 5939, 4108, 2912, 2300, 1843, 1495, 1207, 12517]"
2628,0.26615376861891993,12.289417202189256,"[41579, 17174, 9283, 5968, 4059, 2996, 2157, 1769, 1443, 1204, 12368]"
2629,0.012496662082807641,22.559031096838016,"[41367, 16898, 9357, 5985, 3987, 2959, 2340, 1878, 1513, 1295, 12421]"
2630,0.019846408874133914,21.18400413453326,"[42012, 16911, 9263, 5745, 4096, 2982, 2336, 1711, 1395, 1182, 12367]"
2631,0.3331812389280291,11.319399565858065,"[41669, 16976, 9248, 5885, 4178, 3008, 2275, 1700, 1461, 1170, 12430]"
2632,0.31662955340290466,11.545434990944347,"[41537, 16886, 9452, 5932, 4059, 2898, 2369, 1779, 1468, 1214, 12406]"
2633,0.44961875648467164,9.896516494565446,"[41550, 16930, 9344, 5899, 4086, 2952, 2347, 1718, 1516, 1185, 12473]"
2634,0.10658398849118278,15.764211633547594,"[41208, 17205, 9370, 5826, 4064, 2973, 2242, 1861, 1429, 1121, 12701]"
2635,0.3538687598262955,11.046990364953887,"[41257, 17018, 9512, 5825, 4108, 3010, 2325, 1842, 1444, 1209, 12450]"
