,p-value,chi-square value,digit-count
3621,0.909796760711471,4.7082384261881955,"[41608, 16833, 9326, 5937, 4111, 3006, 2269, 1757, 1477, 1182, 12494]"
3622,0.17284640922380323,14.00318435320566,"[41566, 17124, 9122, 5812, 4052, 2856, 2260, 1794, 1479, 1201, 12734]"
3623,0.04421486979112488,18.70201805266425,"[41458, 17279, 9183, 5743, 4010, 2954, 2342, 1767, 1405, 1262, 12597]"
3624,0.6813043465177112,7.461201336839116,"[41425, 16983, 9269, 5901, 4028, 2931, 2288, 1784, 1527, 1175, 12689]"
3625,0.33904052712440547,11.241163057010283,"[41466, 16846, 9211, 5902, 4074, 3017, 2365, 1857, 1423, 1238, 12601]"
3626,0.2421839297013738,12.678884653948185,"[41525, 17066, 9228, 5921, 4058, 2918, 2232, 1818, 1551, 1237, 12446]"
3627,0.3580768782494588,10.99283009751513,"[41616, 16835, 9420, 5850, 4089, 2921, 2359, 1721, 1451, 1217, 12521]"
3628,0.6279479873702625,8.009100302698657,"[41421, 16845, 9393, 5887, 4120, 3055, 2337, 1783, 1475, 1175, 12509]"
3629,0.3728245552326832,10.806079346495778,"[41420, 16994, 9258, 5948, 4083, 3006, 2315, 1770, 1544, 1148, 12514]"
3630,0.4871864842026876,9.48051837111849,"[41441, 17116, 9156, 5776, 4069, 2993, 2263, 1772, 1491, 1208, 12715]"
3631,0.24405427413204983,12.647487764372645,"[41635, 16870, 9245, 6007, 4148, 3050, 2278, 1792, 1385, 1194, 12396]"
3632,0.04645710268054393,18.543629812001438,"[41359, 16787, 9465, 5854, 4212, 3070, 2234, 1864, 1475, 1183, 12497]"
3633,0.6111333411724216,8.181295761693155,"[41332, 17120, 9354, 5938, 4069, 3061, 2222, 1748, 1483, 1196, 12477]"
3634,0.2809565674318901,12.061576369050616,"[41293, 17082, 9436, 5933, 4109, 2920, 2284, 1879, 1461, 1150, 12453]"
3635,0.5468652471561973,8.84509391525036,"[41402, 17012, 9278, 5989, 4064, 2878, 2334, 1809, 1497, 1180, 12557]"
3636,0.9240262182997687,4.46348492195193,"[41611, 16949, 9335, 5832, 4089, 3009, 2249, 1761, 1497, 1179, 12489]"
3637,0.1934046172202487,13.572389142682908,"[41303, 16821, 9531, 5969, 4079, 3015, 2234, 1776, 1413, 1246, 12613]"
3638,0.993430200439843,2.3043849532865006,"[41355, 17028, 9372, 5892, 4076, 3017, 2300, 1799, 1452, 1207, 12502]"
3639,0.4490458336724825,9.902982913470844,"[41693, 17092, 9262, 5844, 3963, 3030, 2229, 1839, 1425, 1213, 12410]"
3640,0.5279478369135514,9.043843005300518,"[41487, 17061, 9341, 5938, 4116, 3026, 2205, 1797, 1424, 1130, 12475]"
3641,0.004186310124822956,25.685965809322504,"[41574, 17029, 9304, 6052, 4032, 2972, 2415, 1782, 1459, 1122, 12259]"
3642,0.9591036479150309,3.719791322610818,"[41448, 17059, 9275, 5822, 4020, 2993, 2330, 1787, 1450, 1194, 12622]"
3643,0.5461071879509948,8.853019379955889,"[41225, 17143, 9344, 5950, 4130, 2992, 2230, 1775, 1391, 1196, 12624]"
3644,0.08749255814191559,16.448528415404237,"[41540, 16813, 9413, 5914, 4033, 2981, 2285, 1936, 1444, 1212, 12429]"
3645,0.15181662630293902,14.48937817261075,"[41590, 17121, 9146, 5926, 4092, 2902, 2147, 1795, 1459, 1172, 12650]"
3646,0.8623660466367802,5.407275339884283,"[41527, 16990, 9387, 5900, 3955, 2993, 2247, 1839, 1439, 1186, 12537]"
3647,0.88730465420126,5.0574901562667085,"[41394, 17074, 9358, 5868, 4058, 3026, 2287, 1763, 1502, 1207, 12463]"
3648,0.9467550906218186,4.013077813194394,"[41566, 17101, 9224, 5851, 4071, 2998, 2231, 1766, 1443, 1227, 12522]"
3649,0.8477399267748364,5.599179710097875,"[41524, 16972, 9310, 5832, 3981, 3017, 2276, 1850, 1424, 1194, 12620]"
3650,0.5716968852700445,8.586977786626349,"[41536, 16930, 9248, 5767, 4038, 3008, 2315, 1758, 1446, 1234, 12720]"
3651,0.8060320456193447,6.108904388138618,"[41593, 17021, 9265, 5821, 4107, 2945, 2249, 1838, 1412, 1154, 12595]"
3652,0.685751406689499,7.415202154483696,"[41462, 16980, 9298, 5907, 4012, 2968, 2363, 1824, 1494, 1222, 12470]"
3653,0.8464969992131706,5.615117056737978,"[41359, 17064, 9269, 5946, 4057, 2993, 2323, 1834, 1476, 1224, 12455]"
3654,0.5477755750987382,8.835580451178018,"[41541, 16942, 9388, 6016, 4010, 2965, 2257, 1796, 1470, 1241, 12374]"
3655,0.5103644110761293,9.230635242037588,"[41546, 17024, 9280, 5814, 4002, 2995, 2324, 1703, 1486, 1198, 12628]"
3656,0.07880166969139202,16.804573702869618,"[41530, 16986, 9202, 5995, 4078, 2957, 2243, 1744, 1565, 1245, 12455]"
3657,0.9457855066739227,4.034319058658249,"[41700, 16907, 9336, 5879, 4009, 2986, 2279, 1756, 1474, 1175, 12499]"
3658,0.24329806174543533,12.660160220345343,"[41622, 16858, 9313, 6008, 4005, 3042, 2304, 1744, 1465, 1251, 12388]"
3659,0.4404541925198333,10.000445591866512,"[41380, 16872, 9259, 5996, 4029, 3052, 2322, 1772, 1481, 1248, 12589]"
3660,0.21131937092450104,13.225806220027248,"[41493, 17126, 9310, 5874, 3973, 3093, 2212, 1833, 1468, 1147, 12471]"
3661,0.3006731476062606,11.771026517716818,"[41463, 16933, 9341, 6074, 4040, 2931, 2286, 1724, 1455, 1149, 12604]"
3662,0.5749841405105665,8.552997725819557,"[41385, 17167, 9283, 5969, 4072, 2981, 2316, 1781, 1382, 1215, 12449]"
3663,0.4486127740978756,9.907873402214761,"[41656, 17115, 9130, 5853, 4156, 2960, 2293, 1786, 1422, 1158, 12471]"
3664,0.22834371446065482,12.917102620308345,"[41079, 17110, 9472, 5941, 3990, 3040, 2328, 1786, 1456, 1189, 12609]"
3665,0.9710334085176773,3.379465288137415,"[41513, 16946, 9318, 5912, 4145, 2963, 2262, 1829, 1456, 1195, 12461]"
3666,0.723151657762273,7.024270948085434,"[41451, 17001, 9314, 5941, 3966, 2913, 2250, 1801, 1433, 1206, 12724]"
3667,0.6217533297137895,8.072519908608841,"[41540, 16938, 9235, 6028, 4097, 2954, 2288, 1761, 1387, 1212, 12560]"
3668,0.5564773753159928,8.744850496872482,"[41292, 17027, 9290, 5901, 4103, 3027, 2235, 1741, 1517, 1198, 12669]"
3669,0.4640669069936083,9.73472600261126,"[41469, 16974, 9319, 5955, 4100, 2853, 2342, 1840, 1438, 1195, 12515]"
3670,0.3776451523006583,10.746015352943733,"[41658, 17156, 9171, 5951, 4104, 2956, 2225, 1732, 1425, 1158, 12464]"
3671,0.9969319644850457,1.917834294709698,"[41465, 17077, 9284, 5932, 4033, 2973, 2247, 1787, 1455, 1173, 12574]"
3672,0.40591570589761483,10.402526757944225,"[41648, 16786, 9358, 5912, 3979, 3057, 2248, 1730, 1472, 1202, 12608]"
3673,0.8909432217335648,5.003513027541908,"[41275, 16897, 9373, 5958, 4095, 2988, 2298, 1781, 1454, 1218, 12663]"
3674,0.20554152424699157,13.334970407602084,"[41373, 16973, 9324, 5891, 4161, 3074, 2193, 1737, 1506, 1225, 12543]"
3675,0.10057252011433515,15.967292700100305,"[41553, 17045, 9162, 5782, 4141, 2906, 2301, 1886, 1469, 1142, 12613]"
3676,0.42259030841846545,10.206229428291968,"[41533, 17024, 9194, 5957, 4173, 2954, 2189, 1837, 1440, 1214, 12485]"
3677,0.8759079196505373,5.221371947727751,"[41526, 17047, 9256, 6011, 4022, 2949, 2263, 1773, 1416, 1173, 12564]"
3678,0.2360463930368556,12.783214564676156,"[41277, 16855, 9311, 5844, 4184, 3077, 2322, 1804, 1441, 1186, 12699]"
3679,0.6622781913703484,7.657228488330653,"[41640, 17009, 9287, 5776, 4036, 2928, 2281, 1743, 1431, 1169, 12700]"
3680,0.7136442924047833,7.124470084322326,"[41490, 17029, 9210, 5841, 4104, 3042, 2220, 1760, 1427, 1189, 12688]"
3681,0.5385294374076762,8.932415282250057,"[41291, 17139, 9445, 5929, 3995, 2929, 2287, 1738, 1454, 1227, 12566]"
3682,0.6541494551495031,7.74068733817501,"[41467, 16924, 9373, 5753, 4130, 2982, 2337, 1819, 1427, 1208, 12580]"
3683,0.1469415998594532,14.609975766123636,"[41930, 16755, 9358, 5833, 4054, 2969, 2165, 1788, 1439, 1224, 12485]"
3684,0.9503300158712442,3.9327438605354432,"[41311, 17013, 9360, 5840, 4076, 3017, 2265, 1836, 1443, 1208, 12631]"
3685,0.48947213074882956,9.455670397274513,"[41468, 16989, 9260, 5785, 4097, 2946, 2371, 1785, 1424, 1238, 12637]"
3686,0.8314487910636177,5.804047511230067,"[41507, 17149, 9354, 5865, 4130, 2953, 2253, 1766, 1438, 1198, 12387]"
3687,0.7060125818981381,7.204453613223349,"[41696, 16938, 9225, 5972, 4029, 2964, 2280, 1726, 1478, 1167, 12525]"
3688,0.8485922982163324,5.588218709522833,"[41251, 17146, 9362, 5899, 4089, 2939, 2230, 1799, 1479, 1216, 12590]"
3689,0.8865328933307105,5.068830043818162,"[41565, 16919, 9230, 5841, 4095, 2991, 2295, 1785, 1417, 1169, 12693]"
3690,0.13365000059883814,14.956658958133582,"[41527, 17130, 9437, 5712, 3975, 2949, 2268, 1742, 1406, 1172, 12682]"
3691,0.2701491514145057,12.227036695813936,"[41283, 16905, 9507, 5962, 4054, 2991, 2194, 1765, 1498, 1191, 12650]"
3692,0.8243417541087288,5.89093344583412,"[41461, 16958, 9263, 6015, 4074, 2928, 2274, 1812, 1489, 1166, 12560]"
3693,0.508879528298108,9.246512103717487,"[41644, 16911, 9361, 5768, 4119, 3069, 2227, 1802, 1430, 1176, 12493]"
3694,0.6709747440981122,7.567765698164415,"[41421, 17104, 9349, 5827, 4084, 2923, 2248, 1879, 1452, 1212, 12501]"
3695,0.49381817853383625,9.408553293446673,"[41447, 17245, 9177, 5940, 4062, 3004, 2246, 1753, 1472, 1160, 12494]"
3696,0.1678094539036512,14.11502209422278,"[41588, 17087, 9371, 5887, 4030, 2911, 2369, 1822, 1404, 1134, 12397]"
3697,0.7578519715193197,6.651857589982533,"[41561, 17000, 9290, 5796, 4095, 2978, 2253, 1852, 1466, 1143, 12566]"
3698,0.026350184416830347,20.32198691329268,"[41381, 17199, 9036, 6023, 4097, 2900, 2316, 1763, 1477, 1250, 12558]"
3699,0.8452168441292862,5.631475561560439,"[41652, 16934, 9293, 5841, 4037, 3019, 2271, 1777, 1437, 1257, 12482]"
3700,0.9668421677953483,3.507527569440145,"[41507, 16955, 9364, 5924, 4052, 2896, 2306, 1810, 1459, 1191, 12536]"
3701,0.30209961675985186,11.750529064622578,"[41434, 17013, 9143, 5973, 4037, 2995, 2281, 1873, 1472, 1257, 12522]"
3702,0.4712861159983792,9.654761654995667,"[41338, 17182, 9207, 5954, 4161, 2916, 2235, 1762, 1459, 1218, 12568]"
3703,0.8291898823292976,5.8318148620492725,"[41494, 17002, 9377, 5811, 4143, 2970, 2273, 1829, 1438, 1151, 12512]"
3704,0.617894755029657,8.112031317333242,"[41482, 16972, 9299, 5893, 4127, 3016, 2373, 1781, 1418, 1168, 12471]"
3705,0.6539586639046386,7.742644665037293,"[41364, 17083, 9203, 5854, 4140, 2996, 2333, 1845, 1431, 1216, 12535]"
3706,0.5394720956788821,8.92252115645204,"[41508, 17083, 9420, 5876, 3939, 3038, 2226, 1795, 1460, 1172, 12483]"
3707,0.407614793613165,10.382324679588903,"[41386, 16919, 9430, 5950, 4096, 2958, 2299, 1789, 1380, 1262, 12531]"
3708,0.8032129292530554,6.14179372596473,"[41516, 17090, 9233, 5926, 4076, 2960, 2237, 1778, 1377, 1196, 12611]"
3709,0.007820783148391408,23.918095409385785,"[41485, 17045, 9355, 5754, 4079, 3174, 2219, 1710, 1450, 1242, 12487]"
3710,0.8021077158716138,6.1546430156964655,"[41488, 17024, 9424, 5897, 4052, 2967, 2246, 1809, 1426, 1130, 12537]"
3711,0.3951867755976409,10.531206108962921,"[41574, 16892, 9346, 5825, 4073, 2964, 2235, 1714, 1511, 1246, 12620]"
3712,0.79163259071227,6.275244140301367,"[41449, 16968, 9391, 5947, 4008, 2901, 2288, 1753, 1464, 1176, 12655]"
3713,0.05419667769001635,18.045756767156732,"[41596, 16983, 9349, 5846, 3913, 2871, 2291, 1708, 1486, 1217, 12740]"
3714,0.19338801264684857,13.572721944294573,"[41642, 16962, 9201, 5825, 4100, 2989, 2161, 1743, 1515, 1198, 12664]"
3715,0.1990793506360482,13.459957922734837,"[41214, 17221, 9385, 6036, 4073, 2974, 2314, 1787, 1445, 1201, 12350]"
3716,0.3211066277783068,11.483531312134023,"[41368, 16986, 9403, 5987, 4010, 3028, 2169, 1845, 1457, 1172, 12575]"
3717,0.5362551393521164,8.956307426708642,"[41349, 17028, 9230, 5909, 4194, 2986, 2251, 1738, 1449, 1183, 12683]"
3718,0.9995374424169906,1.2432210861006971,"[41456, 16947, 9356, 5877, 4049, 2986, 2302, 1779, 1446, 1207, 12595]"
3719,0.7224835811476311,7.031333754348214,"[41539, 16980, 9358, 5914, 4099, 2859, 2238, 1808, 1420, 1177, 12608]"
3720,0.8412587246981533,5.681703805771665,"[41556, 17000, 9226, 5872, 4119, 2931, 2344, 1802, 1419, 1216, 12515]"
3721,0.10474407862409496,15.825290393068961,"[41421, 17055, 9382, 5726, 4152, 3040, 2307, 1845, 1445, 1122, 12505]"
3722,0.14357577061055415,14.695199516922186,"[41526, 17068, 9207, 6037, 4102, 2920, 2228, 1855, 1464, 1125, 12468]"
3723,0.1937702088894051,13.56506742770869,"[41533, 17012, 9406, 5729, 4169, 2906, 2204, 1843, 1439, 1217, 12542]"
3724,0.49860040072585776,9.35689859530757,"[41676, 17026, 9248, 5841, 4108, 2960, 2176, 1789, 1497, 1228, 12451]"
3725,0.5506500735389109,8.805568099825583,"[41604, 17036, 9272, 5720, 4037, 2966, 2293, 1778, 1475, 1155, 12664]"
3726,0.5896712216546237,8.401602712746405,"[41593, 17068, 9269, 5914, 4042, 2917, 2295, 1786, 1426, 1115, 12575]"
3727,0.48329153631806965,9.522973324520708,"[41466, 16868, 9196, 5897, 4085, 2980, 2253, 1781, 1520, 1194, 12760]"
3728,0.277883199999594,12.108156816349561,"[41486, 16795, 9377, 5955, 4012, 3050, 2235, 1736, 1416, 1232, 12706]"
3729,0.5842675077108122,8.457230421385008,"[41396, 16960, 9320, 5863, 4027, 2944, 2385, 1822, 1483, 1184, 12616]"
3730,0.7730948087847567,6.483991752175986,"[41414, 16967, 9406, 5904, 4049, 3025, 2217, 1860, 1432, 1209, 12517]"
3731,0.6781771003344732,7.493502612394648,"[41571, 16900, 9459, 5855, 4056, 3019, 2303, 1747, 1470, 1211, 12409]"
3732,0.8032325594947477,6.141565278139612,"[41684, 16961, 9283, 5853, 4006, 2966, 2277, 1776, 1503, 1148, 12543]"
3733,0.13759128230492013,14.850947320415454,"[41922, 16945, 9340, 5807, 3973, 2951, 2252, 1745, 1513, 1178, 12374]"
3734,0.4743580763864149,9.620901512587949,"[41344, 17091, 9511, 5869, 4016, 3018, 2304, 1778, 1474, 1171, 12424]"
3735,0.9554171875953508,3.8123056372343846,"[41557, 16905, 9316, 5924, 4107, 3014, 2268, 1785, 1410, 1163, 12551]"
3736,0.23198980327329788,12.853304357750627,"[41406, 17294, 9380, 5725, 3992, 2962, 2251, 1779, 1445, 1175, 12591]"
3737,0.3300412214705869,11.36169818480814,"[41667, 16834, 9366, 5852, 4116, 2893, 2339, 1819, 1500, 1204, 12410]"
3738,0.05108881019497247,18.237390841613497,"[41664, 16726, 9302, 5755, 3959, 2966, 2306, 1831, 1453, 1206, 12832]"
3739,0.38423829431975687,10.664603539260924,"[41229, 16855, 9360, 6036, 4040, 3019, 2324, 1827, 1465, 1225, 12620]"
3740,0.7971554388729003,6.211919655504851,"[41328, 17073, 9218, 5988, 4106, 2966, 2263, 1821, 1456, 1160, 12621]"
3741,0.1764963435033634,13.923788016682943,"[41515, 16696, 9524, 5859, 3999, 2958, 2321, 1780, 1465, 1209, 12674]"
3742,0.6283158933608799,8.005333986469104,"[41550, 16997, 9387, 5785, 4130, 2935, 2320, 1830, 1456, 1211, 12399]"
3743,0.9289010413287269,4.37402117769007,"[41674, 16807, 9337, 5900, 4087, 2980, 2277, 1769, 1484, 1191, 12494]"
3744,0.5723958228660868,8.579749699849474,"[41748, 16845, 9301, 5820, 3974, 3036, 2294, 1773, 1480, 1223, 12506]"
3745,0.7034842850150759,7.230871582802071,"[41342, 17083, 9404, 5845, 3999, 2943, 2309, 1803, 1508, 1221, 12543]"
3746,0.7554459628200805,6.678084457080919,"[41579, 16942, 9458, 5864, 4046, 2961, 2245, 1765, 1415, 1244, 12481]"
3747,0.60039133075874,8.29145510911344,"[41595, 16900, 9191, 5909, 4002, 2932, 2320, 1757, 1453, 1206, 12735]"
3748,0.153906607990687,14.43865947022416,"[41609, 17146, 9310, 5916, 4110, 2917, 2225, 1726, 1521, 1160, 12360]"
3749,0.5202066780641552,9.125812290255011,"[41302, 17127, 9332, 5877, 4067, 2975, 2310, 1702, 1466, 1239, 12603]"
3750,0.25895126372167754,12.403620347653355,"[41649, 17062, 9237, 6025, 4075, 2901, 2267, 1820, 1383, 1161, 12420]"
3751,0.595371246082446,8.343004522259802,"[41708, 17085, 9172, 5964, 4033, 2905, 2278, 1766, 1412, 1204, 12473]"
3752,0.032943576230806015,19.630893059350214,"[41592, 17083, 9212, 5849, 3986, 2972, 2212, 1887, 1350, 1251, 12606]"
3753,0.7331857321201518,6.917756884139259,"[41286, 16984, 9351, 5877, 4177, 3014, 2251, 1767, 1433, 1225, 12635]"
3754,0.9335708692139285,4.285091952405605,"[41391, 16924, 9339, 5966, 4111, 2932, 2287, 1790, 1486, 1221, 12553]"
3755,0.42188279998865597,10.214472322506836,"[41483, 17016, 9171, 5914, 4020, 3047, 2230, 1792, 1472, 1271, 12584]"
3756,0.5454753114473391,8.859627924072445,"[41535, 16977, 9156, 5919, 4160, 2956, 2238, 1844, 1465, 1156, 12594]"
3757,0.8085199274387491,6.079739799062992,"[41331, 16982, 9301, 6002, 4079, 2944, 2231, 1809, 1487, 1182, 12652]"
3758,0.732226670006028,6.9279744080633705,"[41350, 17053, 9240, 5913, 4116, 2924, 2222, 1791, 1458, 1192, 12741]"
3759,0.859483101202543,5.445775932250933,"[41518, 17078, 9253, 5917, 4055, 3031, 2243, 1821, 1470, 1218, 12396]"
3760,0.8473139560498998,5.6046477976553035,"[41721, 17017, 9268, 5829, 4018, 3010, 2216, 1809, 1429, 1168, 12515]"
3761,0.9370309973740043,4.216923618752421,"[41436, 16879, 9381, 5942, 4073, 2996, 2279, 1795, 1486, 1159, 12574]"
3762,0.7868254639626645,6.329916225523579,"[41504, 17004, 9407, 5940, 4108, 2919, 2260, 1799, 1419, 1144, 12496]"
3763,0.6802204069398793,7.472401474888189,"[41580, 16933, 9230, 5899, 3993, 3004, 2268, 1804, 1400, 1252, 12637]"
3764,0.2974044975750052,11.818250699053198,"[41671, 16969, 9405, 5799, 3949, 2962, 2306, 1710, 1491, 1194, 12544]"
3765,0.5445471548203883,8.869338991338502,"[41513, 17129, 9306, 5882, 4054, 2974, 2357, 1720, 1423, 1170, 12472]"
3766,0.1364592695216318,14.881045900210703,"[41298, 17168, 9380, 5804, 4032, 2970, 2381, 1846, 1393, 1227, 12501]"
3767,0.18778956502663224,13.686252137406287,"[41488, 17129, 9225, 5813, 4132, 3036, 2304, 1721, 1394, 1141, 12617]"
3768,0.4049381478736864,10.414171254238385,"[41198, 17078, 9270, 5903, 4140, 2982, 2332, 1809, 1422, 1263, 12603]"
3769,0.8685263924396858,5.323785094501529,"[41484, 17120, 9334, 5864, 4053, 2948, 2243, 1766, 1403, 1159, 12626]"
3770,0.5962126083997061,8.334361283634792,"[41377, 17222, 9269, 5960, 4121, 2938, 2268, 1770, 1449, 1222, 12404]"
3771,0.6460619303906652,7.823607294371513,"[41374, 16914, 9352, 5984, 3957, 2963, 2267, 1818, 1470, 1224, 12677]"
3772,0.5254619144462165,9.070122318884586,"[41549, 16936, 9296, 5906, 4148, 3004, 2156, 1784, 1424, 1188, 12609]"
3773,0.6523645357734191,7.758996381060085,"[41563, 16960, 9338, 5963, 4126, 2925, 2309, 1759, 1392, 1219, 12446]"
3774,0.03975165913347822,19.0404694861463,"[41620, 16820, 9597, 5950, 4048, 2938, 2268, 1773, 1499, 1163, 12324]"
3775,0.6345143248704624,7.941877639647783,"[41464, 17057, 9133, 5920, 4058, 3027, 2254, 1781, 1490, 1244, 12572]"
3776,0.0682494463072757,17.287015598380066,"[41547, 17094, 9151, 5924, 3876, 2990, 2307, 1762, 1465, 1260, 12624]"
3777,0.6833064800392348,7.440501685990116,"[41278, 17160, 9220, 5937, 4064, 2976, 2345, 1788, 1480, 1179, 12573]"
3778,0.4292111561039951,10.129443584887937,"[41256, 17172, 9358, 5845, 4071, 2957, 2326, 1834, 1423, 1258, 12500]"
3779,0.34574613191490666,11.152694825739182,"[41310, 17001, 9396, 6036, 4059, 2957, 2309, 1727, 1466, 1249, 12490]"
3780,0.2738474862712952,12.169887600877765,"[41567, 16890, 9124, 5918, 4100, 3052, 2319, 1813, 1482, 1256, 12479]"
3781,0.8810338495663146,5.148584405044702,"[41561, 17047, 9289, 5854, 4060, 2907, 2261, 1849, 1451, 1159, 12562]"
3782,0.7133421714222512,7.127643657920551,"[41715, 16926, 9296, 5781, 4060, 2961, 2199, 1821, 1485, 1205, 12551]"
3783,0.5639205965435065,8.667521889810777,"[41399, 16831, 9379, 5953, 4119, 2987, 2206, 1763, 1497, 1206, 12660]"
3784,0.8271950489182871,5.856217405992787,"[41664, 16902, 9298, 5853, 4117, 2941, 2234, 1823, 1487, 1224, 12457]"
3785,0.02937353605793247,19.987247522709687,"[41424, 17138, 9380, 5871, 3866, 2952, 2306, 1787, 1381, 1154, 12741]"
3786,0.4806967560179921,9.551336436823828,"[41356, 17076, 9252, 5939, 4045, 2970, 2205, 1739, 1461, 1248, 12709]"
3787,0.5434767746238186,8.88054385193887,"[41688, 16889, 9369, 5931, 4011, 3034, 2281, 1739, 1435, 1140, 12483]"
3788,0.6691041393397539,7.587026502238928,"[41547, 17175, 9257, 5925, 4091, 2989, 2223, 1801, 1404, 1164, 12424]"
3789,0.5047491337071983,9.290765821623538,"[41354, 17134, 9299, 5771, 4107, 3017, 2307, 1736, 1497, 1216, 12562]"
3790,0.18013231425989928,13.846006678035085,"[41454, 17090, 9308, 5959, 4209, 2868, 2298, 1778, 1403, 1210, 12423]"
3791,0.2316038580619395,12.860021162204502,"[41784, 16926, 9423, 5871, 3908, 2927, 2247, 1740, 1445, 1168, 12561]"
3792,0.27588384816873857,12.138657957244206,"[41438, 17052, 9361, 5868, 4100, 2867, 2316, 1808, 1458, 1278, 12454]"
3793,0.6306003690808573,7.981947395765626,"[41656, 16841, 9161, 5887, 4029, 2983, 2318, 1831, 1479, 1230, 12585]"
3794,0.6642524191327062,7.636936773834858,"[41632, 16808, 9254, 5887, 4074, 3027, 2233, 1841, 1457, 1245, 12542]"
3795,0.002871263871775498,26.731689972952235,"[41497, 16936, 9384, 5643, 4091, 3032, 2445, 1810, 1481, 1196, 12485]"
3796,0.9061856106519697,4.767058619064677,"[41520, 17017, 9322, 5853, 4024, 2948, 2201, 1829, 1440, 1218, 12628]"
3797,0.5753652610099447,8.549060571990937,"[41293, 16972, 9466, 5929, 4124, 2993, 2280, 1815, 1381, 1193, 12554]"
3798,0.7999549598526268,6.179600473909564,"[41399, 17057, 9356, 5911, 4101, 2968, 2258, 1833, 1454, 1251, 12412]"
3799,0.8379857236814215,5.722851953031105,"[41299, 17013, 9365, 5883, 4065, 2960, 2324, 1846, 1445, 1164, 12636]"
3800,0.26881203097967044,12.247838239274094,"[41735, 16781, 9325, 6013, 4034, 3051, 2252, 1785, 1395, 1173, 12456]"
3801,0.7562516886960875,6.669309245429182,"[41287, 17067, 9328, 5915, 4167, 2927, 2322, 1768, 1439, 1188, 12592]"
3802,0.9667377140087138,3.510586050544302,"[41530, 16927, 9303, 5851, 4131, 2952, 2303, 1768, 1471, 1225, 12539]"
3803,0.954647727943829,3.831029688937717,"[41474, 17026, 9358, 5897, 4111, 2918, 2241, 1772, 1440, 1163, 12600]"
3804,0.7522333792866525,6.712997922629192,"[41533, 17049, 9307, 5901, 4004, 2870, 2272, 1783, 1471, 1240, 12570]"
3805,0.8375088346181067,5.728819179820101,"[41576, 16975, 9265, 5826, 4035, 2989, 2266, 1819, 1384, 1202, 12663]"
