,p-value,chi-square value,digit-count
2672,0.3047068915438206,11.713236415662132,"[41828, 16924, 9215, 5727, 4012, 2976, 2239, 1846, 1425, 1201, 12607]"
2673,0.1298880807514604,15.060043057582371,"[41633, 16657, 9227, 5955, 4107, 2990, 2323, 1829, 1404, 1249, 12626]"
2674,0.21972502092201618,13.071075492662075,"[41456, 17284, 9341, 5894, 4095, 2968, 2281, 1800, 1410, 1143, 12328]"
2675,0.9134065568486422,4.648205810158654,"[41534, 17141, 9255, 5846, 4058, 2922, 2264, 1818, 1415, 1220, 12527]"
2676,0.40640416780164323,10.396714152249684,"[41434, 17234, 9301, 5909, 3987, 2960, 2312, 1739, 1458, 1241, 12425]"
2677,0.9444507850663795,4.063201960287337,"[41388, 17014, 9414, 5878, 4127, 2952, 2233, 1806, 1427, 1215, 12546]"
2678,0.7403955752181356,6.840676766553986,"[41515, 17044, 9433, 5814, 4041, 3013, 2251, 1752, 1470, 1148, 12519]"
2679,0.3641299287617793,10.915617141539556,"[41361, 17032, 9362, 5967, 4212, 2948, 2311, 1785, 1421, 1208, 12393]"
2680,0.5595653517481042,8.71273957899029,"[41473, 16989, 9278, 5837, 4109, 3046, 2222, 1723, 1444, 1177, 12702]"
2681,0.04203798921223523,18.862977587123943,"[41199, 17299, 9324, 5967, 4099, 2917, 2321, 1712, 1478, 1133, 12551]"
2682,0.933630110196247,4.283941822073359,"[41342, 17013, 9302, 5913, 4027, 3023, 2307, 1772, 1469, 1173, 12659]"
2683,0.16009569044967087,14.291735556952938,"[41573, 16898, 9282, 5904, 4200, 2929, 2192, 1745, 1506, 1152, 12619]"
2684,0.1842651675040855,13.759119128583151,"[41505, 16832, 9398, 5983, 3995, 3066, 2316, 1754, 1421, 1132, 12598]"
2685,0.6117141144819035,8.175344471417922,"[41350, 17035, 9270, 5898, 4141, 2918, 2233, 1776, 1495, 1246, 12638]"
2686,0.5836301663393074,8.463796765630027,"[41331, 17136, 9391, 5750, 4029, 3015, 2261, 1783, 1493, 1210, 12601]"
2687,0.2793717245181042,12.08555070322242,"[41342, 16967, 9161, 5876, 4047, 2954, 2305, 1809, 1472, 1248, 12819]"
2688,0.8803556773885677,5.158297722198717,"[41477, 17045, 9316, 5810, 4116, 2924, 2269, 1849, 1423, 1206, 12565]"
2689,0.6805726877847402,7.468761915653294,"[41416, 17036, 9277, 5920, 4130, 2939, 2331, 1741, 1506, 1184, 12520]"
2690,0.6133241002201318,8.158848599837258,"[41399, 16854, 9351, 5975, 3975, 3020, 2297, 1764, 1450, 1208, 12707]"
2691,0.9187390578548906,4.557062764558572,"[41456, 16947, 9438, 5837, 4054, 3003, 2246, 1818, 1420, 1224, 12557]"
2692,0.6724112307980823,7.552967650193181,"[41546, 17034, 9265, 5859, 4084, 2946, 2262, 1867, 1379, 1195, 12563]"
2693,0.03945665909622598,19.064049398129097,"[41371, 17002, 9368, 5743, 4016, 3053, 2229, 1829, 1421, 1300, 12668]"
2694,0.6827550405948944,7.4462044866632775,"[41441, 17047, 9214, 5911, 4197, 2983, 2234, 1801, 1433, 1166, 12573]"
2695,0.7857044114177513,6.3426090039400504,"[41505, 17046, 9188, 5888, 4073, 3038, 2330, 1737, 1449, 1199, 12547]"
2696,0.2111658001092619,13.228677343020253,"[41585, 16845, 9235, 6035, 4002, 3011, 2216, 1733, 1476, 1247, 12615]"
2697,0.6025388310457933,8.26941793126891,"[41562, 17145, 9254, 5912, 4099, 2859, 2266, 1810, 1465, 1174, 12454]"
2698,0.3286909062476374,11.379969608313045,"[41334, 16890, 9400, 5854, 4138, 2984, 2233, 1779, 1403, 1256, 12729]"
2699,0.7467650914596509,6.772160332403716,"[41611, 16908, 9309, 5942, 3999, 3017, 2301, 1853, 1437, 1202, 12421]"
2700,0.478539380337079,9.574968150756353,"[41643, 16825, 9292, 5992, 4058, 3054, 2324, 1775, 1415, 1175, 12447]"
2701,0.9179963996424775,4.569942565108218,"[41678, 16967, 9320, 5866, 3994, 2960, 2248, 1763, 1430, 1238, 12536]"
2702,0.8180177179754052,5.967124207493672,"[41442, 17117, 9393, 5868, 4047, 3018, 2216, 1796, 1410, 1164, 12529]"
2703,0.14828939044362088,14.576305377831481,"[41529, 16994, 9432, 5753, 4039, 2953, 2217, 1771, 1366, 1232, 12714]"
2704,0.3372819955154023,11.264550737338201,"[41476, 16916, 9426, 6021, 4026, 3023, 2332, 1741, 1407, 1179, 12453]"
2705,0.9760838195397894,3.2084584526787654,"[41477, 17058, 9326, 5874, 4013, 3006, 2324, 1769, 1464, 1193, 12496]"
2706,0.24459163696668773,12.638500647549105,"[41510, 17114, 9175, 5990, 4141, 2923, 2265, 1857, 1393, 1197, 12435]"
2707,0.5683026241608597,8.6221054417959,"[41374, 17017, 9409, 5924, 4035, 2908, 2337, 1852, 1426, 1226, 12492]"
2708,0.9404774226683575,4.146887140487605,"[41469, 16963, 9375, 5925, 4077, 2916, 2310, 1818, 1448, 1226, 12473]"
2709,0.5707443294003975,8.596831555361328,"[41838, 16853, 9165, 5856, 4103, 2942, 2218, 1805, 1441, 1208, 12571]"
2710,0.49058215062325927,9.443620191788506,"[41683, 16766, 9260, 5862, 4037, 3056, 2238, 1804, 1412, 1210, 12672]"
2711,0.14851448720394678,14.570706887895014,"[41612, 17146, 9303, 5819, 4133, 2982, 2339, 1735, 1474, 1193, 12264]"
2712,0.6914776472540365,7.355847297169067,"[41627, 16855, 9210, 5863, 4051, 3061, 2263, 1786, 1458, 1162, 12664]"
2713,0.9320605698690267,4.314222463365915,"[41638, 16953, 9419, 5808, 4023, 2960, 2258, 1778, 1450, 1168, 12545]"
2714,0.6523276036801393,7.75937516043812,"[41658, 16851, 9269, 5960, 4156, 2945, 2229, 1747, 1424, 1212, 12549]"
2715,0.9613056913465382,3.6620997530739463,"[41490, 16946, 9349, 5821, 4095, 2960, 2246, 1818, 1437, 1173, 12665]"
2716,0.7810436854540597,6.3951564002113725,"[41594, 16922, 9422, 5905, 3993, 2985, 2206, 1822, 1475, 1194, 12482]"
2717,0.3912212569512383,10.57927131746646,"[41519, 17185, 9383, 5874, 4102, 2900, 2215, 1818, 1454, 1210, 12340]"
2718,0.022676639062762072,20.78057897198131,"[41262, 17119, 9453, 5764, 4243, 2975, 2246, 1766, 1519, 1223, 12430]"
2719,0.8263610856849734,5.866386855224429,"[41737, 16993, 9294, 5845, 4081, 2890, 2252, 1802, 1472, 1174, 12460]"
2720,0.21469899630649159,13.163029422903795,"[41761, 17084, 9159, 5951, 4008, 2967, 2194, 1763, 1501, 1215, 12397]"
2721,0.9340052375916349,4.276645571870434,"[41652, 16799, 9324, 5933, 4048, 2990, 2288, 1792, 1437, 1226, 12511]"
2722,0.38786817420645914,10.620134065565292,"[41344, 17230, 9227, 5946, 4161, 2916, 2272, 1797, 1442, 1228, 12437]"
2723,0.4848587075112496,9.505874007499191,"[41355, 17020, 9282, 5874, 4038, 3060, 2237, 1845, 1507, 1156, 12626]"
2724,0.13807490333790706,14.838151999261536,"[41523, 16877, 9433, 6063, 3998, 2850, 2263, 1788, 1483, 1208, 12514]"
2725,0.5384072361097847,8.933698278229004,"[41759, 16951, 9313, 5934, 4062, 3008, 2233, 1711, 1420, 1173, 12436]"
2726,0.32701463748458204,11.4027207965248,"[41506, 16955, 9132, 5946, 4123, 2900, 2331, 1792, 1413, 1188, 12714]"
2727,0.8161753576492545,5.989133679119229,"[41454, 17081, 9359, 5829, 4095, 2946, 2272, 1782, 1488, 1137, 12557]"
2728,0.11780641603665587,15.410216259896389,"[41175, 17156, 9308, 5932, 3998, 2934, 2267, 1854, 1497, 1139, 12740]"
2729,0.7969452763689219,6.21433978583846,"[41401, 16985, 9237, 5953, 4050, 3035, 2231, 1851, 1479, 1189, 12589]"
2730,0.09356685167909495,16.217733996955303,"[41730, 16861, 9287, 5953, 4032, 3013, 2359, 1853, 1431, 1215, 12266]"
2731,0.09146836062359887,16.295941070436918,"[41746, 16663, 9143, 5980, 4147, 2919, 2291, 1799, 1478, 1194, 12640]"
2732,0.7710078375453971,6.507160587298633,"[41547, 16907, 9300, 5978, 4050, 2988, 2346, 1803, 1418, 1220, 12443]"
2733,0.9254534262833349,4.437625547521981,"[41669, 17056, 9289, 5867, 4025, 2981, 2212, 1793, 1412, 1177, 12519]"
2734,0.45992015192326074,9.780915519877668,"[41503, 16883, 9401, 5941, 3957, 2970, 2187, 1806, 1453, 1206, 12693]"
2735,0.7132012574040493,7.129123652082892,"[41581, 17002, 9241, 5853, 4028, 2935, 2256, 1749, 1479, 1156, 12720]"
2736,0.4722161906555554,9.644499773131319,"[41587, 16982, 9220, 5916, 4165, 2997, 2192, 1821, 1390, 1193, 12537]"
2737,0.524840068934503,9.07670234509799,"[41622, 17004, 9231, 5849, 4107, 2981, 2275, 1691, 1492, 1177, 12571]"
2738,0.7085276210176614,7.178135887898022,"[41631, 16856, 9367, 5865, 3976, 3054, 2281, 1779, 1428, 1227, 12536]"
2739,0.9364717152867356,4.2280824109709885,"[41479, 17081, 9330, 5917, 4083, 2878, 2272, 1784, 1451, 1178, 12547]"
2740,0.9653082926299631,3.5518541614620065,"[41416, 17052, 9294, 5888, 4027, 2971, 2245, 1830, 1445, 1240, 12592]"
2741,0.22122621511775054,13.043926236036048,"[41535, 17113, 9086, 5969, 4019, 3026, 2344, 1831, 1445, 1198, 12434]"
2742,0.5825599726088213,8.474825328854484,"[41489, 16962, 9370, 6006, 3991, 2926, 2203, 1809, 1492, 1185, 12567]"
2743,0.5476096719376774,8.837313916929212,"[41419, 17094, 9381, 5747, 4009, 2996, 2215, 1824, 1477, 1193, 12645]"
2744,0.6137053196667972,8.154943033281143,"[41407, 16977, 9460, 5885, 4033, 3045, 2215, 1819, 1440, 1152, 12567]"
2745,0.17457951986211184,13.965316431174777,"[41668, 16817, 9330, 5847, 4145, 3020, 2222, 1774, 1529, 1136, 12512]"
2746,0.3292851332596105,11.3719228893058,"[41271, 17162, 9390, 5929, 4114, 3037, 2281, 1714, 1411, 1163, 12528]"
2747,0.4339530061109109,10.074828992934668,"[41552, 16961, 9460, 5931, 3998, 2870, 2309, 1792, 1413, 1225, 12489]"
2748,0.32070783921883694,11.489021662991652,"[41275, 17085, 9321, 5876, 4038, 2950, 2286, 1791, 1483, 1297, 12598]"
2749,0.5888050935510818,8.410513707877396,"[41310, 17080, 9361, 5960, 4010, 2901, 2329, 1841, 1451, 1224, 12533]"
2750,0.7056316565007025,7.20843630332539,"[41352, 17134, 9259, 5851, 4030, 3028, 2317, 1767, 1411, 1233, 12618]"
2751,0.07930819933761857,16.7828921976,"[41234, 16819, 9405, 5942, 4113, 2903, 2260, 1853, 1427, 1194, 12850]"
2752,0.2866838058718807,11.975734183147228,"[41541, 16978, 9100, 5901, 4189, 2952, 2323, 1831, 1455, 1230, 12500]"
2753,0.4043538670788407,10.4211386103022,"[41550, 16903, 9375, 5760, 4095, 3058, 2283, 1739, 1424, 1160, 12653]"
2754,0.014189565658309089,22.184962810078076,"[41215, 16886, 9230, 5824, 4121, 3108, 2278, 1895, 1433, 1238, 12772]"
2755,0.3345765712719976,11.300687291380251,"[41684, 16743, 9298, 5985, 4133, 2903, 2254, 1792, 1501, 1175, 12532]"
2756,0.6667321915415987,7.611434971765062,"[41661, 16891, 9376, 5850, 3993, 3021, 2216, 1743, 1423, 1213, 12613]"
2757,0.8205495346254515,5.936742755816892,"[41557, 16985, 9471, 5838, 4077, 2906, 2283, 1781, 1440, 1207, 12455]"
2758,0.6732706359295855,7.544111355512287,"[41564, 16879, 9360, 5916, 4059, 3036, 2290, 1700, 1462, 1203, 12531]"
2759,0.7146358358984046,7.114050236334716,"[41660, 17003, 9393, 5862, 3947, 2940, 2257, 1776, 1467, 1156, 12539]"
2760,0.154200651785105,14.431569611703852,"[41415, 17059, 9207, 6073, 4063, 2996, 2345, 1740, 1384, 1193, 12525]"
2761,0.6026781814722403,8.267988227718545,"[41206, 17080, 9438, 5941, 4043, 3010, 2258, 1781, 1513, 1202, 12528]"
2762,0.43232829257874184,10.093506855026627,"[41410, 17215, 9277, 5727, 4098, 3021, 2293, 1807, 1448, 1162, 12542]"
2763,0.7053158824759126,7.211737155855953,"[41364, 17062, 9338, 5890, 3995, 3045, 2277, 1806, 1386, 1197, 12640]"
2764,0.7375506205974773,6.871150050784558,"[41779, 16893, 9182, 5907, 4035, 3028, 2246, 1808, 1414, 1195, 12513]"
2765,0.16939730066720182,14.079474486846385,"[41608, 16714, 9241, 5901, 4025, 3081, 2262, 1832, 1485, 1253, 12598]"
2766,0.75635038355589,6.668233826346141,"[41439, 17047, 9241, 5863, 4103, 2956, 2220, 1793, 1413, 1244, 12681]"
2767,0.43015335340835104,10.11856697631549,"[41539, 17023, 9327, 5925, 3930, 2924, 2325, 1755, 1507, 1213, 12532]"
2768,0.9864494885811798,2.7637845365918516,"[41595, 17021, 9226, 5885, 4050, 2981, 2311, 1755, 1452, 1209, 12515]"
2769,0.7493577504194268,6.744150543321366,"[41358, 17057, 9468, 5885, 4053, 2945, 2320, 1805, 1410, 1167, 12532]"
2770,0.9142106938014712,4.63465523159092,"[41638, 16927, 9413, 5823, 3994, 2999, 2237, 1786, 1438, 1200, 12545]"
2771,0.6574253723311864,7.707069276336634,"[41424, 16970, 9257, 5914, 4132, 3069, 2218, 1769, 1416, 1192, 12639]"
2772,0.7753507898038123,6.4588758064089244,"[41374, 16872, 9332, 5868, 4096, 2967, 2245, 1799, 1451, 1210, 12786]"
2773,0.9250113445956766,4.445664128708832,"[41512, 16862, 9329, 5884, 4053, 3011, 2306, 1787, 1419, 1241, 12596]"
2774,0.33508198831659963,11.293921941158873,"[41725, 16804, 9468, 5897, 4008, 2966, 2251, 1730, 1416, 1235, 12500]"
2775,0.9784310777332382,3.121008168175185,"[41651, 16862, 9329, 5896, 4054, 2942, 2247, 1830, 1446, 1206, 12537]"
2776,0.5145090570585956,9.186407416816749,"[41451, 17024, 9256, 5958, 4040, 3009, 2238, 1745, 1493, 1132, 12654]"
2777,0.8288180354005159,5.836371969026244,"[41456, 17155, 9345, 5873, 4087, 2996, 2291, 1773, 1410, 1153, 12461]"
2778,0.5103256914172999,9.231049031425373,"[41763, 16950, 9131, 5818, 4057, 2910, 2316, 1776, 1441, 1193, 12645]"
2779,0.7703175313399965,6.514810539206113,"[41735, 16964, 9184, 5778, 4073, 2962, 2304, 1797, 1435, 1225, 12543]"
2780,0.6330839365318057,7.95652193836386,"[41602, 17084, 9300, 5919, 4069, 2987, 2157, 1790, 1463, 1186, 12443]"
2781,0.3011456709930571,11.764229212827296,"[41422, 17075, 9396, 5980, 3942, 2994, 2330, 1783, 1498, 1184, 12396]"
2782,0.12765759657738562,15.122543713934405,"[41490, 17126, 9140, 5840, 3934, 3047, 2241, 1812, 1415, 1207, 12748]"
2783,0.4480688141415834,9.914019540551008,"[41537, 17092, 9156, 5861, 4032, 3006, 2207, 1849, 1505, 1181, 12574]"
2784,0.16279334996415107,14.229156300756472,"[41484, 17101, 9114, 5921, 4197, 2964, 2327, 1767, 1417, 1144, 12564]"
2785,0.25442690470213103,12.476558505310962,"[41207, 17090, 9382, 5978, 4169, 3031, 2278, 1805, 1461, 1134, 12465]"
2786,0.5241765727073957,9.083725929453715,"[41550, 16955, 9333, 5972, 4107, 3015, 2244, 1722, 1430, 1247, 12425]"
2787,0.8545881370355521,5.510364293298201,"[41462, 16993, 9280, 5929, 4039, 3038, 2265, 1723, 1432, 1194, 12645]"
2788,0.14695196878858086,14.60971574998808,"[41638, 16964, 9077, 5862, 4029, 2994, 2260, 1803, 1411, 1156, 12806]"
2789,0.6049502997227789,8.244681362513218,"[41366, 16983, 9387, 5971, 4080, 2920, 2316, 1789, 1500, 1144, 12544]"
2790,0.6609435237210665,7.6709413547663114,"[41410, 17114, 9369, 5967, 4067, 2888, 2310, 1817, 1445, 1167, 12446]"
2791,0.9711851914029058,3.3746151511138573,"[41599, 16949, 9404, 5826, 4067, 2975, 2252, 1818, 1456, 1203, 12451]"
2792,0.952063926890383,3.892553197270509,"[41410, 16957, 9305, 5997, 4068, 3008, 2298, 1765, 1423, 1204, 12565]"
2793,0.14766675287024122,14.591828236143904,"[41679, 16940, 9264, 5898, 4081, 3064, 2214, 1664, 1455, 1192, 12549]"
2794,0.6044229172370494,8.250090384954357,"[41394, 17127, 9236, 5902, 4118, 2955, 2277, 1793, 1379, 1245, 12574]"
2795,0.2967306442129036,11.82803112095348,"[41504, 17188, 9336, 5970, 4026, 2885, 2308, 1820, 1456, 1179, 12328]"
2796,0.6097372299187247,8.195603598762121,"[41451, 17028, 9421, 5863, 4124, 2909, 2266, 1739, 1476, 1146, 12577]"
2797,0.47035667736388187,9.66502554242989,"[41301, 16959, 9369, 5858, 4149, 3061, 2315, 1795, 1430, 1144, 12619]"
2798,0.531628574441194,9.005005785141783,"[41358, 17059, 9235, 5868, 4146, 3027, 2336, 1788, 1431, 1141, 12611]"
2799,0.6401812569930747,7.883850000503344,"[41535, 16906, 9451, 5899, 4043, 2965, 2330, 1760, 1389, 1172, 12550]"
2800,0.7961937623815116,6.222986991734784,"[41321, 16939, 9317, 5995, 4042, 2976, 2323, 1792, 1491, 1174, 12630]"
2801,0.6337525011202861,7.949677267122303,"[41693, 16922, 9225, 5784, 4115, 2897, 2256, 1783, 1447, 1198, 12680]"
2802,0.48006326552246503,9.558270911075633,"[41343, 16829, 9420, 5951, 4064, 3054, 2349, 1790, 1477, 1208, 12515]"
2803,0.18542914001581767,13.734931272044378,"[41342, 16993, 9342, 5793, 4152, 3048, 2218, 1763, 1405, 1259, 12685]"
2804,0.7628005141439991,6.597693699009352,"[41556, 16934, 9264, 5785, 4104, 2966, 2280, 1850, 1500, 1213, 12548]"
2805,0.5592013879725682,8.716522100955753,"[41564, 16837, 9321, 5767, 4100, 2997, 2273, 1866, 1478, 1223, 12574]"
2806,0.1854525339793761,13.734446386189187,"[41309, 17039, 9271, 5921, 4032, 3098, 2225, 1843, 1531, 1191, 12540]"
2807,0.5167862517970314,9.162161221427597,"[41625, 16821, 9429, 5842, 4136, 2955, 2281, 1745, 1503, 1195, 12468]"
2808,0.12822387172808603,15.106588884705324,"[41784, 17014, 9228, 5828, 3919, 2864, 2338, 1801, 1428, 1209, 12587]"
2809,0.7452606571744181,6.788380814772309,"[41419, 16934, 9396, 5930, 4045, 3003, 2320, 1867, 1438, 1189, 12459]"
2810,0.8275321690121382,5.8521011508874325,"[41524, 17067, 9358, 5945, 3976, 2922, 2267, 1804, 1451, 1151, 12535]"
2811,0.9485347267451355,3.973495456759582,"[41535, 17049, 9385, 5900, 3994, 2953, 2256, 1802, 1474, 1165, 12487]"
2812,0.9342790316919184,4.2713055974189755,"[41520, 16907, 9290, 5856, 4040, 3022, 2289, 1752, 1434, 1200, 12690]"
2813,0.3248324522335122,11.43245478833328,"[41797, 17028, 9083, 5841, 4118, 2926, 2249, 1827, 1416, 1196, 12519]"
2814,0.9196485533191533,4.541203644322403,"[41440, 17004, 9264, 5936, 4054, 2955, 2268, 1806, 1392, 1210, 12671]"
2815,0.6379175864655386,7.9070315637769895,"[41398, 17178, 9316, 5855, 4086, 3013, 2279, 1844, 1426, 1223, 12382]"
2816,0.7295617928995359,6.9563230537578145,"[41481, 16972, 9408, 5809, 4033, 2996, 2262, 1752, 1406, 1240, 12641]"
2817,0.00819937567973339,23.782406852525508,"[41739, 16830, 9518, 5824, 4038, 3041, 2284, 1757, 1424, 1282, 12263]"
2818,0.7992058535138788,6.188263502670354,"[41479, 17082, 9293, 5924, 3956, 2972, 2254, 1737, 1467, 1207, 12629]"
2819,0.47118070303196424,9.655925286686644,"[41441, 16991, 9354, 6004, 4068, 3028, 2267, 1744, 1378, 1232, 12493]"
2820,0.24923945676804937,12.56137871544646,"[41493, 16991, 9178, 6001, 4218, 2982, 2227, 1774, 1409, 1217, 12510]"
2821,0.9556232752558795,3.807257903949511,"[41644, 16904, 9200, 5868, 4112, 3005, 2260, 1777, 1474, 1201, 12555]"
2822,0.2185567174252343,13.092303744174828,"[41418, 17033, 9531, 5870, 3908, 3003, 2250, 1777, 1417, 1209, 12584]"
2823,0.23373554998330215,12.823028067399685,"[41290, 17070, 9443, 5849, 4076, 2915, 2367, 1811, 1457, 1131, 12591]"
2824,0.1950626598221208,13.53927121544222,"[41509, 17032, 9373, 5960, 4106, 3087, 2231, 1767, 1395, 1214, 12326]"
2825,0.5283618034560167,9.039470752800602,"[41292, 17104, 9432, 5801, 4024, 3070, 2278, 1799, 1436, 1171, 12593]"
2826,0.8296997381843001,5.825560125630706,"[41455, 16997, 9353, 5977, 3990, 3004, 2248, 1764, 1407, 1180, 12625]"
2827,0.385388343543386,10.650487737635022,"[41588, 16998, 9265, 5753, 4089, 3088, 2267, 1790, 1431, 1145, 12586]"
2828,0.6215840014496069,8.074253637983182,"[41372, 17004, 9260, 5910, 4120, 3025, 2373, 1825, 1450, 1193, 12468]"
2829,0.014697705925351134,22.080904679520465,"[41571, 16940, 9434, 5879, 3839, 2996, 2304, 1814, 1487, 1116, 12620]"
2830,0.3078374412034316,11.668748382694282,"[41694, 16948, 9306, 6027, 4094, 2917, 2215, 1788, 1463, 1138, 12410]"
2831,0.5924235727551089,8.373298067042652,"[41448, 16924, 9322, 5914, 4048, 2976, 2192, 1806, 1412, 1186, 12772]"
2832,0.5196633524772382,9.131580719757707,"[41668, 16793, 9409, 5850, 4123, 3006, 2268, 1757, 1492, 1216, 12418]"
2833,0.5232954917790223,9.09305735782413,"[41649, 16795, 9235, 5985, 4089, 2932, 2346, 1797, 1420, 1179, 12573]"
2834,0.40324213798372277,10.434411216981104,"[41635, 16689, 9268, 5969, 4120, 2989, 2275, 1841, 1468, 1165, 12581]"
2835,0.3576191835706368,10.998701412372423,"[41577, 17149, 9085, 5790, 4151, 2976, 2294, 1802, 1441, 1205, 12530]"
2836,0.31944750458983917,11.506403589258884,"[41578, 17094, 9323, 5718, 4077, 2992, 2346, 1758, 1410, 1231, 12473]"
2837,0.7305753477575476,6.945548183007892,"[41542, 17040, 9148, 5893, 4154, 2938, 2307, 1775, 1472, 1217, 12514]"
2838,0.8609677665434198,5.42599271991076,"[41566, 16917, 9293, 5831, 4054, 2990, 2223, 1851, 1434, 1229, 12612]"
2839,0.009709798810578318,23.294621002047812,"[41371, 16708, 9585, 5933, 4142, 2966, 2399, 1766, 1450, 1211, 12469]"
2840,0.3306192506492367,11.353891821904341,"[41338, 17067, 9515, 5954, 4092, 2931, 2289, 1794, 1485, 1177, 12358]"
2841,0.832619821905677,5.789595311350318,"[41581, 16952, 9415, 5786, 4027, 2954, 2252, 1789, 1491, 1169, 12584]"
2842,0.43927999049714384,10.01383887891746,"[41490, 16817, 9284, 5900, 4111, 2928, 2288, 1739, 1444, 1193, 12806]"
2843,0.7332361777365137,6.91721922822543,"[41541, 16996, 9231, 5914, 4085, 2979, 2265, 1758, 1370, 1204, 12657]"
2844,0.8745390626654184,5.2405710718550145,"[41502, 16942, 9240, 5895, 4066, 3066, 2302, 1779, 1468, 1163, 12577]"
2845,0.3300031458458743,11.362212717776602,"[41629, 16780, 9358, 5827, 4192, 2990, 2296, 1850, 1421, 1188, 12469]"
2846,0.9938936923259183,2.263400682205837,"[41548, 16825, 9346, 5920, 4071, 2988, 2270, 1790, 1448, 1209, 12585]"
2847,0.2611851211058672,12.367953757494078,"[41263, 17072, 9479, 5752, 4123, 3050, 2314, 1773, 1420, 1200, 12554]"
2848,0.5759316520053159,8.54321040530109,"[41572, 16932, 9236, 5854, 4112, 2991, 2246, 1839, 1409, 1267, 12542]"
2849,0.24131378912831158,12.69355361147027,"[41571, 16938, 9321, 5793, 4087, 2999, 2345, 1797, 1465, 1283, 12401]"
2850,0.8153101670782125,5.999441476402015,"[41528, 17159, 9194, 5891, 4065, 2936, 2324, 1798, 1426, 1170, 12509]"
2851,0.9073509764862602,4.7482061990587985,"[41657, 16950, 9309, 5913, 4097, 3020, 2238, 1749, 1421, 1199, 12447]"
2852,0.22141800397772304,13.040467967811475,"[41329, 16998, 9302, 6003, 4013, 2989, 2297, 1841, 1448, 1108, 12672]"
2853,0.7796034326538781,6.411324057817393,"[41499, 16882, 9385, 5813, 4058, 2996, 2353, 1797, 1438, 1231, 12548]"
2854,0.3424893833328875,11.195522169672877,"[41348, 17054, 9396, 5878, 4086, 3023, 2348, 1743, 1434, 1123, 12567]"
2855,0.962021699949285,3.642910984295641,"[41631, 17036, 9341, 5913, 4014, 2952, 2280, 1807, 1432, 1186, 12408]"
2856,0.18122494358221009,13.822880794993093,"[41566, 17038, 9366, 5910, 4143, 3028, 2186, 1798, 1358, 1173, 12434]"
2857,0.20801407302272135,13.28796475335773,"[41726, 16893, 9205, 6030, 4075, 2864, 2230, 1742, 1451, 1176, 12608]"
