,p-value,chi-square value,digit-count
3132,0.7915486002963876,6.276202860312692,"[41505, 17064, 9170, 6010, 4026, 2981, 2249, 1768, 1443, 1219, 12565]"
3133,0.22675845119508042,12.945084230488433,"[41334, 17032, 9430, 6026, 4091, 2933, 2286, 1812, 1374, 1239, 12443]"
3134,0.5071791340887307,9.264714190083957,"[41501, 17067, 9135, 5947, 4018, 2975, 2244, 1843, 1413, 1174, 12683]"
3135,0.21369589634161512,13.181581303699094,"[41711, 16867, 9433, 5795, 4166, 3002, 2262, 1714, 1442, 1204, 12404]"
3136,0.8868945616487364,5.063520504242064,"[41559, 17052, 9250, 5777, 4038, 2963, 2295, 1807, 1428, 1235, 12596]"
3137,0.589371601272062,8.404685083634376,"[41529, 17063, 9287, 5830, 4114, 2984, 2365, 1784, 1477, 1179, 12388]"
3138,0.237081168878709,12.765482189015643,"[41694, 17028, 9263, 5729, 4030, 3025, 2332, 1740, 1386, 1210, 12563]"
3139,0.18056841457032502,13.836762933595706,"[41141, 17073, 9198, 5956, 4075, 3015, 2272, 1887, 1454, 1229, 12700]"
3140,0.8671925355333355,5.342009023372059,"[41471, 17190, 9236, 5809, 4044, 2935, 2294, 1788, 1431, 1207, 12595]"
3141,0.990418065484464,2.5308784496444483,"[41456, 17096, 9296, 5848, 4063, 2942, 2279, 1823, 1455, 1171, 12571]"
3142,0.5480865434896558,8.832331630643141,"[41537, 16859, 9282, 5811, 4220, 2990, 2253, 1804, 1460, 1186, 12598]"
3143,0.03018451689869639,19.90290683046585,"[41240, 16926, 9526, 5872, 4221, 2897, 2366, 1786, 1469, 1216, 12481]"
3144,0.6716338053592001,7.560977131835045,"[41397, 17192, 9283, 5848, 4076, 2957, 2354, 1815, 1425, 1197, 12456]"
3145,0.9631888470571017,3.6111509879944648,"[41441, 16960, 9264, 5877, 4049, 2989, 2278, 1793, 1504, 1226, 12619]"
3146,0.9936652432140184,2.283864024604838,"[41508, 16962, 9285, 5868, 4008, 2998, 2270, 1781, 1468, 1215, 12637]"
3147,0.13945660216893208,14.801802302448369,"[41488, 16982, 9310, 5868, 4065, 2992, 2436, 1790, 1445, 1228, 12396]"
3148,0.4441822230294614,9.95804066072304,"[41438, 17247, 9223, 5831, 4079, 2877, 2294, 1761, 1473, 1185, 12592]"
3149,0.6497760740476628,7.78553872635655,"[41389, 17148, 9390, 5782, 4027, 2986, 2288, 1818, 1460, 1143, 12569]"
3150,0.18851122431313017,13.671467169123918,"[41711, 17077, 9266, 5863, 3902, 3012, 2326, 1721, 1434, 1212, 12476]"
3151,0.28075139860647713,12.06467455603096,"[41218, 17044, 9491, 5766, 4112, 2989, 2229, 1846, 1471, 1204, 12630]"
3152,0.29578965884073494,11.841714699998226,"[41404, 16894, 9223, 5921, 4141, 3116, 2218, 1791, 1462, 1199, 12631]"
3153,0.8267000611009387,5.86225562292633,"[41644, 16789, 9335, 5931, 4060, 3029, 2252, 1763, 1481, 1209, 12507]"
3154,0.9115770095400403,4.678791918426456,"[41421, 17059, 9289, 5882, 4064, 3040, 2233, 1821, 1476, 1160, 12555]"
3155,0.9198398791837729,4.537855240265204,"[41440, 16946, 9391, 5852, 3990, 3018, 2248, 1799, 1471, 1192, 12653]"
3156,0.46786344027986426,9.692603651464728,"[41337, 16991, 9570, 5900, 4010, 2965, 2275, 1797, 1412, 1202, 12541]"
3157,0.7527517621628472,6.707372280621657,"[41368, 17013, 9179, 5916, 4114, 3008, 2253, 1769, 1496, 1216, 12668]"
3158,0.6941160904899748,7.328447672833203,"[41456, 17077, 9365, 5939, 4068, 3029, 2276, 1730, 1429, 1229, 12402]"
3159,0.8781799825395259,5.18928613343753,"[41704, 17020, 9258, 5889, 3962, 2941, 2267, 1786, 1455, 1224, 12494]"
3160,0.44552742292732306,9.942782983360685,"[41641, 16946, 9293, 5820, 4027, 2909, 2186, 1810, 1425, 1201, 12742]"
3161,0.1854508043460834,13.734482234556967,"[41124, 17283, 9400, 6002, 4048, 2902, 2280, 1787, 1446, 1215, 12513]"
3162,0.8068174440883431,6.09971176874581,"[41439, 17077, 9414, 5951, 4080, 2963, 2244, 1813, 1411, 1210, 12398]"
3163,0.7432263927031646,6.810276605680576,"[41505, 16962, 9288, 5965, 4023, 2921, 2257, 1726, 1483, 1209, 12661]"
3164,0.1158404050712436,15.470074495042061,"[41648, 17006, 9345, 5866, 4022, 2968, 2381, 1746, 1401, 1259, 12358]"
3165,0.27174295895240963,12.20233917589644,"[41603, 16864, 9482, 5921, 4057, 2935, 2205, 1716, 1402, 1197, 12618]"
3166,0.18231655492549348,13.799888399547868,"[41448, 16991, 9550, 5756, 3999, 2975, 2290, 1824, 1435, 1142, 12590]"
3167,0.5120391889488614,9.212748090150411,"[41397, 16926, 9441, 6005, 4113, 3030, 2275, 1804, 1457, 1181, 12371]"
3168,0.07309352029714233,17.05785676784754,"[41235, 17108, 9390, 6035, 4018, 2944, 2348, 1828, 1383, 1137, 12574]"
3169,0.4799749762373503,9.559237676588777,"[41412, 16722, 9469, 5951, 4127, 2995, 2266, 1810, 1442, 1215, 12591]"
3170,0.1483602432528005,14.574542401022194,"[41200, 17050, 9357, 5979, 4108, 2953, 2291, 1717, 1427, 1144, 12774]"
3171,0.04526460137919963,18.626974888263703,"[41266, 16996, 9494, 6050, 4007, 2997, 2242, 1858, 1364, 1215, 12511]"
3172,0.8833157421441125,5.11570732730184,"[41430, 16981, 9374, 5811, 4088, 2931, 2325, 1817, 1418, 1210, 12615]"
3173,0.9643862915823191,3.5779165666832844,"[41556, 17131, 9319, 5859, 4059, 2968, 2258, 1777, 1436, 1219, 12418]"
3174,0.8749172263775814,5.235276813973698,"[41466, 16962, 9435, 5898, 4133, 2968, 2281, 1809, 1454, 1165, 12429]"
3175,0.32478415371016456,11.433114394367497,"[41212, 17165, 9364, 5883, 4022, 2910, 2314, 1838, 1463, 1261, 12568]"
3176,0.40174681655385014,10.452295906171965,"[41534, 16922, 9315, 6026, 4167, 2980, 2278, 1820, 1422, 1173, 12363]"
3177,0.32553004963708543,11.42293507301864,"[41621, 16838, 9217, 6004, 4161, 2882, 2317, 1802, 1462, 1185, 12511]"
3178,0.699568110076469,7.271718748263492,"[41554, 17048, 9299, 5992, 3957, 3010, 2268, 1749, 1460, 1208, 12455]"
3179,0.5464634203153814,8.849294616048045,"[41358, 16925, 9393, 5969, 4030, 3089, 2224, 1803, 1428, 1211, 12570]"
3180,0.8747265175092552,5.237947644638885,"[41453, 17095, 9424, 5830, 4063, 2983, 2220, 1819, 1458, 1206, 12449]"
3181,0.34415039757377275,11.173646723508512,"[41631, 16976, 9337, 5885, 3918, 2930, 2227, 1761, 1413, 1196, 12726]"
3182,0.24156645286331746,12.689290072399507,"[41457, 16865, 9303, 6017, 4073, 2975, 2264, 1793, 1367, 1154, 12732]"
3183,0.585328374345192,8.446303194773876,"[41600, 17064, 9302, 5878, 4059, 3042, 2326, 1794, 1428, 1198, 12309]"
3184,0.9031099899673152,4.816245539880931,"[41649, 16894, 9325, 5934, 4034, 2950, 2281, 1803, 1494, 1212, 12424]"
3185,0.3505896994720672,11.089475220215684,"[41566, 16980, 9345, 5835, 3954, 3046, 2275, 1818, 1431, 1123, 12627]"
3186,0.12325733040246412,15.24861325315928,"[41945, 16761, 9277, 5835, 4100, 2998, 2302, 1775, 1446, 1239, 12322]"
3187,0.21972088344117502,13.071150517154118,"[41702, 16830, 9160, 5994, 4149, 2949, 2281, 1854, 1444, 1152, 12485]"
3188,0.6576958827544305,7.704292323528977,"[41447, 17048, 9345, 5767, 4091, 3029, 2222, 1744, 1471, 1225, 12611]"
3189,0.316501626754471,11.547212450237055,"[41591, 16949, 9506, 5876, 3993, 2858, 2233, 1812, 1427, 1190, 12565]"
3190,0.09291757289953839,16.241766003270175,"[41291, 16955, 9458, 5963, 4131, 2980, 2301, 1834, 1470, 1278, 12339]"
3191,0.45428981917991584,9.84394350889995,"[41431, 17172, 9249, 5880, 3946, 2962, 2216, 1816, 1450, 1175, 12703]"
3192,0.5153044623512757,9.17793414107608,"[41316, 17094, 9461, 5785, 4139, 2952, 2255, 1769, 1454, 1160, 12615]"
3193,0.20537702948279812,13.338113329838865,"[41686, 16780, 9281, 5902, 4006, 2941, 2173, 1812, 1461, 1186, 12772]"
3194,0.9550246507804211,3.82188158293606,"[41580, 16850, 9277, 5892, 4090, 2937, 2303, 1795, 1454, 1235, 12587]"
3195,0.6821613907532155,7.452342461926679,"[41336, 17129, 9408, 5837, 4062, 2941, 2349, 1827, 1439, 1192, 12480]"
3196,0.741358112891968,6.830348975404899,"[41592, 16821, 9337, 5886, 4060, 2990, 2309, 1845, 1503, 1194, 12463]"
3197,0.8750722225373316,5.23310474276568,"[41647, 17013, 9146, 5900, 4129, 2957, 2273, 1760, 1448, 1199, 12528]"
3198,0.7954207693265797,6.231870220393086,"[41632, 16954, 9315, 5822, 4084, 2991, 2256, 1755, 1423, 1138, 12630]"
3199,0.8276350709965397,5.85084409265028,"[41649, 16922, 9171, 5897, 4072, 2907, 2264, 1799, 1484, 1207, 12628]"
3200,0.9260835264542993,4.426123094892858,"[41561, 16948, 9338, 5838, 4069, 2942, 2316, 1853, 1457, 1188, 12490]"
3201,0.513975632739138,9.192092463973367,"[41638, 16947, 9420, 5935, 3960, 2961, 2300, 1759, 1476, 1222, 12382]"
3202,0.8427638340807697,5.662665529413244,"[41650, 16837, 9386, 5834, 4135, 2948, 2285, 1763, 1457, 1214, 12491]"
3203,0.8703287254297247,5.299027054215541,"[41576, 17001, 9343, 5960, 3997, 2937, 2212, 1808, 1422, 1177, 12567]"
3204,0.2750044452664445,12.152124039125852,"[41624, 16872, 9283, 5809, 4141, 3022, 2275, 1741, 1542, 1191, 12500]"
3205,0.6227294802291701,8.062525487820013,"[41589, 17084, 9424, 5867, 4035, 2886, 2289, 1762, 1465, 1158, 12441]"
3206,0.172418930893657,14.012572026299464,"[41703, 16894, 9304, 5866, 4031, 2976, 2239, 1749, 1558, 1240, 12440]"
3207,0.6739750163779588,7.536850847278701,"[41569, 16912, 9375, 5830, 4047, 2999, 2339, 1735, 1410, 1229, 12555]"
3208,0.1487165902926577,14.565686298803143,"[41845, 16946, 9409, 5743, 3969, 3005, 2199, 1735, 1448, 1184, 12517]"
3209,0.11010506803308773,15.649821868782773,"[41444, 17017, 9387, 5981, 3964, 3047, 2248, 1755, 1492, 1274, 12391]"
3210,0.13248272694517238,14.988471591183767,"[41292, 17004, 9334, 5930, 4044, 2997, 2341, 1893, 1519, 1228, 12418]"
3211,0.10752417140443171,15.733352092091891,"[41695, 16731, 9404, 5915, 4110, 3064, 2303, 1724, 1471, 1146, 12437]"
3212,0.5350825395926727,8.96863779315118,"[41847, 16768, 9202, 5855, 4107, 2985, 2284, 1803, 1416, 1179, 12554]"
3213,0.5927599482920151,8.369840096388554,"[41386, 16812, 9376, 5961, 4066, 3062, 2301, 1770, 1491, 1179, 12596]"
3214,0.7823388257823565,6.380589663683178,"[41596, 17018, 9272, 5779, 4117, 3043, 2245, 1823, 1442, 1174, 12491]"
3215,0.7046569248064497,7.218623465433424,"[41620, 16916, 9408, 5961, 4000, 2999, 2210, 1740, 1441, 1187, 12518]"
3216,0.9606883306934608,3.678471419051348,"[41508, 17040, 9228, 5907, 4069, 2999, 2326, 1800, 1429, 1220, 12474]"
3217,0.7220209580559519,7.036222522186584,"[41444, 17132, 9275, 5972, 4038, 2975, 2252, 1814, 1493, 1219, 12386]"
3218,0.883477717288438,5.113362060885285,"[41366, 16951, 9244, 5918, 4096, 2953, 2287, 1793, 1502, 1197, 12693]"
3219,0.13053128175362816,15.042188823975938,"[41779, 16839, 9136, 5837, 4183, 2917, 2320, 1821, 1432, 1240, 12496]"
3220,0.1654955320751138,14.167319883302811,"[41540, 17072, 9416, 5836, 3972, 3072, 2182, 1848, 1455, 1182, 12425]"
3221,0.38738838816500487,10.625997860755083,"[41520, 17079, 9532, 5885, 4014, 2906, 2225, 1761, 1426, 1178, 12474]"
3222,0.9875836769093242,2.702570596597691,"[41648, 16840, 9327, 5853, 4076, 2973, 2274, 1772, 1460, 1185, 12592]"
3223,0.4431927108598567,9.969278636624178,"[41286, 16969, 9409, 5897, 4028, 2985, 2287, 1834, 1396, 1159, 12750]"
3224,0.1114890601592693,15.605722472513404,"[41755, 17038, 9119, 5838, 4085, 2845, 2209, 1783, 1483, 1231, 12614]"
3225,0.9202210244808168,4.5311720149616965,"[41434, 17055, 9199, 5941, 4076, 2992, 2335, 1794, 1446, 1173, 12555]"
3226,0.915292959251068,4.616311919032608,"[41510, 17063, 9260, 5805, 4037, 3041, 2252, 1802, 1486, 1204, 12540]"
3227,0.05166515346179046,18.201068297952297,"[41247, 17231, 9161, 5885, 4069, 2936, 2350, 1747, 1506, 1268, 12600]"
3228,0.9096981475705215,4.7098606848068325,"[41641, 16860, 9283, 5891, 4046, 2946, 2336, 1825, 1443, 1177, 12552]"
3229,0.6744397258993146,7.532059898182651,"[41382, 17067, 9309, 5933, 4137, 2972, 2314, 1712, 1480, 1193, 12501]"
3230,0.7139710964872802,7.1210365347210685,"[41497, 17051, 9317, 5764, 4056, 2912, 2232, 1809, 1486, 1208, 12668]"
3231,0.44894645275086464,9.904105006727706,"[41617, 16910, 9111, 5862, 4112, 3007, 2263, 1789, 1460, 1153, 12716]"
3232,0.7583338322222519,6.64659669754664,"[41509, 17120, 9372, 5804, 4053, 2918, 2296, 1753, 1420, 1234, 12521]"
3233,0.4186282253370829,10.25248554269158,"[41531, 16970, 9338, 5941, 4032, 3045, 2313, 1746, 1403, 1257, 12424]"
3234,0.36266034228914457,10.934289603274383,"[41367, 17271, 9366, 5892, 4023, 2979, 2281, 1824, 1382, 1178, 12437]"
3235,0.02490549008667875,20.494761953283344,"[41595, 16934, 9231, 5982, 4086, 2879, 2185, 1763, 1365, 1169, 12811]"
3236,0.7525991277397583,6.7090290299327915,"[41510, 17027, 9233, 5830, 4145, 3036, 2237, 1783, 1414, 1168, 12617]"
3237,0.3840973004780548,10.66633582184029,"[41581, 17000, 9320, 5859, 4179, 2859, 2283, 1773, 1394, 1183, 12569]"
3238,0.9642645653332464,3.5813261553066944,"[41598, 16885, 9295, 5849, 4111, 3025, 2270, 1804, 1457, 1165, 12541]"
3239,0.8688160189897272,5.319817023012947,"[41485, 17020, 9198, 5843, 4066, 2959, 2236, 1796, 1449, 1209, 12739]"
3240,0.9908574142125202,2.5012553835158315,"[41617, 16927, 9323, 5906, 4018, 3005, 2275, 1798, 1472, 1180, 12479]"
3241,0.08016628381367652,16.74644103539649,"[41567, 16912, 9237, 5786, 4101, 3036, 2279, 1863, 1470, 1097, 12652]"
3242,0.09592422266069989,16.13168805422754,"[41636, 16783, 9367, 6001, 4058, 2889, 2203, 1751, 1465, 1137, 12710]"
3243,0.011593531784122701,22.778710961026803,"[41403, 16981, 9522, 5794, 4111, 2797, 2293, 1823, 1396, 1243, 12637]"
3244,0.9525847413793368,3.8803135864465084,"[41480, 17112, 9289, 5854, 4092, 2977, 2269, 1829, 1431, 1224, 12443]"
3245,0.9410759246099163,4.1344913129843075,"[41524, 17020, 9233, 5821, 4123, 3022, 2286, 1822, 1426, 1195, 12528]"
3246,0.42436458938950117,10.185590194733022,"[41458, 17050, 9438, 6024, 4044, 2934, 2298, 1789, 1451, 1166, 12348]"
3247,0.6526931782203107,7.7556256914918995,"[41580, 17049, 9237, 5898, 3917, 3035, 2271, 1806, 1436, 1201, 12570]"
3248,0.1903616138725045,13.633763105754223,"[41663, 17071, 9457, 5853, 4065, 2910, 2226, 1822, 1463, 1213, 12257]"
3249,0.4040914252447523,10.42426997826053,"[41569, 16961, 9326, 5799, 3995, 3106, 2322, 1777, 1461, 1175, 12509]"
3250,0.613422580746278,8.157839659656762,"[41396, 17011, 9340, 5903, 4051, 2918, 2257, 1776, 1403, 1262, 12683]"
3251,0.661622699754619,7.663963765359136,"[41506, 16847, 9195, 5902, 4172, 2950, 2300, 1822, 1440, 1208, 12658]"
3252,0.780911647896191,6.396639957031188,"[41431, 16924, 9276, 5971, 4096, 2959, 2311, 1726, 1461, 1230, 12615]"
3253,0.31748341665851254,11.533583505199559,"[41434, 16987, 9363, 5945, 4094, 3037, 2310, 1711, 1372, 1172, 12575]"
3254,0.9673570211988765,3.4923639542048592,"[41622, 17034, 9226, 5873, 4106, 2933, 2284, 1753, 1460, 1183, 12526]"
3255,0.20526603026535772,13.340235255872258,"[41392, 17049, 9312, 5843, 4134, 2941, 2408, 1778, 1496, 1167, 12480]"
3256,0.5465087752537905,8.848820432856934,"[41687, 17049, 9125, 5871, 4037, 3018, 2233, 1729, 1465, 1212, 12574]"
3257,0.5149316972845389,9.181904549050936,"[41537, 16866, 9151, 5927, 4111, 2926, 2250, 1830, 1469, 1228, 12705]"
3258,0.3405486519588854,11.221168310804924,"[41658, 16873, 9311, 5820, 4040, 2915, 2279, 1900, 1447, 1233, 12524]"
3259,0.9618077637244999,3.648667402867111,"[41425, 16968, 9429, 5883, 4073, 2951, 2311, 1804, 1479, 1185, 12492]"
3260,0.9018405144018754,4.83631562783556,"[41648, 17093, 9282, 5881, 4045, 2899, 2281, 1812, 1431, 1181, 12447]"
3261,0.36890885665656903,10.855215226897514,"[41358, 17140, 9110, 5912, 4072, 2960, 2327, 1776, 1417, 1207, 12721]"
3262,0.5800159211843048,8.501056117273663,"[41560, 16904, 9227, 5932, 4058, 2941, 2347, 1812, 1486, 1252, 12481]"
3263,0.19631852369322766,13.514334981614816,"[41194, 17163, 9401, 5897, 3976, 2943, 2297, 1748, 1427, 1257, 12697]"
3264,0.7146176190304386,7.114241732910124,"[41611, 17071, 9202, 5811, 4084, 2921, 2262, 1825, 1485, 1154, 12574]"
3265,0.24309865121165897,12.663506830563469,"[41556, 17090, 9213, 5958, 3997, 3011, 2249, 1684, 1419, 1234, 12589]"
3266,0.7088926979411355,7.174312407090407,"[41237, 16978, 9335, 5926, 4133, 2966, 2336, 1790, 1465, 1245, 12589]"
3267,0.8440358982254219,5.646516565707046,"[41401, 17046, 9296, 5876, 3994, 2941, 2252, 1796, 1484, 1185, 12729]"
3268,0.7012212664114146,7.254486199506973,"[41611, 17106, 9245, 5814, 4058, 2985, 2219, 1851, 1478, 1193, 12440]"
3269,0.8844598435426213,5.099108268168426,"[41492, 17064, 9254, 5897, 4159, 2934, 2238, 1787, 1411, 1208, 12556]"
3270,0.6463462670519398,7.820693574345867,"[41475, 17105, 9183, 5848, 4115, 2897, 2280, 1829, 1418, 1194, 12656]"
3271,0.8514474623899817,5.551311951739237,"[41637, 17023, 9276, 5921, 4036, 2954, 2294, 1794, 1452, 1241, 12372]"
3272,0.871233324822495,5.286541884855257,"[41505, 17050, 9269, 5825, 4036, 3026, 2245, 1752, 1455, 1243, 12594]"
3273,0.04504572993933931,18.642489398241906,"[41689, 17107, 9257, 5695, 4135, 2898, 2320, 1747, 1432, 1266, 12454]"
3274,0.931577662946184,4.323460510140764,"[41422, 17018, 9331, 5857, 4098, 3009, 2271, 1767, 1404, 1170, 12653]"
3275,0.8637469371962749,5.388707938090775,"[41589, 16907, 9383, 5889, 4066, 2913, 2248, 1754, 1499, 1182, 12570]"
3276,0.48190557015164837,9.538115022596564,"[41562, 16870, 9429, 5881, 4109, 2981, 2234, 1798, 1489, 1255, 12392]"
3277,0.8331915474087473,5.782524909715088,"[41536, 16862, 9312, 5932, 4023, 3016, 2307, 1816, 1478, 1241, 12477]"
3278,0.1327479977305146,14.981221232720294,"[41347, 16742, 9367, 5892, 4188, 2965, 2344, 1858, 1424, 1226, 12647]"
3279,0.9059203930255985,4.771332286990647,"[41636, 16846, 9246, 5892, 4086, 3002, 2256, 1803, 1447, 1247, 12539]"
3280,0.13110235012637628,15.026399175255778,"[41619, 17183, 9483, 5789, 4039, 2902, 2277, 1755, 1461, 1180, 12312]"
3281,0.22593282974532292,12.959716749963029,"[41287, 17020, 9272, 6060, 4029, 2902, 2274, 1844, 1491, 1162, 12659]"
3282,0.175044048231367,13.955218508909226,"[41595, 16835, 9235, 5883, 3986, 3054, 2285, 1730, 1468, 1153, 12776]"
3283,0.2556027572949635,12.457510760279499,"[41452, 17040, 9344, 5990, 4097, 2933, 2273, 1699, 1379, 1236, 12557]"
3284,0.3109650821025931,11.62461023657701,"[41578, 16889, 9133, 6035, 4012, 2943, 2243, 1816, 1446, 1232, 12673]"
3285,0.10600172778113381,15.783441358471155,"[41268, 17255, 9267, 5865, 4028, 3003, 2355, 1848, 1514, 1198, 12399]"
3286,0.012563542112376314,22.543366856441985,"[41364, 16845, 9419, 5937, 4108, 3040, 2345, 1691, 1443, 1301, 12507]"
3287,0.5674888744645875,8.630533576115088,"[41615, 16955, 9495, 5859, 3986, 2947, 2306, 1792, 1411, 1200, 12434]"
3288,0.8348296767917243,5.762213143195619,"[41592, 17025, 9238, 5931, 4079, 2933, 2286, 1783, 1405, 1247, 12481]"
3289,0.3521191277951983,11.06962817896534,"[41433, 16953, 9401, 6033, 3954, 2970, 2288, 1862, 1442, 1181, 12483]"
3290,0.06970739108993496,17.216556266818834,"[41722, 16737, 9107, 5958, 4172, 2973, 2293, 1841, 1449, 1144, 12604]"
3291,0.15504566253607033,14.411257173727888,"[41355, 17024, 9185, 6008, 4238, 2932, 2303, 1777, 1449, 1230, 12499]"
3292,0.1626986591095947,14.231338419644162,"[41324, 17158, 9367, 5742, 4007, 2961, 2328, 1876, 1485, 1227, 12525]"
3293,0.336718369395298,11.272063496074338,"[41487, 16845, 9392, 5777, 4126, 2956, 2300, 1841, 1512, 1242, 12522]"
3294,0.1861393293329221,13.720233021323473,"[41539, 17001, 9239, 5758, 3935, 2992, 2293, 1833, 1518, 1225, 12667]"
3295,0.2815909742725209,12.052006608274835,"[41595, 16834, 9433, 5899, 3981, 2961, 2203, 1754, 1475, 1153, 12712]"
3296,0.9739512531294652,3.2832345231883764,"[41366, 16919, 9367, 5930, 4028, 2991, 2307, 1780, 1457, 1201, 12654]"
3297,0.6031234548048382,8.263420046208108,"[41590, 16982, 9324, 5886, 3995, 3021, 2338, 1798, 1484, 1144, 12438]"
3298,0.356070214429686,11.018606589322646,"[41255, 16982, 9446, 5976, 4031, 2979, 2208, 1802, 1397, 1207, 12717]"
3299,0.7904854541167078,6.288327418396906,"[41407, 16896, 9326, 5865, 4067, 2950, 2333, 1797, 1514, 1198, 12647]"
3300,0.6857865170336963,7.414838659746136,"[41640, 16971, 9180, 5902, 4151, 2915, 2326, 1790, 1424, 1183, 12518]"
3301,0.49011214179525653,9.448721176250654,"[41704, 16970, 9259, 5805, 4033, 3023, 2246, 1780, 1499, 1129, 12552]"
3302,0.270284765035506,12.224931134334684,"[41481, 16895, 9149, 5915, 4140, 3021, 2231, 1860, 1465, 1153, 12690]"
3303,0.11287499726782868,15.562030959556292,"[41637, 17158, 9253, 5829, 3913, 2956, 2245, 1733, 1384, 1218, 12674]"
3304,0.1853011422520271,13.737585146576974,"[41424, 16919, 9256, 6038, 4151, 2899, 2242, 1880, 1466, 1172, 12553]"
3305,0.4874319493852288,9.477847543076816,"[41641, 16944, 9373, 5915, 4070, 3000, 2258, 1726, 1431, 1258, 12384]"
3306,0.009851072074193667,23.25276334481256,"[41113, 17047, 9334, 6000, 4157, 3092, 2385, 1849, 1420, 1153, 12450]"
3307,0.665635811977724,7.622712040266702,"[41431, 16975, 9252, 5924, 3973, 2972, 2268, 1847, 1436, 1181, 12741]"
3308,0.3349080318601051,11.296249712708716,"[41673, 17189, 9258, 5804, 4078, 3030, 2275, 1745, 1415, 1193, 12340]"
3309,0.21022812930222323,13.246243259884762,"[41506, 17104, 9123, 5932, 4150, 2950, 2328, 1810, 1389, 1242, 12466]"
3310,0.8400781071552227,5.696585929902788,"[41517, 16817, 9408, 5875, 4126, 2923, 2309, 1810, 1449, 1184, 12582]"
3311,0.7789287190817795,6.418886951558917,"[41456, 16990, 9275, 5965, 4018, 2940, 2331, 1823, 1502, 1208, 12492]"
3312,0.041111435830047505,18.93381454655577,"[41483, 16979, 9469, 5919, 4122, 3004, 2167, 1802, 1409, 1094, 12552]"
3313,0.9595135349632854,3.7091983316846404,"[41503, 16831, 9379, 5956, 4068, 2982, 2294, 1795, 1420, 1205, 12567]"
3314,0.7941289731191432,6.246690625075034,"[41610, 16869, 9325, 5775, 4107, 3018, 2284, 1746, 1459, 1187, 12620]"
3315,0.8052197938071228,6.118397572603726,"[41549, 17090, 9272, 5915, 4090, 2957, 2214, 1771, 1506, 1176, 12460]"
3316,0.8393653594281854,5.705548726526042,"[41226, 17074, 9387, 5890, 4092, 2980, 2311, 1783, 1436, 1164, 12657]"
