,p-value,chi-square value,digit-count
3258,0.48409171075911916,9.514239758768197,"[41785, 16825, 9402, 5792, 4014, 2974, 2268, 1734, 1424, 1221, 12561]"
3259,0.5286059430445991,9.036892702527089,"[41688, 16857, 9368, 5913, 4079, 2992, 2236, 1698, 1471, 1169, 12529]"
3260,0.6443874584735165,7.84076444032485,"[41401, 17048, 9411, 5881, 3974, 2981, 2302, 1844, 1500, 1181, 12477]"
3261,0.6090845480187544,8.202293338908934,"[41688, 16826, 9414, 5840, 4088, 2988, 2280, 1829, 1477, 1201, 12369]"
3262,0.7520623393760273,6.714853431373681,"[41441, 16940, 9494, 5862, 4092, 2998, 2241, 1838, 1440, 1184, 12470]"
3263,0.6163110220409698,8.128251487466843,"[41364, 16922, 9425, 5894, 4132, 2915, 2315, 1834, 1491, 1169, 12539]"
3264,0.8400996164718927,5.69631519825549,"[41569, 16983, 9261, 5817, 4118, 2960, 2309, 1815, 1404, 1161, 12603]"
3265,0.939201082499072,4.173086443036788,"[41509, 16861, 9288, 5875, 4144, 2971, 2270, 1831, 1430, 1207, 12614]"
3266,0.8757115635490929,5.224131980292726,"[41721, 16789, 9362, 5892, 4019, 2933, 2287, 1794, 1439, 1208, 12556]"
3267,0.18411780235504183,13.762190185131015,"[41822, 16802, 9457, 5853, 3941, 2980, 2204, 1764, 1459, 1213, 12505]"
3268,0.11836762519335742,15.393286408920819,"[41520, 16961, 9490, 5809, 3983, 2855, 2342, 1836, 1468, 1165, 12571]"
3269,0.058288572787788095,17.808084424053167,"[41895, 16696, 9251, 5873, 4043, 3015, 2239, 1732, 1532, 1168, 12556]"
3270,0.21597085169560215,13.139603647205073,"[41454, 17060, 9393, 5962, 3995, 2893, 2300, 1695, 1479, 1240, 12529]"
3271,0.5260203233650651,9.064215719920227,"[41547, 17110, 9232, 6003, 4055, 3023, 2224, 1784, 1469, 1159, 12394]"
3272,0.16369070173708056,14.208528678382997,"[41739, 17034, 9149, 6011, 3973, 3032, 2256, 1728, 1453, 1158, 12467]"
3273,0.2864071267016002,11.979853025953378,"[41514, 17166, 9165, 5888, 4052, 3037, 2194, 1838, 1410, 1238, 12498]"
3274,0.9819281575912755,2.9783852731444997,"[41427, 16968, 9308, 5933, 4066, 2977, 2271, 1802, 1458, 1151, 12639]"
3275,0.26561904500888267,12.297817542898606,"[41609, 16868, 9269, 6054, 4084, 2958, 2214, 1764, 1493, 1138, 12549]"
3276,0.0710976558221742,17.15058339659626,"[41641, 17148, 9076, 5890, 3945, 2902, 2272, 1746, 1443, 1195, 12742]"
3277,0.6671952679916406,7.606670921086923,"[41694, 16962, 9383, 5741, 3992, 2982, 2284, 1776, 1476, 1176, 12534]"
3278,0.1301278601460788,15.053378431068655,"[41613, 16969, 9379, 5958, 3925, 2964, 2194, 1823, 1455, 1271, 12449]"
3279,0.24628775304063377,12.610230727454764,"[41562, 17268, 9271, 5723, 4011, 2922, 2284, 1769, 1412, 1187, 12591]"
3280,0.7368965464429906,6.878145204659097,"[41484, 17080, 9353, 5921, 4015, 3016, 2325, 1749, 1422, 1222, 12413]"
3281,0.14226922899738614,14.728731846645099,"[41393, 16821, 9208, 6002, 4141, 2991, 2346, 1717, 1459, 1223, 12699]"
3282,0.2608431915881899,12.373398561552989,"[41552, 17032, 9097, 5773, 4135, 3027, 2325, 1812, 1421, 1225, 12601]"
3283,0.5958775868985448,8.337802747447286,"[41554, 16872, 9328, 5879, 4097, 2943, 2258, 1841, 1425, 1130, 12673]"
3284,0.5813809998483813,8.486978830648736,"[41323, 17132, 9430, 5806, 4073, 3021, 2315, 1743, 1413, 1199, 12545]"
3285,0.13776659560536508,14.846304636002001,"[41798, 16835, 9305, 5954, 4037, 2963, 2172, 1841, 1453, 1252, 12390]"
3286,0.3250786587216895,11.429093396009254,"[41625, 16897, 9413, 5887, 4033, 2926, 2234, 1902, 1449, 1193, 12441]"
3287,0.6041877271542626,8.252502720564927,"[41566, 16906, 9262, 5999, 3946, 3005, 2284, 1770, 1493, 1205, 12564]"
3288,0.6473366005489614,7.810544430851825,"[41386, 16952, 9373, 5939, 4133, 2891, 2242, 1765, 1435, 1180, 12704]"
3289,0.3447228878729822,11.166122802077505,"[41450, 17010, 9401, 5739, 3973, 2965, 2274, 1841, 1429, 1186, 12732]"
3290,0.3268954168578826,11.404341861960672,"[41363, 17093, 9327, 5980, 3982, 2916, 2217, 1860, 1435, 1162, 12665]"
3291,0.730279269900811,6.9486966259050345,"[41537, 17022, 9230, 5946, 4107, 2939, 2311, 1724, 1442, 1157, 12585]"
3292,0.10747234207118994,15.735047195726851,"[41443, 17099, 9304, 5770, 4140, 2883, 2371, 1830, 1385, 1183, 12592]"
3293,0.1829622010290809,13.786341400306169,"[41494, 16750, 9457, 5877, 4204, 3020, 2248, 1836, 1441, 1163, 12510]"
3294,0.2832283701603815,12.02737803099379,"[41130, 16935, 9414, 5945, 4176, 3024, 2283, 1854, 1457, 1226, 12556]"
3295,0.15853245131544036,14.32839710216233,"[41342, 16981, 9462, 5835, 4000, 3013, 2348, 1865, 1462, 1253, 12439]"
3296,0.8237580503641966,5.898008708082703,"[41616, 16890, 9236, 5938, 3979, 2981, 2310, 1775, 1436, 1178, 12661]"
3297,0.8671006841619209,5.343260905101486,"[41464, 17044, 9240, 5829, 4115, 2907, 2316, 1796, 1459, 1226, 12604]"
3298,0.3973439712788047,10.50517558167125,"[41595, 16900, 9202, 5905, 4050, 2991, 2183, 1785, 1525, 1210, 12654]"
3299,0.9918251285887455,2.4323623050955554,"[41509, 16992, 9317, 5870, 4103, 2953, 2314, 1753, 1462, 1187, 12540]"
3300,0.6823990609545438,7.449885264912174,"[41297, 16884, 9398, 5955, 4082, 3048, 2241, 1804, 1418, 1208, 12665]"
3301,0.4367004899124749,10.04332503131192,"[41628, 16979, 9275, 5944, 4182, 2894, 2282, 1823, 1430, 1184, 12379]"
3302,0.40834483195016813,10.373658934428434,"[41614, 16976, 9295, 5726, 3964, 2977, 2268, 1846, 1453, 1222, 12659]"
3303,0.028950435799133145,20.03211045894503,"[41707, 16990, 9369, 5713, 3958, 3112, 2286, 1752, 1382, 1186, 12545]"
3304,0.32256590193508594,11.463479496162808,"[41591, 16995, 9278, 6053, 4007, 2967, 2301, 1819, 1457, 1219, 12313]"
3305,0.39667589640077094,10.513228469466393,"[41635, 17113, 9343, 5773, 4037, 2954, 2196, 1857, 1473, 1186, 12433]"
3306,0.5436495837123492,8.878734447400692,"[41361, 16932, 9312, 5926, 4109, 2904, 2362, 1848, 1449, 1183, 12614]"
3307,0.05073151609365312,18.26009570271374,"[41571, 17238, 9352, 5831, 4116, 3048, 2205, 1810, 1411, 1181, 12237]"
3308,0.2643386238566813,12.317982845087469,"[41554, 17118, 9157, 5936, 3995, 3076, 2222, 1819, 1483, 1161, 12479]"
3309,0.3273220689911399,11.398542400068024,"[41580, 17066, 9261, 5865, 4048, 2927, 2176, 1734, 1472, 1259, 12612]"
3310,0.9300421304567676,4.352597319919114,"[41416, 16968, 9301, 5903, 4168, 3003, 2278, 1763, 1464, 1172, 12564]"
3311,0.6571596756479184,7.709796670535909,"[41553, 16947, 9416, 5834, 4058, 2892, 2278, 1815, 1401, 1164, 12642]"
3312,0.9079095425015772,4.739126879333661,"[41500, 17033, 9324, 5810, 4085, 2921, 2249, 1788, 1461, 1161, 12668]"
3313,0.5390087377642504,8.927383918115579,"[41368, 17088, 9322, 6034, 3950, 2993, 2250, 1784, 1424, 1184, 12603]"
3314,0.16850399148248119,14.099439634377356,"[41336, 17216, 9158, 5925, 4178, 2937, 2294, 1774, 1428, 1137, 12617]"
3315,0.5345962494503341,8.973753737147355,"[41570, 16959, 9294, 5961, 4105, 3019, 2317, 1777, 1430, 1123, 12445]"
3316,0.4818080418172177,9.53918121562376,"[41363, 17214, 9334, 5834, 3988, 2892, 2268, 1794, 1485, 1179, 12649]"
3317,0.5515946195497594,8.795715243981622,"[41644, 16918, 9235, 5955, 4002, 2937, 2345, 1834, 1422, 1157, 12551]"
3318,0.8628957486710007,5.400162802382202,"[41538, 17021, 9254, 5876, 4004, 2935, 2335, 1764, 1445, 1235, 12593]"
3319,0.5727500380443442,8.576087246746301,"[41629, 16923, 9109, 5868, 4143, 2970, 2247, 1832, 1444, 1220, 12615]"
3320,0.8227111726023179,5.910675976207099,"[41350, 17011, 9383, 5960, 4059, 2934, 2216, 1782, 1498, 1212, 12595]"
3321,0.27230692918851107,12.193625054753253,"[41453, 16873, 9311, 6081, 4084, 2940, 2212, 1794, 1486, 1246, 12520]"
3322,0.39293902597504937,10.558416254496302,"[41570, 17074, 9068, 5897, 4088, 2972, 2226, 1847, 1479, 1181, 12598]"
3323,0.02042794592521502,21.09689573242576,"[41764, 16951, 9138, 5841, 4090, 2906, 2295, 1746, 1445, 1319, 12505]"
3324,0.36480743903613955,10.907024414138002,"[41491, 16789, 9352, 6011, 4032, 2977, 2291, 1717, 1498, 1205, 12637]"
3325,0.10636483630732141,15.771438658027368,"[41663, 17052, 9337, 5708, 4182, 3023, 2270, 1810, 1462, 1174, 12319]"
3326,0.600723149420533,8.288049516742639,"[41438, 17054, 9244, 5965, 4097, 2929, 2195, 1836, 1429, 1240, 12573]"
3327,0.2760808638849104,12.135645339902394,"[41600, 17105, 9074, 6025, 4011, 2977, 2305, 1782, 1429, 1208, 12484]"
3328,0.8326259296649731,5.7895198285369185,"[41500, 16894, 9340, 5914, 4053, 3054, 2278, 1800, 1466, 1245, 12456]"
3329,0.8967589669559136,4.915372832953542,"[41438, 17005, 9329, 5840, 4105, 3003, 2236, 1733, 1469, 1223, 12619]"
3330,0.7834013131864668,6.368619501957366,"[41646, 17067, 9295, 5936, 3963, 2932, 2207, 1796, 1453, 1193, 12512]"
3331,0.3387325248781039,11.245253645057318,"[41831, 16721, 9190, 5947, 4116, 2921, 2299, 1774, 1451, 1205, 12545]"
3332,0.3011857731827825,11.76365267835,"[41319, 16917, 9317, 5837, 4171, 3087, 2300, 1745, 1472, 1178, 12657]"
3333,0.5314850128305655,9.006518977231831,"[41411, 17101, 9446, 5965, 4022, 2963, 2276, 1802, 1467, 1219, 12328]"
3334,0.24844098163782347,12.574551016651181,"[41380, 17078, 9360, 5868, 4186, 2935, 2251, 1822, 1514, 1234, 12372]"
3335,0.7461609323405968,6.778677089575443,"[41695, 16858, 9305, 5841, 4093, 2959, 2197, 1814, 1492, 1211, 12535]"
3336,0.23426567863798953,12.81386815490955,"[41587, 16996, 9398, 5831, 3958, 3022, 2240, 1773, 1531, 1143, 12521]"
3337,0.9130204511300465,4.654688631254836,"[41361, 17107, 9294, 5874, 4133, 3007, 2300, 1745, 1444, 1182, 12553]"
3338,0.6779280681615916,7.496073314845249,"[41584, 17092, 9215, 5900, 4057, 2895, 2307, 1725, 1459, 1176, 12590]"
3339,0.9229111393686396,4.483505948896233,"[41371, 17175, 9285, 5923, 4047, 2997, 2269, 1813, 1474, 1175, 12471]"
3340,0.9538742294938389,3.8496616995031214,"[41568, 16992, 9321, 5834, 4047, 2957, 2345, 1766, 1461, 1183, 12526]"
3341,0.44289123027952804,9.972705055813364,"[41607, 17025, 9168, 5871, 4062, 3020, 2361, 1819, 1393, 1204, 12470]"
3342,0.18497445187376527,13.744365341485505,"[41301, 17238, 9259, 5908, 4217, 3008, 2262, 1805, 1434, 1185, 12383]"
3343,0.5198255092965961,9.129858902762017,"[41497, 16992, 9389, 5833, 4053, 2868, 2247, 1830, 1402, 1205, 12684]"
3344,0.001988062819150982,27.737937330485398,"[41609, 16617, 9286, 5938, 4208, 3010, 2326, 1769, 1363, 1132, 12742]"
3345,0.9475261267771407,3.9960249318332646,"[41431, 17098, 9319, 5847, 3988, 2981, 2311, 1785, 1442, 1226, 12572]"
3346,0.5099435848311067,9.235133142370936,"[41419, 17019, 9248, 5905, 4068, 3053, 2201, 1731, 1490, 1218, 12648]"
3347,0.41127162627175573,10.339002892392168,"[41475, 16875, 9369, 5882, 4060, 3062, 2272, 1810, 1358, 1209, 12628]"
3348,0.9609715059385519,3.670981569547178,"[41353, 16971, 9335, 5923, 4111, 2965, 2253, 1820, 1450, 1165, 12654]"
3349,0.9901323214350279,2.5496470331551446,"[41622, 16998, 9266, 5950, 4015, 2941, 2278, 1779, 1451, 1203, 12497]"
3350,0.7759561932165114,6.452123056684695,"[41410, 17099, 9378, 5783, 4127, 2985, 2291, 1747, 1423, 1178, 12579]"
3351,0.7619660902101434,6.606848304632527,"[41473, 17089, 9426, 5831, 4028, 2949, 2260, 1799, 1387, 1171, 12587]"
3352,0.5906628105809418,8.391403264845708,"[41556, 16910, 9240, 5914, 4128, 3032, 2277, 1808, 1474, 1256, 12405]"
3353,0.09449275108264088,16.183714424607412,"[41318, 17046, 9217, 5891, 4160, 2867, 2336, 1808, 1500, 1144, 12713]"
3354,0.19997364400034023,13.442471970570848,"[41392, 17166, 9069, 5830, 4163, 2975, 2325, 1789, 1465, 1221, 12605]"
3355,0.9123325123888596,4.666202049818334,"[41581, 16976, 9253, 5861, 4059, 2946, 2323, 1777, 1397, 1194, 12633]"
3356,0.28737355174907453,11.965478375358197,"[41391, 17102, 9220, 5974, 4088, 2997, 2294, 1869, 1401, 1134, 12530]"
3357,0.5622732910668167,8.684615275216872,"[41800, 16795, 9263, 5859, 4102, 2938, 2263, 1746, 1477, 1236, 12521]"
3358,0.5683824689617445,8.621278615125455,"[41719, 16793, 9323, 5909, 4097, 2914, 2330, 1822, 1412, 1208, 12473]"
3359,0.23666416098189913,12.772621154005856,"[41587, 17095, 9097, 5896, 4056, 3029, 2312, 1816, 1385, 1243, 12484]"
3360,0.6113035531492806,8.179551528359532,"[41485, 16858, 9299, 5958, 3985, 3006, 2254, 1796, 1467, 1263, 12629]"
3361,0.8679869965372236,5.331164642640694,"[41480, 17070, 9291, 5921, 4037, 3024, 2258, 1828, 1476, 1150, 12465]"
3362,0.4044769164978612,10.419670818103906,"[41612, 16904, 9234, 5862, 4095, 2901, 2268, 1739, 1518, 1173, 12694]"
3363,0.2941715006706864,11.865316858869754,"[41440, 17156, 9320, 5902, 4048, 2938, 2223, 1737, 1377, 1156, 12703]"
3364,0.19159197917979232,13.60885450504974,"[41397, 17085, 9448, 5779, 4020, 2915, 2268, 1843, 1375, 1180, 12690]"
3365,0.13844927787143368,14.82827289095853,"[41541, 16957, 9242, 5832, 4029, 3082, 2203, 1724, 1487, 1259, 12644]"
3366,0.9631581952311293,3.611992916800519,"[41403, 16996, 9306, 5887, 4072, 2967, 2213, 1804, 1452, 1220, 12680]"
3367,0.7972819778436886,6.210462086984682,"[41444, 17171, 9241, 5866, 4098, 2941, 2334, 1790, 1442, 1220, 12453]"
3368,0.5905998363578089,8.392050942654642,"[41790, 16847, 9377, 5855, 3999, 2939, 2328, 1790, 1466, 1181, 12428]"
3369,0.4170257388153531,10.271260832353247,"[41419, 16897, 9233, 5861, 4050, 3069, 2260, 1777, 1465, 1262, 12707]"
3370,0.0527056923119249,18.136412557917765,"[41360, 17010, 9483, 5811, 4033, 2956, 2154, 1840, 1415, 1263, 12675]"
3371,0.8810228364781368,5.148742351684158,"[41464, 17005, 9387, 5926, 4091, 2939, 2252, 1797, 1471, 1244, 12424]"
3372,0.9488855665675326,3.965598085884526,"[41496, 17022, 9264, 5977, 3988, 2959, 2284, 1812, 1467, 1176, 12555]"
3373,0.5628838371698205,8.67827856991152,"[41761, 16870, 9329, 5924, 3937, 2966, 2238, 1818, 1417, 1215, 12525]"
3374,0.8928260811589043,4.975236597500294,"[41621, 16815, 9281, 5881, 4111, 2970, 2226, 1776, 1452, 1199, 12668]"
3375,0.11123081660343637,15.613915196082338,"[41394, 17050, 9482, 5943, 3920, 2953, 2313, 1767, 1524, 1216, 12438]"
3376,0.10925255807206347,15.67722455385232,"[41494, 16812, 9289, 6059, 4169, 3068, 2263, 1748, 1463, 1220, 12415]"
3377,0.05251579370301074,18.14812534053761,"[41303, 17326, 9306, 5901, 4019, 2965, 2233, 1708, 1492, 1129, 12618]"
3378,0.8216353588331948,5.923663893981541,"[41601, 16925, 9244, 5859, 3989, 2960, 2288, 1849, 1424, 1199, 12662]"
3379,0.4054718723693935,10.407811679386636,"[41369, 16856, 9254, 5917, 4182, 3026, 2353, 1772, 1461, 1176, 12634]"
3380,0.07134567871104425,17.138935045807845,"[41376, 17087, 9151, 5860, 4138, 2930, 2224, 1713, 1484, 1217, 12820]"
3381,0.5387942198124132,8.929635616497446,"[41553, 16924, 9465, 5832, 4068, 3002, 2202, 1737, 1459, 1160, 12598]"
3382,0.2618210793686594,12.35784080850435,"[41382, 17079, 9212, 5901, 4089, 3051, 2274, 1779, 1414, 1291, 12528]"
3383,0.7863324846094497,6.3355004413495895,"[41299, 17030, 9314, 5969, 4111, 3040, 2266, 1744, 1436, 1227, 12564]"
3384,0.47703382089617796,9.59148714232879,"[41559, 16949, 9282, 6006, 4030, 3015, 2349, 1755, 1479, 1183, 12393]"
3385,0.33034556285418204,11.357586890116961,"[41510, 17156, 9227, 5903, 4041, 2974, 2298, 1765, 1398, 1278, 12450]"
3386,0.043806502058516106,18.731652099273454,"[41395, 16953, 9612, 5820, 4084, 2886, 2234, 1756, 1393, 1230, 12637]"
3387,0.5719231823631163,8.584637333093394,"[41573, 17038, 9175, 5889, 3999, 2976, 2311, 1729, 1420, 1189, 12701]"
3388,0.7795399192229049,6.41203628419027,"[41546, 17057, 9370, 5909, 3953, 2928, 2253, 1769, 1415, 1180, 12620]"
3389,0.20267785324105547,13.389970054970558,"[41841, 16892, 9297, 5914, 4036, 2972, 2314, 1845, 1385, 1185, 12319]"
3390,0.8660219415490993,5.357934539418607,"[41560, 17001, 9219, 5802, 4143, 3005, 2282, 1822, 1459, 1170, 12537]"
3391,0.5341319958392795,8.978639174277404,"[41709, 16818, 9348, 5891, 4054, 2939, 2275, 1870, 1456, 1225, 12415]"
3392,0.2785966236233972,12.097311304562352,"[41335, 16942, 9494, 5924, 4108, 2975, 2289, 1823, 1378, 1141, 12591]"
3393,0.49744755988108547,9.369332967747713,"[41635, 16801, 9286, 5936, 4000, 3055, 2264, 1768, 1412, 1169, 12674]"
3394,0.5057044484391706,9.280518471475665,"[41425, 16958, 9345, 5998, 4118, 2897, 2254, 1807, 1518, 1171, 12509]"
3395,0.2746639711077392,12.157345963349805,"[41493, 17180, 9270, 5774, 3992, 2965, 2233, 1858, 1463, 1141, 12631]"
3396,0.9450393582821838,4.050515575844739,"[41501, 17095, 9259, 5888, 4052, 3012, 2225, 1782, 1469, 1157, 12560]"
3397,0.7356900246635524,6.891038203895244,"[41608, 16959, 9173, 5966, 4163, 2944, 2244, 1808, 1440, 1187, 12508]"
3398,0.6496816653384655,7.786506611817476,"[41458, 17060, 9158, 5941, 4060, 2964, 2352, 1762, 1486, 1214, 12545]"
3399,0.8606422600168971,5.430338020268592,"[41507, 16960, 9255, 5803, 4137, 3001, 2332, 1809, 1460, 1217, 12519]"
3400,0.06400164451221357,17.500268834378055,"[41174, 17321, 9315, 5918, 3999, 2959, 2312, 1691, 1462, 1212, 12637]"
3401,0.4578592696131075,9.803943294039437,"[41487, 17249, 9324, 5849, 3983, 3026, 2239, 1761, 1478, 1183, 12421]"
3402,0.798083868708066,6.201218184785554,"[41443, 16953, 9309, 5879, 4091, 2912, 2256, 1830, 1437, 1162, 12728]"
3403,0.3986525648013167,10.489424318793672,"[41621, 16888, 9297, 5889, 4146, 2942, 2325, 1803, 1401, 1260, 12428]"
3404,0.6764599540101199,7.51122385008593,"[41497, 16992, 9223, 5896, 4109, 3032, 2218, 1793, 1512, 1230, 12498]"
3405,0.2236522907019034,13.000349246650874,"[41493, 17122, 9412, 5951, 3984, 2997, 2346, 1757, 1401, 1201, 12336]"
3406,0.942341044878565,4.108049497666592,"[41382, 17029, 9355, 5919, 4085, 2935, 2241, 1800, 1501, 1219, 12534]"
3407,0.640522114372955,7.88035906016231,"[41654, 16901, 9306, 5969, 4044, 2995, 2204, 1817, 1390, 1169, 12551]"
3408,0.8505033522073433,5.563548774617054,"[41295, 16896, 9331, 5994, 4111, 2974, 2304, 1783, 1476, 1210, 12626]"
3409,0.534389002559635,8.975934478851297,"[41491, 17075, 9276, 5939, 4100, 2938, 2232, 1827, 1524, 1163, 12435]"
3410,0.5574023260653922,8.735227689605196,"[41604, 17142, 9340, 5901, 4065, 2909, 2202, 1813, 1405, 1161, 12458]"
3411,0.7305775958127498,6.945524274685886,"[41556, 16978, 9343, 5934, 3986, 2890, 2300, 1786, 1467, 1244, 12516]"
3412,0.7699777667753099,6.518573348716248,"[41518, 17055, 9343, 5803, 3995, 3033, 2250, 1787, 1489, 1158, 12569]"
3413,0.36182279380709215,10.944952387466364,"[41757, 17013, 9355, 5910, 4030, 2933, 2240, 1802, 1426, 1113, 12421]"
3414,0.5685710232039534,8.619326153939355,"[41416, 17017, 9235, 5944, 4059, 3086, 2238, 1787, 1394, 1209, 12615]"
3415,0.2129111435429205,13.196142253757532,"[41501, 17055, 9258, 5900, 4070, 2854, 2208, 1777, 1397, 1211, 12769]"
3416,0.8989708918688765,4.881205956938139,"[41485, 16947, 9336, 5855, 3987, 3018, 2237, 1785, 1452, 1226, 12672]"
3417,0.7409250201831797,6.834997077575623,"[41511, 16989, 9388, 5823, 4118, 2948, 2218, 1794, 1470, 1253, 12488]"
3418,0.7146176463522458,7.114241445703709,"[41688, 16917, 9284, 5869, 4028, 3013, 2283, 1835, 1483, 1225, 12375]"
3419,0.01009636756014809,23.181422559491143,"[41615, 17294, 9061, 5958, 4157, 2906, 2239, 1735, 1389, 1215, 12431]"
3420,0.2790035590563471,12.09113395800983,"[41544, 17182, 9157, 5899, 4090, 3001, 2304, 1709, 1460, 1143, 12511]"
3421,0.9461555595799589,4.026238365356849,"[41536, 16931, 9406, 5870, 4032, 2972, 2258, 1843, 1433, 1222, 12497]"
3422,0.6036518875659873,8.257999140373837,"[41516, 16866, 9317, 5845, 4079, 2940, 2361, 1824, 1445, 1153, 12654]"
3423,0.15207268589673206,14.483133234760595,"[41654, 17037, 9091, 6008, 4106, 2939, 2215, 1755, 1496, 1152, 12547]"
3424,0.6354394618644883,7.932405692695755,"[41514, 16993, 9476, 5913, 4043, 2884, 2280, 1751, 1434, 1223, 12489]"
3425,0.7299644283499362,6.952043776421789,"[41653, 16855, 9317, 5826, 4021, 3076, 2304, 1794, 1453, 1202, 12499]"
3426,0.9922699598527912,2.398788828967452,"[41550, 17006, 9223, 5902, 4087, 2922, 2290, 1788, 1454, 1185, 12593]"
3427,0.8809039423283075,5.15044705887692,"[41614, 16900, 9335, 5822, 4080, 2987, 2256, 1816, 1408, 1157, 12625]"
3428,0.7216370728474634,7.0402779850271076,"[41535, 16993, 9307, 5867, 4044, 2881, 2298, 1820, 1421, 1252, 12582]"
3429,0.8043252708377806,6.128836294831918,"[41532, 17026, 9312, 5890, 4051, 2950, 2217, 1879, 1438, 1190, 12515]"
3430,0.44182065259567227,9.984881902034498,"[41711, 17098, 9240, 5793, 4089, 2884, 2319, 1735, 1432, 1200, 12499]"
3431,0.6237769419784956,8.051801368485867,"[41407, 17013, 9393, 5879, 4089, 3018, 2201, 1806, 1492, 1246, 12456]"
3432,0.014411240359443522,22.139142037369684,"[41157, 16903, 9492, 5759, 4176, 3002, 2303, 1729, 1475, 1182, 12822]"
3433,0.3737731071931568,10.794223676539817,"[41389, 17296, 9208, 5854, 4088, 2989, 2243, 1719, 1440, 1205, 12569]"
3434,0.38061664098313186,10.709219812805749,"[41590, 16957, 9298, 5810, 4035, 2925, 2200, 1830, 1431, 1157, 12767]"
3435,0.5013283232663559,9.327520036144183,"[41547, 16976, 9192, 5971, 4046, 2949, 2347, 1778, 1398, 1158, 12638]"
3436,0.7122291413308504,7.1393299796852405,"[41539, 17109, 9318, 5890, 3947, 2943, 2251, 1755, 1421, 1178, 12649]"
3437,0.4026503840675555,10.44148437669943,"[41301, 17068, 9316, 5879, 4114, 2857, 2339, 1779, 1460, 1228, 12659]"
3438,0.5715608431222081,8.588384878087384,"[41671, 16823, 9304, 5852, 4056, 2921, 2364, 1793, 1417, 1221, 12578]"
3439,0.2377974208790834,12.75324246895491,"[41599, 17204, 9242, 5698, 4043, 3011, 2204, 1816, 1466, 1191, 12526]"
3440,0.6593990924046101,7.686804389431712,"[41328, 16949, 9351, 5982, 3993, 2955, 2347, 1825, 1477, 1212, 12581]"
3441,0.7122622228392916,7.138982757828629,"[41331, 17089, 9251, 5859, 4104, 2927, 2244, 1768, 1483, 1219, 12725]"
3442,0.49277178792775445,9.419882241814395,"[41241, 17140, 9478, 5890, 4012, 2918, 2227, 1799, 1443, 1201, 12651]"
