,p-value,chi-square value,digit-count
2476,0.5796943105648442,8.504373550749944,"[41555, 16962, 9153, 5877, 4137, 2942, 2299, 1759, 1510, 1182, 12624]"
2477,0.7236558008004754,7.0189389300489555,"[41298, 16896, 9384, 5922, 4044, 2934, 2282, 1823, 1474, 1194, 12749]"
2478,0.70679370584242,7.19628398086161,"[41320, 17020, 9389, 5873, 4122, 2953, 2297, 1808, 1480, 1259, 12479]"
2479,0.5622369853979932,8.684992132399449,"[41526, 17096, 9362, 5952, 4112, 2974, 2220, 1723, 1445, 1154, 12436]"
2480,0.8583948637259251,5.460218599033476,"[41449, 17067, 9296, 5820, 4027, 3007, 2274, 1772, 1509, 1230, 12549]"
2481,0.14208718800600784,14.733424356963635,"[41627, 17004, 9319, 5803, 4155, 2830, 2262, 1837, 1427, 1248, 12488]"
2482,0.6997458144697617,7.269867072640994,"[41556, 16952, 9380, 5878, 4105, 2885, 2312, 1767, 1492, 1162, 12511]"
2483,0.1517763195875227,14.490361993347971,"[41320, 17027, 9411, 5960, 4090, 3098, 2214, 1844, 1423, 1144, 12469]"
2484,0.008124417599003508,23.808790841724132,"[41769, 16747, 9154, 5814, 4036, 2874, 2348, 1820, 1463, 1146, 12829]"
2485,0.3116712412001812,11.614686700883357,"[41543, 17028, 9133, 5888, 4033, 2930, 2324, 1863, 1410, 1245, 12603]"
2486,0.7329804708641537,6.919944352171208,"[41540, 17097, 9238, 5889, 4104, 2864, 2268, 1760, 1437, 1185, 12618]"
2487,0.25132471098318976,12.527126336177146,"[41387, 16992, 9348, 5982, 4076, 2974, 2296, 1694, 1407, 1148, 12696]"
2488,0.566740522352476,8.638286667593185,"[41576, 16888, 9269, 5947, 4104, 2997, 2232, 1781, 1372, 1239, 12595]"
2489,0.049191807672183896,18.359632490520124,"[41257, 17150, 9253, 6007, 4028, 2940, 2195, 1739, 1520, 1264, 12647]"
2490,0.3871436923811704,10.628990092561276,"[41809, 17013, 9184, 5941, 4100, 2913, 2260, 1793, 1411, 1145, 12431]"
2491,0.7723182077715226,6.492620578452424,"[41356, 17161, 9233, 5933, 4153, 2985, 2264, 1795, 1415, 1212, 12493]"
2492,0.053004466599566924,18.11806166921393,"[41459, 17222, 9209, 5728, 3925, 3063, 2305, 1841, 1444, 1204, 12600]"
2493,0.6450756837621695,7.833713056291336,"[41716, 16780, 9339, 5889, 4025, 2892, 2271, 1778, 1445, 1191, 12674]"
2494,0.033107722104654846,19.61538250681104,"[41292, 17054, 9391, 5967, 4224, 2896, 2366, 1781, 1442, 1133, 12454]"
2495,0.7238326024582993,7.0170685350788995,"[41430, 17022, 9261, 5890, 4084, 2917, 2345, 1853, 1481, 1209, 12508]"
2496,0.6004274897019195,8.291083985046761,"[41744, 16999, 9167, 5905, 3999, 2994, 2254, 1781, 1500, 1158, 12499]"
2497,0.7378871646627827,6.86754923413031,"[41479, 17033, 9204, 5929, 4140, 2924, 2278, 1750, 1491, 1170, 12602]"
2498,0.7371134874201486,6.875825520710623,"[41424, 16946, 9415, 5910, 4068, 2963, 2190, 1790, 1411, 1204, 12679]"
2499,0.5689537860784184,8.615363101621915,"[41498, 16998, 9453, 5962, 4096, 2941, 2209, 1799, 1414, 1223, 12407]"
2500,0.6699769685981762,7.57804064543072,"[41497, 16826, 9268, 5955, 4088, 2948, 2243, 1793, 1425, 1187, 12770]"
2501,0.5692300979047517,8.612502571498345,"[41321, 17297, 9261, 5796, 4089, 2962, 2277, 1803, 1433, 1187, 12574]"
2502,0.7367083489537981,6.880157187783128,"[41347, 17015, 9310, 5820, 4164, 3037, 2271, 1808, 1461, 1159, 12608]"
2503,0.3700478456113794,10.840890103851768,"[41349, 16830, 9556, 5926, 4037, 2981, 2315, 1791, 1432, 1172, 12611]"
2504,0.8861739761796277,5.074091148245393,"[41585, 17008, 9208, 5949, 4075, 2995, 2320, 1784, 1404, 1184, 12488]"
2505,0.9073407852643675,4.748371591924738,"[41380, 17078, 9423, 5832, 4075, 2999, 2252, 1789, 1481, 1220, 12471]"
2506,0.723640693732222,7.019098737253436,"[41353, 17215, 9305, 5826, 4095, 2925, 2318, 1805, 1423, 1213, 12522]"
2507,0.34998057259264237,11.097395009685014,"[41564, 17032, 9378, 5755, 4192, 2937, 2209, 1821, 1442, 1203, 12467]"
2508,0.6339772779962554,7.947376000438972,"[41372, 17216, 9344, 5785, 4105, 2988, 2273, 1798, 1396, 1186, 12537]"
2509,0.5984060424008704,8.311835284952467,"[41687, 16862, 9326, 5922, 4044, 2901, 2287, 1769, 1380, 1219, 12603]"
2510,0.8016149879677047,6.160363524635627,"[41375, 16978, 9319, 5851, 4085, 2966, 2322, 1803, 1479, 1144, 12678]"
2511,0.9702755948342823,3.4034438682524026,"[41447, 16986, 9258, 5867, 4071, 3053, 2268, 1771, 1445, 1195, 12639]"
2512,0.6100671729362394,8.192222013204573,"[41600, 17149, 9281, 5863, 4133, 2945, 2243, 1801, 1396, 1159, 12430]"
2513,0.2406467487419467,12.704825671313987,"[41486, 17222, 9370, 5841, 4148, 2954, 2272, 1782, 1464, 1145, 12316]"
2514,0.2976419999663995,11.814807230078861,"[41298, 17090, 9301, 5759, 4095, 3062, 2218, 1791, 1473, 1244, 12669]"
2515,0.9268743354898471,4.411610868089306,"[41706, 16939, 9216, 5793, 4045, 2957, 2283, 1813, 1463, 1196, 12589]"
2516,0.7555909530336379,6.676505923457941,"[41679, 16902, 9320, 5871, 3983, 3026, 2324, 1758, 1422, 1173, 12542]"
2517,0.8567138901555706,5.482433061798758,"[41381, 16984, 9302, 5850, 4092, 3014, 2227, 1859, 1444, 1213, 12634]"
2518,0.4117386000040105,10.33348606286989,"[41362, 17239, 9287, 5986, 3949, 2956, 2234, 1814, 1429, 1203, 12541]"
2519,0.07937012838971302,16.78024980692088,"[41494, 17105, 9152, 6006, 4019, 2890, 2381, 1827, 1414, 1230, 12482]"
2520,0.4540113963915542,9.847069864189802,"[41648, 16998, 9190, 5912, 4076, 3017, 2217, 1785, 1362, 1186, 12609]"
2521,0.784832885956735,6.352462054450964,"[41357, 17040, 9309, 5882, 4090, 3010, 2290, 1751, 1446, 1141, 12684]"
2522,0.03758801159573644,19.217289460999528,"[41090, 17177, 9227, 5814, 4087, 3098, 2294, 1823, 1410, 1195, 12785]"
2523,0.9965442025800332,1.9728265222624712,"[41506, 17072, 9228, 5879, 4042, 2974, 2254, 1805, 1471, 1212, 12557]"
2524,0.8804180318720637,5.157405718271098,"[41706, 16992, 9214, 5953, 4053, 2942, 2214, 1808, 1445, 1187, 12486]"
2525,0.20764251568332703,13.295000369105153,"[41335, 17027, 9186, 6025, 4069, 3075, 2287, 1794, 1461, 1129, 12612]"
2526,0.08349421445742145,16.608259670626495,"[41676, 16888, 9445, 5968, 4078, 2955, 2251, 1871, 1402, 1140, 12326]"
2527,0.8105971241191765,6.055286324156939,"[41561, 16960, 9178, 5852, 4111, 3055, 2319, 1781, 1452, 1194, 12537]"
2528,0.6125905970380386,8.16636370945489,"[41595, 17056, 9368, 5775, 3988, 2969, 2226, 1817, 1401, 1177, 12628]"
2529,0.09164988485719994,16.28911423631019,"[41688, 16750, 9198, 5919, 4217, 2979, 2253, 1707, 1455, 1207, 12627]"
2530,0.46078228001312127,9.771296653031296,"[41637, 16938, 9373, 5788, 3958, 2926, 2342, 1816, 1468, 1226, 12528]"
2531,0.8014914748204073,6.1617967303607575,"[41739, 16852, 9315, 5797, 4008, 2947, 2291, 1817, 1444, 1225, 12565]"
2532,0.383862810234712,10.669217653540702,"[41622, 16970, 9165, 5984, 4031, 2900, 2331, 1756, 1500, 1216, 12525]"
2533,0.4098967281742536,10.355265986536768,"[41768, 17010, 9318, 5846, 4042, 2884, 2245, 1724, 1426, 1148, 12589]"
2534,0.1987873201965774,13.465681392091856,"[41741, 16883, 9245, 6014, 3979, 3023, 2314, 1794, 1377, 1171, 12459]"
2535,0.7632852664406973,6.592371311544662,"[41714, 17028, 9167, 5768, 4089, 2972, 2303, 1784, 1448, 1204, 12523]"
2536,0.18774043627759884,13.687260312928588,"[41461, 17067, 9376, 6020, 4090, 2938, 2311, 1843, 1421, 1139, 12334]"
2537,0.36882679062845514,10.856248417445586,"[41489, 16821, 9478, 5951, 4161, 2911, 2305, 1772, 1447, 1165, 12500]"
2538,0.02469127547138983,20.521171884229606,"[41756, 17086, 9173, 5912, 4095, 2813, 2290, 1738, 1401, 1131, 12605]"
2539,0.3270857953175492,11.401753436822958,"[41302, 17025, 9294, 5918, 4155, 2931, 2257, 1847, 1453, 1280, 12538]"
2540,0.8473828582132477,5.603763750140467,"[41711, 17004, 9240, 5896, 4049, 2905, 2270, 1791, 1495, 1192, 12447]"
2541,0.38956727458418716,10.599402183941011,"[41394, 17243, 9202, 5785, 4087, 2998, 2277, 1799, 1515, 1186, 12514]"
2542,0.6694777138463672,7.5831807905625555,"[41532, 16970, 9436, 5902, 3941, 3002, 2304, 1758, 1425, 1213, 12517]"
2543,0.3171802322705257,11.537789190402904,"[41664, 16966, 9306, 5706, 4168, 2994, 2206, 1775, 1440, 1214, 12561]"
2544,0.7095532503279588,7.167392245541757,"[41411, 17049, 9468, 5937, 4067, 2988, 2216, 1816, 1440, 1163, 12445]"
2545,0.9681268601768371,3.4694095713374864,"[41546, 16933, 9346, 5834, 4075, 3003, 2226, 1808, 1416, 1214, 12599]"
2546,0.26737011617125706,12.270354481165185,"[41338, 17125, 9259, 5859, 4117, 2902, 2329, 1827, 1414, 1272, 12558]"
2547,0.7053538143320084,7.211340677679444,"[41399, 17035, 9331, 5857, 4061, 3083, 2309, 1770, 1488, 1208, 12459]"
2548,0.48623354221019166,9.490892317137206,"[41358, 17143, 9411, 5904, 4052, 2954, 2255, 1882, 1429, 1191, 12421]"
2549,0.3021056133255198,11.750443039338638,"[41644, 16891, 9305, 5913, 4171, 2956, 2212, 1802, 1363, 1226, 12517]"
2550,0.6604175132870316,7.676344661936819,"[41435, 17033, 9463, 5879, 3985, 2961, 2272, 1822, 1421, 1245, 12484]"
2551,0.17373777255135225,13.983670027775055,"[41665, 16963, 9330, 5962, 3980, 3006, 2371, 1809, 1426, 1196, 12292]"
2552,0.6423906233876868,7.86122073727893,"[41573, 16923, 9417, 5866, 3946, 2983, 2222, 1835, 1478, 1192, 12565]"
2553,0.38490896100748606,10.656368700664142,"[41740, 17053, 9248, 5751, 4054, 2976, 2187, 1827, 1480, 1166, 12518]"
2554,0.8196691732135065,5.947325009166309,"[41620, 16938, 9230, 5968, 4111, 2933, 2246, 1765, 1477, 1157, 12555]"
2555,0.2825536255390666,12.037514750856367,"[41485, 16978, 9248, 5942, 4183, 2928, 2359, 1838, 1413, 1167, 12459]"
2556,0.3751592676533735,10.776931104353967,"[41494, 17030, 9217, 5826, 4199, 3023, 2305, 1750, 1499, 1196, 12461]"
2557,0.0788137287538444,16.80405609349268,"[41609, 16901, 9153, 5941, 3992, 2897, 2247, 1802, 1441, 1154, 12863]"
2558,0.3655769233140165,10.897277116603602,"[41416, 16886, 9471, 5854, 4183, 3013, 2257, 1844, 1436, 1211, 12429]"
2559,0.7255525362849868,6.998860377588003,"[41489, 17107, 9384, 5937, 4027, 2896, 2259, 1764, 1397, 1176, 12564]"
2560,0.4233555412155662,10.197322269315716,"[41491, 17039, 9300, 5863, 4044, 3097, 2232, 1757, 1504, 1223, 12450]"
2561,0.8936352627489375,4.963009602105385,"[41613, 17070, 9360, 5854, 3981, 2994, 2231, 1750, 1436, 1187, 12524]"
2562,0.7153684808466034,7.106346738836212,"[41245, 17027, 9435, 5910, 4040, 3018, 2294, 1768, 1482, 1158, 12623]"
2563,0.7977571719795509,6.2049857157006905,"[41345, 17003, 9277, 5951, 4069, 2955, 2238, 1778, 1446, 1254, 12684]"
2564,0.01376024190190972,22.275661455077604,"[41625, 16921, 9109, 5854, 4226, 3126, 2213, 1795, 1474, 1208, 12449]"
2565,0.3159233288853187,11.55525359387883,"[41814, 16722, 9284, 5866, 4143, 2994, 2236, 1792, 1401, 1166, 12582]"
2566,0.392228177413402,10.567040104680922,"[41564, 17178, 9293, 5863, 4102, 2891, 2289, 1790, 1502, 1178, 12350]"
2567,0.4403612827955281,10.00150469233386,"[41109, 17052, 9373, 5909, 4165, 2933, 2303, 1805, 1450, 1192, 12709]"
2568,0.08896028762044283,16.391502658696442,"[41581, 17206, 9273, 5868, 4053, 2965, 2349, 1803, 1445, 1103, 12354]"
2569,0.07411653129744633,17.01119946300799,"[41608, 17094, 9275, 5647, 4024, 3040, 2210, 1776, 1503, 1210, 12613]"
2570,0.7209011718479438,7.048049105694935,"[41341, 17018, 9376, 5838, 4111, 2990, 2311, 1778, 1416, 1147, 12674]"
2571,0.5955081702697553,8.341597808879989,"[41530, 16807, 9381, 5876, 4063, 3083, 2290, 1838, 1453, 1180, 12499]"
2572,0.9207460821026162,4.521937245767211,"[41592, 17072, 9389, 5840, 4014, 2925, 2254, 1810, 1465, 1196, 12443]"
2573,0.49783781151135575,9.36512251011588,"[41543, 16905, 9265, 6001, 4099, 3037, 2217, 1795, 1479, 1138, 12521]"
2574,0.5811667470070966,8.48918791934509,"[41767, 16917, 9364, 5725, 4042, 2969, 2253, 1801, 1461, 1226, 12475]"
2575,0.05680225639733005,17.89261848825945,"[41359, 16986, 9158, 5841, 4150, 3116, 2218, 1793, 1409, 1219, 12751]"
2576,0.709374365066394,7.1692665792719685,"[41378, 17096, 9290, 5896, 4087, 3027, 2205, 1728, 1458, 1220, 12615]"
2577,0.1832717363488392,13.779860340903872,"[41163, 17243, 9347, 5961, 3983, 3033, 2224, 1827, 1405, 1215, 12599]"
2578,0.4575632908884706,9.807254483035832,"[41608, 16885, 9274, 6021, 4045, 2904, 2264, 1721, 1426, 1207, 12645]"
2579,0.020869652455258958,21.03227183082384,"[41219, 17205, 9550, 5923, 4051, 2956, 2278, 1764, 1502, 1108, 12444]"
2580,0.07996603045421369,16.754916724366353,"[41268, 17259, 9334, 5940, 3995, 2924, 2350, 1729, 1471, 1134, 12596]"
2581,0.7377278954124723,6.869253451170651,"[41436, 17083, 9312, 5840, 4168, 2950, 2237, 1802, 1410, 1236, 12526]"
2582,0.31397959343174986,11.582354166406317,"[41221, 16997, 9295, 5912, 4120, 2912, 2339, 1789, 1454, 1265, 12696]"
2583,0.7330929958519494,6.918745220319171,"[41613, 17106, 9396, 5803, 3965, 2937, 2293, 1780, 1447, 1197, 12463]"
2584,0.06859983243439127,17.269960239646526,"[41624, 16845, 9425, 5826, 4237, 2948, 2212, 1825, 1442, 1134, 12482]"
2585,0.41213821159060715,10.328767777321273,"[41409, 16900, 9274, 6112, 4073, 3009, 2243, 1788, 1441, 1212, 12539]"
2586,0.5370785110807585,8.947654189710205,"[41352, 17150, 9303, 5864, 4188, 2971, 2306, 1755, 1434, 1227, 12450]"
2587,0.09626675969177867,16.119339242041807,"[41720, 17011, 9273, 5999, 4018, 2979, 2292, 1666, 1445, 1144, 12453]"
2588,0.6725913274943854,7.551111921441369,"[41502, 17115, 9427, 5783, 4006, 2994, 2210, 1812, 1464, 1190, 12497]"
2589,0.7662751993446039,6.559475478791379,"[41483, 17078, 9258, 5815, 4164, 2997, 2289, 1832, 1447, 1169, 12468]"
2590,0.13940414427076353,14.803176828002904,"[41284, 17204, 9128, 5884, 4146, 2943, 2359, 1754, 1467, 1230, 12601]"
2591,0.2511004131452568,12.530800475139682,"[41440, 17055, 9367, 5807, 4001, 2940, 2376, 1716, 1467, 1231, 12600]"
2592,0.11026078724735022,15.644836275161873,"[41476, 17195, 9282, 5764, 3904, 3003, 2245, 1810, 1490, 1160, 12671]"
2593,0.9241205191436903,4.4617844860677085,"[41436, 17045, 9374, 5903, 4009, 2938, 2306, 1754, 1454, 1235, 12546]"
2594,0.5305300912208739,9.01658746709122,"[41517, 16928, 9471, 5937, 3987, 2905, 2292, 1784, 1394, 1209, 12576]"
2595,0.6888329343797086,7.383279081199337,"[41735, 16852, 9273, 5823, 4096, 2903, 2252, 1785, 1417, 1194, 12670]"
2596,0.9565627074770547,3.7840682895111852,"[41470, 16932, 9362, 5856, 4067, 3017, 2223, 1763, 1449, 1214, 12647]"
2597,0.6029347926498186,8.265355542181275,"[41406, 16888, 9338, 5820, 4045, 2956, 2367, 1799, 1467, 1224, 12690]"
2598,0.5254076229330893,9.070696699778926,"[41580, 17082, 9374, 5748, 4071, 2928, 2269, 1850, 1419, 1224, 12455]"
2599,0.012385798873629672,22.58517251249823,"[41138, 17159, 9220, 5931, 4206, 3029, 2215, 1890, 1450, 1263, 12499]"
2600,0.09829594141718911,16.046961524593204,"[41549, 17054, 9486, 6001, 4060, 2915, 2258, 1722, 1380, 1154, 12421]"
2601,0.8816011895539025,5.140438400945066,"[41414, 17149, 9376, 5909, 4010, 2931, 2291, 1768, 1459, 1162, 12531]"
2602,0.4642143531586369,9.733087161064754,"[41412, 16966, 9221, 5918, 4200, 2908, 2317, 1798, 1422, 1183, 12655]"
2603,0.06986041071336802,17.209237709079233,"[41748, 16935, 9275, 5875, 4010, 2923, 2231, 1935, 1413, 1181, 12474]"
2604,0.37135756750759863,10.824450824809059,"[41571, 17027, 9287, 5859, 4065, 2948, 2174, 1894, 1457, 1186, 12532]"
2605,0.8300297865089642,5.821507311569103,"[41419, 16986, 9343, 6046, 4031, 2976, 2253, 1823, 1438, 1191, 12494]"
2606,0.4874672574620089,9.477463412967637,"[41422, 17133, 9351, 5746, 4056, 2966, 2261, 1786, 1499, 1146, 12634]"
2607,0.6182077037289404,8.108826403519789,"[41520, 17203, 9204, 5798, 4024, 3015, 2239, 1757, 1482, 1203, 12555]"
2608,0.14368256364884124,14.69246997840411,"[41325, 17148, 9368, 5793, 4030, 2915, 2412, 1810, 1465, 1185, 12549]"
2609,0.3074572583089852,11.674134516287296,"[41574, 16908, 9378, 5861, 4003, 2952, 2386, 1721, 1436, 1227, 12554]"
2610,0.20647381961086975,13.317194707800834,"[41697, 16761, 9253, 6039, 4067, 2953, 2293, 1846, 1412, 1235, 12444]"
2611,0.39063273430793055,10.586428639067247,"[41405, 16997, 9398, 5987, 4052, 2934, 2350, 1726, 1497, 1189, 12465]"
2612,0.7045726150573194,7.219504342456802,"[41523, 16944, 9373, 5780, 4048, 2969, 2237, 1842, 1419, 1174, 12691]"
2613,0.386826998429356,10.632864389743844,"[41468, 16848, 9226, 5901, 4158, 3013, 2385, 1800, 1458, 1212, 12531]"
2614,0.12089163363473321,15.317983711186793,"[41485, 16984, 9246, 5750, 4222, 3081, 2282, 1834, 1438, 1203, 12475]"
2615,0.5189585849402872,9.139066235429187,"[41633, 17063, 9291, 5919, 4155, 2881, 2273, 1738, 1425, 1188, 12434]"
2616,0.30033489802721414,11.775896826618924,"[41599, 16998, 9241, 5861, 4015, 2866, 2250, 1883, 1493, 1191, 12603]"
2617,0.039189924980885915,19.08550974904129,"[41462, 16927, 9428, 5912, 4144, 2983, 2181, 1908, 1401, 1140, 12514]"
2618,0.4945711276024194,9.400407289553668,"[41710, 16818, 9258, 5846, 4056, 3016, 2279, 1728, 1424, 1165, 12700]"
2619,0.14887559658511718,14.561740297722952,"[41218, 16989, 9319, 5928, 3999, 3111, 2323, 1857, 1416, 1219, 12621]"
2620,0.9664765842130615,3.518206071322773,"[41528, 16990, 9354, 5935, 4009, 2928, 2272, 1836, 1448, 1208, 12492]"
2621,0.22971986388170773,12.892932365068859,"[41500, 17178, 9212, 5845, 3981, 3042, 2304, 1699, 1463, 1229, 12547]"
2622,0.3824797450483375,10.68623640432252,"[41651, 16773, 9334, 5939, 3990, 2925, 2230, 1772, 1483, 1247, 12656]"
2623,0.7133884427393404,7.127157649516755,"[41405, 16999, 9384, 5794, 4192, 2976, 2257, 1764, 1447, 1212, 12570]"
2624,0.4673710239856981,9.698058183109376,"[41671, 16988, 9433, 5897, 3964, 2917, 2287, 1732, 1415, 1166, 12530]"
2625,0.33545090670501154,11.288987929282811,"[41636, 16734, 9311, 5785, 4126, 2962, 2287, 1755, 1490, 1198, 12716]"
2626,0.5285854754181437,9.037108820660876,"[41563, 16885, 9343, 5808, 4106, 2871, 2318, 1840, 1434, 1216, 12616]"
2627,0.36750679012313936,10.872886239581412,"[41361, 16940, 9379, 5988, 4167, 2940, 2269, 1728, 1507, 1217, 12504]"
2628,0.8773343970166206,5.201259731226438,"[41412, 16992, 9295, 5945, 4160, 2927, 2272, 1815, 1430, 1228, 12524]"
2629,0.6708821505205081,7.568719339146872,"[41342, 17019, 9375, 5912, 4049, 2932, 2370, 1747, 1466, 1193, 12595]"
2630,0.35884778756416447,10.9829514527153,"[41202, 16987, 9378, 5854, 4098, 2959, 2274, 1820, 1455, 1280, 12693]"
2631,0.7513380936675389,6.72270669349235,"[41323, 17079, 9456, 5948, 4084, 3002, 2294, 1758, 1431, 1179, 12446]"
2632,0.9582694562331402,3.741152898121714,"[41662, 16890, 9256, 5882, 4051, 3026, 2267, 1809, 1457, 1162, 12538]"
2633,0.2792963204400132,12.086693782161989,"[41694, 16798, 9346, 5870, 4130, 3045, 2157, 1777, 1446, 1186, 12551]"
2634,0.32315741597163217,11.45536881285849,"[41556, 16940, 9388, 5824, 4122, 2942, 2286, 1871, 1367, 1209, 12495]"
2635,0.9987589760796554,1.5534635904563416,"[41536, 17019, 9264, 5913, 4029, 2951, 2282, 1775, 1445, 1181, 12605]"
2636,0.40259574882684435,10.442137719666286,"[41510, 17285, 9237, 5798, 4017, 2965, 2278, 1758, 1475, 1229, 12448]"
2637,0.41581823944218455,10.285434095153715,"[41759, 16875, 9203, 5892, 3995, 2999, 2363, 1799, 1457, 1157, 12501]"
2638,0.5888489748400633,8.410062197268667,"[41292, 17157, 9388, 5933, 4059, 3055, 2291, 1804, 1420, 1196, 12405]"
2639,0.8958218023926959,4.929738776269003,"[41637, 16975, 9211, 5827, 4132, 2947, 2257, 1791, 1438, 1166, 12619]"
2640,0.18624250665153808,13.718101381794934,"[41275, 16938, 9374, 5876, 4117, 2892, 2267, 1764, 1519, 1179, 12799]"
2641,0.7089991016653185,7.17319787393979,"[41563, 16908, 9377, 5840, 4086, 3077, 2237, 1806, 1453, 1159, 12494]"
2642,0.34867564891486347,11.114391000300323,"[41419, 16889, 9231, 6019, 4052, 3047, 2351, 1773, 1475, 1155, 12589]"
2643,0.4638209618401814,9.737460178032627,"[41448, 17050, 9439, 5796, 4123, 2981, 2226, 1793, 1519, 1186, 12439]"
2644,0.2003038351256874,13.436031424694932,"[41700, 16978, 9292, 5716, 4016, 2977, 2218, 1868, 1480, 1155, 12600]"
2645,0.9995919430189223,1.2090420121259868,"[41505, 17029, 9291, 5870, 4092, 2957, 2286, 1785, 1445, 1171, 12569]"
2646,0.1111514560520277,15.616436183685465,"[41436, 16762, 9443, 5918, 4164, 2903, 2204, 1759, 1486, 1191, 12734]"
2647,0.2522519014688329,12.511964191008833,"[41657, 17070, 9332, 5786, 3959, 2904, 2367, 1816, 1462, 1175, 12472]"
2648,0.8638864062599007,5.386828004433708,"[41475, 16998, 9235, 5966, 4139, 2993, 2254, 1747, 1485, 1194, 12514]"
2649,0.9736766213079987,3.2925755430865746,"[41649, 16963, 9245, 5896, 4023, 3001, 2257, 1831, 1460, 1205, 12470]"
2650,0.46318241151504,9.744562067586122,"[41208, 17156, 9329, 6009, 4033, 2988, 2324, 1746, 1453, 1166, 12588]"
2651,0.011942258969977138,22.69202509703117,"[41628, 16607, 9357, 5763, 4188, 2951, 2271, 1804, 1409, 1212, 12810]"
2652,0.32788716539229446,11.390868781346441,"[41559, 17159, 9264, 5805, 3988, 2961, 2290, 1886, 1414, 1211, 12463]"
2653,0.8901238358924417,5.015743825665741,"[41644, 16978, 9264, 5890, 4130, 2896, 2232, 1799, 1426, 1193, 12548]"
2654,0.10355205301822379,15.865359483187039,"[41669, 16989, 9217, 5674, 4082, 2906, 2358, 1785, 1436, 1209, 12675]"
2655,0.12232161999479507,15.275914646701393,"[41454, 16757, 9265, 5989, 4132, 2987, 2197, 1869, 1509, 1215, 12626]"
2656,0.29987819345230426,11.78247875771577,"[41448, 17053, 9346, 5826, 4184, 2995, 2235, 1809, 1421, 1115, 12568]"
2657,0.27310134685691534,12.181372306981155,"[41513, 17073, 9199, 5892, 4011, 3058, 2305, 1743, 1504, 1132, 12570]"
2658,0.07520135524835503,16.96234487859486,"[41561, 16759, 9390, 5982, 3970, 2981, 2188, 1745, 1429, 1238, 12757]"
2659,0.40618470065881795,10.3993252881704,"[41455, 16960, 9388, 5834, 4064, 2909, 2310, 1838, 1466, 1121, 12655]"
2660,0.9076744955753617,4.742950944212164,"[41504, 17198, 9280, 5858, 4002, 2989, 2277, 1783, 1457, 1175, 12477]"
