,p-value,chi-square value,digit-count
3122,0.32933298922814613,11.371275265899216,"[41555, 17093, 9294, 5851, 4122, 2965, 2339, 1693, 1472, 1163, 12453]"
3123,0.4763056673977093,9.599484556783631,"[41726, 16985, 9350, 5842, 4049, 2889, 2304, 1844, 1404, 1163, 12444]"
3124,0.014779124361093965,22.06454814699473,"[41776, 16963, 9291, 5762, 4100, 3034, 2265, 1675, 1429, 1101, 12604]"
3125,0.7090952027290436,7.17219119518945,"[41702, 16799, 9352, 5853, 3976, 3011, 2265, 1761, 1467, 1188, 12626]"
3126,0.8311756248817943,5.80741308455688,"[41491, 16891, 9400, 5853, 4004, 2969, 2336, 1791, 1457, 1167, 12641]"
3127,0.49197762620232033,9.428486843467315,"[41630, 16795, 9348, 5896, 4074, 3047, 2325, 1847, 1420, 1189, 12429]"
3128,0.3330595642861578,11.321033731800654,"[41237, 17135, 9347, 5821, 4022, 3025, 2244, 1748, 1468, 1256, 12697]"
3129,0.3772621058795774,10.750771139830514,"[41306, 17104, 9364, 5770, 4138, 3031, 2258, 1756, 1482, 1251, 12540]"
3130,0.22259933944638965,13.019217326140422,"[41481, 16991, 9385, 5993, 4028, 3025, 2284, 1681, 1484, 1157, 12491]"
3131,0.8003350133123206,6.1752011254811014,"[41437, 16895, 9396, 5855, 4014, 3048, 2260, 1800, 1434, 1239, 12622]"
3132,0.30011722770484384,11.77903297913739,"[41555, 16839, 9199, 5918, 4071, 2900, 2348, 1847, 1434, 1245, 12644]"
3133,0.8780010631073816,5.191822887156267,"[41311, 17025, 9299, 5863, 4106, 2937, 2313, 1790, 1437, 1229, 12690]"
3134,0.532122891670537,8.999796476173344,"[41538, 17193, 9277, 5902, 3969, 2965, 2321, 1736, 1464, 1170, 12465]"
3135,0.7517085231263719,6.718690725551904,"[41421, 17182, 9244, 5845, 4040, 2918, 2257, 1843, 1426, 1195, 12629]"
3136,0.7045887939978186,7.21933530645832,"[41668, 16897, 9327, 5946, 3964, 2982, 2201, 1766, 1469, 1192, 12588]"
3137,0.665540816750078,7.62368898634752,"[41654, 17073, 9265, 5939, 4018, 2969, 2332, 1756, 1415, 1198, 12381]"
3138,0.586712862627619,8.432047305700397,"[41354, 17152, 9334, 5933, 4035, 3035, 2211, 1722, 1462, 1208, 12554]"
3139,0.14148952416234062,14.748865952242474,"[41353, 17068, 9357, 5793, 4200, 2922, 2240, 1836, 1518, 1150, 12563]"
3140,0.8760552413796755,5.219299823544841,"[41360, 17122, 9340, 5920, 4024, 2949, 2264, 1789, 1410, 1242, 12580]"
3141,0.16988770573430922,14.068550595554168,"[41440, 17238, 9322, 5894, 3972, 2987, 2275, 1709, 1375, 1222, 12566]"
3142,0.018544974465168007,21.3879591029245,"[41883, 17010, 9138, 5724, 3921, 2942, 2323, 1819, 1399, 1233, 12608]"
3143,0.5428540494702334,8.8870654696039,"[41450, 17125, 9364, 5875, 3938, 2967, 2290, 1778, 1479, 1142, 12592]"
3144,0.7030532343211986,7.2353718564884355,"[41471, 16911, 9348, 5825, 4135, 2994, 2254, 1840, 1427, 1147, 12648]"
3145,0.9438900857442544,4.075215441048761,"[41533, 16961, 9329, 5942, 3989, 2956, 2233, 1819, 1422, 1195, 12621]"
3146,0.6142328083834645,8.149539186493106,"[41588, 16921, 9349, 5900, 3972, 2899, 2270, 1861, 1478, 1216, 12546]"
3147,0.08876132430613981,16.399184329601308,"[41501, 16923, 9294, 5979, 4129, 2816, 2221, 1792, 1438, 1162, 12745]"
3148,0.049569392574603244,18.334963477501486,"[41508, 16927, 9176, 6008, 4102, 3034, 2311, 1732, 1351, 1159, 12692]"
3149,0.5607697267866341,8.700227172244004,"[41340, 16969, 9420, 5858, 4089, 3015, 2232, 1876, 1486, 1177, 12538]"
3150,0.31092095809834075,11.625230813449312,"[41231, 16867, 9360, 5933, 4022, 3045, 2281, 1781, 1441, 1225, 12814]"
3151,0.9542041746715847,3.8417369658755063,"[41381, 17094, 9288, 5875, 4119, 2994, 2312, 1750, 1442, 1183, 12562]"
3152,0.04513288340293986,18.636303369347775,"[41226, 17004, 9433, 5862, 4093, 2934, 2377, 1743, 1368, 1199, 12761]"
3153,0.9004596333222243,4.857998482642217,"[41630, 16971, 9288, 5830, 4122, 2903, 2253, 1819, 1443, 1170, 12571]"
3154,0.37684455397266114,10.755958634765978,"[41600, 17041, 9159, 6006, 4064, 3012, 2186, 1837, 1440, 1183, 12472]"
3155,0.16821395964248864,14.10594032145184,"[41652, 17054, 9279, 5685, 4009, 2921, 2362, 1779, 1482, 1203, 12574]"
3156,0.5173064040188565,9.15662820584127,"[41529, 17045, 9289, 5799, 3983, 2950, 2225, 1760, 1480, 1182, 12758]"
3157,0.7256749717110964,6.997563310698526,"[41656, 17045, 9349, 5810, 4077, 3011, 2223, 1820, 1460, 1188, 12361]"
3158,0.6410265883628826,7.875192245967506,"[41496, 16941, 9419, 5850, 4167, 2945, 2206, 1816, 1422, 1220, 12518]"
3159,0.919099629315619,4.550786786802631,"[41500, 16861, 9455, 5898, 4040, 2964, 2259, 1808, 1421, 1215, 12579]"
3160,0.42871173118384553,10.135213927356235,"[41414, 17198, 9127, 6002, 4065, 2964, 2263, 1836, 1427, 1195, 12509]"
3161,0.5985805886390533,8.310043157827481,"[41296, 16946, 9458, 5938, 4068, 2989, 2231, 1759, 1508, 1224, 12583]"
3162,0.35831408545932986,10.989789045170447,"[41536, 16895, 9239, 5880, 4061, 2924, 2208, 1779, 1457, 1264, 12757]"
3163,0.7988298943236284,6.192607135859413,"[41611, 16853, 9421, 5854, 4116, 2949, 2214, 1785, 1465, 1223, 12509]"
3164,0.6713909263665645,7.563479026706707,"[41566, 17016, 9191, 5930, 3990, 2923, 2335, 1841, 1436, 1188, 12584]"
3165,0.7307538434347804,6.943649726081278,"[41500, 16895, 9352, 5896, 4075, 3067, 2258, 1834, 1444, 1236, 12443]"
3166,0.35457154484213604,11.037917180402776,"[41439, 17031, 9271, 5961, 4037, 2938, 2163, 1804, 1511, 1232, 12613]"
3167,0.24522057827618637,12.628000717697443,"[41389, 16894, 9410, 5851, 4071, 2920, 2193, 1789, 1447, 1194, 12842]"
3168,0.7884171042366765,6.31185872376488,"[41536, 16933, 9172, 5836, 4153, 3021, 2273, 1806, 1456, 1181, 12633]"
3169,0.7100173132204878,7.162528909324016,"[41265, 17067, 9362, 5941, 4153, 2999, 2327, 1766, 1418, 1195, 12507]"
3170,0.8162144143553285,5.988667941155484,"[41523, 16982, 9376, 6017, 4023, 2954, 2227, 1785, 1431, 1164, 12518]"
3171,0.22441203807605115,12.986777562398853,"[41442, 17173, 9443, 5742, 4018, 2979, 2204, 1730, 1476, 1211, 12582]"
3172,0.18179540335848365,13.810851439910383,"[41298, 17093, 9125, 5931, 4168, 2969, 2333, 1868, 1441, 1174, 12600]"
3173,0.4163136620370076,10.279616280358422,"[41352, 17077, 9373, 5900, 4051, 3057, 2217, 1733, 1407, 1164, 12669]"
3174,0.39096205336261436,10.582422853182193,"[41495, 16977, 9502, 5772, 4102, 2965, 2292, 1794, 1446, 1131, 12524]"
3175,0.5181757327596659,9.147385204576919,"[41613, 17122, 9237, 5899, 4029, 2914, 2248, 1803, 1455, 1117, 12563]"
3176,0.37385837864214766,10.793158785500545,"[41324, 17123, 9381, 5960, 3977, 2914, 2223, 1797, 1421, 1166, 12714]"
3177,0.19405714201508728,13.559328702127038,"[41298, 17162, 9398, 5850, 4001, 3103, 2314, 1812, 1416, 1161, 12485]"
3178,0.21252743351332126,13.203277145362968,"[41559, 17182, 9201, 5797, 4133, 2878, 2261, 1828, 1447, 1136, 12578]"
3179,0.08536382916979102,16.53274968817587,"[41204, 17086, 9164, 5891, 4130, 3126, 2230, 1806, 1478, 1203, 12682]"
3180,0.2250969416581361,12.974573081695166,"[41546, 17154, 9321, 5913, 3987, 2995, 2203, 1803, 1486, 1111, 12481]"
3181,0.012312664408927976,22.602539113288437,"[41702, 17236, 9095, 5794, 4036, 3004, 2209, 1777, 1546, 1147, 12454]"
3182,0.2772272935678042,12.11814558411602,"[41257, 17193, 9293, 5836, 4140, 3042, 2180, 1834, 1449, 1209, 12567]"
3183,0.7712742604913989,6.504206302499533,"[41513, 17027, 9310, 5831, 4123, 3044, 2322, 1762, 1460, 1201, 12407]"
3184,0.14610911834152096,14.630901556334091,"[41442, 17075, 9378, 5849, 4172, 2932, 2330, 1809, 1345, 1204, 12464]"
3185,0.707665775419564,7.18715875739581,"[41497, 16959, 9227, 5860, 4002, 3007, 2303, 1738, 1468, 1207, 12732]"
3186,0.07516028416471099,16.964183048556958,"[41120, 17226, 9293, 5990, 3990, 2991, 2333, 1719, 1446, 1178, 12714]"
3187,0.24522661279454472,12.627900071597383,"[41371, 16937, 9331, 5934, 4080, 3001, 2287, 1853, 1359, 1261, 12586]"
3188,0.21028639371615387,13.245149978728815,"[41443, 16927, 9212, 5803, 4184, 2968, 2257, 1751, 1508, 1245, 12702]"
3189,0.7612153924011485,6.615076791057367,"[41372, 16984, 9340, 5912, 4101, 3058, 2221, 1777, 1500, 1215, 12520]"
3190,0.9310747805610171,4.3330422778369,"[41414, 16999, 9276, 5964, 4043, 3035, 2257, 1839, 1469, 1193, 12511]"
3191,0.7335186654704965,6.914208018835503,"[41562, 16972, 9250, 5842, 4019, 3003, 2215, 1759, 1499, 1228, 12651]"
3192,0.18669233630397986,13.708818964078464,"[41468, 17074, 9227, 5784, 3959, 3037, 2208, 1794, 1443, 1225, 12781]"
3193,0.9109407249395168,4.689351624879722,"[41530, 17072, 9346, 5817, 4074, 2992, 2319, 1782, 1402, 1185, 12481]"
3194,0.13059444479490112,15.040439537275809,"[41807, 16683, 9200, 5934, 4190, 2954, 2218, 1795, 1467, 1197, 12555]"
3195,0.16512588017530483,14.175729870226936,"[41360, 17097, 9544, 5835, 3954, 2961, 2233, 1757, 1506, 1186, 12567]"
3196,0.20190070312602182,13.405001471626916,"[41441, 17067, 9042, 5895, 4069, 3034, 2269, 1813, 1487, 1250, 12633]"
3197,0.7295203115970735,6.956763845868727,"[41357, 16967, 9255, 5835, 4077, 3047, 2317, 1795, 1480, 1244, 12626]"
3198,0.9914658316015225,2.4585674943844955,"[41519, 17040, 9287, 5882, 4073, 2943, 2258, 1843, 1463, 1192, 12500]"
3199,0.25532457789894236,12.462011149239514,"[41423, 17002, 9504, 5767, 4094, 2998, 2239, 1825, 1409, 1138, 12601]"
3200,0.9482990434940467,3.9787829676214606,"[41501, 17083, 9329, 5882, 4023, 2979, 2266, 1771, 1430, 1248, 12488]"
3201,0.20861591778587563,13.276589388268572,"[41583, 17007, 9189, 5973, 4039, 2960, 2310, 1838, 1459, 1098, 12544]"
3202,0.06081873146340688,17.668555509959393,"[41179, 16997, 9477, 5882, 4075, 2928, 2420, 1753, 1453, 1185, 12651]"
3203,0.6697033585455235,7.580857725398723,"[41295, 16969, 9272, 5882, 4019, 3020, 2305, 1799, 1447, 1198, 12794]"
3204,0.2464924293211055,12.606829165326403,"[41339, 17038, 9180, 6050, 4066, 2930, 2357, 1840, 1475, 1196, 12529]"
3205,0.5141599240710922,9.1901281158213,"[41433, 16994, 9246, 5838, 4067, 3093, 2326, 1838, 1426, 1222, 12517]"
3206,0.4582500525110982,9.79957305099241,"[41626, 16955, 9383, 5777, 4153, 3037, 2278, 1784, 1464, 1169, 12374]"
3207,0.18019098148626667,13.84476209543414,"[41600, 16890, 9341, 5872, 4113, 2891, 2238, 1919, 1454, 1182, 12500]"
3208,0.3883619036874746,10.614104282883012,"[41503, 16974, 9403, 5806, 4051, 2984, 2308, 1854, 1453, 1265, 12399]"
3209,0.2368910008901669,12.768736588720602,"[41618, 16961, 9260, 6011, 4048, 2994, 2224, 1822, 1353, 1156, 12553]"
3210,0.3114326093619565,11.618038438818031,"[41594, 17061, 9062, 5893, 4121, 3030, 2252, 1760, 1477, 1158, 12592]"
3211,0.24171626363790344,12.686763696679918,"[41743, 16952, 9365, 5910, 3936, 2909, 2274, 1862, 1469, 1166, 12414]"
3212,0.45361757732802077,9.851493548002303,"[41314, 17086, 9255, 6034, 4111, 2968, 2285, 1799, 1500, 1228, 12420]"
3213,0.35786410929155943,10.995558917126669,"[41459, 17104, 9350, 5987, 4050, 2891, 2320, 1781, 1481, 1230, 12347]"
3214,0.9042098333399519,4.798749047590676,"[41435, 16995, 9457, 5865, 4012, 2985, 2309, 1804, 1452, 1166, 12520]"
3215,0.5400716466987237,8.916230913762432,"[41320, 16975, 9287, 6033, 4105, 2963, 2347, 1778, 1493, 1190, 12509]"
3216,0.4443344299716848,9.956313135954868,"[41778, 16841, 9135, 5920, 4048, 2925, 2267, 1774, 1424, 1189, 12699]"
3217,0.3574048605305573,11.001452367753219,"[41505, 16819, 9391, 5872, 4049, 3015, 2336, 1795, 1407, 1273, 12538]"
3218,0.21952023720986913,13.074790124717582,"[41532, 16907, 9213, 5976, 4033, 2908, 2214, 1821, 1524, 1252, 12620]"
3219,0.6556169050757941,7.725630590720828,"[41340, 16987, 9474, 5817, 4008, 3009, 2239, 1777, 1475, 1205, 12669]"
3220,0.24488310850462947,12.633632130157794,"[41248, 17040, 9326, 5886, 4052, 3076, 2314, 1742, 1533, 1221, 12562]"
3221,0.5959865743408025,8.336683162226123,"[41359, 16914, 9357, 5881, 4134, 3011, 2302, 1710, 1465, 1190, 12677]"
3222,0.6052574179036857,8.24153164977362,"[41734, 16866, 9378, 5880, 4057, 2925, 2249, 1779, 1371, 1205, 12556]"
3223,0.5089071541340309,9.246216564482722,"[41451, 16920, 9215, 5988, 4120, 2958, 2349, 1760, 1454, 1248, 12537]"
3224,0.4266275802685333,10.159332168499947,"[41704, 16906, 9476, 5830, 4073, 2981, 2230, 1772, 1487, 1187, 12354]"
3225,0.6841773707728124,7.431492731374851,"[41669, 16955, 9393, 5797, 3984, 2919, 2319, 1783, 1481, 1198, 12502]"
3226,0.35155541249627653,11.0769370161026,"[41558, 16908, 9287, 5863, 4246, 2909, 2242, 1814, 1456, 1202, 12515]"
3227,0.3214804736117103,11.478388510958519,"[41500, 17068, 9252, 5869, 3983, 3078, 2251, 1836, 1390, 1156, 12617]"
3228,0.005977262531157601,24.684238762490164,"[41358, 16992, 9241, 6052, 3941, 3044, 2324, 1770, 1503, 1093, 12682]"
3229,0.10166117238381756,15.929748328387383,"[41193, 17103, 9289, 5831, 4242, 2929, 2297, 1800, 1403, 1216, 12697]"
3230,0.9998545471160677,0.964039438340856,"[41515, 16990, 9335, 5906, 4060, 2989, 2236, 1803, 1440, 1201, 12525]"
3231,0.04086117448963367,18.953198536920738,"[41497, 17217, 9053, 5997, 3972, 2910, 2232, 1843, 1471, 1175, 12633]"
3232,0.8725545467469394,5.268234277350908,"[41619, 16985, 9213, 5821, 4157, 2969, 2249, 1766, 1473, 1194, 12554]"
3233,0.41735636245233443,10.2673839466543,"[41517, 16997, 9171, 5816, 4041, 3087, 2279, 1743, 1461, 1216, 12672]"
3234,0.6993791433071211,7.273687589246476,"[41391, 16911, 9338, 5976, 4027, 2964, 2349, 1742, 1465, 1193, 12644]"
3235,0.9501127069633646,3.937722170396477,"[41432, 16960, 9240, 5885, 4053, 3032, 2291, 1805, 1492, 1183, 12627]"
3236,0.6873497417175831,7.3986493754877785,"[41412, 16941, 9254, 5898, 4018, 3017, 2357, 1781, 1454, 1245, 12623]"
3237,0.4524421655874198,9.8647076516738,"[41244, 17008, 9375, 5885, 4028, 3031, 2249, 1842, 1442, 1269, 12627]"
3238,0.16734390380847675,14.125496568865376,"[41309, 17107, 9517, 5806, 4140, 2896, 2322, 1809, 1441, 1225, 12428]"
3239,0.8472566935512407,5.605382375682328,"[41647, 16899, 9179, 5874, 4057, 2998, 2275, 1793, 1498, 1230, 12550]"
3240,0.512956534133617,9.202959492733836,"[41305, 17131, 9294, 6042, 4015, 2968, 2283, 1795, 1414, 1156, 12597]"
3241,0.661550772775824,7.664702765189485,"[41667, 17034, 9232, 5941, 4010, 3028, 2248, 1773, 1437, 1239, 12391]"
3242,0.38789036712200553,10.619862933344013,"[41633, 16967, 9208, 5942, 4005, 2992, 2217, 1822, 1523, 1237, 12454]"
3243,0.4355264089287485,10.05677518087152,"[41433, 17104, 9189, 5798, 4096, 2909, 2298, 1826, 1411, 1214, 12722]"
3244,0.6014875504232392,8.280204915667925,"[41362, 16943, 9341, 5890, 4016, 3011, 2263, 1811, 1461, 1281, 12621]"
3245,0.8583641225723537,5.460625878108204,"[41381, 17139, 9225, 5950, 4019, 3026, 2248, 1799, 1466, 1222, 12525]"
3246,0.5468397088155825,8.845360868130106,"[41511, 17005, 9263, 5812, 4137, 3084, 2306, 1744, 1432, 1203, 12503]"
3247,0.3930008286617138,10.557666904512798,"[41756, 16839, 9366, 5757, 4112, 3015, 2201, 1770, 1421, 1211, 12552]"
3248,0.6119226620036253,8.173207540173134,"[41456, 17013, 9157, 5920, 4128, 2949, 2308, 1836, 1458, 1251, 12524]"
3249,0.13468629898188844,14.928611805629224,"[41607, 16931, 9454, 5966, 4103, 2977, 2284, 1672, 1429, 1165, 12412]"
3250,0.7123893816017474,7.137648038107479,"[41618, 16797, 9296, 5981, 4072, 3028, 2234, 1828, 1462, 1171, 12513]"
3251,0.5639240306493667,8.66748626740253,"[41485, 16969, 9211, 5839, 4049, 2962, 2306, 1857, 1427, 1160, 12735]"
3252,0.592928980865139,8.36810252627046,"[41293, 17110, 9223, 5865, 4118, 3066, 2291, 1799, 1411, 1225, 12599]"
3253,0.11355017516518129,15.540912982292149,"[41590, 16837, 9285, 5879, 4205, 3075, 2200, 1736, 1480, 1224, 12489]"
3254,0.7560439834298176,6.671572109254388,"[41437, 17166, 9310, 5763, 4056, 3017, 2284, 1831, 1429, 1182, 12525]"
3255,0.6726373905713486,7.550637267905822,"[41446, 17227, 9303, 5778, 4086, 3017, 2273, 1777, 1420, 1175, 12498]"
3256,0.9525821875958057,3.8803737966996676,"[41425, 17044, 9238, 5937, 4078, 2977, 2227, 1759, 1461, 1221, 12633]"
3257,0.9566344547867041,3.782284897807073,"[41717, 16888, 9310, 5860, 4075, 2960, 2304, 1811, 1450, 1184, 12441]"
3258,0.4903911638107269,9.445692722780501,"[41459, 16948, 9305, 5804, 4174, 3050, 2214, 1801, 1461, 1160, 12624]"
3259,0.004749064186070684,25.332844732227546,"[41203, 17229, 9525, 6010, 4129, 2856, 2198, 1808, 1417, 1236, 12389]"
3260,0.7521324622809145,6.7140927501875325,"[41777, 16935, 9300, 5857, 4022, 2955, 2249, 1769, 1397, 1156, 12583]"
3261,0.23347885545159675,12.827469080055007,"[41490, 16759, 9415, 6021, 4001, 3049, 2316, 1837, 1430, 1201, 12481]"
3262,0.9567232603748109,3.7800750370179923,"[41655, 16897, 9233, 5888, 4041, 3007, 2243, 1796, 1418, 1193, 12629]"
3263,0.23777668869920732,12.753596359905604,"[41903, 16961, 9198, 5880, 3980, 2866, 2294, 1822, 1439, 1208, 12449]"
3264,0.962967130442218,3.617231310036821,"[41466, 16908, 9295, 5938, 4088, 3022, 2295, 1787, 1494, 1205, 12502]"
3265,0.9751817708029223,3.240589304560241,"[41410, 17168, 9334, 5870, 4061, 2929, 2270, 1805, 1456, 1201, 12496]"
3266,0.37339764870831815,10.79891424262918,"[41304, 17096, 9372, 5902, 4136, 2949, 2285, 1730, 1428, 1272, 12526]"
3267,0.5693572624829091,8.611186192545233,"[41604, 16924, 9311, 5909, 4122, 2925, 2177, 1769, 1473, 1158, 12628]"
3268,0.7043643030141018,7.221680628621381,"[41681, 17038, 9284, 5876, 4113, 2895, 2274, 1813, 1466, 1203, 12357]"
3269,0.3476886972007621,11.127272487726756,"[41481, 17184, 9117, 5852, 4081, 3068, 2312, 1768, 1441, 1172, 12524]"
3270,0.9139753440915027,4.638628013464259,"[41698, 16957, 9331, 5859, 4017, 2957, 2215, 1822, 1459, 1168, 12517]"
3271,0.8303223055549609,5.81791276612745,"[41511, 16917, 9423, 5900, 4064, 2977, 2269, 1812, 1511, 1183, 12433]"
3272,0.669688738714594,7.5810082445018105,"[41305, 16992, 9256, 5998, 4028, 3036, 2300, 1775, 1496, 1225, 12589]"
3273,0.005909148642789019,24.71670358654183,"[41544, 16898, 9171, 5968, 4214, 2935, 2278, 1840, 1351, 1116, 12685]"
3274,0.1841759816067965,13.76097750675893,"[41488, 16889, 9344, 5901, 3982, 2976, 2300, 1854, 1562, 1199, 12505]"
3275,0.549471227905793,8.817871247005503,"[41494, 16959, 9335, 5893, 4036, 2921, 2246, 1836, 1498, 1130, 12652]"
3276,0.8529431715144039,5.531857776294211,"[41570, 17027, 9337, 5893, 3992, 2985, 2238, 1739, 1501, 1196, 12522]"
3277,0.15587440018789211,14.391424658485743,"[41577, 17285, 9247, 5938, 4041, 3019, 2225, 1757, 1412, 1156, 12343]"
3278,0.25984285245930194,12.389357889948736,"[41748, 16985, 9283, 5830, 4065, 2897, 2169, 1865, 1470, 1199, 12489]"
3279,0.5197090094073562,9.131095905800738,"[41488, 16920, 9416, 5974, 3956, 2967, 2239, 1747, 1418, 1200, 12675]"
3280,0.4034930693661716,10.431413627862534,"[41525, 16984, 9254, 5915, 4105, 2928, 2362, 1752, 1472, 1258, 12445]"
3281,0.3777195995424294,10.745091374250272,"[41448, 17021, 9380, 5841, 3937, 2944, 2306, 1852, 1509, 1175, 12587]"
3282,0.9705073625281263,3.3961516714847795,"[41574, 16955, 9183, 5895, 4058, 3002, 2289, 1801, 1488, 1199, 12556]"
3283,0.6035678181323971,8.258861532267765,"[41598, 17017, 9297, 5996, 3978, 3033, 2267, 1780, 1473, 1176, 12385]"
3284,0.11194288171119748,15.591364580923676,"[41566, 16757, 9454, 6024, 4063, 2977, 2343, 1783, 1451, 1129, 12453]"
3285,0.32271284212590357,11.461463764053551,"[41241, 16832, 9341, 5959, 4061, 2961, 2296, 1828, 1490, 1185, 12806]"
3286,0.11661892835092946,15.446267796770904,"[41257, 17185, 9305, 5735, 4109, 3067, 2257, 1742, 1497, 1178, 12668]"
3287,0.7690219923186061,6.529149712920984,"[41497, 16964, 9321, 5939, 4038, 3023, 2239, 1802, 1385, 1160, 12632]"
3288,0.9235620894422284,4.471837474663416,"[41486, 16962, 9371, 5880, 4079, 3013, 2237, 1761, 1397, 1190, 12624]"
3289,0.5069127808773874,9.267567444464818,"[41333, 17157, 9256, 5913, 3979, 3030, 2255, 1773, 1485, 1154, 12665]"
3290,0.7895573055467047,6.298896068562562,"[41500, 16804, 9328, 5977, 4099, 2926, 2288, 1794, 1485, 1228, 12571]"
3291,0.5620128057330278,8.687319268300627,"[41365, 16809, 9339, 5986, 4126, 2943, 2279, 1821, 1472, 1165, 12695]"
3292,0.18870052526934789,13.667596370517135,"[41733, 17057, 9163, 5763, 4005, 2939, 2284, 1729, 1424, 1249, 12654]"
3293,0.890890216458389,5.004305579413244,"[41458, 16926, 9410, 5812, 4070, 2934, 2276, 1809, 1489, 1227, 12589]"
3294,0.7329344723830487,6.9204345064770125,"[41681, 16817, 9246, 5855, 4128, 2939, 2262, 1793, 1480, 1162, 12637]"
3295,0.21322306507276645,13.190349609159423,"[41801, 16789, 9228, 5844, 4065, 2874, 2239, 1823, 1435, 1248, 12654]"
3296,0.9736339652953883,3.294020809362181,"[41582, 16974, 9290, 5823, 4047, 2971, 2220, 1785, 1465, 1222, 12621]"
3297,0.6450416841697206,7.834061419808933,"[41309, 17027, 9224, 5914, 4168, 2969, 2328, 1758, 1451, 1183, 12669]"
3298,0.31039333835495797,11.632656117051269,"[41212, 16983, 9349, 5910, 4143, 2917, 2246, 1754, 1479, 1235, 12772]"
3299,0.7609853905134665,6.617596448501008,"[41462, 16880, 9412, 5787, 4164, 2975, 2264, 1798, 1454, 1218, 12586]"
3300,0.4448491667156421,9.950473125356666,"[41602, 17002, 9364, 6037, 4000, 3003, 2247, 1764, 1455, 1172, 12354]"
3301,0.9611867433252137,3.6652664427438557,"[41569, 17037, 9231, 5890, 4080, 2955, 2236, 1767, 1418, 1229, 12588]"
3302,0.3498349542742555,11.099289616875327,"[41455, 17116, 9403, 5996, 4024, 2989, 2231, 1717, 1481, 1203, 12385]"
3303,0.815294717118545,5.999625384473796,"[41445, 16867, 9364, 5999, 4041, 3018, 2277, 1750, 1484, 1207, 12548]"
3304,0.6148856785744427,8.14285124183587,"[41407, 17075, 9262, 5895, 4143, 2987, 2226, 1836, 1379, 1191, 12599]"
3305,0.23477528939622816,12.805077596744038,"[41633, 16926, 9541, 5818, 4012, 3021, 2264, 1811, 1405, 1167, 12402]"
3306,0.7985890987855158,6.195387713565264,"[41543, 16880, 9324, 5949, 4096, 3027, 2294, 1750, 1429, 1147, 12561]"
