,p-value,chi-square value,digit-count
1725,0.5470922070139799,8.842721647919635,"[41324, 16860, 9351, 5983, 4039, 3012, 2262, 1795, 1518, 1234, 12622]"
1726,0.8919157483418836,4.988937931009524,"[41393, 17139, 9299, 5978, 4074, 2988, 2298, 1791, 1437, 1182, 12421]"
1727,0.7617710600057962,6.6089867379212235,"[41474, 17023, 9333, 5956, 4095, 2992, 2242, 1779, 1453, 1121, 12532]"
1728,0.8631148850241701,5.397216802265885,"[41348, 16861, 9398, 5990, 4091, 3006, 2300, 1803, 1455, 1216, 12532]"
1729,0.7722593282042274,6.493274437142382,"[41597, 16987, 9210, 6002, 4027, 2992, 2270, 1766, 1413, 1233, 12503]"
1730,0.4382661910836463,10.025417091300065,"[41766, 16956, 9268, 5904, 4064, 2920, 2315, 1713, 1462, 1229, 12403]"
1731,0.15034059828563628,14.52554786032539,"[41811, 17023, 9268, 5873, 3986, 2913, 2182, 1800, 1510, 1235, 12399]"
1732,0.49513980126398205,9.394258199972901,"[41393, 16977, 9249, 6067, 4143, 2907, 2280, 1797, 1461, 1186, 12540]"
1733,0.6570666478259263,7.710751574182902,"[41586, 16958, 9336, 5823, 4120, 2894, 2247, 1798, 1420, 1255, 12563]"
1734,0.12341079113016495,15.244152572309902,"[41059, 17273, 9281, 5810, 4112, 2996, 2267, 1782, 1501, 1218, 12701]"
1735,0.1929700804324288,13.581105961971938,"[41332, 17138, 9541, 5802, 4009, 3005, 2206, 1787, 1436, 1156, 12588]"
1736,0.7002388874475938,7.2647283604180775,"[41490, 17045, 9291, 5848, 4117, 2924, 2334, 1738, 1471, 1238, 12504]"
1737,0.3435796581947995,11.181155644628962,"[41677, 16910, 9112, 5846, 4166, 3000, 2257, 1823, 1503, 1190, 12516]"
1738,0.041307667988254915,18.918690913790066,"[41041, 16925, 9486, 5848, 4135, 2981, 2309, 1860, 1497, 1166, 12752]"
1739,0.5429487128821135,8.886073951016224,"[41514, 16945, 9456, 5868, 4080, 2945, 2258, 1781, 1515, 1140, 12498]"
1740,0.4438464330546865,9.961852862199105,"[41667, 17093, 9257, 5915, 4049, 2882, 2219, 1713, 1422, 1199, 12584]"
1741,0.3060700722069234,11.693825925439413,"[41533, 16921, 9325, 5764, 4056, 2997, 2168, 1807, 1460, 1225, 12744]"
1742,0.17673966974303035,13.91854247404089,"[41811, 16724, 9201, 5813, 4030, 2965, 2352, 1783, 1492, 1221, 12608]"
1743,0.7956591786913412,6.229131619354999,"[41490, 16994, 9279, 5924, 4013, 3011, 2264, 1738, 1497, 1160, 12630]"
1744,0.6226132124318884,8.063715886498047,"[41592, 16847, 9475, 5885, 4102, 2944, 2227, 1785, 1404, 1169, 12570]"
1745,0.37473050936800556,10.782275809655816,"[41671, 16814, 9201, 5957, 4034, 2964, 2319, 1871, 1443, 1234, 12492]"
1746,0.6700502129710637,7.5772864863861376,"[41616, 16957, 9425, 5843, 4004, 2922, 2217, 1787, 1506, 1188, 12535]"
1747,0.6879088020991174,7.392856986195376,"[41613, 16903, 9344, 5847, 4078, 3032, 2286, 1856, 1409, 1211, 12421]"
1748,0.2580353570503252,12.418309509596797,"[41488, 16977, 9322, 5768, 4183, 2924, 2298, 1751, 1527, 1213, 12549]"
1749,0.30419869061017546,11.72048804662643,"[41361, 17233, 9282, 5877, 4159, 2958, 2227, 1820, 1382, 1221, 12480]"
1750,0.6316220078736714,7.971488542495075,"[41773, 16831, 9303, 5953, 4038, 2920, 2263, 1743, 1480, 1167, 12529]"
1751,0.308835179269521,11.654634850192972,"[41448, 16873, 9210, 5923, 4219, 3022, 2320, 1739, 1454, 1210, 12582]"
1752,0.6199876185902897,8.090599511391352,"[41576, 17166, 9316, 5791, 4069, 3001, 2271, 1789, 1414, 1139, 12468]"
1753,0.7435867493063311,6.806400986691484,"[41683, 16948, 9339, 5888, 4053, 2908, 2175, 1781, 1460, 1196, 12569]"
1754,0.4076081987388134,10.382403001708324,"[41644, 17072, 9158, 5871, 4115, 2927, 2280, 1826, 1367, 1209, 12531]"
1755,0.24086094541661263,12.701203480512799,"[41338, 17278, 9208, 5965, 4079, 3010, 2287, 1732, 1428, 1235, 12440]"
1756,0.2047254201816635,13.350582781727825,"[41630, 16811, 9560, 5795, 4029, 2985, 2242, 1752, 1474, 1166, 12556]"
1757,0.3286136951422164,11.381015867598148,"[41430, 16957, 9299, 5832, 4191, 2923, 2232, 1821, 1395, 1233, 12687]"
1758,0.9733148641602472,3.3047855610601142,"[41700, 16977, 9231, 5838, 4055, 2952, 2251, 1780, 1430, 1221, 12565]"
1759,0.1260572633375413,15.167960237422557,"[41693, 16819, 9186, 5981, 4178, 3040, 2307, 1753, 1452, 1142, 12449]"
1760,0.2997754427158026,11.783960538322237,"[41774, 16893, 9230, 5785, 4021, 3062, 2288, 1789, 1445, 1131, 12582]"
1761,0.3005015099676851,11.77349737854508,"[41423, 17158, 9338, 5811, 4160, 2851, 2222, 1782, 1463, 1210, 12582]"
1762,0.2665805322358116,12.282721705128344,"[41481, 16830, 9391, 5908, 4212, 2901, 2337, 1770, 1474, 1188, 12508]"
1763,0.8878183982836576,5.049920666205853,"[41479, 17040, 9357, 5901, 3983, 3018, 2262, 1795, 1500, 1200, 12465]"
1764,0.08053893530258727,16.730718382667515,"[41553, 16912, 9545, 5819, 3950, 2995, 2340, 1822, 1483, 1213, 12368]"
1765,0.7430111438276665,6.8125909715477615,"[41488, 16939, 9418, 5862, 3964, 3040, 2267, 1755, 1439, 1213, 12615]"
1766,0.8400838798241965,5.696513272416252,"[41355, 16915, 9334, 5911, 4130, 3015, 2251, 1810, 1512, 1203, 12564]"
1767,0.47503636223668866,9.613438283558725,"[41618, 17045, 9304, 5920, 4029, 2906, 2234, 1745, 1411, 1134, 12654]"
1768,0.33056458332432326,11.354629726109042,"[41735, 16696, 9285, 5882, 4103, 2976, 2350, 1789, 1494, 1205, 12485]"
1769,0.029632585529237976,19.960074525359694,"[41389, 16896, 9405, 5895, 4015, 2941, 2396, 1915, 1460, 1234, 12454]"
1770,0.28848587078191024,11.948975958269415,"[41566, 16723, 9408, 6012, 4018, 3064, 2281, 1799, 1439, 1213, 12477]"
1771,0.18168341283277756,13.81321059639314,"[41671, 16919, 9262, 5950, 4122, 2932, 2380, 1715, 1423, 1165, 12461]"
1772,0.3041268517045901,11.721513805160525,"[41546, 16777, 9287, 5864, 4104, 3074, 2289, 1882, 1426, 1190, 12561]"
1773,0.8664714129542362,5.35182706438428,"[41398, 17135, 9278, 5856, 4084, 3021, 2207, 1798, 1429, 1179, 12615]"
1774,0.4902164062927592,9.447589426419972,"[41616, 16987, 9233, 6031, 4048, 3002, 2228, 1739, 1435, 1236, 12445]"
1775,0.462123532381266,9.756348777205961,"[41532, 16931, 9399, 5786, 4020, 2946, 2318, 1753, 1506, 1248, 12561]"
1776,0.9723798609332881,3.3358632846449825,"[41564, 17106, 9321, 5880, 4040, 2911, 2241, 1802, 1452, 1204, 12479]"
1777,0.07830048120527855,16.82614848016389,"[41614, 16598, 9359, 5921, 4085, 3023, 2284, 1775, 1397, 1250, 12694]"
1778,0.4473960835143038,9.921625691224484,"[41531, 17149, 9321, 5833, 4028, 3004, 2184, 1710, 1454, 1205, 12581]"
1779,0.5854828589914643,8.444712224035348,"[41618, 16828, 9201, 5921, 4128, 2953, 2281, 1764, 1435, 1257, 12614]"
1780,0.32080233245893564,11.487720306695211,"[41590, 16989, 9264, 5927, 3941, 3040, 2324, 1776, 1394, 1149, 12606]"
1781,0.3484774907397049,11.116975452549315,"[41629, 17043, 9354, 5941, 4078, 2918, 2216, 1715, 1497, 1220, 12389]"
1782,0.5239214320006309,9.086427559812865,"[41393, 16880, 9348, 5856, 4109, 2964, 2383, 1822, 1423, 1224, 12598]"
1783,0.4319427438339507,10.097944467094047,"[41588, 17106, 9140, 5815, 4037, 2991, 2255, 1865, 1493, 1213, 12497]"
1784,0.9601068508185914,3.693748877788977,"[41433, 17005, 9351, 5838, 3990, 2974, 2308, 1822, 1452, 1214, 12613]"
1785,0.10800925862953503,15.717521207422493,"[41299, 16883, 9403, 5906, 3975, 3018, 2344, 1740, 1536, 1207, 12689]"
1786,0.9776740729422277,3.1498563001778495,"[41423, 17043, 9356, 5843, 4088, 2994, 2230, 1809, 1428, 1174, 12612]"
1787,0.9922207932523546,2.402564523517612,"[41552, 17021, 9222, 5871, 4018, 2976, 2303, 1777, 1465, 1205, 12590]"
1788,0.20641462574130032,13.31832145863319,"[41288, 16993, 9410, 5983, 4013, 3109, 2243, 1737, 1473, 1221, 12530]"
1789,0.5675603267087651,8.629793430461808,"[41532, 16942, 9410, 5824, 4110, 3047, 2283, 1731, 1426, 1150, 12545]"
1790,0.4224739683261254,10.207584354623146,"[41500, 16889, 9356, 5972, 4202, 2969, 2274, 1760, 1473, 1151, 12454]"
1791,0.8965744930576834,4.918205770461044,"[41651, 16869, 9296, 5897, 4030, 3003, 2218, 1821, 1413, 1207, 12595]"
1792,0.6453429687343243,7.830974380346876,"[41513, 16971, 9215, 5927, 4090, 2906, 2273, 1850, 1505, 1228, 12522]"
1793,0.6205440612813403,8.084901760937832,"[41511, 17211, 9210, 5849, 4073, 2921, 2283, 1808, 1500, 1184, 12450]"
1794,0.6087991374110147,8.205218860996286,"[41628, 17051, 9363, 5808, 3995, 2983, 2222, 1857, 1412, 1207, 12474]"
1795,0.6112935673131795,8.17965385647443,"[41509, 17240, 9217, 5846, 4034, 2998, 2230, 1750, 1477, 1171, 12528]"
1796,0.8306841021252565,5.81346356654876,"[41689, 16872, 9298, 5904, 3974, 2961, 2227, 1792, 1463, 1230, 12590]"
1797,0.0718349885109133,17.116060220742373,"[41333, 17031, 9286, 5972, 4036, 3089, 2265, 1889, 1512, 1156, 12431]"
1798,0.7172920060485863,7.086103694568064,"[41465, 17103, 9382, 5864, 4037, 3027, 2268, 1818, 1431, 1236, 12369]"
1799,0.5966921316962522,8.329435857103899,"[41359, 17053, 9438, 5838, 4143, 2963, 2223, 1851, 1464, 1174, 12494]"
1800,0.578774579469225,8.513862442454103,"[41424, 16852, 9333, 5940, 4122, 3031, 2303, 1821, 1376, 1200, 12598]"
1801,0.8629442206405405,5.399511340537944,"[41349, 16993, 9340, 5922, 4140, 2913, 2330, 1807, 1436, 1189, 12581]"
1802,0.12434140120086201,15.217203042432189,"[41533, 17168, 9076, 5993, 4065, 2979, 2314, 1845, 1392, 1184, 12451]"
1803,0.44472824577949166,9.951844748418077,"[41564, 17145, 9260, 5867, 4103, 2987, 2263, 1819, 1381, 1132, 12479]"
1804,0.011487030640207396,22.80567790795392,"[41641, 16686, 9467, 5907, 3987, 2909, 2324, 1765, 1358, 1187, 12769]"
1805,0.5905234808241377,8.39283625782104,"[41645, 16875, 9211, 5906, 4133, 2929, 2285, 1777, 1420, 1260, 12559]"
1806,0.8552173828656039,5.502114824488599,"[41652, 16931, 9218, 5843, 4055, 2913, 2276, 1813, 1482, 1234, 12583]"
1807,0.34749868478466084,11.129755166872199,"[41578, 16798, 9395, 5884, 4075, 2932, 2343, 1759, 1495, 1138, 12603]"
1808,0.4480415915892839,9.914327220658244,"[41499, 17001, 9354, 5900, 4118, 2951, 2379, 1767, 1390, 1195, 12446]"
1809,0.5040309820591993,9.298474003559408,"[41545, 16807, 9331, 5875, 3975, 2967, 2282, 1844, 1513, 1205, 12656]"
1810,0.8412869622868788,5.68134730820529,"[41598, 16999, 9433, 5797, 4041, 2947, 2210, 1787, 1434, 1210, 12544]"
1811,0.0955664115716256,16.14462868785606,"[41827, 16727, 9217, 5856, 4146, 2906, 2259, 1785, 1526, 1164, 12587]"
1812,0.5961261956137316,8.335248924655556,"[41622, 17067, 9246, 5795, 4032, 2936, 2335, 1766, 1497, 1158, 12546]"
1813,0.40078383245844185,10.463833493129753,"[41198, 17084, 9338, 5976, 4076, 3044, 2215, 1736, 1444, 1220, 12669]"
1814,0.9931782051540371,2.32582292841111,"[41528, 16904, 9269, 5955, 4076, 2951, 2257, 1797, 1451, 1184, 12628]"
1815,0.6662972854491251,7.615908683053398,"[41442, 16981, 9217, 5895, 4032, 2979, 2366, 1808, 1494, 1170, 12616]"
1816,0.7676261621542901,6.5445730538811855,"[41679, 16832, 9242, 5868, 4044, 2955, 2303, 1783, 1427, 1165, 12702]"
1817,0.5748306267839369,8.554583736143213,"[41328, 17019, 9383, 5857, 4081, 2990, 2391, 1791, 1470, 1181, 12509]"
1818,0.39602513983018683,10.521080063944446,"[41437, 17247, 9381, 5883, 3953, 2901, 2280, 1811, 1460, 1200, 12447]"
1819,0.31677668261359937,11.543391323876332,"[41458, 16985, 9311, 5937, 3994, 2973, 2146, 1809, 1459, 1192, 12736]"
1820,0.2356186914214179,12.790561058023362,"[41504, 16911, 9403, 5780, 4021, 2900, 2265, 1768, 1484, 1162, 12802]"
1821,0.24067372677608634,12.704369323292356,"[41619, 16992, 9352, 5856, 4025, 2921, 2207, 1863, 1533, 1171, 12461]"
1822,0.9476951474226462,3.992267224091963,"[41607, 16987, 9250, 5867, 4112, 2960, 2309, 1779, 1476, 1160, 12493]"
1823,0.47944373879757307,9.565056324691188,"[41660, 16854, 9246, 5935, 4068, 3058, 2346, 1768, 1430, 1159, 12476]"
1824,0.259513350568474,12.394624624699395,"[41248, 17143, 9303, 5970, 4016, 3009, 2311, 1883, 1451, 1232, 12434]"
1825,0.6805839158393919,7.46864590624407,"[41545, 17148, 9128, 5800, 4113, 2969, 2279, 1820, 1448, 1196, 12554]"
1826,0.5215176223203615,9.111902562533494,"[41517, 16991, 9396, 6030, 4122, 2953, 2237, 1765, 1441, 1177, 12371]"
1827,0.3258596072542549,11.41844250720106,"[41384, 17227, 9402, 5805, 3938, 2951, 2328, 1801, 1459, 1194, 12511]"
1828,0.2618233058551649,12.357805434796635,"[41740, 16980, 9268, 5863, 3937, 2992, 2217, 1747, 1490, 1256, 12510]"
1829,0.30043689347576263,11.774427838062875,"[41758, 16941, 9235, 5878, 3998, 2985, 2241, 1786, 1430, 1106, 12642]"
1830,0.1785935623028323,13.878767621634704,"[41970, 16920, 9197, 5896, 3987, 2937, 2256, 1794, 1500, 1175, 12368]"
1831,0.702865721364022,7.237329202820023,"[41566, 16838, 9281, 5889, 4073, 2982, 2252, 1742, 1422, 1237, 12718]"
1832,0.3638058207074617,10.91973122745713,"[41470, 17217, 9108, 5819, 3997, 2973, 2290, 1824, 1463, 1192, 12647]"
1833,0.8254815271867222,5.877091962936564,"[41552, 16998, 9219, 5865, 4121, 3027, 2293, 1748, 1435, 1154, 12588]"
1834,0.27829695834667945,12.10186440732449,"[41388, 17000, 9319, 6004, 4040, 2953, 2353, 1713, 1481, 1246, 12503]"
1835,0.562521978551279,8.682034019736303,"[41262, 17078, 9337, 5978, 4004, 2986, 2255, 1747, 1511, 1213, 12629]"
1836,0.11354034769170895,15.541219587490785,"[41419, 16948, 9356, 5965, 4111, 3067, 2287, 1700, 1359, 1197, 12591]"
1837,0.2539478621762088,12.484337248262095,"[41182, 17128, 9303, 5882, 4057, 2992, 2384, 1828, 1508, 1181, 12555]"
1838,0.958500346941255,3.7352664280166903,"[41485, 16974, 9284, 5895, 4019, 3048, 2312, 1786, 1464, 1174, 12559]"
1839,0.28456450569253855,12.007355797778485,"[41704, 16884, 9134, 5954, 4008, 3065, 2242, 1837, 1454, 1230, 12488]"
1840,0.5555523575731731,8.754477946731475,"[41461, 17044, 9311, 5778, 4186, 2924, 2305, 1798, 1481, 1167, 12545]"
1841,0.3574700420329837,11.000615617717632,"[41231, 17289, 9339, 5969, 4049, 2914, 2252, 1793, 1478, 1167, 12519]"
1842,0.5549677465879447,8.760564550117977,"[41384, 16999, 9286, 5850, 4065, 2891, 2361, 1785, 1479, 1211, 12689]"
1843,0.1694273235086159,14.078804980214853,"[41348, 17001, 9306, 6011, 4029, 2906, 2304, 1701, 1448, 1178, 12768]"
1844,0.3892685638100889,10.603043132463595,"[41429, 16979, 9369, 5902, 4181, 2916, 2262, 1730, 1516, 1211, 12505]"
1845,0.6664422942439902,7.614417089879077,"[41360, 17083, 9336, 5955, 4060, 2943, 2193, 1817, 1494, 1164, 12595]"
1846,0.5978898133828703,8.3171359422728,"[41306, 17255, 9198, 5861, 4064, 2968, 2294, 1840, 1432, 1204, 12578]"
1847,0.7165696263931579,7.0937090306927635,"[41451, 17042, 9221, 5826, 4162, 2953, 2274, 1792, 1420, 1245, 12614]"
1848,0.3810942790119377,10.703321274771437,"[41645, 17088, 9139, 5879, 4055, 2981, 2211, 1835, 1418, 1139, 12610]"
1849,0.5266029276191457,9.058055375726076,"[41431, 17082, 9283, 5757, 4064, 2986, 2315, 1819, 1444, 1139, 12680]"
1850,0.3612443487729021,10.952325477440572,"[41476, 17058, 9146, 5889, 4136, 3065, 2198, 1802, 1491, 1185, 12554]"
1851,0.4872816027928737,9.479483350146978,"[41442, 17058, 9272, 5809, 4029, 3019, 2364, 1854, 1479, 1198, 12476]"
1852,0.8483537629962101,5.591288739733863,"[41544, 17010, 9329, 5923, 3993, 2974, 2262, 1725, 1494, 1210, 12536]"
1853,0.15546524096199654,14.401205320119168,"[41432, 16803, 9330, 5846, 4135, 3030, 2173, 1806, 1499, 1187, 12759]"
1854,0.6560507748654592,7.721178115503064,"[41434, 16978, 9349, 5872, 4161, 2932, 2365, 1790, 1449, 1176, 12494]"
1855,0.7046719284011461,7.218466701916007,"[41705, 16873, 9429, 5811, 4003, 2993, 2275, 1798, 1468, 1159, 12486]"
1856,0.7997525374597919,6.181942471854055,"[41344, 17114, 9301, 5800, 4040, 2958, 2298, 1824, 1502, 1208, 12611]"
1857,0.4645174076979113,9.729719506689548,"[41503, 16881, 9334, 5958, 3952, 2910, 2311, 1779, 1439, 1233, 12700]"
1858,0.5297246722158937,9.025084076354739,"[41522, 17070, 9352, 5831, 4153, 2876, 2275, 1760, 1493, 1171, 12497]"
1859,0.7820713778797659,6.383599907716283,"[41430, 16783, 9340, 5975, 4087, 2972, 2271, 1845, 1459, 1199, 12639]"
1860,0.4097678051703345,10.356792503877562,"[41491, 17071, 9208, 5967, 4072, 2930, 2201, 1749, 1460, 1264, 12587]"
1861,0.648623162850243,7.797357596812141,"[41542, 16989, 9365, 5784, 4123, 2989, 2218, 1813, 1410, 1152, 12615]"
1862,0.334735554612686,11.298558471220607,"[41501, 17049, 9396, 5832, 4012, 2877, 2253, 1822, 1514, 1248, 12496]"
1863,0.766362381161584,6.558514518137988,"[41484, 17039, 9343, 5779, 4041, 3001, 2342, 1832, 1431, 1216, 12492]"
1864,0.26861950582287397,12.250839531258475,"[41391, 16773, 9220, 5950, 4130, 3072, 2303, 1779, 1445, 1196, 12741]"
1865,0.5255703923233234,9.068974727808435,"[41539, 16807, 9250, 5956, 4057, 3025, 2254, 1761, 1525, 1200, 12626]"
1866,0.5931064464138186,8.366278340839113,"[41659, 16962, 9255, 5777, 4102, 3024, 2329, 1839, 1435, 1184, 12434]"
1867,0.6799830656054725,7.474853282612442,"[41733, 16991, 9176, 5896, 4093, 2962, 2244, 1798, 1467, 1135, 12505]"
1868,0.26488175816465187,12.309420351112653,"[41472, 16748, 9330, 5830, 4170, 2955, 2346, 1793, 1505, 1209, 12642]"
1869,0.625153613639382,8.037707283797653,"[41754, 16929, 9229, 5753, 4058, 3035, 2282, 1795, 1427, 1225, 12513]"
1870,0.4685354167498149,9.685164306057713,"[41523, 17094, 9330, 5844, 3999, 3044, 2331, 1781, 1457, 1238, 12359]"
1871,0.9525857416377062,3.8802900029483833,"[41364, 17138, 9304, 5955, 4040, 2934, 2300, 1802, 1430, 1190, 12543]"
1872,0.35258274889933283,11.06362265698354,"[41543, 17075, 9257, 5785, 4072, 2892, 2274, 1716, 1439, 1218, 12729]"
1873,0.7222679052442306,7.033613112945156,"[41592, 16890, 9307, 5930, 4122, 3013, 2345, 1768, 1446, 1180, 12407]"
1874,0.28598305506189003,11.986171533187246,"[41466, 17002, 9463, 5955, 4115, 2996, 2195, 1764, 1375, 1166, 12503]"
1875,0.940713396443447,4.142008332913303,"[41562, 17013, 9287, 5903, 4079, 2892, 2234, 1786, 1426, 1218, 12600]"
1876,0.10656041052841048,15.764988551360355,"[41219, 16963, 9362, 6116, 4132, 2952, 2280, 1770, 1435, 1256, 12515]"
1877,0.03537924059118114,19.40773297545416,"[41455, 16974, 9245, 5716, 4102, 3008, 2360, 1891, 1382, 1210, 12657]"
1878,0.2189414432646879,13.0853035457308,"[41756, 16829, 9280, 5843, 4118, 2857, 2258, 1776, 1391, 1217, 12675]"
1879,0.7531352551801971,6.703208540172926,"[41595, 16981, 9243, 5936, 4154, 2957, 2188, 1767, 1456, 1195, 12528]"
1880,0.9323631697587677,4.308415080739416,"[41343, 16973, 9345, 5965, 4061, 2958, 2272, 1786, 1413, 1224, 12660]"
1881,0.6910881479082852,7.359889338351023,"[41619, 17008, 9191, 5883, 4116, 2912, 2293, 1737, 1456, 1160, 12625]"
1882,0.354569809266465,11.037939573294489,"[41617, 17048, 9253, 5742, 4163, 2884, 2255, 1796, 1489, 1185, 12568]"
1883,0.6948224650533464,7.321106358339658,"[41606, 16910, 9280, 5809, 4108, 2899, 2294, 1775, 1509, 1208, 12602]"
1884,0.2276515719303549,12.929301328668688,"[41305, 16911, 9445, 5950, 4091, 2971, 2322, 1797, 1353, 1184, 12671]"
1885,0.5336831951342542,8.983363234042526,"[41662, 17007, 9238, 5874, 4152, 2990, 2249, 1794, 1385, 1143, 12506]"
1886,0.22961956660718907,12.894690210396403,"[41262, 17120, 9232, 6002, 4060, 3045, 2333, 1750, 1514, 1175, 12507]"
1887,0.25599900233953443,12.451106553832789,"[41501, 16824, 9412, 5739, 4083, 2965, 2368, 1804, 1430, 1223, 12651]"
1888,0.9741317614901794,3.2770606187101667,"[41453, 16968, 9367, 5789, 4096, 2960, 2275, 1799, 1470, 1215, 12608]"
1889,0.9789409861494278,3.1012038084469373,"[41396, 16979, 9262, 5929, 4085, 3005, 2312, 1829, 1429, 1208, 12566]"
1890,0.5645090873374355,8.661418112595374,"[41255, 17027, 9293, 5934, 4111, 2927, 2288, 1770, 1477, 1264, 12654]"
1891,0.6735006215548053,7.541740920251685,"[41310, 16999, 9462, 5928, 4047, 2951, 2338, 1833, 1418, 1199, 12515]"
1892,0.6404128527575603,7.881478088801685,"[41714, 16824, 9349, 5888, 4027, 2931, 2299, 1782, 1384, 1180, 12622]"
1893,0.8577100223233529,5.469282715370382,"[41608, 16874, 9290, 5909, 4149, 2991, 2212, 1780, 1455, 1168, 12564]"
1894,0.3758610469527288,10.768190975170615,"[41414, 17142, 9262, 5902, 4066, 3034, 2290, 1702, 1460, 1138, 12590]"
1895,0.7883690133559245,6.312404961526339,"[41436, 16909, 9451, 5910, 4047, 2987, 2215, 1847, 1472, 1193, 12533]"
1896,0.2997471693899396,11.784368333172244,"[41270, 17106, 9277, 5838, 4184, 2901, 2263, 1781, 1447, 1250, 12683]"
1897,0.8602304131845575,5.435829514595796,"[41431, 16883, 9318, 5917, 4034, 2974, 2256, 1785, 1512, 1215, 12675]"
1898,0.5686383386318077,8.618629142301737,"[41562, 16908, 9283, 5987, 4120, 3033, 2254, 1750, 1389, 1222, 12492]"
1899,0.686830831044883,7.404024556001071,"[41451, 16990, 9215, 5992, 4160, 2922, 2242, 1825, 1429, 1194, 12580]"
1900,0.011964651786597225,22.68654103933964,"[41541, 16904, 9334, 5865, 4046, 3160, 2250, 1843, 1528, 1211, 12318]"
1901,0.9488212956255386,3.967047190526906,"[41688, 17078, 9259, 5863, 4015, 2950, 2258, 1805, 1434, 1167, 12483]"
1902,0.4281832460228754,10.141323853094509,"[41552, 16970, 9139, 6058, 4091, 3002, 2275, 1745, 1448, 1213, 12507]"
1903,0.8493553274525406,5.578384561915971,"[41473, 16948, 9259, 5850, 4046, 2910, 2303, 1823, 1477, 1203, 12708]"
1904,0.5231344906139096,9.094763067470783,"[41474, 17052, 9244, 5896, 4182, 2941, 2297, 1823, 1377, 1197, 12517]"
1905,0.9365481779794608,4.226560108534839,"[41347, 17062, 9269, 5878, 4053, 2969, 2252, 1818, 1444, 1239, 12669]"
1906,0.3736694563937364,10.795518291145628,"[41767, 16903, 9274, 5904, 4166, 3022, 2233, 1756, 1427, 1158, 12390]"
1907,0.2523002833000292,12.511174150932732,"[41490, 16805, 9336, 5892, 4033, 2950, 2315, 1827, 1375, 1247, 12730]"
1908,0.11465346244352548,15.506635854304584,"[41392, 17225, 9474, 5917, 4031, 2934, 2206, 1707, 1439, 1147, 12528]"
1909,0.34739928740847215,11.131054226212449,"[41905, 16916, 9311, 5821, 3938, 2963, 2266, 1759, 1465, 1217, 12439]"
