,p-value,chi-square value,digit-count
3344,0.4425924816848046,9.976101570975679,"[41318, 16973, 9336, 5905, 4116, 3105, 2210, 1794, 1422, 1211, 12610]"
3345,0.7370070079542955,6.876964128185111,"[41638, 16888, 9269, 5833, 4119, 2933, 2316, 1795, 1438, 1254, 12517]"
3346,0.653889007034548,7.743359258785641,"[41329, 17172, 9389, 5902, 3997, 2956, 2317, 1772, 1400, 1218, 12548]"
3347,0.42034288553644283,10.232438772900093,"[41541, 17077, 9487, 5805, 4090, 2950, 2278, 1727, 1469, 1177, 12399]"
3348,0.43513414187516797,10.061273072636453,"[41270, 17169, 9180, 5900, 4072, 3070, 2318, 1819, 1432, 1178, 12592]"
3349,0.6811844772889972,7.462440143332376,"[41432, 16952, 9308, 5890, 4158, 2996, 2260, 1866, 1467, 1226, 12445]"
3350,0.6083756349307188,8.209560053118073,"[41341, 17073, 9329, 5756, 4041, 3042, 2288, 1821, 1492, 1223, 12594]"
3351,0.21800495999095693,13.102359796612657,"[41502, 16947, 9183, 5900, 4110, 2940, 2335, 1783, 1541, 1253, 12506]"
3352,0.6865319014419704,7.407120515288838,"[41530, 16923, 9229, 5849, 4165, 2979, 2272, 1854, 1484, 1169, 12546]"
3353,0.21888294400846897,13.086367342844245,"[41384, 17027, 9146, 6083, 4024, 3017, 2245, 1791, 1490, 1231, 12562]"
3354,0.8996028386898834,4.871375888166446,"[41617, 17011, 9244, 5933, 4051, 2964, 2254, 1769, 1389, 1225, 12543]"
3355,0.8291363842261401,5.832470736518685,"[41718, 16990, 9270, 5932, 4074, 2919, 2294, 1748, 1413, 1179, 12463]"
3356,0.8669725279900435,5.345006949790312,"[41404, 17002, 9250, 5966, 4054, 3047, 2227, 1821, 1428, 1209, 12592]"
3357,0.9373153610245248,4.211228525730581,"[41585, 16952, 9308, 5920, 4045, 2986, 2296, 1801, 1486, 1149, 12472]"
3358,0.034271518908206344,19.507406867602498,"[41283, 17089, 9150, 5912, 4242, 3002, 2263, 1850, 1490, 1130, 12589]"
3359,0.5215539585115659,9.111517187344987,"[41487, 16894, 9295, 5864, 4219, 3029, 2230, 1787, 1448, 1169, 12578]"
3360,0.8445067553542932,5.640525213287791,"[41508, 16990, 9242, 5886, 4095, 2964, 2185, 1791, 1478, 1197, 12664]"
3361,0.14406472368519063,14.682716170060283,"[41756, 17013, 9242, 5713, 4054, 3047, 2352, 1768, 1462, 1160, 12433]"
3362,0.056804035810083864,17.892516095581133,"[41470, 17122, 9389, 5956, 3963, 2866, 2316, 1722, 1533, 1198, 12465]"
3363,0.7859699423897148,6.339604519247621,"[41483, 16878, 9405, 5922, 4139, 3011, 2295, 1748, 1429, 1164, 12526]"
3364,0.806225614093264,6.1066400023940695,"[41430, 17133, 9297, 5947, 4029, 2990, 2244, 1789, 1381, 1183, 12577]"
3365,0.16410065556687803,14.19913583739841,"[41640, 16940, 9170, 6021, 4066, 2987, 2352, 1766, 1368, 1172, 12518]"
3366,0.22577701582736298,12.962482845071612,"[41430, 17016, 9306, 5830, 4043, 2994, 2355, 1878, 1367, 1197, 12584]"
3367,0.9042050914297534,4.798824701613408,"[41561, 16953, 9271, 5844, 4097, 2955, 2344, 1785, 1484, 1171, 12535]"
3368,0.14924180688681932,14.552665510840413,"[41531, 16960, 9442, 5836, 4013, 2903, 2384, 1814, 1508, 1200, 12409]"
3369,0.678553426146367,7.489617462476739,"[41701, 16843, 9279, 5861, 4100, 2864, 2283, 1799, 1470, 1206, 12594]"
3370,0.7635068200270836,6.589937734729738,"[41560, 16855, 9349, 5974, 4013, 3049, 2297, 1771, 1447, 1219, 12466]"
3371,0.7314186052684692,6.936576987959599,"[41670, 16986, 9190, 5853, 4127, 2959, 2280, 1792, 1387, 1171, 12585]"
3372,0.8318943892373485,5.798552866175978,"[41349, 17055, 9375, 5956, 4034, 2900, 2265, 1765, 1453, 1181, 12667]"
3373,0.987766779431322,2.6923380643813037,"[41412, 16990, 9251, 5928, 4071, 3034, 2279, 1796, 1428, 1197, 12614]"
3374,0.41028975061692585,10.35061402464094,"[41549, 17047, 9292, 5874, 4046, 3035, 2361, 1710, 1456, 1208, 12422]"
3375,0.4568550183625425,9.815182213642915,"[41502, 17042, 9245, 5866, 4220, 2974, 2212, 1780, 1404, 1194, 12561]"
3376,0.668835696541897,7.589789701171792,"[41781, 16980, 9273, 5879, 3980, 3041, 2259, 1786, 1427, 1194, 12400]"
3377,0.606432767881994,8.229478936425226,"[41486, 16819, 9298, 5943, 4098, 2936, 2316, 1836, 1456, 1146, 12666]"
3378,0.9044984935053585,4.794140064792759,"[41499, 16898, 9360, 5872, 4050, 3042, 2209, 1786, 1458, 1217, 12609]"
3379,0.06355455536645926,17.523446915695306,"[41608, 16921, 9268, 5869, 4143, 2932, 2233, 1745, 1523, 1099, 12659]"
3380,0.8839475619443614,5.106550294335239,"[41552, 16895, 9335, 5847, 4022, 3019, 2326, 1829, 1479, 1207, 12489]"
3381,0.2342445788666211,12.814232429550781,"[41711, 17168, 9167, 5783, 3926, 3010, 2261, 1821, 1447, 1187, 12519]"
3382,0.8901078610984616,5.015981835365013,"[41797, 16934, 9271, 5888, 4019, 2984, 2276, 1764, 1460, 1190, 12417]"
3383,0.8177287863345701,5.970581314220063,"[41469, 16983, 9349, 5794, 4163, 2946, 2253, 1806, 1462, 1164, 12611]"
3384,0.31865765977711835,11.517320248952473,"[41723, 16847, 9279, 5854, 3995, 2882, 2231, 1864, 1452, 1205, 12668]"
3385,0.518296091855539,9.146105928415125,"[41545, 16935, 9325, 5926, 4066, 2862, 2241, 1766, 1407, 1206, 12721]"
3386,0.7662743817709048,6.559484490008792,"[41514, 16877, 9341, 5932, 3968, 2995, 2245, 1827, 1438, 1239, 12624]"
3387,0.7838002608152493,6.364120156628318,"[41569, 16876, 9342, 5916, 4117, 2952, 2343, 1736, 1443, 1209, 12497]"
3388,0.3965216406573633,10.515088949466824,"[41368, 17011, 9325, 5971, 4116, 2975, 2331, 1882, 1422, 1185, 12414]"
3389,0.03845177994920779,19.145605089190603,"[41747, 16739, 9360, 5977, 4123, 2825, 2332, 1814, 1399, 1186, 12498]"
3390,0.5370821997617995,8.947615432408483,"[41527, 16984, 9459, 5964, 4035, 2954, 2267, 1826, 1413, 1220, 12351]"
3391,0.08687254267355182,16.472870936112788,"[41479, 16763, 9442, 5780, 4124, 2946, 2215, 1754, 1491, 1233, 12773]"
3392,0.4948910202685839,9.396947932317298,"[41571, 16858, 9381, 5914, 4159, 2972, 2248, 1722, 1441, 1246, 12488]"
3393,0.40066365828006034,10.465274408636713,"[41471, 17081, 9205, 5811, 4146, 3035, 2247, 1836, 1396, 1159, 12613]"
3394,0.5362664036303688,8.95618901771377,"[41512, 16891, 9239, 6015, 4125, 3049, 2314, 1758, 1453, 1198, 12446]"
3395,0.8678060275749498,5.333637449972305,"[41615, 16887, 9278, 5894, 4022, 2935, 2236, 1844, 1441, 1183, 12665]"
3396,0.8892402566267207,5.028883155170426,"[41459, 16947, 9299, 5886, 4021, 2971, 2315, 1833, 1405, 1189, 12675]"
3397,0.0853990881943153,16.531339707627637,"[41521, 17065, 9288, 5967, 3952, 2957, 2246, 1917, 1447, 1235, 12405]"
3398,0.6676158900313963,7.602343125637378,"[41575, 17008, 9185, 5965, 4034, 2977, 2238, 1858, 1405, 1214, 12541]"
3399,0.7747764886669383,6.465276612553003,"[41573, 17141, 9277, 5895, 4049, 2969, 2260, 1749, 1414, 1242, 12431]"
3400,0.43254558346184413,10.091006767133859,"[41562, 16789, 9247, 5897, 4150, 2995, 2286, 1768, 1390, 1194, 12722]"
3401,0.5771186951728631,8.530953132091126,"[41546, 16891, 9366, 5742, 4125, 2984, 2248, 1858, 1468, 1198, 12574]"
3402,0.7459046837817569,6.78143995603386,"[41357, 17053, 9301, 5788, 4092, 3033, 2320, 1793, 1440, 1244, 12579]"
3403,0.06259391384300939,17.57374826900144,"[41529, 16880, 9305, 5974, 3938, 3074, 2206, 1808, 1372, 1225, 12689]"
3404,0.5973485514727291,8.32269421366806,"[41545, 16840, 9279, 5847, 4025, 2967, 2376, 1826, 1450, 1213, 12632]"
3405,0.5595720241756499,8.712670240736808,"[41484, 17003, 9283, 5719, 4118, 2993, 2336, 1824, 1454, 1221, 12565]"
3406,0.6241450972123297,8.048032214583944,"[41392, 17200, 9339, 5872, 3969, 3012, 2234, 1829, 1443, 1224, 12486]"
3407,0.9481021111756772,3.9831902979202067,"[41565, 16819, 9387, 5848, 4074, 2992, 2283, 1813, 1483, 1201, 12535]"
3408,0.2475488369800849,12.589305998410202,"[41348, 16821, 9397, 5933, 4180, 2951, 2316, 1841, 1387, 1223, 12603]"
3409,0.6291866263664109,7.996420157296792,"[41677, 17024, 9193, 5845, 4169, 2957, 2224, 1810, 1459, 1165, 12477]"
3410,0.9949846292285076,2.157460626690506,"[41586, 16891, 9352, 5903, 4080, 2984, 2262, 1796, 1429, 1221, 12496]"
3411,0.9476155356746198,3.994038053852161,"[41524, 16962, 9390, 5959, 4043, 2912, 2267, 1754, 1444, 1184, 12561]"
3412,0.6223344181972554,8.066570322298388,"[41544, 17066, 9316, 5987, 3959, 3006, 2194, 1796, 1448, 1186, 12498]"
3413,0.28420154441375134,12.01278821442349,"[41275, 17137, 9305, 5818, 4196, 2987, 2351, 1774, 1415, 1172, 12570]"
3414,0.02296356252111542,20.74235042032516,"[41310, 17070, 9276, 5735, 4237, 2977, 2326, 1887, 1471, 1157, 12554]"
3415,0.43225931292833764,10.09430065105626,"[41386, 16961, 9389, 6003, 3984, 2948, 2285, 1878, 1415, 1200, 12551]"
3416,0.9492473225305762,3.957421634027464,"[41600, 16916, 9320, 5953, 4095, 2972, 2280, 1737, 1465, 1187, 12475]"
3417,0.5274080930085255,9.04954535749285,"[41550, 16908, 9369, 5899, 3991, 3009, 2284, 1734, 1512, 1242, 12502]"
3418,0.250668519183205,12.537882050962295,"[41430, 16937, 9440, 5925, 4147, 2994, 2259, 1868, 1395, 1144, 12461]"
3419,0.9156704551597987,4.609884683125113,"[41468, 16902, 9421, 5875, 4037, 3002, 2254, 1825, 1459, 1157, 12600]"
3420,0.4308904469657102,10.110066688108306,"[41658, 16856, 9182, 5961, 4145, 2924, 2330, 1737, 1459, 1188, 12560]"
3421,0.029626881238071223,19.96067050051566,"[41152, 17155, 9129, 6056, 4204, 2951, 2321, 1807, 1487, 1201, 12537]"
3422,0.17033694597658577,14.05856619844537,"[41512, 16978, 9404, 5874, 4191, 2954, 2206, 1880, 1440, 1190, 12371]"
3423,0.3741210417237313,10.78987950531813,"[41655, 17048, 9235, 5876, 3954, 2998, 2228, 1882, 1418, 1187, 12519]"
3424,0.3594510508300991,10.975230304493557,"[41228, 17201, 9306, 5903, 4047, 3062, 2225, 1741, 1470, 1172, 12645]"
3425,0.39094593652939436,10.582618850264163,"[41648, 16887, 9232, 5908, 4059, 2933, 2295, 1768, 1393, 1141, 12736]"
3426,0.09550322855291582,16.1469181650646,"[41401, 16998, 9266, 5959, 3984, 3119, 2361, 1732, 1454, 1223, 12503]"
3427,0.6452806047205403,7.831613386516656,"[41390, 16915, 9446, 5913, 4050, 2972, 2323, 1772, 1403, 1248, 12568]"
3428,0.6092411550543715,8.200688126966739,"[41664, 17030, 9133, 5840, 4134, 3006, 2235, 1818, 1427, 1166, 12547]"
3429,0.4595209960230041,9.785371802384947,"[41276, 16949, 9466, 6034, 4036, 2983, 2253, 1762, 1495, 1195, 12551]"
3430,0.3932272727712063,10.554921878403096,"[41349, 17070, 9228, 5965, 4018, 3017, 2364, 1728, 1479, 1211, 12571]"
3431,0.18607697886982555,13.721521638844736,"[41550, 16907, 9166, 6052, 4037, 3062, 2243, 1840, 1412, 1230, 12501]"
3432,0.7254532964862447,6.9999116243632535,"[41397, 16986, 9238, 5948, 4127, 2931, 2293, 1827, 1490, 1152, 12611]"
3433,0.5434167853791335,8.881172009686601,"[41549, 16993, 9336, 5888, 4153, 2934, 2256, 1783, 1448, 1267, 12393]"
3434,0.9311829819212838,4.330983926099883,"[41487, 17015, 9282, 5891, 4068, 2946, 2274, 1726, 1435, 1222, 12654]"
3435,0.8051046531602657,6.119742154869631,"[41377, 17058, 9351, 5819, 4076, 3023, 2334, 1843, 1447, 1182, 12490]"
3436,0.8229913221031178,5.907288942450976,"[41501, 17077, 9411, 5912, 4041, 2900, 2241, 1748, 1478, 1194, 12497]"
3437,0.08980670861094331,16.35899131301268,"[41549, 17031, 9331, 5792, 4164, 2978, 2356, 1709, 1430, 1121, 12539]"
3438,0.7738626664714655,6.475451506930188,"[41489, 17055, 9234, 5917, 4097, 2896, 2270, 1827, 1427, 1154, 12634]"
3439,0.6316922353071804,7.970769594731293,"[41516, 17066, 9234, 5823, 4047, 3020, 2198, 1838, 1423, 1236, 12599]"
3440,0.2766104011524493,12.12755570493385,"[41375, 17264, 9227, 5961, 4114, 2955, 2318, 1799, 1402, 1206, 12379]"
3441,0.5215065737862321,9.112019743120019,"[41485, 17033, 9379, 5956, 3971, 2925, 2199, 1846, 1419, 1209, 12578]"
3442,0.5155117255133445,9.175726970346712,"[41806, 16784, 9276, 5877, 3998, 2930, 2318, 1834, 1472, 1182, 12523]"
3443,0.8552815231210937,5.501273073068207,"[41434, 17091, 9216, 5841, 4101, 2949, 2260, 1781, 1509, 1208, 12610]"
3444,0.07320336171976605,17.052819377342903,"[41468, 16910, 9317, 5877, 4121, 2844, 2257, 1892, 1413, 1166, 12735]"
3445,0.9314631042115213,4.3256467065413995,"[41433, 16949, 9296, 5836, 4082, 2947, 2317, 1842, 1438, 1208, 12652]"
3446,0.8918785898478325,4.989495995593557,"[41592, 17106, 9205, 5919, 3991, 2986, 2242, 1822, 1435, 1182, 12520]"
3447,0.23750378030319563,12.758256986828343,"[41309, 17075, 9237, 5884, 4059, 2991, 2330, 1895, 1399, 1240, 12581]"
3448,0.5847176549500036,8.45259338741375,"[41564, 17123, 9242, 5896, 4006, 2886, 2214, 1813, 1497, 1209, 12550]"
3449,0.1407615754413385,14.767747659217825,"[41432, 16882, 9402, 5957, 3975, 3106, 2296, 1758, 1417, 1144, 12631]"
3450,0.4223357915941972,10.209193853972181,"[41495, 16929, 9350, 5987, 4064, 2890, 2269, 1859, 1385, 1180, 12592]"
3451,0.16009352620829764,14.291786109191165,"[41509, 17154, 9266, 5783, 4082, 3093, 2231, 1721, 1442, 1146, 12573]"
3452,0.6322799162705639,7.964753218216117,"[41449, 17205, 9340, 5861, 4065, 2982, 2235, 1805, 1425, 1243, 12390]"
3453,0.19320313987038362,13.576428843323772,"[41475, 16837, 9343, 6045, 4193, 2964, 2277, 1784, 1448, 1242, 12392]"
3454,0.7569623972022248,6.6615624941606395,"[41427, 16925, 9281, 6029, 4140, 2935, 2305, 1791, 1426, 1192, 12549]"
3455,0.6880641888946272,7.391246789320482,"[41340, 17099, 9314, 5937, 4101, 3068, 2284, 1793, 1463, 1158, 12443]"
3456,0.7531207544508716,6.703366010988101,"[41321, 17037, 9414, 5940, 4091, 2983, 2236, 1785, 1511, 1168, 12514]"
3457,0.5757904531492353,8.544668724632555,"[41509, 17105, 9339, 5820, 3973, 2935, 2220, 1755, 1474, 1176, 12694]"
3458,0.9771101924462747,3.170935402249062,"[41317, 16975, 9332, 5942, 4105, 3017, 2268, 1802, 1426, 1199, 12617]"
3459,0.3863506024607314,10.638695915780259,"[41386, 17023, 9418, 5907, 3976, 3039, 2172, 1766, 1459, 1213, 12641]"
3460,0.8584376209826694,5.4596520585459976,"[41534, 16877, 9441, 5869, 4090, 2917, 2243, 1832, 1462, 1185, 12550]"
3461,0.9275412466404057,4.3993054018682285,"[41543, 17020, 9384, 5902, 3988, 2981, 2257, 1760, 1402, 1199, 12564]"
3462,0.21760385871625754,13.109682443973345,"[41393, 17235, 9379, 5800, 4103, 3006, 2242, 1786, 1517, 1185, 12354]"
3463,0.5695314186197435,8.609383467355071,"[41508, 16998, 9371, 5942, 4066, 3059, 2245, 1730, 1488, 1174, 12419]"
3464,0.6150520379075292,8.141147134937768,"[41611, 16975, 9172, 5910, 3961, 2975, 2262, 1843, 1445, 1174, 12672]"
3465,0.7231499810916706,7.0242886779222,"[41408, 17023, 9276, 5882, 3990, 2988, 2277, 1738, 1466, 1236, 12716]"
3466,0.3584619897573684,10.98789351379068,"[41453, 16877, 9413, 5948, 4139, 2975, 2164, 1823, 1444, 1237, 12527]"
3467,0.0041597535458193224,25.7037369107906,"[41471, 16879, 9371, 6028, 4147, 2832, 2394, 1713, 1422, 1245, 12498]"
3468,0.35735246664897224,11.002125029386448,"[41460, 17025, 9079, 6020, 4083, 3030, 2280, 1831, 1466, 1191, 12535]"
3469,0.4181422894439728,10.258174835400808,"[41572, 16936, 9480, 5760, 4072, 3021, 2318, 1754, 1420, 1168, 12499]"
3470,0.42496016568457096,10.17867243307961,"[41465, 16921, 9317, 5930, 3961, 3078, 2268, 1834, 1429, 1247, 12550]"
3471,0.48548582302601095,9.499038080246443,"[41481, 17028, 9249, 5842, 3993, 2992, 2317, 1893, 1435, 1223, 12547]"
3472,0.6917431593925335,7.353091527169463,"[41437, 16852, 9376, 5895, 4023, 3004, 2349, 1836, 1480, 1223, 12525]"
3473,0.277759050470058,12.110046184548208,"[41545, 17218, 9121, 5877, 4122, 2970, 2280, 1721, 1479, 1211, 12456]"
3474,0.39770886828712204,10.500780424582635,"[41337, 16940, 9452, 5916, 4168, 2930, 2214, 1847, 1481, 1208, 12507]"
3475,0.07464760327327569,16.98720397091873,"[41328, 17155, 9069, 6057, 4173, 2990, 2283, 1767, 1432, 1200, 12546]"
3476,0.8893623409073237,5.027070733762283,"[41504, 17053, 9379, 5900, 4106, 2899, 2237, 1826, 1433, 1187, 12476]"
3477,0.7391909025675261,6.853589895241624,"[41564, 16899, 9339, 5836, 3988, 3042, 2312, 1780, 1442, 1245, 12553]"
3478,0.13887220390988075,14.817139554828486,"[41434, 17112, 9463, 5730, 4161, 2964, 2249, 1781, 1423, 1254, 12429]"
3479,0.08132777847230965,16.697647261411902,"[41686, 16687, 9460, 5867, 4092, 3052, 2294, 1810, 1421, 1123, 12508]"
3480,0.24929723328838915,12.560426808345655,"[41370, 17021, 9187, 5791, 4072, 3040, 2293, 1881, 1504, 1193, 12648]"
3481,0.8342672883803232,5.769195386502007,"[41344, 17017, 9241, 5855, 4133, 2988, 2292, 1842, 1436, 1178, 12674]"
3482,0.7851277417352772,6.349129969552636,"[41725, 16986, 9148, 5852, 3995, 2987, 2308, 1809, 1437, 1200, 12553]"
3483,0.7966425714146107,6.21782411268226,"[41381, 17072, 9263, 5881, 4127, 3025, 2289, 1785, 1433, 1139, 12605]"
3484,0.7935167940526597,6.253703207568391,"[41449, 17010, 9291, 5862, 4073, 3092, 2239, 1782, 1442, 1227, 12533]"
3485,0.7388492793558763,6.857249278485167,"[41418, 16900, 9312, 6019, 4041, 2954, 2302, 1818, 1482, 1239, 12515]"
3486,0.6303737868819582,7.984266973179628,"[41493, 16964, 9258, 5888, 4009, 2994, 2342, 1801, 1436, 1270, 12545]"
3487,0.7346980019477845,6.901629028148652,"[41511, 17088, 9279, 5862, 3989, 2951, 2266, 1826, 1523, 1185, 12520]"
3488,0.8523259010548896,5.539896581026077,"[41425, 16987, 9470, 5849, 4039, 2994, 2226, 1753, 1453, 1191, 12613]"
3489,0.33746849186388617,11.262066666288046,"[41314, 16966, 9399, 5781, 4014, 3029, 2363, 1822, 1496, 1202, 12614]"
3490,0.5662708874438787,8.643153320717564,"[41601, 16935, 9262, 6005, 4058, 3010, 2208, 1845, 1471, 1193, 12412]"
3491,0.4941028825897791,9.405472555057594,"[41533, 16919, 9436, 5889, 3994, 2897, 2305, 1792, 1483, 1141, 12611]"
3492,0.9674992550958494,3.488148595325529,"[41657, 16898, 9283, 5950, 4033, 2984, 2296, 1768, 1454, 1169, 12508]"
3493,0.2377981574537611,12.753229896315958,"[41503, 16732, 9254, 5907, 4037, 3056, 2284, 1881, 1473, 1202, 12671]"
3494,0.8752331005005093,5.230848925735843,"[41525, 17075, 9327, 5759, 4018, 2998, 2268, 1799, 1443, 1167, 12621]"
3495,0.2753615360922136,12.146652262008264,"[41573, 17204, 9091, 5764, 4049, 3011, 2272, 1759, 1453, 1199, 12625]"
3496,0.8549344346027531,5.505826208468042,"[41517, 16940, 9341, 5961, 4040, 2894, 2264, 1767, 1419, 1220, 12637]"
3497,0.15669872170096544,14.37178409217375,"[41169, 17176, 9262, 5954, 3988, 3032, 2297, 1816, 1502, 1264, 12540]"
3498,0.6103568028760384,8.18925370697208,"[41441, 17005, 9333, 5862, 4064, 2930, 2290, 1902, 1440, 1213, 12520]"
3499,0.20846098511301525,13.279515286095398,"[41632, 17073, 9116, 5937, 3994, 2978, 2315, 1722, 1503, 1158, 12572]"
3500,0.9969000371033899,1.9225452745644815,"[41591, 17026, 9339, 5834, 4017, 2969, 2277, 1793, 1459, 1177, 12518]"
3501,0.09774690338308345,16.06641534925611,"[41197, 16894, 9336, 5928, 4231, 2952, 2286, 1740, 1487, 1192, 12757]"
3502,0.49329871676258485,9.414176140896078,"[41726, 17051, 9321, 5924, 4015, 2964, 2296, 1804, 1412, 1204, 12283]"
3503,0.7244344239357681,7.010699990492504,"[41484, 17080, 9252, 5908, 3960, 2920, 2247, 1817, 1433, 1206, 12693]"
3504,0.4460044696734806,9.937377635906948,"[41308, 16975, 9456, 5867, 4021, 2981, 2272, 1846, 1398, 1167, 12709]"
3505,0.12514340558968762,15.194115191289727,"[41509, 16930, 9315, 5994, 4091, 3026, 2248, 1870, 1368, 1246, 12403]"
3506,0.5163465906639373,9.166839543427603,"[41513, 17023, 9351, 5876, 4057, 2963, 2273, 1886, 1418, 1137, 12503]"
3507,0.5691778624348012,8.613043319117054,"[41498, 17079, 9259, 5839, 3990, 2986, 2258, 1892, 1470, 1185, 12544]"
3508,0.10528936328326632,15.807092591860888,"[41775, 16763, 9252, 5883, 3981, 3062, 2292, 1718, 1424, 1251, 12599]"
3509,0.4715580364568145,9.651760517376129,"[41320, 17100, 9325, 5996, 3991, 3066, 2222, 1793, 1441, 1165, 12581]"
3510,0.46310586044929525,9.745413763338231,"[41556, 16997, 9192, 5879, 4137, 3023, 2239, 1756, 1383, 1241, 12597]"
3511,0.18331624113353628,13.77892922249894,"[41523, 16948, 9161, 5961, 4140, 3040, 2219, 1838, 1437, 1122, 12611]"
3512,0.07948662270343743,16.775284168420832,"[41683, 16916, 9373, 5871, 4038, 2904, 2351, 1800, 1330, 1170, 12564]"
3513,0.6957449301435856,7.311515457571211,"[41534, 16921, 9107, 5931, 4078, 3014, 2311, 1784, 1459, 1210, 12651]"
3514,0.44052989374638574,9.999582738175203,"[41190, 17070, 9290, 5980, 4085, 2920, 2319, 1827, 1451, 1255, 12613]"
3515,0.9853286144960363,2.820979228005727,"[41520, 17072, 9302, 5828, 4067, 2998, 2253, 1829, 1425, 1205, 12501]"
3516,0.26713244012364723,12.27407439088717,"[41535, 17251, 9280, 5883, 3937, 2974, 2244, 1773, 1507, 1197, 12419]"
3517,0.3900159103677625,10.593936869787017,"[41440, 17131, 9206, 6020, 4009, 3015, 2181, 1797, 1434, 1211, 12556]"
3518,0.9600037615918927,3.696443212101051,"[41437, 16914, 9346, 5972, 4003, 2963, 2266, 1795, 1467, 1190, 12647]"
3519,0.7366987112366857,6.880260213888516,"[41389, 17055, 9346, 5829, 4024, 2985, 2228, 1748, 1454, 1190, 12752]"
3520,0.48669653423859516,9.485851026591286,"[41374, 17170, 9175, 5945, 4082, 2925, 2361, 1801, 1455, 1181, 12531]"
3521,0.47090924320276584,9.658922409721384,"[41415, 17218, 9268, 5964, 3938, 2978, 2260, 1790, 1481, 1171, 12517]"
3522,0.17769795120838294,13.897940847442694,"[41215, 17105, 9341, 5974, 4169, 2945, 2335, 1826, 1422, 1129, 12539]"
3523,0.028049208785328794,20.129736101429707,"[41276, 16967, 9462, 5949, 4194, 2823, 2292, 1840, 1423, 1245, 12529]"
3524,0.5130359371018979,9.20211251272413,"[41331, 17086, 9364, 5912, 4127, 3042, 2322, 1801, 1405, 1220, 12390]"
3525,0.8137823505488613,6.017600660873787,"[41535, 16970, 9276, 6007, 3973, 3017, 2285, 1794, 1459, 1171, 12513]"
3526,0.9779115954102465,3.140873976023798,"[41443, 16981, 9326, 5927, 4110, 2994, 2309, 1766, 1475, 1174, 12495]"
3527,0.44762794724141985,9.919003519068173,"[41428, 16968, 9214, 5835, 4104, 3023, 2217, 1783, 1462, 1167, 12799]"
3528,0.8263342943538603,5.866713239741618,"[41454, 17194, 9360, 5878, 4014, 3005, 2216, 1790, 1443, 1189, 12457]"
