,p-value,chi-square value,digit-count
3351,0.286726981414279,11.975091695310823,"[41208, 17073, 9405, 6014, 4038, 3035, 2275, 1802, 1510, 1222, 12418]"
3352,0.25695543331516246,12.435678612382556,"[41636, 17204, 9243, 5921, 3913, 2993, 2243, 1785, 1478, 1188, 12396]"
3353,0.7191980498614317,7.066018525184431,"[41606, 16978, 9262, 5842, 4054, 3031, 2329, 1732, 1466, 1230, 12470]"
3354,0.25304756882157076,12.49898578487114,"[41573, 16844, 9394, 5817, 4028, 3028, 2233, 1739, 1522, 1250, 12572]"
3355,0.6494996022693611,7.788373100411659,"[41450, 16899, 9331, 5792, 4168, 3046, 2239, 1784, 1468, 1195, 12628]"
3356,0.6070350636303712,8.223303441384376,"[41342, 16965, 9371, 5971, 4118, 3044, 2202, 1783, 1425, 1233, 12546]"
3357,0.4052637082809827,10.410291494035102,"[41574, 17215, 9305, 5863, 3995, 2913, 2212, 1741, 1479, 1160, 12543]"
3358,0.09900685840671553,16.021912060050763,"[41221, 16906, 9464, 5917, 3963, 2953, 2329, 1888, 1471, 1199, 12689]"
3359,0.13538820243781524,14.9097181577869,"[41727, 16856, 9224, 5875, 4137, 2910, 2173, 1761, 1470, 1264, 12603]"
3360,0.15005611562133825,14.532552911044819,"[41193, 17083, 9282, 5921, 4205, 2995, 2263, 1734, 1401, 1240, 12683]"
3361,0.34939469923841293,11.105020726978921,"[41351, 16780, 9368, 5845, 4107, 2994, 2299, 1879, 1473, 1215, 12689]"
3362,0.17809560735784102,13.889418211084026,"[41423, 17174, 9281, 5757, 4056, 2901, 2354, 1806, 1435, 1142, 12671]"
3363,0.6967947919356106,7.300594733303118,"[41429, 17188, 9332, 5820, 4071, 2912, 2311, 1787, 1447, 1148, 12555]"
3364,0.1360545598412497,14.891857547858212,"[41602, 16817, 9127, 5927, 4066, 3008, 2384, 1841, 1474, 1236, 12518]"
3365,0.24553724666126953,12.622721701099714,"[41548, 16746, 9244, 6012, 4133, 3071, 2294, 1800, 1414, 1172, 12566]"
3366,0.0015049777182827295,28.492102070580934,"[41874, 17174, 9337, 5741, 3886, 2870, 2189, 1836, 1400, 1147, 12546]"
3367,0.8866717835945329,5.06679200448133,"[41444, 17031, 9367, 5897, 4087, 3003, 2317, 1825, 1410, 1204, 12415]"
3368,0.8142151731522875,6.01246179736659,"[41573, 17010, 9391, 5907, 4127, 2910, 2262, 1755, 1451, 1160, 12454]"
3369,0.49181523873461197,9.430246972877642,"[41606, 17008, 9172, 5830, 4089, 2909, 2243, 1848, 1457, 1156, 12682]"
3370,0.7852579484315161,6.347658079761834,"[41510, 16932, 9245, 5878, 4055, 2901, 2331, 1845, 1456, 1207, 12640]"
3371,0.4315916781927295,10.101986963534339,"[41509, 16805, 9421, 6044, 3997, 2940, 2258, 1825, 1449, 1220, 12532]"
3372,0.36157524815324127,10.948106806656,"[41637, 16846, 9479, 5878, 4090, 2992, 2253, 1785, 1395, 1244, 12401]"
3373,0.201395695138453,13.41479366207778,"[41618, 17123, 9151, 5975, 4064, 2909, 2341, 1732, 1394, 1180, 12513]"
3374,0.8177185312404576,5.970703980482565,"[41689, 16846, 9354, 5810, 4049, 2943, 2227, 1804, 1437, 1181, 12660]"
3375,0.6085648092703443,8.207620856402412,"[41501, 17003, 9323, 6049, 4027, 2909, 2284, 1760, 1447, 1229, 12468]"
3376,0.32842385126745377,11.383589063779569,"[41499, 17094, 9286, 5846, 3904, 2930, 2322, 1847, 1469, 1188, 12615]"
3377,0.09075958049680377,16.32271136917191,"[41423, 16862, 9409, 5938, 4186, 2953, 2317, 1890, 1418, 1145, 12459]"
3378,0.2223656524313007,13.023414134164565,"[41510, 16905, 9547, 5889, 4057, 3071, 2256, 1786, 1418, 1177, 12384]"
3379,0.2931354701985568,11.880475970111771,"[41427, 16945, 9212, 5798, 4146, 3049, 2329, 1765, 1519, 1186, 12624]"
3380,0.6365013453646391,7.921533202213046,"[41230, 17127, 9484, 5925, 4074, 2939, 2265, 1758, 1439, 1177, 12582]"
3381,0.7913884637210812,6.278030411401609,"[41592, 17107, 9203, 5954, 4017, 2967, 2234, 1744, 1479, 1182, 12521]"
3382,0.40750703252214837,10.383604561272685,"[41299, 17053, 9427, 5974, 3986, 2963, 2266, 1784, 1524, 1229, 12495]"
3383,0.028710557464508568,20.05781670946162,"[41675, 17078, 9314, 5820, 3908, 3029, 2253, 1836, 1360, 1127, 12600]"
3384,0.008950360504654697,23.530071156342366,"[41730, 17257, 9127, 5972, 4080, 2838, 2236, 1770, 1472, 1223, 12295]"
3385,0.6065261214512588,8.228521723516327,"[41634, 16967, 9182, 5931, 4132, 3011, 2227, 1807, 1492, 1160, 12457]"
3386,0.9286597104368078,4.378527807301435,"[41520, 16976, 9453, 5855, 4041, 2964, 2289, 1775, 1472, 1213, 12442]"
3387,0.9983996091374189,1.6470565429251918,"[41458, 17018, 9264, 5938, 4101, 2986, 2257, 1816, 1444, 1200, 12518]"
3388,0.5540170615879048,8.770465927278954,"[41228, 17050, 9288, 5878, 4121, 2957, 2284, 1857, 1475, 1160, 12702]"
3389,0.22060421497971072,13.055157862109722,"[41589, 17169, 9331, 5780, 4052, 2953, 2171, 1847, 1493, 1186, 12429]"
3390,0.24368493627093557,12.653673365090915,"[41673, 16722, 9482, 5906, 4045, 2930, 2248, 1827, 1506, 1195, 12466]"
3391,0.3581995289702852,10.991257529243669,"[41400, 16983, 9140, 5834, 4076, 2986, 2322, 1869, 1451, 1217, 12722]"
3392,0.5250155341557329,9.074845409420474,"[41427, 17057, 9374, 5924, 3971, 3074, 2301, 1798, 1408, 1213, 12453]"
3393,0.8935150963150709,4.964828243105929,"[41490, 16945, 9267, 5882, 4046, 2965, 2336, 1844, 1433, 1170, 12622]"
3394,0.5017478969609982,9.323006880857493,"[41556, 16887, 9304, 5917, 4100, 3007, 2189, 1778, 1437, 1271, 12554]"
3395,0.7269675734055348,6.983862244729914,"[41637, 16985, 9247, 5812, 4102, 2928, 2230, 1788, 1498, 1241, 12532]"
3396,0.7405382080620921,6.839146924014958,"[41416, 17140, 9429, 5814, 4083, 2944, 2209, 1822, 1437, 1191, 12515]"
3397,0.2530217455565016,12.499406521184815,"[41284, 16900, 9555, 5868, 4138, 2969, 2310, 1736, 1469, 1218, 12553]"
3398,0.8197376567392896,5.946502507691407,"[41684, 17017, 9397, 5828, 4031, 2950, 2263, 1738, 1448, 1216, 12428]"
3399,0.04789928300224,18.44540299671956,"[41658, 16938, 9221, 5734, 3969, 3115, 2310, 1748, 1500, 1217, 12590]"
3400,0.33028833223512655,11.358359817793328,"[41230, 16938, 9509, 5801, 4064, 3033, 2282, 1828, 1441, 1179, 12695]"
3401,0.12390609131093955,15.229787721445794,"[41631, 17050, 9146, 5844, 4246, 2944, 2257, 1802, 1393, 1208, 12479]"
3402,0.9528045901536238,3.875123004320545,"[41515, 16982, 9179, 5938, 4065, 2967, 2319, 1813, 1434, 1210, 12578]"
3403,0.44173952419845675,9.985805263770825,"[41460, 17011, 9294, 5811, 4133, 3005, 2175, 1818, 1404, 1207, 12682]"
3404,0.29872148911088536,11.799180133725809,"[41406, 17002, 9378, 6065, 3964, 2965, 2285, 1779, 1431, 1139, 12586]"
3405,0.7449593689480829,6.791626406778397,"[41226, 17090, 9311, 5916, 4165, 2988, 2330, 1783, 1459, 1186, 12546]"
3406,0.2884900404276016,11.948914181873338,"[41550, 17028, 9467, 5917, 4131, 2930, 2307, 1731, 1410, 1174, 12355]"
3407,0.8595643724549882,5.44469537108586,"[41483, 17049, 9341, 5850, 4134, 3031, 2267, 1774, 1396, 1188, 12487]"
3408,0.27813932185566625,12.10426094089321,"[41662, 17048, 9217, 5911, 3946, 2986, 2228, 1759, 1375, 1185, 12683]"
3409,0.04629882931906171,18.554578546617176,"[41364, 17120, 9126, 5800, 4072, 2897, 2247, 1851, 1450, 1208, 12865]"
3410,0.0019367492027526634,27.809058492186203,"[41350, 17174, 9402, 5885, 3831, 2897, 2275, 1745, 1410, 1190, 12841]"
3411,0.3519090208700639,11.07235144880835,"[41419, 16963, 9380, 6027, 4118, 2936, 2198, 1743, 1491, 1227, 12498]"
3412,0.28421726181370155,12.012552871077395,"[41546, 16822, 9460, 5813, 3988, 3012, 2220, 1866, 1435, 1198, 12640]"
3413,0.06463904185771585,17.467474836304252,"[41692, 16994, 9439, 5928, 3982, 3040, 2268, 1741, 1501, 1160, 12255]"
3414,0.3182699755436178,11.52268520098197,"[41695, 16860, 9119, 5874, 4038, 2992, 2252, 1758, 1444, 1250, 12718]"
3415,0.5310793235256335,9.010795783803005,"[41625, 16900, 9138, 6012, 4067, 2989, 2316, 1787, 1489, 1188, 12489]"
3416,0.08290817474840984,16.63223577838516,"[41449, 17051, 9261, 5937, 4055, 2933, 2387, 1673, 1494, 1201, 12559]"
3417,0.4888215207916573,9.462738513126846,"[41532, 17099, 9263, 5890, 4025, 3045, 2209, 1855, 1417, 1227, 12438]"
3418,0.14959370793644045,14.543962744308638,"[41408, 17040, 9441, 5779, 3938, 3006, 2296, 1781, 1388, 1244, 12679]"
3419,0.48955327681209104,9.454789110233065,"[41424, 17190, 9321, 5847, 4004, 2952, 2241, 1848, 1491, 1145, 12537]"
3420,0.8928127767167888,4.975437251855353,"[41580, 16988, 9253, 5852, 4051, 2938, 2312, 1846, 1445, 1157, 12578]"
3421,0.04846440103809002,18.407646309192987,"[41192, 17041, 9566, 5964, 3977, 2981, 2345, 1800, 1422, 1252, 12460]"
3422,0.7374093045212536,6.872661729104816,"[41382, 17143, 9466, 5828, 4069, 2916, 2261, 1800, 1431, 1175, 12529]"
3423,0.7440151445600285,6.801791900523892,"[41604, 17113, 9293, 5796, 4018, 2925, 2342, 1787, 1453, 1204, 12465]"
3424,0.05112208158079368,18.235283902534572,"[41206, 17312, 9108, 5927, 4058, 2920, 2296, 1836, 1464, 1253, 12620]"
3425,0.4788946431307666,9.57107348670794,"[41486, 16836, 9232, 6035, 4153, 2989, 2236, 1773, 1484, 1184, 12592]"
3426,0.8818045518854167,5.137513980424409,"[41490, 16797, 9379, 5960, 4098, 3015, 2302, 1772, 1458, 1199, 12530]"
3427,0.829299699444297,5.830468278778956,"[41468, 17000, 9258, 5862, 4013, 2983, 2311, 1781, 1517, 1176, 12631]"
3428,0.7183779774476354,7.074663368514669,"[41408, 17070, 9261, 5834, 4106, 3016, 2250, 1874, 1441, 1224, 12516]"
3429,0.6223501163554188,8.066409595768222,"[41685, 16873, 9219, 5937, 4146, 2922, 2289, 1763, 1421, 1158, 12587]"
3430,0.5721564385493813,8.582225101074604,"[41768, 16869, 9190, 5760, 4052, 2984, 2304, 1793, 1460, 1230, 12590]"
3431,0.7054911791073878,7.209904816873061,"[41516, 16894, 9449, 5894, 4103, 3031, 2263, 1734, 1452, 1217, 12447]"
3432,0.9632934250246604,3.608275246119625,"[41454, 17017, 9379, 5811, 4103, 2954, 2308, 1794, 1428, 1222, 12530]"
3433,0.10190010744540778,15.921554940529681,"[41618, 16963, 9086, 5973, 4215, 2959, 2306, 1833, 1438, 1202, 12407]"
3434,0.7627768055353169,6.597953932789088,"[41504, 16890, 9332, 5823, 4068, 2915, 2316, 1780, 1429, 1221, 12722]"
3435,0.994971865241494,2.1587900761831027,"[41634, 16990, 9342, 5858, 4035, 2956, 2262, 1781, 1477, 1188, 12477]"
3436,0.29176792381852246,11.900543447614423,"[41353, 16904, 9323, 5854, 4153, 2991, 2228, 1905, 1472, 1198, 12619]"
3437,0.5461586946995045,8.852480784364545,"[41862, 16822, 9353, 5801, 4065, 2934, 2266, 1784, 1422, 1157, 12534]"
3438,0.420406851004838,10.231691776790067,"[41389, 16966, 9361, 5937, 4054, 2899, 2203, 1796, 1435, 1260, 12700]"
3439,0.20459114258483735,13.353156245665986,"[41326, 17028, 9409, 5962, 3984, 2940, 2279, 1784, 1550, 1154, 12584]"
3440,0.1768383327949321,13.916417196232457,"[41732, 16838, 9257, 5703, 4071, 3061, 2291, 1841, 1487, 1200, 12519]"
3441,0.8548788655879658,5.50655473112845,"[41655, 16852, 9342, 5904, 4130, 2911, 2235, 1793, 1456, 1219, 12503]"
3442,0.10756799790691363,15.731919275770474,"[41532, 17053, 9187, 5747, 4071, 3078, 2314, 1759, 1473, 1274, 12512]"
3443,0.5745952014664184,8.557016165622777,"[41599, 16761, 9338, 5960, 4092, 3042, 2318, 1789, 1476, 1187, 12438]"
3444,0.3239645030634235,11.444318225484526,"[41315, 17197, 9270, 5829, 3989, 2949, 2288, 1818, 1396, 1195, 12754]"
3445,0.8464733542523719,5.6154197186570505,"[41535, 17009, 9422, 5845, 3998, 2956, 2225, 1749, 1467, 1181, 12613]"
3446,0.5050533293316176,9.287502024944356,"[41209, 16923, 9400, 5947, 4117, 2974, 2333, 1747, 1449, 1190, 12711]"
3447,0.25775503765031815,12.42281290513062,"[41742, 16873, 9388, 5757, 4036, 2910, 2299, 1723, 1501, 1213, 12558]"
3448,0.1055243296548628,15.799276199705226,"[41666, 16724, 9235, 5997, 4119, 2943, 2250, 1729, 1527, 1225, 12585]"
3449,0.05003653312355649,18.304678910207254,"[41633, 16812, 9339, 5947, 4042, 2835, 2401, 1761, 1477, 1180, 12573]"
3450,0.05518935795526081,17.986643918611893,"[41527, 16982, 9277, 5722, 4166, 2991, 2277, 1924, 1446, 1214, 12474]"
3451,0.8297188161440932,5.825325942184594,"[41399, 17131, 9254, 5887, 4018, 3065, 2283, 1776, 1473, 1181, 12533]"
3452,0.6677765782807219,7.600689669385036,"[41629, 16882, 9459, 5874, 4061, 3021, 2253, 1763, 1418, 1152, 12488]"
3453,0.8879355294311324,5.0481925164421995,"[41624, 16984, 9345, 5890, 4079, 2989, 2204, 1808, 1479, 1182, 12416]"
3454,0.49557893871708003,9.38951171004121,"[41533, 17013, 9331, 5800, 4005, 2901, 2303, 1883, 1440, 1194, 12597]"
3455,0.0010494702370626996,29.459472623363496,"[41305, 17140, 9199, 6021, 3966, 3144, 2301, 1744, 1343, 1235, 12602]"
3456,0.85484260723787,5.507030021722114,"[41601, 17020, 9289, 5877, 4089, 2955, 2236, 1722, 1418, 1229, 12564]"
3457,0.08050991049416578,16.73194066296984,"[41490, 17035, 9392, 5880, 4101, 3039, 2374, 1746, 1357, 1206, 12380]"
3458,0.0862614392366221,16.497013612456268,"[41277, 16976, 9497, 5955, 4145, 2869, 2365, 1818, 1425, 1170, 12503]"
3459,0.5806955765773554,8.49404649404282,"[41233, 16964, 9385, 5940, 4159, 2968, 2219, 1811, 1498, 1199, 12624]"
3460,0.9294937357778131,4.3629172639316565,"[41405, 16958, 9368, 5921, 4101, 2904, 2322, 1819, 1455, 1199, 12548]"
3461,0.4703804909060032,9.664762453906102,"[41417, 17026, 9379, 5829, 3956, 3003, 2271, 1806, 1468, 1138, 12707]"
3462,0.8920331059903295,4.9871747784498215,"[41483, 17091, 9309, 5834, 4035, 3061, 2295, 1785, 1435, 1172, 12500]"
3463,0.7262378065214842,6.9915991496436805,"[41506, 17032, 9271, 5904, 4150, 3017, 2328, 1790, 1424, 1165, 12413]"
3464,0.539862783118717,8.918421993153771,"[41516, 17072, 9403, 5812, 4011, 3009, 2225, 1855, 1470, 1154, 12473]"
3465,0.0982458609189063,16.048732075571348,"[41490, 16727, 9502, 5893, 4065, 3114, 2260, 1826, 1421, 1195, 12507]"
3466,0.9886103724634577,2.643803582115068,"[41449, 17079, 9309, 5963, 4077, 2950, 2241, 1784, 1465, 1187, 12496]"
3467,0.07238780495515651,17.090383048977873,"[41341, 17136, 9229, 5913, 4011, 2920, 2160, 1800, 1523, 1225, 12742]"
3468,0.942549813351524,4.103654208628099,"[41385, 17042, 9317, 5816, 4026, 2986, 2276, 1779, 1449, 1214, 12710]"
3469,0.0035501308190308833,26.144887046547705,"[41500, 17138, 9032, 6042, 4091, 2885, 2250, 1701, 1401, 1216, 12744]"
3470,0.30556136858290706,11.70106244699746,"[41573, 17100, 9184, 5805, 4076, 2932, 2172, 1831, 1497, 1214, 12616]"
3471,0.20541165147379337,13.3374516598994,"[41729, 16958, 9305, 5911, 3956, 3067, 2283, 1840, 1402, 1160, 12389]"
3472,0.4106636491874158,10.346190699854988,"[41667, 16942, 9262, 5914, 4117, 3080, 2241, 1790, 1456, 1148, 12383]"
3473,0.7944442296909148,6.243076632643138,"[41497, 16937, 9462, 5882, 4118, 2922, 2257, 1791, 1473, 1158, 12503]"
3474,0.2643555741427497,12.317715430137078,"[41631, 16889, 9157, 5905, 4130, 2865, 2275, 1757, 1466, 1236, 12689]"
3475,0.6397051676285628,7.888725789198292,"[41497, 16954, 9379, 5954, 4016, 2925, 2331, 1828, 1483, 1151, 12482]"
3476,0.5610893033597157,8.69690811189277,"[41426, 16979, 9506, 5838, 4049, 2945, 2236, 1742, 1420, 1192, 12667]"
3477,0.15975492579219785,14.299702058415003,"[41590, 17055, 9225, 5819, 4150, 3005, 2345, 1751, 1447, 1108, 12505]"
3478,0.12378313609943126,15.233349137469386,"[41682, 17013, 9334, 5782, 3936, 2980, 2217, 1711, 1419, 1235, 12691]"
3479,0.21710061367079403,13.118884670455648,"[41667, 16958, 9314, 5993, 4125, 2960, 2233, 1705, 1461, 1236, 12348]"
3480,0.029725169407414542,19.95041635972266,"[41650, 16831, 9325, 5886, 3951, 2880, 2325, 1897, 1520, 1228, 12507]"
3481,0.040045970936378295,19.017104133983885,"[41415, 16924, 9335, 5948, 3958, 3082, 2293, 1679, 1435, 1252, 12679]"
3482,0.5007077331356733,9.334198089736732,"[41268, 16923, 9337, 5967, 4096, 2966, 2337, 1731, 1486, 1199, 12690]"
3483,0.7650787803794292,6.572652795731731,"[41382, 17064, 9377, 5844, 4113, 3017, 2215, 1729, 1461, 1203, 12595]"
3484,0.1637241619835622,14.207761316330608,"[41355, 17044, 9465, 5849, 3996, 2925, 2285, 1873, 1520, 1230, 12458]"
3485,0.1981529451423989,13.478137392239535,"[41396, 17134, 9257, 5896, 4090, 3023, 2285, 1688, 1383, 1236, 12612]"
3486,0.825825865260801,5.872903496615898,"[41502, 17029, 9345, 5803, 4147, 2908, 2317, 1784, 1453, 1180, 12532]"
3487,0.3876813875186431,10.62241640956826,"[41466, 16833, 9291, 5824, 4098, 3038, 2321, 1753, 1414, 1242, 12720]"
3488,0.9835275253382512,2.907051962545639,"[41562, 17055, 9291, 5828, 4084, 2951, 2273, 1819, 1434, 1162, 12541]"
3489,0.01094942184182257,22.945532608869573,"[41173, 17233, 9412, 5828, 4067, 2973, 2328, 1846, 1567, 1160, 12413]"
3490,0.21870747668331658,13.08955950047918,"[41634, 16991, 9359, 5963, 3988, 3041, 2222, 1688, 1477, 1184, 12453]"
3491,0.9230780235846341,4.480519597985311,"[41463, 17081, 9413, 5877, 3995, 2954, 2292, 1811, 1456, 1166, 12492]"
3492,0.19114824479069314,13.617823104447378,"[41171, 17079, 9472, 5899, 4077, 3054, 2233, 1743, 1433, 1150, 12689]"
3493,0.7342106336863118,6.906828892693379,"[41750, 16884, 9200, 5819, 4025, 3005, 2268, 1836, 1465, 1170, 12578]"
3494,0.6448273200551419,7.8362577883281395,"[41502, 17127, 9250, 5759, 4042, 3010, 2329, 1751, 1478, 1203, 12549]"
3495,0.0507950432791745,18.256048163123513,"[41792, 17087, 9093, 5823, 4088, 3056, 2206, 1753, 1392, 1244, 12466]"
3496,0.023151473998492267,20.717554948945548,"[41528, 16974, 9020, 5997, 4068, 3027, 2375, 1864, 1475, 1173, 12499]"
3497,0.5966439054274886,8.329931191712351,"[41313, 17120, 9279, 5969, 4072, 2924, 2249, 1836, 1510, 1221, 12507]"
3498,0.408045736467719,10.377208235471116,"[41460, 17015, 9271, 5856, 3995, 2978, 2311, 1780, 1539, 1150, 12645]"
3499,0.905822573696816,4.772906970297397,"[41674, 16945, 9309, 5837, 3983, 2987, 2286, 1834, 1471, 1187, 12487]"
3500,0.7332983974704359,6.9165560510762365,"[41682, 16946, 9284, 5880, 4055, 3058, 2205, 1790, 1410, 1176, 12514]"
3501,0.27501744511979764,12.151924749949721,"[41267, 17015, 9336, 5993, 4117, 3008, 2234, 1739, 1414, 1146, 12731]"
3502,0.20174885481733928,13.407943803225185,"[41571, 16910, 9257, 6037, 4102, 2963, 2378, 1737, 1417, 1189, 12439]"
3503,0.0376393004947535,19.21299088097071,"[41557, 17156, 9273, 5630, 3983, 2995, 2320, 1835, 1432, 1161, 12658]"
3504,0.8014944942655584,6.161761697372026,"[41301, 16911, 9380, 5941, 4078, 3052, 2263, 1809, 1454, 1165, 12646]"
3505,0.8458448211599159,5.62345800192317,"[41391, 17142, 9263, 5952, 4041, 2971, 2252, 1836, 1476, 1221, 12455]"
3506,0.5546893076272201,8.763464046903607,"[41724, 16887, 9270, 5850, 4009, 2943, 2184, 1803, 1494, 1213, 12623]"
3507,0.6963968234153671,7.304735092379323,"[41618, 16981, 9240, 5936, 3994, 3031, 2280, 1834, 1483, 1162, 12441]"
3508,0.36692916427544575,10.880178379944708,"[41258, 16957, 9261, 5926, 4141, 3006, 2217, 1847, 1516, 1207, 12664]"
3509,0.3458728264923201,11.151033992934877,"[41524, 16808, 9511, 5883, 4041, 2941, 2206, 1780, 1505, 1195, 12606]"
3510,0.5342784647208754,8.977097711646671,"[41586, 17100, 9330, 5882, 4086, 2940, 2280, 1825, 1361, 1192, 12418]"
3511,0.850492820806408,5.563685089273323,"[41474, 16936, 9395, 5929, 4055, 2900, 2302, 1842, 1434, 1218, 12515]"
3512,0.6218873572418393,8.07114762832313,"[41649, 16936, 9160, 5932, 4156, 2999, 2236, 1740, 1431, 1197, 12564]"
3513,0.8290560231936775,5.833455794158383,"[41378, 16966, 9285, 5914, 4171, 2947, 2245, 1789, 1487, 1228, 12590]"
3514,0.5562563858824324,8.747150162092456,"[41543, 16975, 9186, 5918, 4036, 2967, 2247, 1745, 1515, 1244, 12624]"
3515,0.044864960954453026,18.655355055770727,"[41482, 17041, 9239, 5757, 4044, 3064, 2195, 1702, 1469, 1217, 12790]"
3516,0.689675545004954,7.374542745211981,"[41243, 17159, 9283, 5991, 4071, 3006, 2276, 1786, 1466, 1237, 12482]"
3517,0.3791409253988245,10.727471884248704,"[41291, 17053, 9329, 5829, 3953, 3060, 2278, 1792, 1466, 1230, 12719]"
3518,0.5297284463591143,9.02504425223487,"[41528, 16794, 9288, 5907, 4054, 3007, 2364, 1842, 1415, 1193, 12608]"
3519,0.059577510502505815,17.736336724521003,"[41114, 16970, 9343, 5982, 4034, 2986, 2399, 1744, 1460, 1198, 12770]"
3520,0.8857361873741046,5.080497591972648,"[41583, 16928, 9276, 5887, 4044, 3030, 2203, 1824, 1435, 1224, 12566]"
3521,0.14450785559082946,14.671433226340742,"[41292, 17288, 9274, 5761, 4011, 2930, 2280, 1868, 1442, 1197, 12657]"
3522,0.02366894100395911,20.65023276108033,"[41489, 17058, 9131, 5981, 3992, 3007, 2375, 1731, 1507, 1268, 12461]"
3523,0.8204859036598366,5.937508273519576,"[41564, 16955, 9416, 5947, 4079, 2925, 2294, 1783, 1400, 1172, 12465]"
3524,0.27371370132848294,12.171945178628908,"[41602, 16863, 9198, 5941, 4109, 3025, 2240, 1752, 1544, 1213, 12513]"
3525,0.9173098437619469,4.581794256492561,"[41318, 17068, 9365, 5894, 4110, 2996, 2276, 1841, 1472, 1176, 12484]"
3526,0.20796396989579136,13.28891290550485,"[41621, 16924, 9438, 5781, 4115, 2999, 2238, 1720, 1401, 1256, 12507]"
3527,0.40297584413252463,10.43759347072789,"[41371, 16783, 9307, 5981, 4146, 3005, 2222, 1831, 1460, 1234, 12660]"
3528,0.49066205725421574,9.442753166682733,"[41580, 16867, 9196, 5875, 4094, 2926, 2256, 1780, 1464, 1266, 12696]"
3529,0.5921052175276221,8.376571032790059,"[41449, 17020, 9438, 5941, 3931, 2965, 2273, 1751, 1482, 1202, 12548]"
3530,0.19570207159552377,13.52655928374645,"[41711, 16754, 9315, 5854, 4143, 2871, 2284, 1779, 1517, 1176, 12596]"
3531,0.9871637207693076,2.7256598954440014,"[41399, 17046, 9387, 5903, 4057, 2953, 2323, 1792, 1434, 1191, 12515]"
3532,0.052695623042325335,18.13703266004333,"[41490, 17213, 9391, 5793, 4047, 2993, 2130, 1812, 1510, 1191, 12430]"
3533,0.6282904136276376,8.005594826643378,"[41707, 16900, 9344, 5823, 4013, 2991, 2203, 1765, 1460, 1250, 12544]"
3534,0.6813488193478211,7.460741711631282,"[41398, 17165, 9254, 5803, 4038, 2988, 2270, 1805, 1405, 1175, 12699]"
3535,0.21165662169080657,13.219506769544175,"[41667, 16885, 9381, 5977, 3940, 2996, 2309, 1802, 1376, 1226, 12441]"
