,p-value,chi-square value,digit-count
2888,0.5816179031474175,8.484536363688278,"[41766, 16858, 9318, 5926, 4023, 2897, 2316, 1829, 1431, 1170, 12466]"
2889,0.850790971833112,5.559824354964089,"[41440, 16913, 9247, 5943, 4130, 3024, 2257, 1854, 1445, 1191, 12556]"
2890,0.023204754249476767,20.71055867123492,"[41633, 16946, 9257, 5903, 4176, 3105, 2217, 1717, 1382, 1134, 12530]"
2891,0.45449423859732496,9.841648705778196,"[41520, 16853, 9244, 5908, 4156, 2984, 2274, 1770, 1505, 1263, 12523]"
2892,0.4478792365080674,9.916162412184434,"[41386, 17168, 9299, 5785, 4090, 2892, 2253, 1783, 1505, 1230, 12609]"
2893,0.7699777980153861,6.518573002814063,"[41689, 16985, 9297, 5846, 4006, 2885, 2223, 1789, 1438, 1199, 12643]"
2894,0.25371602318568276,12.488105779380268,"[41359, 17118, 9331, 5943, 4035, 2899, 2235, 1746, 1488, 1279, 12567]"
2895,0.5994462346989364,8.301156146482889,"[41419, 16971, 9358, 6020, 4066, 2963, 2333, 1743, 1472, 1157, 12498]"
2896,0.8930195460445057,4.9723174227490405,"[41326, 16974, 9270, 5993, 4136, 2967, 2315, 1794, 1453, 1206, 12566]"
2897,0.4352589819368936,10.059841381629457,"[41589, 16967, 9272, 5839, 4057, 2987, 2293, 1751, 1554, 1211, 12480]"
2898,0.08312158563005978,16.623487423906173,"[41403, 16844, 9349, 5861, 4070, 2963, 2193, 1754, 1542, 1219, 12802]"
2899,0.28508848835177014,11.999522059982878,"[41712, 16852, 9297, 5910, 4186, 3007, 2265, 1804, 1408, 1224, 12335]"
2900,0.36757445762908647,10.872032442296655,"[41282, 17155, 9246, 5984, 3964, 2980, 2342, 1814, 1446, 1165, 12622]"
2901,0.9783040831371836,3.1258930772103852,"[41512, 17002, 9332, 5923, 4046, 3011, 2225, 1784, 1408, 1186, 12571]"
2902,0.3882418443674225,10.615570122180454,"[41751, 16730, 9345, 5824, 3999, 2918, 2301, 1800, 1438, 1199, 12695]"
2903,0.530915359229236,9.01252459843929,"[41536, 16908, 9248, 5896, 4003, 3027, 2376, 1826, 1469, 1218, 12493]"
2904,0.0006903408910188258,30.57146755211523,"[41562, 17266, 9301, 5615, 3957, 2904, 2224, 1861, 1509, 1149, 12652]"
2905,0.12059105478323462,15.326880486372628,"[41508, 16961, 9473, 5829, 4205, 2858, 2257, 1820, 1452, 1156, 12481]"
2906,0.3796299677917123,10.72141858574723,"[41383, 17089, 9486, 5838, 4075, 2927, 2306, 1727, 1441, 1145, 12583]"
2907,0.5226690789978867,9.099694806937489,"[41764, 16790, 9384, 5861, 4041, 2901, 2247, 1751, 1483, 1180, 12598]"
2908,0.08948033392993016,16.37149549005374,"[41409, 17075, 9427, 5863, 4043, 3046, 2200, 1834, 1336, 1211, 12556]"
2909,0.8690555741713831,5.316531962366408,"[41517, 17041, 9359, 5914, 4055, 2896, 2298, 1770, 1451, 1239, 12460]"
2910,0.9840336563329032,2.8835254475810563,"[41437, 17034, 9329, 5869, 4145, 2948, 2243, 1815, 1442, 1199, 12539]"
2911,0.8106323697871898,6.054870574931651,"[41655, 16941, 9362, 5856, 4103, 2956, 2213, 1734, 1467, 1221, 12492]"
2912,0.6082568273568125,8.210777955578799,"[41307, 17170, 9403, 5952, 3987, 2946, 2234, 1771, 1416, 1191, 12623]"
2913,0.8593024023084723,5.4481774766173725,"[41553, 17003, 9252, 5929, 4068, 3023, 2199, 1745, 1473, 1197, 12558]"
2914,0.6718393361057534,7.558859819072169,"[41678, 16878, 9261, 5974, 4027, 2984, 2316, 1734, 1429, 1229, 12490]"
2915,0.11573878463860332,15.473192092810475,"[41798, 16790, 9194, 6037, 4026, 3038, 2200, 1754, 1425, 1221, 12517]"
2916,0.0817589617240222,16.679690236390467,"[41581, 17215, 9189, 5803, 3897, 3075, 2268, 1779, 1454, 1176, 12563]"
2917,0.6672019860720635,7.606601802333502,"[41354, 16991, 9421, 5846, 4143, 2974, 2331, 1813, 1403, 1220, 12504]"
2918,0.7339799450020184,6.909289426377989,"[41459, 17071, 9338, 5794, 4097, 3001, 2303, 1819, 1392, 1159, 12567]"
2919,0.29684775774368477,11.826330204349992,"[41269, 17071, 9229, 6004, 4166, 2979, 2321, 1816, 1482, 1143, 12520]"
2920,0.5628714854308753,8.678406749924969,"[41292, 16980, 9403, 5792, 4045, 3027, 2282, 1786, 1473, 1253, 12667]"
2921,0.2633730576473545,12.333236775562328,"[41315, 16973, 9456, 6041, 4059, 2914, 2278, 1752, 1471, 1141, 12600]"
2922,0.5868940157403986,8.4301823851666,"[41658, 17087, 9231, 5950, 4070, 2945, 2254, 1781, 1493, 1150, 12381]"
2923,0.5487448573643267,8.825455580669418,"[41736, 16829, 9326, 5828, 4066, 2992, 2223, 1836, 1407, 1242, 12515]"
2924,0.8564379437764907,5.486068917350651,"[41525, 16847, 9362, 5864, 4061, 3040, 2234, 1790, 1477, 1236, 12564]"
2925,0.1515084469508794,14.496905838502084,"[41656, 17154, 9188, 5725, 4063, 2975, 2281, 1846, 1390, 1148, 12574]"
2926,0.2537473360532678,12.487596641236443,"[41556, 16898, 9526, 5799, 4043, 2961, 2346, 1757, 1483, 1164, 12467]"
2927,0.3357883013335605,11.28447862720083,"[41590, 16993, 9324, 5878, 4020, 2950, 2199, 1905, 1414, 1196, 12531]"
2928,0.37183859977703504,10.818421886329407,"[41520, 17132, 9274, 5981, 4026, 2871, 2243, 1748, 1448, 1144, 12613]"
2929,0.18799063165337493,13.682128229647708,"[41594, 17152, 9323, 5961, 4153, 2956, 2204, 1752, 1438, 1159, 12308]"
2930,0.22275936858064505,13.016345304662744,"[41456, 17120, 9241, 5887, 4023, 3105, 2214, 1828, 1471, 1140, 12515]"
2931,0.06385523152467054,17.507843150871963,"[41585, 17154, 9383, 5806, 3949, 3054, 2280, 1736, 1517, 1156, 12380]"
2932,0.037836893101696134,19.196480633463043,"[41761, 17140, 9147, 5718, 4018, 2980, 2186, 1776, 1499, 1144, 12631]"
2933,0.6545033274781072,7.737056792641056,"[41490, 17022, 9276, 5827, 4179, 2959, 2252, 1777, 1388, 1217, 12613]"
2934,0.3249438963262614,11.430933061437964,"[41375, 17253, 9314, 5712, 4066, 2951, 2304, 1774, 1474, 1221, 12556]"
2935,0.8009032841201751,6.168617705524227,"[41406, 16997, 9237, 5986, 4046, 2986, 2246, 1809, 1443, 1153, 12691]"
2936,0.616226072125589,8.129121578153505,"[41478, 16890, 9372, 6011, 4088, 2891, 2226, 1764, 1442, 1194, 12644]"
2937,0.9676405301632909,3.483950246019357,"[41543, 16878, 9386, 5851, 4073, 2960, 2270, 1773, 1436, 1236, 12594]"
2938,0.7000842589547488,7.2663400123257365,"[41837, 16921, 9218, 5848, 4090, 2968, 2226, 1805, 1409, 1210, 12468]"
2939,0.79628585982289,6.221927858701908,"[41398, 16963, 9279, 5910, 4056, 2960, 2309, 1782, 1531, 1216, 12596]"
2940,0.08593578947831537,16.509940516311655,"[41727, 16872, 9465, 5744, 4143, 3014, 2198, 1723, 1430, 1166, 12518]"
2941,0.9006253774234851,4.855403986498813,"[41399, 17108, 9364, 5968, 4001, 3016, 2245, 1782, 1436, 1185, 12496]"
2942,0.34510966163718737,11.161044189448774,"[41473, 16914, 9302, 5797, 4160, 2998, 2239, 1835, 1481, 1272, 12529]"
2943,0.9170376248087186,4.586478958944654,"[41461, 16931, 9202, 5930, 4136, 3006, 2313, 1786, 1456, 1181, 12598]"
2944,0.5614482394776695,8.693180797033401,"[41393, 16936, 9450, 5859, 4120, 2926, 2333, 1799, 1502, 1167, 12515]"
2945,0.8201898166217454,5.941069036348788,"[41511, 16989, 9346, 5894, 4096, 3035, 2288, 1824, 1471, 1198, 12348]"
2946,0.08754666671158218,16.446411255937765,"[41306, 16958, 9346, 5787, 4091, 3139, 2282, 1752, 1413, 1200, 12726]"
2947,0.9473391298530323,4.000174066836573,"[41311, 17139, 9340, 5852, 4076, 2983, 2276, 1824, 1475, 1174, 12550]"
2948,0.5420103959165725,8.895904195372003,"[41319, 16945, 9349, 5877, 4076, 3043, 2343, 1826, 1484, 1144, 12594]"
2949,0.5704475579816328,8.599902210605885,"[41591, 16718, 9439, 5908, 4106, 2965, 2280, 1843, 1436, 1193, 12521]"
2950,0.8491135318856251,5.581503161841999,"[41276, 17076, 9337, 5873, 4108, 2939, 2269, 1827, 1427, 1177, 12691]"
2951,0.5987531166883318,8.308271811030034,"[41178, 16998, 9264, 5976, 4076, 3037, 2279, 1837, 1456, 1222, 12677]"
2952,0.4647062685715656,9.727621324515763,"[41362, 17120, 9323, 5795, 4124, 3000, 2339, 1797, 1510, 1199, 12431]"
2953,0.5941375487057379,8.355680971156298,"[41722, 16828, 9259, 5849, 4148, 2950, 2262, 1793, 1419, 1250, 12520]"
2954,0.23527492370024938,12.796473180666249,"[41811, 16947, 9118, 5848, 4103, 2956, 2293, 1860, 1447, 1227, 12390]"
2955,0.5120539004598254,9.21259106026986,"[41507, 17011, 9302, 5885, 4074, 3033, 2217, 1875, 1486, 1161, 12449]"
2956,0.4790679889215135,9.56917358878176,"[41362, 17245, 9362, 5821, 4031, 3065, 2245, 1775, 1443, 1185, 12466]"
2957,0.07741133467323957,16.86472687908134,"[41729, 17084, 9146, 5781, 4077, 2988, 2156, 1805, 1420, 1262, 12552]"
2958,0.17983010370672936,13.85242304231008,"[41688, 17107, 9336, 5731, 4125, 2891, 2308, 1756, 1398, 1221, 12439]"
2959,0.3952243195145786,10.530752377536375,"[41638, 16889, 9211, 5810, 4072, 3064, 2260, 1845, 1493, 1237, 12481]"
2960,0.6555211602704248,7.726613099120832,"[41472, 16901, 9405, 5870, 4062, 2928, 2327, 1815, 1461, 1134, 12625]"
2961,0.2558505168207219,12.453505552894471,"[41619, 17182, 9242, 5841, 4062, 3027, 2262, 1681, 1430, 1207, 12447]"
2962,0.8182232326425422,5.964663956951585,"[41531, 17002, 9256, 5920, 4019, 3054, 2282, 1832, 1482, 1183, 12439]"
2963,0.1359941720075819,14.89347310429724,"[41540, 16875, 9198, 5958, 4079, 2891, 2321, 1825, 1465, 1293, 12555]"
2964,0.6516763197929111,7.7660544333060475,"[41561, 16908, 9322, 5839, 4090, 2962, 2303, 1834, 1478, 1123, 12580]"
2965,0.19640638523686582,13.512595159646919,"[41627, 17106, 9277, 5894, 4018, 2885, 2180, 1837, 1461, 1128, 12587]"
2966,0.7984536779692224,6.196950985796052,"[41503, 17065, 9243, 5869, 4107, 3001, 2267, 1808, 1517, 1173, 12447]"
2967,0.5041507182837899,9.297188543621747,"[41477, 17000, 9359, 5954, 4151, 2970, 2309, 1755, 1496, 1170, 12359]"
2968,0.39319251335415784,10.55534318363126,"[41497, 16976, 9467, 5761, 4017, 3036, 2228, 1783, 1490, 1159, 12586]"
2969,0.13286765718077687,14.977954715561538,"[41309, 17023, 9247, 6040, 4078, 3045, 2287, 1843, 1360, 1168, 12600]"
2970,0.20614671459880907,13.323424299742433,"[41638, 16919, 9403, 5688, 4117, 2971, 2204, 1813, 1416, 1180, 12651]"
2971,0.49343667793639157,9.41268256655544,"[41216, 17049, 9438, 5891, 4104, 2965, 2265, 1844, 1439, 1140, 12649]"
2972,0.5448840845961859,8.86581324866937,"[41241, 17186, 9380, 5864, 4028, 2945, 2224, 1813, 1472, 1246, 12601]"
2973,0.9716836967194887,3.358571089032948,"[41478, 16965, 9353, 5849, 4089, 2991, 2210, 1812, 1457, 1178, 12618]"
2974,0.17865624631300925,13.877428595996948,"[41411, 17116, 9355, 5956, 3935, 3068, 2211, 1777, 1425, 1250, 12496]"
2975,0.6231825247162068,8.057887079010557,"[41392, 17073, 9269, 5857, 3992, 3055, 2314, 1775, 1411, 1180, 12682]"
2976,0.757407757112275,6.656704981459988,"[41442, 17025, 9361, 6025, 3984, 2960, 2265, 1806, 1480, 1188, 12464]"
2977,0.2723937518336793,12.192284684204731,"[41400, 17003, 9556, 5865, 4033, 2908, 2258, 1759, 1480, 1146, 12592]"
2978,0.9225881147301471,4.489276480243445,"[41487, 16989, 9268, 5997, 4019, 2918, 2259, 1819, 1443, 1208, 12593]"
2979,0.3165302411240496,11.546814829670284,"[41410, 16765, 9533, 5952, 4040, 2936, 2300, 1761, 1450, 1201, 12652]"
2980,0.022665810280492193,20.78203059079336,"[41517, 16716, 9351, 5841, 4109, 3158, 2283, 1831, 1499, 1157, 12538]"
2981,0.30862924624772514,11.657545322251847,"[41394, 17041, 9166, 5878, 4076, 2979, 2390, 1808, 1406, 1228, 12634]"
2982,0.6543394853553415,7.73873775502071,"[41557, 16925, 9353, 5984, 4046, 2875, 2222, 1822, 1444, 1225, 12547]"
2983,0.430695172865449,10.112317887163076,"[41556, 17029, 9198, 5865, 4122, 2964, 2191, 1807, 1439, 1271, 12558]"
2984,0.3154688361664585,11.561580233186099,"[41414, 16984, 9338, 6001, 3995, 2947, 2184, 1759, 1432, 1242, 12704]"
2985,0.3551747030538489,11.03013923477906,"[41659, 16882, 9399, 5872, 3995, 3012, 2364, 1741, 1427, 1157, 12492]"
2986,0.5601335159567534,8.70683605656112,"[41283, 17061, 9325, 5921, 4035, 3046, 2234, 1806, 1392, 1234, 12663]"
2987,0.5706080013922489,8.598242082781454,"[41409, 17081, 9252, 5842, 4056, 2991, 2223, 1846, 1392, 1228, 12680]"
2988,0.3578674827367727,10.995515643863776,"[41438, 17036, 9451, 5906, 4005, 3045, 2332, 1753, 1385, 1191, 12458]"
2989,0.1878267583945814,13.685489029333372,"[41598, 16955, 9269, 5813, 4047, 2892, 2247, 1829, 1383, 1166, 12801]"
2990,0.37416381918611574,10.789345571492394,"[41254, 17171, 9345, 5800, 4030, 3022, 2310, 1802, 1506, 1151, 12609]"
2991,0.018553952822491504,21.38650659565033,"[41446, 17143, 9249, 5980, 4049, 2890, 2346, 1900, 1467, 1236, 12294]"
2992,0.5277726073847672,9.045694085432443,"[41856, 16780, 9330, 5851, 4126, 2949, 2231, 1772, 1423, 1179, 12503]"
2993,0.9180256743041244,4.569436038998481,"[41394, 16966, 9383, 5942, 4051, 2973, 2330, 1764, 1412, 1187, 12598]"
2994,0.06715043993065073,17.341023622115245,"[41629, 17091, 9222, 5757, 3927, 2927, 2227, 1808, 1458, 1273, 12681]"
2995,0.5162118278476082,9.168273798928517,"[41332, 17209, 9293, 5851, 4124, 3015, 2287, 1730, 1492, 1187, 12480]"
2996,0.25293896200237587,12.500755521593721,"[41414, 16740, 9268, 5944, 4112, 3081, 2254, 1848, 1481, 1196, 12662]"
2997,0.3470447787267663,11.135689359402841,"[41473, 17103, 9422, 5981, 3953, 2911, 2215, 1761, 1488, 1187, 12506]"
2998,0.9519943957675925,3.894181266756822,"[41586, 17105, 9234, 5852, 4007, 2990, 2249, 1790, 1442, 1229, 12516]"
2999,0.49820941892503723,9.361114407151021,"[41583, 16909, 9232, 5925, 3993, 3086, 2337, 1811, 1438, 1199, 12487]"
3000,0.29191263646219134,11.898416802495424,"[41339, 17159, 9306, 5842, 4126, 2919, 2300, 1842, 1525, 1217, 12425]"
3001,0.7028529801284152,7.237462194356164,"[41345, 17129, 9176, 5919, 4064, 3041, 2297, 1844, 1463, 1197, 12525]"
3002,0.07439919545877971,16.998408843829026,"[41339, 17002, 9260, 6060, 4076, 2863, 2222, 1781, 1482, 1154, 12761]"
3003,0.8709358453811934,5.2906520621290705,"[41436, 16885, 9355, 5934, 4032, 2908, 2297, 1800, 1451, 1195, 12707]"
3004,0.3414324457240392,11.20947758483008,"[41547, 17083, 9264, 5825, 4044, 2830, 2276, 1775, 1488, 1186, 12682]"
3005,0.44840669099075003,9.910201482108151,"[41273, 16967, 9328, 6000, 4073, 2889, 2295, 1795, 1510, 1192, 12678]"
3006,0.45051645285685704,9.886392493737958,"[41240, 17143, 9237, 5822, 4100, 3053, 2247, 1839, 1492, 1203, 12624]"
3007,0.25643979125694316,12.443991021304262,"[41454, 17198, 9233, 5854, 3969, 3009, 2307, 1758, 1532, 1209, 12477]"
3008,0.022501105886213013,20.804189804041073,"[41507, 17141, 9233, 5806, 4021, 2942, 2217, 1731, 1587, 1189, 12626]"
3009,0.18631668946514712,13.716569352667896,"[41734, 16989, 9256, 5819, 4077, 3038, 2257, 1801, 1522, 1131, 12376]"
3010,0.3713052535508824,10.825106779009426,"[41531, 16930, 9422, 5873, 4034, 3091, 2250, 1723, 1486, 1181, 12479]"
3011,0.45288621816588104,9.859713630669127,"[41469, 17126, 9356, 5772, 4084, 2895, 2208, 1803, 1466, 1245, 12576]"
3012,0.3675518263019877,10.872317983194893,"[41677, 16888, 9250, 5872, 4050, 3010, 2269, 1778, 1520, 1264, 12422]"
3013,0.6483895562988162,7.799752149458764,"[41368, 17098, 9434, 5982, 4047, 2911, 2242, 1788, 1405, 1176, 12549]"
3014,0.4752598473645431,9.610980284540435,"[41580, 16857, 9424, 5958, 4111, 2905, 2312, 1770, 1386, 1199, 12498]"
3015,0.6115313064362006,8.177217697324831,"[41543, 17082, 9139, 5840, 4084, 3025, 2323, 1790, 1400, 1215, 12559]"
3016,0.5045618361564108,9.29277575545208,"[41240, 17097, 9287, 5983, 4132, 3058, 2259, 1791, 1423, 1157, 12573]"
3017,0.735708069837513,6.890845470503779,"[41538, 16854, 9300, 5930, 3957, 2984, 2270, 1785, 1476, 1192, 12714]"
3018,0.9681158841011369,3.4697392660615805,"[41548, 16898, 9228, 5918, 4113, 2995, 2268, 1811, 1479, 1220, 12522]"
3019,0.23851259612423525,12.741048940773506,"[41445, 17171, 9422, 5879, 3984, 3014, 2263, 1692, 1452, 1153, 12525]"
3020,0.71459712503927,7.114457163983394,"[41681, 16964, 9317, 5885, 3993, 2915, 2241, 1779, 1405, 1245, 12575]"
3021,0.585547155793981,8.444050078653737,"[41518, 17096, 9281, 5909, 4068, 2980, 2254, 1784, 1444, 1103, 12563]"
3022,0.09256173198114503,16.254999294183417,"[41731, 17251, 9168, 5829, 4049, 2955, 2291, 1771, 1471, 1125, 12359]"
3023,0.2899285682987509,11.927638828673702,"[41765, 17029, 9260, 5739, 4116, 2917, 2264, 1738, 1419, 1151, 12602]"
3024,0.1598707754432811,14.296992121219713,"[41596, 16772, 9254, 5997, 4022, 3011, 2160, 1817, 1468, 1194, 12709]"
3025,0.3613723715315812,10.950693017538557,"[41292, 17009, 9467, 5946, 4123, 3008, 2275, 1853, 1398, 1164, 12465]"
3026,0.14744719530506667,14.597314985979402,"[41500, 17065, 9313, 5950, 4002, 2871, 2149, 1825, 1484, 1227, 12614]"
3027,0.8353446976285095,5.75581067069259,"[41730, 16831, 9226, 5906, 4107, 2973, 2226, 1827, 1444, 1203, 12527]"
3028,0.13869448294895437,14.821814504035869,"[41483, 17206, 9208, 5916, 3931, 3050, 2227, 1730, 1475, 1165, 12609]"
3029,0.03775145349600162,19.203609955557305,"[41580, 17041, 9374, 5967, 4091, 3005, 2144, 1713, 1465, 1259, 12361]"
3030,0.8382150822971819,5.719979506794894,"[41429, 16963, 9312, 5970, 4096, 2965, 2267, 1756, 1471, 1257, 12514]"
3031,0.4993958583780388,9.348325442606422,"[41649, 16842, 9273, 6003, 4082, 2932, 2324, 1727, 1439, 1166, 12563]"
3032,0.14574939618634997,14.639974546661527,"[41927, 16981, 9279, 5781, 4069, 2968, 2230, 1735, 1503, 1173, 12354]"
3033,0.052200061557566735,18.16768474295523,"[41358, 16917, 9396, 6082, 4179, 2965, 2287, 1727, 1371, 1206, 12512]"
3034,0.5272448303398802,9.05127058592778,"[41490, 16966, 9327, 5800, 4125, 2978, 2375, 1751, 1412, 1192, 12584]"
3035,0.6591326306304781,7.689540723476622,"[41587, 17041, 9260, 5917, 4080, 2859, 2290, 1814, 1433, 1151, 12568]"
3036,0.5590374831087237,8.718225686943315,"[41724, 16873, 9283, 5739, 4155, 2942, 2264, 1814, 1439, 1198, 12569]"
3037,0.5739593672003013,8.56358661081977,"[41677, 16905, 9295, 5936, 3928, 3027, 2252, 1747, 1448, 1211, 12574]"
3038,0.3485165324743631,11.116466181740428,"[41435, 17137, 9316, 5875, 3978, 2891, 2301, 1712, 1466, 1205, 12684]"
3039,0.8421883918069711,5.669953143747662,"[41361, 17066, 9337, 5906, 4034, 2971, 2266, 1840, 1387, 1206, 12626]"
3040,0.4190942305507741,10.247032934494955,"[41672, 17055, 9239, 5737, 4091, 2969, 2277, 1709, 1482, 1192, 12577]"
3041,0.8873277523791274,5.05715018652354,"[41386, 16999, 9412, 5857, 4085, 2986, 2252, 1853, 1442, 1228, 12500]"
3042,0.7487276497320765,6.750964484139065,"[41536, 16996, 9225, 5923, 4071, 3029, 2274, 1815, 1507, 1220, 12404]"
3043,0.9856533519162373,2.8047196807095274,"[41373, 17125, 9252, 5872, 4079, 2979, 2270, 1768, 1446, 1203, 12633]"
3044,0.11310730063858376,15.554752830736405,"[41783, 17048, 9183, 5719, 3997, 3010, 2229, 1819, 1524, 1192, 12496]"
3045,0.19558254071570724,13.528933128491277,"[41643, 16958, 9221, 5744, 4195, 2899, 2286, 1789, 1505, 1183, 12577]"
3046,0.23465876832209098,12.807086254531578,"[41660, 17059, 9343, 5805, 3880, 2988, 2314, 1783, 1483, 1211, 12474]"
3047,0.11366336633575291,15.537383198749536,"[41533, 16922, 9284, 5760, 4202, 2894, 2308, 1839, 1417, 1155, 12686]"
3048,0.28315510496081653,12.028477864772459,"[41717, 16934, 9215, 5812, 4178, 2909, 2325, 1789, 1438, 1140, 12543]"
3049,0.018645407024641236,21.371748742035265,"[41794, 16797, 9374, 5800, 4086, 2946, 2398, 1856, 1462, 1198, 12289]"
3050,0.7347208785166759,6.901384899030944,"[41641, 16847, 9294, 5782, 4106, 2942, 2319, 1838, 1443, 1188, 12600]"
3051,0.83737747259495,5.730461648861036,"[41435, 16919, 9366, 5886, 4137, 3037, 2263, 1776, 1395, 1203, 12583]"
3052,0.6201846214288957,8.088582260968234,"[41371, 16837, 9457, 5872, 4118, 3005, 2313, 1849, 1440, 1213, 12525]"
3053,0.2010554322574002,13.421402344801235,"[41711, 17118, 9246, 5847, 3920, 2886, 2325, 1782, 1442, 1236, 12487]"
3054,0.13175799028875346,15.008342757782131,"[41604, 17089, 9052, 5878, 4128, 2972, 2217, 1873, 1469, 1167, 12551]"
3055,0.3620520794644746,10.942031845082639,"[41327, 17005, 9499, 5885, 4132, 2933, 2268, 1769, 1513, 1155, 12514]"
3056,0.8552819674368685,5.501267241482039,"[41446, 16993, 9398, 5828, 4107, 2968, 2349, 1772, 1467, 1186, 12486]"
3057,0.4573265118468265,9.809904117627301,"[41304, 16999, 9441, 5780, 4066, 2994, 2261, 1812, 1402, 1234, 12707]"
3058,0.5120500005753132,9.212632687270306,"[41365, 16913, 9444, 5848, 4025, 3009, 2336, 1830, 1488, 1241, 12501]"
3059,0.5163031433614741,9.16730193065122,"[41550, 17005, 9189, 5903, 4009, 3009, 2301, 1837, 1375, 1178, 12644]"
3060,0.4101358090342253,10.352435842342704,"[41546, 16830, 9219, 6020, 4058, 2956, 2301, 1766, 1395, 1198, 12711]"
3061,0.7611891519996395,6.615364286705543,"[41353, 17101, 9283, 5839, 4087, 3056, 2252, 1741, 1480, 1199, 12609]"
3062,0.3229976363608207,11.457558689912895,"[41742, 16790, 9241, 5821, 4018, 3047, 2333, 1834, 1410, 1218, 12546]"
3063,0.3995210765940964,10.478986465787683,"[41679, 17043, 9206, 5959, 4058, 2913, 2216, 1766, 1395, 1147, 12618]"
3064,0.5473314769940999,8.840221001019179,"[41455, 17024, 9207, 5795, 4100, 3017, 2271, 1837, 1480, 1261, 12553]"
3065,0.08503750990127357,16.545823346466573,"[41668, 16873, 9168, 5778, 4157, 3013, 2231, 1719, 1419, 1228, 12746]"
3066,0.8205355085523165,5.936911506421487,"[41643, 16970, 9203, 5858, 4127, 2958, 2237, 1791, 1462, 1147, 12604]"
3067,0.2852063273130545,11.997761731398302,"[41736, 16878, 9269, 5855, 3962, 3028, 2253, 1800, 1455, 1278, 12486]"
3068,0.7488226216824763,6.749937728190933,"[41385, 17117, 9406, 5838, 4115, 3021, 2227, 1743, 1455, 1208, 12485]"
3069,0.4195040736239837,10.242240158079088,"[41640, 16927, 9344, 5908, 3945, 2929, 2249, 1815, 1460, 1130, 12653]"
3070,0.7662775259892388,6.5594498346928,"[41321, 17000, 9298, 5953, 4003, 2955, 2339, 1838, 1474, 1214, 12605]"
3071,0.011728722995218988,22.74481576494257,"[41307, 17158, 9313, 5933, 4038, 3060, 2342, 1856, 1542, 1194, 12257]"
3072,0.47772466472882125,9.583904407874488,"[41355, 16970, 9169, 5891, 4185, 2996, 2311, 1819, 1473, 1168, 12663]"
