,p-value,chi-square value,digit-count
3029,0.261338817467777,12.365508037923084,"[41635, 17026, 9194, 5815, 4217, 3021, 2268, 1814, 1450, 1170, 12390]"
3030,0.4348784762866009,10.064205752771159,"[41546, 16990, 9281, 5947, 4019, 3021, 2228, 1694, 1502, 1197, 12575]"
3031,0.08191410861337856,16.673249475456082,"[41728, 16962, 9126, 5796, 4145, 2950, 2361, 1746, 1502, 1233, 12451]"
3032,0.7113633458062163,7.148414753002516,"[41263, 16947, 9335, 5896, 4188, 2986, 2274, 1814, 1426, 1213, 12658]"
3033,0.47570464124505596,9.606089728963443,"[41428, 17224, 9237, 5766, 4126, 2965, 2285, 1791, 1400, 1181, 12597]"
3034,0.41864380490723596,10.25230319736883,"[41608, 16860, 9358, 5749, 4017, 2948, 2320, 1784, 1447, 1168, 12741]"
3035,0.21582928203179463,13.142205852519128,"[41539, 16985, 9309, 5822, 4067, 3003, 2208, 1903, 1421, 1141, 12602]"
3036,0.5208453329045332,9.119034382811442,"[41479, 17256, 9317, 5847, 4003, 2942, 2286, 1744, 1423, 1232, 12471]"
3037,0.3599282504561513,10.969128360669462,"[41614, 17037, 9238, 5902, 4085, 3045, 2219, 1811, 1378, 1245, 12426]"
3038,0.7283195217274159,6.96951749811797,"[41593, 17070, 9389, 5851, 3967, 2978, 2288, 1774, 1390, 1177, 12523]"
3039,0.5842090713254581,8.457832425830574,"[41449, 17017, 9424, 5849, 4002, 3018, 2240, 1759, 1483, 1138, 12621]"
3040,0.017747872158378475,21.519621704734917,"[41365, 16933, 9239, 5911, 4283, 2924, 2238, 1869, 1423, 1146, 12669]"
3041,0.1743854589654793,13.969541385496951,"[41304, 16928, 9279, 5870, 4199, 2951, 2345, 1801, 1537, 1216, 12570]"
3042,0.7715985391645378,6.500609117840147,"[41494, 17184, 9265, 5952, 4028, 2942, 2237, 1746, 1449, 1224, 12479]"
3043,0.09670089911668667,16.103743048935424,"[41873, 16609, 9210, 5958, 4071, 2938, 2256, 1807, 1425, 1186, 12667]"
3044,0.6210303549094158,8.079922448777737,"[41386, 17166, 9335, 6015, 4048, 2958, 2252, 1800, 1471, 1168, 12401]"
3045,0.8456848481929693,5.625501708984749,"[41334, 17137, 9263, 5921, 4035, 3054, 2285, 1794, 1447, 1226, 12504]"
3046,0.2440585475515369,12.647416235086041,"[41364, 17177, 9286, 5952, 4182, 2924, 2226, 1778, 1504, 1159, 12448]"
3047,0.6428217455875849,7.856804498042724,"[41375, 16974, 9376, 5866, 3963, 2985, 2298, 1827, 1509, 1228, 12599]"
3048,0.5706219482485632,8.598097777466155,"[41635, 16894, 9261, 5806, 4022, 3047, 2343, 1844, 1454, 1196, 12498]"
3049,0.2675658540181627,12.267292760727473,"[41520, 17017, 9144, 5842, 4176, 3054, 2260, 1784, 1491, 1244, 12468]"
3050,0.35521484631344613,11.029621867751962,"[41554, 16796, 9465, 5845, 4164, 3034, 2221, 1760, 1444, 1214, 12503]"
3051,0.5159122365610219,9.171462762907762,"[41348, 17211, 9225, 5844, 4121, 2925, 2267, 1735, 1452, 1218, 12654]"
3052,0.6367407148206965,7.919082250765143,"[41491, 17017, 9243, 5900, 4175, 2925, 2244, 1822, 1499, 1219, 12465]"
3053,0.40861568148179317,10.370446065035125,"[41494, 16938, 9390, 5920, 3977, 3083, 2311, 1840, 1427, 1183, 12437]"
3054,0.5936602255234071,8.3605864588297,"[41483, 17207, 9285, 5882, 4096, 2904, 2262, 1835, 1469, 1194, 12383]"
3055,0.2858630956225582,11.987960088421246,"[41557, 16844, 9272, 5831, 4198, 2973, 2229, 1808, 1386, 1205, 12697]"
3056,0.6996038433859348,7.271346421821081,"[41615, 16891, 9302, 5925, 4006, 3042, 2347, 1796, 1457, 1190, 12429]"
3057,0.3389143848667988,11.242838064734421,"[41638, 16844, 9466, 5862, 3958, 3031, 2248, 1848, 1426, 1206, 12473]"
3058,0.6505938344818212,7.777154436151804,"[41427, 16981, 9189, 5840, 4129, 3056, 2304, 1782, 1496, 1185, 12611]"
3059,0.1318619793548449,15.005485869092908,"[41711, 17060, 9281, 6015, 4035, 2912, 2199, 1685, 1440, 1189, 12473]"
3060,0.56564163468049,8.64967541746864,"[41432, 17147, 9198, 5978, 4060, 3000, 2327, 1802, 1400, 1167, 12489]"
3061,0.6604544765147955,7.675964986897001,"[41654, 16926, 9352, 5972, 3968, 2928, 2264, 1792, 1476, 1231, 12437]"
3062,0.25452971985658535,12.474890396411569,"[41233, 17039, 9333, 5974, 4044, 2990, 2241, 1709, 1445, 1193, 12799]"
3063,0.3486437668182405,11.114806755222139,"[41587, 16779, 9189, 5840, 4142, 2947, 2331, 1791, 1443, 1211, 12740]"
3064,0.35021774017725016,11.094310347422192,"[41632, 17125, 9187, 5882, 4054, 2841, 2304, 1825, 1425, 1217, 12508]"
3065,0.4207318782250937,10.227897011071407,"[41569, 17007, 9432, 5833, 3939, 2971, 2324, 1829, 1433, 1150, 12513]"
3066,0.07988590676642837,16.75831320923552,"[41323, 17127, 9465, 5827, 4030, 2952, 2380, 1710, 1415, 1239, 12532]"
3067,0.6782206159214705,7.493053388003055,"[41432, 16873, 9270, 5865, 4084, 2975, 2284, 1788, 1527, 1192, 12710]"
3068,0.9611710302497495,3.665684320307558,"[41544, 16995, 9279, 5783, 4061, 3010, 2244, 1801, 1437, 1208, 12638]"
3069,0.361616717677558,10.947578276336294,"[41634, 16945, 9350, 5903, 4061, 2919, 2233, 1769, 1551, 1173, 12462]"
3070,0.3734361623092044,10.79843296478817,"[41514, 16733, 9452, 5921, 4077, 2885, 2270, 1800, 1444, 1212, 12692]"
3071,0.6464446777819561,7.819685094691728,"[41724, 17027, 9243, 5821, 4025, 2976, 2258, 1826, 1446, 1127, 12527]"
3072,0.40340700427533394,10.432441630650302,"[41605, 17129, 9343, 5829, 4145, 2993, 2287, 1741, 1411, 1168, 12349]"
3073,0.5749349485987555,8.553505937827065,"[41519, 16947, 9265, 5929, 3998, 3086, 2325, 1773, 1409, 1187, 12562]"
3074,0.3566988666139941,11.010521503980021,"[41542, 17120, 9271, 5981, 3969, 2956, 2341, 1753, 1395, 1165, 12507]"
3075,0.2702587716139623,12.225334653524374,"[41438, 16778, 9349, 5852, 4182, 2954, 2289, 1883, 1473, 1188, 12614]"
3076,0.8827819475770367,5.123425286140952,"[41658, 17004, 9247, 5839, 4051, 2924, 2329, 1824, 1458, 1205, 12461]"
3077,0.9852473794769622,2.8250089020620948,"[41480, 17060, 9249, 5972, 4067, 3008, 2252, 1783, 1444, 1185, 12500]"
3078,0.08666302427698491,16.481131429213107,"[41528, 16972, 9473, 6014, 3917, 2942, 2180, 1817, 1454, 1227, 12476]"
3079,0.3382330718968576,11.251892034021228,"[41442, 16962, 9384, 5880, 4097, 3093, 2307, 1811, 1387, 1152, 12485]"
3080,0.8989348185414595,4.881766153502021,"[41535, 16966, 9267, 5929, 4033, 3000, 2354, 1812, 1442, 1200, 12462]"
3081,0.13412895389329904,14.943673492223246,"[41309, 17172, 9354, 5838, 4112, 3041, 2206, 1751, 1403, 1275, 12539]"
3082,0.5100540630384272,9.233952191767882,"[41457, 16873, 9414, 5854, 3969, 2949, 2320, 1784, 1425, 1212, 12743]"
3083,0.6088522996702358,8.204673927971072,"[41410, 16911, 9327, 5867, 3996, 2916, 2319, 1807, 1464, 1213, 12770]"
3084,0.3687212078311568,10.857577884763401,"[41611, 16989, 9293, 5848, 4201, 2922, 2242, 1741, 1388, 1184, 12581]"
3085,0.6816888283274154,7.4572274773825304,"[41586, 17060, 9410, 5738, 4051, 2986, 2244, 1818, 1470, 1196, 12441]"
3086,0.7889022796430603,6.3063456483917735,"[41567, 17121, 9210, 5890, 3989, 3027, 2275, 1744, 1449, 1172, 12556]"
3087,0.9337953743572359,4.280730274294498,"[41575, 17102, 9277, 5772, 4089, 2941, 2272, 1804, 1467, 1192, 12509]"
3088,0.37667788281910464,10.758030252164819,"[41579, 17018, 9383, 5714, 3990, 3004, 2340, 1825, 1433, 1210, 12504]"
3089,0.2424468708695302,12.674459757040097,"[41533, 17065, 9199, 5898, 3968, 2911, 2315, 1876, 1404, 1177, 12654]"
3090,0.7861079233826535,6.33804279671206,"[41475, 16936, 9195, 5933, 4067, 2986, 2217, 1793, 1448, 1205, 12745]"
3091,0.3292410491500489,11.372519524072354,"[41422, 17227, 9308, 5948, 4076, 2869, 2311, 1728, 1452, 1194, 12465]"
3092,0.5848301289968594,8.451434865550906,"[41488, 17139, 9238, 5820, 4054, 3075, 2241, 1754, 1423, 1225, 12543]"
3093,0.2225039818025213,13.020929453297239,"[41220, 17026, 9434, 5797, 4113, 3024, 2229, 1806, 1397, 1242, 12712]"
3094,0.7645778179648248,6.578164770916204,"[41562, 16914, 9391, 5881, 4002, 2942, 2328, 1744, 1477, 1230, 12529]"
3095,0.1567202782867303,14.371271623816659,"[41589, 17032, 9367, 5778, 4134, 2827, 2323, 1740, 1472, 1185, 12553]"
3096,0.8320591595040667,5.796519642396445,"[41549, 17109, 9207, 5823, 4076, 2959, 2304, 1817, 1424, 1238, 12494]"
3097,0.8685308633099609,5.3237238707678545,"[41552, 17045, 9230, 5926, 3984, 3006, 2317, 1806, 1426, 1222, 12486]"
3098,0.9295924227426356,4.361063406275329,"[41660, 16911, 9217, 5910, 4131, 2932, 2278, 1807, 1464, 1181, 12509]"
3099,0.2659957307255323,12.291898645644517,"[41606, 16729, 9385, 5897, 4177, 2887, 2281, 1779, 1434, 1172, 12653]"
3100,0.5271779539117047,9.051977332068592,"[41430, 17094, 9400, 5821, 3954, 2998, 2349, 1760, 1469, 1191, 12534]"
3101,0.6005920392989149,8.289395130016448,"[41580, 16976, 9280, 5845, 4012, 3079, 2197, 1765, 1445, 1214, 12607]"
3102,0.13277989553921432,14.980350229044321,"[41541, 16926, 9254, 5836, 4049, 3038, 2417, 1847, 1454, 1162, 12476]"
3103,0.6045667702309945,8.248614933867021,"[41476, 17083, 9274, 5865, 3914, 3021, 2289, 1811, 1479, 1185, 12603]"
3104,0.48758363439947383,9.47619738504015,"[41690, 17006, 9339, 5833, 4061, 2894, 2285, 1825, 1480, 1130, 12457]"
3105,0.733011049212418,6.919618502579862,"[41617, 17036, 9332, 5960, 4033, 2903, 2227, 1731, 1424, 1210, 12527]"
3106,0.4001460631310594,10.471483289008686,"[41540, 17083, 9416, 5697, 4030, 2996, 2291, 1743, 1430, 1215, 12559]"
3107,0.9546492379675965,3.8309931307398553,"[41597, 17020, 9329, 5863, 4071, 3023, 2261, 1742, 1455, 1171, 12468]"
3108,0.2927393940985106,11.886281247815829,"[41496, 16943, 9390, 5796, 4024, 3004, 2265, 1800, 1376, 1271, 12635]"
3109,0.25453869205041024,12.474744852087051,"[41607, 17017, 9192, 5810, 4043, 2993, 2307, 1845, 1397, 1125, 12664]"
3110,0.6324631250094138,7.962877605310273,"[41497, 16952, 9284, 5939, 4052, 2949, 2297, 1818, 1475, 1115, 12622]"
3111,0.572260208978642,8.581152016800782,"[41447, 17047, 9300, 5904, 3979, 2930, 2266, 1852, 1391, 1220, 12664]"
3112,0.3517669740127005,11.074193151234772,"[41704, 16948, 9119, 5828, 4109, 2930, 2332, 1795, 1504, 1170, 12561]"
3113,0.7262783888972015,6.991169013630052,"[41246, 17093, 9416, 5888, 4071, 3008, 2241, 1750, 1463, 1166, 12658]"
3114,0.30403553178275855,11.722817966372324,"[41606, 16877, 9430, 5958, 4038, 2872, 2217, 1806, 1396, 1235, 12565]"
3115,0.012165545453728721,22.637772120304902,"[41485, 17121, 9310, 5640, 4101, 3030, 2316, 1855, 1440, 1277, 12425]"
3116,0.6044355705714084,8.249960602699405,"[41619, 16873, 9300, 5957, 4089, 2858, 2251, 1776, 1425, 1199, 12653]"
3117,0.8595216924908464,5.4452628667982514,"[41538, 16961, 9170, 5882, 4114, 2986, 2269, 1813, 1409, 1188, 12670]"
3118,0.5847422687916014,8.452339853202707,"[41665, 17033, 9130, 5831, 4138, 2954, 2322, 1817, 1430, 1200, 12480]"
3119,0.8001884243400814,6.176898319710164,"[41360, 17112, 9272, 5822, 4162, 2988, 2245, 1830, 1456, 1217, 12536]"
3120,0.20323167649723628,13.379285850586601,"[41308, 17033, 9184, 5939, 4051, 2982, 2295, 1881, 1398, 1251, 12678]"
3121,0.1334951182698063,14.960866558093697,"[41506, 17016, 9271, 5800, 4197, 3015, 2301, 1724, 1474, 1266, 12430]"
3122,0.23025662316092754,12.883534882374452,"[41173, 17237, 9405, 5850, 4048, 3044, 2337, 1821, 1410, 1189, 12486]"
3123,0.8401639922364595,5.6955048302481766,"[41494, 16907, 9297, 5803, 4049, 2991, 2326, 1782, 1438, 1234, 12679]"
3124,0.6038200057339452,8.256274603728261,"[41474, 17028, 9359, 5825, 4098, 2909, 2372, 1812, 1434, 1213, 12476]"
3125,0.2489183779329105,12.566671705866062,"[41262, 17343, 9243, 5943, 4050, 2971, 2199, 1766, 1446, 1210, 12567]"
3126,0.03877135624956962,19.119458107378716,"[41676, 16666, 9233, 6057, 4093, 3043, 2289, 1805, 1446, 1262, 12430]"
3127,0.775714728793027,6.454817036911292,"[41591, 16937, 9177, 5861, 4060, 2968, 2266, 1831, 1492, 1245, 12572]"
3128,0.29904437952666596,11.794513482407623,"[41528, 17018, 9348, 5784, 4100, 2963, 2325, 1685, 1463, 1160, 12626]"
3129,0.5022113219516429,9.318023716918136,"[41484, 16818, 9342, 5914, 4115, 3035, 2304, 1800, 1390, 1151, 12647]"
3130,0.4247931062163328,10.180612351600494,"[41405, 16889, 9407, 5937, 4142, 2992, 2225, 1866, 1479, 1154, 12504]"
3131,0.14227238539445342,14.728650527860456,"[41615, 17012, 9457, 5751, 4031, 3043, 2199, 1791, 1475, 1128, 12498]"
3132,0.5712339554142015,8.591766173318799,"[41693, 16902, 9250, 5895, 4129, 2914, 2276, 1842, 1458, 1138, 12503]"
3133,0.32534271029580175,11.42549025216176,"[41733, 16981, 9383, 5954, 4035, 2954, 2279, 1803, 1378, 1194, 12306]"
3134,0.9877614688407681,2.6926362973307185,"[41652, 16916, 9287, 5928, 4039, 2978, 2278, 1779, 1437, 1226, 12480]"
3135,0.7924795522336145,6.265569302053489,"[41427, 16913, 9335, 5846, 4167, 2954, 2268, 1762, 1446, 1239, 12643]"
3136,0.8688526555276055,5.31931479615918,"[41450, 17086, 9378, 5853, 4109, 2955, 2287, 1741, 1484, 1168, 12489]"
3137,0.6632478234992227,7.647263500946084,"[41521, 16861, 9413, 5939, 4118, 2982, 2327, 1745, 1459, 1216, 12419]"
3138,0.10846231477249602,15.702791025074976,"[41197, 16870, 9231, 6018, 4140, 2980, 2338, 1828, 1514, 1178, 12706]"
3139,0.11049710056219642,15.63728191705688,"[41364, 17071, 9370, 5808, 4084, 3044, 2328, 1777, 1531, 1117, 12506]"
3140,0.9800524355620034,3.0569268103229246,"[41585, 16986, 9355, 5862, 4043, 2934, 2301, 1761, 1417, 1182, 12574]"
3141,0.11239973170043804,15.5769613890227,"[41351, 17104, 9305, 5915, 4118, 2799, 2297, 1833, 1448, 1165, 12665]"
3142,0.3192290064067538,11.509421693979679,"[41618, 16935, 9370, 5796, 4018, 2968, 2303, 1854, 1375, 1247, 12516]"
3143,0.7681748544093915,6.538513407169463,"[41245, 17167, 9267, 5923, 4076, 3012, 2274, 1844, 1480, 1196, 12516]"
3144,0.4743527055226463,9.62096062730041,"[41483, 16889, 9394, 5846, 4121, 2962, 2326, 1722, 1427, 1155, 12675]"
3145,0.6847298884111743,7.425775589936485,"[41674, 16756, 9408, 5948, 4029, 3004, 2265, 1789, 1453, 1220, 12454]"
3146,0.1364703869605579,14.880749283704251,"[41606, 17074, 9475, 5740, 4133, 3022, 2243, 1737, 1420, 1186, 12364]"
3147,0.14549841889114745,14.646315823786548,"[41533, 17103, 9348, 5817, 4095, 3111, 2185, 1756, 1465, 1167, 12420]"
3148,0.5221109509349867,9.105610956428867,"[41496, 16749, 9310, 5926, 4081, 2939, 2264, 1812, 1488, 1249, 12686]"
3149,0.22863544442148487,12.911969482973296,"[41792, 16779, 9314, 5839, 4001, 3005, 2219, 1717, 1432, 1195, 12707]"
3150,0.29581904659391933,11.841286891077528,"[41551, 17070, 9194, 5990, 4179, 2949, 2256, 1723, 1476, 1173, 12439]"
3151,0.8276871438185205,5.850207856618341,"[41478, 17020, 9386, 5897, 4057, 2989, 2315, 1756, 1383, 1174, 12545]"
3152,0.3688351405308947,10.85614328786805,"[41584, 16981, 9202, 5857, 4023, 3016, 2211, 1717, 1442, 1217, 12750]"
3153,0.15045320502097737,14.522778094535312,"[41674, 17174, 9195, 5762, 4028, 2953, 2305, 1876, 1458, 1206, 12369]"
3154,0.8046979679406574,6.124489098221149,"[41333, 17023, 9272, 5919, 4128, 3023, 2299, 1733, 1452, 1230, 12588]"
3155,0.6716526815056589,7.560782681180511,"[41564, 17116, 9212, 5986, 4005, 2989, 2295, 1776, 1412, 1158, 12487]"
3156,0.5262596987313154,9.061684342317504,"[41435, 16996, 9352, 5962, 4104, 2902, 2240, 1885, 1444, 1183, 12497]"
3157,0.6722591536337528,7.554534584383994,"[41330, 16898, 9355, 5818, 4130, 3020, 2282, 1803, 1479, 1249, 12636]"
3158,0.18688748063735883,13.704797655426779,"[41164, 16926, 9487, 6065, 4098, 2998, 2262, 1837, 1431, 1181, 12551]"
3159,0.8708738172371763,5.291508539880239,"[41438, 16910, 9364, 6012, 4097, 2990, 2294, 1794, 1455, 1213, 12433]"
3160,0.8249634044763741,5.883388352351261,"[41523, 17001, 9336, 5841, 4104, 2971, 2171, 1815, 1456, 1188, 12594]"
3161,0.06024374689956247,17.699798106198887,"[41396, 16963, 9187, 5802, 4138, 2963, 2403, 1741, 1463, 1250, 12694]"
3162,0.09751877918838558,16.07452638872172,"[41683, 16934, 9343, 5889, 3921, 2842, 2287, 1800, 1399, 1232, 12670]"
3163,0.36252382216462686,10.936026592167899,"[41679, 16886, 9136, 5908, 4197, 2982, 2238, 1792, 1470, 1162, 12550]"
3164,0.8629923734119799,5.398864067498896,"[41380, 17140, 9313, 5951, 4046, 2905, 2272, 1809, 1445, 1160, 12579]"
3165,0.5552648950360244,8.757470626382574,"[41324, 16918, 9461, 6020, 4107, 2949, 2300, 1781, 1462, 1162, 12516]"
3166,0.3966705194892781,10.513293313487239,"[41553, 16968, 9148, 5949, 4041, 2983, 2350, 1832, 1396, 1164, 12616]"
3167,0.5989080134144767,8.306681534760658,"[41508, 17133, 9250, 5894, 4062, 2861, 2219, 1802, 1435, 1226, 12610]"
3168,0.3199355709955609,11.499666959064404,"[41697, 17070, 9392, 5902, 3959, 2895, 2192, 1817, 1449, 1166, 12461]"
3169,0.7375122038766115,6.871561018520174,"[41388, 16994, 9294, 5922, 4137, 2990, 2210, 1830, 1446, 1150, 12639]"
3170,0.6271944845758596,8.016814067807827,"[41738, 16919, 9245, 5984, 4001, 2979, 2215, 1792, 1397, 1193, 12537]"
3171,0.6518333128311445,7.764444445951985,"[41575, 17043, 9224, 5882, 3987, 2955, 2297, 1778, 1532, 1193, 12534]"
3172,0.9253727723094766,4.439094049560264,"[41505, 16904, 9382, 5843, 4090, 2971, 2264, 1784, 1398, 1218, 12641]"
3173,0.32333159932313005,11.452982347449998,"[41302, 16851, 9369, 5913, 4084, 3012, 2223, 1853, 1516, 1241, 12636]"
3174,0.9975138941427671,1.8250060074434737,"[41435, 16961, 9369, 5918, 4055, 2970, 2230, 1793, 1460, 1197, 12612]"
3175,0.1576458744645648,14.349321969798877,"[41536, 16736, 9225, 5953, 4066, 3067, 2299, 1870, 1404, 1224, 12620]"
3176,0.2964927105545201,11.831488230088878,"[41490, 17086, 9321, 5927, 4085, 3080, 2177, 1786, 1398, 1215, 12435]"
3177,0.49481350729707185,9.39778608506221,"[41339, 17292, 9191, 5949, 4057, 2940, 2289, 1776, 1427, 1213, 12527]"
3178,0.6772891968359718,7.502667225332435,"[41504, 17075, 9302, 5814, 4031, 3048, 2346, 1783, 1406, 1195, 12496]"
3179,0.6757528489005264,7.518518301665667,"[41627, 16932, 9106, 5925, 4123, 2978, 2283, 1801, 1426, 1174, 12625]"
3180,0.9618970537544862,3.6462672660079543,"[41622, 16872, 9305, 5981, 4034, 2961, 2240, 1772, 1459, 1199, 12555]"
3181,0.49484553645447293,9.397439745391646,"[41721, 16928, 9336, 5856, 3945, 2955, 2278, 1865, 1458, 1166, 12492]"
3182,0.9566464807501326,3.781985800096853,"[41469, 17010, 9316, 5865, 4068, 2944, 2279, 1773, 1480, 1151, 12645]"
3183,0.30537131877599943,11.703768110733426,"[41617, 16934, 9444, 5767, 4145, 2957, 2208, 1847, 1467, 1183, 12431]"
3184,0.973354097136992,3.303466490852518,"[41397, 17060, 9269, 5958, 4128, 2986, 2260, 1812, 1436, 1183, 12511]"
3185,0.7944051162892638,6.243525114943846,"[41698, 16871, 9406, 5864, 4022, 3024, 2237, 1803, 1416, 1201, 12458]"
3186,0.8906075371910069,5.008529120378698,"[41577, 17046, 9326, 5886, 4154, 2935, 2239, 1766, 1438, 1172, 12461]"
3187,0.48584279135997077,9.495148562902259,"[41695, 17063, 9312, 5818, 4064, 3026, 2282, 1790, 1440, 1226, 12284]"
3188,0.2259759084293459,12.958952251564682,"[41926, 16963, 9260, 5777, 4030, 3034, 2238, 1758, 1427, 1146, 12441]"
3189,0.7547392313621339,6.685775242815574,"[41593, 16941, 9180, 5862, 4058, 2908, 2318, 1793, 1442, 1198, 12707]"
3190,0.1039396701137234,15.852286345225789,"[41423, 17176, 9143, 5891, 4147, 3012, 2327, 1757, 1499, 1250, 12375]"
3191,0.9454506675178768,4.041603244890765,"[41570, 16903, 9338, 5900, 4089, 2975, 2196, 1800, 1433, 1219, 12577]"
3192,0.5601372787645827,8.706796963752518,"[41425, 16968, 9243, 5832, 4073, 3054, 2276, 1877, 1493, 1204, 12555]"
3193,0.27311288351270213,12.181194560484318,"[41367, 16879, 9300, 5980, 4208, 3046, 2252, 1755, 1492, 1219, 12502]"
3194,0.27692616763612943,12.122737099420272,"[41529, 16735, 9399, 5909, 4106, 2895, 2314, 1822, 1503, 1240, 12548]"
3195,0.41403255646012216,10.306434925557927,"[41459, 17220, 9318, 5913, 4048, 2983, 2303, 1828, 1441, 1145, 12342]"
3196,0.1739310493212014,13.97944941508861,"[41748, 16783, 9391, 5738, 3974, 3068, 2268, 1814, 1442, 1189, 12585]"
3197,0.8432387921340285,5.656642218720336,"[41488, 17158, 9158, 5911, 4060, 2928, 2301, 1814, 1441, 1200, 12541]"
3198,0.3062613948014581,11.691106421055961,"[41296, 16856, 9289, 6004, 4050, 3007, 2300, 1877, 1505, 1214, 12602]"
3199,0.4046154975908697,10.41801805612966,"[41584, 16944, 9321, 5833, 3986, 3036, 2295, 1791, 1398, 1133, 12679]"
3200,0.8861054046320928,5.075095380448037,"[41392, 17155, 9302, 5929, 4064, 2963, 2196, 1777, 1436, 1201, 12585]"
3201,0.8276558525828495,5.850590188037232,"[41693, 17002, 9269, 5948, 3997, 2978, 2202, 1794, 1436, 1169, 12512]"
3202,0.4370127031507496,10.039751448270994,"[41843, 16841, 9303, 5791, 4134, 2944, 2236, 1828, 1451, 1166, 12463]"
3203,0.681807859202643,7.4559971027024305,"[41258, 17180, 9319, 5822, 4066, 3022, 2258, 1832, 1483, 1171, 12589]"
3204,0.17126923433215913,14.03791429027336,"[41491, 17113, 9469, 5937, 3951, 2933, 2345, 1739, 1454, 1186, 12382]"
3205,0.6766428115728048,7.509337222373862,"[41356, 16934, 9220, 5924, 4039, 2999, 2346, 1828, 1477, 1184, 12693]"
3206,0.029970029775183038,19.92500683079412,"[41693, 17006, 9140, 5716, 4012, 3012, 2261, 1898, 1519, 1206, 12537]"
3207,0.06652089583347631,17.37231854082046,"[41056, 17299, 9322, 5970, 4147, 2994, 2339, 1802, 1454, 1157, 12460]"
3208,0.25792925002089173,12.420013718934353,"[41208, 17252, 9226, 5914, 4027, 3056, 2213, 1825, 1478, 1209, 12592]"
3209,0.568574435896504,8.619290817096644,"[41730, 16736, 9229, 5898, 4055, 2981, 2280, 1842, 1428, 1177, 12644]"
3210,0.8420466312288746,5.671746776376436,"[41650, 16861, 9265, 5973, 4042, 2976, 2272, 1763, 1397, 1199, 12602]"
3211,0.8252744903440842,5.8796087968488715,"[41429, 17132, 9289, 5946, 4049, 2885, 2299, 1816, 1447, 1171, 12537]"
3212,0.9358385180261888,4.240649296723815,"[41366, 17152, 9286, 5847, 4052, 2989, 2249, 1789, 1417, 1214, 12639]"
3213,0.9014935266546618,4.841778508682624,"[41565, 17077, 9172, 5868, 4051, 3004, 2290, 1746, 1469, 1181, 12577]"
