,p-value,chi-square value,digit-count
1764,0.18146587539009795,13.817796520188647,"[41496, 16879, 9344, 5850, 4057, 2951, 2271, 1720, 1561, 1210, 12661]"
1765,0.47336463354927516,9.631840917819684,"[41574, 16976, 9161, 5795, 4169, 3012, 2292, 1781, 1443, 1155, 12642]"
1766,0.3620771217614511,10.941712936505413,"[41544, 16703, 9323, 5972, 4061, 2971, 2244, 1821, 1518, 1192, 12651]"
1767,0.2857500856034709,11.989645516993791,"[41608, 16637, 9321, 5874, 4041, 3017, 2288, 1815, 1465, 1190, 12744]"
1768,0.5740440166054691,8.562711797654792,"[41357, 17019, 9433, 5787, 3993, 3050, 2244, 1807, 1449, 1218, 12643]"
1769,0.3143689864485806,11.576915959880665,"[41407, 17033, 9509, 5814, 4025, 3047, 2339, 1758, 1428, 1198, 12442]"
1770,0.06969683767133805,17.217061540060495,"[41345, 16959, 9293, 6031, 4065, 3113, 2174, 1761, 1502, 1204, 12553]"
1771,0.8796167506070143,5.168851718022551,"[41244, 17089, 9409, 5873, 4067, 2970, 2266, 1791, 1418, 1218, 12655]"
1772,0.28687764563898477,11.972850223320744,"[41676, 16899, 9179, 5843, 4119, 2924, 2275, 1752, 1385, 1198, 12750]"
1773,0.3620682777037092,10.941825562226919,"[41525, 16933, 9371, 5818, 4021, 3014, 2283, 1792, 1350, 1201, 12692]"
1774,0.14181721104449663,14.740392890277475,"[41689, 17046, 9280, 5728, 4123, 3015, 2347, 1829, 1443, 1177, 12323]"
1775,0.9406979960259563,4.142327077846399,"[41537, 16988, 9306, 5816, 4079, 2983, 2292, 1726, 1461, 1215, 12597]"
1776,0.9314991233422093,4.324959549674842,"[41395, 17018, 9379, 5828, 4088, 3042, 2234, 1802, 1439, 1220, 12555]"
1777,0.1626766118710986,14.2318466404834,"[41237, 17097, 9343, 5871, 4166, 3034, 2269, 1720, 1512, 1146, 12605]"
1778,0.7226042142566115,7.030058694132871,"[41411, 17038, 9241, 5863, 4129, 3026, 2300, 1793, 1381, 1189, 12629]"
1779,0.3526032751455277,11.063356885440358,"[41452, 16951, 9391, 5770, 4110, 2981, 2196, 1838, 1402, 1223, 12686]"
1780,0.9396001930664466,4.164927905701889,"[41732, 16864, 9282, 5854, 4058, 2967, 2241, 1815, 1468, 1169, 12550]"
1781,0.22627524299082347,12.953643178481814,"[41381, 16810, 9367, 6020, 4055, 3033, 2328, 1766, 1448, 1132, 12660]"
1782,0.8862384039880793,5.07314733620605,"[41552, 16928, 9227, 5988, 3998, 3016, 2265, 1768, 1458, 1214, 12586]"
1783,0.46894331887475726,9.680650834406658,"[41440, 16950, 9475, 5870, 3974, 2933, 2242, 1835, 1427, 1245, 12609]"
1784,0.2841554053398977,12.013479127936042,"[41236, 17113, 9345, 5893, 4115, 2972, 2252, 1802, 1354, 1205, 12713]"
1785,0.09777457878211437,16.06543246282985,"[41679, 16995, 9208, 5664, 4008, 2963, 2301, 1847, 1420, 1201, 12714]"
1786,0.2738100105020592,12.170463895360982,"[41463, 16918, 9363, 5785, 4115, 3004, 2206, 1765, 1471, 1143, 12767]"
1787,0.2116834683967871,13.219005640978267,"[41548, 17146, 9130, 5867, 4156, 2956, 2328, 1787, 1391, 1146, 12545]"
1788,0.5926145347726629,8.371334927838692,"[41497, 17111, 9276, 5820, 3971, 2929, 2308, 1814, 1432, 1253, 12589]"
1789,0.24025464467073376,12.711462681377938,"[41798, 17074, 9371, 5808, 4078, 2902, 2268, 1722, 1433, 1148, 12398]"
1790,0.6301130078248436,7.986936625686199,"[41612, 16972, 9369, 5840, 4094, 2990, 2172, 1734, 1471, 1200, 12546]"
1791,0.70341572080554,7.231587481623814,"[41307, 17008, 9349, 5907, 4112, 2896, 2327, 1759, 1466, 1190, 12679]"
1792,0.5077171693582099,9.258952290355225,"[41560, 17152, 9215, 5865, 4122, 2869, 2315, 1780, 1446, 1163, 12513]"
1793,0.32280532026059827,11.460195459396486,"[41471, 17095, 9402, 5747, 3996, 2977, 2230, 1766, 1525, 1187, 12604]"
1794,0.6650782388723024,7.62844587564898,"[41477, 17053, 9180, 5782, 4071, 2988, 2324, 1776, 1492, 1194, 12663]"
1795,0.4585260184456954,9.796487897028651,"[41308, 17216, 9346, 5935, 4160, 2961, 2251, 1759, 1474, 1176, 12414]"
1796,0.7438921566440333,6.803115313361972,"[41569, 16894, 9249, 5931, 4058, 2991, 2360, 1764, 1442, 1236, 12506]"
1797,0.7624488810551378,6.601552606670025,"[41612, 17099, 9110, 5836, 4070, 2986, 2284, 1820, 1453, 1212, 12518]"
1798,0.5719804654473085,8.584044918518568,"[41182, 17024, 9380, 5950, 4034, 3034, 2254, 1830, 1499, 1177, 12636]"
1799,0.11261641689621815,15.57014751933681,"[41473, 17091, 9244, 6005, 3980, 2998, 2173, 1863, 1430, 1253, 12490]"
1800,0.1541343267710099,14.433167833888668,"[41480, 17095, 9123, 5946, 4097, 2995, 2220, 1871, 1391, 1246, 12536]"
1801,0.3566739978269572,11.010841171212789,"[41174, 17117, 9454, 5887, 4095, 2953, 2221, 1764, 1447, 1255, 12633]"
1802,0.1838060013004984,13.768694565399317,"[41531, 16921, 9418, 5809, 4220, 3035, 2206, 1748, 1430, 1173, 12509]"
1803,0.9265865737431918,4.416901502057692,"[41609, 16954, 9230, 5936, 4034, 2978, 2274, 1761, 1407, 1177, 12640]"
1804,0.3920691635796547,10.568970459892597,"[41522, 17073, 9432, 5994, 4027, 2993, 2246, 1795, 1431, 1202, 12285]"
1805,0.03083187189950054,19.837077307782504,"[41543, 16642, 9361, 5928, 3997, 3087, 2298, 1798, 1395, 1176, 12775]"
1806,0.9299587593552188,4.354169109195768,"[41563, 17055, 9318, 5862, 4032, 3022, 2253, 1737, 1414, 1184, 12560]"
1807,0.8410459676931582,5.6843890150318925,"[41599, 16972, 9465, 5893, 3996, 2927, 2272, 1764, 1443, 1195, 12474]"
1808,0.27001440408706134,12.2291295663494,"[41256, 17167, 9252, 6026, 4052, 2993, 2275, 1734, 1504, 1158, 12583]"
1809,0.0842160970667214,16.578929246137584,"[41296, 16981, 9467, 5902, 3993, 3014, 2277, 1716, 1385, 1176, 12793]"
1810,0.05145171141022975,18.214476831621155,"[41769, 16878, 9340, 5969, 4061, 2853, 2340, 1798, 1440, 1251, 12301]"
1811,0.21280154067733714,13.198179240235087,"[41331, 16880, 9272, 5948, 4146, 3024, 2379, 1752, 1432, 1160, 12676]"
1812,0.1506172385415987,14.51874647426129,"[41672, 16873, 9446, 5783, 4085, 2944, 2343, 1699, 1420, 1163, 12572]"
1813,0.12221367550317219,15.279075606686975,"[41524, 16818, 9290, 6020, 4080, 3034, 2248, 1895, 1384, 1195, 12512]"
1814,0.9799882234734798,3.059528074830197,"[41493, 17007, 9284, 5880, 4096, 2921, 2323, 1762, 1451, 1201, 12582]"
1815,0.7669844996997854,6.551654270823467,"[41751, 17018, 9280, 5865, 4089, 2964, 2290, 1743, 1414, 1201, 12385]"
1816,0.5282896798572003,9.040232432250644,"[41554, 16892, 9218, 6007, 4002, 2984, 2247, 1853, 1408, 1197, 12638]"
1817,0.6385806116394055,7.900242086841023,"[41559, 17235, 9261, 5833, 4011, 2947, 2223, 1802, 1444, 1156, 12529]"
1818,0.06393145879408824,17.503897776716475,"[41553, 16856, 9487, 5865, 3975, 3037, 2280, 1867, 1456, 1110, 12514]"
1819,0.45046049803090993,9.887023252508426,"[41431, 17208, 9212, 5874, 4165, 2934, 2221, 1788, 1437, 1237, 12493]"
1820,0.03196741918175361,19.724635829719478,"[41441, 16990, 9476, 5853, 4085, 3097, 2249, 1860, 1438, 1108, 12403]"
1821,0.6906518527287762,7.364416161443426,"[41498, 16951, 9294, 5997, 4177, 2935, 2226, 1775, 1436, 1177, 12534]"
1822,0.9605784486043973,3.6813688897060084,"[41326, 16999, 9332, 5927, 4095, 2986, 2283, 1787, 1452, 1156, 12657]"
1823,0.9197276387228489,4.53982008456312,"[41303, 17150, 9295, 5901, 4081, 2969, 2310, 1750, 1461, 1185, 12595]"
1824,0.11581653949429449,15.470806452611491,"[41445, 17003, 9377, 5981, 3864, 2982, 2225, 1846, 1485, 1208, 12584]"
1825,0.3682317540560017,10.863743983137292,"[41474, 17112, 9316, 5849, 4066, 3027, 2273, 1724, 1507, 1129, 12523]"
1826,0.5046947246211174,9.291349669317354,"[41333, 17155, 9221, 6008, 3991, 2952, 2313, 1843, 1457, 1201, 12526]"
1827,0.920580763147133,4.524848424907574,"[41623, 16987, 9216, 5867, 4056, 3017, 2237, 1755, 1422, 1185, 12635]"
1828,0.5709205235508058,8.595008652350685,"[41668, 16904, 9234, 5912, 3967, 2955, 2220, 1829, 1430, 1239, 12642]"
1829,0.07017351073109113,17.19430740255952,"[41523, 17105, 9273, 5653, 4022, 2916, 2293, 1765, 1489, 1197, 12764]"
1830,0.5299813006238121,9.022376381841168,"[41527, 16768, 9238, 5934, 4143, 3049, 2262, 1797, 1435, 1175, 12672]"
1831,0.30767135933475087,11.671100739354166,"[41449, 16940, 9390, 5861, 3981, 2933, 2267, 1911, 1470, 1198, 12600]"
1832,0.2323376193487372,12.847258422925533,"[41369, 17076, 9421, 5930, 4057, 3044, 2185, 1795, 1485, 1251, 12387]"
1833,0.3778845086135134,10.743045045020327,"[41675, 16862, 9308, 5786, 4174, 3006, 2246, 1716, 1455, 1180, 12592]"
1834,0.47685325360980557,9.593469843193603,"[41298, 16862, 9331, 5889, 4071, 2957, 2287, 1824, 1485, 1178, 12818]"
1835,0.43351061539530167,10.079911190169016,"[41354, 17223, 9331, 5857, 3955, 2922, 2262, 1783, 1468, 1244, 12601]"
1836,0.8818464980202827,5.136910484141013,"[41523, 16987, 9282, 6033, 4028, 3006, 2263, 1786, 1448, 1188, 12456]"
1837,0.7561566647090958,6.670344556188052,"[41376, 16827, 9287, 5946, 4122, 2958, 2307, 1793, 1485, 1223, 12676]"
1838,0.8714740019739908,5.283213351198942,"[41525, 16918, 9438, 5872, 3998, 3036, 2244, 1774, 1467, 1203, 12525]"
1839,0.4701828339964399,9.666946319177246,"[41536, 17048, 9291, 5913, 4053, 2991, 2200, 1796, 1501, 1119, 12552]"
1840,0.8702729177179556,5.299796003051996,"[41328, 16948, 9427, 5909, 4062, 2943, 2247, 1783, 1483, 1185, 12685]"
1841,0.5523271882963792,8.788076614437848,"[41493, 16991, 9190, 6026, 4138, 2945, 2231, 1819, 1483, 1206, 12478]"
1842,0.8080262024316398,6.085538176798785,"[41543, 17031, 9192, 5928, 3970, 2974, 2310, 1763, 1442, 1192, 12655]"
1843,0.7997270611234131,6.182237172236591,"[41467, 17125, 9327, 5840, 4047, 2946, 2241, 1750, 1480, 1249, 12528]"
1844,0.6388810717655539,7.897165235588138,"[41419, 17002, 9202, 6009, 4083, 3018, 2317, 1780, 1449, 1145, 12576]"
1845,0.35995687173559787,10.968762541046361,"[41368, 17009, 9363, 6065, 4083, 2931, 2275, 1848, 1455, 1216, 12387]"
1846,0.20056380643487004,13.430966449976626,"[41575, 16847, 9326, 5925, 4106, 3016, 2388, 1762, 1489, 1212, 12354]"
1847,0.9572247262853502,3.767544927923488,"[41546, 16985, 9330, 5959, 4041, 3017, 2253, 1767, 1405, 1189, 12508]"
1848,0.7756925938073377,6.455063949943283,"[41531, 17032, 9222, 5940, 4064, 2999, 2330, 1722, 1448, 1170, 12542]"
1849,0.09540258232594434,16.150567878823704,"[41580, 16969, 9259, 5955, 4027, 2918, 2225, 1707, 1375, 1244, 12741]"
1850,0.4678661236933753,9.69257393421709,"[41237, 16986, 9269, 5873, 4110, 3051, 2297, 1849, 1433, 1250, 12645]"
1851,0.026268309527053058,20.33153990663963,"[41300, 17203, 9429, 5886, 3922, 3033, 2232, 1780, 1548, 1154, 12513]"
1852,0.08323420318927166,16.61887888102583,"[41340, 16930, 9566, 5968, 4111, 2904, 2302, 1721, 1468, 1148, 12542]"
1853,0.7759236614880674,6.452486058717523,"[41374, 17063, 9197, 5907, 4030, 2998, 2281, 1865, 1459, 1224, 12602]"
1854,0.2224874066297915,13.021227114825201,"[41761, 16935, 9324, 5746, 4153, 2999, 2198, 1778, 1429, 1140, 12537]"
1855,0.3758309259974688,10.768565907067936,"[41588, 16901, 9204, 5990, 4057, 3079, 2230, 1747, 1427, 1164, 12613]"
1856,0.7756914068639639,6.455077189943936,"[41481, 16781, 9363, 5952, 4119, 2936, 2305, 1779, 1441, 1225, 12618]"
1857,0.557581464250198,8.733364461405218,"[41331, 17147, 9227, 5933, 3990, 2996, 2264, 1826, 1410, 1243, 12633]"
1858,0.7658376915979391,6.564296374325691,"[41441, 17050, 9316, 5831, 3955, 2955, 2332, 1799, 1465, 1199, 12657]"
1859,0.7985548402027075,6.195783221767297,"[41406, 17046, 9183, 5987, 4142, 3007, 2246, 1782, 1434, 1193, 12574]"
1860,0.1066339359363585,15.762566305311012,"[41440, 17052, 9214, 5956, 4134, 2939, 2144, 1849, 1516, 1191, 12565]"
1861,0.6575026555524219,7.706275932429374,"[41397, 17068, 9275, 5839, 4091, 2990, 2299, 1882, 1415, 1171, 12573]"
1862,0.7500386008894715,6.7367829284677,"[41456, 16990, 9316, 5898, 4057, 3045, 2333, 1811, 1385, 1182, 12527]"
1863,0.04183238251487986,18.87857224786086,"[41627, 17044, 9197, 5896, 3963, 2954, 2210, 1832, 1385, 1120, 12772]"
1864,0.8417741740122597,5.675192202203513,"[41493, 16951, 9419, 5895, 3965, 2940, 2289, 1787, 1478, 1172, 12611]"
1865,0.9799650046746435,3.060467336546255,"[41430, 16993, 9283, 5889, 4166, 2977, 2288, 1781, 1448, 1186, 12559]"
1866,0.6381764634478596,7.904380658116156,"[41275, 16932, 9383, 5919, 4096, 2992, 2221, 1813, 1517, 1194, 12658]"
1867,0.5421696647397864,8.894235279611387,"[41610, 17125, 9273, 5819, 4077, 2883, 2259, 1726, 1477, 1225, 12526]"
1868,0.8432428235816014,5.6565910606745895,"[41410, 17121, 9332, 5905, 4098, 2968, 2224, 1842, 1419, 1164, 12517]"
1869,0.18561931927887731,13.7309908546814,"[41248, 17133, 9320, 5863, 4163, 3058, 2212, 1842, 1494, 1152, 12515]"
1870,0.5893868353408692,8.404528356313829,"[41582, 16820, 9333, 6030, 4017, 2940, 2266, 1737, 1465, 1206, 12604]"
1871,0.46206871201168087,9.756959339616246,"[41608, 17081, 9310, 5876, 4076, 3036, 2231, 1845, 1398, 1197, 12342]"
1872,0.6034756985697496,8.259806516502032,"[41478, 17034, 9267, 5925, 4061, 3009, 2188, 1852, 1427, 1243, 12516]"
1873,0.8850130083992674,5.091054590494544,"[41526, 16831, 9388, 5917, 4047, 3037, 2221, 1791, 1445, 1192, 12605]"
1874,0.11474905677099345,15.50367926647347,"[41898, 16890, 9330, 5746, 4035, 2888, 2236, 1814, 1473, 1131, 12559]"
1875,0.6957788373528583,7.3111628410380005,"[41653, 17039, 9369, 5751, 4051, 2955, 2226, 1758, 1421, 1173, 12604]"
1876,0.2784199165519523,12.099995760146866,"[41416, 16965, 9417, 5889, 4018, 3051, 2307, 1727, 1506, 1250, 12454]"
1877,0.687855391718244,7.393410427080722,"[41563, 17008, 9358, 5841, 3994, 2991, 2369, 1778, 1424, 1206, 12468]"
1878,0.36261027596432416,10.934926566005142,"[41616, 17126, 9138, 5798, 3974, 3062, 2257, 1779, 1452, 1196, 12602]"
1879,0.6948476941208408,7.320844107890228,"[41387, 16970, 9384, 5853, 4092, 3008, 2268, 1824, 1532, 1184, 12498]"
1880,0.35875742957966883,10.98410863887644,"[41802, 16834, 9383, 5900, 4013, 2898, 2305, 1779, 1498, 1174, 12414]"
1881,0.8110239442309113,6.050249788775851,"[41586, 17000, 9226, 5970, 4065, 2925, 2342, 1765, 1427, 1189, 12505]"
1882,0.07503328072581072,16.969872846881458,"[41784, 16958, 9173, 5973, 4085, 3022, 2272, 1710, 1509, 1204, 12310]"
1883,0.8055871900943665,6.114105354218325,"[41376, 17106, 9321, 5881, 4088, 2986, 2328, 1748, 1500, 1183, 12483]"
1884,0.7561867463079349,6.67001682099923,"[41636, 16839, 9467, 5846, 4107, 2937, 2252, 1811, 1435, 1190, 12480]"
1885,0.0722387307526734,17.09728997679683,"[41475, 16980, 9430, 5876, 4153, 2968, 2270, 1866, 1352, 1131, 12499]"
1886,0.45448278709234513,9.841777246822788,"[41576, 17019, 9274, 6001, 4060, 2886, 2290, 1769, 1383, 1160, 12582]"
1887,0.9896419280259524,2.581007272972315,"[41652, 17038, 9301, 5838, 4031, 2952, 2243, 1788, 1472, 1192, 12493]"
1888,0.6703860593788838,7.573828247752905,"[41528, 16889, 9290, 5876, 3957, 3069, 2272, 1815, 1453, 1204, 12647]"
1889,0.7638760610296249,6.585880528756636,"[41652, 16892, 9236, 5907, 4120, 2907, 2281, 1759, 1494, 1221, 12531]"
1890,0.9618267058118497,3.648158522257143,"[41397, 17167, 9323, 5820, 4086, 2973, 2275, 1774, 1429, 1210, 12546]"
1891,0.6640533573426165,7.63898322578629,"[41492, 17079, 9277, 5748, 4136, 2974, 2316, 1771, 1469, 1230, 12508]"
1892,0.09678373891514824,16.100774022401907,"[41480, 17049, 9457, 5912, 3998, 3068, 2280, 1848, 1472, 1154, 12282]"
1893,0.34429253462832365,11.171777945471415,"[41699, 16951, 9323, 5965, 4000, 2974, 2262, 1734, 1373, 1242, 12477]"
1894,0.230514500006342,12.879025968610614,"[41713, 16854, 9218, 5981, 4112, 3042, 2212, 1731, 1443, 1142, 12552]"
1895,0.25899550633401536,12.402911761361185,"[41487, 16825, 9289, 5851, 4131, 2874, 2274, 1784, 1476, 1195, 12814]"
1896,0.901759671013175,4.837589275601316,"[41578, 16924, 9329, 5864, 3982, 3007, 2232, 1816, 1491, 1206, 12571]"
1897,0.8997729781450793,4.868724028655378,"[41590, 16955, 9278, 5911, 4034, 2922, 2226, 1841, 1477, 1176, 12590]"
1898,0.16492044038299647,14.180410519633638,"[41333, 16968, 9310, 5822, 4115, 3000, 2275, 1818, 1575, 1175, 12609]"
1899,0.5654220058579483,8.651952207858212,"[41384, 16903, 9397, 5912, 4067, 2993, 2199, 1798, 1447, 1266, 12634]"
1900,0.6699776567183712,7.578033560290279,"[41210, 17157, 9467, 5887, 4067, 2994, 2260, 1801, 1445, 1162, 12550]"
1901,0.22423261917072468,12.989979406854413,"[41570, 16965, 9332, 5870, 4106, 2817, 2324, 1816, 1491, 1229, 12480]"
1902,0.24610918812295068,12.613200067341577,"[41785, 16929, 9223, 5910, 4142, 3003, 2230, 1729, 1455, 1241, 12353]"
1903,0.757312653698716,6.657742468026884,"[41536, 16944, 9324, 5809, 4041, 3029, 2251, 1835, 1396, 1181, 12654]"
1904,0.2816254605726345,12.05148683806024,"[41498, 17244, 9314, 5845, 4014, 2918, 2289, 1755, 1486, 1125, 12512]"
1905,0.9967694057176576,1.9414642002928204,"[41535, 16952, 9209, 5899, 4080, 2975, 2268, 1794, 1459, 1193, 12636]"
1906,0.9723718327672193,3.3361272081307964,"[41493, 16926, 9424, 5916, 4004, 3005, 2281, 1772, 1458, 1198, 12523]"
1907,0.2640174472735053,12.323052234775897,"[41285, 17226, 9335, 5973, 4026, 2991, 2214, 1856, 1425, 1232, 12437]"
1908,0.15777208708328905,14.346337200546671,"[41694, 17092, 9158, 5894, 4092, 2965, 2186, 1738, 1441, 1121, 12619]"
1909,0.5335498269495736,8.98476729787875,"[41427, 17167, 9347, 5788, 4019, 2950, 2346, 1772, 1461, 1152, 12571]"
1910,0.5978274597242821,8.317776227874209,"[41697, 16884, 9142, 5912, 4083, 2917, 2265, 1761, 1466, 1232, 12641]"
1911,0.5674107764487006,8.631342585590966,"[41468, 17081, 9340, 5909, 4066, 2965, 2298, 1689, 1407, 1179, 12598]"
1912,0.30209444400058083,11.750603272727563,"[41639, 16880, 9285, 5852, 3954, 3023, 2379, 1761, 1430, 1224, 12573]"
1913,0.2219607570883002,13.030693741662395,"[41576, 17170, 9126, 5882, 4024, 2910, 2343, 1749, 1489, 1159, 12572]"
1914,0.870769277426412,5.292951589374708,"[41509, 16890, 9306, 5924, 4080, 2940, 2264, 1736, 1478, 1233, 12640]"
1915,0.032038982744159616,19.717674084773016,"[41452, 17181, 9177, 5997, 4000, 2994, 2233, 1919, 1474, 1167, 12406]"
1916,0.42967485964712093,10.124089097970073,"[41658, 17030, 9101, 5847, 4074, 2972, 2344, 1794, 1421, 1239, 12520]"
1917,0.436632948434196,10.044098279859183,"[41683, 17011, 9135, 5911, 4059, 2860, 2308, 1769, 1475, 1199, 12590]"
1918,0.7092750479749641,7.1703071213990075,"[41490, 17204, 9318, 5828, 4068, 3019, 2202, 1765, 1441, 1181, 12484]"
1919,0.5642578740838415,8.664023500703445,"[41560, 16759, 9385, 5868, 4109, 3063, 2253, 1819, 1428, 1170, 12586]"
1920,0.27934525437175084,12.085951949024393,"[41505, 16968, 9361, 5894, 4151, 3074, 2190, 1825, 1424, 1150, 12458]"
1921,0.4880870891828869,9.470721896193288,"[41565, 16953, 9275, 5808, 4112, 3025, 2210, 1848, 1422, 1147, 12635]"
1922,0.9258264660988134,4.430822156023455,"[41523, 17025, 9238, 5861, 4072, 2965, 2322, 1799, 1477, 1240, 12478]"
1923,0.7660705961818575,6.561730316985805,"[41523, 17036, 9244, 6042, 4068, 2935, 2245, 1808, 1423, 1180, 12496]"
1924,0.47900019139069494,9.569916625437857,"[41468, 16978, 9238, 5880, 4082, 3085, 2306, 1783, 1474, 1130, 12576]"
1925,0.47183027257396615,9.64875666772603,"[41220, 16994, 9416, 6030, 4045, 2960, 2207, 1815, 1464, 1203, 12646]"
1926,0.6059783712855928,8.234138334143662,"[41415, 16894, 9172, 5995, 4097, 3016, 2285, 1792, 1453, 1247, 12634]"
1927,0.9766799389443933,3.1867944921480404,"[41466, 17087, 9406, 5853, 4068, 2944, 2231, 1793, 1447, 1178, 12527]"
1928,0.27165891523948216,12.203638887411016,"[41530, 16854, 9210, 5986, 4047, 3030, 2355, 1750, 1406, 1244, 12588]"
1929,0.14520932349801063,14.653631531503565,"[41479, 17039, 9244, 5937, 4023, 3051, 2266, 1658, 1457, 1182, 12664]"
1930,0.03250421140227833,19.67276398173859,"[41778, 17046, 9233, 5826, 3983, 3014, 2229, 1910, 1442, 1128, 12411]"
1931,0.12806310923251918,15.111112289546242,"[41148, 17187, 9279, 6025, 4131, 2975, 2341, 1761, 1411, 1152, 12590]"
1932,0.5702666894109834,8.601773795369215,"[41659, 17186, 9324, 5847, 3953, 2945, 2255, 1750, 1449, 1191, 12441]"
1933,0.7617246911819116,6.609495083908343,"[41459, 17106, 9271, 5829, 4059, 2998, 2327, 1774, 1506, 1163, 12508]"
1934,0.9620013655906399,3.6434589764923864,"[41484, 16880, 9382, 5873, 4063, 2941, 2312, 1782, 1431, 1193, 12659]"
1935,0.23882297986618328,12.735765587485261,"[41482, 17009, 9500, 5792, 3995, 2973, 2350, 1778, 1450, 1246, 12425]"
1936,0.7734121196947586,6.480463602711931,"[41390, 17157, 9196, 5909, 4045, 2914, 2289, 1816, 1469, 1174, 12641]"
1937,0.12599842789460747,15.169639267158523,"[41231, 17192, 9338, 5736, 4072, 2939, 2229, 1859, 1485, 1230, 12689]"
1938,0.49521335804535804,9.393463032868988,"[41667, 17012, 9288, 5849, 4020, 2942, 2177, 1829, 1441, 1254, 12521]"
1939,0.6740304073169878,7.536279828431225,"[41537, 16878, 9313, 5857, 4051, 3014, 2336, 1749, 1482, 1251, 12532]"
1940,0.43967734746282194,10.009304496073113,"[41510, 16940, 9450, 5785, 4177, 2990, 2213, 1802, 1467, 1211, 12455]"
1941,0.9527556925197878,3.8762787061905435,"[41619, 16987, 9166, 5881, 4080, 2939, 2266, 1803, 1451, 1225, 12583]"
1942,0.14686515806690648,14.611893128558444,"[41184, 17059, 9465, 5976, 3907, 3019, 2259, 1803, 1452, 1202, 12674]"
1943,0.823244525432697,5.90422594132017,"[41381, 17068, 9352, 5953, 4014, 2895, 2298, 1761, 1461, 1184, 12633]"
1944,0.1411536999863643,14.757566498083026,"[41472, 17136, 9328, 5921, 3939, 2953, 2385, 1744, 1393, 1184, 12545]"
1945,0.7673328599851236,6.5478105487986715,"[41479, 16890, 9439, 5955, 4062, 2986, 2261, 1848, 1431, 1163, 12486]"
1946,0.17093827516274807,14.045235141143438,"[41468, 16892, 9392, 6009, 4017, 2974, 2279, 1722, 1432, 1119, 12696]"
1947,0.7252089327816524,7.002499831791002,"[41361, 17093, 9293, 5803, 4030, 2952, 2304, 1802, 1488, 1167, 12707]"
1948,0.8522218879984129,5.541249745167395,"[41568, 17098, 9354, 5838, 4079, 2893, 2262, 1773, 1485, 1192, 12458]"
