,p-value,chi-square value,digit-count
2557,0.9854513187521355,2.8148640532020535,"[41591, 16969, 9360, 5891, 3985, 2944, 2262, 1781, 1442, 1182, 12593]"
2558,0.015763282048230076,21.873290018723424,"[41502, 17026, 9152, 5895, 4090, 3117, 2212, 1739, 1551, 1239, 12477]"
2559,0.09221172113343734,16.26805929634015,"[41285, 17146, 9400, 5756, 4178, 2939, 2194, 1863, 1435, 1181, 12623]"
2560,0.6517832608643442,7.764957740698706,"[41482, 17033, 9337, 5757, 4053, 2989, 2290, 1785, 1516, 1236, 12522]"
2561,0.714130993896058,7.119356316230927,"[41364, 17087, 9296, 5894, 4175, 2967, 2277, 1720, 1442, 1206, 12572]"
2562,0.6194680018346649,8.095920342907009,"[41728, 16796, 9256, 5816, 4076, 2983, 2286, 1770, 1513, 1186, 12590]"
2563,0.5246308474873598,9.078916787839743,"[41735, 17086, 9146, 5771, 4068, 2964, 2216, 1783, 1444, 1180, 12607]"
2564,0.15369180211022948,14.443845871054325,"[41439, 16814, 9344, 5982, 4074, 3047, 2235, 1738, 1538, 1240, 12549]"
2565,0.8044286167774191,6.127631141226998,"[41513, 16835, 9370, 5891, 4149, 2995, 2313, 1792, 1402, 1189, 12551]"
2566,0.13759766514666527,14.850778201403713,"[41291, 17011, 9203, 5947, 4218, 2937, 2231, 1814, 1495, 1258, 12595]"
2567,0.5396198736280539,8.920970541515617,"[41593, 16827, 9452, 5782, 4098, 2998, 2279, 1825, 1397, 1199, 12550]"
2568,0.8833124865020803,5.115754450412688,"[41659, 17015, 9315, 5894, 4095, 2998, 2285, 1765, 1437, 1165, 12372]"
2569,0.8079464657162195,6.086474119926337,"[41531, 16902, 9287, 5944, 4138, 2903, 2285, 1750, 1437, 1224, 12599]"
2570,0.25410748033746955,12.481744144929849,"[41580, 16902, 9209, 6037, 4007, 3000, 2295, 1878, 1473, 1194, 12425]"
2571,0.1933038855959337,13.57440843278786,"[41523, 17034, 9189, 5957, 4056, 2920, 2378, 1717, 1483, 1233, 12510]"
2572,0.7798314575189216,6.4087665162895915,"[41469, 17141, 9305, 5788, 3996, 2957, 2280, 1780, 1499, 1216, 12569]"
2573,0.2340732310970155,12.817191567548338,"[41365, 16951, 9404, 6003, 3986, 2917, 2230, 1764, 1531, 1213, 12636]"
2574,0.7768676065941493,6.441946695112407,"[41481, 16944, 9233, 5984, 4066, 2947, 2239, 1868, 1456, 1191, 12591]"
2575,0.7631295680461189,6.594081147056573,"[41513, 17027, 9259, 5961, 4111, 3025, 2204, 1744, 1421, 1203, 12532]"
2576,0.6830590274918988,7.443060907182261,"[41335, 17033, 9316, 5904, 4000, 3019, 2316, 1770, 1425, 1257, 12625]"
2577,0.00018853659653617072,33.947250137692855,"[41113, 16985, 9485, 6022, 4008, 3039, 2365, 1822, 1574, 1257, 12330]"
2578,0.08581165914733324,16.514879317228576,"[41379, 16927, 9203, 5908, 4027, 3006, 2309, 1698, 1503, 1241, 12799]"
2579,0.2931541281063984,11.880202637351124,"[41433, 17235, 9118, 5904, 4005, 3047, 2253, 1753, 1459, 1179, 12614]"
2580,0.33235759438837964,11.330469283551976,"[41430, 17067, 9196, 5939, 4105, 3048, 2174, 1755, 1500, 1202, 12584]"
2581,0.05556430292474879,17.964566556792086,"[41463, 17206, 9201, 5993, 4089, 2891, 2307, 1821, 1446, 1098, 12485]"
2582,0.9286949550234537,4.377870171440767,"[41731, 16971, 9205, 5795, 4065, 2974, 2280, 1773, 1437, 1195, 12574]"
2583,0.43218135697218085,10.095197822263703,"[41368, 16843, 9335, 5890, 4107, 3001, 2295, 1841, 1532, 1238, 12550]"
2584,0.011879066183488218,22.707553887923808,"[41449, 16896, 9373, 6031, 4128, 2948, 2335, 1814, 1518, 1267, 12241]"
2585,0.5305873792190439,9.0159832739883,"[41423, 16930, 9359, 5838, 4067, 2914, 2380, 1835, 1454, 1221, 12579]"
2586,0.23742201557277787,12.759654122967936,"[41576, 16831, 9376, 5833, 3965, 3013, 2245, 1836, 1520, 1153, 12652]"
2587,0.8069350543062804,6.098334079668536,"[41411, 17000, 9218, 5979, 4106, 3010, 2240, 1832, 1445, 1237, 12522]"
2588,0.4866473181826396,9.486386821175786,"[41411, 17123, 9246, 5944, 4076, 3056, 2316, 1713, 1436, 1176, 12503]"
2589,0.5821316681987216,8.479240043262392,"[41378, 17133, 9347, 5918, 4142, 3010, 2222, 1814, 1477, 1196, 12363]"
2590,0.2695915101335983,12.235702800803628,"[41115, 17288, 9295, 5888, 4105, 2937, 2253, 1819, 1437, 1175, 12688]"
2591,0.11105632471814908,15.619460193849926,"[41913, 16896, 9466, 5743, 4013, 2943, 2231, 1746, 1458, 1180, 12411]"
2592,0.39936658029684824,10.480842272969939,"[41634, 16818, 9302, 5912, 4141, 3038, 2175, 1786, 1415, 1181, 12598]"
2593,0.6353938932467853,7.932872252139198,"[41500, 17048, 9409, 5850, 4019, 2920, 2356, 1741, 1437, 1180, 12540]"
2594,0.8489335013492604,5.583823768736457,"[41697, 16991, 9317, 5758, 4069, 2979, 2266, 1771, 1427, 1161, 12564]"
2595,0.30542982696566345,11.702935029448833,"[41490, 17025, 9385, 5940, 4069, 3018, 2195, 1745, 1382, 1254, 12497]"
2596,0.5185352442678357,9.14356432264373,"[41361, 17131, 9402, 5802, 4032, 2930, 2328, 1821, 1447, 1144, 12602]"
2597,0.02322516875350089,20.707881999548615,"[41069, 17017, 9308, 5923, 4127, 2969, 2284, 1848, 1465, 1120, 12870]"
2598,0.031656837067304044,19.755017518868137,"[41483, 16995, 9141, 5913, 4263, 3064, 2315, 1803, 1463, 1157, 12403]"
2599,0.5211757881497964,9.115528439062059,"[41287, 17233, 9216, 5867, 4083, 2961, 2219, 1807, 1481, 1233, 12613]"
2600,0.07105112605825403,17.152772696034837,"[41688, 16815, 9268, 6039, 3909, 2936, 2324, 1733, 1459, 1225, 12604]"
2601,0.8696725281421301,5.308058995693476,"[41564, 17022, 9279, 5872, 4026, 2979, 2336, 1843, 1417, 1180, 12482]"
2602,0.7982641938359876,6.199137758212708,"[41313, 17142, 9340, 5823, 4016, 3012, 2249, 1821, 1424, 1217, 12643]"
2603,0.7848609804428727,6.35214462841736,"[41373, 16924, 9429, 5860, 4089, 2909, 2300, 1818, 1494, 1189, 12615]"
2604,0.3897164805647364,10.597584139458835,"[41220, 17042, 9238, 5967, 4210, 3021, 2237, 1797, 1460, 1213, 12595]"
2605,0.03947156714037603,19.06285389238393,"[41344, 16826, 9443, 5893, 4113, 3102, 2253, 1903, 1399, 1203, 12521]"
2606,0.48677508506033573,9.484995923273608,"[41352, 17015, 9461, 5848, 4069, 2941, 2342, 1746, 1506, 1179, 12541]"
2607,0.07389222897149739,17.02138011936843,"[41252, 17030, 9433, 5864, 4005, 3092, 2175, 1829, 1421, 1175, 12724]"
2608,0.8095579905838179,6.0675312653513025,"[41572, 17051, 9281, 5748, 4016, 3011, 2290, 1835, 1443, 1205, 12548]"
2609,0.11356940347740674,15.540313148338308,"[41776, 16827, 9094, 6018, 3985, 2969, 2281, 1752, 1480, 1173, 12645]"
2610,0.30985362292885243,11.640260563458403,"[41443, 16785, 9316, 5834, 4088, 3079, 2277, 1777, 1516, 1193, 12692]"
2611,0.4509232938040617,9.881807461329085,"[41563, 17109, 9373, 5788, 4072, 3014, 2239, 1793, 1503, 1149, 12397]"
2612,0.9940369870199264,2.2502892696335657,"[41430, 17027, 9334, 5911, 4106, 3013, 2264, 1754, 1439, 1192, 12530]"
2613,0.7795746625056184,6.411646688046094,"[41530, 16942, 9307, 5944, 4028, 3000, 2285, 1759, 1509, 1238, 12458]"
2614,0.10782937136669113,15.723384672857128,"[41556, 16994, 9218, 5853, 4065, 3015, 2200, 1793, 1420, 1106, 12780]"
2615,0.16129542478048353,14.263798384561303,"[41782, 17030, 9229, 5704, 4036, 3060, 2227, 1752, 1414, 1220, 12546]"
2616,0.1177877322114862,15.410781076575464,"[41583, 17098, 9317, 5982, 4116, 3023, 2268, 1739, 1360, 1154, 12360]"
2617,0.43542265240715505,10.057964693501983,"[41423, 17133, 9283, 6010, 4108, 2982, 2268, 1811, 1424, 1130, 12428]"
2618,0.2772208969350657,12.118243081609375,"[41468, 16924, 9297, 5728, 4083, 3101, 2272, 1792, 1432, 1213, 12690]"
2619,0.1284065951345572,15.10145339853671,"[41558, 17058, 9332, 5869, 4065, 3066, 2185, 1799, 1505, 1116, 12447]"
2620,0.9315898882278575,4.323227087390799,"[41585, 16943, 9383, 5923, 4035, 2951, 2297, 1816, 1454, 1154, 12459]"
2621,0.31651051747458336,11.547088903654357,"[41552, 16800, 9391, 5819, 4208, 2992, 2315, 1748, 1424, 1213, 12538]"
2622,0.20613882129890782,13.323574720489464,"[41467, 17267, 9266, 5776, 4003, 3045, 2233, 1764, 1460, 1141, 12578]"
2623,0.47362815699969474,9.62893811461612,"[41515, 17049, 9345, 5909, 3958, 2903, 2239, 1872, 1481, 1199, 12530]"
2624,0.4421056928917735,9.9816383913722,"[41594, 16797, 9403, 5943, 4063, 2973, 2182, 1785, 1510, 1205, 12545]"
2625,0.22640310217074266,12.951377077761036,"[41358, 16818, 9489, 5921, 4058, 3058, 2276, 1838, 1450, 1258, 12476]"
2626,0.05609109079299501,17.933775029222698,"[41260, 16963, 9488, 5914, 4075, 2909, 2254, 1746, 1566, 1181, 12644]"
2627,0.3927583577341426,10.560607224988402,"[41546, 17004, 9175, 5933, 4087, 3049, 2311, 1754, 1375, 1229, 12537]"
2628,0.08980157716951065,16.359187601680464,"[41677, 16970, 9105, 5918, 4080, 2828, 2273, 1854, 1491, 1191, 12613]"
2629,0.7836826160685662,6.365447228318857,"[41524, 17079, 9377, 5836, 4110, 3004, 2272, 1745, 1431, 1146, 12476]"
2630,0.4401136919920704,10.004327588235729,"[41519, 17182, 9328, 5894, 4030, 2918, 2264, 1814, 1371, 1232, 12448]"
2631,0.09305561706984578,16.236644248444936,"[41901, 16742, 9442, 5941, 4037, 2965, 2279, 1746, 1424, 1148, 12375]"
2632,0.7699651406066863,6.518713149416432,"[41414, 16855, 9293, 5908, 4094, 2938, 2304, 1800, 1461, 1253, 12680]"
2633,0.8101253740523113,6.0608483046461865,"[41499, 16889, 9443, 5897, 4121, 3020, 2254, 1741, 1453, 1203, 12480]"
2634,0.9384500725676341,4.188356273005168,"[41511, 17091, 9326, 5886, 3983, 2949, 2246, 1821, 1414, 1207, 12566]"
2635,0.7312743129503856,6.938112511917753,"[41475, 17191, 9346, 5774, 4056, 2992, 2218, 1774, 1420, 1196, 12558]"
2636,0.17084632027708568,14.047271241513416,"[41705, 16760, 9318, 5740, 4106, 3003, 2302, 1822, 1433, 1269, 12542]"
2637,0.6190479608063839,8.100221649577303,"[41698, 16723, 9373, 5855, 4064, 2991, 2274, 1806, 1439, 1246, 12531]"
2638,0.9009659356349409,4.850066161734146,"[41705, 16970, 9273, 5863, 4133, 2925, 2252, 1771, 1418, 1178, 12512]"
2639,0.26370754288843146,12.32794798307922,"[41741, 16952, 9065, 5893, 4040, 3020, 2253, 1785, 1393, 1224, 12634]"
2640,0.9136870324924543,4.643487030140873,"[41363, 17029, 9271, 5891, 4148, 3002, 2271, 1803, 1495, 1217, 12510]"
2641,0.48853247122800725,9.465879936675574,"[41545, 16970, 9249, 5793, 4152, 3002, 2362, 1757, 1445, 1163, 12562]"
2642,0.3596317837722902,10.972918681942069,"[41252, 16893, 9318, 5915, 4117, 2991, 2268, 1803, 1514, 1158, 12771]"
2643,0.7702534868320569,6.515519939772022,"[41467, 17081, 9199, 5961, 4010, 3027, 2287, 1834, 1416, 1179, 12539]"
2644,0.19315395518223089,13.577415524900827,"[41224, 17023, 9343, 5810, 4213, 3041, 2253, 1750, 1499, 1215, 12629]"
2645,0.8714845641476827,5.283067212481781,"[41457, 16998, 9201, 5974, 4064, 2969, 2269, 1854, 1451, 1223, 12540]"
2646,0.6273094156454526,8.015637491177618,"[41365, 17051, 9276, 5793, 4128, 3039, 2340, 1775, 1454, 1167, 12612]"
2647,0.1528477150353441,14.464284349929885,"[41774, 16976, 9147, 5710, 4092, 2904, 2285, 1808, 1464, 1246, 12594]"
2648,0.7069009538306299,7.1951620036782495,"[41333, 17011, 9242, 5992, 4080, 2994, 2243, 1776, 1515, 1186, 12628]"
2649,0.543766468474015,8.877510692647276,"[41744, 16745, 9236, 5902, 4068, 3038, 2283, 1802, 1494, 1178, 12510]"
2650,0.22507811145147605,12.974908240551095,"[41507, 17041, 9438, 5940, 3987, 3047, 2252, 1852, 1429, 1203, 12304]"
2651,0.9133022053055356,4.649959393893557,"[41608, 16972, 9268, 5899, 4109, 3032, 2248, 1812, 1432, 1212, 12408]"
2652,0.8663769605546583,5.353111260741377,"[41255, 17103, 9406, 5977, 4067, 2993, 2251, 1791, 1427, 1182, 12548]"
2653,0.9327900039634494,4.300198787753273,"[41434, 16994, 9384, 5828, 4093, 2938, 2229, 1774, 1443, 1208, 12675]"
2654,0.1740193142718467,13.977523227167444,"[41391, 17136, 9239, 5861, 4134, 2865, 2257, 1802, 1539, 1230, 12546]"
2655,0.6860403895992324,7.412210180910307,"[41430, 16986, 9330, 5975, 4125, 2894, 2223, 1749, 1458, 1222, 12608]"
2656,0.7747885125527367,6.465142651654615,"[41621, 16907, 9247, 5956, 3965, 2950, 2301, 1777, 1421, 1203, 12652]"
2657,0.04229409701828768,18.84364999106111,"[41537, 17025, 9241, 5831, 4198, 2888, 2242, 1711, 1477, 1129, 12721]"
2658,0.16691438141981485,14.135181594870867,"[41320, 17136, 9272, 5950, 3995, 2921, 2244, 1732, 1464, 1276, 12690]"
2659,0.6064472962380001,8.229329967207885,"[41607, 16761, 9429, 5835, 4031, 2993, 2299, 1818, 1498, 1184, 12545]"
2660,0.8952097472765825,4.9390864618268315,"[41503, 17065, 9384, 5834, 4027, 3007, 2214, 1749, 1456, 1216, 12545]"
2661,0.2470879962731185,12.596943306493808,"[41230, 17084, 9170, 6045, 4093, 2933, 2332, 1801, 1428, 1211, 12673]"
2662,0.07252396103541081,17.08408571227886,"[41538, 16957, 9199, 6048, 4061, 2849, 2327, 1808, 1402, 1148, 12663]"
2663,0.7607167922132783,6.620538088406921,"[41360, 17018, 9397, 5956, 4068, 2923, 2330, 1777, 1462, 1238, 12471]"
2664,0.24106679434934075,12.697724741477156,"[41379, 17069, 9374, 5872, 3977, 2931, 2326, 1712, 1517, 1226, 12617]"
2665,0.7797132524477741,6.410092413221355,"[41543, 17144, 9310, 5801, 4120, 2950, 2255, 1817, 1450, 1215, 12395]"
2666,0.5615123440723778,8.692515171466423,"[41506, 16968, 9530, 5902, 4035, 2943, 2280, 1811, 1446, 1207, 12372]"
2667,0.2116184116927461,13.220220094192216,"[41312, 17138, 9550, 5850, 3969, 2933, 2232, 1830, 1427, 1197, 12562]"
2668,0.5333282604435072,8.987100128485846,"[41798, 16868, 9395, 5852, 4027, 2966, 2244, 1803, 1494, 1173, 12380]"
2669,0.6951325237416609,7.317883146759414,"[41465, 16952, 9368, 5895, 4077, 3037, 2277, 1835, 1454, 1250, 12390]"
2670,0.9065996711603658,4.760374112348362,"[41366, 16968, 9455, 5951, 4095, 2941, 2261, 1798, 1467, 1211, 12487]"
2671,0.10975397375714746,15.661085042633262,"[41154, 17113, 9461, 5829, 4192, 2912, 2280, 1791, 1432, 1259, 12577]"
2672,0.4908558584019961,9.440650570137247,"[41685, 16915, 9316, 5764, 4059, 3068, 2320, 1816, 1440, 1187, 12430]"
2673,0.23135383668332432,12.864376967856408,"[41392, 17021, 9200, 5889, 4029, 3005, 2423, 1785, 1435, 1204, 12617]"
2674,0.16503955145475557,14.177696164201155,"[41283, 17089, 9488, 5828, 4120, 2974, 2389, 1781, 1427, 1183, 12438]"
2675,0.5443236880826786,8.871677755833666,"[41535, 16885, 9335, 6057, 3997, 2938, 2239, 1829, 1424, 1190, 12571]"
2676,0.9927187460947964,2.3635278662821197,"[41518, 17048, 9252, 5823, 4062, 2947, 2272, 1820, 1469, 1198, 12591]"
2677,0.8456273665407027,5.626235840646478,"[41506, 16912, 9333, 5852, 4072, 3076, 2246, 1835, 1448, 1184, 12536]"
2678,0.2531335736299073,12.497584745362428,"[41630, 17222, 9125, 5794, 4006, 2998, 2264, 1734, 1481, 1210, 12536]"
2679,0.16596889948032856,14.156572683969936,"[41794, 17015, 9233, 5729, 4034, 2924, 2284, 1803, 1447, 1276, 12461]"
2680,0.4379723731742514,10.028775202214328,"[41682, 17046, 9331, 5884, 3985, 2938, 2197, 1744, 1463, 1137, 12593]"
2681,0.3875908793564462,10.623522558859744,"[41404, 17072, 9197, 5841, 4058, 3019, 2378, 1742, 1488, 1206, 12595]"
2682,0.12296096222263186,15.2572412706035,"[41206, 17012, 9595, 5840, 4049, 2970, 2315, 1780, 1482, 1248, 12503]"
2683,0.306227049574022,11.691594526213386,"[41641, 16855, 9234, 5906, 3954, 3073, 2267, 1777, 1498, 1163, 12632]"
2684,0.6366054243176161,7.920467520833252,"[41553, 16785, 9236, 5987, 4087, 2957, 2311, 1778, 1461, 1244, 12601]"
2685,0.7241068014473072,7.014167283157297,"[41574, 16766, 9326, 5916, 4053, 2938, 2282, 1766, 1489, 1229, 12661]"
2686,0.47995618522672356,9.559443447532878,"[41212, 17069, 9322, 5998, 4046, 2933, 2274, 1828, 1516, 1177, 12625]"
2687,0.671184064937774,7.565609762424562,"[41570, 17031, 9311, 5746, 4021, 3001, 2232, 1856, 1439, 1201, 12592]"
2688,0.4013778063772968,10.456715197348508,"[41674, 17006, 9421, 5761, 3953, 2950, 2220, 1815, 1474, 1218, 12508]"
2689,0.7069167981984887,7.1949962415094575,"[41381, 17047, 9258, 5801, 4069, 2978, 2265, 1831, 1493, 1165, 12712]"
2690,0.10972204916171435,15.662110730255659,"[41358, 17335, 9319, 5906, 3977, 2974, 2303, 1761, 1376, 1154, 12537]"
2691,0.370618742608833,10.833720012422305,"[41587, 17085, 9269, 5869, 4057, 2921, 2377, 1755, 1386, 1176, 12518]"
2692,0.08957939007785509,16.36769619181316,"[41689, 16997, 9031, 5992, 4049, 3023, 2253, 1836, 1428, 1248, 12454]"
2693,0.024542873258773357,20.539593548527417,"[41487, 16774, 9332, 5959, 4204, 3042, 2201, 1793, 1365, 1151, 12692]"
2694,0.41640683116857746,10.27852260195376,"[41548, 16852, 9326, 5944, 4155, 3074, 2278, 1764, 1404, 1215, 12440]"
2695,0.18118379275074714,13.823749726916018,"[41403, 17048, 9189, 5817, 4139, 2989, 2261, 1869, 1372, 1214, 12699]"
2696,0.5700262871650197,8.604261610119625,"[41586, 17076, 9159, 5983, 4039, 2957, 2221, 1848, 1429, 1171, 12531]"
2697,0.1907637013138257,13.625608799728175,"[41347, 16982, 9521, 5967, 4003, 2980, 2322, 1843, 1483, 1166, 12386]"
2698,0.2251334222796495,12.973923824363576,"[41303, 16873, 9359, 5788, 4118, 3054, 2225, 1840, 1454, 1225, 12761]"
2699,0.10230638488030497,15.907661390994576,"[41448, 17078, 9328, 5739, 3986, 2990, 2338, 1774, 1369, 1193, 12757]"
2700,0.8121636749103072,6.036780709617585,"[41622, 17023, 9296, 5910, 4135, 2971, 2235, 1764, 1393, 1207, 12444]"
2701,0.41023941107300466,10.351209725199281,"[41496, 16991, 9320, 5929, 4009, 2927, 2318, 1754, 1449, 1287, 12520]"
2702,0.3935077477082637,10.551523137530934,"[41290, 16892, 9365, 5930, 4155, 2975, 2294, 1845, 1522, 1165, 12567]"
2703,0.09209378286068404,16.272469722544393,"[41427, 17182, 9218, 5795, 4041, 3139, 2324, 1789, 1453, 1174, 12458]"
2704,0.4461599882110002,9.935616093653728,"[41504, 16952, 9425, 5802, 4095, 3054, 2176, 1815, 1451, 1174, 12552]"
2705,0.13224074739383362,14.995096060727846,"[41166, 17091, 9467, 5860, 3971, 2986, 2288, 1817, 1533, 1239, 12582]"
2706,0.5912423197748775,8.38544358113244,"[41565, 16955, 9255, 5845, 4151, 2919, 2292, 1873, 1473, 1194, 12478]"
2707,0.41248017729518227,10.324732118947576,"[41471, 16822, 9285, 5884, 4100, 2918, 2272, 1763, 1509, 1241, 12735]"
2708,0.12239241411876023,15.273842859625786,"[41806, 16996, 9061, 5920, 3972, 2989, 2355, 1768, 1421, 1194, 12518]"
2709,0.3531130487959069,11.056759526879437,"[41416, 17057, 9290, 5810, 4179, 3014, 2289, 1708, 1483, 1166, 12588]"
2710,0.9328545129411306,4.298954502926301,"[41501, 17088, 9296, 5814, 4071, 3024, 2231, 1782, 1488, 1194, 12511]"
2711,0.3621334696821381,10.940995407139363,"[41285, 17180, 9280, 5955, 4015, 2979, 2212, 1798, 1517, 1159, 12620]"
2712,0.7223416121055264,7.0328341863397785,"[41739, 16870, 9390, 5926, 4005, 2972, 2286, 1761, 1468, 1196, 12387]"
2713,0.4205692548683987,10.229795479069686,"[41347, 16898, 9505, 5901, 3987, 2982, 2311, 1790, 1473, 1152, 12654]"
2714,0.5861351359371948,8.43799543713755,"[41691, 16862, 9413, 5932, 3965, 2981, 2296, 1807, 1466, 1167, 12420]"
2715,0.3250570643239824,11.429388150810713,"[41658, 17015, 9375, 5851, 4024, 3027, 2194, 1796, 1400, 1254, 12406]"
2716,0.24142846868633594,12.691618050803804,"[41400, 17154, 9291, 5901, 4072, 3006, 2303, 1740, 1545, 1204, 12384]"
2717,0.2877815548678584,11.959419986924805,"[41243, 17033, 9382, 5815, 4176, 2914, 2248, 1792, 1499, 1242, 12656]"
2718,0.9553998535873498,3.8127295636328915,"[41681, 16961, 9251, 5894, 4019, 2924, 2304, 1818, 1448, 1177, 12523]"
2719,0.5160322920683943,9.17018476837552,"[41667, 16731, 9411, 5942, 4077, 2963, 2270, 1783, 1394, 1225, 12537]"
2720,0.42374820499359234,10.192755058276633,"[41593, 17078, 9401, 5798, 3973, 3035, 2200, 1737, 1446, 1200, 12539]"
2721,0.5043607819683319,9.294933627749202,"[41464, 17055, 9359, 5969, 4047, 3028, 2229, 1764, 1470, 1250, 12365]"
2722,0.6598386278387133,7.682290403220543,"[41375, 17127, 9456, 5912, 4051, 2989, 2239, 1738, 1420, 1163, 12530]"
2723,0.2518822030132746,12.518004816937456,"[41596, 16801, 9159, 5823, 4121, 2982, 2292, 1762, 1492, 1243, 12729]"
2724,0.5638304560386251,8.668456945988783,"[41377, 17020, 9214, 5802, 4072, 2980, 2313, 1773, 1454, 1193, 12802]"
2725,0.19220880490361636,13.596414914272138,"[41480, 17036, 9496, 5835, 4023, 3008, 2199, 1862, 1435, 1235, 12391]"
2726,0.4772273650897445,9.589362311911202,"[41741, 16873, 9193, 5876, 4109, 2965, 2249, 1778, 1469, 1269, 12478]"
2727,0.6769030281725215,7.506652244377627,"[41676, 17012, 9196, 5897, 4144, 2968, 2247, 1724, 1450, 1217, 12469]"
2728,0.47208378344359747,9.64596012526706,"[41666, 16708, 9233, 5968, 4011, 3006, 2296, 1785, 1469, 1194, 12664]"
2729,0.2135185026180415,13.184869167095767,"[41689, 17047, 9052, 5926, 4060, 2909, 2311, 1804, 1452, 1250, 12500]"
2730,0.04111624129286029,18.93344339927421,"[41412, 17136, 9102, 5845, 4177, 3029, 2267, 1847, 1369, 1248, 12568]"
2731,0.335283261274683,11.291229623682487,"[41513, 16823, 9453, 5989, 3949, 2954, 2301, 1756, 1450, 1235, 12577]"
2732,0.4415590160004046,9.987860019589002,"[41552, 16935, 9223, 5826, 4158, 2977, 2302, 1747, 1412, 1155, 12713]"
2733,0.2337940283686124,12.822016864996074,"[41500, 17277, 9184, 5841, 4144, 2960, 2264, 1778, 1443, 1131, 12478]"
2734,0.4046502044783985,10.41760418044413,"[41721, 17091, 9351, 5801, 4052, 2907, 2191, 1748, 1466, 1224, 12448]"
2735,0.2263865635435598,12.951670143364481,"[41566, 17054, 9317, 5857, 4079, 3056, 2268, 1809, 1492, 1107, 12395]"
2736,0.7411621148835398,6.832452723101499,"[41382, 17036, 9189, 5870, 4079, 2970, 2304, 1804, 1467, 1160, 12739]"
2737,0.7334949925970444,6.914460389762395,"[41244, 17166, 9327, 5965, 4003, 2962, 2251, 1799, 1485, 1183, 12615]"
2738,0.8309899575293438,5.8096993988904035,"[41457, 17099, 9353, 5868, 4128, 2935, 2215, 1739, 1438, 1212, 12556]"
2739,0.09462815002552882,16.178764018699635,"[41363, 16949, 9320, 5952, 4068, 2999, 2270, 1930, 1389, 1157, 12603]"
2740,0.9063664445294516,4.764141141098039,"[41463, 16829, 9344, 5952, 4084, 2965, 2260, 1790, 1492, 1178, 12643]"
2741,0.8550271259563604,5.504610735751158,"[41206, 17075, 9350, 5908, 4082, 2991, 2313, 1827, 1457, 1234, 12557]"
