,p-value,chi-square value,digit-count
2604,0.7821232917113478,6.383015684466886,"[41700, 16900, 9260, 5912, 4041, 2934, 2261, 1816, 1423, 1140, 12613]"
2605,0.4079706556999345,10.378099429162257,"[41350, 17159, 9350, 5741, 4005, 2963, 2278, 1821, 1415, 1213, 12705]"
2606,0.05446415441923036,18.029733004806587,"[41414, 17021, 9292, 6004, 4008, 2867, 2338, 1809, 1522, 1270, 12455]"
2607,0.13088564582021467,15.032384036079543,"[41665, 17098, 9147, 5841, 4017, 3098, 2189, 1774, 1486, 1171, 12514]"
2608,0.978181971508343,3.1305726800905087,"[41592, 16977, 9328, 5901, 4058, 2925, 2296, 1805, 1402, 1190, 12526]"
2609,0.607364588550584,8.219924956649315,"[41716, 16947, 9124, 5936, 4038, 2978, 2324, 1755, 1441, 1224, 12517]"
2610,0.10979910587316244,15.659635456781654,"[41414, 16809, 9509, 5904, 4075, 2914, 2253, 1762, 1496, 1134, 12730]"
2611,0.8147791996773339,6.005758602533938,"[41491, 16923, 9396, 5853, 4030, 2901, 2270, 1850, 1442, 1213, 12631]"
2612,0.7628344157125196,6.597321571319803,"[41331, 17000, 9421, 5876, 4141, 2976, 2256, 1791, 1412, 1246, 12550]"
2613,0.5409009348958536,8.907533709807305,"[41600, 16884, 9366, 5872, 4105, 3039, 2270, 1769, 1416, 1260, 12419]"
2614,0.23194935782768222,12.854007851266035,"[41502, 16776, 9431, 5848, 3996, 2921, 2341, 1831, 1505, 1227, 12622]"
2615,0.9308928420331075,4.336499321513605,"[41508, 16982, 9193, 5893, 4067, 3039, 2271, 1786, 1455, 1238, 12568]"
2616,0.22795550512177098,12.923941148524934,"[41367, 17090, 9496, 5938, 4029, 3069, 2276, 1773, 1453, 1186, 12323]"
2617,0.7756750209883265,6.455259967374272,"[41458, 17087, 9304, 5966, 4034, 2999, 2201, 1824, 1415, 1222, 12490]"
2618,0.5078723265653691,9.25729110835057,"[41606, 16942, 9281, 5796, 4045, 2913, 2260, 1814, 1538, 1198, 12607]"
2619,0.28152327570864644,12.053027078803227,"[41809, 16805, 9312, 5922, 4043, 2879, 2318, 1723, 1446, 1168, 12575]"
2620,0.8655397953882807,5.364475796140425,"[41571, 16971, 9322, 5928, 3997, 2992, 2229, 1799, 1439, 1253, 12499]"
2621,0.973184461337136,3.309161039415837,"[41426, 17060, 9325, 5906, 4091, 2976, 2246, 1840, 1428, 1168, 12534]"
2622,0.652467432685422,7.757941047897793,"[41633, 16859, 9243, 5933, 4023, 2917, 2307, 1781, 1402, 1201, 12701]"
2623,0.4206200208967952,10.229202793378779,"[41486, 17069, 9183, 5955, 4096, 2999, 2304, 1735, 1525, 1193, 12455]"
2624,0.4918494451662154,9.429876187387771,"[41673, 16891, 9136, 5899, 4142, 2964, 2295, 1852, 1463, 1165, 12520]"
2625,0.5407923316906426,8.908672471724255,"[41446, 17039, 9462, 5919, 4084, 2947, 2254, 1695, 1439, 1181, 12534]"
2626,0.565343809663665,8.652762878742827,"[41508, 17114, 9442, 5804, 4109, 2974, 2236, 1751, 1480, 1180, 12402]"
2627,0.9639293751860328,3.590678072596826,"[41419, 16927, 9358, 5919, 4062, 2984, 2253, 1758, 1428, 1197, 12695]"
2628,0.2193613713215462,13.077673685412478,"[41350, 17208, 9224, 5906, 4013, 2894, 2218, 1848, 1503, 1230, 12606]"
2629,0.6248601290524264,8.040711874403495,"[41660, 16920, 9344, 5839, 4091, 2950, 2316, 1766, 1365, 1197, 12552]"
2630,0.5966404066598421,8.329967127932585,"[41416, 16935, 9264, 5866, 4195, 3007, 2285, 1849, 1420, 1223, 12540]"
2631,0.17952765960294037,13.858853083882119,"[41604, 17124, 9311, 5727, 4161, 2966, 2220, 1763, 1373, 1204, 12547]"
2632,0.6820590212654726,7.453400759255261,"[41613, 16983, 9268, 5881, 4178, 2898, 2259, 1750, 1434, 1220, 12516]"
2633,0.5274515644285416,9.049086015632128,"[41519, 17074, 9232, 5855, 4079, 2858, 2333, 1804, 1424, 1229, 12593]"
2634,0.8960565072403687,4.926146995393684,"[41460, 17100, 9270, 5889, 3956, 2978, 2318, 1806, 1458, 1205, 12560]"
2635,0.4725976830640245,9.640293214138518,"[41438, 17017, 9219, 5937, 4151, 3040, 2184, 1813, 1434, 1233, 12534]"
2636,0.07293872417659075,17.06496726395367,"[41428, 17171, 9266, 5725, 4205, 2959, 2184, 1832, 1418, 1199, 12613]"
2637,0.6036696193050319,8.257817248067298,"[41417, 16977, 9235, 5904, 4169, 2919, 2231, 1791, 1427, 1228, 12702]"
2638,0.1115292788806751,15.604448012826905,"[41809, 17089, 9283, 5765, 4040, 3042, 2227, 1706, 1475, 1203, 12361]"
2639,0.0686583551738118,17.267119187809655,"[41185, 17062, 9323, 6002, 3971, 2874, 2294, 1819, 1439, 1201, 12830]"
2640,0.3138991447666112,11.583478270945456,"[41698, 16884, 9419, 5967, 4058, 2859, 2311, 1763, 1457, 1182, 12402]"
2641,0.9420773108414539,4.113588951499073,"[41406, 17016, 9324, 5838, 4036, 3031, 2301, 1811, 1420, 1229, 12588]"
2642,0.6748721322447447,7.527601340196584,"[41432, 17111, 9254, 5814, 4166, 2950, 2298, 1735, 1473, 1199, 12568]"
2643,0.9765907396643665,3.1900586780486515,"[41411, 17032, 9396, 5900, 4047, 2967, 2286, 1758, 1420, 1225, 12558]"
2644,0.8996911376238249,4.869999908825627,"[41361, 17056, 9467, 5864, 4000, 2957, 2271, 1798, 1437, 1193, 12596]"
2645,0.6600944250957723,7.679663196670732,"[41409, 17150, 9255, 5891, 4088, 3037, 2212, 1732, 1478, 1188, 12560]"
2646,0.24500122422051207,12.63166045280061,"[41446, 17132, 9303, 5972, 4056, 2910, 2193, 1877, 1468, 1155, 12488]"
2647,0.21577036330897115,13.143289233603396,"[41528, 16927, 9226, 5935, 4040, 2940, 2262, 1812, 1389, 1293, 12648]"
2648,0.7669239687301265,6.552321988062734,"[41431, 17033, 9276, 5844, 4130, 2900, 2249, 1839, 1432, 1224, 12642]"
2649,0.25410620252867566,12.481764898991432,"[41761, 16827, 9181, 5870, 4004, 2915, 2245, 1855, 1476, 1169, 12697]"
2650,0.3524480132304313,11.065367442232207,"[41523, 16783, 9436, 5857, 4184, 3015, 2273, 1747, 1421, 1228, 12533]"
2651,0.2642773018539353,12.318950391897271,"[41360, 17017, 9283, 6001, 4061, 2973, 2240, 1806, 1411, 1295, 12553]"
2652,0.2135169360294028,13.184898212143601,"[41386, 17162, 9359, 5910, 4055, 2809, 2298, 1818, 1421, 1183, 12599]"
2653,0.07451440829903933,16.993207834120117,"[41505, 17076, 9114, 5991, 4015, 2910, 2393, 1736, 1470, 1209, 12581]"
2654,0.11416352847548628,15.521822079105911,"[41586, 16980, 9047, 6017, 4034, 2978, 2334, 1798, 1391, 1221, 12614]"
2655,0.42500349780353264,10.178169320081341,"[41373, 17036, 9273, 5966, 4065, 2930, 2259, 1718, 1451, 1162, 12767]"
2656,0.3454898135683637,11.156056082858713,"[41282, 17176, 9333, 5915, 4023, 2888, 2339, 1823, 1501, 1171, 12549]"
2657,0.6728646095761379,7.548295808398549,"[41566, 16964, 9354, 5907, 4106, 2850, 2247, 1817, 1481, 1203, 12505]"
2658,0.44909149787815883,9.90246736717596,"[41500, 17037, 9238, 5815, 4161, 2989, 2354, 1720, 1445, 1193, 12548]"
2659,0.6724655543888399,7.552407906930051,"[41609, 17004, 9283, 5968, 4003, 2975, 2302, 1793, 1392, 1143, 12528]"
2660,0.1724470809258969,14.011953253502856,"[41390, 17073, 9285, 5760, 4230, 3018, 2262, 1830, 1415, 1234, 12503]"
2661,0.5584105008898023,8.72474348841886,"[41287, 16977, 9421, 5961, 4117, 2877, 2275, 1814, 1474, 1174, 12623]"
2662,0.06692529587232421,17.352185338274865,"[41766, 17043, 9289, 5752, 4172, 2887, 2175, 1813, 1458, 1230, 12415]"
2663,0.22556902728029515,12.96617745703251,"[41651, 17059, 9266, 6020, 4132, 2966, 2265, 1738, 1402, 1163, 12338]"
2664,0.8523898460543131,5.539064482867379,"[41420, 17003, 9357, 5969, 4099, 2919, 2205, 1794, 1459, 1173, 12602]"
2665,0.6681141483334934,7.5972158935183485,"[41357, 17124, 9402, 5936, 4070, 2997, 2307, 1793, 1436, 1138, 12440]"
2666,0.12063778552396054,15.325496069904272,"[41530, 17195, 9084, 5923, 4026, 2944, 2278, 1700, 1449, 1235, 12636]"
2667,0.4888331863756342,9.462611746253183,"[41276, 16975, 9393, 6013, 4047, 2932, 2281, 1850, 1454, 1249, 12530]"
2668,0.36306818915053285,10.929102847405424,"[41564, 17072, 9149, 5762, 4096, 3000, 2267, 1810, 1492, 1144, 12644]"
2669,0.2112704800549402,13.226720095236614,"[41521, 17143, 9338, 5899, 4090, 2935, 2294, 1880, 1450, 1176, 12274]"
2670,0.3989242618891815,10.486157650857777,"[41408, 16789, 9414, 5863, 4090, 3006, 2299, 1814, 1537, 1185, 12595]"
2671,0.5772497108751302,8.529600567082836,"[41632, 16688, 9327, 5971, 4096, 3013, 2256, 1824, 1453, 1206, 12534]"
2672,0.7209110561019348,7.047944754991886,"[41363, 17034, 9320, 5860, 3991, 3000, 2328, 1869, 1447, 1201, 12587]"
2673,0.27848405132782805,12.099021311906396,"[41391, 17057, 9488, 5784, 4167, 2895, 2273, 1816, 1409, 1199, 12521]"
2674,0.13429676444564298,14.939133036774717,"[41632, 16901, 9137, 5976, 4054, 3008, 2221, 1735, 1415, 1153, 12768]"
2675,0.6239032760785641,8.050507961636887,"[41637, 16852, 9225, 5871, 4008, 2998, 2287, 1833, 1437, 1261, 12591]"
2676,0.08040121594721128,16.736521427983824,"[41608, 16843, 9362, 5819, 4055, 2907, 2177, 1852, 1543, 1210, 12624]"
2677,0.9406292398932202,4.143749557954231,"[41465, 17013, 9268, 5878, 4068, 2968, 2335, 1761, 1422, 1230, 12592]"
2678,0.8366877834335886,5.739076351319846,"[41358, 17074, 9340, 5909, 3970, 2942, 2249, 1823, 1448, 1213, 12674]"
2679,0.7169837716083729,7.08934929347386,"[41408, 17079, 9369, 5852, 3974, 3014, 2289, 1856, 1414, 1201, 12544]"
2680,0.794751563587113,6.239551693076522,"[41474, 17012, 9353, 6017, 4037, 2953, 2222, 1819, 1415, 1173, 12525]"
2681,0.5276237270925386,9.04726697456111,"[41590, 16950, 9261, 5945, 3934, 3013, 2306, 1761, 1408, 1229, 12603]"
2682,0.5744973805604466,8.558026914085985,"[41559, 16967, 9358, 5820, 4018, 3055, 2300, 1806, 1485, 1238, 12394]"
2683,0.7427228041228927,6.815690482302601,"[41525, 16944, 9455, 5897, 3992, 2961, 2277, 1843, 1415, 1168, 12523]"
2684,0.5982247967597236,8.313696260951781,"[41530, 17104, 9213, 5769, 4023, 2994, 2300, 1858, 1449, 1227, 12533]"
2685,0.3558145349315798,11.021897441258561,"[41339, 17281, 9329, 5855, 4022, 2982, 2320, 1738, 1396, 1207, 12531]"
2686,0.3862846941557746,10.639503026251209,"[41543, 16837, 9333, 6003, 3975, 2942, 2314, 1863, 1481, 1177, 12532]"
2687,0.999963806442697,0.7150889333757151,"[41545, 16992, 9262, 5872, 4057, 2970, 2260, 1783, 1455, 1199, 12605]"
2688,0.2511718653141566,12.529629779043594,"[41505, 17039, 9217, 5818, 4011, 2998, 2166, 1831, 1454, 1243, 12718]"
2689,0.8135329970436695,6.020559237807861,"[41362, 17207, 9348, 5852, 4009, 3026, 2249, 1783, 1439, 1216, 12509]"
2690,0.6458444369275662,7.82583597871872,"[41593, 16887, 9427, 5892, 4002, 2946, 2199, 1834, 1444, 1231, 12545]"
2691,0.5822545954479991,8.477972924053306,"[41325, 17034, 9293, 5891, 4058, 2916, 2348, 1833, 1451, 1255, 12596]"
2692,0.9456269682103786,4.037771194492718,"[41599, 17064, 9272, 5782, 4054, 2996, 2305, 1771, 1425, 1202, 12530]"
2693,0.7524406002272509,6.7107494654482265,"[41386, 17012, 9386, 6012, 4040, 3011, 2297, 1800, 1469, 1194, 12393]"
2694,0.2329532209191253,12.836574560559713,"[41655, 16950, 9370, 5816, 4127, 2917, 2137, 1799, 1480, 1209, 12540]"
2695,0.5591599531043558,8.716952753292894,"[41400, 16979, 9202, 5915, 4096, 2967, 2274, 1746, 1477, 1265, 12679]"
2696,0.5411273510917257,8.90515982882901,"[41434, 16933, 9433, 5940, 4000, 2997, 2365, 1819, 1435, 1174, 12470]"
2697,0.6366122237639512,7.920397899995329,"[41257, 17148, 9299, 5956, 4157, 2964, 2304, 1763, 1413, 1212, 12527]"
2698,0.7619852933752159,6.606637723044794,"[41624, 16979, 9300, 5890, 4123, 2976, 2244, 1752, 1506, 1207, 12399]"
2699,0.19287943038848043,13.582926373607574,"[41526, 16759, 9496, 5851, 4089, 2964, 2309, 1846, 1386, 1235, 12539]"
2700,0.7720533789721709,6.49556111725898,"[41326, 17081, 9216, 5980, 4136, 2934, 2287, 1782, 1470, 1225, 12563]"
2701,0.8914794712431842,4.995484244399909,"[41608, 16920, 9247, 5826, 3992, 2961, 2293, 1795, 1473, 1218, 12667]"
2702,0.566762001842327,8.638064104543172,"[41453, 16956, 9339, 6006, 4182, 2970, 2250, 1785, 1457, 1214, 12388]"
2703,0.4430204159885395,9.97123667855146,"[41405, 16979, 9470, 5830, 4118, 2964, 2328, 1857, 1415, 1198, 12436]"
2704,0.48507388390737616,9.503528042031622,"[41500, 17048, 9244, 5896, 4043, 2914, 2219, 1751, 1405, 1226, 12754]"
2705,0.1342550936961735,14.940260076729663,"[41559, 17020, 9084, 6096, 4102, 2925, 2258, 1796, 1443, 1221, 12496]"
2706,0.31520377020566615,11.565272857867296,"[41887, 16801, 9287, 5912, 4111, 2987, 2241, 1775, 1382, 1194, 12423]"
2707,0.08732106751937885,16.455246115071603,"[41475, 16952, 9150, 5773, 4158, 3075, 2239, 1803, 1429, 1262, 12684]"
2708,0.8244230268818356,5.8899476020402455,"[41466, 16909, 9368, 5874, 4178, 3011, 2269, 1750, 1425, 1197, 12553]"
2709,0.5087456600730872,9.247944299914687,"[41444, 17152, 9392, 5862, 4052, 3061, 2241, 1736, 1412, 1208, 12440]"
2710,0.4661571846692676,9.711515119826512,"[41553, 16948, 9320, 5842, 3984, 2903, 2230, 1789, 1510, 1190, 12731]"
2711,0.3865605981710778,10.636124855232893,"[41645, 16900, 9445, 5879, 4039, 2961, 2287, 1723, 1377, 1163, 12581]"
2712,0.2615065522291109,12.362840134287142,"[41449, 16986, 9241, 5911, 3970, 3016, 2290, 1720, 1429, 1258, 12730]"
2713,0.5248067598834282,9.077054875452317,"[41436, 17070, 9185, 5856, 4089, 2944, 2282, 1887, 1438, 1173, 12640]"
2714,0.9007096348536129,4.854084216209808,"[41592, 16869, 9323, 5910, 4016, 2933, 2307, 1841, 1422, 1205, 12582]"
2715,0.8526222826551337,5.536038554351088,"[41498, 17079, 9291, 5959, 4072, 2999, 2289, 1758, 1389, 1203, 12463]"
2716,0.8624127861649815,5.406648236452249,"[41518, 17065, 9339, 5886, 4103, 2958, 2270, 1761, 1473, 1134, 12493]"
2717,0.3609378255754274,10.956235514994045,"[41455, 17061, 9336, 5833, 4029, 2911, 2237, 1780, 1392, 1169, 12797]"
2718,0.8982631519537064,4.892178488526116,"[41413, 17040, 9337, 5834, 4089, 2903, 2326, 1781, 1443, 1219, 12615]"
2719,0.4516350526965607,9.873790861100506,"[41438, 16883, 9499, 5877, 4084, 3016, 2264, 1834, 1503, 1179, 12423]"
2720,0.9793750025675456,3.0840995994033302,"[41581, 17037, 9251, 5960, 4063, 2916, 2274, 1783, 1454, 1196, 12485]"
2721,0.8679170745265181,5.332120256652955,"[41475, 17034, 9326, 5738, 4092, 2947, 2286, 1807, 1451, 1205, 12639]"
2722,0.01693755628573379,21.659293217340895,"[41457, 16703, 9319, 5859, 4264, 2913, 2292, 1875, 1452, 1229, 12637]"
2723,0.25260728286782874,12.506163691686654,"[41537, 16900, 9502, 5990, 4006, 2924, 2295, 1727, 1472, 1220, 12427]"
2724,0.5709413946783158,8.594792727488747,"[41261, 17172, 9332, 5812, 4085, 2927, 2238, 1789, 1471, 1237, 12676]"
2725,0.9815967378963665,2.9926399956635974,"[41438, 17061, 9344, 5937, 3984, 2952, 2298, 1792, 1441, 1197, 12556]"
2726,0.5746820111780803,8.556119219743355,"[41496, 16883, 9393, 6024, 4053, 2966, 2246, 1759, 1385, 1196, 12599]"
2727,0.6160991967988386,8.130421096720447,"[41582, 17003, 9184, 5817, 4015, 2917, 2295, 1794, 1454, 1184, 12755]"
2728,0.19641584747310836,13.512407826596647,"[41116, 17074, 9308, 5922, 4089, 2893, 2355, 1835, 1475, 1216, 12717]"
2729,0.32325815854420115,11.453988446136613,"[41445, 17157, 9334, 5959, 4111, 2954, 2231, 1698, 1475, 1152, 12484]"
2730,0.9949472198804941,2.161350301087632,"[41432, 17069, 9316, 5944, 4042, 2983, 2285, 1814, 1449, 1204, 12462]"
2731,0.8248881691257911,5.884302042555991,"[41483, 17030, 9344, 5953, 3997, 2941, 2331, 1821, 1465, 1167, 12468]"
2732,0.43209195661300215,10.096226806431687,"[41271, 17060, 9311, 5891, 4143, 2934, 2226, 1748, 1433, 1200, 12783]"
2733,0.7345345209210954,6.903373490924613,"[41485, 17094, 9220, 5895, 4109, 2997, 2301, 1741, 1464, 1245, 12449]"
2734,0.07692649326192891,16.88592915610469,"[41568, 16866, 9392, 6082, 3952, 2912, 2225, 1729, 1446, 1233, 12595]"
2735,0.92071716650999,4.522446669121784,"[41386, 16941, 9256, 5886, 4125, 3008, 2291, 1839, 1486, 1191, 12591]"
2736,0.313924371542863,11.583125757627748,"[41410, 16963, 9381, 5821, 4118, 2869, 2368, 1841, 1455, 1209, 12565]"
2737,0.5998991612507414,8.296506824755278,"[41479, 16996, 9235, 5847, 4135, 2985, 2213, 1826, 1499, 1249, 12536]"
2738,0.6240416967177195,8.049090818980257,"[41706, 16971, 9327, 5861, 4094, 2859, 2301, 1800, 1450, 1159, 12472]"
2739,0.9141404846249078,4.635840985315252,"[41570, 16978, 9310, 5875, 4035, 2976, 2295, 1783, 1379, 1182, 12617]"
2740,0.2794617129994492,12.084186822792468,"[41478, 17044, 9371, 5876, 4107, 2969, 2216, 1793, 1518, 1110, 12518]"
2741,0.4911521142895825,9.437437068459902,"[41368, 16856, 9439, 5899, 4174, 3018, 2211, 1818, 1430, 1188, 12599]"
2742,0.8914939042915966,4.995267883557287,"[41648, 16968, 9190, 5904, 4003, 3009, 2258, 1765, 1452, 1232, 12571]"
2743,0.3543562861102155,11.040695036594755,"[41246, 17127, 9402, 5871, 4103, 2872, 2250, 1755, 1441, 1220, 12713]"
2744,0.03523152974136867,19.42085640782927,"[41256, 17332, 9370, 5926, 4057, 2890, 2253, 1680, 1423, 1216, 12597]"
2745,0.35420264248538214,11.042678416409077,"[41402, 17085, 9398, 5737, 3998, 2963, 2291, 1744, 1499, 1213, 12670]"
2746,0.611610748422579,8.176403654178213,"[41408, 16987, 9389, 5893, 4104, 2916, 2177, 1802, 1487, 1189, 12648]"
2747,0.9715932315476088,3.361495848783853,"[41503, 16939, 9252, 5982, 4091, 3000, 2269, 1776, 1478, 1207, 12503]"
2748,0.5362451148500975,8.956412803926103,"[41474, 17153, 9342, 5900, 4027, 3017, 2267, 1836, 1476, 1152, 12356]"
2749,0.6932038898535564,7.337924479300296,"[41297, 16998, 9407, 5829, 4028, 2990, 2326, 1756, 1444, 1219, 12706]"
2750,0.08013919568086336,16.747586439170753,"[41185, 17018, 9383, 5905, 4052, 2971, 2388, 1887, 1405, 1168, 12638]"
2751,0.22104628913790292,13.047172700577102,"[41377, 17133, 9344, 5904, 4107, 2904, 2288, 1900, 1401, 1177, 12465]"
2752,0.13976273658865135,14.793789475557872,"[41496, 16970, 9273, 5862, 4063, 2961, 2205, 1895, 1510, 1265, 12500]"
2753,0.3709892825091339,10.829069870929956,"[41481, 17132, 9086, 5870, 4060, 2933, 2346, 1822, 1437, 1196, 12637]"
2754,0.9708507944235694,3.385279389614192,"[41453, 16976, 9334, 5880, 4126, 2980, 2286, 1780, 1410, 1232, 12543]"
2755,0.49885503035068035,9.354153711414174,"[41553, 16909, 9318, 5917, 4111, 2984, 2149, 1822, 1435, 1229, 12573]"
2756,0.6821470867941345,7.452490338945699,"[41492, 17098, 9296, 5780, 4082, 3011, 2268, 1731, 1481, 1238, 12523]"
2757,0.5207851150730611,9.119673341220533,"[41748, 16962, 9269, 5873, 4026, 2986, 2281, 1712, 1382, 1212, 12549]"
2758,0.30479355926411245,11.712000566712076,"[41559, 17000, 9172, 5924, 3992, 2958, 2260, 1884, 1399, 1179, 12673]"
2759,0.1413832179352067,14.751618264487872,"[41628, 17083, 9210, 5874, 3964, 3058, 2178, 1770, 1386, 1223, 12626]"
2760,0.5580221974773323,8.728780985392405,"[41558, 17050, 9264, 5953, 4142, 2858, 2264, 1797, 1407, 1189, 12518]"
2761,0.41418758601469063,10.304609721497165,"[41390, 17087, 9357, 5895, 4019, 2953, 2207, 1821, 1372, 1188, 12711]"
2762,0.3844330676412351,10.662211126131599,"[41419, 16718, 9368, 5899, 4125, 3049, 2296, 1856, 1447, 1207, 12616]"
2763,0.7813311862539939,6.391925122567456,"[41514, 17027, 9303, 5795, 4162, 2916, 2257, 1829, 1470, 1184, 12543]"
2764,0.4668659047880823,9.703656133456626,"[41375, 17182, 9487, 5848, 4060, 2921, 2223, 1786, 1474, 1170, 12474]"
2765,0.7262605610374399,6.991357974258828,"[41600, 16891, 9228, 5838, 4055, 2899, 2276, 1801, 1468, 1209, 12735]"
2766,0.8088191364043997,6.076223261528803,"[41447, 16950, 9403, 5839, 4083, 3029, 2246, 1734, 1447, 1172, 12650]"
2767,0.3968938389164707,10.510600567651775,"[41330, 17097, 9203, 5861, 4153, 3042, 2353, 1768, 1479, 1215, 12499]"
2768,0.8868565004465581,5.064079653474436,"[41592, 16955, 9245, 5840, 4080, 2956, 2350, 1822, 1468, 1202, 12490]"
2769,0.8412594440447732,5.681694724393177,"[41339, 16946, 9251, 5925, 4152, 3028, 2275, 1828, 1444, 1181, 12631]"
2770,0.4585666698377031,9.796033509620395,"[41781, 16918, 9277, 5872, 4078, 3005, 2236, 1750, 1461, 1118, 12504]"
2771,0.5342626170881446,8.97726448850153,"[41378, 17244, 9342, 5853, 3982, 2938, 2302, 1837, 1417, 1188, 12519]"
2772,0.029245388403190242,20.000771862229765,"[41807, 16765, 9391, 5742, 3917, 2943, 2306, 1740, 1459, 1196, 12734]"
2773,0.8784611078043862,5.185296761326838,"[41568, 16915, 9251, 5916, 4154, 2917, 2288, 1786, 1484, 1183, 12538]"
2774,0.8135001227224007,6.020949183914278,"[41448, 17122, 9228, 5956, 3991, 3031, 2296, 1810, 1433, 1179, 12506]"
2775,0.18073171515180408,13.833306187062847,"[41449, 17055, 9088, 5845, 4061, 3065, 2346, 1761, 1480, 1176, 12674]"
2776,0.02432865110917426,20.56636971652588,"[41579, 17242, 9226, 5752, 3988, 2981, 2229, 1891, 1409, 1129, 12574]"
2777,0.5498865389976288,8.81353601283283,"[41341, 17026, 9455, 5874, 4174, 2910, 2279, 1786, 1459, 1228, 12468]"
2778,0.24057636916141512,12.706016361488203,"[41283, 16861, 9502, 5871, 4089, 3062, 2263, 1756, 1490, 1245, 12578]"
2779,0.2789549038319056,12.091872212454124,"[41481, 17211, 9288, 5816, 4038, 3014, 2227, 1811, 1422, 1113, 12579]"
2780,0.3064493638790604,11.68843572083913,"[41298, 17177, 9266, 5753, 4139, 2954, 2257, 1817, 1412, 1221, 12706]"
2781,0.23085344628231075,12.873105426368465,"[41498, 17071, 9302, 5944, 3975, 3088, 2262, 1708, 1467, 1228, 12457]"
2782,0.9048596868319063,4.788362934714687,"[41404, 16832, 9413, 5859, 4068, 2999, 2296, 1811, 1462, 1221, 12635]"
2783,0.31088172434244465,11.62578266243638,"[41451, 17051, 9321, 5847, 4052, 2967, 2224, 1835, 1351, 1186, 12715]"
2784,0.5301482306125928,9.020615321223127,"[41478, 16911, 9434, 5871, 4046, 2922, 2297, 1834, 1440, 1128, 12639]"
2785,0.9804283644374013,3.041586729815195,"[41479, 17048, 9317, 5894, 4047, 3046, 2263, 1774, 1443, 1216, 12473]"
2786,0.3817600755318784,10.695106416793791,"[41445, 16833, 9395, 5953, 4066, 3057, 2230, 1877, 1425, 1184, 12535]"
2787,0.11183322368809512,15.594829316431635,"[41181, 17187, 9318, 5987, 3961, 2922, 2247, 1757, 1446, 1239, 12755]"
2788,0.6644292661288722,7.635118617271875,"[41489, 16874, 9481, 5961, 4096, 2996, 2228, 1810, 1447, 1197, 12421]"
