,p-value,chi-square value,digit-count
2921,0.9647790007412624,3.566867369176435,"[41457, 16933, 9306, 5865, 4120, 3031, 2287, 1803, 1439, 1233, 12526]"
2922,0.7801095567889684,6.4056462373574785,"[41333, 17129, 9385, 5816, 4076, 2971, 2274, 1752, 1496, 1226, 12542]"
2923,0.49650267983698515,9.379532733342122,"[41312, 17085, 9318, 5848, 4030, 2985, 2320, 1834, 1504, 1259, 12505]"
2924,0.574561538668512,8.557363987528241,"[41559, 17156, 9190, 5820, 3974, 2996, 2313, 1761, 1432, 1229, 12570]"
2925,0.8269538103833494,5.8591610389852065,"[41430, 17027, 9202, 5903, 4155, 2989, 2248, 1814, 1465, 1240, 12527]"
2926,0.9912893975308188,2.4711570200082837,"[41587, 16935, 9263, 5892, 4066, 2932, 2292, 1766, 1477, 1192, 12598]"
2927,0.10927995690844317,15.67634099455241,"[41676, 16732, 9335, 6094, 4094, 2929, 2269, 1768, 1464, 1147, 12492]"
2928,0.2392527815852621,12.728458058687716,"[41595, 16876, 9248, 5808, 4023, 3032, 2240, 1821, 1378, 1197, 12782]"
2929,0.7261063972457696,6.992991876098498,"[41364, 17091, 9343, 5998, 4019, 3004, 2228, 1792, 1484, 1224, 12453]"
2930,0.7816415992189898,6.3884348553310915,"[41554, 17042, 9303, 6001, 4068, 3014, 2233, 1788, 1426, 1170, 12401]"
2931,0.2602477065912526,12.382893450390789,"[41595, 16883, 9271, 6017, 4059, 2968, 2337, 1842, 1465, 1128, 12435]"
2932,0.27004984563468093,12.228579021395907,"[41500, 17142, 9133, 5864, 4157, 2890, 2248, 1771, 1471, 1161, 12663]"
2933,0.6714421703498142,7.562951177850923,"[41590, 17051, 9200, 5880, 4143, 2957, 2331, 1785, 1473, 1162, 12428]"
2934,0.927857883469177,4.393441256169913,"[41467, 16964, 9396, 5930, 3994, 2950, 2298, 1779, 1494, 1204, 12524]"
2935,0.5174096950535757,9.155529698368175,"[41586, 17192, 9244, 5874, 3998, 2918, 2264, 1835, 1387, 1197, 12505]"
2936,0.32476905735759765,11.433320576497977,"[41589, 16724, 9282, 5926, 3993, 3030, 2269, 1853, 1427, 1226, 12681]"
2937,0.11780650293798312,15.410213633026865,"[41599, 16779, 9401, 5734, 4166, 2894, 2286, 1777, 1497, 1216, 12651]"
2938,0.3589704804239182,10.981380455056232,"[41267, 16994, 9379, 6003, 4137, 2893, 2249, 1859, 1467, 1220, 12532]"
2939,0.5825451742959031,8.474977852180965,"[41651, 17054, 9256, 5800, 4169, 2980, 2281, 1806, 1408, 1168, 12427]"
2940,0.7839354384797274,6.362595028295489,"[41604, 17073, 9308, 5928, 4026, 2987, 2231, 1767, 1491, 1213, 12372]"
2941,0.36589666456749337,10.893230567666043,"[41290, 17088, 9254, 5962, 3994, 3030, 2289, 1729, 1422, 1229, 12713]"
2942,0.9398704781967373,4.159385344013794,"[41580, 16923, 9317, 5906, 4105, 2954, 2232, 1836, 1484, 1189, 12474]"
2943,0.6327318280375624,7.960126723394928,"[41443, 17052, 9243, 5930, 4016, 3050, 2227, 1752, 1511, 1199, 12577]"
2944,0.7723410219023502,6.492367213765557,"[41433, 17113, 9258, 5899, 3956, 2960, 2311, 1831, 1425, 1199, 12615]"
2945,0.6438184359211522,7.8465941206943475,"[41645, 16861, 9427, 5836, 4066, 2906, 2277, 1777, 1448, 1252, 12505]"
2946,0.949195060457019,3.9586049767014533,"[41477, 17048, 9268, 5939, 4035, 2979, 2315, 1778, 1459, 1149, 12553]"
2947,0.4007606861040802,10.464111004130896,"[41407, 17073, 9279, 5863, 3973, 2942, 2290, 1801, 1547, 1216, 12609]"
2948,0.5880805961554726,8.417969049337154,"[41531, 17085, 9409, 5926, 3989, 2912, 2323, 1773, 1456, 1154, 12442]"
2949,0.2890243008454486,11.941003927294906,"[41850, 16894, 9280, 5776, 4052, 2880, 2279, 1729, 1434, 1222, 12604]"
2950,0.22831146384963497,12.917670394162489,"[41731, 16791, 9154, 5839, 4143, 2976, 2215, 1844, 1427, 1222, 12658]"
2951,0.07956654307949329,16.77188124171488,"[41687, 17006, 9454, 5868, 3915, 2946, 2339, 1822, 1393, 1212, 12358]"
2952,0.1327071348337936,14.982337296013867,"[41557, 16841, 9400, 6028, 4016, 3033, 2289, 1766, 1433, 1269, 12368]"
2953,0.5698342520859934,8.606249050918647,"[41363, 16901, 9512, 5892, 4031, 2983, 2310, 1854, 1452, 1185, 12517]"
2954,0.9752216617203967,3.239184395033949,"[41340, 17023, 9383, 5865, 4069, 2952, 2307, 1781, 1475, 1224, 12581]"
2955,0.5117887295297033,9.21542172978387,"[41864, 16884, 9319, 5880, 4018, 3021, 2240, 1797, 1407, 1187, 12383]"
2956,0.45096404062491446,9.881348361497999,"[41747, 16805, 9395, 5806, 3993, 3027, 2295, 1796, 1489, 1173, 12474]"
2957,0.9027164883526974,4.822480886131296,"[41640, 16989, 9246, 5911, 4067, 2877, 2278, 1815, 1449, 1213, 12515]"
2958,0.015325027639960354,21.957026261640486,"[41223, 17019, 9371, 6107, 4019, 2962, 2365, 1735, 1457, 1120, 12622]"
2959,0.8665166505075894,5.351211859778402,"[41424, 17118, 9243, 5858, 3996, 2964, 2280, 1784, 1462, 1244, 12627]"
2960,0.6263939962322814,8.025008902775918,"[41474, 17072, 9232, 5931, 4096, 3073, 2283, 1774, 1427, 1230, 12408]"
2961,0.3708114888158791,10.8313007646544,"[41714, 16920, 9285, 5921, 3966, 2971, 2367, 1787, 1395, 1210, 12464]"
2962,0.7740724585827156,6.473116671365025,"[41521, 16889, 9441, 5900, 4029, 3042, 2292, 1805, 1474, 1181, 12426]"
2963,0.44393232863098686,9.96087755924692,"[41388, 17029, 9447, 5863, 4111, 2999, 2297, 1838, 1375, 1161, 12492]"
2964,0.464293356735928,9.732209146789012,"[41356, 16838, 9503, 5934, 4085, 2996, 2196, 1802, 1451, 1214, 12625]"
2965,0.7097163932326656,7.1656826800225035,"[41198, 17110, 9406, 5979, 4030, 2992, 2279, 1803, 1442, 1235, 12526]"
2966,0.6623150276531613,7.656849959927279,"[41638, 16829, 9295, 5911, 4158, 2951, 2333, 1782, 1407, 1195, 12501]"
2967,0.07351086895664438,17.038752631810503,"[41682, 16872, 9292, 5748, 4098, 2976, 2234, 1724, 1388, 1262, 12724]"
2968,0.1721519295971925,14.018445136455515,"[41524, 16872, 9399, 5952, 4148, 2934, 2321, 1707, 1500, 1231, 12412]"
2969,0.36362289874485443,10.922054158039355,"[41421, 17091, 9258, 5875, 4107, 2909, 2256, 1901, 1419, 1223, 12540]"
2970,0.009311257112102123,23.415904015341486,"[41874, 16823, 9182, 6130, 4032, 2872, 2281, 1756, 1461, 1200, 12389]"
2971,0.6000418791477092,8.29504189618313,"[41312, 17030, 9461, 5836, 4093, 2946, 2299, 1822, 1386, 1204, 12611]"
2972,0.6440139489023706,7.844591113087115,"[41580, 17012, 9332, 5981, 3997, 2968, 2248, 1790, 1370, 1175, 12547]"
2973,0.5293729886385227,9.028795377581407,"[41321, 16904, 9431, 5905, 4167, 2980, 2274, 1862, 1424, 1176, 12556]"
2974,0.7756958718155533,6.455027384626674,"[41420, 17043, 9425, 5801, 4152, 2981, 2255, 1783, 1419, 1169, 12552]"
2975,0.9294808464780819,4.363159286672609,"[41499, 17129, 9341, 5832, 3978, 2971, 2266, 1759, 1450, 1210, 12565]"
2976,0.5251368489606092,9.07356166307072,"[41216, 17242, 9344, 5902, 4053, 2982, 2264, 1761, 1463, 1147, 12626]"
2977,0.03158934753433684,19.761655933217437,"[41471, 16613, 9321, 5988, 4147, 3013, 2238, 1781, 1426, 1264, 12738]"
2978,0.7467182332445527,6.772665905570885,"[41336, 17119, 9229, 5865, 4188, 3006, 2257, 1785, 1445, 1191, 12579]"
2979,0.2231754370447,13.008885608023851,"[41471, 17091, 9160, 5999, 4049, 2916, 2328, 1748, 1441, 1135, 12662]"
2980,0.284357652543875,12.01045115086516,"[41366, 17085, 9383, 5931, 4045, 2976, 2276, 1751, 1458, 1295, 12434]"
2981,0.6867117212125684,7.405258200885889,"[41618, 16991, 9259, 5761, 4038, 2966, 2265, 1813, 1515, 1174, 12600]"
2982,0.9866681740400587,2.7522583295404015,"[41399, 16958, 9348, 5925, 4066, 2958, 2237, 1820, 1444, 1224, 12621]"
2983,0.13097052162739775,15.030038968855479,"[41433, 16963, 9492, 5780, 3988, 3056, 2342, 1784, 1484, 1141, 12537]"
2984,0.2076633946668528,13.29460475415192,"[41525, 17240, 9220, 5960, 3972, 2861, 2308, 1782, 1443, 1167, 12522]"
2985,0.25954982989946385,12.394041299610848,"[41542, 17012, 9176, 5786, 4067, 2953, 2239, 1820, 1548, 1213, 12644]"
2986,0.6286271790722434,8.00214730549714,"[41569, 16980, 9241, 5947, 4070, 2964, 2347, 1776, 1482, 1236, 12388]"
2987,0.5888041808664152,8.41052309887606,"[41744, 16831, 9272, 5941, 4032, 2990, 2315, 1846, 1444, 1193, 12392]"
2988,0.8793697327815905,5.1723730406438015,"[41717, 16880, 9239, 5874, 4137, 2993, 2232, 1786, 1465, 1198, 12479]"
2989,0.6781115654111093,7.4941791360997,"[41347, 17117, 9429, 5809, 4080, 2946, 2273, 1830, 1402, 1172, 12595]"
2990,0.7463487851320625,6.776651227986497,"[41683, 17008, 9279, 5965, 4005, 2942, 2231, 1805, 1484, 1204, 12394]"
2991,0.4088301981154694,10.367902264347798,"[41815, 16816, 9414, 5845, 4093, 2959, 2271, 1724, 1435, 1161, 12467]"
2992,0.6866531443136209,7.405864871378436,"[41717, 16876, 9335, 5868, 4064, 3004, 2298, 1729, 1445, 1143, 12521]"
2993,0.28800076639933925,11.956167449508477,"[41297, 17080, 9187, 5986, 4039, 3021, 2322, 1798, 1477, 1130, 12663]"
2994,0.9795223513088472,3.078239397058248,"[41645, 17021, 9212, 5922, 4016, 2984, 2237, 1785, 1458, 1201, 12519]"
2995,0.6173546334553199,8.117562881037873,"[41579, 16999, 9143, 5823, 4014, 2990, 2267, 1773, 1482, 1197, 12733]"
2996,0.9905136129721471,2.5245169112848616,"[41525, 17093, 9324, 5900, 4019, 2974, 2282, 1773, 1469, 1191, 12450]"
2997,0.21698887932764332,13.120930062255681,"[41532, 16945, 9257, 5913, 3999, 2879, 2303, 1786, 1486, 1133, 12767]"
2998,0.8761203615686773,5.21838352402866,"[41580, 16929, 9279, 5922, 4098, 3048, 2262, 1783, 1477, 1159, 12463]"
2999,0.7239971778281242,7.015327262509061,"[41581, 16944, 9422, 5877, 4083, 2861, 2262, 1772, 1464, 1172, 12562]"
3000,0.23027521614944457,12.883209659608234,"[41436, 16983, 9566, 5800, 4027, 3024, 2241, 1812, 1465, 1231, 12415]"
3001,0.31765377536731043,11.531221527572256,"[41480, 16849, 9378, 5809, 4212, 2990, 2332, 1787, 1439, 1236, 12488]"
3002,0.3408596240723898,11.217052571540659,"[41659, 17019, 9152, 5847, 4008, 2899, 2261, 1835, 1417, 1249, 12654]"
3003,0.37574242360244714,10.769667649039087,"[41341, 17090, 9295, 6062, 4038, 2920, 2246, 1771, 1494, 1236, 12507]"
3004,0.36638721218301595,10.887026568306712,"[41421, 16983, 9405, 6028, 3939, 2906, 2277, 1822, 1459, 1175, 12585]"
3005,0.8959458120066771,4.927841509273501,"[41598, 16937, 9272, 5914, 3979, 2937, 2309, 1805, 1465, 1166, 12618]"
3006,0.5004489715293128,9.33698351570297,"[41601, 17096, 9403, 5833, 3960, 2923, 2276, 1735, 1402, 1196, 12575]"
3007,0.5831002823378089,8.469256906440501,"[41611, 16858, 9370, 6029, 4083, 2994, 2233, 1795, 1426, 1160, 12441]"
3008,0.7556976748284222,6.675343866954913,"[41475, 16854, 9415, 5989, 4032, 2936, 2258, 1828, 1466, 1229, 12518]"
3009,0.970945154007077,3.382278032916112,"[41652, 16900, 9358, 5878, 4052, 3010, 2270, 1800, 1463, 1200, 12417]"
3010,0.8714482540919553,5.283569577063695,"[41518, 17022, 9442, 5872, 3974, 2946, 2286, 1801, 1436, 1167, 12536]"
3011,0.9413292504579538,4.129222886431536,"[41571, 16865, 9303, 5871, 4120, 2952, 2279, 1806, 1494, 1171, 12568]"
3012,0.9071136478071133,4.752055368098491,"[41305, 16997, 9396, 5959, 4055, 2925, 2294, 1812, 1484, 1190, 12583]"
3013,0.6534137285627079,7.748234806322802,"[41702, 16969, 9253, 5955, 4038, 2911, 2204, 1744, 1471, 1174, 12579]"
3014,0.7161099915346876,7.09854621988754,"[41417, 17152, 9311, 5809, 4107, 3018, 2299, 1817, 1406, 1162, 12502]"
3015,0.5584320453124361,8.724519493912474,"[41398, 17148, 9270, 5917, 4103, 3004, 2263, 1826, 1466, 1248, 12357]"
3016,0.5995321225111905,8.30027447232354,"[41457, 17076, 9209, 5976, 4050, 2947, 2257, 1766, 1392, 1170, 12700]"
3017,0.8283359411987207,5.8422744697151785,"[41478, 16938, 9284, 5922, 3972, 3050, 2267, 1812, 1459, 1174, 12644]"
3018,0.9033235219846998,4.812856571410257,"[41370, 17015, 9322, 5884, 4006, 2967, 2262, 1815, 1450, 1249, 12660]"
3019,0.2064563348969216,13.317527501632817,"[41638, 17036, 9064, 5765, 4132, 2984, 2238, 1785, 1483, 1204, 12671]"
3020,0.8838657336172419,5.107737578615834,"[41405, 17018, 9266, 5878, 4145, 2971, 2297, 1730, 1454, 1202, 12634]"
3021,0.9450609933139609,4.0500477487803845,"[41602, 17008, 9212, 5903, 4117, 2954, 2314, 1759, 1450, 1204, 12477]"
3022,0.4560328536275733,9.824392041303687,"[41349, 16933, 9399, 5999, 4131, 3041, 2262, 1823, 1441, 1230, 12392]"
3023,0.818988106128655,5.955498430062942,"[41286, 17121, 9255, 5878, 4021, 2997, 2289, 1837, 1480, 1227, 12609]"
3024,0.20884120375534732,13.27233790390833,"[41350, 17076, 9280, 5868, 4087, 2968, 2362, 1719, 1531, 1167, 12592]"
3025,0.716056824960325,7.099105647960016,"[41470, 17084, 9251, 5903, 3972, 3013, 2335, 1786, 1401, 1209, 12576]"
3026,0.579449631983248,8.50689764398563,"[41729, 17041, 9323, 5793, 4105, 2899, 2213, 1747, 1440, 1174, 12536]"
3027,0.309745393812191,11.641786571456151,"[41471, 17020, 9417, 5882, 4136, 2834, 2314, 1746, 1447, 1174, 12559]"
3028,0.5616955084345946,8.690613394343618,"[41641, 16938, 9372, 5757, 4041, 2893, 2313, 1797, 1490, 1220, 12538]"
3029,0.8668318942904281,5.346922121785595,"[41562, 16901, 9406, 5844, 4131, 3031, 2262, 1762, 1433, 1183, 12485]"
3030,0.5756170262604753,8.546459991866563,"[41686, 16714, 9438, 5867, 4074, 3009, 2273, 1756, 1451, 1210, 12522]"
3031,0.1996116117040786,13.449543259159517,"[41728, 16921, 9272, 5766, 4065, 2989, 2294, 1678, 1443, 1173, 12671]"
3032,0.3717086639462557,10.82004994860674,"[41638, 17102, 9357, 5739, 3936, 3001, 2228, 1810, 1466, 1204, 12519]"
3033,0.04245734358107911,18.831386180851197,"[41245, 17210, 9190, 6043, 4139, 2966, 2275, 1886, 1466, 1199, 12381]"
3034,0.7479310729924317,6.759572566240849,"[41244, 16938, 9363, 5922, 4146, 2985, 2262, 1831, 1497, 1214, 12598]"
3035,0.6108433481373496,8.184267519451012,"[41395, 17072, 9275, 5955, 4063, 2936, 2205, 1825, 1394, 1194, 12686]"
3036,0.7970044094208586,6.213658923182311,"[41597, 16898, 9192, 5932, 4110, 2968, 2262, 1841, 1497, 1201, 12502]"
3037,0.8064117643096684,6.104461646247383,"[41437, 17073, 9293, 5790, 4133, 3007, 2304, 1740, 1459, 1218, 12546]"
3038,0.2722071346331817,12.195166067759864,"[41561, 16926, 9216, 5930, 4209, 3052, 2297, 1735, 1429, 1204, 12441]"
3039,0.2608854111262229,12.37272598420449,"[41662, 16929, 9210, 5932, 4024, 3085, 2198, 1748, 1492, 1164, 12556]"
3040,0.7198006676429982,7.0596628463179245,"[41405, 16938, 9343, 5962, 4084, 2974, 2296, 1736, 1445, 1144, 12673]"
3041,0.8983278863794079,4.891176461283962,"[41345, 17080, 9232, 5933, 4145, 3013, 2265, 1823, 1437, 1189, 12538]"
3042,0.4122882143150719,10.326997316146901,"[41361, 16975, 9424, 5884, 4108, 2865, 2309, 1806, 1510, 1226, 12532]"
3043,0.5444379140561282,8.870482252882708,"[41576, 17118, 9219, 5778, 4030, 3057, 2260, 1764, 1493, 1175, 12530]"
3044,0.9340069106780975,4.2766129783377265,"[41486, 16928, 9341, 5891, 3995, 2987, 2345, 1799, 1470, 1205, 12553]"
3045,0.14607770014110066,14.631693249754663,"[41738, 16828, 9124, 5888, 4058, 2879, 2310, 1792, 1515, 1189, 12679]"
3046,0.22991047917145635,12.88959318952593,"[41516, 16797, 9364, 5945, 4042, 3004, 2274, 1897, 1510, 1197, 12454]"
3047,0.3286268429296788,11.380837695281151,"[41371, 17180, 9353, 5926, 4055, 3039, 2286, 1773, 1483, 1125, 12409]"
3048,0.7903760350381022,6.289574140913026,"[41516, 16881, 9431, 5903, 4093, 2915, 2306, 1830, 1426, 1220, 12479]"
3049,0.5958656176959394,8.337925703914195,"[41496, 16815, 9403, 5936, 4031, 3070, 2311, 1748, 1437, 1200, 12553]"
3050,0.45950175643203095,9.78558664403188,"[41859, 16844, 9193, 5892, 4044, 3037, 2283, 1821, 1427, 1179, 12421]"
3051,0.9429827604088536,4.0945098353251534,"[41379, 17019, 9232, 5909, 4073, 2991, 2300, 1801, 1433, 1169, 12694]"
3052,0.8817929060476549,5.137681515883619,"[41376, 17050, 9325, 5909, 4085, 2980, 2298, 1786, 1401, 1151, 12639]"
3053,0.6551491166983257,7.73043075239539,"[41358, 17090, 9169, 6029, 4037, 2987, 2302, 1793, 1458, 1222, 12555]"
3054,0.09706493442716513,16.09071231686768,"[41457, 16951, 9151, 6093, 3961, 2926, 2312, 1782, 1468, 1198, 12701]"
3055,0.6598997303717677,7.681662852924306,"[41640, 16900, 9294, 5968, 4111, 2900, 2263, 1756, 1486, 1228, 12454]"
3056,0.1857049535091676,13.729217614627055,"[41569, 16868, 9526, 5840, 4004, 2911, 2350, 1839, 1461, 1178, 12454]"
3057,0.27698298208473826,12.121870528350279,"[41651, 16873, 9369, 5739, 4011, 3002, 2327, 1787, 1467, 1133, 12641]"
3058,0.24380256848712323,12.651702519555666,"[41609, 16933, 9233, 5848, 4053, 3108, 2321, 1733, 1498, 1180, 12484]"
3059,0.46216784026453084,9.755855322235535,"[41523, 17113, 9317, 5854, 3961, 3017, 2316, 1834, 1458, 1137, 12470]"
3060,0.7176804078394176,7.082012994167995,"[41593, 16989, 9187, 5955, 4131, 2961, 2194, 1813, 1428, 1187, 12562]"
3061,0.5958766430843631,8.337812442990748,"[41295, 17116, 9292, 5971, 4049, 3070, 2260, 1836, 1436, 1169, 12506]"
3062,0.5726871577008851,8.576737373128323,"[41366, 17149, 9248, 5953, 4144, 2908, 2210, 1793, 1484, 1194, 12551]"
3063,0.7386342895987388,6.859551623341003,"[41276, 17190, 9324, 5886, 4117, 2976, 2288, 1829, 1402, 1201, 12511]"
3064,0.6661751550050531,7.617164900819039,"[41712, 16943, 9181, 5842, 4063, 3021, 2223, 1842, 1473, 1169, 12531]"
3065,0.7725651161366016,6.489878115602339,"[41636, 16910, 9318, 5824, 4049, 3018, 2294, 1729, 1459, 1242, 12521]"
3066,0.6565401125281379,7.716155985895214,"[41461, 17052, 9459, 5884, 3980, 2952, 2224, 1790, 1400, 1219, 12579]"
3067,0.4401991207720819,10.003353485518293,"[41331, 16980, 9381, 5799, 4074, 2985, 2219, 1755, 1490, 1205, 12781]"
3068,0.5425636733436846,8.89010721846604,"[41522, 16926, 9402, 5873, 3999, 3003, 2300, 1817, 1365, 1226, 12567]"
3069,0.5696881566703198,8.607761138615187,"[41412, 16929, 9454, 6035, 4034, 2980, 2204, 1789, 1446, 1193, 12524]"
3070,0.9358443730569657,4.24053341434003,"[41502, 17098, 9298, 5840, 4059, 2925, 2233, 1764, 1467, 1175, 12639]"
3071,0.8063065916949068,6.105692481516607,"[41455, 17132, 9155, 5966, 4018, 2987, 2266, 1799, 1432, 1220, 12570]"
3072,0.5016206519543872,9.324375442183879,"[41419, 17132, 9325, 5921, 3934, 2937, 2229, 1766, 1432, 1208, 12697]"
3073,0.5451156250826594,8.863390685746504,"[41538, 17021, 9319, 5777, 4060, 2939, 2292, 1859, 1513, 1169, 12513]"
3074,0.4115025638217775,10.336274165363761,"[41294, 17071, 9359, 5793, 4042, 2987, 2231, 1822, 1428, 1173, 12800]"
3075,0.8485524908890802,5.588731184803576,"[41379, 17008, 9328, 5985, 4069, 2941, 2289, 1816, 1469, 1246, 12470]"
3076,0.6620134506007781,7.659948861454926,"[41572, 16868, 9413, 5965, 4068, 2962, 2253, 1769, 1479, 1134, 12517]"
3077,0.6628044311488768,7.651820559903067,"[41545, 16823, 9271, 5833, 4067, 2998, 2286, 1846, 1414, 1233, 12684]"
3078,0.01511077063296662,21.998789095359776,"[41317, 17113, 9360, 5817, 4154, 3055, 2261, 1845, 1413, 1304, 12361]"
3079,0.08374550426059169,16.598024352747192,"[41526, 16836, 9305, 5941, 3913, 3102, 2270, 1753, 1504, 1211, 12639]"
3080,0.5086117855512802,9.249376701897999,"[41413, 17153, 9193, 5864, 4139, 3032, 2264, 1801, 1401, 1153, 12587]"
3081,0.1532215473465992,14.455220974952114,"[41490, 17052, 9360, 5845, 3994, 3075, 2273, 1898, 1411, 1171, 12431]"
3082,0.6483958114273968,7.799688033064649,"[41372, 17119, 9259, 5929, 4115, 2902, 2291, 1769, 1506, 1166, 12572]"
3083,0.5376141229164245,8.942027299390677,"[41446, 16999, 9201, 5967, 4093, 2886, 2320, 1844, 1444, 1169, 12631]"
3084,0.8040244703109058,6.13234277571868,"[41601, 16996, 9222, 5934, 4024, 2909, 2237, 1847, 1442, 1224, 12564]"
3085,0.7377298588630218,6.869232443261277,"[41542, 16972, 9113, 5905, 4049, 2973, 2274, 1787, 1452, 1221, 12712]"
3086,0.9353479396051378,4.250337744014852,"[41604, 17082, 9209, 5859, 4035, 2999, 2252, 1778, 1426, 1162, 12594]"
3087,0.2445827370927347,12.638649372668961,"[41578, 17018, 9127, 5939, 4123, 2968, 2176, 1863, 1421, 1205, 12582]"
3088,0.08100761399893153,16.711035344281434,"[41622, 16821, 9419, 5978, 4072, 2948, 2183, 1753, 1505, 1268, 12431]"
3089,0.09081794541241217,16.32050004101333,"[41911, 17050, 9277, 5824, 4047, 2831, 2222, 1791, 1441, 1143, 12463]"
3090,0.6482243813157256,7.801445209012804,"[41258, 17051, 9389, 5881, 4150, 3011, 2251, 1737, 1464, 1170, 12638]"
3091,0.3847337559675188,10.658519154558357,"[41476, 16954, 9287, 5834, 4005, 3120, 2305, 1801, 1440, 1161, 12617]"
3092,0.8742098342641409,5.245174237861199,"[41317, 16888, 9401, 5951, 4046, 3013, 2272, 1779, 1486, 1206, 12641]"
3093,0.6360699981953213,7.92594977715431,"[41588, 16945, 9341, 5924, 4043, 2942, 2193, 1848, 1433, 1148, 12595]"
3094,0.7492610944896047,6.745196065501241,"[41651, 17006, 9314, 5896, 4082, 2974, 2203, 1763, 1502, 1169, 12440]"
3095,0.7091488634547235,7.171629062419297,"[41399, 17027, 9226, 5903, 4148, 2952, 2263, 1730, 1448, 1226, 12678]"
3096,0.6374680148135274,7.9116350893341405,"[41374, 16974, 9422, 5796, 4117, 2988, 2270, 1843, 1508, 1187, 12521]"
3097,0.579043650000812,8.511086155084818,"[41599, 17036, 9345, 5789, 3982, 2979, 2307, 1814, 1511, 1208, 12430]"
3098,0.12035770425341763,15.33380045159252,"[41679, 16818, 9136, 5970, 3989, 3030, 2225, 1741, 1498, 1207, 12707]"
3099,0.13563315579361013,14.903143997916121,"[41602, 16844, 9172, 5815, 4076, 3007, 2388, 1765, 1425, 1171, 12735]"
3100,0.29956023022346434,11.787065286333778,"[41539, 16816, 9354, 5864, 4055, 2921, 2209, 1813, 1410, 1203, 12816]"
3101,0.5196351294703329,9.131880416652754,"[41380, 17224, 9205, 5912, 4073, 2959, 2317, 1737, 1484, 1166, 12543]"
3102,0.3859251655089584,10.643907223397585,"[41495, 17011, 9336, 5863, 4125, 2925, 2189, 1734, 1514, 1230, 12578]"
3103,0.20461805485124152,13.35264035894077,"[41430, 16860, 9403, 5812, 4081, 3010, 2181, 1767, 1483, 1256, 12717]"
3104,0.168203366664201,14.106177922483582,"[41645, 17039, 9161, 5920, 4003, 3040, 2188, 1795, 1482, 1267, 12460]"
3105,0.6680663466202624,7.597707818014477,"[41699, 16831, 9361, 5840, 4022, 3028, 2302, 1843, 1452, 1192, 12430]"
