,p-value,chi-square value,digit-count
3340,0.04051412823073186,18.98025996896847,"[41673, 16977, 9164, 6005, 4156, 2918, 2232, 1795, 1493, 1268, 12319]"
3341,0.3455367801313405,11.155440062419794,"[41214, 17189, 9175, 6020, 4089, 2981, 2309, 1770, 1486, 1194, 12573]"
3342,0.45889749805994495,9.792336327754963,"[41400, 17233, 9246, 5850, 4065, 3010, 2311, 1793, 1505, 1201, 12386]"
3343,0.8754530187855649,5.227763069281753,"[41481, 16966, 9355, 5823, 4107, 2954, 2344, 1744, 1451, 1200, 12575]"
3344,0.2890480016446063,11.940653252673624,"[41744, 16890, 9292, 5960, 4012, 3064, 2207, 1739, 1464, 1153, 12475]"
3345,0.38289390300911275,10.681136338988438,"[41367, 16922, 9354, 5855, 4166, 3082, 2312, 1730, 1444, 1214, 12554]"
3346,0.3458818806347276,11.150915317561594,"[41387, 16944, 9455, 5995, 4144, 2989, 2318, 1793, 1422, 1154, 12399]"
3347,0.39234909234415016,10.565572555616383,"[41253, 16981, 9327, 5992, 4080, 2923, 2362, 1762, 1421, 1213, 12686]"
3348,0.6025699815869598,8.269098330947028,"[41641, 17063, 9321, 5922, 4045, 2911, 2280, 1808, 1366, 1185, 12458]"
3349,0.5701934958482152,8.602531219678681,"[41519, 16975, 9469, 5896, 4060, 2888, 2320, 1772, 1398, 1203, 12500]"
3350,0.49950939577244935,9.347102210764048,"[41634, 16925, 9162, 5873, 3983, 2982, 2365, 1795, 1464, 1184, 12633]"
3351,0.3908595575422398,10.583669386489477,"[41438, 16965, 9149, 5930, 4113, 3016, 2274, 1748, 1446, 1269, 12652]"
3352,0.7658096494048088,6.5646052843372305,"[41480, 17051, 9312, 5845, 4007, 2938, 2309, 1749, 1494, 1243, 12572]"
3353,0.707426380240859,7.189664224074464,"[41501, 17011, 9258, 5892, 3992, 2949, 2306, 1806, 1511, 1151, 12623]"
3354,0.28051695011594513,12.068216866330909,"[41476, 17025, 9435, 5988, 4025, 2971, 2197, 1793, 1519, 1167, 12404]"
3355,0.6170520435493635,8.120661900534435,"[41591, 16910, 9294, 5869, 4120, 2876, 2236, 1850, 1424, 1210, 12620]"
3356,0.6317870005042481,7.96979944205845,"[41680, 16837, 9364, 5926, 4006, 2949, 2287, 1816, 1470, 1247, 12418]"
3357,0.9245653055025365,4.453748574357883,"[41529, 16949, 9345, 5878, 4008, 2935, 2330, 1797, 1411, 1203, 12615]"
3358,0.7083855258316263,7.179623836059377,"[41519, 17042, 9279, 5929, 4158, 2971, 2280, 1716, 1447, 1215, 12444]"
3359,0.9264158104056988,4.420035704427584,"[41470, 16992, 9368, 5822, 4073, 2986, 2338, 1812, 1472, 1174, 12493]"
3360,0.5683434867867073,8.621682288949817,"[41503, 17077, 9435, 5778, 4036, 2992, 2179, 1797, 1460, 1180, 12563]"
3361,0.6117893747418599,8.17457329384145,"[41373, 17131, 9394, 5894, 4046, 3011, 2323, 1816, 1388, 1176, 12448]"
3362,0.6826664780241554,7.4471202578385505,"[41503, 16859, 9249, 6019, 4106, 2971, 2251, 1792, 1408, 1178, 12664]"
3363,0.6588789890610202,7.692145264576084,"[41251, 16900, 9419, 5953, 4143, 2990, 2332, 1771, 1467, 1194, 12580]"
3364,0.9585900434169308,3.732974308399482,"[41573, 17071, 9299, 5809, 4020, 2958, 2262, 1779, 1419, 1226, 12584]"
3365,0.8076121059518258,6.090397310196807,"[41591, 17134, 9243, 5801, 3991, 2937, 2309, 1775, 1437, 1213, 12569]"
3366,0.616914862735644,8.122066881625587,"[41664, 16870, 9423, 5913, 4096, 2949, 2232, 1774, 1493, 1208, 12378]"
3367,0.024584763385781305,20.53438308713304,"[41647, 16865, 9023, 5846, 4095, 3044, 2253, 1843, 1534, 1176, 12674]"
3368,0.9742324954336312,3.273603255252383,"[41525, 17059, 9290, 5940, 4067, 2968, 2251, 1773, 1417, 1157, 12553]"
3369,0.9650998330940334,3.5577838530315513,"[41404, 17047, 9334, 5890, 4010, 3011, 2253, 1834, 1475, 1177, 12565]"
3370,0.13521393835562656,14.914401233450711,"[41561, 16807, 9342, 5904, 3961, 2944, 2237, 1744, 1456, 1181, 12863]"
3371,0.09032949327115192,16.339045066674885,"[41158, 17097, 9568, 5866, 4038, 2958, 2263, 1712, 1439, 1213, 12688]"
3372,0.6222825558368246,8.067101318933112,"[41486, 17204, 9229, 5971, 4031, 2944, 2310, 1778, 1406, 1194, 12447]"
3373,0.8950427952036836,4.941631558791718,"[41454, 17082, 9269, 5802, 4046, 3012, 2325, 1781, 1437, 1231, 12561]"
3374,0.34706317351967253,11.135448776612009,"[41378, 16957, 9590, 5823, 4112, 2958, 2247, 1777, 1430, 1210, 12518]"
3375,0.5740575351495643,8.562572091969573,"[41498, 17100, 9152, 5945, 4112, 2941, 2293, 1760, 1391, 1220, 12588]"
3376,0.9346830987536876,4.263402011105665,"[41552, 17085, 9240, 5868, 4114, 2967, 2301, 1804, 1468, 1171, 12430]"
3377,0.9623779858013298,3.633280110129034,"[41635, 17030, 9276, 5916, 4103, 2957, 2265, 1783, 1408, 1191, 12436]"
3378,0.8467008551376047,5.612506838010546,"[41479, 16964, 9390, 5962, 4136, 2932, 2215, 1798, 1461, 1186, 12477]"
3379,0.8742870017676205,5.244095806239282,"[41391, 17156, 9339, 5915, 4088, 2933, 2221, 1782, 1454, 1159, 12562]"
3380,0.4531886193085177,9.856314033438762,"[41724, 16859, 9380, 5845, 4152, 3003, 2229, 1808, 1412, 1212, 12376]"
3381,0.7154763230957675,7.105212502224273,"[41430, 17107, 9347, 5851, 4028, 2936, 2306, 1736, 1453, 1150, 12656]"
3382,0.5403153428600437,8.913674735568943,"[41201, 17006, 9384, 5907, 4090, 2920, 2335, 1774, 1455, 1186, 12742]"
3383,0.14821891452362523,14.578059672612405,"[41467, 16985, 9302, 5778, 4103, 2931, 2214, 1855, 1478, 1289, 12598]"
3384,0.23022710176055006,12.884051302704925,"[41366, 16998, 9353, 5946, 4061, 3097, 2177, 1818, 1473, 1149, 12562]"
3385,0.43848489912720745,10.022918167344347,"[41484, 17089, 9184, 5983, 4147, 3039, 2269, 1807, 1442, 1197, 12359]"
3386,0.330924903560867,11.349767573736145,"[41437, 17179, 9349, 5895, 4063, 3045, 2182, 1746, 1492, 1188, 12424]"
3387,0.8396894083627908,5.701475821578144,"[41454, 17107, 9342, 5782, 4025, 2976, 2253, 1793, 1427, 1243, 12598]"
3388,0.04562013656309549,18.601918513910924,"[41670, 16781, 9257, 6052, 4097, 3003, 2251, 1796, 1500, 1101, 12492]"
3389,0.5078999018095652,9.25699589514996,"[41755, 16932, 9321, 5806, 4164, 2954, 2253, 1750, 1471, 1207, 12387]"
3390,0.629095062447429,7.9973575114424555,"[41515, 16996, 9303, 5969, 4142, 2980, 2189, 1734, 1425, 1205, 12542]"
3391,0.12927053295821245,15.077255794265916,"[41454, 16792, 9401, 5973, 3989, 2972, 2175, 1849, 1472, 1241, 12682]"
3392,0.7754555940295982,6.4577071963420405,"[41681, 16918, 9240, 5954, 4046, 2964, 2274, 1758, 1498, 1153, 12514]"
3393,0.42463369983558574,10.182463777204752,"[41463, 17164, 9167, 6011, 3973, 2961, 2317, 1806, 1436, 1210, 12492]"
3394,0.46753019985216715,9.696294695701729,"[41540, 16784, 9499, 5917, 4018, 2997, 2297, 1755, 1409, 1215, 12569]"
3395,0.12973276641185527,15.064365554905285,"[41515, 16775, 9305, 5970, 4051, 3066, 2273, 1828, 1500, 1274, 12443]"
3396,0.5272963223717999,9.050726440942876,"[41361, 16951, 9220, 6053, 4131, 2992, 2238, 1795, 1480, 1226, 12553]"
3397,0.2654433371054472,12.30058055212355,"[41572, 17115, 9120, 5917, 4047, 2985, 2353, 1855, 1453, 1178, 12405]"
3398,0.9059947737011839,4.770134354467895,"[41425, 16978, 9290, 5990, 4056, 2976, 2217, 1793, 1480, 1173, 12622]"
3399,0.860007721495802,5.43879588549804,"[41662, 16754, 9321, 5929, 4098, 3007, 2247, 1798, 1440, 1212, 12532]"
3400,0.952530514988898,3.88159166252386,"[41513, 17061, 9185, 5967, 4075, 2958, 2252, 1791, 1461, 1219, 12518]"
3401,0.47327864655431917,9.632788249141365,"[41729, 16897, 9150, 5783, 4162, 2982, 2256, 1779, 1435, 1201, 12626]"
3402,0.04517246534319319,18.633497501599415,"[41434, 16793, 9345, 5917, 3925, 3102, 2371, 1777, 1456, 1213, 12667]"
3403,0.8913178225021986,4.997906503940279,"[41577, 16988, 9310, 5882, 4027, 2965, 2293, 1840, 1403, 1155, 12560]"
3404,0.2698782918043463,12.231244406318934,"[41696, 17101, 9183, 5911, 4023, 2853, 2254, 1797, 1461, 1253, 12468]"
3405,0.8230664458023202,5.906380344446663,"[41614, 17017, 9280, 5962, 4046, 2997, 2244, 1751, 1389, 1175, 12525]"
3406,0.7675520543782476,6.545391171891293,"[41566, 17072, 9374, 5809, 4026, 2988, 2310, 1794, 1408, 1147, 12506]"
3407,0.3493278658966059,11.105891145133064,"[41526, 16945, 9348, 5886, 3962, 2876, 2307, 1789, 1518, 1231, 12612]"
3408,0.6262870178067581,8.026104079608462,"[41410, 17008, 9287, 5906, 4126, 2933, 2272, 1754, 1382, 1207, 12715]"
3409,0.6705332297234435,7.572312716505621,"[41467, 17006, 9300, 5998, 4068, 2958, 2196, 1820, 1496, 1164, 12527]"
3410,0.47329916383423487,9.632562200354736,"[41545, 17048, 9344, 5865, 4037, 3023, 2269, 1716, 1428, 1266, 12459]"
3411,0.6871444612378098,7.400775930610168,"[41405, 16992, 9394, 5928, 4098, 2943, 2361, 1805, 1404, 1183, 12487]"
3412,0.35887714360975664,10.982575538249403,"[41702, 16913, 9288, 5839, 4139, 3009, 2297, 1686, 1420, 1184, 12523]"
3413,0.15962018530179012,14.302855923399864,"[41539, 17148, 9151, 5731, 4022, 3022, 2311, 1743, 1493, 1176, 12664]"
3414,0.7847727298237008,6.353141685617897,"[41658, 16959, 9367, 5813, 3978, 2974, 2232, 1776, 1443, 1242, 12558]"
3415,0.7419948387571518,6.823512047916672,"[41640, 16960, 9216, 5880, 3974, 2979, 2280, 1779, 1477, 1254, 12561]"
3416,0.05092866040500632,18.24754993568562,"[41575, 16829, 9327, 5888, 4069, 2946, 2356, 1698, 1416, 1130, 12766]"
3417,0.825048889639884,5.882350001755677,"[41585, 16907, 9254, 6024, 4048, 2971, 2296, 1769, 1477, 1207, 12462]"
3418,0.01555328853443616,21.91313532707534,"[41546, 16846, 9172, 5894, 4188, 2848, 2406, 1807, 1468, 1176, 12649]"
3419,0.3410600385416749,11.214401357769606,"[41616, 17057, 9128, 5794, 4065, 3075, 2284, 1824, 1435, 1157, 12565]"
3420,0.9527174407557615,3.8771822965218536,"[41429, 16985, 9354, 5840, 4000, 2993, 2269, 1828, 1432, 1212, 12658]"
3421,0.45619824843517276,9.822538669206482,"[41370, 16995, 9505, 5869, 4017, 3035, 2333, 1820, 1445, 1182, 12429]"
3422,0.23607426625209382,12.782736145794564,"[41762, 16961, 9284, 5784, 3978, 2916, 2172, 1790, 1478, 1218, 12657]"
3423,0.8571501497630941,5.476678725079206,"[41453, 16924, 9361, 5945, 4059, 3052, 2257, 1835, 1415, 1179, 12520]"
3424,0.30764953298170505,11.67140994898303,"[41317, 17100, 9317, 5907, 4244, 2975, 2224, 1818, 1443, 1197, 12458]"
3425,0.5443499705745362,8.871402673856576,"[41235, 17113, 9279, 5940, 4012, 3040, 2228, 1819, 1449, 1175, 12710]"
3426,0.7253622814059032,7.000875677331217,"[41618, 16847, 9359, 5784, 4019, 3035, 2303, 1802, 1475, 1225, 12533]"
3427,0.4048626380601492,10.415071367103797,"[41616, 17003, 9140, 5945, 4094, 3032, 2242, 1834, 1426, 1246, 12422]"
3428,0.9662430998437321,3.524988189908311,"[41401, 17035, 9320, 5844, 4097, 3028, 2265, 1816, 1481, 1217, 12496]"
3429,0.501828932600455,9.322135385533919,"[41687, 16910, 9233, 5869, 4208, 2940, 2230, 1815, 1429, 1178, 12501]"
3430,0.6618810829913152,7.661308957817923,"[41333, 17105, 9444, 5880, 4058, 2993, 2310, 1757, 1386, 1199, 12535]"
3431,0.5699699160392687,8.604845000979426,"[41578, 16830, 9442, 5957, 4044, 2967, 2199, 1767, 1416, 1225, 12575]"
3432,0.6673151271642891,7.605437735282484,"[41619, 16933, 9327, 5855, 3977, 3010, 2219, 1756, 1498, 1173, 12633]"
3433,0.6738534110068248,7.538104428002991,"[41643, 17041, 9158, 5855, 4111, 2989, 2338, 1764, 1429, 1167, 12505]"
3434,0.35639402359034067,11.01444096793923,"[41357, 17301, 9340, 5780, 3990, 2951, 2281, 1791, 1416, 1218, 12575]"
3435,0.44806944028798457,9.914012463703001,"[41467, 16892, 9225, 6021, 3987, 2979, 2337, 1804, 1412, 1209, 12667]"
3436,0.7312153693890314,6.938739723122586,"[41291, 17008, 9332, 5925, 4111, 2985, 2253, 1861, 1451, 1152, 12631]"
3437,0.9017316606804521,4.838030440926375,"[41335, 17056, 9366, 5919, 4054, 2951, 2294, 1833, 1461, 1242, 12489]"
3438,0.8463158899828074,5.6174348083324395,"[41472, 16907, 9445, 5938, 4071, 2917, 2295, 1781, 1452, 1233, 12489]"
3439,0.7903105177054148,6.290320545159535,"[41560, 16844, 9405, 5902, 4079, 2994, 2267, 1783, 1378, 1195, 12593]"
3440,0.671686262262909,7.560436749796006,"[41521, 16900, 9285, 5864, 4113, 2977, 2239, 1753, 1452, 1149, 12747]"
3441,0.48567880152660314,9.496935243645407,"[41287, 17192, 9225, 5986, 4128, 2954, 2273, 1781, 1500, 1208, 12466]"
3442,0.2817856496669121,12.049073097073876,"[41207, 16999, 9346, 5828, 4058, 2995, 2385, 1775, 1450, 1204, 12753]"
3443,0.2748978500474095,12.153758411499203,"[41454, 16849, 9503, 5828, 4094, 2925, 2276, 1784, 1503, 1259, 12525]"
3444,0.25024554556548995,12.544826170916279,"[41466, 16922, 9405, 5844, 4095, 2977, 2177, 1728, 1511, 1236, 12639]"
3445,0.6352304894688218,7.934545272664282,"[41479, 17036, 9375, 5928, 4040, 2909, 2332, 1786, 1432, 1252, 12431]"
3446,0.826328910105413,5.866778830835288,"[41506, 16899, 9362, 5835, 4013, 3006, 2252, 1866, 1454, 1190, 12617]"
3447,0.42897053685794395,10.132223256001142,"[41574, 16888, 9400, 5866, 4173, 2884, 2282, 1723, 1452, 1203, 12555]"
3448,0.21322408932975145,13.190330598720662,"[41428, 16990, 9145, 5915, 4030, 2997, 2313, 1744, 1515, 1161, 12762]"
3449,0.6293671197497523,7.994572417704266,"[41653, 16897, 9277, 5908, 4049, 3028, 2285, 1769, 1377, 1155, 12602]"
3450,0.4160387711532483,10.282843897367956,"[41502, 16877, 9289, 5927, 4219, 3020, 2260, 1730, 1442, 1215, 12519]"
3451,0.8012984424946699,6.164036000347949,"[41544, 17024, 9362, 5817, 4115, 3005, 2282, 1840, 1436, 1199, 12376]"
3452,0.6664364318103242,7.61447739328531,"[41608, 17067, 9337, 5971, 3996, 2910, 2239, 1725, 1435, 1197, 12515]"
3453,0.4742616517083271,9.621962861010696,"[41748, 16851, 9213, 5979, 4043, 2936, 2292, 1815, 1437, 1250, 12436]"
3454,0.6082389963504771,8.210960743768839,"[41622, 17051, 9347, 5878, 4093, 2952, 2229, 1812, 1366, 1165, 12485]"
3455,0.3117303107237078,11.613857301253308,"[41256, 16924, 9345, 5979, 3998, 2942, 2291, 1827, 1527, 1223, 12688]"
3456,0.9324727010108331,4.306309434002874,"[41389, 16933, 9385, 5944, 4117, 2992, 2226, 1763, 1475, 1196, 12580]"
3457,0.380806069708824,10.706879957482485,"[41374, 17043, 9193, 5851, 4004, 3021, 2287, 1799, 1532, 1233, 12663]"
3458,0.743493106861291,6.8074082334152415,"[41570, 16974, 9221, 5937, 4069, 3044, 2304, 1796, 1386, 1212, 12487]"
3459,0.5618562829037346,8.68894420765887,"[41237, 17002, 9341, 5881, 4137, 3003, 2239, 1817, 1400, 1221, 12722]"
3460,0.7378298854472272,6.868162162258375,"[41480, 16892, 9385, 5883, 4178, 2916, 2313, 1777, 1425, 1202, 12549]"
3461,0.0006111843889425872,30.892543036298765,"[41228, 17158, 9490, 5977, 3872, 2799, 2270, 1820, 1481, 1190, 12715]"
3462,0.10574304202172757,15.79201403987491,"[41476, 17201, 9307, 5938, 4053, 2926, 2225, 1679, 1439, 1262, 12494]"
3463,0.04014854239423837,19.008998033436523,"[41568, 16865, 9211, 5995, 4075, 2909, 2405, 1869, 1444, 1145, 12514]"
3464,0.06396835643512566,17.50198954389042,"[41473, 17138, 9111, 5761, 4118, 3000, 2237, 1835, 1540, 1168, 12619]"
3465,0.4915178475633163,9.433471026518067,"[41163, 17033, 9483, 5895, 4018, 3030, 2250, 1785, 1480, 1203, 12660]"
3466,0.4855548895040859,9.498285440702444,"[41513, 16914, 9392, 5933, 4088, 3019, 2326, 1751, 1367, 1181, 12516]"
3467,0.6536188856027804,7.746130292378606,"[41403, 17039, 9314, 5858, 4128, 2975, 2265, 1847, 1422, 1263, 12486]"
3468,0.23823462311167853,12.745785010755018,"[41700, 16902, 9347, 5894, 3917, 2965, 2369, 1745, 1464, 1182, 12515]"
3469,0.8373446761675337,5.730871631649235,"[41574, 16959, 9349, 5928, 4025, 2974, 2263, 1788, 1492, 1243, 12405]"
3470,0.04449854677524556,18.681579368823872,"[41270, 16779, 9475, 6036, 4168, 2947, 2368, 1780, 1427, 1169, 12581]"
3471,0.36048809950236316,10.961975997559625,"[41350, 17082, 9373, 5811, 4095, 2951, 2368, 1835, 1415, 1242, 12478]"
3472,0.6856779381309408,7.415962752059859,"[41485, 17019, 9207, 5962, 4063, 2898, 2249, 1831, 1465, 1247, 12574]"
3473,0.28671325805187586,11.975295902883744,"[41586, 17112, 9312, 5936, 3971, 2953, 2173, 1826, 1482, 1234, 12415]"
3474,0.14368941653099054,14.692294882537347,"[41351, 17070, 9298, 5904, 3963, 2980, 2280, 1861, 1476, 1295, 12522]"
3475,0.16992417682965832,14.067739220695898,"[41492, 17068, 9264, 5965, 4070, 3120, 2229, 1768, 1429, 1233, 12362]"
3476,0.051640484678420195,18.202615429855072,"[41585, 17129, 9419, 5902, 3946, 2941, 2153, 1792, 1368, 1231, 12534]"
3477,0.09533805442204424,16.152909610621087,"[41331, 17263, 9300, 5858, 4176, 3000, 2298, 1688, 1415, 1192, 12479]"
3478,0.23578381854336894,12.787723525059942,"[41674, 16825, 9381, 5805, 4152, 3063, 2263, 1818, 1467, 1208, 12344]"
3479,0.9824674085600311,2.9548184063802396,"[41525, 16943, 9305, 5815, 4073, 3031, 2253, 1816, 1446, 1214, 12579]"
3480,0.8046848631085654,6.124642004050742,"[41614, 17001, 9257, 5915, 4115, 2940, 2326, 1738, 1450, 1162, 12482]"
3481,0.8965836643046056,4.918064988432787,"[41507, 17030, 9267, 5960, 4061, 2883, 2236, 1799, 1443, 1208, 12606]"
3482,0.348486942573643,11.116852156968735,"[41613, 16862, 9307, 5854, 4172, 3015, 2349, 1774, 1482, 1161, 12411]"
3483,0.2370586952507827,12.765866683692465,"[41794, 16751, 9131, 5899, 4054, 2945, 2304, 1845, 1425, 1188, 12664]"
3484,0.7522901043836812,6.7123824734356194,"[41505, 16829, 9291, 5947, 4096, 2966, 2263, 1748, 1423, 1229, 12703]"
3485,0.10032091640806695,15.976019991366904,"[41392, 16888, 9169, 5961, 4186, 3071, 2341, 1766, 1397, 1184, 12645]"
3486,0.679787790373666,7.47687037640563,"[41454, 17059, 9282, 5860, 4104, 2880, 2263, 1842, 1428, 1166, 12662]"
3487,0.34072509575380305,11.218832765692268,"[41361, 17009, 9247, 5995, 4151, 2948, 2236, 1889, 1455, 1213, 12496]"
3488,0.3775260001739629,10.747494399406362,"[41410, 17103, 9421, 5902, 3924, 2980, 2266, 1781, 1383, 1202, 12628]"
3489,0.6536642123601246,7.745665317856352,"[41690, 16869, 9366, 5886, 3961, 2942, 2276, 1832, 1408, 1174, 12596]"
3490,0.6302599356284229,7.985432494271013,"[41453, 17016, 9260, 5857, 4121, 2978, 2194, 1866, 1482, 1213, 12560]"
3491,0.19489454249684168,13.542618993413381,"[41399, 17191, 9384, 5831, 4194, 2916, 2252, 1720, 1471, 1171, 12471]"
3492,0.09165739025236996,16.288832225640384,"[41338, 17057, 9412, 6102, 4059, 2880, 2245, 1747, 1448, 1147, 12565]"
3493,0.8945863706662721,4.948579306549599,"[41487, 16928, 9360, 5989, 4068, 3005, 2255, 1734, 1446, 1175, 12553]"
3494,0.46530653469134275,9.720955158160558,"[41538, 17151, 9325, 5813, 4065, 2996, 2282, 1851, 1391, 1212, 12376]"
3495,0.48844397924899297,9.466841830304714,"[41366, 17153, 9396, 5916, 4055, 3051, 2255, 1796, 1380, 1177, 12455]"
3496,0.999512938257233,1.2576055207398533,"[41385, 16997, 9351, 5907, 4090, 3009, 2258, 1796, 1444, 1200, 12563]"
3497,0.7423081515514307,6.820146332525461,"[41401, 17042, 9312, 5871, 4166, 2909, 2273, 1736, 1449, 1204, 12637]"
3498,0.25888891470453,12.404619076071857,"[41528, 16853, 9378, 5922, 4157, 3009, 2267, 1863, 1451, 1125, 12447]"
3499,0.26860973132413446,12.25099194848532,"[41725, 16989, 9241, 5740, 4028, 2945, 2380, 1811, 1420, 1183, 12538]"
3500,0.32255934151756094,11.463569506577585,"[41546, 17057, 9427, 5801, 4055, 3091, 2234, 1777, 1412, 1206, 12394]"
3501,0.2577369461837158,12.423103672725084,"[41787, 16895, 9199, 5746, 4103, 3027, 2234, 1748, 1493, 1228, 12540]"
3502,0.2589343790095602,12.403890795409431,"[41256, 17272, 9226, 5811, 4095, 3010, 2292, 1822, 1387, 1206, 12623]"
3503,0.9527990367015317,3.875254296656469,"[41454, 16941, 9258, 5852, 4066, 2950, 2289, 1836, 1476, 1200, 12678]"
3504,0.554724953552671,8.763092831143826,"[41366, 17021, 9241, 5929, 4045, 3027, 2317, 1844, 1514, 1226, 12470]"
3505,0.7025298562615958,7.240834612801246,"[41395, 16955, 9464, 5855, 4084, 2952, 2260, 1843, 1401, 1175, 12616]"
3506,0.08607667295116228,16.504342759963063,"[41414, 17133, 9357, 5766, 4160, 3024, 2345, 1816, 1492, 1150, 12343]"
3507,0.5486531388151492,8.826413442621273,"[41630, 17094, 9232, 5836, 4037, 3018, 2273, 1782, 1466, 1258, 12374]"
3508,0.19180996596395217,13.60445469993373,"[41423, 17061, 9355, 5994, 4075, 2987, 2298, 1781, 1517, 1116, 12393]"
3509,0.7132208797568167,7.128917570123787,"[41454, 17157, 9224, 5811, 4053, 3016, 2345, 1804, 1444, 1211, 12481]"
3510,0.14038884101071036,14.777447441966265,"[41454, 16695, 9387, 5987, 4185, 3016, 2228, 1844, 1477, 1180, 12547]"
3511,0.9690451560915824,3.4415705446519333,"[41585, 16966, 9276, 5976, 4034, 2943, 2270, 1806, 1411, 1206, 12527]"
3512,0.00937283153019286,23.396847035933583,"[41412, 16713, 9194, 5887, 4244, 3005, 2316, 1781, 1402, 1223, 12823]"
3513,0.59192428137672,8.378431319345411,"[41451, 17030, 9389, 5905, 3947, 2998, 2262, 1726, 1492, 1192, 12608]"
3514,0.36060802323934205,10.960444808161057,"[41444, 17036, 9331, 5970, 4023, 3070, 2201, 1774, 1504, 1156, 12491]"
3515,0.8879861976988715,5.047444687617551,"[41283, 17052, 9419, 5962, 4056, 3000, 2300, 1794, 1434, 1218, 12482]"
3516,0.9860171490960876,2.7862086775022656,"[41684, 16936, 9279, 5844, 4071, 3009, 2240, 1770, 1460, 1189, 12518]"
3517,0.7340437358468896,6.908609078817319,"[41688, 16805, 9292, 5885, 4011, 3007, 2280, 1798, 1462, 1254, 12518]"
3518,0.8576976436801991,5.469446375993413,"[41471, 17157, 9228, 5922, 4077, 2931, 2204, 1810, 1452, 1203, 12545]"
3519,0.23300086291230782,12.83574862243413,"[41457, 17212, 9350, 5741, 4040, 2958, 2262, 1866, 1448, 1239, 12427]"
3520,0.10161470031843212,15.931343857266452,"[41656, 16874, 9165, 5970, 4189, 2967, 2301, 1837, 1368, 1162, 12511]"
3521,0.8999180001727282,4.866461872584688,"[41471, 17082, 9263, 5882, 4092, 3008, 2289, 1821, 1408, 1152, 12532]"
3522,0.38981960374747415,10.596327841187996,"[41580, 16981, 9151, 5983, 4032, 2958, 2194, 1829, 1414, 1228, 12650]"
3523,0.42959644333110514,10.124994376998702,"[41572, 16938, 9317, 5884, 3997, 3068, 2255, 1774, 1367, 1186, 12642]"
3524,0.93392780933611,4.278153452409303,"[41507, 17024, 9275, 5786, 4049, 2943, 2321, 1799, 1466, 1217, 12613]"
