,p-value,chi-square value,digit-count
2740,0.353959470784024,11.045818618999775,"[41326, 17268, 9378, 5795, 4074, 3016, 2266, 1808, 1486, 1195, 12388]"
2741,0.3912103772960751,10.579403573778492,"[41494, 17104, 9112, 5814, 4096, 2918, 2259, 1787, 1465, 1203, 12748]"
2742,0.041343086698129694,18.915968209036915,"[41140, 17225, 9287, 6039, 4214, 2927, 2250, 1743, 1467, 1217, 12491]"
2743,0.0922811352555436,16.265465790998313,"[41665, 17069, 9027, 5799, 4070, 2950, 2263, 1772, 1410, 1216, 12759]"
2744,0.4613031707073194,9.765489076686857,"[41337, 16984, 9333, 5910, 4013, 2876, 2289, 1850, 1460, 1202, 12746]"
2745,0.6108275466541128,8.184429450942073,"[41731, 16818, 9400, 5892, 4075, 2890, 2279, 1830, 1439, 1175, 12471]"
2746,0.1251714141031216,15.19331116827475,"[41395, 17174, 9409, 5728, 4013, 2971, 2300, 1703, 1501, 1194, 12612]"
2747,0.11886215228021069,15.378424977699147,"[41220, 17028, 9464, 6049, 3960, 2917, 2303, 1823, 1410, 1187, 12639]"
2748,0.1278650932780937,15.116690527463682,"[41611, 16842, 9324, 5797, 4099, 2904, 2235, 1890, 1453, 1144, 12701]"
2749,0.43289016555110826,10.087043429397907,"[41358, 16993, 9327, 5948, 4210, 3000, 2287, 1814, 1471, 1150, 12442]"
2750,0.38016469896828464,10.714805075718672,"[41585, 17004, 9324, 5874, 3979, 2916, 2303, 1834, 1403, 1129, 12649]"
2751,0.040220214097395846,19.00334517586408,"[41253, 16886, 9415, 5985, 3970, 3050, 2341, 1741, 1535, 1238, 12586]"
2752,0.42462580336738576,10.1825555002923,"[41374, 16891, 9314, 5908, 4113, 2872, 2314, 1815, 1429, 1206, 12764]"
2753,0.6672173662470113,7.606443563435166,"[41562, 17012, 9200, 5938, 4031, 3040, 2317, 1750, 1407, 1165, 12578]"
2754,0.5278975652905646,9.044374041686622,"[41215, 17089, 9340, 5924, 4047, 2973, 2253, 1847, 1451, 1146, 12715]"
2755,0.1350149379420691,14.919755284340143,"[41289, 17228, 9373, 5857, 4013, 3081, 2267, 1716, 1399, 1221, 12556]"
2756,0.8122717914042387,6.035501484349356,"[41566, 16973, 9309, 5908, 4062, 2922, 2245, 1837, 1399, 1242, 12537]"
2757,0.22167395912501553,13.035856273560736,"[41495, 16736, 9382, 5840, 4037, 3025, 2332, 1750, 1427, 1241, 12735]"
2758,0.18487331341295654,13.746466337125625,"[41372, 16846, 9290, 5926, 3959, 3093, 2334, 1803, 1481, 1189, 12707]"
2759,0.4211220090006227,10.223344216638989,"[41364, 17210, 9294, 5943, 4125, 2902, 2205, 1750, 1472, 1174, 12561]"
2760,0.9461905331727327,4.0254729941609355,"[41410, 17075, 9322, 5914, 3977, 3013, 2245, 1820, 1463, 1206, 12555]"
2761,0.34673019576883823,11.139805005893589,"[41575, 16820, 9362, 5915, 4016, 2974, 2276, 1698, 1487, 1245, 12632]"
2762,0.2013030476247739,13.4165922151475,"[41236, 17087, 9400, 5807, 4106, 2977, 2371, 1718, 1435, 1190, 12673]"
2763,0.5171068644544959,9.158750539154859,"[41452, 17065, 9212, 5869, 4140, 3016, 2244, 1855, 1493, 1153, 12501]"
2764,0.8017206961436378,6.15913667830835,"[41569, 16899, 9299, 5817, 4097, 2951, 2343, 1748, 1438, 1190, 12649]"
2765,0.017458766059717523,21.568752623043704,"[41546, 16794, 9534, 5837, 3933, 3085, 2347, 1841, 1429, 1171, 12483]"
2766,0.9289965813840347,4.372234728610286,"[41451, 16941, 9380, 5900, 4147, 2986, 2277, 1797, 1486, 1188, 12447]"
2767,0.9269583877284355,4.410063379221498,"[41499, 16906, 9357, 5843, 4148, 3000, 2260, 1812, 1412, 1211, 12552]"
2768,0.1782377686530825,13.886375118781798,"[41289, 17101, 9495, 5917, 4059, 2952, 2351, 1748, 1505, 1169, 12414]"
2769,0.0676785867900721,17.31497117485024,"[41324, 17033, 9267, 5972, 3921, 3007, 2291, 1755, 1523, 1151, 12756]"
2770,0.1472497254131344,14.602255581634736,"[41267, 16954, 9254, 6082, 4156, 2946, 2245, 1842, 1508, 1209, 12537]"
2771,0.9669001132450191,3.505828299131379,"[41362, 17028, 9362, 5939, 4056, 2962, 2288, 1747, 1452, 1174, 12630]"
2772,0.0807454720339239,16.722032032458703,"[41189, 17231, 9357, 5765, 4021, 2944, 2241, 1758, 1457, 1205, 12832]"
2773,0.2674025286659667,12.269847374053173,"[41729, 16706, 9341, 5965, 4050, 2883, 2331, 1795, 1421, 1210, 12569]"
2774,0.12697205154643987,15.141939545217786,"[41347, 16870, 9333, 6003, 4171, 3063, 2180, 1785, 1447, 1249, 12552]"
2775,0.9334649449081556,4.287146985296125,"[41605, 16952, 9351, 5947, 4085, 2915, 2247, 1796, 1443, 1222, 12437]"
2776,0.1447875481638814,14.664326617760803,"[41402, 17329, 9298, 5909, 3984, 2987, 2215, 1780, 1394, 1242, 12460]"
2777,0.21164308149424493,13.219759533672622,"[41673, 17088, 9231, 5793, 4064, 2991, 2316, 1732, 1504, 1125, 12483]"
2778,0.30424826046877496,11.71978035612407,"[41614, 16898, 9268, 5780, 4005, 3041, 2299, 1713, 1458, 1195, 12729]"
2779,0.9918776335007576,2.4284664980176855,"[41534, 16897, 9327, 5948, 4089, 2961, 2275, 1786, 1447, 1163, 12573]"
2780,0.5977213251082127,8.31886610121146,"[41660, 17001, 9248, 5815, 4089, 2891, 2259, 1806, 1506, 1235, 12490]"
2781,0.40384931293253246,10.427159792623085,"[41506, 16996, 9364, 5933, 3968, 2981, 2296, 1787, 1485, 1110, 12574]"
2782,0.03130160993298736,19.790106528412704,"[41770, 16699, 9216, 5947, 4180, 2862, 2242, 1746, 1453, 1242, 12643]"
2783,0.17782252938347387,13.895269208497343,"[41773, 17097, 9360, 5832, 4074, 2947, 2153, 1762, 1437, 1215, 12350]"
2784,0.48618540134413657,9.49141661363775,"[41509, 17103, 9407, 5916, 3979, 2990, 2292, 1809, 1386, 1221, 12388]"
2785,0.26800167319500956,12.260481551374017,"[41710, 16899, 9276, 6002, 3998, 2938, 2258, 1801, 1393, 1125, 12600]"
2786,0.6539010177254816,7.743236044484737,"[41520, 16965, 9371, 5801, 4070, 3044, 2202, 1738, 1452, 1201, 12636]"
2787,0.9699295773847701,3.4142643995892503,"[41613, 16887, 9247, 5971, 4057, 2988, 2270, 1820, 1430, 1201, 12516]"
2788,0.6378685721439423,7.907533466757684,"[41487, 16895, 9298, 5930, 4035, 3020, 2332, 1739, 1494, 1241, 12529]"
2789,0.8662192900858028,5.355254076560992,"[41320, 17128, 9437, 5855, 4060, 2924, 2293, 1811, 1458, 1207, 12507]"
2790,0.3269035553876811,11.404231188356988,"[41323, 17176, 9292, 5871, 3939, 3021, 2357, 1787, 1449, 1173, 12612]"
2791,0.7508840423461117,6.727627149666968,"[41772, 16985, 9244, 5858, 4046, 2994, 2256, 1832, 1443, 1210, 12360]"
2792,0.8337421398654667,5.775706783965403,"[41592, 17071, 9241, 5907, 4065, 2931, 2233, 1803, 1385, 1218, 12554]"
2793,0.4872390447148124,9.479946430181787,"[41676, 16965, 9244, 5766, 4025, 2953, 2280, 1837, 1481, 1259, 12514]"
2794,0.9007377170121673,4.8536442245574065,"[41572, 16996, 9322, 5864, 3998, 2913, 2285, 1829, 1424, 1231, 12566]"
2795,0.35221029990854724,11.068446784970092,"[41408, 16980, 9266, 6003, 3948, 3054, 2254, 1760, 1502, 1203, 12622]"
2796,0.04111641210686323,18.933430207280473,"[41660, 16606, 9435, 5837, 4136, 2920, 2284, 1802, 1395, 1184, 12741]"
2797,0.03127378407620662,19.792870687645046,"[41451, 16759, 9500, 6013, 4068, 2934, 2225, 1824, 1363, 1252, 12611]"
2798,0.11201223353661216,15.589174860579472,"[41442, 16797, 9447, 5877, 4031, 2994, 2158, 1810, 1483, 1248, 12713]"
2799,0.43527067921831475,10.05970724560056,"[41408, 17032, 9372, 5855, 4123, 2968, 2283, 1713, 1531, 1205, 12510]"
2800,0.2693916768720367,12.238811504132638,"[41624, 16931, 9424, 5848, 3971, 2931, 2258, 1715, 1472, 1146, 12680]"
2801,0.864264459630442,5.38172782339797,"[41451, 17023, 9291, 5883, 4138, 2973, 2331, 1752, 1465, 1226, 12467]"
2802,0.39829718959461347,10.493698977740937,"[41349, 17001, 9366, 6041, 4068, 2962, 2337, 1738, 1395, 1190, 12553]"
2803,0.3989004908459679,10.486443404311961,"[41685, 16856, 9469, 5904, 4002, 2897, 2234, 1778, 1429, 1152, 12594]"
2804,0.1104167085740757,15.639850287981757,"[41459, 16850, 9313, 5872, 4158, 2929, 2202, 1786, 1439, 1292, 12700]"
2805,0.08076081946797775,16.721387347701867,"[41595, 16989, 9348, 5812, 3993, 2842, 2279, 1859, 1537, 1219, 12527]"
2806,0.8215248168415542,5.924996750591056,"[41580, 17065, 9252, 5914, 4064, 2933, 2265, 1845, 1397, 1217, 12468]"
2807,0.05347847609011547,18.089139269078828,"[41344, 16901, 9585, 5909, 4088, 2891, 2287, 1855, 1493, 1235, 12412]"
2808,0.7777587489637429,6.431984546274553,"[41631, 16798, 9363, 5927, 4132, 2966, 2261, 1753, 1481, 1209, 12479]"
2809,0.7915692099266869,6.275967620577623,"[41469, 17055, 9195, 5955, 4062, 2986, 2224, 1784, 1459, 1254, 12557]"
2810,0.46117282172986473,9.766942092668417,"[41411, 16974, 9386, 5818, 4223, 2971, 2289, 1812, 1413, 1172, 12531]"
2811,0.8923432632099756,4.982510524866829,"[41339, 17006, 9344, 5936, 4107, 2982, 2283, 1833, 1459, 1243, 12468]"
2812,0.31490567699199246,11.569428096544014,"[41529, 17120, 9313, 5846, 4029, 3067, 2296, 1793, 1358, 1171, 12478]"
2813,0.17331331245943893,13.992952423667557,"[41206, 17098, 9216, 5951, 4053, 3123, 2339, 1805, 1440, 1196, 12573]"
2814,0.3831125012716373,10.678445770411514,"[41661, 17209, 9291, 5783, 3954, 2977, 2225, 1753, 1434, 1211, 12502]"
2815,0.2984304778079978,11.80338905044441,"[41566, 16907, 9377, 5831, 4030, 3040, 2305, 1703, 1473, 1258, 12510]"
2816,0.5867464390116718,8.43170163951912,"[41465, 16947, 9430, 5867, 4046, 2887, 2333, 1854, 1441, 1183, 12547]"
2817,0.8284997145826658,5.840270039651802,"[41488, 17005, 9350, 5950, 4138, 2937, 2315, 1778, 1407, 1188, 12444]"
2818,0.49592339826067,9.38578972851,"[41517, 17043, 9202, 5826, 4104, 3094, 2259, 1818, 1414, 1167, 12556]"
2819,0.6584089329921888,7.696971719314739,"[41444, 16958, 9462, 5969, 3976, 2979, 2277, 1805, 1455, 1232, 12443]"
2820,0.8296806841364159,5.825794005340852,"[41581, 17117, 9256, 5887, 4023, 2937, 2306, 1778, 1496, 1201, 12418]"
2821,0.9813259006672018,3.004164022534818,"[41313, 17010, 9364, 5903, 4061, 3004, 2300, 1800, 1476, 1173, 12596]"
2822,0.7332083283069415,6.917516053849997,"[41320, 16925, 9324, 5911, 4125, 2986, 2246, 1775, 1466, 1259, 12663]"
2823,0.6226885715023164,8.06294432796354,"[41439, 16913, 9330, 5808, 4155, 2987, 2323, 1861, 1471, 1207, 12506]"
2824,0.5561175490948,8.748595044088658,"[41398, 17218, 9314, 5859, 3944, 2934, 2274, 1812, 1421, 1205, 12621]"
2825,0.3117958577771316,11.612937075394857,"[41516, 17145, 9362, 5778, 4073, 2912, 2261, 1690, 1478, 1202, 12583]"
2826,0.8315840075332965,5.80238076926374,"[41574, 17004, 9399, 5948, 4002, 2924, 2249, 1829, 1458, 1179, 12434]"
2827,0.0070932668266419086,24.197421641882077,"[41417, 16782, 9487, 6045, 4037, 3013, 2390, 1739, 1409, 1258, 12423]"
2828,0.8289586279318397,5.834649414235879,"[41502, 16961, 9365, 5950, 3973, 2958, 2267, 1821, 1413, 1165, 12625]"
2829,0.13755261091696447,14.851972093979152,"[41725, 16777, 9309, 5868, 4125, 2961, 2228, 1703, 1531, 1205, 12568]"
2830,0.07211528242384158,17.103019225107083,"[41674, 16943, 9241, 5879, 3921, 3074, 2183, 1808, 1511, 1234, 12532]"
2831,0.7122174833105042,7.139452339951347,"[41540, 16811, 9446, 5910, 4123, 3011, 2222, 1757, 1451, 1200, 12529]"
2832,0.5490426002304101,8.822346400836373,"[41429, 17083, 9297, 5999, 3995, 2985, 2201, 1839, 1404, 1202, 12566]"
2833,0.8058796144832423,6.110686986230218,"[41490, 16900, 9370, 5845, 4053, 3000, 2311, 1852, 1399, 1188, 12592]"
2834,0.8560085021542809,5.491721203086934,"[41405, 17095, 9269, 5943, 4119, 2986, 2295, 1799, 1403, 1157, 12529]"
2835,0.7607039734611145,6.620678454503074,"[41588, 16948, 9239, 5980, 4035, 2995, 2284, 1746, 1401, 1234, 12550]"
2836,0.1979418321564148,13.482289611217595,"[41546, 16788, 9298, 5976, 4119, 2881, 2340, 1757, 1425, 1252, 12618]"
2837,0.527500419488374,9.048569802000697,"[41419, 16916, 9442, 5779, 4020, 3018, 2223, 1830, 1474, 1201, 12678]"
2838,0.9338169231275477,4.280311190797147,"[41590, 17012, 9287, 5752, 4045, 2994, 2291, 1815, 1438, 1201, 12575]"
2839,0.49357930446610565,9.411138660810925,"[41566, 16984, 9303, 5914, 4150, 3021, 2212, 1789, 1452, 1122, 12487]"
2840,0.20381748245623965,13.368009562828952,"[41733, 16766, 9290, 5880, 3945, 3034, 2269, 1801, 1525, 1219, 12538]"
2841,0.6760470236193807,7.515483822408299,"[41767, 16953, 9309, 5830, 4006, 2900, 2326, 1799, 1457, 1210, 12443]"
2842,0.07712415012343132,16.877271277239743,"[41591, 17009, 9528, 5778, 4029, 2944, 2205, 1707, 1512, 1194, 12503]"
2843,0.401843132205397,10.451142800390592,"[41584, 16930, 9183, 5891, 4041, 2931, 2308, 1756, 1415, 1167, 12794]"
2844,0.6538254536188468,7.74401123122149,"[41519, 16943, 9302, 5761, 4072, 2979, 2259, 1785, 1430, 1255, 12695]"
2845,0.9895321689388027,2.5878864479558485,"[41510, 16913, 9337, 5837, 4062, 2958, 2268, 1820, 1439, 1190, 12666]"
2846,0.9167083431260499,4.592134781216651,"[41458, 17096, 9249, 5908, 4037, 2981, 2245, 1753, 1434, 1167, 12672]"
2847,0.9177595820195898,4.574036578411133,"[41482, 16955, 9326, 5821, 4131, 3028, 2237, 1793, 1486, 1210, 12531]"
2848,0.8316678308988863,5.80134725875463,"[41310, 17034, 9443, 5868, 4114, 2997, 2254, 1827, 1480, 1205, 12468]"
2849,0.9559759529314338,3.798587019685874,"[41426, 17106, 9352, 5916, 4099, 2909, 2234, 1790, 1453, 1205, 12510]"
2850,0.9194874610870647,4.544019620485024,"[41637, 16906, 9372, 5858, 4101, 2926, 2282, 1788, 1398, 1202, 12530]"
2851,0.47581926647446193,9.604829736651906,"[41596, 16865, 9413, 5894, 4039, 2856, 2326, 1761, 1437, 1188, 12625]"
2852,0.6299730353375701,7.98836955231366,"[41599, 16836, 9442, 5831, 4045, 2918, 2302, 1757, 1415, 1209, 12646]"
2853,0.7280146551762063,6.972753581877921,"[41509, 16965, 9406, 5868, 3978, 3027, 2236, 1811, 1404, 1230, 12566]"
2854,0.6499425854064749,7.783831607415362,"[41413, 17053, 9365, 5790, 4064, 2968, 2276, 1771, 1414, 1153, 12733]"
2855,0.12275369596769836,15.263285845800727,"[41485, 17124, 9316, 5794, 3964, 3114, 2202, 1794, 1461, 1157, 12589]"
2856,0.739192915308112,6.853568331947952,"[41300, 16937, 9282, 6034, 4073, 3002, 2280, 1798, 1495, 1189, 12610]"
2857,0.23454152387897564,12.809108146733301,"[41503, 17168, 9308, 5974, 4066, 2977, 2198, 1863, 1437, 1165, 12341]"
2858,0.33723959562841377,11.265115614875375,"[41498, 17129, 9337, 5786, 4011, 3069, 2323, 1738, 1457, 1223, 12429]"
2859,0.7108945661383133,7.15333159324633,"[41530, 16921, 9334, 5894, 4053, 2924, 2214, 1852, 1506, 1214, 12558]"
2860,0.29605015153712433,11.837923640851308,"[41502, 17154, 9382, 5915, 4096, 2974, 2257, 1852, 1413, 1167, 12288]"
2861,0.835007634286616,5.760001769207454,"[41531, 16882, 9352, 5886, 4106, 2939, 2324, 1823, 1412, 1234, 12511]"
2862,0.5024637112849344,9.315310537789397,"[41536, 16809, 9427, 5908, 4062, 2998, 2177, 1797, 1447, 1171, 12668]"
2863,0.4524514023953049,9.864603746261182,"[41468, 16962, 9305, 5901, 4024, 3070, 2349, 1750, 1406, 1237, 12528]"
2864,0.2790099364871885,12.091037198943043,"[41677, 17115, 9180, 5749, 4032, 3011, 2240, 1783, 1485, 1136, 12592]"
2865,0.6874786714230874,7.397313664433474,"[41525, 17141, 9252, 5884, 4001, 2991, 2289, 1792, 1511, 1160, 12454]"
2866,0.7291631862469513,6.960558159594135,"[41409, 17129, 9353, 5958, 4039, 2984, 2222, 1815, 1468, 1229, 12394]"
2867,0.01078876822195618,22.988591297222015,"[41274, 17170, 9558, 5949, 3884, 3025, 2225, 1773, 1393, 1175, 12574]"
2868,0.12608972276150054,15.167034204333303,"[41471, 17098, 9312, 5754, 4018, 3059, 2362, 1747, 1431, 1259, 12489]"
2869,0.8065970135538295,6.102293101762481,"[41571, 16859, 9249, 5943, 4069, 3032, 2271, 1728, 1441, 1211, 12626]"
2870,0.3189125910183599,11.513794787668944,"[41612, 16899, 9236, 5953, 4110, 2936, 2228, 1711, 1478, 1260, 12577]"
2871,0.901899716158544,4.835382596691174,"[41537, 16930, 9199, 5980, 4087, 2994, 2256, 1816, 1431, 1230, 12540]"
2872,0.2794836289878361,12.083854708015858,"[41374, 16963, 9355, 5859, 4020, 3047, 2281, 1781, 1408, 1291, 12621]"
2873,0.5928534615636055,8.368878818609149,"[41316, 17059, 9456, 5929, 4056, 3065, 2229, 1764, 1458, 1176, 12492]"
2874,0.4585928555936385,9.795740824185838,"[41494, 17128, 9276, 5923, 4079, 2978, 2321, 1759, 1400, 1121, 12521]"
2875,0.03990169495986928,19.028538405849968,"[41653, 17026, 9280, 5999, 4113, 2828, 2308, 1683, 1471, 1182, 12457]"
2876,0.9796744205501028,3.0721625283994993,"[41473, 17040, 9302, 5854, 4104, 3000, 2240, 1839, 1430, 1203, 12515]"
2877,0.431266493324027,10.105732962013509,"[41685, 16880, 9401, 5880, 3911, 2988, 2258, 1820, 1488, 1200, 12489]"
2878,0.785088508438268,6.349573417546371,"[41646, 16884, 9323, 5845, 3998, 2997, 2283, 1835, 1488, 1231, 12470]"
2879,0.5763792516447958,8.538587986616262,"[41387, 17029, 9269, 5936, 3992, 3006, 2208, 1778, 1503, 1183, 12709]"
2880,0.37353981952869675,10.797137781253447,"[41209, 16944, 9332, 5828, 4060, 3055, 2309, 1827, 1490, 1190, 12756]"
2881,0.1079699784642636,15.71880083293326,"[41534, 17029, 9107, 5862, 4055, 3101, 2325, 1768, 1433, 1136, 12650]"
2882,0.5761534371388921,8.540919917313088,"[41381, 16972, 9445, 6038, 4047, 2977, 2242, 1829, 1449, 1189, 12431]"
2883,0.5547967737364685,8.762344915798339,"[41413, 16961, 9224, 5893, 4087, 2998, 2229, 1830, 1468, 1276, 12621]"
2884,0.12436003811276874,15.21666509258914,"[41584, 17099, 9122, 5885, 4076, 3007, 2166, 1727, 1494, 1237, 12603]"
2885,0.5210724940403189,9.116624250398237,"[41509, 17140, 9276, 5756, 4043, 2914, 2236, 1780, 1485, 1239, 12622]"
2886,0.3921327329644171,10.568198702316861,"[41738, 16890, 9242, 5983, 3998, 3057, 2274, 1751, 1401, 1203, 12463]"
2887,0.5927143294873091,8.37030904625092,"[41541, 16968, 9350, 5885, 4096, 3013, 2270, 1818, 1517, 1208, 12334]"
2888,0.35023672510193493,11.09406348200016,"[41690, 17216, 9315, 5788, 3984, 2955, 2248, 1769, 1467, 1154, 12414]"
2889,0.16428557251982723,14.194905325305335,"[41464, 17073, 9466, 5930, 4002, 2997, 2194, 1835, 1488, 1229, 12322]"
2890,0.2376906202740745,12.75506576700438,"[41654, 16921, 9481, 5896, 3967, 2972, 2188, 1736, 1494, 1195, 12496]"
2891,0.7273176802456583,6.980148908141621,"[41407, 17204, 9311, 5780, 4038, 2952, 2329, 1803, 1441, 1210, 12525]"
2892,0.4567553047264319,9.816298779819606,"[41447, 16859, 9331, 6002, 4109, 2996, 2246, 1718, 1410, 1220, 12662]"
2893,0.5786281054864395,8.515373868309538,"[41677, 17036, 9258, 5980, 3951, 3007, 2276, 1777, 1454, 1164, 12420]"
2894,0.8530087643314748,5.53100270453905,"[41327, 16870, 9373, 5907, 4157, 2981, 2304, 1816, 1468, 1214, 12583]"
2895,0.8180135784565673,5.967173751770909,"[41485, 17008, 9332, 5854, 4036, 3019, 2255, 1799, 1378, 1179, 12655]"
2896,0.5402218479655079,8.914655382738442,"[41478, 16832, 9492, 5901, 4111, 2990, 2274, 1822, 1390, 1182, 12528]"
2897,0.7686064522036522,6.533744043908616,"[41531, 17065, 9256, 5963, 3990, 2964, 2276, 1763, 1390, 1223, 12579]"
2898,0.6903865815407525,7.367168075819913,"[41623, 16974, 9127, 5942, 4065, 2914, 2268, 1824, 1461, 1172, 12630]"
2899,0.42301229537817264,10.201316524476205,"[41586, 16887, 9382, 5970, 4096, 2979, 2280, 1776, 1394, 1258, 12392]"
2900,0.7059291854864246,7.205325622612618,"[41604, 17016, 9148, 5940, 4107, 2899, 2236, 1826, 1449, 1203, 12572]"
2901,0.2098383360621543,13.253563488139093,"[41558, 16843, 9401, 5964, 4108, 2979, 2382, 1738, 1415, 1165, 12447]"
2902,0.8138431690417232,6.016878831382967,"[41632, 16951, 9348, 5916, 4103, 3027, 2253, 1784, 1460, 1184, 12342]"
2903,0.9074847599808331,4.746034163634444,"[41468, 16931, 9340, 5894, 4128, 2979, 2249, 1770, 1444, 1147, 12650]"
2904,0.2640548621325298,12.322461453847431,"[41658, 17050, 9176, 5878, 4069, 2930, 2396, 1751, 1420, 1179, 12493]"
2905,0.36007829255594126,10.967210815992392,"[41645, 16845, 9264, 5801, 4153, 2963, 2215, 1814, 1498, 1153, 12649]"
2906,0.7169069237214443,7.0901583689002825,"[41721, 16976, 9334, 5815, 4098, 2958, 2256, 1818, 1481, 1197, 12346]"
2907,0.42198898391343764,10.213234747284506,"[41569, 16734, 9293, 5866, 4168, 2994, 2273, 1831, 1434, 1248, 12590]"
2908,0.07099042112706311,17.155630883525056,"[41456, 16922, 9444, 6085, 4047, 2907, 2342, 1804, 1477, 1185, 12331]"
2909,0.8624623808114673,5.40598272279812,"[41576, 16915, 9222, 5884, 4056, 3025, 2317, 1809, 1397, 1194, 12605]"
2910,0.3040063591564416,11.7232346444087,"[41689, 17015, 9399, 5867, 3955, 2894, 2259, 1782, 1461, 1123, 12556]"
2911,0.7121570433467432,7.140086691345028,"[41744, 16860, 9313, 5758, 4112, 2940, 2295, 1770, 1431, 1203, 12574]"
2912,0.09367620754750328,16.21370073044264,"[41713, 16877, 9210, 5711, 4081, 2981, 2276, 1836, 1542, 1169, 12604]"
2913,0.6464742517257238,7.819382028697047,"[41666, 16790, 9225, 5878, 4110, 2941, 2307, 1747, 1474, 1216, 12646]"
2914,0.9256825332410287,4.433449367340563,"[41342, 17041, 9306, 5825, 4076, 2973, 2249, 1793, 1472, 1198, 12725]"
2915,0.9617882784866072,3.6491907141874997,"[41613, 17036, 9345, 5791, 4040, 2961, 2267, 1789, 1481, 1176, 12501]"
2916,0.6075968704073504,8.21754355730373,"[41620, 17053, 9303, 6004, 4019, 2951, 2200, 1809, 1458, 1167, 12416]"
2917,0.8164027101490654,5.986422066257358,"[41531, 17062, 9359, 5814, 4013, 3027, 2226, 1833, 1453, 1219, 12463]"
2918,0.8571460401299835,5.476732967388829,"[41695, 16884, 9340, 5803, 4063, 2924, 2277, 1790, 1406, 1204, 12614]"
2919,0.7937693603574084,6.250810865115897,"[41601, 16860, 9364, 5834, 4090, 2989, 2232, 1864, 1428, 1193, 12545]"
2920,0.8607711101940176,5.42861848901189,"[41521, 16931, 9337, 5953, 4095, 2913, 2246, 1764, 1430, 1160, 12650]"
2921,0.8533901668184922,5.526027481239605,"[41601, 16888, 9288, 5890, 4108, 2959, 2219, 1788, 1403, 1229, 12627]"
2922,0.5650920777033497,8.655372787695962,"[41571, 17012, 9182, 5940, 4048, 2967, 2280, 1770, 1472, 1276, 12482]"
2923,0.3088520595287336,11.654396338690566,"[41631, 17013, 9301, 5937, 4043, 3015, 2152, 1853, 1440, 1206, 12409]"
2924,0.9602577750367884,3.6897966809935085,"[41436, 16994, 9387, 5884, 4081, 2926, 2306, 1783, 1478, 1163, 12562]"
2925,0.16592523379865032,14.157563005983928,"[41829, 16913, 9287, 5985, 3976, 2928, 2201, 1826, 1416, 1239, 12400]"
