,p-value,chi-square value,digit-count
3470,0.11460947639938401,15.507996987122638,"[41246, 17275, 9173, 5943, 4045, 2974, 2378, 1741, 1461, 1208, 12556]"
3471,0.506572175311903,9.271216923547348,"[41723, 16808, 9211, 5978, 4059, 2943, 2328, 1806, 1449, 1150, 12545]"
3472,0.11377323568025366,15.533959891863871,"[41210, 17010, 9479, 5917, 4074, 2897, 2227, 1838, 1388, 1234, 12726]"
3473,0.35033642783681274,11.09276716346427,"[41490, 17013, 9258, 5789, 4008, 2917, 2358, 1831, 1508, 1186, 12642]"
3474,0.05603553771643088,17.93700982427521,"[41568, 17157, 9116, 5801, 3982, 2915, 2382, 1859, 1445, 1189, 12586]"
3475,0.13993532074012938,14.78927871201843,"[41857, 16799, 9051, 5891, 4078, 3004, 2333, 1774, 1465, 1194, 12554]"
3476,0.6771840045831572,7.50375279555153,"[41561, 16952, 9299, 5959, 3965, 2923, 2334, 1825, 1437, 1168, 12577]"
3477,0.26555233966376723,12.29886632826737,"[41683, 16929, 9246, 5799, 4152, 3003, 2152, 1807, 1473, 1220, 12536]"
3478,0.043046963774831415,18.787447931090508,"[41430, 17049, 9093, 5956, 4242, 3006, 2349, 1744, 1458, 1179, 12494]"
3479,0.24794060646336236,12.582821727730229,"[41778, 16811, 9212, 5942, 3963, 3038, 2235, 1842, 1421, 1167, 12591]"
3480,0.523386764842735,9.092090452777313,"[41316, 17121, 9385, 5961, 4126, 2964, 2216, 1830, 1430, 1146, 12505]"
3481,0.6918000010029932,7.352501520553124,"[41356, 16999, 9274, 5858, 4015, 2998, 2313, 1765, 1434, 1236, 12752]"
3482,0.7429160724250748,6.813613035004488,"[41309, 17036, 9428, 5936, 4037, 2906, 2298, 1774, 1448, 1167, 12661]"
3483,0.20752581006307658,13.297212281264242,"[41247, 17025, 9348, 5929, 4120, 3009, 2249, 1916, 1407, 1201, 12549]"
3484,0.7652393033703444,6.5708859004946865,"[41469, 17034, 9336, 5899, 3969, 2922, 2337, 1823, 1426, 1219, 12566]"
3485,0.7097107506936127,7.165741810717093,"[41761, 17041, 9223, 5923, 4066, 2979, 2229, 1734, 1446, 1183, 12415]"
3486,0.39528166125475606,10.530059430199874,"[41347, 17022, 9363, 5837, 4052, 3015, 2291, 1789, 1356, 1212, 12716]"
3487,0.19494526433965298,13.54160871037827,"[41427, 17005, 9280, 6055, 4022, 3007, 2231, 1889, 1403, 1190, 12491]"
3488,0.8894994505005834,5.0250340930113095,"[41706, 16999, 9274, 5899, 4008, 2999, 2303, 1781, 1408, 1190, 12433]"
3489,0.3800690565602969,10.715987565822726,"[41378, 17144, 9265, 5905, 4010, 3053, 2186, 1768, 1499, 1176, 12616]"
3490,0.9278342889175949,4.393878716132905,"[41532, 17008, 9290, 5868, 3987, 2987, 2268, 1750, 1495, 1207, 12608]"
3491,0.7855254380931179,6.344633422941371,"[41483, 17039, 9349, 5985, 3959, 2922, 2302, 1790, 1463, 1179, 12529]"
3492,0.5974060874128664,8.322103343205654,"[41449, 16977, 9387, 5892, 4121, 2946, 2355, 1753, 1496, 1192, 12432]"
3493,0.8815540928587868,5.141115328434812,"[41658, 17060, 9244, 5916, 4008, 2961, 2259, 1825, 1464, 1161, 12444]"
3494,0.600940411411331,8.285819776259743,"[41318, 17166, 9219, 5941, 4051, 2945, 2288, 1828, 1418, 1251, 12575]"
3495,0.48937440774019947,9.456731797634472,"[41497, 17190, 9370, 5755, 4089, 2890, 2298, 1804, 1440, 1175, 12492]"
3496,0.6906678279617623,7.364250424496266,"[41583, 16972, 9321, 5887, 4065, 2980, 2317, 1789, 1511, 1222, 12353]"
3497,0.846907059522302,5.60986507394305,"[41563, 17085, 9355, 5861, 4131, 2903, 2267, 1780, 1448, 1168, 12439]"
3498,0.266638739356038,12.281809098818014,"[41632, 16995, 9255, 5891, 3936, 3034, 2213, 1847, 1511, 1208, 12478]"
3499,0.5532448865623747,8.778511292502525,"[41553, 17071, 9275, 5850, 4121, 2998, 2292, 1843, 1372, 1192, 12433]"
3500,0.07582226331562769,16.934663788512353,"[41507, 16810, 9393, 5835, 4165, 2944, 2206, 1736, 1521, 1261, 12622]"
3501,0.7791689242785338,6.416195290711756,"[41349, 16933, 9301, 5923, 4146, 2930, 2322, 1785, 1497, 1216, 12598]"
3502,0.1738984571801092,13.980160867335016,"[41534, 16970, 9185, 5734, 4092, 3090, 2234, 1788, 1441, 1193, 12739]"
3503,0.1479006465136672,14.585990697863247,"[41563, 16918, 9423, 5777, 4047, 3029, 2394, 1793, 1389, 1191, 12476]"
3504,0.7000183148421082,7.267027290479155,"[41652, 16844, 9281, 5907, 4069, 2898, 2298, 1825, 1505, 1178, 12543]"
3505,0.10614206564412232,15.778798222334824,"[41491, 16955, 9550, 5880, 4079, 3015, 2227, 1782, 1447, 1261, 12313]"
3506,0.9440000791738562,4.07286422038093,"[41308, 17105, 9348, 5899, 4035, 3016, 2316, 1767, 1436, 1189, 12581]"
3507,0.3387104498453295,11.245546917020453,"[41619, 16878, 9328, 5918, 3963, 3073, 2241, 1770, 1475, 1138, 12597]"
3508,0.8479322351009777,5.596708992091991,"[41475, 16979, 9434, 5892, 4080, 2895, 2266, 1823, 1481, 1202, 12473]"
3509,0.6052070814107942,8.242047875867433,"[41424, 16894, 9361, 5903, 4160, 2979, 2264, 1844, 1493, 1147, 12531]"
3510,0.6202272990973419,8.088145257301424,"[41388, 17193, 9311, 5872, 4047, 2914, 2266, 1847, 1443, 1244, 12475]"
3511,0.06985592710517796,17.20945194548556,"[41297, 17061, 9342, 5830, 4244, 3018, 2357, 1813, 1461, 1214, 12363]"
3512,0.8604080200635884,5.43346220876495,"[41642, 16832, 9410, 5935, 4010, 3007, 2243, 1763, 1442, 1193, 12523]"
3513,0.6859180064835037,7.413477313064556,"[41753, 16923, 9228, 5976, 4025, 2932, 2210, 1759, 1469, 1190, 12535]"
3514,0.23473045816353022,12.805850333901779,"[41490, 16932, 9399, 5815, 3979, 2865, 2260, 1805, 1497, 1202, 12756]"
3515,0.5307776275329911,9.013976950272921,"[41747, 16953, 9383, 5813, 4030, 2938, 2193, 1742, 1475, 1170, 12556]"
3516,0.8751501666652851,5.232011984975086,"[41699, 16918, 9170, 5847, 4102, 2995, 2286, 1763, 1435, 1217, 12568]"
3517,0.23640311910831446,12.777094909444516,"[41825, 17022, 9127, 5894, 4058, 3025, 2170, 1796, 1450, 1200, 12433]"
3518,0.7029319550469314,7.236637848318956,"[41542, 17012, 9400, 5890, 3990, 2936, 2356, 1784, 1443, 1212, 12435]"
3519,0.24710754807956647,12.596619066899779,"[41459, 17019, 9394, 5916, 4038, 3023, 2342, 1745, 1349, 1208, 12507]"
3520,0.66522336075135,7.626953583983542,"[41235, 16962, 9449, 5902, 4075, 2966, 2302, 1789, 1454, 1157, 12709]"
3521,0.09054131784610131,16.330991965004095,"[41629, 16902, 9313, 5836, 4247, 2946, 2345, 1759, 1416, 1148, 12459]"
3522,0.012656726499035043,22.52167288703585,"[41584, 16634, 9481, 5846, 4142, 3016, 2259, 1795, 1354, 1169, 12720]"
3523,0.9672568916781296,3.4953246092553454,"[41365, 17001, 9435, 5838, 4058, 2995, 2283, 1802, 1478, 1185, 12560]"
3524,0.3623065937741783,10.938791293233404,"[41397, 16951, 9530, 5962, 4018, 3003, 2265, 1759, 1385, 1208, 12522]"
3525,0.3215505731526662,11.477424634447784,"[41271, 17210, 9367, 5927, 4048, 2870, 2283, 1792, 1515, 1197, 12520]"
3526,0.963728145985957,3.5962667307538236,"[41443, 16936, 9253, 5970, 4069, 2962, 2293, 1832, 1465, 1176, 12601]"
3527,0.6143674664288686,8.148159728353034,"[41620, 17030, 9139, 5968, 4108, 2951, 2279, 1779, 1471, 1145, 12510]"
3528,0.4502325816870678,9.889592864523886,"[41778, 16856, 9229, 5949, 4015, 2967, 2241, 1812, 1437, 1262, 12454]"
3529,0.412583277297908,10.323515759065074,"[41363, 17240, 9125, 5967, 4113, 2946, 2254, 1794, 1461, 1217, 12520]"
3530,0.06318424871438899,17.54275556614449,"[41602, 17144, 9146, 5787, 4181, 2878, 2364, 1804, 1438, 1174, 12482]"
3531,0.3360767097811723,11.280626373387369,"[41265, 17088, 9525, 5833, 4015, 2996, 2214, 1821, 1422, 1222, 12599]"
3532,0.6233345206112171,8.056330915903121,"[41432, 17133, 9270, 5836, 3980, 2975, 2363, 1792, 1480, 1206, 12533]"
3533,0.7176000734501652,7.082859175649344,"[41476, 16978, 9382, 5796, 4071, 2955, 2258, 1727, 1473, 1180, 12704]"
3534,0.17285959916795868,14.002894994648752,"[41570, 17311, 9231, 5845, 3976, 2950, 2181, 1791, 1423, 1220, 12502]"
3535,0.594717895793974,8.349717387922569,"[41578, 16835, 9286, 5985, 4108, 2954, 2280, 1838, 1507, 1184, 12445]"
3536,0.6122784763439131,8.1695617162076,"[41363, 17032, 9270, 5907, 4114, 2975, 2305, 1756, 1501, 1136, 12641]"
3537,0.8873145553304752,5.057344430951647,"[41313, 17128, 9263, 5835, 4151, 2992, 2263, 1786, 1458, 1197, 12614]"
3538,0.6177602008058458,8.11340931148523,"[41349, 17086, 9272, 5908, 4133, 2976, 2331, 1848, 1419, 1229, 12449]"
3539,0.07137015245998946,17.137787599385373,"[41214, 17032, 9161, 5913, 4115, 3077, 2291, 1763, 1542, 1188, 12704]"
3540,0.5347724232141128,8.971900163257107,"[41563, 16957, 9427, 5889, 4007, 2924, 2284, 1858, 1427, 1240, 12424]"
3541,0.016486772830126672,21.73973995468908,"[41544, 16936, 9418, 5915, 3976, 2984, 2209, 1680, 1461, 1303, 12574]"
3542,0.7292194511577352,6.9599604389148615,"[41663, 17041, 9286, 5867, 4004, 2925, 2325, 1803, 1399, 1224, 12463]"
3543,0.49256884949741486,9.42208051191151,"[41275, 17012, 9415, 6016, 4077, 2938, 2225, 1775, 1456, 1253, 12558]"
3544,0.7453749454155262,6.787149412314243,"[41526, 16853, 9397, 5834, 4079, 3020, 2307, 1839, 1442, 1235, 12468]"
3545,0.011417594403247744,22.823387696461335,"[41404, 16707, 9461, 6108, 4001, 3044, 2357, 1770, 1417, 1174, 12557]"
3546,0.840897767415665,5.686258585337678,"[41556, 16926, 9271, 5890, 4082, 3032, 2240, 1806, 1419, 1145, 12633]"
3547,0.7234852090917621,7.020743397871883,"[41503, 17064, 9252, 5790, 4022, 3028, 2233, 1784, 1507, 1201, 12616]"
3548,0.1397105293294334,14.79515491683632,"[41554, 17052, 9226, 5935, 3996, 2916, 2375, 1772, 1361, 1225, 12588]"
3549,0.34342275449859083,11.1832213507671,"[41685, 16872, 9321, 5864, 4130, 2876, 2324, 1834, 1388, 1182, 12524]"
3550,0.33299514739722635,11.321899049187795,"[41363, 17060, 9395, 5936, 3978, 3027, 2303, 1767, 1382, 1147, 12642]"
3551,0.4619089147362445,9.758739274929013,"[41656, 16721, 9319, 5971, 4113, 3027, 2224, 1810, 1467, 1167, 12525]"
3552,0.12061078271746262,15.326295982732207,"[41366, 17044, 9356, 5883, 4102, 3080, 2196, 1766, 1545, 1217, 12445]"
3553,0.6236390544016899,8.053213065823865,"[41485, 17021, 9264, 5909, 3958, 2933, 2253, 1766, 1503, 1204, 12704]"
3554,0.22956418670472967,12.895661069418136,"[41883, 16778, 9242, 5827, 4045, 3010, 2334, 1723, 1461, 1172, 12525]"
3555,0.30660170518085406,11.686272052173823,"[41861, 16866, 9279, 5750, 4062, 2980, 2336, 1735, 1462, 1197, 12472]"
3556,0.05858142370760544,17.791658379004634,"[41299, 17145, 9407, 5966, 3966, 2944, 2268, 1677, 1411, 1195, 12722]"
3557,0.12688898964121065,15.144295614888403,"[41555, 16938, 9167, 5804, 4051, 3133, 2321, 1794, 1406, 1193, 12638]"
3558,0.7149545805765076,7.1106992071818516,"[41527, 16954, 9307, 5927, 4016, 3022, 2327, 1799, 1373, 1195, 12553]"
3559,0.8410813016213423,5.683943166759532,"[41539, 17042, 9225, 5993, 4088, 2963, 2294, 1820, 1416, 1180, 12440]"
3560,0.16781076100614323,14.11499271898873,"[41566, 16951, 9370, 5788, 4008, 2959, 2203, 1747, 1449, 1145, 12814]"
3561,0.14923821663895698,14.552754388164875,"[41543, 17121, 9369, 5967, 3998, 2882, 2322, 1704, 1474, 1151, 12469]"
3562,0.726758619995581,6.986077988153279,"[41509, 16949, 9213, 5928, 4019, 3091, 2260, 1806, 1471, 1189, 12565]"
3563,0.6077141608487984,8.216341101167988,"[41619, 16927, 9411, 5966, 3969, 3001, 2279, 1799, 1444, 1149, 12436]"
3564,0.346360710410227,11.144641983613523,"[41354, 16962, 9333, 5876, 4161, 2952, 2221, 1778, 1418, 1274, 12671]"
3565,0.5094020833810118,9.240922842420646,"[41215, 17046, 9384, 5976, 4095, 3078, 2261, 1814, 1474, 1182, 12475]"
3566,0.5151948144095678,9.179101921819484,"[41563, 16881, 9523, 5878, 4067, 2906, 2227, 1793, 1453, 1225, 12484]"
3567,0.0807869742284093,16.72028893976412,"[41671, 16865, 9377, 5807, 4017, 3098, 2304, 1771, 1381, 1130, 12579]"
3568,0.17086960280882146,14.046755626394555,"[41399, 17052, 9435, 5942, 4072, 3010, 2343, 1733, 1432, 1112, 12470]"
3569,0.14247955607388796,14.723316455027241,"[41468, 16958, 9251, 5957, 4092, 2929, 2251, 1919, 1473, 1249, 12453]"
3570,0.16252236079711901,14.23540393445309,"[41627, 16686, 9519, 5935, 4022, 2923, 2293, 1819, 1463, 1158, 12555]"
3571,0.247782091159644,12.585444429954665,"[41601, 16884, 9407, 5792, 4011, 2954, 2392, 1833, 1415, 1195, 12516]"
3572,0.2260017367479379,12.958493941408031,"[41405, 16957, 9354, 6085, 4110, 2882, 2270, 1740, 1417, 1215, 12565]"
3573,0.4143383419705726,10.302835188843092,"[41281, 16942, 9327, 5998, 4010, 3047, 2331, 1754, 1489, 1176, 12645]"
3574,0.5949241384476548,8.347598240947466,"[41642, 16938, 9349, 5850, 4066, 3080, 2260, 1788, 1459, 1148, 12420]"
3575,0.3622272569089635,10.939801282416855,"[41223, 17146, 9455, 5969, 4077, 2928, 2219, 1847, 1423, 1202, 12511]"
3576,0.5200173868700153,9.127821741133483,"[41399, 17231, 9200, 5851, 4071, 3006, 2327, 1809, 1481, 1168, 12457]"
3577,0.40695722005172563,10.390137630456241,"[41550, 16947, 9194, 5936, 4091, 2896, 2250, 1863, 1468, 1256, 12549]"
3578,0.20181951256074449,13.40657446636557,"[41536, 16641, 9412, 5856, 4095, 2943, 2326, 1809, 1494, 1199, 12689]"
3579,0.2848536146431939,12.003032244818334,"[41695, 16921, 9194, 5931, 4108, 2914, 2241, 1836, 1504, 1130, 12526]"
3580,0.1050554044784201,15.814890485890245,"[41591, 17020, 9263, 5930, 4083, 2939, 2287, 1893, 1360, 1138, 12496]"
3581,0.7346479916909884,6.902162700053281,"[41278, 17147, 9422, 5858, 4046, 2933, 2317, 1776, 1434, 1230, 12559]"
3582,0.7628428254984311,6.5972292572591416,"[41568, 16904, 9400, 5983, 3947, 2969, 2274, 1800, 1433, 1191, 12531]"
3583,0.29628643615208705,11.83448690597807,"[41577, 17148, 9139, 6010, 4125, 2971, 2216, 1798, 1432, 1173, 12411]"
3584,0.6030246129888629,8.264434062648283,"[41481, 17091, 9232, 5793, 4079, 2930, 2291, 1766, 1504, 1247, 12586]"
3585,0.26849457753194117,12.252787885957954,"[41406, 16876, 9379, 6012, 4015, 2990, 2381, 1826, 1427, 1159, 12529]"
3586,0.8684178219303442,5.325271561139565,"[41373, 17052, 9396, 5841, 4021, 2987, 2229, 1837, 1448, 1232, 12584]"
3587,0.8266689770047062,5.862634587042184,"[41321, 17051, 9398, 5902, 4059, 2971, 2207, 1832, 1469, 1232, 12558]"
3588,0.5664691010104093,8.641099199609547,"[41673, 17033, 9313, 5763, 4092, 3000, 2228, 1765, 1425, 1250, 12458]"
3589,0.5320743832466809,9.0003076101731,"[41556, 16731, 9377, 5868, 4097, 2962, 2278, 1745, 1442, 1210, 12734]"
3590,0.05048599799778819,18.275781938826213,"[41683, 16886, 9095, 5810, 4143, 2885, 2306, 1821, 1529, 1179, 12663]"
3591,0.9959899511281676,2.044209646978193,"[41526, 17076, 9277, 5853, 4067, 3011, 2247, 1764, 1438, 1199, 12542]"
3592,0.0559666298634639,17.94102628502938,"[41437, 17122, 9380, 5774, 4138, 2917, 2180, 1870, 1395, 1150, 12637]"
3593,0.8009116651966901,6.168520562627888,"[41341, 17037, 9190, 5914, 4118, 2978, 2346, 1793, 1452, 1192, 12639]"
3594,0.8040221816222283,6.132369448154826,"[41519, 16996, 9398, 5858, 3985, 2968, 2258, 1815, 1458, 1138, 12607]"
3595,0.3959505777709237,10.521980151461413,"[41608, 16908, 9304, 5827, 4074, 3012, 2200, 1864, 1383, 1194, 12626]"
3596,0.9889579242665483,2.623096290120495,"[41529, 17008, 9311, 5873, 4080, 3039, 2282, 1769, 1450, 1202, 12457]"
3597,0.081522029521924,16.68954710543783,"[41592, 16737, 9221, 5898, 4169, 2923, 2344, 1761, 1511, 1157, 12687]"
3598,0.5392228421976776,8.925136822804475,"[41634, 16917, 9302, 5968, 4102, 2915, 2263, 1806, 1518, 1182, 12393]"
3599,0.7125403584868227,7.136063172110847,"[41605, 16918, 9361, 5803, 4095, 2982, 2178, 1769, 1454, 1197, 12638]"
3600,0.5255530754907385,9.069157917949303,"[41344, 17159, 9354, 5806, 4011, 3012, 2214, 1852, 1450, 1175, 12623]"
3601,0.2308721470406293,12.872778964064075,"[41440, 17089, 9126, 5819, 4166, 2962, 2277, 1850, 1395, 1207, 12669]"
3602,0.753058049869002,6.704046924420214,"[41613, 16891, 9399, 5801, 4097, 2942, 2240, 1831, 1412, 1227, 12547]"
3603,0.4630648626935201,9.745869924971018,"[41495, 16849, 9506, 5964, 4078, 2935, 2301, 1740, 1422, 1214, 12496]"
3604,0.7866716639215418,6.331658833784071,"[41369, 17047, 9370, 5956, 4122, 2945, 2300, 1731, 1469, 1168, 12523]"
3605,0.9811500877303498,3.011586081584566,"[41652, 17049, 9287, 5838, 4079, 2920, 2258, 1777, 1434, 1179, 12527]"
3606,0.20901741548540276,13.269015024607839,"[41417, 17035, 9224, 5830, 4093, 2914, 2396, 1795, 1414, 1245, 12637]"
3607,0.8353997603683679,5.7551256866641145,"[41578, 16919, 9291, 5931, 4009, 2961, 2213, 1768, 1500, 1215, 12615]"
3608,0.7372491481907073,6.874374717804977,"[41472, 16869, 9402, 5944, 4004, 2948, 2303, 1836, 1419, 1236, 12567]"
3609,0.30208254498994,11.750773978581336,"[41647, 16962, 9305, 5757, 4013, 3078, 2298, 1799, 1497, 1226, 12418]"
3610,0.5952546303149884,8.344202625785272,"[41653, 17069, 9290, 5769, 4122, 3010, 2237, 1784, 1479, 1209, 12378]"
3611,0.9011044928727344,4.847891800766917,"[41477, 16936, 9280, 5992, 4006, 3005, 2301, 1755, 1462, 1183, 12603]"
3612,0.7775081201586753,6.434787563673904,"[41406, 16903, 9358, 5993, 4173, 2991, 2269, 1799, 1431, 1192, 12485]"
3613,0.9833549413425754,2.9149643057634145,"[41590, 16980, 9300, 5872, 4011, 2952, 2275, 1764, 1434, 1233, 12589]"
3614,0.21245972156314408,13.204537256084173,"[41524, 17034, 9414, 5788, 4115, 2856, 2295, 1871, 1440, 1166, 12497]"
3615,0.5531608464965798,8.779387086688304,"[41540, 16875, 9284, 6023, 4140, 2929, 2286, 1780, 1407, 1233, 12503]"
3616,0.6496039694839687,7.787303146150285,"[41422, 16990, 9346, 5846, 4068, 3035, 2262, 1711, 1452, 1244, 12624]"
3617,0.35890475258469023,10.982222013144867,"[41500, 17206, 9360, 5898, 3951, 2874, 2296, 1794, 1446, 1220, 12455]"
3618,0.1841973787439477,13.760531585907838,"[41683, 16962, 9249, 5916, 4060, 2842, 2288, 1809, 1523, 1143, 12525]"
3619,0.2905558584772824,11.918384712896923,"[41565, 17060, 9237, 5919, 4027, 2905, 2315, 1810, 1346, 1193, 12623]"
3620,0.9575992574626043,3.75812869406153,"[41545, 16951, 9360, 5881, 4140, 2961, 2266, 1808, 1456, 1214, 12418]"
3621,0.6455840784282652,7.828503834154715,"[41695, 16922, 9421, 5765, 4033, 2947, 2240, 1832, 1421, 1212, 12512]"
3622,0.4776747946062587,9.58445162538001,"[41368, 17264, 9297, 5905, 4052, 2933, 2234, 1772, 1452, 1254, 12469]"
3623,0.4378464331011511,10.030214948835871,"[41498, 17066, 9271, 5876, 3991, 3007, 2365, 1851, 1405, 1174, 12496]"
3624,0.7719085139825038,6.497169208624005,"[41446, 16966, 9381, 5790, 4186, 2970, 2297, 1777, 1452, 1186, 12549]"
3625,0.6901940975575084,7.369164694483762,"[41439, 16912, 9254, 5947, 4142, 3047, 2237, 1836, 1464, 1163, 12559]"
3626,0.3711892120101461,10.826562001035423,"[41367, 17027, 9246, 5813, 4039, 2983, 2278, 1754, 1437, 1256, 12800]"
3627,0.739543894325475,6.849807558028598,"[41340, 17014, 9343, 6007, 4107, 2912, 2315, 1774, 1414, 1203, 12571]"
3628,0.2554804978247369,12.45948822873851,"[41527, 16972, 9260, 6020, 4159, 2866, 2296, 1812, 1402, 1164, 12522]"
3629,0.28580426715010776,11.988837395804145,"[41591, 16895, 9247, 6009, 4141, 2966, 2209, 1861, 1484, 1185, 12412]"
3630,0.729181937627518,6.960358960466807,"[41516, 17050, 9338, 5777, 4045, 3059, 2221, 1778, 1482, 1205, 12529]"
3631,0.5238245680515851,9.087453345680135,"[41256, 16995, 9445, 5792, 4082, 3019, 2290, 1850, 1450, 1171, 12650]"
3632,0.30775369521313456,11.669934438568573,"[41343, 17061, 9150, 5920, 4073, 2981, 2370, 1791, 1506, 1166, 12639]"
3633,0.2813777839634386,12.055220776189895,"[41441, 17165, 9214, 5880, 4145, 2993, 2234, 1727, 1514, 1230, 12457]"
3634,0.560212888830372,8.706011443865457,"[41400, 17129, 9375, 5822, 4190, 2987, 2262, 1789, 1461, 1174, 12411]"
3635,0.7808194141666076,6.397676119578375,"[41634, 17101, 9238, 5878, 4005, 2903, 2264, 1811, 1398, 1198, 12570]"
3636,0.22189639797156757,13.031851795848612,"[41623, 17079, 9306, 5790, 4060, 2992, 2287, 1897, 1452, 1163, 12351]"
3637,0.10151943615671699,15.934616551163082,"[41599, 16802, 9222, 6074, 4102, 2908, 2374, 1784, 1433, 1204, 12498]"
3638,0.20369215683286046,13.370419832222744,"[41272, 17230, 9258, 5887, 4037, 3114, 2279, 1823, 1467, 1187, 12446]"
3639,0.45620991745652084,9.822407921161798,"[41537, 16987, 9259, 5867, 4135, 3021, 2324, 1870, 1433, 1198, 12369]"
3640,0.15243297114515253,14.474361131781391,"[41250, 16932, 9348, 5971, 3977, 3121, 2270, 1801, 1484, 1175, 12671]"
3641,0.25734120497915014,12.429467828598705,"[41549, 17086, 9120, 5973, 3986, 2934, 2298, 1812, 1381, 1203, 12658]"
3642,0.3181968515392115,11.523697617690846,"[41514, 16928, 9299, 6000, 4031, 3046, 2321, 1732, 1459, 1253, 12417]"
3643,0.3360297055479512,11.281254058813527,"[41119, 17163, 9370, 6016, 4032, 2913, 2285, 1819, 1482, 1202, 12599]"
3644,0.024957121055498854,20.488428191792618,"[41633, 17001, 9557, 5908, 3962, 2972, 2203, 1757, 1511, 1144, 12352]"
3645,0.4042571530895267,10.42229243660006,"[41771, 16991, 9266, 5878, 4064, 2915, 2298, 1815, 1413, 1248, 12341]"
3646,0.8012413531374074,6.164698121876776,"[41371, 17095, 9356, 5908, 4076, 2897, 2275, 1833, 1412, 1170, 12607]"
3647,0.8587603835786852,5.455372989744107,"[41426, 17043, 9235, 5915, 4006, 3049, 2312, 1762, 1470, 1214, 12568]"
3648,0.6359225258256305,7.927459729424433,"[41489, 16977, 9354, 5918, 3998, 2922, 2254, 1767, 1453, 1141, 12727]"
3649,0.5000328764213702,9.341463715569722,"[41629, 16961, 9342, 5844, 4019, 2932, 2272, 1723, 1388, 1235, 12655]"
3650,0.8142923275982422,6.011545291501195,"[41469, 17035, 9273, 5858, 4117, 2969, 2252, 1803, 1518, 1156, 12550]"
3651,0.5162814679404055,9.167532616063506,"[41382, 17001, 9356, 6030, 3990, 3019, 2320, 1747, 1439, 1163, 12553]"
3652,0.45202820743650973,9.869365340646581,"[41701, 17007, 9305, 5902, 3958, 2987, 2301, 1832, 1485, 1191, 12331]"
3653,0.26940472119621095,12.238608529232142,"[41547, 17072, 9429, 5869, 4073, 2968, 2313, 1705, 1386, 1147, 12491]"
3654,0.9295137456100008,4.362541490373761,"[41470, 16871, 9424, 5858, 4071, 2973, 2273, 1772, 1450, 1240, 12598]"
