,p-value,chi-square value,digit-count
2752,0.8489571305456337,5.583519253104214,"[41603, 17048, 9188, 5943, 4051, 2919, 2295, 1805, 1488, 1182, 12478]"
2753,0.3207123882081582,11.48895900864096,"[41763, 16782, 9226, 5884, 3989, 2997, 2259, 1837, 1403, 1245, 12615]"
2754,0.5451446133357363,8.86308740745934,"[41283, 16910, 9310, 5925, 4104, 3073, 2318, 1816, 1416, 1234, 12611]"
2755,0.1984766901591395,13.471776698507586,"[41692, 16979, 9306, 5769, 3990, 3054, 2302, 1787, 1375, 1248, 12498]"
2756,0.6021317352008988,8.273594833028273,"[41598, 17158, 9248, 5900, 4030, 3002, 2195, 1724, 1444, 1201, 12500]"
2757,0.783088588106401,6.372144613961168,"[41444, 16980, 9212, 5939, 4026, 3063, 2229, 1807, 1459, 1189, 12652]"
2758,0.6482969266998323,7.8007016163194605,"[41614, 17048, 9203, 5817, 4014, 2951, 2356, 1837, 1451, 1199, 12510]"
2759,0.2858806891918202,11.9876977408766,"[41394, 17088, 9280, 5809, 3952, 3032, 2305, 1839, 1446, 1266, 12589]"
2760,0.2807043395212886,12.065385407804127,"[41658, 17236, 9188, 5722, 4065, 2964, 2256, 1743, 1439, 1193, 12536]"
2761,0.07809156645799875,16.835177848985516,"[41550, 16980, 9242, 5783, 4096, 3092, 2161, 1732, 1461, 1227, 12676]"
2762,0.9256235962589247,4.434524345204757,"[41615, 16958, 9265, 5890, 4078, 2943, 2338, 1807, 1408, 1194, 12504]"
2763,0.2545004169591032,12.475365765980099,"[41271, 17054, 9377, 5994, 4136, 2936, 2328, 1820, 1494, 1228, 12362]"
2764,0.30612317433156644,11.693071002251445,"[41486, 16931, 9313, 6014, 3975, 3051, 2233, 1711, 1454, 1213, 12619]"
2765,0.2681883271009148,12.257566890871313,"[41178, 16983, 9348, 6087, 4016, 3036, 2258, 1811, 1479, 1199, 12605]"
2766,0.4153560447074369,10.29086510318027,"[41352, 16958, 9270, 5850, 4098, 2937, 2291, 1857, 1448, 1153, 12786]"
2767,0.20295121044333053,13.384693654003431,"[41490, 16792, 9324, 6061, 4024, 2996, 2322, 1727, 1503, 1193, 12568]"
2768,0.5416417576754813,8.899767549919655,"[41649, 17030, 9331, 5758, 3974, 2978, 2332, 1831, 1428, 1210, 12479]"
2769,0.2724496822424223,12.191421392462848,"[41378, 16825, 9516, 5850, 4135, 3043, 2319, 1753, 1438, 1170, 12573]"
2770,0.2053577019467162,13.338482741551596,"[41447, 16952, 9430, 5849, 4016, 2991, 2344, 1889, 1432, 1238, 12412]"
2771,0.8281480239208074,5.844573484383319,"[41480, 17062, 9451, 5828, 4008, 2941, 2237, 1834, 1450, 1195, 12514]"
2772,0.44163703263412846,9.98697189131581,"[41467, 16778, 9404, 5893, 4135, 3080, 2290, 1746, 1454, 1201, 12552]"
2773,0.5334805689879027,8.985496469402817,"[41743, 17006, 9300, 5829, 4026, 2915, 2279, 1764, 1379, 1238, 12521]"
2774,0.7189210603760747,7.068938976565948,"[41682, 16904, 9250, 5850, 3982, 2917, 2290, 1802, 1486, 1176, 12661]"
2775,0.7009396529473265,7.257422814037593,"[41597, 16949, 9276, 5845, 4113, 3035, 2321, 1781, 1486, 1152, 12445]"
2776,0.1648879435049505,14.181151351615483,"[41890, 16901, 9302, 5778, 4027, 2959, 2221, 1744, 1432, 1270, 12476]"
2777,0.02661045492280556,20.29180151936879,"[41640, 17052, 9109, 5767, 3945, 3028, 2372, 1865, 1419, 1195, 12608]"
2778,0.4642653942684638,9.732519902664247,"[41592, 16947, 9341, 5901, 4139, 2937, 2313, 1838, 1412, 1234, 12346]"
2779,0.8147341283554388,6.006294528276866,"[41488, 17131, 9237, 5786, 4117, 3009, 2309, 1800, 1464, 1186, 12473]"
2780,0.24307686510398452,12.663872581210592,"[41596, 16932, 9366, 5956, 3877, 2946, 2303, 1775, 1410, 1207, 12632]"
2781,0.08799263618569242,16.42900505532156,"[41381, 17167, 9433, 5807, 4132, 3033, 2232, 1686, 1417, 1233, 12479]"
2782,0.474573933051204,9.61852591766705,"[41739, 16752, 9277, 5981, 4080, 2957, 2252, 1757, 1403, 1227, 12575]"
2783,0.3058606433611515,11.696804136088712,"[41434, 17087, 9288, 6041, 3981, 3028, 2323, 1741, 1452, 1159, 12466]"
2784,0.2005910948234637,13.430435095879007,"[41457, 16990, 9263, 5838, 4237, 3026, 2205, 1792, 1393, 1193, 12606]"
2785,0.2030122237939168,13.383516725056905,"[41715, 16822, 9304, 5941, 4062, 2980, 2232, 1908, 1438, 1171, 12427]"
2786,0.77510849074569,6.461576916868152,"[41663, 17096, 9185, 5948, 4063, 2958, 2255, 1738, 1432, 1172, 12490]"
2787,0.44842310042709665,9.910016088833116,"[41476, 16893, 9490, 5808, 4055, 2953, 2201, 1799, 1489, 1233, 12603]"
2788,0.8248045113013949,5.885317842688207,"[41353, 17158, 9319, 5911, 4036, 2955, 2287, 1722, 1466, 1214, 12579]"
2789,0.5699355896429187,8.605200254416259,"[41297, 17010, 9316, 5910, 4027, 2926, 2312, 1822, 1524, 1231, 12625]"
2790,0.4587826988551533,9.793619128276733,"[41263, 17086, 9277, 5952, 4141, 2944, 2314, 1875, 1452, 1216, 12480]"
2791,0.1871202970410144,13.700004443057756,"[41650, 16901, 9148, 6046, 4095, 2862, 2283, 1797, 1483, 1215, 12520]"
2792,0.8619822503469698,5.412421168515953,"[41577, 16984, 9213, 5917, 4002, 2930, 2304, 1815, 1500, 1193, 12565]"
2793,0.353661923923242,11.049662846847317,"[41529, 16783, 9321, 5883, 4002, 2939, 2279, 1809, 1514, 1253, 12688]"
2794,0.6835043726902021,7.438454849485188,"[41463, 17142, 9169, 5918, 4094, 2911, 2303, 1742, 1457, 1189, 12612]"
2795,0.1958530151635537,13.523563236888618,"[41596, 16858, 9243, 5939, 4139, 2973, 2192, 1775, 1519, 1262, 12504]"
2796,0.2525615104051451,12.506910445104243,"[41622, 16853, 9063, 5979, 4117, 2996, 2330, 1817, 1465, 1214, 12544]"
2797,0.5027964429607981,9.311734474311837,"[41404, 16965, 9288, 5918, 3998, 2912, 2283, 1873, 1437, 1235, 12687]"
2798,0.4651910309951004,9.722237561350559,"[41583, 16899, 9347, 5899, 4057, 2938, 2297, 1703, 1496, 1151, 12630]"
2799,0.10254835285061337,15.899409506050102,"[41480, 16657, 9383, 5892, 4028, 3046, 2251, 1847, 1463, 1258, 12695]"
2800,0.06945965277244837,17.22843547130943,"[41472, 17281, 9363, 5860, 3862, 2907, 2266, 1775, 1444, 1205, 12565]"
2801,0.5264053858263644,9.060143895353116,"[41511, 17094, 9434, 5851, 3968, 3024, 2205, 1770, 1408, 1197, 12538]"
2802,0.6779226126915148,7.496129627930693,"[41512, 17049, 9241, 5910, 4138, 2971, 2190, 1828, 1489, 1176, 12496]"
2803,0.2611846905052575,12.3679606109835,"[41586, 16964, 9134, 5852, 4090, 2885, 2239, 1854, 1492, 1223, 12681]"
2804,0.9597594463635087,3.702811807081879,"[41588, 16874, 9412, 5932, 4049, 2935, 2286, 1777, 1425, 1198, 12524]"
2805,0.8573432435744601,5.474129349761772,"[41667, 16892, 9325, 5835, 4049, 3027, 2279, 1813, 1392, 1205, 12516]"
2806,0.6460959242587807,7.8232589496572285,"[41703, 16925, 9224, 5831, 4160, 2911, 2228, 1809, 1449, 1223, 12537]"
2807,0.5186319032436175,9.14253718857931,"[41236, 17089, 9357, 5868, 4125, 3039, 2299, 1751, 1414, 1160, 12662]"
2808,0.09294012980283362,16.240928635498985,"[41632, 16740, 9451, 5823, 4190, 3020, 2340, 1782, 1417, 1202, 12403]"
2809,0.696131324448575,7.30749681937204,"[41444, 17069, 9327, 5889, 4136, 3014, 2278, 1727, 1475, 1149, 12492]"
2810,0.48148341739383205,9.542730715112334,"[41734, 16796, 9421, 5924, 3966, 2924, 2295, 1754, 1461, 1204, 12521]"
2811,0.7288144038413188,6.964262795547327,"[41635, 16864, 9208, 5880, 4022, 3073, 2306, 1794, 1467, 1203, 12548]"
2812,0.9884120665114008,2.655426664288879,"[41409, 17063, 9387, 5914, 4043, 3012, 2270, 1772, 1425, 1187, 12518]"
2813,0.388703829578669,10.609931058711261,"[41476, 17133, 9342, 5764, 4025, 2980, 2228, 1867, 1489, 1159, 12537]"
2814,0.47037913330479475,9.664777452325074,"[41476, 17257, 9164, 5914, 4057, 2963, 2252, 1747, 1406, 1219, 12545]"
2815,0.46069626218642823,9.772255987136496,"[41619, 17108, 9194, 5774, 4111, 2987, 2339, 1767, 1410, 1219, 12472]"
2816,0.29294724176673814,11.88323414300671,"[41697, 16995, 9187, 6007, 4087, 3028, 2217, 1737, 1476, 1178, 12391]"
2817,0.32137090234016985,11.479895410220044,"[41354, 17104, 9282, 5741, 4077, 3007, 2301, 1858, 1481, 1150, 12645]"
2818,0.8828174243904262,5.1229128578499195,"[41456, 17038, 9453, 5905, 4000, 3005, 2263, 1772, 1469, 1188, 12451]"
2819,0.008605601679757213,23.64330316290753,"[41034, 17054, 9331, 5927, 4212, 3135, 2244, 1856, 1435, 1166, 12606]"
2820,0.6226820540261969,8.06301105659152,"[41714, 16904, 9310, 5917, 4074, 2978, 2205, 1709, 1441, 1174, 12574]"
2821,0.7209900326597237,7.04711095200418,"[41399, 16955, 9366, 5962, 4023, 2986, 2235, 1834, 1408, 1248, 12584]"
2822,0.6430041382954208,7.854936088669124,"[41520, 16947, 9356, 5941, 4065, 2906, 2275, 1753, 1507, 1145, 12585]"
2823,0.8350438008090363,5.759552232688161,"[41394, 16989, 9391, 5813, 4024, 3030, 2326, 1804, 1488, 1196, 12545]"
2824,0.28830455368326646,11.951662915899238,"[41220, 16995, 9352, 5900, 4134, 3079, 2254, 1857, 1449, 1250, 12510]"
2825,0.45128520048825393,9.877730512586266,"[41336, 17169, 9275, 5860, 4175, 2944, 2283, 1852, 1467, 1213, 12426]"
2826,0.7384471612867924,6.861555238784189,"[41575, 16975, 9402, 5883, 4102, 2876, 2216, 1804, 1461, 1217, 12489]"
2827,0.5664279593428755,8.641525544862663,"[41329, 17065, 9407, 5839, 4079, 2865, 2290, 1831, 1446, 1226, 12623]"
2828,0.5174195487137161,9.155424907974059,"[41520, 17015, 9323, 6041, 4002, 2908, 2313, 1760, 1413, 1174, 12531]"
2829,0.20724074848784035,13.302619131477108,"[41578, 16837, 9431, 5898, 4165, 2870, 2297, 1829, 1488, 1162, 12445]"
2830,0.7501625364538854,6.735441251064043,"[41601, 17030, 9263, 5741, 4031, 3007, 2295, 1778, 1433, 1235, 12586]"
2831,0.9202185821823722,4.531214894064781,"[41424, 16926, 9348, 5871, 4072, 3011, 2221, 1817, 1489, 1228, 12593]"
2832,0.3170512657373661,11.53957899874305,"[41401, 17002, 9187, 5865, 4037, 2989, 2213, 1834, 1523, 1199, 12750]"
2833,0.7370136754076178,6.8768928348028515,"[41465, 17050, 9323, 5977, 4053, 2925, 2311, 1765, 1487, 1230, 12414]"
2834,0.22140733144870328,13.040660350314647,"[41572, 17239, 9308, 5828, 3980, 2967, 2239, 1805, 1356, 1206, 12500]"
2835,0.3456520360592452,11.153928575897126,"[41418, 16971, 9216, 6078, 4060, 3049, 2260, 1791, 1416, 1160, 12581]"
2836,0.7021540710067247,7.244755904485543,"[41688, 17077, 9267, 5768, 4022, 3017, 2262, 1791, 1456, 1229, 12423]"
2837,0.9120439162725261,4.671017946079011,"[41601, 16902, 9339, 5875, 4059, 2950, 2285, 1809, 1388, 1227, 12565]"
2838,0.6888640012826911,7.382957030945753,"[41535, 16998, 9369, 5858, 4061, 2981, 2262, 1771, 1504, 1124, 12537]"
2839,0.6693149775432555,7.584856106915567,"[41416, 17038, 9339, 5918, 4017, 3009, 2359, 1764, 1414, 1156, 12570]"
2840,0.24593832328382914,12.616042873688846,"[41673, 16973, 9243, 5889, 3985, 2976, 2180, 1871, 1451, 1252, 12507]"
2841,0.6170302325971513,8.120885283378637,"[41303, 17046, 9313, 5999, 4046, 3054, 2290, 1828, 1486, 1182, 12453]"
2842,0.18375063017497717,13.769850571512826,"[41537, 17264, 9294, 5732, 3976, 2958, 2278, 1814, 1443, 1139, 12565]"
2843,0.9208355587690473,4.520360248970056,"[41421, 17036, 9360, 5950, 4032, 2925, 2263, 1745, 1482, 1215, 12571]"
2844,0.8083525497848405,6.081706100277698,"[41490, 17008, 9293, 5877, 4084, 2963, 2207, 1729, 1448, 1199, 12702]"
2845,0.2933429707378232,11.877436835724016,"[41295, 16911, 9314, 5952, 4092, 2946, 2414, 1796, 1459, 1204, 12617]"
2846,0.9622582953714971,3.636521707228177,"[41490, 16955, 9270, 5974, 4030, 2988, 2295, 1778, 1495, 1191, 12534]"
2847,0.8634865399251475,5.392215599671886,"[41281, 17126, 9299, 5857, 4014, 2984, 2324, 1815, 1473, 1198, 12629]"
2848,0.9001097898812924,4.86346766843219,"[41438, 17069, 9315, 5830, 4061, 3073, 2269, 1762, 1448, 1202, 12533]"
2849,0.5361675985837633,8.957227672251756,"[41797, 16905, 9220, 5877, 4037, 3013, 2211, 1779, 1425, 1250, 12486]"
2850,0.4342323380767321,10.071621388913009,"[41691, 16972, 9140, 5844, 4064, 2997, 2360, 1799, 1439, 1148, 12546]"
2851,0.6109217664757377,8.18346390314888,"[41526, 16963, 9471, 5861, 4087, 2912, 2290, 1716, 1426, 1199, 12549]"
2852,0.2920809710726593,11.89594394922383,"[41718, 17068, 9127, 5864, 4034, 2928, 2340, 1724, 1463, 1163, 12571]"
2853,0.6203100212040309,8.087298216237723,"[41555, 17047, 9378, 5805, 4005, 2871, 2282, 1823, 1417, 1209, 12608]"
2854,0.18382543019930653,13.768289006504958,"[41597, 17036, 9291, 5715, 4020, 3018, 2188, 1759, 1500, 1184, 12692]"
2855,0.08858608495734177,16.40596259257763,"[41334, 16841, 9477, 6084, 4123, 2989, 2284, 1778, 1453, 1244, 12393]"
2856,0.054638735470611044,18.019312746154025,"[41568, 16985, 9396, 5875, 4160, 2982, 2155, 1764, 1452, 1282, 12381]"
2857,0.7568076279058621,6.6632499978233275,"[41428, 17105, 9282, 5928, 4084, 2976, 2193, 1798, 1404, 1170, 12632]"
2858,0.9426249573509322,4.102069924624172,"[41590, 17001, 9293, 5756, 4092, 2957, 2297, 1775, 1458, 1204, 12577]"
2859,0.5164970302646724,9.165238597468173,"[41614, 16786, 9277, 5978, 4081, 2985, 2289, 1876, 1453, 1203, 12458]"
2860,0.6084699179642885,8.208593566441163,"[41601, 16989, 9295, 5900, 3998, 2949, 2242, 1723, 1414, 1172, 12717]"
2861,0.2236007026589304,13.00127207027529,"[41331, 17238, 9163, 5913, 3976, 3013, 2266, 1767, 1409, 1199, 12725]"
2862,0.7872148098568758,6.325503007636143,"[41354, 16992, 9257, 5967, 4107, 2995, 2219, 1858, 1448, 1200, 12603]"
2863,0.47532688850048566,9.610243032004695,"[41450, 16848, 9290, 6047, 4086, 2903, 2251, 1808, 1482, 1231, 12604]"
2864,0.561935831236709,8.68811836478971,"[41647, 17061, 9360, 5826, 4128, 2933, 2288, 1808, 1460, 1164, 12325]"
2865,0.06037205062453599,17.692803337669055,"[41764, 16871, 9184, 5781, 4033, 2885, 2200, 1864, 1458, 1227, 12733]"
2866,0.38252267475777413,10.685707603187664,"[41745, 16843, 9321, 5865, 4110, 2982, 2164, 1732, 1444, 1203, 12591]"
2867,0.6587584238164971,7.693383251882555,"[41370, 17030, 9412, 5960, 3976, 3041, 2248, 1835, 1442, 1176, 12510]"
2868,0.8425856458986509,5.6649233401291745,"[41393, 17123, 9423, 5844, 4040, 3020, 2234, 1797, 1410, 1195, 12521]"
2869,0.7087669962312702,7.175628986235464,"[41397, 16931, 9351, 5968, 4070, 2982, 2274, 1788, 1537, 1188, 12514]"
2870,0.8309184974605508,5.810579098085147,"[41464, 17061, 9326, 5727, 4082, 2985, 2271, 1825, 1448, 1206, 12605]"
2871,0.5577750555192329,8.731351069564395,"[41507, 16860, 9272, 5877, 4126, 2917, 2209, 1809, 1452, 1217, 12754]"
2872,0.6586915115359796,7.6940703069657985,"[41298, 16926, 9404, 5842, 4161, 2999, 2257, 1766, 1491, 1219, 12637]"
2873,0.6775515127047965,7.499959989702282,"[41605, 17096, 9212, 5901, 4117, 2983, 2232, 1730, 1397, 1197, 12530]"
2874,0.15051467734084434,14.521266798600266,"[41320, 17197, 9242, 5901, 4144, 2907, 2367, 1852, 1421, 1170, 12479]"
2875,0.8925465799455783,4.979449398645224,"[41352, 17087, 9410, 5940, 4030, 2917, 2275, 1798, 1474, 1171, 12546]"
2876,0.9135491466935489,4.645807853712663,"[41426, 17044, 9348, 5806, 4122, 2949, 2310, 1811, 1456, 1161, 12567]"
2877,0.8226132460705922,5.91185943885871,"[41575, 17062, 9236, 5900, 4069, 2931, 2260, 1786, 1407, 1255, 12519]"
2878,0.3471275185060485,11.134607282096862,"[41771, 16954, 9222, 6024, 3985, 2946, 2213, 1776, 1466, 1219, 12424]"
2879,0.8283521303261594,5.842076363289152,"[41497, 17000, 9263, 5855, 4052, 2912, 2322, 1787, 1467, 1253, 12592]"
2880,0.6087748957760049,8.205467348047067,"[41277, 17191, 9234, 5866, 4036, 2943, 2253, 1804, 1440, 1213, 12743]"
2881,0.1377821233679688,14.845893665978362,"[41656, 17035, 9325, 5892, 4031, 2935, 2299, 1720, 1398, 1288, 12421]"
2882,0.5528599506075704,8.78252304751891,"[41771, 16810, 9211, 5943, 4069, 2894, 2275, 1765, 1441, 1227, 12594]"
2883,0.1892614200860845,13.656145474747898,"[41346, 17056, 9237, 6083, 4015, 2976, 2307, 1704, 1460, 1200, 12616]"
2884,0.9613974328284283,3.6596533057084395,"[41611, 16944, 9246, 5818, 4081, 3005, 2272, 1796, 1483, 1226, 12518]"
2885,0.8435742727959663,5.652383197205795,"[41249, 17069, 9367, 5996, 4057, 2952, 2256, 1816, 1422, 1200, 12616]"
2886,0.3020851110361056,11.750737165118862,"[41229, 17185, 9414, 5808, 4185, 3002, 2264, 1765, 1459, 1161, 12528]"
2887,0.8620606589841393,5.411370403354472,"[41655, 16924, 9342, 5826, 4053, 2959, 2254, 1770, 1424, 1255, 12538]"
2888,0.5914760076473613,8.383040562166377,"[41460, 17110, 9416, 5936, 4033, 2901, 2249, 1777, 1406, 1146, 12566]"
2889,0.2578958576139191,12.420550148963756,"[41535, 17201, 9177, 5859, 4074, 2913, 2238, 1727, 1514, 1170, 12592]"
2890,0.20734025131760048,13.300731168993542,"[41553, 17141, 9377, 5739, 4157, 2904, 2314, 1748, 1440, 1216, 12411]"
2891,0.5934878588652689,8.362358011638893,"[41658, 16966, 9372, 5793, 4054, 2882, 2296, 1772, 1482, 1153, 12572]"
2892,0.49704949156852696,9.373629095318297,"[41432, 16821, 9266, 5986, 4040, 2962, 2290, 1786, 1482, 1262, 12673]"
2893,0.6569506219278824,7.711942522458992,"[41612, 16984, 9249, 5830, 4099, 3085, 2224, 1812, 1457, 1188, 12460]"
2894,0.024423169156255864,20.554528667824705,"[41207, 17011, 9294, 6014, 4091, 3068, 2268, 1937, 1422, 1203, 12485]"
2895,0.029202525885469566,20.00530772361272,"[41548, 16929, 9398, 5837, 4208, 2884, 2356, 1736, 1365, 1168, 12571]"
2896,0.5887009947407992,8.41158483846632,"[41563, 16742, 9351, 5997, 4080, 3034, 2297, 1763, 1435, 1177, 12561]"
2897,0.9430884875055786,4.092270684636694,"[41592, 17075, 9286, 5867, 4056, 2984, 2193, 1809, 1439, 1181, 12518]"
2898,0.6654110426991776,7.6250235653405,"[41705, 17022, 9332, 5886, 4116, 2908, 2248, 1811, 1403, 1176, 12393]"
2899,0.1571593142629305,14.360846990376142,"[41263, 17163, 9444, 5832, 4030, 3116, 2234, 1817, 1453, 1181, 12467]"
2900,0.8987248808110999,4.885024370672383,"[41437, 16929, 9241, 5907, 4008, 3021, 2316, 1808, 1447, 1221, 12665]"
2901,0.38927026039661716,10.603022448387236,"[41558, 17119, 9210, 5997, 4070, 2931, 2198, 1769, 1504, 1207, 12437]"
2902,0.3184815143314228,11.51975728525957,"[41469, 16867, 9298, 5959, 3974, 2976, 2243, 1851, 1519, 1165, 12679]"
2903,0.8553447870141905,5.50044266502184,"[41705, 16908, 9200, 5972, 4050, 2978, 2292, 1790, 1419, 1170, 12516]"
2904,0.20113654090246635,13.419826228898929,"[41593, 16896, 9394, 5782, 4156, 3090, 2235, 1788, 1481, 1169, 12416]"
2905,0.09709764946396082,16.089543362601784,"[41372, 17097, 9296, 5974, 4137, 3082, 2330, 1779, 1373, 1162, 12398]"
2906,0.6147019271901729,8.144733534359037,"[41494, 16786, 9377, 5968, 4059, 2985, 2254, 1766, 1498, 1160, 12653]"
2907,0.8931688156198611,4.970063332930708,"[41566, 17032, 9230, 5871, 4066, 3020, 2281, 1759, 1389, 1206, 12580]"
2908,0.7473778170595156,6.765547238337007,"[41471, 16875, 9440, 5910, 4098, 2947, 2334, 1798, 1455, 1152, 12520]"
2909,0.568966191061229,8.615234672245231,"[41359, 17053, 9409, 5872, 4144, 3004, 2179, 1776, 1483, 1209, 12512]"
2910,0.40420080337235986,10.42296477660887,"[41380, 17112, 9448, 5869, 4068, 2980, 2257, 1745, 1383, 1252, 12506]"
2911,0.29545269374775074,11.846622155064173,"[41600, 16937, 9227, 6089, 4026, 2984, 2217, 1832, 1432, 1167, 12489]"
2912,0.13349410890148405,14.960893992538445,"[41325, 17103, 9487, 5818, 4058, 2961, 2229, 1858, 1369, 1239, 12553]"
2913,0.8390962545688163,5.708928516969256,"[41583, 16853, 9327, 5765, 4084, 2976, 2300, 1821, 1478, 1208, 12605]"
2914,0.28119349025841855,12.058000684807265,"[41541, 17090, 9305, 5885, 4163, 2934, 2172, 1797, 1510, 1180, 12423]"
2915,0.27401540262787916,12.16730611684565,"[41558, 17057, 9158, 5853, 4129, 3045, 2316, 1795, 1516, 1199, 12374]"
2916,0.9510107313717108,3.917065792323565,"[41350, 17149, 9227, 5942, 4081, 2953, 2288, 1802, 1439, 1185, 12584]"
2917,0.7858818718588987,6.340601168773532,"[41621, 16799, 9378, 5821, 4062, 2927, 2298, 1838, 1458, 1211, 12587]"
2918,0.9918726942696922,2.428833725711907,"[41594, 16944, 9287, 5923, 4083, 2930, 2268, 1756, 1436, 1187, 12592]"
2919,0.7367746526544172,6.879448385306917,"[41502, 16881, 9418, 5931, 3986, 2941, 2257, 1798, 1491, 1239, 12556]"
2920,0.9426843526192079,4.100816831633313,"[41559, 16998, 9256, 5986, 4067, 2966, 2228, 1747, 1444, 1206, 12543]"
2921,0.24890379302437515,12.56691225922828,"[41455, 17067, 9394, 6004, 4060, 2873, 2255, 1703, 1436, 1164, 12589]"
2922,0.6861703429073953,7.4108645986842365,"[41520, 16918, 9276, 5930, 4168, 3042, 2258, 1815, 1407, 1171, 12495]"
2923,0.32585167792983905,11.41855056515188,"[41466, 16948, 9247, 5764, 4095, 3072, 2274, 1882, 1454, 1210, 12588]"
2924,0.8269608324370946,5.859075377089251,"[41440, 17011, 9366, 5810, 4001, 3030, 2312, 1768, 1482, 1224, 12556]"
2925,0.8662877933437361,5.354323224440968,"[41434, 16953, 9178, 5980, 4042, 2981, 2295, 1792, 1452, 1208, 12685]"
2926,0.21700349713924716,13.12066242441417,"[41573, 17024, 9378, 5822, 4051, 2871, 2381, 1774, 1494, 1170, 12462]"
2927,0.3485053299525698,11.116612306705827,"[41765, 16798, 9161, 5970, 4079, 2977, 2314, 1759, 1428, 1151, 12598]"
2928,0.16852571696450902,14.098953053773997,"[41564, 17077, 9305, 5844, 4006, 2949, 2165, 1745, 1514, 1151, 12680]"
2929,0.2662066392301985,12.2885872902948,"[41646, 17051, 9341, 5750, 4087, 2989, 2238, 1690, 1472, 1158, 12578]"
2930,0.7208709413091398,7.048368252984585,"[41413, 17033, 9329, 5792, 4086, 2903, 2260, 1839, 1481, 1187, 12677]"
2931,0.06789420355846809,17.304387496021462,"[41495, 16953, 9328, 6077, 3915, 3030, 2246, 1803, 1372, 1209, 12572]"
2932,0.294746283790983,11.856922802141495,"[41335, 17120, 9264, 6059, 4049, 3037, 2321, 1758, 1443, 1159, 12455]"
2933,0.9253385672490214,4.439716574862982,"[41558, 16896, 9281, 5878, 3996, 3029, 2266, 1782, 1449, 1183, 12682]"
2934,0.6353612313977444,7.9332066636056915,"[41303, 17018, 9397, 5825, 4030, 2957, 2271, 1754, 1473, 1234, 12738]"
2935,0.01374674677768406,22.278555567922936,"[41354, 17152, 9434, 5899, 4013, 2884, 2332, 1860, 1326, 1175, 12571]"
2936,0.4227830334379268,10.203985340119216,"[41511, 16947, 9374, 5830, 4181, 3004, 2169, 1796, 1418, 1199, 12571]"
