,p-value,chi-square value,digit-count
2370,0.9419892624661889,4.115435089486019,"[41303, 17008, 9420, 5910, 4083, 2972, 2266, 1765, 1474, 1174, 12625]"
2371,0.8349776157063542,5.760374859235393,"[41535, 16992, 9254, 6042, 4009, 2953, 2282, 1786, 1430, 1205, 12512]"
2372,0.9975681445897875,1.8155769260489056,"[41499, 17023, 9361, 5930, 4039, 2946, 2262, 1781, 1470, 1203, 12486]"
2373,0.4685351643851805,9.685167099042072,"[41234, 17157, 9231, 5950, 4069, 2951, 2222, 1839, 1428, 1201, 12718]"
2374,0.3613888749152837,10.95048260364207,"[41705, 16889, 9287, 5886, 4064, 2981, 2375, 1776, 1452, 1131, 12454]"
2375,0.8883459777679419,5.042129867585643,"[41361, 17126, 9222, 5821, 4074, 2980, 2292, 1784, 1444, 1217, 12679]"
2376,0.9142893851502402,4.633325616553675,"[41453, 17053, 9278, 5874, 4120, 2925, 2208, 1808, 1475, 1201, 12605]"
2377,0.9791935526518057,3.0912786447193747,"[41547, 17035, 9255, 5843, 4113, 2955, 2229, 1767, 1459, 1189, 12608]"
2378,0.35982429423537177,10.97045721765763,"[41501, 16992, 9341, 6043, 4040, 3000, 2294, 1788, 1499, 1188, 12314]"
2379,0.9854985215188613,2.8125024258056435,"[41563, 17080, 9255, 5813, 4044, 2986, 2295, 1796, 1432, 1215, 12521]"
2380,0.7043119924924788,7.222227089137917,"[41647, 17012, 9243, 5909, 4081, 3064, 2278, 1770, 1409, 1186, 12401]"
2381,0.6014693545101512,8.280391637488508,"[41707, 16873, 9376, 5782, 4020, 2891, 2275, 1799, 1474, 1177, 12626]"
2382,0.6438273503414917,7.846502794358708,"[41472, 17102, 9373, 5808, 4074, 2994, 2299, 1847, 1475, 1197, 12359]"
2383,0.2010384365556609,13.421732671528055,"[41599, 16952, 9244, 6022, 4134, 2941, 2157, 1780, 1477, 1153, 12541]"
2384,0.43007346375652244,10.119488731444873,"[41333, 17040, 9368, 5834, 4111, 3039, 2237, 1739, 1392, 1228, 12679]"
2385,0.24395414372838142,12.64916403474695,"[41204, 17284, 9448, 5813, 4054, 2982, 2247, 1762, 1471, 1234, 12501]"
2386,0.286635367617349,11.976455066065983,"[41363, 16890, 9361, 5829, 4254, 3010, 2275, 1770, 1461, 1217, 12570]"
2387,0.039288092432702926,19.07759603493996,"[41395, 17011, 9374, 5915, 4100, 3056, 2283, 1856, 1416, 1075, 12519]"
2388,0.7599459073370188,6.628975684808484,"[41312, 17117, 9429, 5865, 4023, 3029, 2266, 1827, 1463, 1166, 12503]"
2389,0.2103863644771038,13.243274665387109,"[41625, 17216, 9298, 5722, 4083, 3020, 2265, 1746, 1463, 1204, 12358]"
2390,0.8144269395486843,6.00994592397193,"[41678, 16816, 9308, 5858, 4080, 3024, 2280, 1833, 1443, 1225, 12455]"
2391,0.15433901276175677,14.42823738256521,"[41687, 17100, 9217, 5878, 3916, 2918, 2255, 1722, 1509, 1195, 12603]"
2392,0.7895397544235399,6.299095774239484,"[41320, 17100, 9264, 5925, 4072, 2996, 2268, 1874, 1444, 1175, 12562]"
2393,0.3341419935897594,11.306509757654737,"[41905, 16680, 9289, 5875, 4033, 2967, 2317, 1805, 1439, 1190, 12500]"
2394,0.09316609102924267,16.23255019935073,"[41621, 16907, 9395, 5955, 4099, 3057, 2292, 1673, 1449, 1202, 12350]"
2395,0.9997091430751736,1.1218178525062088,"[41489, 17007, 9333, 5869, 4050, 2939, 2296, 1809, 1440, 1198, 12570]"
2396,0.8847840852417078,5.094389788260714,"[41504, 16905, 9265, 5872, 4145, 2985, 2342, 1812, 1435, 1182, 12553]"
2397,0.3178646490949024,11.528299002688644,"[41851, 16916, 9226, 5847, 3968, 3056, 2219, 1822, 1427, 1179, 12489]"
2398,0.2689829153628349,12.245175615194425,"[41565, 16861, 9448, 5822, 3988, 3098, 2233, 1752, 1456, 1213, 12564]"
2399,0.9727950179266481,3.322148172266584,"[41555, 16999, 9212, 5939, 4053, 2932, 2284, 1761, 1453, 1186, 12626]"
2400,0.2911015444735783,11.910345899701422,"[41553, 16737, 9304, 6022, 4064, 2990, 2318, 1747, 1398, 1203, 12664]"
2401,0.6200987410400168,8.08946164781619,"[41485, 16925, 9363, 5937, 4110, 2942, 2333, 1859, 1408, 1187, 12451]"
2402,0.013364322850688892,22.361705568021268,"[41373, 17202, 9183, 5957, 4011, 3008, 2163, 1695, 1446, 1169, 12793]"
2403,0.05214978054781971,18.170809522302754,"[41946, 16877, 9023, 5788, 4001, 3000, 2270, 1793, 1446, 1205, 12651]"
2404,0.8410345231577795,5.684533415042338,"[41606, 16819, 9256, 5831, 4110, 3027, 2297, 1808, 1462, 1172, 12612]"
2405,0.28101243575581913,12.060732999774451,"[41522, 17021, 9354, 5863, 3969, 3011, 2214, 1701, 1421, 1224, 12700]"
2406,0.9608112527040469,3.675224244753093,"[41317, 17071, 9387, 5873, 4144, 2955, 2271, 1791, 1455, 1205, 12531]"
2407,0.45274517465683795,9.861299616185322,"[41365, 17093, 9263, 5899, 4076, 3046, 2296, 1746, 1408, 1137, 12671]"
2408,0.565965914209337,8.646314117318779,"[41302, 17042, 9267, 5884, 4044, 3059, 2350, 1749, 1450, 1187, 12666]"
2409,0.06642154811558532,17.377281374369147,"[41400, 17063, 9352, 5997, 4083, 2958, 2151, 1692, 1450, 1249, 12605]"
2410,0.5626783076762616,8.680411533247899,"[41512, 17010, 9211, 5880, 4104, 3040, 2191, 1838, 1497, 1204, 12513]"
2411,0.2155689047546917,13.146995333683696,"[41655, 17101, 9323, 5710, 3975, 2939, 2274, 1769, 1518, 1172, 12564]"
2412,0.2708321509260465,12.216440098145709,"[41378, 16933, 9460, 5875, 4105, 2978, 2206, 1784, 1390, 1266, 12625]"
2413,0.7617514461489645,6.609201769885166,"[41416, 17185, 9417, 5868, 4038, 3005, 2241, 1783, 1460, 1183, 12404]"
2414,0.4511566212563146,9.87917880140942,"[41432, 16948, 9178, 5949, 4099, 3067, 2295, 1839, 1457, 1248, 12488]"
2415,0.32988757952813674,11.363774657113645,"[41735, 16922, 9354, 5892, 3975, 3014, 2335, 1758, 1400, 1228, 12387]"
2416,0.32655321883754973,11.40899697346016,"[41809, 16896, 9272, 5935, 3924, 2942, 2236, 1814, 1405, 1172, 12595]"
2417,0.2555748431770368,12.457962191586063,"[41598, 17126, 9431, 5903, 4113, 2918, 2252, 1785, 1393, 1158, 12323]"
2418,0.07105656181976505,17.152516868828425,"[41554, 17131, 9248, 5931, 3962, 2902, 2193, 1866, 1524, 1158, 12531]"
2419,0.4144508008210269,10.30151167657786,"[41384, 17090, 9222, 5951, 4095, 2950, 2360, 1818, 1499, 1154, 12477]"
2420,0.81033162819349,6.058417157621951,"[41660, 16786, 9382, 5916, 4019, 2928, 2272, 1760, 1463, 1194, 12620]"
2421,0.5147502021194806,9.18383806366783,"[41466, 17152, 9341, 5962, 3984, 3002, 2305, 1763, 1393, 1161, 12471]"
2422,0.5278131565968367,9.04526571627752,"[41575, 17018, 9240, 5997, 3979, 2962, 2276, 1841, 1496, 1164, 12452]"
2423,0.8168192149233306,5.981451239515988,"[41756, 16862, 9341, 5793, 4049, 2990, 2256, 1773, 1429, 1164, 12587]"
2424,0.17043240940813364,14.056447281856322,"[41491, 17060, 9380, 5986, 3977, 2968, 2147, 1768, 1510, 1197, 12516]"
2425,0.41163843014491075,10.334669180291947,"[41319, 16979, 9496, 5873, 4038, 2989, 2267, 1852, 1383, 1186, 12618]"
2426,0.11955546719631438,15.3576784117194,"[41355, 16750, 9399, 5920, 4086, 3102, 2309, 1765, 1522, 1191, 12601]"
2427,0.8371766016003706,5.732972182483996,"[41460, 16991, 9352, 5866, 4030, 3050, 2282, 1791, 1509, 1208, 12461]"
2428,0.8613743497848521,5.4205587984932295,"[41455, 16986, 9288, 5845, 3962, 3005, 2298, 1803, 1476, 1210, 12672]"
2429,0.5462968010149798,8.851036703627052,"[41531, 16918, 9359, 5884, 4054, 3070, 2207, 1823, 1486, 1151, 12517]"
2430,0.06506958755091508,17.44548713511694,"[41482, 16928, 9383, 5877, 4239, 2956, 2215, 1887, 1461, 1170, 12402]"
2431,0.5869611660773302,8.429491113826623,"[41565, 16981, 9204, 5896, 4016, 3002, 2269, 1802, 1418, 1133, 12714]"
2432,0.1697349219135379,14.071951131522008,"[41412, 16733, 9297, 5894, 4172, 3076, 2345, 1767, 1445, 1206, 12653]"
2433,0.31875251286646455,11.516008297557788,"[41725, 16978, 9409, 5808, 4087, 2932, 2248, 1823, 1394, 1129, 12467]"
2434,0.8910218295295694,5.002337312131659,"[41538, 16983, 9377, 5975, 3970, 2973, 2248, 1777, 1447, 1219, 12493]"
2435,0.7854077908285094,6.34596387393224,"[41444, 16847, 9457, 5956, 4031, 2941, 2298, 1773, 1481, 1188, 12584]"
2436,0.2537752135664083,12.487143400148897,"[41683, 16956, 9242, 5863, 4097, 3038, 2173, 1716, 1445, 1157, 12630]"
2437,0.3905722667893914,10.587164369561508,"[41524, 16844, 9408, 6033, 4077, 2989, 2212, 1776, 1452, 1245, 12440]"
2438,0.06876389213234768,17.262001246469364,"[41640, 17175, 9292, 5665, 3982, 2974, 2279, 1875, 1456, 1203, 12459]"
2439,0.937333425884302,4.210866238836768,"[41633, 17043, 9188, 5802, 4063, 2981, 2262, 1810, 1436, 1182, 12600]"
2440,0.02716954870808319,20.227877498464462,"[41456, 17215, 9172, 5903, 3948, 3066, 2304, 1760, 1364, 1149, 12663]"
2441,0.14990655787819718,14.53624002191001,"[41316, 17218, 9183, 5976, 4068, 2983, 2278, 1741, 1535, 1160, 12542]"
2442,0.6429910070296495,7.855070604877768,"[41731, 16866, 9238, 5804, 4071, 3024, 2196, 1798, 1444, 1201, 12627]"
2443,0.48159440270215226,9.541517068114798,"[41343, 16813, 9319, 5907, 4078, 3056, 2302, 1792, 1516, 1194, 12680]"
2444,0.47891683743357605,9.570830217024922,"[41675, 16963, 9384, 5888, 4047, 2994, 2196, 1702, 1419, 1213, 12519]"
2445,0.5324872432905015,8.995957760936092,"[41393, 17145, 9398, 5864, 4109, 3013, 2257, 1760, 1448, 1246, 12367]"
2446,0.7114455773968918,7.147552110913076,"[41739, 16953, 9219, 5785, 4015, 2990, 2244, 1809, 1413, 1224, 12609]"
2447,0.15964422958374147,14.302292959245404,"[41747, 16991, 9493, 5821, 4038, 2972, 2193, 1774, 1405, 1140, 12426]"
2448,0.20393397019237924,13.365770309621032,"[41577, 17092, 9283, 5847, 4072, 2829, 2195, 1841, 1464, 1171, 12629]"
2449,0.5750958304317066,8.551843864695226,"[41717, 16922, 9238, 5954, 4088, 2913, 2337, 1789, 1462, 1203, 12377]"
2450,0.42733475813409094,10.15114165084513,"[41314, 17069, 9386, 5949, 3989, 2912, 2241, 1863, 1493, 1222, 12562]"
2451,0.4631929892906256,9.744444385937438,"[41842, 16976, 9377, 5794, 4059, 2914, 2270, 1742, 1414, 1190, 12422]"
2452,0.8693954957443077,5.311865880175908,"[41354, 17082, 9258, 5887, 4060, 2959, 2239, 1847, 1495, 1207, 12612]"
2453,0.9026654312331855,4.82328898795107,"[41410, 17146, 9310, 5875, 4102, 2971, 2272, 1785, 1391, 1217, 12521]"
2454,0.9823142858851526,2.9615584023166805,"[41495, 16974, 9317, 5910, 4097, 2996, 2260, 1810, 1428, 1150, 12563]"
2455,0.46320322000265,9.744330566677942,"[41473, 17006, 9404, 5801, 4139, 3011, 2204, 1831, 1437, 1141, 12553]"
2456,0.6596892878348665,7.683824157499659,"[41296, 16953, 9352, 5927, 4140, 2901, 2293, 1761, 1462, 1221, 12694]"
2457,0.4023095101834401,10.44556145495177,"[41475, 16793, 9256, 6043, 4119, 2999, 2340, 1760, 1467, 1196, 12552]"
2458,0.6536718672649581,7.745586791356813,"[41404, 17184, 9212, 5887, 4019, 2996, 2290, 1843, 1496, 1179, 12490]"
2459,0.824782375423259,5.885586592602014,"[41404, 17009, 9313, 5969, 4169, 2955, 2231, 1798, 1458, 1165, 12529]"
2460,0.8052072497835041,6.118544071909865,"[41569, 16963, 9304, 5977, 4089, 2934, 2263, 1845, 1472, 1180, 12404]"
2461,0.6277022825557375,8.011615628977294,"[41426, 16862, 9375, 5849, 4063, 3021, 2229, 1862, 1494, 1188, 12631]"
2462,0.43933075061671856,10.013259521870772,"[41475, 17123, 9377, 5866, 4158, 2914, 2316, 1754, 1467, 1196, 12354]"
2463,0.8105233896617474,6.056155987919184,"[41523, 16928, 9426, 5967, 4050, 2956, 2318, 1764, 1411, 1177, 12480]"
2464,0.6471478524638974,7.81247885471909,"[41474, 17029, 9297, 5838, 4105, 2907, 2189, 1790, 1466, 1230, 12675]"
2465,0.4269387864658576,10.155726908403325,"[41727, 16794, 9328, 5840, 4104, 3067, 2228, 1805, 1444, 1229, 12434]"
2466,0.27459743473891784,12.158366990420303,"[41542, 17050, 9166, 5733, 4163, 2952, 2285, 1807, 1499, 1233, 12570]"
2467,0.6007080495928195,8.288204488134658,"[41340, 17024, 9291, 5821, 3995, 2956, 2322, 1801, 1473, 1202, 12775]"
2468,0.4871241716552154,9.481196462611242,"[41772, 16988, 9360, 5771, 4022, 2935, 2188, 1798, 1481, 1185, 12500]"
2469,0.6019286801344412,8.275678334650415,"[41591, 17142, 9288, 5764, 4013, 3034, 2306, 1807, 1431, 1172, 12452]"
2470,0.7258209796861234,6.996016361352895,"[41383, 17019, 9304, 5946, 4054, 3090, 2251, 1750, 1446, 1178, 12579]"
2471,0.8488528106943092,5.584863499120192,"[41427, 17039, 9359, 5891, 3996, 3002, 2212, 1753, 1468, 1190, 12663]"
2472,0.6302622785382852,7.985408509384465,"[41582, 17137, 9292, 5781, 4008, 2987, 2293, 1854, 1430, 1202, 12434]"
2473,0.7894378633353596,6.300255036945614,"[41399, 17174, 9359, 5787, 4102, 2995, 2258, 1795, 1412, 1173, 12546]"
2474,0.9401746980131629,4.153129890912821,"[41540, 17088, 9266, 5846, 4025, 2957, 2232, 1756, 1454, 1230, 12606]"
2475,0.2907438658275533,11.915613869944384,"[41448, 16978, 9287, 5948, 3982, 3064, 2329, 1786, 1364, 1202, 12612]"
2476,0.7758934642101285,6.4528229978774965,"[41450, 17216, 9245, 5832, 4071, 3008, 2206, 1797, 1454, 1189, 12532]"
2477,0.8389707289941645,5.710504256593133,"[41671, 17001, 9351, 5905, 3980, 2961, 2280, 1812, 1456, 1155, 12428]"
2478,0.32391365910614445,11.445013835332123,"[41419, 17249, 9172, 5851, 4060, 2904, 2250, 1784, 1442, 1160, 12709]"
2479,0.11844266522311153,15.391027905685586,"[41379, 17010, 9120, 5986, 4076, 3120, 2255, 1830, 1473, 1163, 12588]"
2480,0.43017030819406243,10.118371365917309,"[41512, 17151, 9403, 5771, 4068, 2855, 2262, 1793, 1433, 1215, 12537]"
2481,0.29651274977470155,11.831196991231405,"[41653, 17205, 9233, 5806, 4120, 3022, 2240, 1742, 1427, 1195, 12357]"
2482,0.18340249348116344,13.777125189052988,"[41825, 16784, 9357, 5909, 3901, 3016, 2237, 1766, 1473, 1195, 12537]"
2483,0.33602939449629576,11.281258212727922,"[41741, 17059, 9211, 5880, 3974, 3022, 2231, 1820, 1406, 1135, 12521]"
2484,0.05721046793594575,17.869204368366923,"[41746, 16759, 9324, 5771, 4037, 3009, 2250, 1706, 1429, 1168, 12801]"
2485,0.14425090529088547,14.677972120049768,"[41563, 16838, 9232, 5911, 4155, 2905, 2272, 1705, 1436, 1195, 12788]"
2486,0.362200878832194,10.940137115965523,"[41407, 17040, 9363, 5899, 4122, 2855, 2292, 1717, 1474, 1226, 12605]"
2487,0.8519481783102996,5.544808648897799,"[41445, 17047, 9386, 5969, 4101, 2940, 2232, 1754, 1467, 1165, 12494]"
2488,0.6788476181878976,7.486579895350092,"[41356, 17163, 9280, 5909, 4074, 2927, 2312, 1764, 1472, 1252, 12491]"
2489,0.13142149223295407,15.017600443466211,"[41343, 16870, 9311, 5959, 4108, 3101, 2354, 1738, 1441, 1248, 12527]"
2490,0.018306997989443907,21.42670141073528,"[41716, 17148, 9428, 5869, 3936, 2973, 2167, 1802, 1349, 1187, 12425]"
2491,0.5732145518368802,8.571285029293993,"[41567, 17104, 9130, 5926, 4043, 2984, 2233, 1747, 1444, 1161, 12661]"
2492,0.8099676236430751,6.062707093244589,"[41402, 16983, 9413, 5910, 3998, 2969, 2252, 1791, 1518, 1211, 12553]"
2493,0.8299448154772402,5.822551003142454,"[41422, 17032, 9335, 5931, 4083, 2992, 2284, 1699, 1461, 1193, 12568]"
2494,0.5807011428239377,8.493989092505439,"[41549, 17043, 9411, 5829, 4092, 2896, 2306, 1847, 1440, 1171, 12416]"
2495,0.09176811686681818,16.28467408972371,"[41339, 17092, 9414, 5974, 4015, 2811, 2341, 1765, 1458, 1222, 12569]"
2496,0.19504068692773835,13.539708638987072,"[41550, 16877, 9270, 5820, 4035, 3024, 2208, 1795, 1392, 1190, 12839]"
2497,0.067799917592691,17.309011873816736,"[41447, 17242, 9275, 5962, 4159, 3026, 2254, 1797, 1433, 1146, 12259]"
2498,0.5715545133785669,8.588450348626086,"[41371, 17209, 9318, 5952, 4107, 2994, 2304, 1761, 1429, 1190, 12365]"
2499,0.8362845030709283,5.744106836994346,"[41444, 17003, 9257, 5853, 4073, 3060, 2218, 1835, 1446, 1194, 12617]"
2500,0.7193537097618379,7.064377070563213,"[41488, 17027, 9344, 5890, 3999, 2918, 2299, 1817, 1477, 1134, 12607]"
2501,0.4769333826067441,9.592589954556013,"[41572, 16840, 9175, 5879, 4100, 3002, 2344, 1783, 1476, 1154, 12675]"
2502,0.6496921269855368,7.786399358828356,"[41405, 17115, 9181, 5895, 4024, 2976, 2222, 1849, 1484, 1199, 12650]"
2503,0.19015401916583963,13.637978495166868,"[41349, 17136, 9256, 5944, 4012, 2969, 2316, 1726, 1544, 1165, 12583]"
2504,0.8920520535446588,4.986890026997434,"[41563, 17016, 9308, 5927, 4076, 2961, 2250, 1755, 1398, 1154, 12592]"
2505,0.7754014571203074,6.458310865419073,"[41289, 16959, 9450, 5863, 4131, 2951, 2282, 1770, 1480, 1226, 12599]"
2506,0.702387424586218,7.242320971543268,"[41606, 16781, 9308, 6009, 4073, 2982, 2283, 1742, 1459, 1218, 12539]"
2507,0.6043408149104077,8.250932495289861,"[41393, 16796, 9402, 5880, 4123, 2941, 2293, 1804, 1509, 1210, 12649]"
2508,0.8513499202195355,5.552577744390467,"[41633, 17052, 9225, 5927, 3978, 2951, 2301, 1814, 1475, 1188, 12456]"
2509,0.15830794131911574,14.333686814304324,"[41553, 17272, 9137, 5788, 4042, 3032, 2255, 1819, 1436, 1140, 12526]"
2510,0.7459048230581666,6.781438454545035,"[41312, 17005, 9467, 5879, 4024, 2966, 2317, 1780, 1408, 1211, 12631]"
2511,0.062433462673905815,17.582217390350568,"[41133, 17364, 9351, 5975, 4093, 2949, 2298, 1827, 1447, 1210, 12353]"
2512,0.8559082190962816,5.493040071852859,"[41454, 16960, 9331, 5899, 4076, 2937, 2263, 1720, 1469, 1196, 12695]"
2513,0.5483851009762517,8.829212940066888,"[41588, 16937, 9169, 5892, 4083, 2935, 2260, 1795, 1393, 1190, 12758]"
2514,0.22569215664396336,12.963989928591438,"[41236, 17175, 9411, 5881, 4116, 2972, 2359, 1838, 1426, 1156, 12430]"
2515,0.5402552481691215,8.914305049764328,"[41533, 16978, 9194, 5853, 4028, 3004, 2240, 1872, 1415, 1231, 12652]"
2516,0.3733077827552791,10.800037352064916,"[41682, 16931, 9297, 5814, 4102, 3008, 2362, 1807, 1436, 1138, 12423]"
2517,0.6301651856475935,7.986402470354718,"[41273, 16992, 9428, 5847, 4040, 3059, 2262, 1838, 1490, 1206, 12565]"
2518,0.268745294853057,12.24887841784053,"[41356, 17130, 9431, 5927, 4041, 2947, 2262, 1793, 1541, 1162, 12410]"
2519,0.7818256476961929,6.386364698261038,"[41389, 16966, 9439, 5967, 4075, 2992, 2259, 1828, 1397, 1181, 12507]"
2520,0.4398475941541917,10.007362381569536,"[41685, 16854, 9207, 5827, 3974, 3056, 2312, 1791, 1457, 1176, 12661]"
2521,0.5552356693782776,8.75777490693702,"[41470, 17207, 9364, 5859, 4002, 2952, 2315, 1803, 1438, 1225, 12365]"
2522,0.030368943016277572,19.884020297243087,"[41217, 17163, 9465, 5948, 4009, 3062, 2286, 1745, 1340, 1190, 12575]"
2523,0.4574858685744303,9.808120792733575,"[41266, 16994, 9320, 5977, 4126, 3064, 2310, 1851, 1431, 1201, 12460]"
2524,0.7505783819245793,6.730938236127245,"[41540, 17057, 9348, 5926, 4068, 2939, 2190, 1841, 1422, 1171, 12498]"
2525,0.8891431796794109,5.030323633974033,"[41315, 17030, 9386, 5896, 4094, 2932, 2248, 1855, 1445, 1201, 12598]"
2526,0.08309041936440509,16.624763785561857,"[41691, 17145, 9165, 5842, 3937, 2922, 2292, 1871, 1428, 1139, 12568]"
2527,0.4038529739930645,10.427116087546164,"[41455, 16999, 9245, 5862, 4053, 3043, 2270, 1886, 1513, 1201, 12473]"
2528,0.5125271971919095,9.207539981010841,"[41621, 17028, 9380, 5944, 4094, 2932, 2264, 1740, 1395, 1141, 12461]"
2529,0.02769813638678731,20.168556556847996,"[41307, 16829, 9271, 6042, 4132, 2882, 2223, 1829, 1531, 1228, 12726]"
2530,0.5482293045585797,8.83084031100712,"[41369, 17224, 9178, 5960, 4042, 2989, 2236, 1802, 1496, 1185, 12519]"
2531,0.3896237007964193,10.598714594394373,"[41388, 16933, 9397, 5970, 4143, 3018, 2276, 1746, 1488, 1131, 12510]"
2532,0.5414747893814704,8.90151763743004,"[41585, 16962, 9384, 5885, 3910, 2956, 2327, 1758, 1444, 1206, 12583]"
2533,0.5430287270442153,8.885235909063804,"[41669, 16927, 9105, 5972, 4039, 2952, 2286, 1827, 1488, 1183, 12552]"
2534,0.12358300073969164,15.239152536039352,"[41470, 17076, 9451, 5815, 4001, 3096, 2240, 1788, 1374, 1157, 12532]"
2535,0.6861886470527117,7.410675065352144,"[41425, 16930, 9351, 5915, 3994, 2974, 2331, 1794, 1405, 1170, 12711]"
2536,0.3454773366871562,11.156219740515963,"[41490, 16986, 9527, 5935, 4063, 2924, 2232, 1802, 1491, 1189, 12361]"
2537,0.01851533710687825,21.392758490151824,"[41631, 17037, 9209, 5981, 4042, 2967, 2205, 1796, 1299, 1202, 12631]"
2538,0.30717275847205916,11.67816807540725,"[41362, 16946, 9368, 5851, 3956, 3103, 2261, 1816, 1470, 1186, 12681]"
2539,0.3921060531097609,10.568522597533686,"[41630, 16737, 9343, 5780, 4050, 2955, 2330, 1835, 1480, 1202, 12658]"
2540,0.4114192344326162,10.337258677143263,"[41421, 17061, 9274, 5917, 4189, 3058, 2258, 1797, 1463, 1154, 12408]"
2541,0.3713590065274165,10.824432782021807,"[41603, 17111, 9135, 5913, 4030, 3053, 2250, 1794, 1499, 1157, 12455]"
2542,0.42738109157122695,10.150605266309912,"[41864, 16749, 9328, 5900, 3986, 3015, 2290, 1770, 1435, 1208, 12455]"
2543,0.29284375332050505,11.884751122823998,"[41713, 16848, 9228, 5988, 3968, 2931, 2212, 1840, 1428, 1183, 12661]"
2544,0.47824229210966596,9.578226018436162,"[41398, 16871, 9357, 5795, 4086, 3045, 2331, 1790, 1501, 1168, 12658]"
2545,0.9298581648464432,4.356064234321671,"[41544, 16875, 9257, 5998, 4076, 3019, 2258, 1779, 1469, 1191, 12534]"
2546,0.25640408782387936,12.444567035375496,"[41126, 17022, 9378, 5848, 4076, 3053, 2261, 1867, 1479, 1241, 12649]"
2547,0.8429946896006912,5.659738808775731,"[41531, 17206, 9256, 5818, 4098, 2983, 2250, 1771, 1433, 1177, 12477]"
2548,0.14268521200740603,14.718027800170669,"[41618, 16885, 9371, 5845, 3964, 2967, 2328, 1675, 1466, 1216, 12665]"
2549,0.2428135222064578,12.668295597842393,"[41504, 16899, 9339, 6001, 4105, 2921, 2184, 1714, 1485, 1221, 12627]"
2550,0.2642574697200779,12.319263341094176,"[41561, 17096, 9363, 5909, 4054, 2869, 2301, 1831, 1460, 1119, 12437]"
2551,0.23679467706349144,12.77038576102305,"[41247, 17020, 9314, 5870, 4175, 3022, 2326, 1800, 1495, 1125, 12606]"
2552,0.3717183644636288,10.819928391708704,"[41652, 16777, 9240, 5959, 4046, 3006, 2185, 1765, 1462, 1199, 12709]"
2553,0.04072407404444556,18.963863857837524,"[41322, 16806, 9470, 6047, 4195, 2908, 2316, 1844, 1418, 1191, 12483]"
2554,0.08738069761096756,16.45290894631408,"[41354, 17048, 9441, 5845, 4072, 2978, 2307, 1906, 1510, 1187, 12352]"
