,p-value,chi-square value,digit-count
3401,0.1836651813051915,13.771635072862148,"[41327, 16923, 9364, 5919, 3987, 2927, 2332, 1734, 1513, 1202, 12772]"
3402,0.25716262201153905,12.432342094780939,"[41415, 16895, 9397, 5929, 4029, 3109, 2306, 1728, 1448, 1157, 12587]"
3403,0.38565911212599757,10.647167907551509,"[41358, 16952, 9325, 6060, 4019, 2909, 2247, 1784, 1474, 1246, 12626]"
3404,0.6642655816737633,7.636801453012976,"[41523, 17037, 9239, 5861, 4097, 3049, 2231, 1830, 1455, 1136, 12542]"
3405,0.594004280305817,8.35705052909887,"[41317, 17185, 9223, 5910, 4171, 2982, 2264, 1749, 1456, 1173, 12570]"
3406,0.6381161112827839,7.904998669292251,"[41486, 17167, 9288, 5868, 4114, 2903, 2234, 1816, 1445, 1141, 12538]"
3407,0.2146335400980004,13.164237947927715,"[41791, 16880, 9240, 5816, 4121, 3004, 2176, 1862, 1421, 1209, 12480]"
3408,0.15505245496898956,14.411094268144343,"[41254, 16984, 9256, 6019, 4138, 3077, 2252, 1729, 1505, 1218, 12568]"
3409,0.3086457290137614,11.657312320744966,"[41222, 17138, 9253, 5970, 4123, 2917, 2218, 1771, 1457, 1248, 12683]"
3410,0.4516289428204949,9.873859651175877,"[41664, 16842, 9413, 5915, 4082, 3029, 2268, 1711, 1408, 1206, 12462]"
3411,0.536461749110422,8.954135684026015,"[41325, 17229, 9439, 5858, 4002, 2969, 2290, 1815, 1457, 1170, 12446]"
3412,0.07660346049160982,16.900121420866235,"[41693, 17080, 9075, 6012, 4122, 2966, 2261, 1738, 1389, 1229, 12435]"
3413,0.3006062556443525,11.771989364592224,"[41619, 17011, 9223, 5871, 4063, 3054, 2231, 1848, 1361, 1173, 12546]"
3414,0.41340908486116956,10.313778990630482,"[41424, 16978, 9191, 5836, 3995, 3021, 2301, 1820, 1472, 1171, 12791]"
3415,0.49817787233125155,9.3614546186735,"[41595, 16995, 9268, 6015, 3999, 3054, 2207, 1771, 1429, 1205, 12462]"
3416,0.2008056532982363,13.42625924306406,"[41749, 16909, 9381, 5846, 4038, 2952, 2207, 1745, 1350, 1203, 12620]"
3417,0.507782638571543,9.258251324998318,"[41499, 16975, 9207, 5970, 4111, 2952, 2321, 1742, 1479, 1256, 12488]"
3418,0.28756734393513594,11.962600020894632,"[41476, 17028, 9356, 5871, 4125, 2908, 2401, 1782, 1436, 1206, 12411]"
3419,0.88967477992541,5.022427940338115,"[41410, 17005, 9309, 5871, 4177, 2953, 2246, 1827, 1435, 1217, 12550]"
3420,0.7935223528974245,6.253639561288003,"[41589, 16861, 9363, 5899, 4089, 2905, 2239, 1742, 1467, 1221, 12625]"
3421,0.5186223056724124,9.142639172975798,"[41618, 17242, 9243, 5875, 4000, 2956, 2207, 1758, 1461, 1183, 12457]"
3422,0.5787062914351493,8.514567079825234,"[41470, 16899, 9168, 5915, 4138, 3025, 2246, 1800, 1505, 1229, 12605]"
3423,0.9216807643945202,4.505416254316758,"[41421, 17058, 9307, 5873, 4044, 2955, 2307, 1765, 1450, 1151, 12669]"
3424,0.7474051669889206,6.765251960076786,"[41780, 16835, 9343, 5834, 4057, 2970, 2265, 1827, 1404, 1172, 12513]"
3425,0.19932053289801455,13.455236025216655,"[41718, 16836, 9240, 5927, 4123, 2920, 2342, 1700, 1424, 1168, 12602]"
3426,0.8408037660254598,5.6874440594549025,"[41513, 16944, 9300, 5992, 4060, 2923, 2237, 1786, 1506, 1207, 12532]"
3427,0.5674921434260938,8.630499713793789,"[41636, 16935, 9321, 5912, 4003, 3025, 2258, 1796, 1357, 1188, 12569]"
3428,0.7826705570977076,6.376854282762276,"[41701, 16953, 9261, 5853, 4114, 3027, 2229, 1775, 1482, 1174, 12431]"
3429,0.18764556744373828,13.68920772270334,"[41397, 16863, 9294, 5921, 4122, 2972, 2213, 1758, 1448, 1152, 12860]"
3430,0.2935138790724683,11.874934776939929,"[41277, 17014, 9390, 5852, 4067, 3048, 2335, 1701, 1446, 1230, 12640]"
3431,0.8626542413591168,5.403407132612429,"[41439, 17107, 9359, 5872, 3961, 3011, 2312, 1802, 1455, 1199, 12483]"
3432,0.48679358063458167,9.484794588997094,"[41533, 16840, 9327, 5905, 3982, 2920, 2261, 1811, 1437, 1251, 12733]"
3433,0.9459157377082991,4.031478922107847,"[41487, 17039, 9403, 5898, 4069, 2983, 2292, 1813, 1452, 1181, 12383]"
3434,0.022358083712018306,20.823555247490958,"[41850, 16815, 9527, 5849, 3928, 2991, 2297, 1729, 1418, 1220, 12376]"
3435,0.23105808382496262,12.869534130872902,"[41485, 16989, 9275, 5850, 4194, 2963, 2229, 1810, 1408, 1121, 12676]"
3436,0.29021112373653546,11.923468677804964,"[41645, 16901, 9331, 5865, 4086, 2996, 2361, 1770, 1515, 1197, 12333]"
3437,0.3648143133124828,10.906937279505735,"[41510, 16954, 9269, 5765, 4089, 3014, 2223, 1864, 1507, 1170, 12635]"
3438,0.3094613030462916,11.645793926040868,"[41391, 17071, 9363, 5732, 4163, 2951, 2247, 1783, 1428, 1159, 12712]"
3439,0.08410595492705153,16.583389999108054,"[41415, 17179, 9436, 5873, 4040, 2952, 2132, 1800, 1516, 1189, 12468]"
3440,0.8013312975008954,6.163654918867962,"[41475, 17037, 9237, 5816, 4108, 2969, 2280, 1753, 1486, 1162, 12677]"
3441,0.5080747059096505,9.25512462671532,"[41592, 16782, 9466, 5963, 4096, 2960, 2243, 1768, 1472, 1222, 12436]"
3442,0.45215861999733764,9.867897769992993,"[41662, 17004, 9235, 5888, 3935, 2969, 2315, 1819, 1439, 1255, 12479]"
3443,0.7987414818652832,6.193628206469722,"[41331, 17138, 9326, 5785, 4049, 2993, 2293, 1792, 1438, 1241, 12614]"
3444,0.5345899422395746,8.97382010054635,"[41498, 17052, 9279, 5885, 4171, 2950, 2194, 1815, 1495, 1162, 12499]"
3445,0.2418881834547153,12.68386593094897,"[41573, 16953, 9170, 5919, 4103, 3022, 2221, 1696, 1464, 1169, 12710]"
3446,0.030314497661908857,19.889584801286954,"[41090, 17177, 9306, 5969, 4076, 3021, 2217, 1881, 1370, 1228, 12665]"
3447,0.5165930757439262,9.164216587300261,"[41520, 16924, 9416, 5946, 3950, 2905, 2274, 1786, 1463, 1248, 12568]"
3448,0.09363323934770418,16.21528499346475,"[41699, 16808, 9168, 5901, 4232, 2931, 2235, 1828, 1440, 1246, 12512]"
3449,0.8742569439465904,5.244515906752297,"[41620, 17104, 9262, 5855, 3969, 2975, 2228, 1771, 1473, 1202, 12541]"
3450,0.11049428688815732,15.637371781384543,"[41665, 16782, 9257, 5856, 4078, 2999, 2152, 1820, 1442, 1261, 12688]"
3451,0.3842016167665594,10.665054131984268,"[41483, 16951, 9190, 5829, 4173, 2949, 2281, 1848, 1398, 1213, 12685]"
3452,0.1368053559664384,14.871821737057566,"[41478, 16962, 9463, 6040, 3944, 2909, 2211, 1743, 1470, 1188, 12592]"
3453,0.8780106713371181,5.191686704080928,"[41579, 17019, 9337, 5840, 4069, 2908, 2249, 1806, 1428, 1148, 12617]"
3454,0.36338277316988865,10.925104614906713,"[41243, 17143, 9337, 5901, 4178, 2986, 2246, 1725, 1498, 1212, 12531]"
3455,0.61256542486433,8.166621621120003,"[41719, 16989, 9238, 5837, 3967, 2998, 2299, 1806, 1505, 1200, 12442]"
3456,0.7770371872646525,6.440051867113033,"[41315, 17127, 9355, 5841, 4081, 3031, 2223, 1792, 1479, 1233, 12523]"
3457,0.8994418466656481,4.873883094527741,"[41451, 17136, 9322, 5870, 4080, 3006, 2316, 1795, 1423, 1197, 12404]"
3458,0.8451119492120158,5.632813466170917,"[41589, 16969, 9297, 5923, 3971, 2906, 2289, 1763, 1439, 1211, 12643]"
3459,0.5404165919975187,8.912612811452085,"[41496, 16897, 9277, 5896, 4063, 3096, 2255, 1725, 1452, 1200, 12643]"
3460,0.6328410902355124,7.959008132201792,"[41563, 16846, 9472, 5884, 4146, 2930, 2258, 1770, 1413, 1206, 12512]"
3461,0.8961081598364026,4.92535599494462,"[41614, 16921, 9213, 5846, 4102, 3001, 2248, 1834, 1465, 1231, 12525]"
3462,0.2036579022897298,13.371078820574354,"[41614, 17046, 9303, 5896, 4029, 2936, 2244, 1766, 1484, 1297, 12385]"
3463,0.6755077755515826,7.521046063911038,"[41686, 16878, 9391, 5938, 4064, 2930, 2302, 1752, 1404, 1218, 12437]"
3464,0.5593612634809811,8.714860509992665,"[41648, 16869, 9278, 5901, 4166, 2982, 2327, 1791, 1408, 1220, 12410]"
3465,0.061642292225179585,17.62426623641576,"[41447, 16976, 9140, 5955, 3998, 3036, 2408, 1786, 1429, 1152, 12673]"
3466,0.10812810419359276,15.713652035102564,"[41301, 17162, 9237, 6000, 4004, 3035, 2177, 1780, 1397, 1188, 12719]"
3467,0.804224163096515,6.130015133489325,"[41244, 17001, 9400, 5876, 4140, 3016, 2260, 1757, 1450, 1198, 12658]"
3468,0.06673395111085922,17.361697886511347,"[41857, 16735, 9273, 5832, 4001, 2957, 2372, 1781, 1486, 1252, 12454]"
3469,0.36554515933024745,10.897679230862009,"[41683, 17000, 9187, 5859, 4066, 2941, 2212, 1893, 1472, 1199, 12488]"
3470,0.7987172881420093,6.193907591949953,"[41510, 17215, 9196, 5922, 4017, 2953, 2293, 1769, 1447, 1201, 12477]"
3471,0.15734390179634594,14.356471253016869,"[41646, 17187, 9324, 5757, 4039, 2983, 2298, 1835, 1377, 1153, 12401]"
3472,0.35045154921169885,11.09127066565223,"[41627, 16871, 9372, 5895, 4157, 2874, 2212, 1832, 1421, 1227, 12512]"
3473,0.7735703290383837,6.478703943142419,"[41590, 16864, 9483, 5888, 4020, 2939, 2246, 1827, 1443, 1200, 12500]"
3474,0.11512746637381543,15.491996342785516,"[41257, 17205, 9287, 5831, 4102, 3058, 2237, 1768, 1492, 1279, 12484]"
3475,0.5032915583192513,9.30641484385307,"[41532, 16850, 9252, 5861, 4185, 3027, 2299, 1811, 1438, 1145, 12600]"
3476,0.2625577201335416,12.346149310309311,"[41558, 16903, 9387, 6058, 4024, 3002, 2308, 1798, 1388, 1197, 12377]"
3477,0.08108950360610634,16.70760657915641,"[41502, 16906, 9210, 6125, 4123, 2906, 2299, 1783, 1440, 1248, 12458]"
3478,0.3229189222025669,11.458637781555122,"[41506, 17077, 9465, 5941, 3993, 3011, 2297, 1775, 1463, 1160, 12312]"
3479,0.4929443406401518,9.418013402416912,"[41444, 17261, 9247, 5918, 3998, 3036, 2281, 1782, 1437, 1168, 12428]"
3480,0.45418342636391984,9.845138064983917,"[41679, 16890, 9203, 5957, 4149, 3028, 2250, 1790, 1485, 1199, 12370]"
3481,0.29138761931589685,11.906135802785078,"[41280, 16847, 9403, 5972, 4132, 2972, 2297, 1762, 1465, 1276, 12594]"
3482,0.8050562246257169,6.1203076076115295,"[41457, 16922, 9222, 5887, 4160, 2977, 2283, 1787, 1418, 1185, 12702]"
3483,0.7867803566797914,6.330427348309277,"[41616, 16873, 9159, 5987, 4090, 2966, 2272, 1781, 1434, 1186, 12636]"
3484,0.620887359075944,8.081386614659237,"[41768, 16892, 9322, 5774, 3981, 2984, 2224, 1828, 1450, 1204, 12573]"
3485,0.6803981767783764,7.470564919765353,"[41626, 17113, 9362, 5874, 3973, 2956, 2242, 1777, 1384, 1195, 12498]"
3486,0.2545909975541598,12.473896443007757,"[41358, 17078, 9401, 5915, 4103, 2986, 2316, 1829, 1510, 1218, 12286]"
3487,0.8390446044062856,5.709576948788764,"[41437, 17025, 9333, 5783, 4052, 3028, 2312, 1771, 1424, 1231, 12604]"
3488,0.5230301069467259,9.095869042643951,"[41284, 17103, 9275, 5875, 4038, 3024, 2294, 1829, 1509, 1145, 12624]"
3489,0.09654150261838945,16.109462159735912,"[41473, 17230, 9285, 5736, 4119, 2884, 2311, 1808, 1441, 1262, 12451]"
3490,0.9474753232828095,3.997153025416875,"[41420, 16966, 9367, 5855, 4010, 2959, 2256, 1795, 1459, 1192, 12721]"
3491,0.08878525709360885,16.398259521302208,"[41373, 17029, 9479, 5942, 3958, 2905, 2283, 1838, 1356, 1217, 12620]"
3492,0.4119592547544635,10.330880442203837,"[41424, 16761, 9447, 5849, 4069, 3011, 2320, 1808, 1415, 1239, 12657]"
3493,0.8437118643420867,5.650635344451007,"[41478, 16966, 9341, 5933, 4074, 2878, 2328, 1783, 1425, 1198, 12596]"
3494,0.544691903582098,8.867824218742763,"[41490, 16937, 9245, 5789, 4044, 2942, 2303, 1849, 1466, 1249, 12686]"
3495,0.1635537113487412,14.211671695900483,"[41545, 16932, 9256, 5860, 4093, 2859, 2268, 1726, 1472, 1263, 12726]"
3496,0.27887051732152224,12.093152842820388,"[41199, 16921, 9360, 6026, 4116, 2915, 2275, 1865, 1442, 1204, 12677]"
3497,0.1902623081306647,13.635779136263263,"[41419, 17012, 9347, 5876, 4016, 2933, 2292, 1925, 1494, 1214, 12472]"
3498,0.8597943893175902,5.441635640966678,"[41557, 16869, 9409, 5831, 4095, 2989, 2234, 1800, 1487, 1227, 12502]"
3499,0.006270953839741966,24.54819619965072,"[41872, 16767, 9220, 5752, 4197, 3058, 2151, 1791, 1469, 1224, 12499]"
3500,0.6055477389680218,8.238554336954044,"[41397, 17128, 9271, 5925, 4117, 2943, 2165, 1795, 1465, 1189, 12605]"
3501,0.6479516632400621,7.8042405159891,"[41658, 16912, 9378, 5860, 4095, 2893, 2213, 1760, 1498, 1200, 12533]"
3502,0.46672704637263007,9.705195504595189,"[41528, 17106, 9342, 5884, 4176, 2994, 2243, 1768, 1424, 1144, 12391]"
3503,0.8793350763401864,5.172866808777504,"[41342, 17031, 9335, 6013, 4119, 2970, 2292, 1782, 1443, 1171, 12502]"
3504,0.87773533606996,5.195587207522478,"[41542, 16970, 9277, 5848, 4067, 3056, 2285, 1732, 1454, 1179, 12590]"
3505,0.632473578957008,7.962770582011426,"[41671, 16884, 9361, 5786, 4014, 2922, 2322, 1800, 1426, 1238, 12576]"
3506,0.47632084316259093,9.59931782487482,"[41645, 17041, 9170, 5923, 4017, 2981, 2243, 1700, 1440, 1224, 12616]"
3507,0.5366208527966009,8.952463464463468,"[41526, 16903, 9404, 5760, 4160, 2963, 2279, 1750, 1489, 1217, 12549]"
3508,0.5618929147805891,8.688563905015311,"[41751, 17072, 9202, 5774, 4037, 3039, 2247, 1792, 1416, 1205, 12465]"
3509,0.31321831683424683,11.592999278973869,"[41302, 17103, 9390, 5780, 4059, 3031, 2297, 1802, 1477, 1274, 12485]"
3510,0.3651154521493414,10.90312119777944,"[41503, 16858, 9188, 5924, 4038, 3011, 2251, 1773, 1421, 1196, 12837]"
3511,0.5623292098324684,8.684034842694096,"[41520, 16992, 9217, 5844, 4096, 2925, 2233, 1773, 1472, 1268, 12660]"
3512,0.0013571280123780838,28.770624221077085,"[41349, 16582, 9464, 6078, 4111, 2930, 2286, 1796, 1392, 1255, 12757]"
3513,0.8947365449098055,4.946294981701964,"[41633, 16859, 9270, 5849, 4121, 2975, 2252, 1787, 1435, 1162, 12657]"
3514,0.6512059876159586,7.770877528350804,"[41624, 16963, 9403, 5863, 4108, 2933, 2295, 1755, 1484, 1146, 12426]"
3515,0.7161946739790852,7.0976551352324035,"[41313, 17207, 9313, 5948, 4065, 2907, 2295, 1826, 1440, 1179, 12507]"
3516,0.7006933664419981,7.259990683740962,"[41335, 16924, 9308, 6055, 4129, 2985, 2259, 1768, 1452, 1191, 12594]"
3517,0.047843805535497164,18.44913139970004,"[41514, 17026, 9117, 6000, 4052, 3075, 2277, 1856, 1518, 1212, 12353]"
3518,0.9508429585902035,3.9209417662837893,"[41558, 16992, 9193, 5887, 4049, 2940, 2270, 1784, 1436, 1192, 12699]"
3519,0.8053959327778464,6.116340129761306,"[41633, 16819, 9390, 5807, 4123, 2980, 2288, 1802, 1411, 1204, 12543]"
3520,0.6477518300076686,7.8062887052740715,"[41627, 17135, 9154, 5836, 3999, 2961, 2227, 1823, 1454, 1177, 12607]"
3521,0.6873252800439477,7.398902790106564,"[41400, 17055, 9301, 5823, 4118, 2954, 2291, 1778, 1423, 1143, 12714]"
3522,0.20424545094203295,13.359787628371762,"[41564, 16952, 9243, 6020, 4024, 2904, 2384, 1817, 1438, 1223, 12431]"
3523,0.012067244152669021,22.661539611687136,"[41170, 17308, 9151, 5804, 4203, 2970, 2295, 1878, 1459, 1231, 12531]"
3524,0.8523099830243739,5.540103693948019,"[41496, 17011, 9277, 5857, 4061, 2931, 2199, 1800, 1445, 1215, 12708]"
3525,0.3615740049629721,10.94812265173357,"[41273, 17147, 9254, 5814, 4030, 2983, 2370, 1844, 1482, 1200, 12603]"
3526,0.43076766554666523,10.111482100369557,"[41384, 17054, 9256, 5909, 4034, 2965, 2362, 1753, 1386, 1220, 12677]"
3527,0.6126024290406793,8.166242480130638,"[41453, 16883, 9294, 5950, 4117, 3007, 2298, 1831, 1377, 1230, 12560]"
3528,0.5294564635146755,9.027914399973163,"[41254, 17150, 9374, 5848, 4044, 2961, 2327, 1845, 1435, 1150, 12612]"
3529,0.08201612112657775,16.669020404825673,"[41730, 16683, 9236, 5978, 3990, 3075, 2248, 1851, 1465, 1226, 12518]"
3530,0.7827627624704365,6.375815711028743,"[41423, 17053, 9283, 5839, 4067, 2932, 2319, 1799, 1416, 1255, 12614]"
3531,0.37468280105677443,10.782870747545335,"[41594, 16760, 9465, 5847, 4120, 2933, 2238, 1826, 1457, 1245, 12515]"
3532,0.8617282627479362,5.415823081804478,"[41652, 17093, 9357, 5875, 3995, 2943, 2253, 1779, 1462, 1165, 12426]"
3533,0.584324554887502,8.45664273784601,"[41422, 17014, 9251, 5897, 4204, 2985, 2236, 1816, 1438, 1149, 12588]"
3534,0.011359338564680632,22.838324887449172,"[41913, 16967, 9266, 5735, 4015, 2945, 2399, 1720, 1410, 1147, 12483]"
3535,0.20368221752071403,13.370611035568695,"[41540, 16850, 9327, 5905, 4021, 2867, 2354, 1776, 1527, 1200, 12633]"
3536,0.5225855133952024,9.100580466276936,"[41339, 16953, 9384, 5911, 4162, 2983, 2307, 1708, 1426, 1207, 12620]"
3537,0.9201261664880206,4.532836907102149,"[41429, 16998, 9383, 5874, 4044, 2994, 2336, 1807, 1460, 1155, 12520]"
3538,0.7941390656891281,6.246574955761301,"[41542, 16897, 9349, 5912, 4113, 2911, 2283, 1736, 1454, 1162, 12641]"
3539,0.3240427327242893,11.443248086645458,"[41312, 16891, 9351, 5926, 4054, 3080, 2235, 1781, 1526, 1182, 12662]"
3540,0.3633622876330942,10.925364912433952,"[41502, 17161, 9139, 5837, 4087, 2965, 2314, 1793, 1466, 1126, 12610]"
3541,0.11644435468002523,15.45159426026007,"[41275, 17201, 9125, 5835, 4113, 2922, 2329, 1814, 1434, 1249, 12703]"
3542,0.14826648721778635,14.576875411439055,"[41732, 16930, 9227, 5793, 3921, 3011, 2354, 1837, 1459, 1231, 12505]"
3543,0.9062401072106767,4.766179704459724,"[41538, 16887, 9346, 5892, 4017, 3015, 2238, 1833, 1464, 1236, 12534]"
3544,0.6815410031807158,7.458755410286864,"[41698, 16755, 9378, 5853, 4081, 2921, 2247, 1826, 1430, 1208, 12603]"
3545,0.48179712090768967,9.539300610202165,"[41687, 17017, 9123, 5944, 4086, 2918, 2257, 1829, 1401, 1169, 12569]"
3546,0.34812106564967904,11.121626439018778,"[41456, 16878, 9341, 5852, 4023, 2953, 2255, 1752, 1472, 1276, 12742]"
3547,0.6444290324552507,7.8403384982717785,"[41334, 17175, 9185, 5875, 4158, 2954, 2322, 1800, 1448, 1196, 12553]"
3548,0.7293457342112479,6.958618795217777,"[41479, 16901, 9314, 5984, 4069, 3030, 2310, 1716, 1455, 1197, 12545]"
3549,0.5267089502565188,9.056934551625499,"[41736, 16996, 9266, 5944, 4023, 2853, 2290, 1785, 1442, 1221, 12444]"
3550,0.14926515077607805,14.552087671428128,"[41603, 16884, 9189, 5962, 4145, 2886, 2328, 1736, 1495, 1149, 12623]"
3551,0.9775962484368764,3.1527858953638526,"[41594, 16917, 9298, 5846, 4031, 3014, 2301, 1832, 1448, 1208, 12511]"
3552,0.8950238480339721,4.941920271816612,"[41777, 16961, 9284, 5844, 3973, 2960, 2261, 1798, 1443, 1209, 12490]"
3553,0.780100413676496,6.405748842496962,"[41161, 17121, 9402, 5916, 4045, 2979, 2263, 1785, 1457, 1227, 12644]"
3554,0.8847916239792932,5.0942800063849765,"[41568, 16881, 9291, 5979, 4045, 2926, 2237, 1763, 1447, 1202, 12661]"
3555,0.675041096958863,7.525858969559864,"[41605, 17041, 9197, 5892, 4085, 2921, 2230, 1748, 1503, 1170, 12608]"
3556,0.8288736603280149,5.835690512227827,"[41725, 16975, 9292, 5905, 4014, 2976, 2311, 1786, 1399, 1199, 12418]"
3557,0.08729234694229582,16.456372303276368,"[41199, 17163, 9401, 5838, 4012, 3101, 2309, 1749, 1516, 1173, 12539]"
3558,0.2557575107812713,12.455008724742736,"[41396, 17110, 9228, 5956, 4059, 2951, 2167, 1870, 1434, 1234, 12595]"
3559,0.309745351150862,11.641787173043813,"[41250, 17012, 9386, 5999, 4034, 2894, 2324, 1849, 1446, 1158, 12648]"
3560,0.04548605039216436,18.611347238153876,"[41390, 17440, 9236, 5809, 4054, 2922, 2331, 1794, 1419, 1173, 12432]"
3561,0.1398809704976296,14.79069873894205,"[41664, 17060, 9356, 5824, 3922, 2870, 2265, 1870, 1441, 1225, 12503]"
3562,0.10623121992534612,15.775851274179844,"[41650, 17027, 9176, 5878, 4135, 2952, 2326, 1837, 1457, 1267, 12295]"
3563,0.6060151257217635,8.233761441546529,"[41658, 16948, 9406, 5825, 3994, 3000, 2270, 1806, 1434, 1127, 12532]"
3564,0.23716512567071069,12.764046041042835,"[41201, 17030, 9250, 5947, 4076, 2970, 2289, 1797, 1506, 1285, 12649]"
3565,0.7596261180254683,6.632473724783638,"[41460, 16973, 9313, 5881, 4066, 2882, 2295, 1838, 1482, 1240, 12570]"
3566,0.8594297340142351,5.446485339409217,"[41580, 16969, 9201, 5842, 4102, 3015, 2207, 1808, 1475, 1211, 12590]"
3567,0.7885969388137958,6.309815728305715,"[41435, 16880, 9457, 5896, 4071, 2981, 2303, 1777, 1427, 1248, 12525]"
3568,0.5931453424818393,8.36587853416173,"[41457, 17131, 9157, 5977, 4072, 2964, 2319, 1794, 1400, 1220, 12509]"
3569,0.595979615645955,8.336754645409986,"[41448, 17163, 9351, 5964, 4011, 2924, 2216, 1809, 1485, 1208, 12421]"
3570,0.7398155309509045,6.846896130342767,"[41630, 17071, 9262, 5843, 4081, 3007, 2280, 1847, 1442, 1179, 12358]"
3571,0.9549276454105406,3.824240318433712,"[41478, 17096, 9205, 5830, 4091, 3013, 2296, 1791, 1454, 1175, 12571]"
3572,0.24193913940986644,12.683007349177307,"[41342, 16928, 9390, 6026, 4125, 2870, 2306, 1740, 1488, 1217, 12568]"
3573,0.649955103172334,7.783703270303774,"[41546, 17153, 9314, 5847, 3923, 3004, 2241, 1797, 1440, 1181, 12554]"
3574,0.2238679326880827,12.996493544892225,"[41416, 16980, 9295, 5981, 3932, 2966, 2294, 1731, 1512, 1235, 12658]"
3575,0.5309076181177951,9.012606223691007,"[41661, 16999, 9382, 5725, 4087, 2967, 2313, 1774, 1443, 1228, 12421]"
3576,0.48026959993117246,9.556011851309766,"[41199, 17095, 9364, 5873, 4040, 2998, 2204, 1792, 1455, 1205, 12775]"
3577,0.37317124418603154,10.801744070578968,"[41790, 16806, 9133, 5901, 4088, 2927, 2263, 1833, 1415, 1208, 12636]"
3578,0.8274140597416437,5.853543625118185,"[41339, 17058, 9227, 5920, 4049, 2941, 2264, 1850, 1480, 1208, 12664]"
3579,0.4905134171180533,9.44436602911389,"[41396, 16913, 9386, 5916, 4030, 2973, 2236, 1715, 1455, 1223, 12757]"
3580,0.5472931925973124,8.84062109707371,"[41403, 16966, 9370, 5880, 4092, 2988, 2168, 1828, 1506, 1191, 12608]"
3581,0.24811492155864612,12.579939056703862,"[41510, 17015, 9362, 5751, 4107, 3068, 2213, 1864, 1413, 1183, 12514]"
3582,0.3975856417960417,10.502264421048691,"[41484, 17127, 9257, 5833, 4148, 2939, 2315, 1841, 1417, 1134, 12505]"
3583,0.19997737450641495,13.442399158243573,"[41673, 16823, 9208, 5912, 4140, 2933, 2244, 1792, 1456, 1115, 12704]"
3584,0.4279017026488757,10.144580443236515,"[41457, 16952, 9446, 5887, 3993, 2970, 2361, 1720, 1436, 1185, 12593]"
3585,0.9164083657423097,4.597276953227558,"[41533, 16999, 9376, 5871, 3977, 2941, 2246, 1758, 1450, 1193, 12656]"
