,p-value,chi-square value,digit-count
3109,0.7332734874786313,6.916821561606296,"[41665, 17016, 9321, 5767, 3992, 3015, 2290, 1775, 1409, 1176, 12574]"
3110,0.34461144914998676,11.167586749836245,"[41628, 16938, 9341, 5817, 4136, 2913, 2207, 1832, 1396, 1250, 12542]"
3111,0.7769603473884189,6.440910499635521,"[41340, 17195, 9253, 5924, 4029, 3016, 2258, 1752, 1483, 1212, 12538]"
3112,0.422561840477337,10.206560954841978,"[41344, 17017, 9312, 6027, 3980, 2910, 2350, 1810, 1469, 1196, 12585]"
3113,0.7412431172407505,6.831583328921345,"[41389, 16881, 9448, 5896, 3990, 3023, 2278, 1800, 1484, 1226, 12585]"
3114,0.7976670426405915,6.206024743489666,"[41572, 16878, 9380, 5978, 4033, 2955, 2240, 1736, 1468, 1225, 12535]"
3115,0.6594885831597047,7.685885361926698,"[41596, 16991, 9342, 5915, 4051, 3014, 2218, 1768, 1492, 1133, 12480]"
3116,0.24665109183086797,12.604193770509598,"[41434, 17027, 9369, 5820, 4035, 2952, 2357, 1874, 1505, 1158, 12469]"
3117,0.41276773817640344,10.321339929878485,"[41571, 17066, 9396, 5820, 4092, 2996, 2210, 1790, 1427, 1260, 12372]"
3118,0.8131987986975213,6.024522243163467,"[41375, 16953, 9407, 5843, 4075, 2997, 2313, 1731, 1468, 1225, 12613]"
3119,0.334589672762611,11.300511834661842,"[41446, 16768, 9393, 6057, 4101, 2997, 2331, 1788, 1427, 1203, 12489]"
3120,0.7823134479096734,6.380875352170447,"[41663, 16927, 9268, 5811, 4043, 3022, 2265, 1851, 1486, 1195, 12469]"
3121,0.4828608907436973,9.527676162831032,"[41591, 17072, 9434, 5880, 3976, 2945, 2268, 1785, 1409, 1130, 12510]"
3122,0.548576193276036,8.827217055889612,"[41436, 16870, 9384, 5985, 4006, 2941, 2230, 1782, 1494, 1171, 12701]"
3123,0.8025002147100653,6.150082641471024,"[41544, 16994, 9408, 5877, 4015, 2893, 2274, 1750, 1434, 1232, 12579]"
3124,0.7898702874832693,6.2953338942850365,"[41441, 17086, 9201, 6014, 4022, 2928, 2257, 1812, 1454, 1187, 12598]"
3125,0.6773827566822559,7.501701667202436,"[41573, 17015, 9179, 5822, 4022, 3041, 2238, 1768, 1488, 1192, 12662]"
3126,0.23245081761650999,12.845292233567756,"[41467, 17222, 9332, 5964, 4043, 2911, 2247, 1733, 1451, 1121, 12509]"
3127,0.3980008188134174,10.497265558235068,"[41360, 16920, 9261, 5833, 4162, 3031, 2209, 1807, 1445, 1219, 12753]"
3128,0.022719900257567316,20.77478618318911,"[41491, 17133, 9364, 5735, 4176, 3069, 2301, 1743, 1438, 1110, 12440]"
3129,0.9942974113704147,2.2258819041433924,"[41447, 17042, 9361, 5891, 4021, 2938, 2298, 1780, 1475, 1194, 12553]"
3130,0.7576629931837079,6.653920064702718,"[41483, 16802, 9451, 5905, 4123, 2972, 2271, 1745, 1451, 1212, 12585]"
3131,0.28288880094758007,12.032477242934043,"[41578, 17075, 9097, 5934, 4024, 2897, 2219, 1785, 1454, 1211, 12726]"
3132,0.9888598684260916,2.628982917720573,"[41636, 17028, 9282, 5828, 4039, 2989, 2297, 1779, 1461, 1177, 12484]"
3133,0.4312917203055373,10.105442305077123,"[41389, 17156, 9205, 6016, 4065, 2898, 2249, 1821, 1417, 1171, 12613]"
3134,0.830449013337299,5.816354997872576,"[41480, 16817, 9281, 5909, 4153, 2967, 2291, 1776, 1437, 1202, 12687]"
3135,0.7701493316625878,6.516673510927148,"[41462, 16979, 9353, 5837, 3953, 3030, 2287, 1806, 1479, 1176, 12638]"
3136,0.6396337654657527,7.8894570277302805,"[41773, 16946, 9249, 5975, 3973, 2941, 2305, 1778, 1437, 1193, 12430]"
3137,0.9296290588962055,4.360374822538189,"[41455, 17005, 9301, 5847, 4067, 2936, 2280, 1833, 1456, 1155, 12665]"
3138,0.6592897188098409,7.687927580886598,"[41562, 16920, 9182, 5921, 3990, 3058, 2273, 1841, 1454, 1189, 12610]"
3139,0.08210290274649856,16.665426409478467,"[41580, 17005, 9369, 6104, 3941, 2923, 2308, 1751, 1428, 1182, 12409]"
3140,0.014148343200643398,22.193558096427473,"[41818, 17043, 9152, 5958, 3943, 2964, 2336, 1818, 1517, 1199, 12252]"
3141,0.001014748366349183,29.54925515046609,"[41471, 17147, 9393, 5750, 3941, 2800, 2285, 1713, 1503, 1232, 12765]"
3142,0.8301779168142949,5.819687352709791,"[41427, 16871, 9381, 5882, 4060, 3068, 2285, 1794, 1491, 1186, 12555]"
3143,0.6448534760116551,7.8359897978675175,"[41314, 17041, 9334, 5883, 3978, 2993, 2258, 1808, 1514, 1234, 12643]"
3144,0.15577158959419535,14.393880274753274,"[41694, 17059, 9382, 5822, 4125, 2921, 2214, 1728, 1516, 1173, 12366]"
3145,0.6073829915390034,8.219736282830697,"[41727, 16870, 9450, 5856, 4056, 2990, 2245, 1748, 1402, 1201, 12455]"
3146,0.696702678275227,7.3015531322707075,"[41581, 17034, 9289, 5940, 4041, 3026, 2208, 1792, 1420, 1244, 12425]"
3147,0.3358392866512714,11.28379746234763,"[41623, 17036, 9260, 5819, 4134, 2926, 2243, 1795, 1457, 1282, 12425]"
3148,0.38387901915167977,10.669018416224578,"[41618, 17124, 9158, 5876, 4058, 2894, 2277, 1742, 1513, 1218, 12522]"
3149,0.8702092841140441,5.300672597514756,"[41535, 16796, 9394, 5950, 4114, 3005, 2281, 1796, 1422, 1195, 12512]"
3150,0.8655208297385902,5.364732887327339,"[41547, 16921, 9186, 6003, 4093, 2999, 2275, 1758, 1461, 1200, 12557]"
3151,0.009947945220006416,23.22438952278406,"[41560, 16851, 9518, 5920, 4044, 2964, 2234, 1761, 1522, 1297, 12329]"
3152,0.0388584484796578,19.11236677113309,"[41424, 16969, 9247, 6001, 4053, 2921, 2341, 1883, 1402, 1286, 12473]"
3153,0.5136196485923474,9.195887582493818,"[41610, 16881, 9346, 5952, 4061, 2968, 2168, 1828, 1434, 1154, 12598]"
3154,0.0517014028330568,18.198796092101613,"[41032, 17350, 9319, 5982, 4041, 3021, 2341, 1800, 1443, 1170, 12501]"
3155,0.1340804234854378,14.944987474296129,"[41418, 16730, 9441, 5982, 4071, 3022, 2194, 1777, 1434, 1175, 12756]"
3156,0.5220514476321593,9.106241815778262,"[41462, 16996, 9337, 5784, 4177, 2960, 2212, 1765, 1462, 1241, 12604]"
3157,0.572674148999736,8.576871873210107,"[41471, 16887, 9347, 5941, 4020, 2881, 2275, 1831, 1490, 1172, 12685]"
3158,0.9997130585852267,1.118473695297078,"[41479, 17013, 9323, 5845, 4098, 2970, 2269, 1806, 1446, 1216, 12535]"
3159,0.7532009115946843,6.7024955136593345,"[41326, 17160, 9377, 5845, 4038, 2963, 2295, 1764, 1396, 1197, 12639]"
3160,0.8756438332290197,5.22508354591679,"[41681, 16891, 9282, 5811, 4085, 2950, 2266, 1740, 1475, 1214, 12605]"
3161,0.6528719688011824,7.753791868120011,"[41579, 17040, 9251, 5814, 4136, 2922, 2224, 1795, 1400, 1231, 12608]"
3162,0.0642156016275629,17.489228216548437,"[41749, 16892, 9117, 5905, 4151, 2957, 2383, 1841, 1418, 1180, 12407]"
3163,0.6105745135678743,8.187022540654054,"[41602, 16905, 9352, 5860, 3957, 2970, 2236, 1851, 1424, 1234, 12609]"
3164,0.8815188851301,5.141621290908393,"[41681, 16965, 9271, 5899, 4062, 3032, 2241, 1771, 1411, 1160, 12507]"
3165,0.19456170352712088,13.549253703569025,"[41674, 16875, 9502, 5856, 4038, 2914, 2208, 1795, 1371, 1178, 12589]"
3166,0.46602678756387517,9.71296168367552,"[41732, 16901, 9319, 5841, 4076, 2917, 2291, 1751, 1369, 1227, 12576]"
3167,0.6899732487901599,7.371455328300366,"[41600, 16968, 9242, 5873, 4152, 3004, 2324, 1797, 1432, 1225, 12383]"
3168,0.9994104268012615,1.312467808313617,"[41476, 16996, 9352, 5880, 4058, 3018, 2270, 1778, 1465, 1201, 12506]"
3169,0.5953869242943776,8.342843447486349,"[41461, 17051, 9325, 5734, 4142, 3021, 2256, 1758, 1422, 1206, 12624]"
3170,0.6281760822517828,8.006765255846094,"[41508, 16784, 9301, 5911, 4072, 3012, 2206, 1832, 1472, 1219, 12683]"
3171,0.3009353340635055,11.767254021107718,"[41316, 17138, 9308, 5847, 4166, 3036, 2211, 1819, 1491, 1145, 12523]"
3172,0.5309629290673616,9.012023012013962,"[41262, 17064, 9358, 5905, 4149, 2908, 2288, 1863, 1431, 1224, 12548]"
3173,0.5942521060517718,8.354503732813729,"[41542, 16937, 9436, 5877, 3962, 2950, 2334, 1740, 1431, 1210, 12581]"
3174,0.43644558350017193,10.046243645723358,"[41398, 16996, 9235, 6003, 4073, 2977, 2203, 1829, 1401, 1174, 12711]"
3175,0.5535164264070607,8.775681767155831,"[41185, 17027, 9260, 6039, 4133, 3001, 2265, 1798, 1447, 1196, 12649]"
3176,0.59954061971988,8.300187245702825,"[41393, 17195, 9276, 5930, 4127, 2953, 2265, 1744, 1388, 1203, 12526]"
3177,0.21869417083579967,13.089801645525634,"[41508, 16957, 9293, 6022, 4149, 3019, 2300, 1771, 1415, 1118, 12448]"
3178,0.955622406615257,3.8072792091276497,"[41536, 16998, 9294, 5875, 3985, 2999, 2291, 1746, 1475, 1204, 12597]"
3179,0.7461524452468848,6.7787686082390195,"[41532, 16923, 9359, 5794, 4109, 2912, 2330, 1801, 1494, 1195, 12551]"
3180,0.02559762761438289,20.410854198623102,"[41874, 16682, 9351, 5905, 3948, 3012, 2325, 1733, 1429, 1262, 12479]"
3181,0.1797494676967547,13.854136531269523,"[41341, 17195, 9352, 5775, 3995, 3043, 2230, 1861, 1493, 1225, 12490]"
3182,0.9564056285389221,3.787966560021921,"[41644, 16927, 9350, 5906, 4010, 2926, 2247, 1817, 1418, 1200, 12555]"
3183,0.40977358375671136,10.356724076648335,"[41332, 17219, 9272, 5829, 4023, 3036, 2225, 1736, 1459, 1188, 12681]"
3184,0.39228823134756274,10.566311195130918,"[41248, 17194, 9344, 6036, 4054, 2955, 2257, 1802, 1488, 1205, 12417]"
3185,0.01671891894297639,21.698056144690685,"[41652, 16787, 9433, 5963, 4027, 2928, 2249, 1677, 1532, 1142, 12610]"
3186,0.12488382494430839,15.201574103903987,"[41585, 17010, 9338, 5880, 3957, 2966, 2292, 1729, 1347, 1180, 12716]"
3187,0.7130473207602699,7.130740267620657,"[41373, 17106, 9245, 5966, 4099, 3024, 2276, 1721, 1444, 1173, 12573]"
3188,0.032621431100603226,19.66154215195519,"[41694, 16879, 9267, 5952, 4214, 2974, 2146, 1779, 1410, 1133, 12552]"
3189,0.22895600523257675,12.906334825301988,"[41626, 16937, 9101, 5913, 4078, 2967, 2185, 1781, 1464, 1249, 12699]"
3190,0.1275286746713329,15.126184484978197,"[41694, 16966, 9524, 5827, 4077, 2931, 2245, 1827, 1464, 1180, 12265]"
3191,0.7705471103478371,6.512267094125025,"[41467, 17082, 9305, 5910, 4034, 2984, 2287, 1773, 1452, 1269, 12437]"
3192,0.8825529154433024,5.126731662032505,"[41373, 17113, 9327, 5887, 4083, 2948, 2222, 1841, 1488, 1194, 12524]"
3193,0.7691844922400172,6.527352420702887,"[41512, 17023, 9271, 5955, 4023, 2981, 2197, 1738, 1460, 1185, 12655]"
3194,0.4617871989458463,9.760095223225289,"[41431, 17112, 9155, 5906, 4092, 3019, 2325, 1825, 1495, 1152, 12488]"
3195,0.14484164736426863,14.662953354276313,"[41768, 16846, 9237, 5908, 4210, 2888, 2232, 1767, 1458, 1146, 12540]"
3196,0.5428980002020782,8.88660511703437,"[41417, 16945, 9474, 5831, 4115, 3043, 2233, 1774, 1428, 1240, 12500]"
3197,0.34211039774844254,11.200522955636725,"[41570, 16847, 9259, 5869, 4031, 2910, 2267, 1757, 1487, 1260, 12743]"
3198,0.3893490761949465,10.602061616876702,"[41376, 16856, 9355, 5757, 4124, 3045, 2328, 1795, 1448, 1209, 12707]"
3199,0.05547576058656589,17.96976788819265,"[41801, 16958, 9434, 5835, 4058, 2914, 2328, 1844, 1424, 1186, 12218]"
3200,0.785000852173425,6.3505640906720355,"[41379, 16877, 9306, 5942, 4155, 2978, 2271, 1798, 1416, 1181, 12697]"
3201,0.20863358866394166,13.276255782451758,"[41203, 17065, 9222, 5903, 4027, 2993, 2328, 1846, 1404, 1232, 12777]"
3202,0.4339431497853803,10.074942193703286,"[41463, 16955, 9433, 6013, 4125, 2944, 2260, 1750, 1470, 1146, 12441]"
3203,0.7646607564627816,6.57725244472736,"[41373, 17157, 9326, 5920, 4130, 2973, 2250, 1836, 1419, 1194, 12422]"
3204,0.06231122818214074,17.588682456005515,"[41498, 16744, 9239, 5945, 4149, 3029, 2347, 1810, 1507, 1271, 12461]"
3205,0.16130527578535103,14.263569701209626,"[41638, 16898, 9270, 5811, 4107, 3014, 2323, 1671, 1492, 1223, 12553]"
3206,0.26413050283417694,12.321267273490683,"[41552, 16882, 9431, 5836, 3961, 2898, 2313, 1876, 1455, 1211, 12585]"
3207,0.10453891983145513,15.832158411905027,"[41548, 17190, 9176, 5989, 4049, 3009, 2333, 1821, 1410, 1146, 12329]"
3208,0.930274907113003,4.348203308344139,"[41655, 16964, 9318, 5836, 4033, 3023, 2280, 1735, 1429, 1202, 12525]"
3209,0.3797805736754699,10.719555343710496,"[41284, 17298, 9318, 5876, 3991, 3037, 2270, 1750, 1435, 1213, 12528]"
3210,0.1085026631901006,15.701481757722282,"[41535, 17329, 9291, 5825, 4032, 2900, 2209, 1779, 1372, 1187, 12541]"
3211,0.09753272140654545,16.074030193767765,"[41635, 16736, 9494, 5941, 4116, 3031, 2247, 1708, 1476, 1186, 12430]"
3212,0.7796739360875509,6.410533373398972,"[41227, 17107, 9347, 5871, 4049, 2962, 2339, 1776, 1439, 1210, 12673]"
3213,0.25062627438519125,12.53857520773689,"[41458, 16925, 9142, 5952, 4171, 2994, 2316, 1756, 1518, 1170, 12598]"
3214,0.06072772996165643,17.67348243998652,"[41882, 16765, 9190, 5963, 4027, 2944, 2212, 1757, 1372, 1195, 12693]"
3215,0.3611901275972563,10.95301697759678,"[41598, 16861, 9353, 5915, 4079, 2972, 2174, 1822, 1380, 1180, 12666]"
3216,0.5614197597264134,8.69347652020113,"[41748, 16741, 9370, 5945, 4054, 2907, 2301, 1760, 1448, 1204, 12522]"
3217,0.06653017660923399,17.37185526645822,"[41069, 17331, 9408, 5912, 4010, 3059, 2212, 1800, 1432, 1201, 12566]"
3218,0.3529613173614913,11.058722566579565,"[41699, 17033, 9434, 5882, 4042, 2932, 2238, 1746, 1367, 1198, 12429]"
3219,0.02432786947359178,20.566467817187174,"[41552, 16901, 9329, 5894, 3941, 3063, 2359, 1745, 1546, 1141, 12529]"
3220,0.7362099274393011,6.885484127012237,"[41328, 17035, 9232, 5943, 4135, 3004, 2236, 1859, 1439, 1190, 12599]"
3221,0.02823263126419251,20.109633025692585,"[41627, 16910, 9307, 5838, 4223, 2973, 2305, 1860, 1475, 1108, 12374]"
3222,0.23732755234719205,12.761268695148198,"[41601, 16822, 9222, 5952, 4014, 2918, 2354, 1815, 1414, 1257, 12631]"
3223,0.08717583888195535,16.460944150282344,"[41556, 17258, 9191, 5922, 4101, 2948, 2214, 1753, 1469, 1106, 12482]"
3224,0.30253197346892025,11.744329603679821,"[41603, 17126, 9416, 5833, 4080, 2851, 2239, 1740, 1424, 1221, 12467]"
3225,0.3272844639176369,11.399053362488036,"[41602, 16878, 9259, 5898, 3992, 2906, 2326, 1862, 1517, 1187, 12573]"
3226,0.9784126496172102,3.1217181714468345,"[41415, 17076, 9308, 5954, 4051, 2953, 2239, 1757, 1454, 1183, 12610]"
3227,0.6132872506966722,8.15922612843993,"[41669, 17012, 9320, 5784, 4080, 2939, 2190, 1822, 1414, 1227, 12543]"
3228,0.09721916833137834,16.085204327689166,"[41298, 17078, 9348, 5682, 4128, 2934, 2303, 1778, 1444, 1237, 12770]"
3229,0.42540367951383173,10.173524239173721,"[41442, 16960, 9483, 5949, 4019, 2915, 2199, 1792, 1403, 1194, 12644]"
3230,0.23047791942970797,12.879665336682999,"[41200, 17201, 9299, 5976, 3960, 2956, 2304, 1754, 1433, 1236, 12681]"
3231,0.9981409527432349,1.7052241864649846,"[41411, 17096, 9325, 5856, 4042, 2984, 2270, 1795, 1432, 1187, 12602]"
3232,0.49811847424752,9.362095215034262,"[41439, 16943, 9517, 5764, 4027, 3007, 2310, 1804, 1431, 1182, 12576]"
3233,0.7895420781586897,6.299069333898967,"[41594, 16995, 9272, 5965, 4115, 2931, 2226, 1741, 1485, 1198, 12478]"
3234,0.9429296867464958,4.095632959617143,"[41502, 17073, 9367, 5936, 4066, 2956, 2303, 1781, 1418, 1182, 12416]"
3235,0.436796995014617,10.042220298269669,"[41502, 16895, 9364, 5898, 4227, 2983, 2237, 1826, 1427, 1203, 12438]"
3236,0.9093128226994877,4.716190770589086,"[41461, 17018, 9374, 5949, 3983, 2916, 2274, 1808, 1439, 1224, 12554]"
3237,0.8131385293097341,6.025236658063402,"[41528, 16941, 9310, 5936, 4049, 2872, 2281, 1831, 1432, 1225, 12595]"
3238,0.74118827032326,6.832172005159666,"[41584, 16818, 9432, 5802, 4104, 2955, 2232, 1796, 1435, 1201, 12641]"
3239,0.7136285370938167,7.124635598326113,"[41373, 17028, 9334, 6000, 4071, 2930, 2273, 1849, 1492, 1180, 12470]"
3240,0.5062650895034234,9.27450803205893,"[41486, 16814, 9396, 5911, 4059, 2961, 2225, 1876, 1461, 1166, 12645]"
3241,0.6283246127342101,8.005244724831105,"[41645, 16720, 9386, 5850, 4089, 2948, 2311, 1793, 1481, 1176, 12601]"
3242,0.6368153292829923,7.91831825222174,"[41343, 17170, 9310, 5944, 4017, 3010, 2293, 1758, 1417, 1247, 12491]"
3243,0.08396986933126238,16.588908582710406,"[41589, 17092, 9376, 5967, 4060, 2851, 2197, 1734, 1454, 1261, 12419]"
3244,0.521007102228954,9.11731800742742,"[41451, 16912, 9349, 5779, 4155, 2906, 2270, 1833, 1438, 1207, 12700]"
3245,0.6534302710511083,7.74806511510174,"[41523, 16917, 9187, 6008, 4098, 2999, 2332, 1787, 1473, 1167, 12509]"
3246,0.9209623089879391,4.5181246782922875,"[41384, 17098, 9197, 5856, 4137, 3002, 2296, 1790, 1450, 1204, 12586]"
3247,0.3685858663754169,10.859282404539446,"[41295, 17017, 9372, 5983, 4019, 2870, 2252, 1809, 1461, 1177, 12745]"
3248,0.5835321018616015,8.464807200127742,"[41539, 17094, 9327, 5902, 4044, 2991, 2221, 1819, 1362, 1169, 12532]"
3249,0.2020985961152958,13.401169559778033,"[41220, 17234, 9266, 5802, 4041, 3071, 2239, 1790, 1452, 1249, 12636]"
3250,0.7736957122846061,6.47730912864934,"[41532, 16950, 9278, 5898, 4072, 3047, 2307, 1717, 1421, 1188, 12590]"
3251,0.8990921941083556,4.879321471952845,"[41489, 16963, 9260, 5899, 4144, 2930, 2314, 1797, 1407, 1210, 12587]"
3252,0.04443073169571621,18.686454532324838,"[41786, 17093, 9257, 5759, 4030, 2979, 2312, 1824, 1330, 1165, 12465]"
3253,0.06755965573721223,17.320821895142682,"[41639, 17126, 9428, 5659, 4063, 2952, 2272, 1813, 1475, 1231, 12342]"
3254,0.2671351801942493,12.274031491831128,"[41295, 17266, 9312, 5865, 3983, 3044, 2292, 1717, 1459, 1208, 12559]"
3255,0.9412387197009608,4.131107150190972,"[41544, 17042, 9363, 5768, 4083, 2988, 2257, 1787, 1430, 1222, 12516]"
3256,0.6578173046942297,7.703045805974043,"[41521, 16869, 9235, 5919, 4025, 3003, 2246, 1774, 1519, 1194, 12695]"
3257,0.409609241974883,10.35867034060897,"[41595, 17180, 9219, 5904, 4028, 2920, 2238, 1695, 1455, 1198, 12568]"
3258,0.3744524964040693,10.785743362903263,"[41378, 17159, 9190, 5869, 4148, 2939, 2290, 1866, 1452, 1151, 12558]"
3259,0.39523404519257976,10.530634843334953,"[41762, 17068, 9325, 5900, 4062, 2929, 2215, 1750, 1449, 1228, 12312]"
3260,0.5656195617478426,8.649904228539425,"[41267, 17197, 9337, 5933, 4068, 3065, 2231, 1759, 1454, 1200, 12489]"
3261,0.16042310531583726,14.284094288346253,"[41415, 17026, 9439, 5786, 4132, 3042, 2219, 1803, 1532, 1204, 12402]"
3262,0.9813897384188455,3.0014577037588412,"[41644, 17049, 9308, 5874, 4040, 2955, 2283, 1791, 1409, 1182, 12465]"
3263,0.5414654268186855,8.901615776245283,"[41462, 16928, 9450, 5867, 4148, 2929, 2218, 1776, 1506, 1175, 12541]"
3264,0.8074996056004193,6.091716783677264,"[41576, 17121, 9234, 5860, 4026, 3029, 2280, 1801, 1436, 1144, 12493]"
3265,0.7632857261218924,6.592366262994528,"[41439, 17081, 9248, 5817, 4058, 2904, 2321, 1808, 1479, 1180, 12665]"
3266,0.896421198188643,4.920557984836256,"[41406, 17088, 9293, 5928, 4002, 2942, 2320, 1785, 1433, 1167, 12636]"
3267,0.5040606965020115,9.298154985532513,"[41472, 16867, 9281, 5830, 4146, 2966, 2317, 1874, 1486, 1176, 12585]"
3268,0.8007711430695564,6.170149133298047,"[41576, 16938, 9320, 5862, 4170, 2974, 2250, 1763, 1468, 1148, 12531]"
3269,0.7255214585069907,6.999189592857013,"[41227, 16988, 9342, 5963, 4076, 2938, 2329, 1816, 1437, 1186, 12698]"
3270,0.2818568058165163,12.048001224951806,"[41733, 16950, 9247, 5919, 4041, 2960, 2189, 1848, 1370, 1169, 12574]"
3271,0.3689918670026131,10.854170290426564,"[41524, 16830, 9490, 6009, 4063, 2983, 2224, 1813, 1429, 1218, 12417]"
3272,0.5198567588735149,9.129527108927155,"[41415, 16999, 9353, 5775, 4028, 2993, 2291, 1829, 1518, 1246, 12553]"
3273,0.07101341284865159,17.154548101318518,"[41579, 16905, 9341, 5992, 3956, 3115, 2281, 1765, 1492, 1219, 12355]"
3274,0.8663357145526869,5.353671922897279,"[41614, 16896, 9306, 5856, 4039, 2999, 2292, 1789, 1398, 1160, 12651]"
3275,0.12476901679432617,15.2048772628503,"[41545, 17107, 9243, 5987, 4019, 2857, 2306, 1721, 1491, 1142, 12582]"
3276,0.08536043016130779,16.53288563895634,"[41189, 16918, 9470, 5853, 4063, 3091, 2362, 1817, 1441, 1152, 12644]"
3277,0.11612887047788989,15.461237470836732,"[41363, 17032, 9560, 5911, 3992, 2912, 2193, 1815, 1407, 1171, 12644]"
3278,0.8498453551601797,5.57205785954133,"[41435, 16938, 9425, 5877, 4016, 3035, 2271, 1832, 1411, 1210, 12550]"
3279,0.868887086967503,5.318842739642289,"[41551, 16995, 9254, 5914, 4089, 2942, 2324, 1816, 1440, 1241, 12434]"
3280,0.15755860873821126,14.35138684726317,"[41589, 17096, 9322, 5771, 4067, 2970, 2360, 1851, 1462, 1218, 12294]"
3281,0.5057526465735784,9.280001658118225,"[41285, 16967, 9372, 5924, 3980, 3073, 2254, 1803, 1487, 1182, 12673]"
3282,0.14256978850411084,14.72099524866976,"[41814, 17111, 9302, 5741, 4005, 2949, 2241, 1809, 1372, 1151, 12505]"
3283,0.44621389627439245,9.935005553192854,"[41464, 17082, 9176, 5862, 4005, 2899, 2331, 1811, 1456, 1242, 12672]"
3284,0.8633979443570555,5.393408341218221,"[41374, 17212, 9224, 5858, 4110, 2976, 2266, 1819, 1437, 1186, 12538]"
3285,0.3989359670195225,10.486016946184034,"[41307, 17111, 9377, 5781, 4015, 2999, 2197, 1826, 1462, 1206, 12719]"
3286,0.7500187709512863,6.736997583869112,"[41585, 16885, 9330, 5973, 4103, 2980, 2235, 1812, 1467, 1236, 12394]"
3287,0.4004607879457456,10.467707424770492,"[41541, 17134, 9430, 5802, 4081, 2915, 2226, 1718, 1444, 1227, 12482]"
3288,0.40883294917825985,10.367869646244253,"[41727, 17006, 9299, 5818, 4052, 2997, 2341, 1751, 1423, 1130, 12456]"
3289,0.0930094857937882,16.238355084196865,"[41511, 17024, 9394, 5911, 3916, 2847, 2358, 1832, 1468, 1186, 12553]"
3290,0.46594427232684443,9.713877164037322,"[41417, 17013, 9365, 5867, 4034, 2848, 2309, 1837, 1425, 1205, 12680]"
3291,0.3898418839738008,10.596056437711061,"[41614, 16741, 9294, 5996, 4053, 3024, 2297, 1822, 1507, 1181, 12471]"
3292,0.6498757523956463,7.78451680214276,"[41500, 16911, 9428, 5797, 4043, 3018, 2216, 1765, 1472, 1237, 12613]"
3293,0.034092428661110175,19.5238000885544,"[41866, 16680, 9152, 5879, 3962, 3046, 2319, 1787, 1495, 1171, 12643]"
