,p-value,chi-square value,digit-count
2969,0.11108001024514469,15.618707075919483,"[41568, 16889, 9195, 5905, 4099, 2990, 2175, 1842, 1530, 1258, 12549]"
2970,0.7837648088015525,6.3645200908968,"[41507, 17029, 9251, 5861, 4073, 2912, 2326, 1738, 1469, 1233, 12601]"
2971,0.1779183301225321,13.893215744931636,"[41346, 16944, 9339, 5888, 4166, 3099, 2249, 1808, 1511, 1146, 12504]"
2972,0.009089622886828908,23.485505971322304,"[41501, 17162, 9434, 5814, 4081, 2971, 2343, 1857, 1499, 1137, 12201]"
2973,0.7345604058257913,6.903097296072812,"[41657, 16895, 9439, 5834, 4072, 2934, 2295, 1805, 1430, 1227, 12412]"
2974,0.752018236301422,6.715331825560152,"[41558, 16969, 9313, 5935, 4118, 2904, 2264, 1809, 1453, 1131, 12546]"
2975,0.41579962069375576,10.28565281093147,"[41340, 17174, 9464, 5937, 4045, 2941, 2266, 1774, 1468, 1136, 12455]"
2976,0.9808951721961321,3.0222671654012863,"[41498, 17019, 9238, 5879, 4088, 2969, 2277, 1792, 1457, 1152, 12631]"
2977,0.6667358637154555,7.611397195362113,"[41464, 16839, 9417, 5949, 4025, 2952, 2252, 1871, 1442, 1195, 12594]"
2978,0.616480783272787,8.126512743532324,"[41532, 17124, 9281, 5841, 4019, 2925, 2341, 1750, 1446, 1245, 12496]"
2979,0.13876082885176722,14.820068687033954,"[41235, 17221, 9418, 5875, 4070, 3003, 2205, 1867, 1430, 1245, 12431]"
2980,0.6928965529323524,7.341116471675564,"[41524, 16901, 9389, 5904, 4091, 2983, 2335, 1848, 1422, 1165, 12438]"
2981,0.17079199725439187,14.04847450214765,"[41329, 17166, 9275, 5900, 4146, 2971, 2251, 1870, 1517, 1212, 12363]"
2982,0.2317525588504774,12.857432236118122,"[41574, 16871, 9166, 5990, 4162, 2930, 2349, 1740, 1478, 1182, 12558]"
2983,0.5732193458306482,8.571235472240962,"[41599, 17157, 9250, 5837, 4115, 2906, 2201, 1758, 1418, 1208, 12551]"
2984,0.2496721601974553,12.554253627995934,"[41190, 16981, 9447, 5902, 4102, 2998, 2214, 1824, 1452, 1142, 12748]"
2985,0.41234369905429435,10.326342527005492,"[41652, 16803, 9332, 5968, 4129, 2963, 2166, 1817, 1445, 1208, 12517]"
2986,0.061894237660267803,17.610823514059707,"[41712, 16730, 9431, 5766, 4055, 2933, 2348, 1749, 1518, 1165, 12593]"
2987,0.33487172807178234,11.296735605976718,"[41618, 17038, 9205, 5861, 4181, 2913, 2263, 1802, 1417, 1128, 12574]"
2988,0.7298069873460145,6.953717249886553,"[41623, 16889, 9402, 5827, 3979, 3024, 2235, 1814, 1479, 1176, 12552]"
2989,0.7228823010708455,7.027118962070117,"[41500, 16918, 9186, 5912, 4037, 2930, 2300, 1839, 1445, 1222, 12711]"
2990,0.9975682249959174,1.8155628382063094,"[41500, 17052, 9247, 5888, 4030, 2952, 2260, 1785, 1468, 1211, 12607]"
2991,0.6077711132364861,8.21575723481739,"[41638, 17008, 9260, 5789, 4027, 2951, 2358, 1810, 1484, 1165, 12510]"
2992,0.09677195380244585,16.1011962724073,"[41533, 16931, 9399, 5718, 4118, 2983, 2348, 1768, 1366, 1171, 12665]"
2993,0.11530526972328037,15.486518264348899,"[41749, 17076, 9109, 5895, 3985, 2891, 2232, 1718, 1449, 1205, 12691]"
2994,0.5990285628696098,8.305443923502013,"[41507, 17004, 9326, 5811, 3972, 2977, 2310, 1858, 1402, 1206, 12627]"
2995,0.3827777264796437,10.682566642009977,"[41532, 17130, 9319, 5751, 3975, 3044, 2221, 1839, 1458, 1178, 12553]"
2996,0.09139142770525366,16.29883797645782,"[41450, 16978, 9365, 5954, 3937, 2980, 2304, 1924, 1432, 1169, 12507]"
2997,0.5762328954833581,8.540099350991067,"[41358, 16904, 9310, 5961, 4155, 3004, 2205, 1810, 1500, 1221, 12572]"
2998,0.7402434228333008,6.842308494615861,"[41427, 17122, 9311, 5901, 4057, 3043, 2208, 1826, 1447, 1223, 12435]"
2999,0.769366539108342,6.525338501171056,"[41461, 17113, 9347, 5791, 4018, 3011, 2215, 1815, 1451, 1165, 12613]"
3000,0.24027931117710688,12.711044919320031,"[41375, 16977, 9351, 5861, 4021, 3019, 2375, 1870, 1461, 1140, 12550]"
3001,0.2567438789984816,12.43908748273038,"[41321, 16846, 9513, 5984, 4104, 2899, 2284, 1784, 1504, 1193, 12568]"
3002,0.981457475122671,2.9985794092436127,"[41382, 16965, 9359, 5853, 4072, 2993, 2249, 1784, 1485, 1213, 12645]"
3003,0.4726492824694153,9.63972436447028,"[41315, 16959, 9526, 5808, 4053, 2974, 2239, 1832, 1450, 1180, 12664]"
3004,0.5319857427840865,9.001241653585463,"[41468, 17192, 9201, 5818, 4140, 2993, 2274, 1798, 1492, 1162, 12462]"
3005,0.5813553300282013,8.48724349610225,"[41632, 16972, 9141, 5909, 4098, 2998, 2314, 1818, 1489, 1151, 12478]"
3006,0.4546425636206176,9.839983924219663,"[41494, 17005, 9231, 5909, 4089, 2876, 2302, 1805, 1401, 1161, 12727]"
3007,0.7212261213333967,7.0446181414883355,"[41255, 17164, 9326, 5958, 4049, 2962, 2250, 1787, 1480, 1152, 12617]"
3008,0.23900372116027402,12.732691397979218,"[41682, 16774, 9360, 5778, 4113, 2977, 2349, 1833, 1437, 1142, 12555]"
3009,0.6435490664340945,7.849353715427851,"[41531, 16887, 9298, 5868, 4100, 2961, 2311, 1851, 1376, 1206, 12611]"
3010,0.7254612077960741,6.999827822788194,"[41559, 16930, 9252, 5927, 4081, 2880, 2298, 1801, 1404, 1193, 12675]"
3011,0.19649228251017192,13.510894830568661,"[41505, 17204, 9188, 5817, 4127, 2948, 2251, 1785, 1472, 1277, 12426]"
3012,0.5101734246101481,9.232676387653166,"[41261, 17203, 9272, 5935, 4049, 2924, 2306, 1789, 1395, 1222, 12644]"
3013,0.22795811034338187,12.923895226369067,"[41671, 17005, 9278, 5884, 4027, 2987, 2178, 1691, 1428, 1240, 12611]"
3014,0.23651847304587104,12.775117503651478,"[41604, 16830, 9411, 5795, 3983, 3055, 2204, 1755, 1457, 1211, 12695]"
3015,0.8160290944279318,5.990877495028058,"[41503, 16938, 9334, 5975, 4071, 3018, 2265, 1760, 1392, 1229, 12515]"
3016,0.3194206172894771,11.506774907329829,"[41468, 17254, 9282, 5831, 4087, 2981, 2200, 1714, 1439, 1166, 12578]"
3017,0.5611127477888529,8.696664639995783,"[41767, 16985, 9259, 5889, 4036, 3027, 2278, 1788, 1427, 1131, 12413]"
3018,0.4262020385466532,10.164264219468887,"[41583, 16780, 9229, 5934, 4140, 2949, 2250, 1793, 1484, 1262, 12596]"
3019,0.6596938904314007,7.683776888557556,"[41549, 17004, 9356, 5749, 4018, 3005, 2239, 1773, 1474, 1162, 12671]"
3020,0.4685788472898481,9.684683659201188,"[41415, 17009, 9260, 5809, 4185, 3019, 2331, 1786, 1438, 1148, 12600]"
3021,0.43899727909674435,10.017066259081707,"[41405, 17209, 9321, 5921, 3931, 3029, 2269, 1814, 1450, 1212, 12439]"
3022,0.43469138046056865,10.066352444185906,"[41632, 17015, 9216, 5706, 4076, 2996, 2347, 1779, 1440, 1199, 12594]"
3023,0.8711615966478979,5.287533326212199,"[41288, 17003, 9363, 5923, 4103, 3014, 2324, 1745, 1435, 1199, 12603]"
3024,0.49600861428341814,9.384869103461059,"[41509, 17160, 9355, 5814, 4019, 2881, 2276, 1858, 1423, 1199, 12506]"
3025,0.3946346731011068,10.537881322024027,"[41435, 16857, 9393, 5906, 4024, 3021, 2249, 1802, 1486, 1124, 12703]"
3026,0.1438584387950379,14.687978455289054,"[41579, 16827, 9496, 6041, 4011, 3010, 2266, 1739, 1409, 1204, 12418]"
3027,0.006764137307044171,24.33290099182107,"[41715, 16880, 9190, 5983, 4091, 2969, 2209, 1649, 1381, 1193, 12740]"
3028,0.4689838339421045,9.680202628338256,"[41472, 16876, 9262, 5998, 4074, 2877, 2285, 1790, 1502, 1230, 12634]"
3029,0.3369977905130892,11.268337976604293,"[41627, 16980, 9358, 5847, 4139, 2942, 2313, 1778, 1402, 1258, 12356]"
3030,0.6041202935634983,8.253194400691825,"[41339, 17186, 9286, 5903, 4004, 3073, 2256, 1750, 1451, 1205, 12547]"
3031,0.10187650800405934,15.922363452446572,"[41196, 17200, 9352, 5896, 4021, 2891, 2312, 1824, 1371, 1214, 12723]"
3032,0.5397278538746029,8.919837597214647,"[41567, 17037, 9243, 5818, 4074, 2901, 2263, 1794, 1481, 1134, 12688]"
3033,0.9302393954357954,4.34887416884294,"[41416, 16863, 9373, 5913, 4128, 2995, 2314, 1817, 1450, 1216, 12515]"
3034,0.8464760444838388,5.615385283944355,"[41526, 17005, 9207, 6007, 4077, 2940, 2237, 1814, 1469, 1218, 12500]"
3035,0.2620312673753209,12.354502380632363,"[41391, 16902, 9583, 5887, 4074, 3047, 2255, 1778, 1419, 1169, 12495]"
3036,0.9188814258646244,4.554586537917295,"[41593, 17136, 9271, 5784, 4071, 2962, 2235, 1790, 1433, 1209, 12516]"
3037,0.729410523819625,6.957930411718006,"[41288, 16944, 9380, 5874, 4057, 3015, 2290, 1823, 1462, 1263, 12604]"
3038,0.04568894177019367,18.597090060361964,"[41381, 16829, 9507, 6021, 4082, 2916, 2167, 1803, 1520, 1196, 12578]"
3039,0.11286722438804253,15.562274708654485,"[41213, 17282, 9296, 5830, 4049, 3013, 2230, 1749, 1444, 1143, 12751]"
3040,0.5974591349216875,8.32155857307505,"[41378, 17001, 9267, 5900, 3968, 2992, 2303, 1842, 1430, 1176, 12743]"
3041,0.6833356610111749,7.4401998722742775,"[41574, 16937, 9238, 5835, 4153, 2971, 2336, 1738, 1423, 1195, 12600]"
3042,0.18310620415187107,13.783325162573849,"[41595, 17118, 9144, 5962, 4159, 3008, 2318, 1763, 1415, 1180, 12338]"
3043,0.40321171312409343,10.434774739087404,"[41620, 17086, 9272, 5958, 4168, 2933, 2240, 1734, 1429, 1192, 12368]"
3044,0.17692737101607459,13.914500068527031,"[41632, 17031, 9173, 5947, 3977, 2982, 2253, 1891, 1386, 1218, 12510]"
3045,0.5161019235513156,9.169443586870578,"[41753, 16808, 9248, 5870, 4065, 2991, 2367, 1768, 1456, 1210, 12464]"
3046,0.7820741756862498,6.383568423112947,"[41435, 17073, 9308, 5828, 4046, 2897, 2251, 1844, 1436, 1216, 12666]"
3047,0.7742296938365806,6.4713663343389225,"[41616, 16920, 9299, 6004, 3968, 2951, 2269, 1782, 1412, 1194, 12585]"
3048,0.7110794266062536,7.1513928379660925,"[41257, 17010, 9413, 5887, 4034, 3002, 2332, 1744, 1447, 1199, 12675]"
3049,0.14518326529963121,14.654291544874035,"[41883, 16940, 9318, 5777, 3969, 2954, 2257, 1856, 1483, 1211, 12352]"
3050,0.2642720842052795,12.319032724235429,"[41498, 16956, 9225, 5885, 4007, 2918, 2368, 1809, 1400, 1249, 12685]"
3051,0.22572419935095478,12.963420804901991,"[41370, 17177, 9449, 5821, 4049, 2893, 2344, 1779, 1497, 1203, 12418]"
3052,0.6778748645184889,7.496622495108578,"[41299, 17074, 9333, 5913, 4000, 2973, 2329, 1734, 1461, 1193, 12691]"
3053,0.27437907303266584,12.161719091040265,"[41149, 17078, 9527, 5981, 4105, 2993, 2250, 1773, 1452, 1158, 12534]"
3054,0.21913107777394947,13.081856591501715,"[41275, 17074, 9294, 5775, 4057, 2985, 2261, 1779, 1471, 1164, 12865]"
3055,0.2671763306470758,12.273387271207492,"[41670, 17133, 9279, 5716, 4020, 2962, 2268, 1804, 1441, 1263, 12444]"
3056,0.5594310372768694,8.714135384341056,"[41563, 16894, 9371, 5927, 4059, 2954, 2160, 1802, 1446, 1166, 12658]"
3057,0.7574604278114982,6.656130348176826,"[41634, 16956, 9221, 5902, 4050, 2980, 2332, 1755, 1501, 1165, 12504]"
3058,0.2779106987652893,12.107738408613848,"[41717, 17004, 9399, 5835, 4027, 3052, 2222, 1764, 1469, 1215, 12296]"
3059,0.5928849223381103,8.36855541943185,"[41437, 17040, 9294, 5816, 4129, 2900, 2331, 1803, 1511, 1186, 12553]"
3060,0.5398870195783552,8.91816772836924,"[41212, 16988, 9368, 6002, 4152, 3019, 2251, 1803, 1418, 1229, 12558]"
3061,0.5248262389899889,9.076848715086655,"[41391, 17145, 9290, 5901, 4082, 2997, 2257, 1751, 1525, 1231, 12430]"
3062,0.952394591866043,3.8847914684095852,"[41588, 16875, 9351, 5871, 4103, 2933, 2246, 1776, 1487, 1217, 12553]"
3063,0.6352746944292142,7.934092678368142,"[41746, 17130, 9218, 5757, 4079, 2957, 2240, 1771, 1442, 1192, 12468]"
3064,0.950979073108525,3.9177977770815873,"[41655, 17072, 9278, 5857, 4003, 2952, 2242, 1813, 1415, 1199, 12514]"
3065,0.7691185058520738,6.5280822915613195,"[41635, 17119, 9239, 5858, 4094, 2984, 2237, 1809, 1420, 1223, 12382]"
3066,0.8497464779040526,5.573335156072582,"[41669, 16985, 9372, 5950, 4029, 2949, 2218, 1793, 1419, 1175, 12441]"
3067,0.7617768253728534,6.608923529733178,"[41674, 17028, 9253, 5801, 4020, 3054, 2260, 1759, 1423, 1176, 12552]"
3068,0.3650745909128523,10.903638884492214,"[41713, 16908, 9254, 5811, 4000, 3045, 2257, 1706, 1475, 1189, 12642]"
3069,0.7276098243211598,6.97704957077474,"[41620, 16766, 9376, 5891, 4080, 3020, 2232, 1784, 1493, 1217, 12521]"
3070,0.12842039200358557,15.101065885846573,"[41082, 16946, 9569, 5980, 4136, 2960, 2273, 1803, 1437, 1184, 12630]"
3071,0.21886494499206877,13.086694695554886,"[41596, 16888, 9156, 5873, 4154, 3048, 2334, 1791, 1491, 1138, 12531]"
3072,0.2979950967031839,11.809691332375829,"[41730, 16773, 9389, 5920, 3985, 3013, 2206, 1752, 1503, 1185, 12544]"
3073,0.939995906066147,4.156808452628748,"[41485, 17105, 9309, 5811, 4086, 2969, 2276, 1845, 1457, 1188, 12469]"
3074,0.6489333636427743,7.794177809848622,"[41411, 16813, 9410, 5859, 4126, 3044, 2290, 1758, 1468, 1179, 12642]"
3075,0.7446330356361125,6.795140737256779,"[41558, 17022, 9251, 5855, 4117, 2939, 2304, 1837, 1485, 1146, 12486]"
3076,0.9383763827025242,4.1898488511303675,"[41367, 17108, 9370, 5825, 4061, 3011, 2253, 1768, 1420, 1201, 12616]"
3077,0.23552391344709178,12.792190397446037,"[41391, 16914, 9486, 5962, 3948, 3042, 2284, 1762, 1478, 1242, 12491]"
3078,0.690548862069081,7.3654846218053445,"[41622, 16913, 9467, 5865, 3996, 2886, 2278, 1797, 1447, 1186, 12543]"
3079,0.08355019243250628,16.60597727345459,"[41612, 17274, 9282, 5820, 3977, 3043, 2251, 1833, 1437, 1152, 12319]"
3080,0.9307403751824058,4.339392485910122,"[41639, 16881, 9246, 5935, 4076, 3011, 2243, 1826, 1420, 1180, 12543]"
3081,0.6034684873407499,8.25988049158465,"[41574, 16833, 9315, 5818, 4094, 3011, 2325, 1782, 1489, 1253, 12506]"
3082,0.15665421635691468,14.372842309453139,"[41676, 17003, 9217, 5953, 4086, 2984, 2136, 1838, 1392, 1207, 12508]"
3083,0.9117687168617091,4.6756026015995475,"[41282, 17048, 9444, 5905, 4107, 3000, 2281, 1779, 1422, 1198, 12534]"
3084,0.7901056794023817,6.292653671304301,"[41455, 16984, 9180, 5973, 4086, 3007, 2255, 1781, 1507, 1216, 12556]"
3085,0.09484430552116052,16.1708738363595,"[41631, 17152, 9206, 5877, 4030, 2842, 2312, 1731, 1455, 1132, 12632]"
3086,0.8450148079578083,5.634052139668901,"[41444, 16877, 9266, 5907, 4095, 3018, 2273, 1855, 1419, 1195, 12651]"
3087,0.4438209794433875,9.962141893701553,"[41391, 16931, 9385, 5907, 4205, 2942, 2247, 1860, 1421, 1189, 12522]"
3088,0.10107657042963525,15.949865829275502,"[41807, 16876, 9085, 5934, 4048, 2973, 2360, 1843, 1476, 1177, 12421]"
3089,0.42086652063131746,10.22632549019134,"[41484, 16980, 9253, 5999, 4049, 2900, 2288, 1812, 1394, 1150, 12691]"
3090,0.2855214797357941,11.993056384996954,"[41547, 16961, 9295, 5938, 3975, 3002, 2182, 1770, 1393, 1240, 12697]"
3091,0.766013725907277,6.562356959361663,"[41459, 17108, 9266, 5976, 4083, 2924, 2325, 1747, 1464, 1192, 12456]"
3092,0.6442278988490272,7.842399175367966,"[41489, 16874, 9199, 5909, 4062, 3024, 2352, 1814, 1417, 1216, 12644]"
3093,0.05742244750123415,17.85710515386469,"[41579, 17190, 9233, 5833, 3991, 2879, 2168, 1833, 1394, 1230, 12670]"
3094,0.47200384663726114,9.646841856306514,"[41526, 16949, 9117, 5960, 4071, 3038, 2356, 1793, 1442, 1209, 12539]"
3095,0.8038514122322655,6.13435929357484,"[41670, 16991, 9205, 5916, 3989, 2911, 2256, 1801, 1490, 1189, 12582]"
3096,0.36810604068474295,10.865328518702897,"[41523, 17086, 9262, 5777, 3982, 2976, 2192, 1839, 1458, 1233, 12672]"
3097,0.0785434048165009,16.815676053046772,"[41643, 16732, 9288, 5793, 4180, 2957, 2308, 1753, 1529, 1166, 12651]"
3098,0.3722004370557572,10.813889977184884,"[41278, 17035, 9412, 5861, 4035, 3081, 2261, 1814, 1467, 1134, 12622]"
3099,0.9592274516346726,3.7165985936528285,"[41475, 17069, 9329, 5840, 4023, 2993, 2262, 1734, 1461, 1211, 12603]"
3100,0.5151524019037784,9.179553650162912,"[41781, 16977, 9129, 5910, 4119, 2919, 2298, 1790, 1440, 1213, 12424]"
3101,0.3525977372074667,11.063428589080557,"[41561, 17124, 9221, 5900, 4085, 3000, 2331, 1728, 1497, 1205, 12348]"
3102,0.5441652159657778,8.87333646061615,"[41412, 17157, 9208, 5934, 4057, 2978, 2318, 1841, 1497, 1195, 12403]"
3103,0.6065857813795367,8.227909999384455,"[41432, 17000, 9303, 5875, 4205, 2982, 2270, 1817, 1478, 1226, 12412]"
3104,0.04712501476309905,18.49779780061343,"[41601, 16816, 9335, 6026, 4042, 2958, 2376, 1791, 1479, 1105, 12471]"
3105,0.5373404642033409,8.944902022379583,"[41356, 17100, 9315, 5897, 3988, 2988, 2340, 1828, 1509, 1219, 12460]"
3106,0.06432268798713547,17.483714738604114,"[41771, 16820, 9304, 5775, 4023, 2904, 2309, 1756, 1510, 1127, 12701]"
3107,0.01665053316768339,21.710278482506265,"[41516, 16950, 9372, 5784, 4080, 3101, 2254, 1823, 1349, 1117, 12654]"
3108,0.09496085015383804,16.166626201741845,"[41288, 16954, 9255, 5933, 4015, 3109, 2204, 1851, 1447, 1182, 12762]"
3109,0.9735989138346929,3.2952073032403373,"[41583, 17055, 9345, 5835, 4020, 2949, 2240, 1785, 1411, 1197, 12580]"
3110,0.8039652456623138,6.133032946420171,"[41503, 17002, 9276, 5778, 4115, 2988, 2253, 1763, 1507, 1199, 12616]"
3111,0.11936314449535435,15.363423091301872,"[41477, 17181, 9446, 5818, 4014, 2899, 2210, 1843, 1377, 1230, 12505]"
3112,0.5994421254987716,8.30119832948693,"[41437, 17108, 9316, 5756, 3988, 2955, 2308, 1810, 1473, 1239, 12610]"
3113,0.4722005455818835,9.644672317072677,"[41428, 17149, 9343, 5828, 3959, 2887, 2261, 1809, 1448, 1188, 12700]"
3114,0.412559565995011,10.32379548706361,"[41471, 16925, 9410, 5969, 3956, 3058, 2219, 1817, 1442, 1162, 12571]"
3115,0.6966632646037183,7.301963199413885,"[41448, 16908, 9158, 5996, 4082, 2991, 2295, 1801, 1494, 1217, 12610]"
3116,0.899821497938708,4.8679673658893625,"[41641, 16966, 9269, 5858, 4083, 3038, 2251, 1764, 1488, 1198, 12444]"
3117,0.9513675761463183,3.908795630170465,"[41358, 16965, 9332, 6016, 4039, 2990, 2272, 1789, 1462, 1214, 12563]"
3118,0.5030064717972216,9.309477634362203,"[41501, 17027, 9447, 5850, 4097, 3029, 2256, 1724, 1484, 1199, 12386]"
3119,0.6893608432000593,7.37780600524384,"[41659, 16824, 9296, 5793, 4012, 3047, 2261, 1812, 1472, 1214, 12610]"
3120,0.48828138077345273,9.468609436582293,"[41481, 16802, 9367, 6006, 4041, 3011, 2329, 1789, 1506, 1188, 12480]"
3121,0.8230588791607955,5.906471867270724,"[41314, 17062, 9420, 5935, 4031, 2905, 2304, 1808, 1424, 1199, 12598]"
3122,0.5519918007680304,8.791573436014303,"[41705, 16839, 9247, 5951, 4067, 2885, 2310, 1757, 1478, 1227, 12534]"
3123,0.028501958047001286,20.080333600909125,"[41361, 17415, 9213, 5818, 4113, 2912, 2243, 1779, 1409, 1133, 12604]"
3124,0.6096621322654792,8.196373293494553,"[41312, 17053, 9405, 5780, 4088, 3006, 2262, 1747, 1471, 1175, 12701]"
3125,0.7703490542425557,6.514461349014587,"[41346, 16974, 9325, 5947, 4047, 2982, 2275, 1751, 1523, 1216, 12614]"
3126,0.042799831315383896,18.80579666023048,"[41548, 16718, 9409, 5846, 4103, 3160, 2248, 1823, 1446, 1202, 12497]"
3127,0.6089624774398713,8.203544576437299,"[41412, 16916, 9260, 5839, 4145, 2990, 2320, 1764, 1411, 1206, 12737]"
3128,0.846192806463366,5.619009323852146,"[41440, 17016, 9377, 5895, 4056, 2994, 2244, 1816, 1379, 1227, 12556]"
3129,0.9757687455776252,3.2197684993813143,"[41367, 17008, 9273, 5849, 4085, 2997, 2276, 1781, 1469, 1195, 12700]"
3130,0.5700523048585863,8.603992354234428,"[41266, 16932, 9421, 5849, 4180, 2987, 2329, 1784, 1455, 1179, 12618]"
3131,0.11991334636028217,15.347009554115528,"[41548, 16922, 9124, 5927, 3946, 2942, 2281, 1841, 1504, 1239, 12726]"
3132,0.6168535210120586,8.122695137257118,"[41399, 16996, 9416, 5814, 4054, 2884, 2313, 1784, 1472, 1237, 12631]"
3133,0.3286743776402432,11.380193567715395,"[41546, 16973, 9094, 5832, 4052, 2988, 2250, 1816, 1510, 1215, 12724]"
3134,0.3363916613674034,11.276422047875455,"[41543, 16963, 9420, 5868, 4144, 2853, 2271, 1848, 1428, 1163, 12499]"
3135,0.7456168002411658,6.784543092439355,"[41406, 16999, 9263, 6059, 4033, 2974, 2282, 1804, 1476, 1215, 12489]"
3136,0.5716467756683683,8.587496065128379,"[41717, 16896, 9417, 5931, 4049, 2933, 2299, 1726, 1421, 1192, 12419]"
3137,0.7426693779311972,6.816264696004234,"[41456, 16986, 9291, 5852, 4061, 2958, 2265, 1844, 1388, 1236, 12663]"
3138,0.498813009678824,9.354606652788085,"[41382, 16874, 9442, 5931, 4080, 2911, 2247, 1873, 1435, 1192, 12633]"
3139,0.8293881191776528,5.829383826126467,"[41567, 17082, 9292, 5901, 4045, 2983, 2272, 1768, 1492, 1229, 12369]"
3140,0.16680582604765593,14.137632565802653,"[41339, 17088, 9395, 5778, 4139, 2858, 2330, 1792, 1477, 1156, 12648]"
3141,0.9842115294237707,2.875139678748865,"[41514, 17025, 9361, 5825, 4062, 3001, 2304, 1765, 1465, 1176, 12502]"
3142,0.13493289782842322,14.921964487310088,"[41548, 16788, 9302, 5788, 4113, 3059, 2334, 1830, 1431, 1274, 12533]"
3143,0.46620984462657866,9.710930987423987,"[41334, 17044, 9256, 5938, 4201, 2918, 2322, 1835, 1436, 1205, 12511]"
3144,0.3022904119459231,11.747792541675357,"[41519, 17076, 9311, 5703, 4122, 2950, 2262, 1751, 1407, 1186, 12713]"
3145,0.32994528857928607,11.362994643922313,"[41365, 17060, 9372, 5815, 3965, 3030, 2341, 1868, 1469, 1209, 12506]"
3146,0.5663741354259316,8.64208332465212,"[41769, 16917, 9218, 5803, 4049, 2978, 2230, 1770, 1455, 1260, 12551]"
3147,0.5030735937266464,9.30875645918296,"[41448, 17079, 9220, 5902, 4010, 3012, 2330, 1837, 1374, 1198, 12590]"
3148,0.29943111158933344,11.788928750745537,"[41647, 16847, 9257, 5948, 3961, 3045, 2308, 1750, 1391, 1222, 12624]"
3149,0.20262335845570723,13.39102259543077,"[41762, 16869, 9372, 5795, 4024, 2995, 2303, 1810, 1361, 1144, 12565]"
3150,0.18115016027120312,13.824460021100952,"[41344, 17200, 9284, 5928, 4060, 2973, 2190, 1865, 1455, 1125, 12576]"
3151,0.34458642970891573,11.167915466907292,"[41535, 16856, 9167, 5884, 4159, 2910, 2301, 1841, 1471, 1242, 12634]"
3152,0.08067837549026424,16.724851765323034,"[41553, 17279, 9268, 5897, 4039, 3011, 2189, 1850, 1393, 1186, 12335]"
3153,0.8851070319118344,5.08968383438588,"[41524, 17129, 9288, 5924, 3982, 2976, 2219, 1797, 1416, 1193, 12552]"
