,p-value,chi-square value,digit-count
3082,0.7535704599730498,6.698481311187547,"[41565, 17013, 9313, 5868, 4005, 2920, 2337, 1752, 1422, 1237, 12568]"
3083,0.10234900017095105,15.906206844529116,"[41350, 16920, 9588, 5926, 4117, 2927, 2256, 1848, 1477, 1152, 12439]"
3084,0.4964509174346923,9.380091717387186,"[41363, 17118, 9303, 5779, 4143, 3030, 2303, 1843, 1453, 1222, 12443]"
3085,0.6770905126569342,7.504717587229392,"[41540, 17043, 9399, 5777, 4046, 2896, 2297, 1829, 1410, 1192, 12571]"
3086,0.4398905841358658,10.006872026775415,"[41424, 17083, 9264, 6012, 4094, 2849, 2316, 1795, 1452, 1203, 12508]"
3087,0.7900569964878776,6.29320806530656,"[41335, 17097, 9380, 5959, 4035, 2980, 2275, 1790, 1382, 1184, 12583]"
3088,0.9675450709815336,3.486788309084756,"[41560, 16854, 9316, 5883, 4017, 3000, 2259, 1800, 1433, 1204, 12674]"
3089,0.022298738221856795,20.83162474449629,"[41593, 17086, 9444, 5882, 4115, 2868, 2177, 1864, 1495, 1168, 12308]"
3090,0.6747757295425977,7.528595405870743,"[41516, 16943, 9357, 5967, 3995, 2993, 2307, 1745, 1398, 1235, 12544]"
3091,0.30952952403892064,11.64483137857478,"[41745, 16826, 9212, 5891, 4054, 3008, 2288, 1733, 1523, 1233, 12487]"
3092,0.6756524341464994,7.519554035141258,"[41596, 16800, 9450, 5837, 4081, 2951, 2241, 1745, 1461, 1210, 12628]"
3093,0.1724166591945563,14.012621964659386,"[41787, 16873, 9351, 6054, 3993, 2927, 2245, 1725, 1432, 1181, 12432]"
3094,0.7765622046243186,6.445358042874919,"[41564, 17002, 9236, 5820, 4030, 2983, 2326, 1749, 1488, 1167, 12635]"
3095,0.30084691143696096,11.768526044442142,"[41487, 16907, 9406, 6024, 3929, 3032, 2282, 1763, 1474, 1168, 12528]"
3096,0.07300769415288655,17.061797497980535,"[41515, 16827, 9382, 5842, 4143, 3071, 2198, 1901, 1444, 1213, 12464]"
3097,0.14049145369039318,14.774774968382058,"[41538, 16793, 9268, 5822, 4052, 2956, 2285, 1779, 1549, 1179, 12779]"
3098,0.8213663250544732,5.926907217845863,"[41478, 16802, 9402, 5891, 4118, 2954, 2316, 1818, 1474, 1218, 12529]"
3099,0.5824364743802743,8.476098221015558,"[41710, 16838, 9356, 5932, 4001, 3034, 2228, 1823, 1428, 1157, 12493]"
3100,0.28302872776215127,12.030375475119,"[41247, 16925, 9315, 5873, 4106, 3083, 2326, 1862, 1499, 1189, 12575]"
3101,0.9684909981867007,3.458431244198944,"[41530, 16981, 9304, 5783, 4060, 2987, 2306, 1777, 1432, 1202, 12638]"
3102,0.2882083082612945,11.95308967222297,"[41422, 17107, 9338, 6086, 4018, 2976, 2235, 1752, 1475, 1192, 12399]"
3103,0.9796017445765848,3.0750704365024846,"[41529, 16966, 9397, 5901, 4054, 2945, 2283, 1826, 1439, 1213, 12447]"
3104,0.37459791996622194,10.783929354812637,"[41645, 16898, 9300, 5884, 4136, 2965, 2253, 1864, 1372, 1160, 12523]"
3105,0.28312514121249177,12.028927729359346,"[41555, 17007, 9198, 5724, 4094, 3065, 2264, 1773, 1456, 1163, 12701]"
3106,0.8444742417952027,5.640939168391026,"[41584, 16931, 9220, 5858, 4084, 3013, 2224, 1817, 1478, 1159, 12632]"
3107,0.11691781113321398,15.437164350252772,"[41221, 17127, 9482, 5900, 4032, 2931, 2191, 1752, 1513, 1241, 12610]"
3108,0.13665992752385403,14.87569541302451,"[41681, 16985, 9317, 5856, 3976, 2969, 2303, 1770, 1424, 1303, 12416]"
3109,0.13099751897252543,15.029293318071039,"[41428, 16840, 9409, 5995, 4075, 3031, 2303, 1851, 1436, 1106, 12526]"
3110,0.3272204503059859,11.39992324290714,"[41274, 17269, 9282, 5829, 4091, 3050, 2282, 1836, 1460, 1211, 12416]"
3111,0.45700402483922675,9.813513894448278,"[41475, 16936, 9418, 5843, 4073, 3082, 2289, 1787, 1392, 1234, 12471]"
3112,0.6165860166039892,8.12543492496801,"[41585, 17183, 9248, 5861, 4060, 2968, 2193, 1791, 1407, 1159, 12545]"
3113,0.998627072635294,1.5898877181769424,"[41462, 17029, 9296, 5841, 4073, 3008, 2280, 1784, 1477, 1207, 12543]"
3114,0.6579757355978296,7.701419309365715,"[41498, 17051, 9268, 5741, 4072, 2962, 2342, 1808, 1422, 1193, 12643]"
3115,0.789668524794847,6.297630433701155,"[41465, 16961, 9383, 5967, 4019, 2993, 2217, 1790, 1505, 1172, 12528]"
3116,0.994818226649298,2.1746082187140194,"[41487, 17028, 9340, 5913, 4053, 2994, 2266, 1758, 1428, 1224, 12509]"
3117,0.6398532084463244,7.887209672515702,"[41376, 17048, 9245, 5840, 4073, 2960, 2251, 1851, 1505, 1245, 12606]"
3118,0.3724006380176146,10.81138366496919,"[41453, 17276, 9340, 5833, 4005, 2985, 2282, 1721, 1406, 1203, 12496]"
3119,0.306622533139298,11.685976294816204,"[41489, 17056, 9105, 6072, 4041, 2962, 2280, 1798, 1414, 1205, 12578]"
3120,0.9667095128447674,3.5114107758830713,"[41361, 17053, 9365, 5834, 4067, 2923, 2276, 1817, 1461, 1202, 12641]"
3121,0.16564972290342816,14.16381641813072,"[41183, 17143, 9279, 6008, 4146, 2929, 2225, 1790, 1479, 1266, 12552]"
3122,0.8435744106394782,5.652381446469812,"[41304, 16923, 9383, 5994, 4075, 2933, 2292, 1777, 1462, 1194, 12663]"
3123,0.19812460326289416,13.478694623265207,"[41350, 17256, 9348, 5937, 3990, 2868, 2226, 1785, 1416, 1236, 12588]"
3124,0.5299348983754916,9.02286594265094,"[41414, 16863, 9398, 5962, 4102, 3045, 2200, 1771, 1431, 1169, 12645]"
3125,0.7763001186837903,6.4482844307568445,"[41394, 17048, 9322, 5897, 4074, 2997, 2260, 1795, 1392, 1146, 12675]"
3126,0.04459061365164163,18.6749716210674,"[41492, 17054, 9442, 5998, 3980, 3051, 2171, 1809, 1371, 1155, 12477]"
3127,0.43411479743368475,10.072970993848488,"[41407, 16808, 9453, 5998, 4096, 2928, 2317, 1826, 1409, 1198, 12560]"
3128,0.20720438296846844,13.303309306596768,"[41324, 17181, 9210, 5974, 4123, 3003, 2355, 1758, 1401, 1154, 12517]"
3129,0.6418015034070765,7.867255163834279,"[41517, 16937, 9450, 5870, 4113, 2890, 2238, 1826, 1487, 1189, 12483]"
3130,0.9359886796316936,4.2376754242845385,"[41569, 16908, 9240, 5824, 4078, 3034, 2275, 1791, 1430, 1221, 12630]"
3131,0.0275765631898236,20.18210638030049,"[41962, 16933, 9180, 5833, 3866, 2940, 2215, 1811, 1474, 1181, 12605]"
3132,0.27322520054378485,12.179464363186963,"[41415, 17136, 9336, 5773, 4131, 2851, 2276, 1808, 1427, 1173, 12674]"
3133,0.9767994145784924,3.182409716753369,"[41586, 17045, 9289, 5837, 4055, 2917, 2306, 1797, 1420, 1205, 12543]"
3134,0.0299706393042507,19.924943819573837,"[41508, 16869, 9412, 5803, 4079, 3018, 2259, 1810, 1364, 1310, 12568]"
3135,0.8303352595266483,5.8177535285606075,"[41579, 17152, 9246, 5873, 4069, 2979, 2231, 1779, 1488, 1167, 12437]"
3136,0.9842310432657526,2.874215883639239,"[41591, 16941, 9259, 5912, 4031, 2993, 2242, 1772, 1421, 1201, 12637]"
3137,0.8847387465752994,5.095049954159613,"[41428, 16935, 9226, 5872, 4123, 2981, 2324, 1764, 1459, 1207, 12681]"
3138,0.15632200907384242,14.380749158613067,"[41396, 16938, 9435, 6050, 4053, 2909, 2256, 1830, 1463, 1117, 12553]"
3139,0.301607500822335,11.75759287132181,"[41619, 17063, 9195, 5853, 4005, 2956, 2204, 1824, 1514, 1141, 12626]"
3140,0.6263772458638873,8.025180382229724,"[41577, 16830, 9383, 5834, 4098, 3035, 2273, 1843, 1480, 1220, 12427]"
3141,0.8204865517776659,5.937500476796461,"[41321, 17127, 9388, 5928, 4026, 2930, 2246, 1764, 1494, 1195, 12581]"
3142,0.733775102298094,6.911473885397554,"[41657, 16797, 9352, 5796, 4038, 3020, 2303, 1764, 1454, 1223, 12596]"
3143,0.016174999138572788,21.79659980155389,"[41676, 17017, 9325, 5937, 3893, 3061, 2144, 1780, 1452, 1132, 12583]"
3144,0.9270318050789599,4.408710891730649,"[41432, 17207, 9285, 5847, 4074, 2960, 2233, 1810, 1446, 1204, 12502]"
3145,0.32184779694187315,11.473339336631,"[41271, 16906, 9296, 5913, 4083, 3053, 2216, 1800, 1430, 1224, 12808]"
3146,0.8785054885842939,5.184666571028092,"[41344, 17051, 9386, 5834, 4069, 2989, 2309, 1831, 1468, 1155, 12564]"
3147,0.7354227334742267,6.8938926860990986,"[41638, 16991, 9308, 5957, 4092, 2989, 2254, 1818, 1393, 1187, 12373]"
3148,0.010372784830717019,23.102978208895507,"[41417, 16681, 9467, 5804, 4006, 3109, 2288, 1849, 1468, 1263, 12648]"
3149,0.71144589331688,7.147548796701221,"[41625, 17043, 9289, 5870, 4048, 2957, 2299, 1690, 1463, 1197, 12519]"
3150,0.5575543121957345,8.733646862353032,"[41377, 17134, 9326, 5901, 4102, 2957, 2179, 1783, 1429, 1252, 12560]"
3151,0.1787957134178465,13.87445072826196,"[41576, 16921, 9512, 5884, 4083, 2997, 2193, 1843, 1423, 1225, 12343]"
3152,0.3671279756653083,10.877667725232058,"[41598, 16965, 9413, 5955, 4125, 3014, 2208, 1750, 1430, 1214, 12328]"
3153,0.5859501261970066,8.439900445330306,"[41423, 17075, 9271, 5924, 4171, 2961, 2183, 1813, 1452, 1226, 12501]"
3154,0.1479336358383656,14.58516796618477,"[41344, 16756, 9323, 5914, 4060, 3099, 2306, 1799, 1436, 1255, 12708]"
3155,0.8842331996454746,5.102402712871116,"[41548, 16992, 9277, 5852, 4061, 2940, 2341, 1742, 1426, 1198, 12623]"
3156,0.47507898920973246,9.61296941209648,"[41554, 17033, 9164, 5943, 4073, 3024, 2339, 1724, 1442, 1227, 12477]"
3157,0.987398704416026,2.712804475860989,"[41507, 16902, 9349, 5877, 4096, 2972, 2217, 1804, 1459, 1200, 12617]"
3158,0.08567188249013158,16.520448179374206,"[41800, 16998, 9320, 5792, 4199, 2900, 2179, 1785, 1460, 1191, 12376]"
3159,0.13659065245297264,14.877541864796287,"[41639, 17137, 9296, 5625, 4115, 2987, 2290, 1776, 1449, 1185, 12501]"
3160,0.24756510852855407,12.58903653156175,"[41330, 16849, 9412, 6099, 4055, 3028, 2281, 1753, 1437, 1187, 12569]"
3161,0.2727108082253773,12.187392579627879,"[41433, 16990, 9524, 5810, 3943, 2978, 2232, 1842, 1444, 1216, 12588]"
3162,0.5347490664439999,8.972145895720466,"[41587, 16817, 9416, 5838, 4146, 3006, 2215, 1787, 1496, 1208, 12484]"
3163,0.13497859464110074,14.920733808971313,"[41291, 17117, 9319, 5863, 4008, 3041, 2400, 1747, 1465, 1150, 12599]"
3164,0.7713770779084369,6.503065922442437,"[41411, 16928, 9251, 5958, 4083, 3038, 2255, 1846, 1414, 1226, 12590]"
3165,0.2042626800183156,13.35945691510761,"[41498, 16848, 9417, 5860, 4122, 2949, 2258, 1799, 1544, 1254, 12451]"
3166,0.6132930718753432,8.159166489545084,"[41301, 17104, 9330, 5898, 4008, 3030, 2217, 1744, 1467, 1221, 12680]"
3167,0.9982501360306226,1.6814432644569848,"[41467, 17057, 9327, 5860, 4055, 2981, 2246, 1785, 1445, 1170, 12607]"
3168,0.47545581270781834,9.608825378216325,"[41549, 17133, 9258, 5971, 3963, 2966, 2307, 1833, 1464, 1189, 12367]"
3169,0.08109291292006171,16.707463895623842,"[41522, 17221, 9193, 5745, 4120, 3028, 2309, 1696, 1472, 1168, 12526]"
3170,0.12304114620960738,15.254905167465724,"[41535, 17020, 9217, 5794, 4195, 3016, 2204, 1718, 1452, 1158, 12691]"
3171,0.7344584434615566,6.9041852109316375,"[41653, 16890, 9194, 5886, 4096, 2939, 2312, 1765, 1418, 1171, 12676]"
3172,0.583079511346315,8.469470955970264,"[41530, 16771, 9304, 5853, 4042, 3071, 2286, 1839, 1459, 1196, 12649]"
3173,0.06755773768834972,17.32091632755968,"[41296, 17166, 9280, 6050, 4021, 2873, 2252, 1867, 1406, 1239, 12550]"
3174,0.6078003256624036,8.215457755651611,"[41334, 16970, 9218, 5926, 4098, 2954, 2230, 1792, 1478, 1211, 12789]"
3175,0.6229843285818133,8.059916262125967,"[41506, 17097, 9228, 5757, 4094, 2950, 2269, 1807, 1467, 1151, 12674]"
3176,0.6639767616282444,7.639770640560885,"[41570, 16980, 9359, 5828, 4067, 2977, 2162, 1762, 1443, 1210, 12642]"
3177,0.016451249633497644,21.746167148748288,"[41611, 16751, 9253, 5744, 3998, 3052, 2307, 1737, 1515, 1231, 12801]"
3178,0.7223089137564739,7.033179744309559,"[41569, 16862, 9234, 5985, 3997, 3035, 2298, 1779, 1460, 1169, 12612]"
3179,0.5848818042560854,8.450902604402817,"[41556, 17003, 9242, 5819, 4171, 2963, 2209, 1826, 1499, 1199, 12513]"
3180,0.9923610019216276,2.3917530753274407,"[41462, 16962, 9383, 5916, 4072, 2995, 2224, 1777, 1436, 1212, 12561]"
3181,0.1467061844757085,14.615883272618465,"[41633, 16931, 9419, 5742, 3953, 3024, 2345, 1727, 1448, 1221, 12557]"
3182,0.2678214692223866,12.263296895199357,"[41538, 17020, 9177, 5916, 4032, 3096, 2318, 1727, 1437, 1237, 12502]"
3183,0.29186646343232536,11.899095264290512,"[41472, 17279, 9145, 5932, 4133, 2944, 2258, 1781, 1419, 1163, 12474]"
3184,0.2273296905936496,12.934984021230242,"[41452, 17248, 9322, 5843, 4133, 2884, 2216, 1730, 1483, 1179, 12510]"
3185,0.9525533089015268,3.88105453239434,"[41492, 16917, 9330, 5927, 4016, 3015, 2227, 1769, 1472, 1215, 12620]"
3186,0.1707816435309456,14.04870387357132,"[41206, 17106, 9528, 5910, 4019, 2984, 2260, 1840, 1469, 1253, 12425]"
3187,0.6245255753519899,8.044136943927269,"[41500, 16967, 9172, 5885, 4197, 2949, 2312, 1773, 1459, 1182, 12604]"
3188,0.30731810392457615,11.676107088237368,"[41431, 17000, 9262, 5779, 4087, 2973, 2395, 1781, 1481, 1163, 12648]"
3189,0.6280758862266084,8.007790979598646,"[41614, 17026, 9136, 5947, 3989, 2974, 2276, 1815, 1494, 1167, 12562]"
3190,0.9484368505529289,3.975693009284822,"[41675, 16927, 9331, 5822, 4025, 2974, 2275, 1774, 1430, 1237, 12530]"
3191,0.04957394329974307,18.334667205761136,"[41263, 17088, 9526, 5797, 3993, 3018, 2311, 1821, 1521, 1133, 12529]"
3192,0.028779696139728195,20.050387164314863,"[41544, 17208, 9279, 5911, 4217, 2865, 2270, 1813, 1442, 1148, 12303]"
3193,0.38769910480226855,10.622199894721984,"[41253, 17207, 9180, 5939, 4015, 3028, 2283, 1765, 1486, 1180, 12664]"
3194,0.05437797777756037,18.03488780347927,"[41453, 17060, 9286, 5857, 4050, 2985, 2228, 1935, 1409, 1262, 12475]"
3195,0.7129336557495517,7.131933855311048,"[41682, 16793, 9303, 5916, 4076, 3058, 2234, 1795, 1457, 1167, 12519]"
3196,0.39157807576704373,10.574934903044717,"[41755, 16797, 9220, 6008, 4063, 2950, 2316, 1766, 1451, 1148, 12526]"
3197,0.39490732783514626,10.534584111224877,"[41474, 16826, 9476, 6008, 4044, 2935, 2298, 1774, 1394, 1216, 12555]"
3198,0.4222927000477741,10.209695846867845,"[41797, 16899, 9281, 5781, 4005, 3003, 2295, 1780, 1445, 1260, 12454]"
3199,0.8217021773047539,5.922858081362495,"[41681, 17142, 9207, 5839, 4052, 2943, 2258, 1770, 1467, 1210, 12431]"
3200,0.33927618404096294,11.238034917913348,"[41478, 17063, 9409, 5885, 4086, 2982, 2124, 1797, 1456, 1191, 12529]"
3201,0.2642196644797541,12.319859951775106,"[41412, 16869, 9334, 6049, 4036, 2891, 2313, 1864, 1478, 1186, 12568]"
3202,0.4813196812183673,9.544521421053343,"[41559, 17017, 9418, 5788, 4120, 2949, 2251, 1858, 1467, 1202, 12371]"
3203,0.683548652730498,7.437996832055522,"[41757, 16866, 9280, 5873, 3969, 2979, 2237, 1803, 1498, 1216, 12522]"
3204,0.46050335633160244,9.774407718730792,"[41555, 16930, 9429, 5992, 4109, 2905, 2298, 1794, 1461, 1170, 12357]"
3205,0.45537918016041057,9.831720065013752,"[41406, 16948, 9187, 6039, 4127, 2994, 2234, 1802, 1405, 1203, 12655]"
3206,0.4503362082259226,9.888424462955495,"[41617, 17203, 9307, 5816, 3995, 2960, 2249, 1812, 1387, 1221, 12433]"
3207,0.5813955159652155,8.48682916494083,"[41649, 16790, 9363, 5866, 3972, 3004, 2226, 1834, 1470, 1189, 12637]"
3208,0.7002106160334072,7.265023035705196,"[41383, 17090, 9366, 5986, 4094, 2906, 2222, 1771, 1411, 1184, 12587]"
3209,0.34989499927741674,11.098508324135693,"[41802, 16993, 9155, 5852, 3963, 2933, 2263, 1792, 1492, 1154, 12601]"
3210,0.3888070046062987,10.608672222564705,"[41603, 17084, 9251, 5852, 4023, 2939, 2197, 1830, 1504, 1252, 12465]"
3211,0.6584563785589334,7.696484577341087,"[41525, 16805, 9230, 5968, 4090, 2962, 2338, 1844, 1462, 1190, 12586]"
3212,0.11102060296957272,15.62059628376673,"[41127, 17125, 9272, 5884, 3970, 3016, 2352, 1819, 1469, 1177, 12789]"
3213,0.8662666487534263,5.354610569184295,"[41339, 17022, 9378, 5897, 4100, 3003, 2286, 1778, 1443, 1258, 12496]"
3214,0.0758955425022042,16.931410184583598,"[41608, 17308, 9127, 5873, 3988, 2971, 2252, 1728, 1461, 1247, 12437]"
3215,0.2503018689057873,12.543900984959553,"[41455, 16830, 9312, 5987, 4173, 2888, 2358, 1768, 1461, 1213, 12555]"
3216,0.45604364718015233,9.824271081776642,"[41463, 17016, 9304, 5826, 4147, 3078, 2246, 1735, 1461, 1154, 12570]"
3217,0.6152204868169215,8.139421649049602,"[41383, 17073, 9232, 5981, 4082, 2924, 2276, 1732, 1419, 1200, 12698]"
3218,0.3752050843602268,10.77636019185867,"[41541, 16925, 9313, 5913, 4104, 2915, 2269, 1743, 1550, 1172, 12555]"
3219,0.59310299229624,8.366313845349472,"[41450, 17049, 9403, 5905, 4076, 3029, 2301, 1711, 1459, 1214, 12403]"
3220,0.35233351613638497,11.06685047567727,"[41665, 17022, 9329, 5743, 3933, 3016, 2313, 1771, 1462, 1167, 12579]"
3221,0.5907806996228292,8.390190824943126,"[41210, 17030, 9300, 5986, 4123, 2934, 2314, 1803, 1507, 1203, 12590]"
3222,0.9591172909306924,3.7194397754187394,"[41428, 16998, 9328, 5856, 4019, 3030, 2320, 1769, 1476, 1200, 12576]"
3223,0.45877339258287186,9.793723125938262,"[41400, 17113, 9281, 5838, 4162, 3001, 2192, 1773, 1426, 1158, 12656]"
3224,0.6418931518329944,7.866316418563256,"[41559, 16883, 9379, 5901, 4062, 2950, 2338, 1774, 1469, 1128, 12557]"
3225,0.6453596304651864,7.8308036569657,"[41495, 17145, 9105, 5925, 4061, 2964, 2264, 1834, 1423, 1192, 12592]"
3226,0.21434654122528285,13.16954022393761,"[41188, 17013, 9252, 5893, 4146, 2990, 2223, 1826, 1422, 1220, 12827]"
3227,0.6793782012710903,7.481100761825544,"[41559, 16940, 9174, 5930, 4070, 2974, 2261, 1828, 1526, 1210, 12528]"
3228,0.7647094140370896,6.576717167921731,"[41691, 16985, 9305, 5748, 4030, 3005, 2270, 1839, 1434, 1182, 12511]"
3229,0.7457102892667989,6.783535456029324,"[41699, 16906, 9323, 5860, 4110, 2933, 2264, 1752, 1398, 1159, 12596]"
3230,0.05442065937527307,18.032333809078942,"[41740, 17060, 9179, 5818, 4090, 3074, 2271, 1725, 1524, 1173, 12346]"
3231,0.050602442487260535,18.268333638344277,"[41387, 16778, 9421, 5866, 3997, 2923, 2389, 1876, 1463, 1198, 12702]"
3232,0.41385501249717205,10.308525655724715,"[41752, 16769, 9261, 6008, 4087, 3002, 2212, 1751, 1435, 1184, 12539]"
3233,0.9219827948671744,4.500055044224585,"[41545, 16956, 9265, 5874, 4053, 2997, 2283, 1730, 1423, 1198, 12676]"
3234,0.49812940483350077,9.361977328626697,"[41325, 17175, 9365, 5858, 4074, 2958, 2335, 1773, 1511, 1207, 12419]"
3235,0.7557668307258663,6.67459078090277,"[41292, 17020, 9487, 5835, 4067, 2992, 2287, 1809, 1476, 1165, 12570]"
3236,0.9531835885490183,3.8661411070985556,"[41616, 17004, 9303, 5875, 4070, 3000, 2280, 1730, 1471, 1198, 12453]"
3237,0.07299296030458202,17.06247442144562,"[41229, 17238, 9312, 5931, 4185, 2860, 2331, 1779, 1487, 1181, 12467]"
3238,0.4035795960645785,10.43038023555115,"[41296, 16874, 9418, 5989, 4136, 3049, 2305, 1753, 1428, 1228, 12524]"
3239,0.5441356828078666,8.873645594879846,"[41495, 16985, 9375, 5944, 4009, 2943, 2260, 1719, 1415, 1158, 12697]"
3240,0.5467017811896604,8.84680268776181,"[41495, 17136, 9193, 5898, 4006, 2970, 2288, 1740, 1514, 1228, 12532]"
3241,0.557135518116086,8.738003047847108,"[41769, 16923, 9341, 5888, 3955, 2926, 2249, 1754, 1400, 1197, 12598]"
3242,0.13395992030565462,14.948251886625208,"[41160, 16887, 9466, 6057, 4031, 3025, 2221, 1815, 1475, 1193, 12670]"
3243,0.16507706855190118,14.17684154044254,"[41486, 17244, 9243, 5783, 4060, 3073, 2269, 1742, 1470, 1234, 12396]"
3244,0.1843405656320004,13.757548611570982,"[41353, 16925, 9382, 5733, 4104, 3036, 2316, 1790, 1497, 1267, 12597]"
3245,0.4099868358980252,10.354199220201467,"[41784, 16739, 9260, 5941, 4081, 2976, 2339, 1762, 1408, 1202, 12508]"
3246,0.7084577316577988,7.1788677493762325,"[41521, 17004, 9332, 5882, 4046, 2905, 2219, 1833, 1436, 1258, 12564]"
3247,0.39892472088155917,10.486152133371995,"[41389, 17047, 9339, 5833, 4100, 2987, 2329, 1833, 1375, 1144, 12624]"
3248,0.4963251929646927,9.38144951620514,"[41449, 16778, 9410, 5862, 4071, 2947, 2325, 1782, 1440, 1176, 12760]"
3249,0.4314324679484165,10.103820818771297,"[41681, 16864, 9169, 5881, 3971, 2996, 2271, 1813, 1515, 1191, 12648]"
3250,0.7692247336576461,6.526907283676993,"[41445, 16947, 9438, 5893, 3989, 3002, 2248, 1776, 1485, 1242, 12535]"
3251,0.5346023726900183,8.973689309689329,"[41481, 16940, 9453, 5939, 4112, 2900, 2213, 1809, 1419, 1235, 12499]"
3252,0.35342022242388516,11.052787068930446,"[41421, 16892, 9233, 6004, 4082, 3086, 2228, 1814, 1440, 1246, 12554]"
3253,0.9954977849393448,2.1019022669598506,"[41397, 17014, 9258, 5874, 4089, 2981, 2309, 1797, 1467, 1217, 12597]"
3254,0.9653601344240231,3.5503760843791046,"[41597, 16943, 9348, 5787, 4042, 2961, 2286, 1808, 1429, 1222, 12577]"
3255,0.6404267648942362,7.88133560489315,"[41590, 16831, 9241, 6019, 4115, 2975, 2229, 1819, 1481, 1183, 12517]"
3256,0.5417443686172378,8.89869210441891,"[41316, 17078, 9470, 5906, 4065, 2935, 2325, 1767, 1397, 1167, 12574]"
3257,0.24750157247250837,12.590088802787418,"[41606, 16908, 9407, 5921, 4030, 3034, 2316, 1690, 1395, 1210, 12483]"
3258,0.6712532501119068,7.564897148599487,"[41712, 17052, 9173, 5945, 4041, 3020, 2275, 1791, 1436, 1183, 12372]"
3259,0.7374847179681558,6.871855043995503,"[41623, 16930, 9218, 5803, 4135, 3047, 2282, 1780, 1474, 1216, 12492]"
3260,0.8860652657444851,5.075683080739157,"[41433, 17182, 9259, 5906, 4046, 2905, 2263, 1766, 1441, 1214, 12585]"
3261,0.261232537387163,12.367199125178816,"[41553, 17048, 9370, 5904, 4040, 2951, 2365, 1818, 1486, 1193, 12272]"
3262,0.44216105965080055,9.981008486956558,"[41388, 16855, 9322, 5899, 4056, 2930, 2322, 1873, 1506, 1221, 12628]"
3263,0.14214234085567545,14.732002138655204,"[41543, 17012, 9169, 5958, 3976, 3056, 2314, 1796, 1432, 1112, 12632]"
3264,0.45182167548659413,9.871689922461307,"[41670, 16936, 9435, 5798, 4059, 2992, 2269, 1858, 1436, 1197, 12350]"
3265,0.593522484908526,8.362002126087416,"[41647, 17102, 9186, 5809, 4064, 2946, 2319, 1778, 1468, 1243, 12438]"
3266,0.182610147613552,13.793723435359036,"[41471, 16989, 9248, 5831, 4149, 2905, 2277, 1728, 1499, 1147, 12756]"
