,p-value,chi-square value,digit-count
2460,0.16331379389133682,14.217181411568232,"[41293, 16956, 9182, 6040, 4080, 2929, 2303, 1878, 1455, 1179, 12705]"
2461,0.6375956666324936,7.910327972042567,"[41423, 16963, 9263, 5953, 4016, 2974, 2390, 1796, 1458, 1197, 12567]"
2462,0.8031085667343929,6.143008116984961,"[41553, 17071, 9197, 5890, 4053, 2912, 2303, 1802, 1491, 1233, 12495]"
2463,0.38059931965153404,10.709433803347178,"[41648, 16862, 9199, 5868, 4078, 2956, 2366, 1792, 1485, 1253, 12493]"
2464,0.5572415150199685,8.736900420449984,"[41263, 17076, 9285, 5996, 4063, 2940, 2262, 1854, 1503, 1177, 12581]"
2465,0.2921775638107662,11.894525443700466,"[41453, 16751, 9195, 5944, 4123, 3016, 2281, 1806, 1509, 1193, 12729]"
2466,0.6208545712607513,8.081722337845862,"[41528, 16974, 9256, 5847, 4033, 2998, 2203, 1774, 1417, 1194, 12776]"
2467,0.9279151343426297,4.392379457107534,"[41453, 16955, 9276, 5821, 4053, 2997, 2312, 1793, 1500, 1216, 12624]"
2468,0.8353129297509747,5.756205823525503,"[41399, 17019, 9363, 5897, 4026, 2912, 2330, 1777, 1485, 1232, 12560]"
2469,0.8125832076325068,6.031815343890508,"[41592, 16852, 9348, 5863, 4126, 2954, 2213, 1840, 1450, 1222, 12540]"
2470,0.7586340299305283,6.643317753715595,"[41652, 16909, 9251, 5857, 4055, 2976, 2193, 1784, 1502, 1214, 12607]"
2471,0.1121738939002237,15.584075109049957,"[41509, 17066, 9204, 5832, 3911, 3022, 2360, 1787, 1420, 1250, 12639]"
2472,0.897023735494308,4.911302416035288,"[41628, 16975, 9308, 5814, 4030, 2982, 2281, 1764, 1413, 1244, 12561]"
2473,0.5231755782391416,9.094327752381453,"[41425, 17124, 9351, 5772, 3989, 3053, 2254, 1774, 1417, 1223, 12618]"
2474,0.06846646578235338,17.276442778321048,"[41720, 17104, 9503, 5821, 4067, 2920, 2233, 1783, 1385, 1164, 12300]"
2475,0.009782714507655776,23.27294513524116,"[41318, 17060, 9353, 5982, 4011, 3018, 2184, 1868, 1567, 1237, 12402]"
2476,0.1552986205825062,14.405194361036495,"[41375, 16990, 9375, 5944, 3896, 2928, 2299, 1839, 1453, 1259, 12642]"
2477,0.1587452002851042,14.323390188981044,"[41668, 17130, 9304, 5751, 4133, 2997, 2249, 1786, 1370, 1231, 12381]"
2478,0.47982332327397526,9.5608984507875,"[41526, 17003, 9344, 5899, 4047, 2957, 2210, 1690, 1484, 1224, 12616]"
2479,0.6622178146690272,7.657848910348684,"[41308, 16935, 9478, 5902, 4038, 3015, 2334, 1781, 1455, 1231, 12523]"
2480,0.0803580830619045,16.738340716169404,"[41434, 17196, 9292, 5794, 4047, 3107, 2267, 1845, 1400, 1138, 12480]"
2481,0.10355566353576484,15.865237515865973,"[41473, 17309, 9390, 5804, 4009, 2912, 2196, 1745, 1423, 1239, 12500]"
2482,0.6882963881772071,7.388840423354543,"[41362, 17112, 9199, 5951, 3994, 3026, 2255, 1763, 1452, 1203, 12683]"
2483,0.5750376444101031,8.552444975237249,"[41388, 17218, 9214, 5953, 4099, 3024, 2227, 1777, 1471, 1181, 12448]"
2484,0.2108855017455854,13.233921938141565,"[41400, 16907, 9379, 5911, 4132, 2892, 2386, 1767, 1426, 1247, 12553]"
2485,0.9645143540404706,3.5743217270269945,"[41438, 17024, 9357, 5806, 4118, 2972, 2270, 1814, 1486, 1188, 12527]"
2486,0.8215362221795997,5.924859245479858,"[41563, 16865, 9380, 5904, 4112, 2970, 2234, 1780, 1511, 1203, 12478]"
2487,0.7328091367200831,6.921769973233723,"[41509, 16948, 9376, 5952, 3948, 3041, 2261, 1799, 1432, 1171, 12563]"
2488,0.27725375951525866,12.117742207239175,"[41323, 17143, 9299, 5926, 3970, 2941, 2343, 1856, 1501, 1165, 12533]"
2489,0.47391156970037895,9.625817019573411,"[41203, 17155, 9359, 5783, 4052, 3003, 2322, 1829, 1492, 1189, 12613]"
2490,0.10922511104647825,15.678109858857662,"[41427, 17080, 9439, 6031, 4001, 2957, 2282, 1691, 1465, 1231, 12396]"
2491,0.18670210881294635,13.708617503424882,"[41454, 16935, 9444, 6010, 3970, 3066, 2274, 1805, 1401, 1228, 12413]"
2492,0.1766983532298404,13.91943274877083,"[41225, 16959, 9498, 6011, 4097, 3055, 2274, 1738, 1476, 1163, 12504]"
2493,0.8640074949450788,5.385195128411077,"[41532, 17032, 9340, 5902, 4112, 3000, 2178, 1786, 1437, 1193, 12488]"
2494,0.14341064353893784,14.699423367330414,"[41456, 17122, 9234, 5842, 4151, 2929, 2177, 1884, 1490, 1179, 12536]"
2495,0.8990938715716053,4.879295403844916,"[41324, 16884, 9326, 5929, 4082, 3047, 2298, 1788, 1463, 1206, 12653]"
2496,0.445359125910611,9.94469061346998,"[41405, 17056, 9381, 5906, 4155, 2928, 2274, 1749, 1468, 1261, 12417]"
2497,0.6215697988048856,8.074399057580411,"[41422, 16966, 9434, 5974, 4004, 3033, 2250, 1777, 1499, 1176, 12465]"
2498,0.3459210611522241,11.150401789644784,"[41715, 16964, 9165, 5902, 4064, 2991, 2296, 1709, 1491, 1242, 12461]"
2499,0.33061844726054934,11.35390266553096,"[41665, 17046, 9369, 5867, 4016, 2877, 2184, 1745, 1458, 1241, 12532]"
2500,0.6246483278221566,8.042880234016316,"[41554, 17013, 9265, 5804, 4071, 2897, 2287, 1816, 1497, 1252, 12544]"
2501,0.7786199069941733,6.422346088570018,"[41397, 17009, 9257, 5863, 4141, 2987, 2246, 1867, 1424, 1194, 12615]"
2502,0.6887216439235129,7.384432720998432,"[41352, 16998, 9351, 5937, 4039, 2945, 2315, 1838, 1399, 1246, 12580]"
2503,0.27991354026710047,12.077343599447083,"[41226, 17031, 9329, 5994, 4121, 3038, 2286, 1807, 1389, 1140, 12639]"
2504,0.23302235576063313,12.83537605701609,"[41701, 16917, 9298, 5857, 3915, 3055, 2239, 1812, 1404, 1163, 12639]"
2505,0.9973375840044234,1.8546553755965902,"[41490, 16975, 9356, 5903, 4060, 2932, 2237, 1798, 1472, 1195, 12582]"
2506,0.9618789220555106,3.646754928535896,"[41532, 16967, 9402, 5897, 4076, 2917, 2238, 1818, 1440, 1217, 12496]"
2507,0.06859387538221007,17.270249552915047,"[41553, 16748, 9376, 6039, 3946, 2954, 2363, 1782, 1405, 1188, 12646]"
2508,0.4839068487672281,9.516256909094833,"[41352, 17204, 9181, 5947, 4130, 2922, 2324, 1813, 1443, 1178, 12506]"
2509,0.3200969066441327,11.497441611050203,"[41299, 17283, 9403, 5858, 4105, 2983, 2267, 1818, 1408, 1197, 12379]"
2510,0.6541851797799993,7.740320832170046,"[41519, 16987, 9372, 5880, 4023, 3095, 2273, 1759, 1431, 1164, 12497]"
2511,0.4685363467702871,9.685154013287669,"[41175, 17104, 9329, 5888, 4035, 2965, 2304, 1776, 1523, 1223, 12678]"
2512,0.257409571292907,12.4283678725486,"[41597, 17059, 9266, 6020, 4096, 2965, 2301, 1740, 1483, 1192, 12281]"
2513,0.5708824104921424,8.595402959934127,"[41569, 17077, 9324, 5794, 4125, 2871, 2291, 1799, 1491, 1195, 12464]"
2514,0.25523073053637413,12.463530230984151,"[41579, 17075, 9230, 5952, 4148, 2909, 2330, 1821, 1449, 1141, 12366]"
2515,0.7147156901966037,7.113210777233586,"[41475, 16796, 9303, 5852, 4112, 2955, 2305, 1829, 1496, 1213, 12664]"
2516,0.09406520794016082,16.199386904796068,"[41775, 16747, 9374, 5967, 4080, 2816, 2235, 1790, 1447, 1182, 12587]"
2517,0.59901214115886,8.305612514011521,"[41574, 17003, 9321, 5798, 4138, 2983, 2220, 1868, 1426, 1179, 12490]"
2518,0.49248453531865066,9.42299392735142,"[41506, 17034, 9393, 5964, 4092, 2976, 2240, 1810, 1406, 1243, 12336]"
2519,0.997024289964919,1.9040095392170164,"[41461, 16960, 9280, 5869, 4112, 2966, 2286, 1771, 1471, 1204, 12620]"
2520,0.8444077030429433,5.641786212700782,"[41491, 16972, 9301, 5838, 4041, 2955, 2346, 1744, 1482, 1200, 12630]"
2521,0.5574789434384332,8.734430769340596,"[41368, 16785, 9357, 5970, 4049, 2973, 2266, 1810, 1506, 1208, 12708]"
2522,0.7689077076080925,6.530413514197266,"[41662, 16948, 9261, 5861, 4063, 2906, 2283, 1728, 1482, 1178, 12628]"
2523,0.00244226283684712,27.17620135402503,"[41545, 16886, 9360, 5881, 4258, 3025, 2391, 1703, 1388, 1197, 12366]"
2524,0.17997748623305343,13.84929281340249,"[41148, 17117, 9329, 5758, 4087, 3070, 2285, 1787, 1452, 1200, 12767]"
2525,0.654372597394552,7.738398041035521,"[41823, 16861, 9225, 5833, 4049, 2987, 2310, 1834, 1425, 1199, 12454]"
2526,0.7442867814976695,6.798868401210388,"[41679, 16925, 9251, 5926, 4081, 2968, 2286, 1828, 1464, 1133, 12459]"
2527,0.5603666934135032,8.704413631167276,"[41586, 17172, 9297, 5909, 4041, 2975, 2165, 1795, 1435, 1196, 12429]"
2528,0.4923493668079526,9.424458403338498,"[41470, 16843, 9291, 5944, 4124, 2919, 2219, 1759, 1490, 1211, 12730]"
2529,0.2530253008641433,12.49934859296131,"[41683, 16899, 9283, 6000, 3980, 2963, 2212, 1865, 1421, 1238, 12456]"
2530,0.5450112974072197,8.864482210429685,"[41486, 16920, 9417, 5959, 4049, 2957, 2310, 1780, 1362, 1216, 12544]"
2531,0.2355011645029308,12.792581551257115,"[41244, 17239, 9337, 5927, 4165, 2898, 2277, 1735, 1419, 1216, 12543]"
2532,0.8893999272115554,5.0265125448003705,"[41527, 17139, 9181, 5899, 4091, 2943, 2294, 1795, 1416, 1176, 12539]"
2533,0.896480572765409,4.9196471244355715,"[41501, 16941, 9426, 5811, 4061, 2948, 2299, 1822, 1487, 1181, 12523]"
2534,0.7219381024589492,7.037097925329152,"[41583, 16903, 9273, 5891, 4029, 3025, 2318, 1796, 1506, 1149, 12527]"
2535,0.28595781824548716,11.986547761519121,"[41436, 17060, 9461, 5826, 3953, 2898, 2314, 1817, 1400, 1193, 12642]"
2536,0.531199769727658,9.009525924151026,"[41614, 16718, 9392, 5899, 4141, 2977, 2280, 1839, 1437, 1168, 12535]"
2537,0.03469352559086103,19.46908853742136,"[41311, 17012, 9197, 5966, 4003, 2938, 2278, 1726, 1433, 1193, 12943]"
2538,0.26874360486677396,12.248904761144887,"[41539, 16941, 9285, 5934, 4161, 2885, 2254, 1698, 1427, 1202, 12674]"
2539,0.6829214666042489,7.44448349305483,"[41736, 16833, 9340, 5799, 4118, 2917, 2251, 1757, 1470, 1211, 12568]"
2540,0.9396108330282015,4.164709986387172,"[41430, 17009, 9277, 5810, 4079, 2944, 2306, 1822, 1464, 1229, 12630]"
2541,0.8449298528927222,5.635135159870829,"[41525, 17070, 9309, 5903, 3998, 2958, 2303, 1782, 1464, 1133, 12555]"
2542,0.6957166050972492,7.311810018158328,"[41414, 17029, 9323, 5851, 4036, 2936, 2235, 1872, 1472, 1239, 12593]"
2543,0.6074411787587801,8.21913973040551,"[41503, 16985, 9306, 5863, 4013, 2938, 2334, 1800, 1536, 1184, 12538]"
2544,0.4236937118101629,10.193388753581555,"[41629, 17024, 9415, 5850, 4031, 3008, 2279, 1723, 1430, 1125, 12486]"
2545,0.21411908459888318,13.173746385651022,"[41506, 17133, 9358, 5782, 4017, 2922, 2164, 1848, 1495, 1195, 12580]"
2546,0.7370203977273033,6.876820954328338,"[41395, 16978, 9386, 5795, 4097, 2997, 2353, 1771, 1468, 1225, 12535]"
2547,0.657046649349325,7.710956850517127,"[41409, 17158, 9164, 5973, 4046, 3004, 2274, 1740, 1470, 1213, 12549]"
2548,0.6582166673324489,7.698945737425047,"[41602, 16823, 9405, 5797, 4097, 2970, 2336, 1759, 1458, 1171, 12582]"
2549,0.22073387187587423,13.05281459750885,"[41169, 17168, 9384, 5822, 4101, 2908, 2331, 1829, 1507, 1171, 12610]"
2550,0.48687019844292867,9.483960596721005,"[41437, 16933, 9261, 5935, 3986, 2970, 2223, 1765, 1485, 1221, 12784]"
2551,0.3427336226148925,11.192301276860453,"[41210, 17130, 9353, 5771, 4110, 2996, 2300, 1834, 1423, 1163, 12710]"
2552,0.5393863809459938,8.923420607023068,"[41309, 16995, 9287, 5995, 4060, 2932, 2375, 1771, 1445, 1199, 12632]"
2553,0.2633839450330824,12.333064549718685,"[41425, 17190, 9113, 5897, 4106, 3006, 2304, 1760, 1450, 1132, 12617]"
2554,0.09832727427280752,16.045854179252174,"[41592, 17031, 9326, 5947, 4030, 3084, 2230, 1873, 1422, 1173, 12292]"
2555,0.04161758406431104,18.894939262190608,"[41494, 16910, 9418, 6123, 4135, 2898, 2228, 1729, 1413, 1181, 12471]"
2556,0.8448116144959639,5.636642071600387,"[41429, 17100, 9267, 5956, 4080, 2914, 2267, 1728, 1455, 1197, 12607]"
2557,0.13136537541999171,15.01914627074866,"[41377, 16991, 9339, 5949, 3959, 3008, 2202, 1887, 1423, 1158, 12707]"
2558,0.7509908143331434,6.72647029094786,"[41484, 17061, 9373, 5977, 4059, 2991, 2241, 1769, 1470, 1143, 12432]"
2559,0.2294329302290874,12.897962827199972,"[41729, 16830, 9254, 5937, 4139, 2879, 2196, 1761, 1415, 1195, 12665]"
2560,0.24445016112895956,12.640865320337328,"[41546, 17106, 9215, 5883, 4005, 2896, 2282, 1899, 1442, 1156, 12570]"
2561,0.5865567293330767,8.433654725698746,"[41553, 16742, 9339, 5946, 4155, 2928, 2273, 1776, 1434, 1192, 12662]"
2562,0.8995896514335446,4.871581335546691,"[41561, 16912, 9400, 5869, 4058, 3049, 2297, 1779, 1423, 1196, 12456]"
2563,0.044463163659226757,18.684122180559815,"[41597, 16849, 9371, 6085, 4142, 3009, 2262, 1798, 1375, 1155, 12357]"
2564,0.8910874076154605,5.001356161573914,"[41374, 17153, 9278, 5864, 4025, 3025, 2286, 1818, 1478, 1171, 12528]"
2565,0.9699876045171476,3.412455286585522,"[41505, 17075, 9253, 5872, 4078, 2920, 2322, 1814, 1442, 1203, 12516]"
2566,0.09052716707559372,16.33152943059205,"[41378, 17202, 9258, 5712, 4033, 2944, 2391, 1822, 1455, 1217, 12588]"
2567,0.7444356723122851,6.797265639865856,"[41382, 17081, 9236, 5892, 4069, 2894, 2281, 1817, 1459, 1171, 12718]"
2568,0.317623608303894,11.531639723537637,"[41769, 16976, 9227, 5835, 4068, 2878, 2223, 1826, 1422, 1141, 12635]"
2569,0.8146062247033694,6.0078151219092595,"[41524, 16979, 9308, 5832, 4005, 3055, 2234, 1829, 1483, 1214, 12537]"
2570,0.3304798559965124,11.355773541756813,"[41328, 17143, 9320, 5892, 4015, 2864, 2347, 1818, 1476, 1167, 12630]"
2571,0.7852849219672415,6.347353128766519,"[41481, 17029, 9250, 5879, 4096, 3005, 2229, 1842, 1468, 1250, 12471]"
2572,0.9569344060214141,3.774809858315377,"[41431, 16885, 9351, 5887, 4069, 2968, 2295, 1827, 1487, 1230, 12570]"
2573,0.5801637550928928,8.49953131026432,"[41305, 16974, 9267, 5851, 4141, 3012, 2223, 1847, 1449, 1220, 12711]"
2574,0.6779253049828853,7.496101837262028,"[41505, 17091, 9210, 5879, 4033, 2902, 2268, 1858, 1440, 1236, 12578]"
2575,0.778150648177148,6.42759964790588,"[41491, 17053, 9299, 5982, 4055, 3014, 2279, 1715, 1462, 1193, 12457]"
2576,0.5084349668636475,9.251268801112534,"[41436, 17165, 9300, 5887, 4084, 2900, 2269, 1852, 1413, 1143, 12551]"
2577,0.43869422698645266,10.020527009985615,"[41587, 16832, 9432, 5920, 3930, 3038, 2241, 1801, 1463, 1214, 12542]"
2578,0.4021315086810041,10.447691244707292,"[41846, 16892, 9214, 5773, 4087, 3010, 2291, 1748, 1465, 1229, 12445]"
2579,0.09468707438043977,16.176611581331723,"[41363, 16840, 9300, 5937, 4001, 3039, 2363, 1763, 1538, 1169, 12687]"
2580,0.2903980574730556,11.920711350801609,"[41324, 17131, 9353, 5848, 3967, 3100, 2316, 1810, 1467, 1171, 12513]"
2581,0.794523644210657,6.242165962354777,"[41501, 17088, 9283, 5938, 4071, 2970, 2203, 1853, 1450, 1173, 12470]"
2582,0.35573535907556175,11.022916815115165,"[41214, 17082, 9388, 5900, 4054, 2960, 2307, 1737, 1515, 1252, 12591]"
2583,0.3660354836889512,10.891474391601347,"[41479, 17267, 9276, 5882, 3942, 2938, 2321, 1809, 1447, 1180, 12459]"
2584,0.066142934416065,17.391234853788212,"[41310, 16736, 9322, 5891, 4136, 3016, 2327, 1807, 1393, 1227, 12835]"
2585,0.7514360449630866,6.721644915131953,"[41376, 16828, 9455, 5859, 4086, 2974, 2248, 1812, 1468, 1216, 12678]"
2586,0.09152113618558888,16.293955043322207,"[41649, 16879, 9381, 5810, 4227, 2947, 2188, 1745, 1419, 1240, 12515]"
2587,0.45350545125275477,9.852753372029115,"[41668, 16970, 9360, 5827, 4053, 3004, 2208, 1874, 1420, 1163, 12453]"
2588,0.8411438813277157,5.683153428180215,"[41357, 17028, 9365, 5923, 4153, 2970, 2318, 1821, 1444, 1185, 12436]"
2589,0.09817054085570032,16.05139642976135,"[41759, 16921, 9146, 5802, 3959, 2955, 2388, 1783, 1483, 1188, 12616]"
2590,0.45638543590590075,9.82044147841489,"[41317, 16905, 9325, 5956, 4097, 3005, 2207, 1809, 1529, 1218, 12632]"
2591,0.33408866850226515,11.307224547945326,"[41416, 16927, 9406, 6043, 4140, 2924, 2240, 1727, 1463, 1169, 12545]"
2592,0.9271445388382495,4.406632669479538,"[41553, 16868, 9396, 5884, 4100, 2949, 2308, 1834, 1443, 1187, 12478]"
2593,0.1972636575064204,13.495651881091035,"[41270, 17175, 9216, 5902, 4169, 3019, 2322, 1712, 1488, 1183, 12544]"
2594,0.8349663741858453,5.760514569045435,"[41382, 16935, 9368, 5929, 4170, 2957, 2228, 1775, 1430, 1209, 12617]"
2595,0.6016853986117432,8.278174686002028,"[41468, 17248, 9216, 5894, 3982, 2967, 2303, 1805, 1419, 1213, 12485]"
2596,0.41541592836015495,10.290161256744957,"[41503, 16989, 9123, 6040, 4048, 2948, 2290, 1765, 1493, 1183, 12618]"
2597,0.9055563561666473,4.777188268499273,"[41547, 17121, 9331, 5849, 4010, 2935, 2325, 1769, 1455, 1193, 12465]"
2598,0.30340973382778147,11.73176241113426,"[41599, 17029, 9203, 5875, 4044, 2936, 2209, 1785, 1397, 1149, 12774]"
2599,0.6574517582030321,7.706798415905657,"[41615, 16910, 9319, 5796, 4085, 2978, 2244, 1866, 1460, 1241, 12486]"
2600,0.7959523564505909,6.2257624330198365,"[41361, 17060, 9154, 5981, 4101, 2973, 2308, 1816, 1458, 1206, 12582]"
2601,0.059029726507352054,17.766655949738766,"[41792, 16718, 9355, 5869, 3956, 3024, 2228, 1868, 1433, 1256, 12501]"
2602,0.12098007671030064,15.31536949833269,"[41575, 16757, 9252, 6125, 4026, 2956, 2263, 1795, 1447, 1241, 12563]"
2603,0.7392648916938477,6.852797194615122,"[41616, 16834, 9387, 5930, 4055, 2948, 2241, 1797, 1503, 1229, 12460]"
2604,0.8302313501453105,5.819030707745208,"[41311, 17017, 9431, 5907, 4019, 3041, 2261, 1768, 1422, 1201, 12622]"
2605,0.7977476819555911,6.205095125816226,"[41226, 17124, 9266, 5968, 4070, 2980, 2326, 1787, 1463, 1177, 12613]"
2606,0.8473113607421404,5.604681093423628,"[41658, 16963, 9292, 5902, 4089, 2953, 2328, 1731, 1454, 1178, 12452]"
2607,0.772234052997725,6.493555103563102,"[41459, 17038, 9279, 5870, 4136, 2932, 2201, 1770, 1459, 1175, 12681]"
2608,0.5008630062544543,9.332526926477332,"[41611, 17068, 9243, 5770, 4085, 2887, 2302, 1735, 1442, 1202, 12655]"
2609,0.7301422248147643,6.950153686662496,"[41658, 16877, 9429, 5898, 3970, 2996, 2259, 1779, 1470, 1161, 12503]"
2610,0.5912475834589614,8.385389453062889,"[41657, 17035, 9151, 5947, 3980, 2908, 2265, 1817, 1450, 1228, 12562]"
2611,0.3356981205883224,11.285683609114201,"[41455, 16957, 9337, 5954, 4211, 2993, 2198, 1770, 1459, 1233, 12433]"
2612,0.9609236717795485,3.6722490807409556,"[41433, 17020, 9358, 5956, 4057, 2921, 2303, 1806, 1469, 1171, 12506]"
2613,0.7938437290439218,6.2499589857123015,"[41344, 17103, 9216, 5941, 4040, 3058, 2314, 1788, 1454, 1212, 12530]"
2614,0.39452419905152847,10.539217656222245,"[41242, 17042, 9442, 5994, 4067, 3069, 2303, 1786, 1453, 1185, 12417]"
2615,0.5740339373231609,8.562815961141125,"[41657, 16953, 9280, 5877, 4060, 2907, 2213, 1772, 1439, 1141, 12701]"
2616,0.3009576658948796,11.766932802552764,"[41347, 17083, 9349, 5888, 4157, 2959, 2315, 1680, 1432, 1214, 12576]"
2617,0.4657962651656148,9.71551944180093,"[41410, 17010, 9229, 5884, 4127, 2908, 2261, 1885, 1493, 1196, 12597]"
2618,0.3890212741480721,10.60605854701814,"[41696, 16713, 9176, 5911, 4081, 3006, 2272, 1800, 1495, 1230, 12620]"
2619,0.9235477898367301,4.472094376018852,"[41572, 17002, 9293, 5975, 4023, 2971, 2310, 1799, 1408, 1189, 12458]"
2620,0.9623076197524502,3.635186610466286,"[41518, 17043, 9352, 5846, 4060, 2908, 2305, 1792, 1430, 1225, 12521]"
2621,0.6974842577007567,7.293419766849028,"[41504, 16995, 9391, 5794, 4061, 3056, 2209, 1788, 1477, 1171, 12554]"
2622,0.32520780665465376,11.42733085090273,"[41494, 16967, 9272, 5869, 3967, 3002, 2219, 1788, 1535, 1242, 12645]"
2623,0.7074960595864924,7.188935009186334,"[41471, 16994, 9296, 5930, 3979, 3068, 2279, 1769, 1499, 1185, 12530]"
2624,0.8127889217736888,6.029379151238716,"[41377, 17108, 9308, 5880, 4142, 2942, 2247, 1848, 1460, 1218, 12470]"
2625,0.10728845961856759,15.741066865700784,"[41860, 16667, 9233, 5973, 4020, 3016, 2278, 1747, 1465, 1147, 12594]"
2626,0.11923410908294296,15.367281817008973,"[41621, 16943, 9250, 5836, 4212, 2953, 2236, 1802, 1504, 1114, 12529]"
2627,0.9163093839957603,4.598971538861779,"[41439, 16964, 9302, 5894, 4143, 2936, 2250, 1750, 1453, 1194, 12675]"
2628,0.820724428272247,5.934638158135727,"[41486, 16926, 9259, 5978, 4129, 3010, 2275, 1791, 1467, 1238, 12441]"
2629,0.8912412759050173,4.999052917870584,"[41282, 17078, 9277, 5938, 4079, 3034, 2241, 1824, 1429, 1204, 12614]"
2630,0.18154871777841342,13.816049591434208,"[41746, 16899, 9337, 5865, 4041, 2907, 2223, 1894, 1384, 1200, 12504]"
2631,0.9675126875368227,3.4877499064779505,"[41528, 17062, 9247, 5845, 4095, 3000, 2225, 1781, 1486, 1194, 12537]"
2632,0.8095198754642541,6.0679799514089,"[41781, 16996, 9217, 5812, 4068, 2941, 2218, 1802, 1428, 1182, 12555]"
2633,0.37209219016815676,10.815245458461467,"[41588, 16931, 9178, 5793, 4050, 3098, 2297, 1806, 1461, 1237, 12561]"
2634,0.9530988049781641,3.8681541376008415,"[41634, 16990, 9313, 5827, 4029, 2924, 2296, 1763, 1435, 1227, 12562]"
2635,0.17040921660753994,14.056961982800122,"[41752, 16796, 9174, 5972, 4097, 2868, 2313, 1803, 1503, 1179, 12543]"
2636,0.2585561046078576,12.40995314309681,"[41516, 16913, 9417, 6064, 4065, 2889, 2266, 1778, 1385, 1195, 12512]"
2637,0.06275444327998303,17.565294523010714,"[41524, 16764, 9333, 5832, 3935, 3091, 2317, 1807, 1511, 1191, 12695]"
2638,0.3084816732422184,11.659631803942853,"[41731, 17038, 9197, 5895, 3945, 2948, 2229, 1854, 1430, 1150, 12583]"
2639,0.9925257243506633,2.37887371347407,"[41372, 17068, 9370, 5933, 4065, 2931, 2281, 1776, 1460, 1191, 12553]"
2640,0.2336470363938037,12.824559001470943,"[41526, 16939, 9520, 5863, 3923, 2960, 2272, 1788, 1445, 1143, 12621]"
2641,0.28208158689511065,12.04461646615075,"[41459, 17136, 9522, 5897, 3964, 2912, 2214, 1793, 1430, 1188, 12485]"
2642,0.5988475672019808,8.307302111562743,"[41387, 16837, 9476, 5944, 4105, 2980, 2274, 1846, 1424, 1170, 12557]"
2643,0.8135559184494475,6.020287335641307,"[41587, 16969, 9269, 5896, 4110, 2933, 2203, 1850, 1460, 1173, 12550]"
2644,0.8860327554087982,5.076159013380773,"[41542, 17005, 9329, 5857, 4134, 2945, 2229, 1794, 1391, 1208, 12566]"
