,p-value,chi-square value,digit-count
3402,0.8399310645200813,5.698436317019445,"[41329, 17130, 9372, 5849, 4091, 2917, 2322, 1797, 1423, 1183, 12587]"
3403,0.1821685127857301,13.803000072655694,"[41457, 16867, 9383, 5814, 4038, 2920, 2407, 1775, 1455, 1235, 12649]"
3404,0.26747779306045016,12.268670003495414,"[41694, 17025, 9148, 5815, 4072, 2969, 2232, 1834, 1365, 1191, 12655]"
3405,0.6321721426280786,7.965856555125346,"[41607, 16917, 9426, 5922, 4109, 2950, 2264, 1778, 1410, 1133, 12484]"
3406,0.7111829573317598,7.150306944656891,"[41466, 17063, 9175, 5964, 4058, 3031, 2209, 1796, 1429, 1226, 12583]"
3407,0.8830266621584489,5.119889118988994,"[41499, 16964, 9398, 5855, 4101, 2953, 2325, 1788, 1439, 1236, 12442]"
3408,0.39113477516479733,10.58032267459043,"[41735, 16934, 9427, 5881, 3993, 3021, 2251, 1754, 1448, 1226, 12330]"
3409,0.7665693626353386,6.556232660338172,"[41337, 17132, 9384, 5950, 4097, 2987, 2192, 1789, 1448, 1182, 12502]"
3410,0.4727515589486945,9.638596914559583,"[41592, 16851, 9357, 5872, 4067, 2942, 2265, 1754, 1510, 1133, 12657]"
3411,0.25193061474016876,12.517213426980552,"[41717, 16729, 9293, 5951, 4056, 2900, 2295, 1779, 1476, 1266, 12538]"
3412,0.7553874918102378,6.678720971319265,"[41327, 17122, 9370, 5825, 4085, 2943, 2286, 1810, 1427, 1149, 12656]"
3413,0.6070221641246312,8.223435697897798,"[41514, 17035, 9297, 5820, 4114, 2897, 2279, 1803, 1520, 1160, 12561]"
3414,0.5231708624360295,9.094377714783533,"[41590, 17123, 9178, 5825, 4041, 2966, 2190, 1848, 1433, 1208, 12598]"
3415,0.8166064712258687,5.98399077502391,"[41503, 17063, 9208, 5914, 4073, 3003, 2287, 1766, 1445, 1133, 12605]"
3416,0.23090190342743477,12.872259543361684,"[41613, 16827, 9208, 5943, 4094, 3081, 2288, 1785, 1487, 1126, 12548]"
3417,0.6949483404455938,7.3197978803494825,"[41603, 16924, 9232, 5832, 4057, 2908, 2301, 1835, 1447, 1251, 12610]"
3418,0.23119841002700292,12.867086578617153,"[41118, 17284, 9329, 5796, 4038, 3017, 2252, 1817, 1459, 1211, 12679]"
3419,0.030262956536739605,19.894861024107534,"[41721, 17040, 9032, 5943, 4092, 2887, 2194, 1844, 1510, 1215, 12522]"
3420,0.9537179571818436,3.853403310552616,"[41666, 17054, 9292, 5866, 4062, 2922, 2218, 1794, 1442, 1174, 12510]"
3421,0.08422273936147162,16.57866039796419,"[41391, 17179, 9320, 5823, 4195, 2995, 2345, 1786, 1389, 1229, 12348]"
3422,0.4066325864772029,10.39399734875834,"[41345, 17038, 9320, 5865, 4192, 2959, 2361, 1826, 1416, 1178, 12500]"
3423,0.8795281031293912,5.170115808148121,"[41458, 17189, 9289, 5846, 4063, 2986, 2296, 1742, 1420, 1187, 12524]"
3424,0.5161730022277786,9.1686870370678,"[41404, 17122, 9190, 5755, 4060, 3030, 2281, 1782, 1453, 1215, 12708]"
3425,0.7787877084094963,6.420466655332994,"[41657, 16881, 9360, 5851, 3963, 2969, 2302, 1759, 1422, 1204, 12632]"
3426,0.7044374607401847,7.220916361327323,"[41516, 16925, 9433, 5998, 4058, 2949, 2291, 1798, 1469, 1193, 12370]"
3427,0.16447111023481864,14.190664532869405,"[41829, 16772, 9304, 5750, 4072, 2928, 2294, 1760, 1399, 1237, 12655]"
3428,0.8784103278163992,5.18601768576657,"[41440, 17066, 9247, 5842, 4026, 3013, 2227, 1785, 1480, 1186, 12688]"
3429,0.9473966650528435,3.9988983785617456,"[41591, 16984, 9299, 5847, 4143, 2953, 2311, 1778, 1426, 1178, 12490]"
3430,0.41793610467087616,10.260589904281403,"[41599, 16927, 9310, 5750, 4139, 2985, 2317, 1752, 1461, 1139, 12621]"
3431,0.8121406720749913,6.0370528428980625,"[41637, 16994, 9360, 5766, 4097, 2997, 2277, 1787, 1455, 1150, 12480]"
3432,0.33250149082403435,11.328534029193456,"[41176, 17066, 9292, 6059, 4005, 2991, 2246, 1835, 1471, 1215, 12644]"
3433,0.01354524291023318,22.3220917605813,"[41451, 16932, 9230, 6022, 4124, 3000, 2259, 1834, 1582, 1138, 12428]"
3434,0.5804859591606208,8.496208229171422,"[41279, 17160, 9294, 5965, 4143, 2911, 2283, 1764, 1442, 1162, 12597]"
3435,0.07184658421754841,17.115519818404334,"[41686, 16662, 9406, 5982, 4028, 2871, 2252, 1749, 1492, 1205, 12667]"
3436,0.5876802611239613,8.422089232761111,"[41597, 17044, 9391, 5887, 4111, 2949, 2310, 1795, 1435, 1198, 12283]"
3437,0.475297027567398,9.610571407578988,"[41708, 16868, 9304, 5814, 4050, 2929, 2187, 1846, 1431, 1205, 12658]"
3438,0.4302179168973812,10.117822117196098,"[41832, 16806, 9256, 5805, 4117, 2957, 2301, 1779, 1427, 1145, 12575]"
3439,0.8131607890079715,6.024972808147749,"[41455, 17049, 9298, 5886, 4128, 2949, 2239, 1808, 1425, 1260, 12503]"
3440,0.5592483813837823,8.716033685256264,"[41347, 17096, 9356, 5973, 4075, 2900, 2257, 1856, 1477, 1161, 12502]"
3441,0.9796217574474037,3.074270358118455,"[41381, 17033, 9382, 5944, 4019, 3001, 2244, 1775, 1441, 1185, 12595]"
3442,0.09634259687218116,16.116610419697725,"[41435, 16950, 9429, 5856, 4184, 2985, 2224, 1703, 1455, 1125, 12654]"
3443,0.6954578101591964,7.314501114917848,"[41384, 17173, 9267, 5928, 4087, 3041, 2245, 1834, 1432, 1189, 12420]"
3444,0.4341768275439286,10.072258739046541,"[41753, 16889, 9347, 5870, 4015, 3019, 2319, 1748, 1408, 1138, 12494]"
3445,0.2709186955330648,12.215098759151369,"[41600, 16913, 9435, 5775, 4133, 3041, 2322, 1740, 1421, 1213, 12407]"
3446,0.6969782901612382,7.298685390057197,"[41508, 16891, 9438, 5963, 4120, 2936, 2242, 1752, 1408, 1180, 12562]"
3447,0.55314210321611,8.77958241787982,"[41584, 17118, 9378, 5778, 3976, 2984, 2249, 1733, 1426, 1175, 12599]"
3448,0.35831458359293966,10.989782660303925,"[41723, 16851, 9423, 5825, 4103, 2971, 2174, 1838, 1446, 1183, 12463]"
3449,0.8682532660515726,5.3275234805922,"[41511, 16928, 9406, 5820, 4091, 2950, 2219, 1777, 1478, 1230, 12590]"
3450,0.19464615806194463,13.547569359323202,"[41617, 17089, 9097, 5959, 4133, 2998, 2235, 1817, 1371, 1198, 12486]"
3451,0.8160422522351986,5.990720642611115,"[41574, 17009, 9225, 5833, 4067, 2951, 2317, 1724, 1474, 1198, 12628]"
3452,0.35068573930511215,11.08822732005283,"[41501, 17022, 9432, 5975, 4099, 2982, 2233, 1775, 1383, 1234, 12364]"
3453,0.9140699732581425,4.637031329453643,"[41380, 16960, 9306, 5961, 4128, 2977, 2278, 1831, 1490, 1202, 12487]"
3454,0.18036854161577565,13.8409972771363,"[41295, 16950, 9402, 5740, 4149, 3065, 2311, 1742, 1458, 1209, 12679]"
3455,0.20141880802254253,13.41434507666615,"[41754, 16877, 9312, 5811, 4003, 2917, 2326, 1833, 1383, 1254, 12530]"
3456,0.9829776303645619,2.932075065408313,"[41495, 16979, 9255, 5872, 4053, 3038, 2290, 1791, 1471, 1170, 12586]"
3457,0.5495902966258192,8.8166282565531,"[41560, 16995, 9338, 5951, 4004, 2896, 2194, 1843, 1422, 1217, 12580]"
3458,0.10239058745674345,15.904787892712836,"[41872, 17064, 9244, 5842, 3946, 2921, 2332, 1770, 1477, 1215, 12317]"
3459,0.17282309271905394,14.003695910286611,"[41437, 17201, 9332, 5779, 4113, 2954, 2234, 1858, 1490, 1239, 12363]"
3460,0.8754463028244521,5.227857343883433,"[41368, 17123, 9441, 5836, 4088, 2926, 2287, 1784, 1451, 1207, 12489]"
3461,0.9619959076858158,3.6436060314315353,"[41651, 17019, 9253, 5916, 4083, 2966, 2275, 1811, 1428, 1167, 12431]"
3462,0.28252099188550583,12.038005444661767,"[41716, 17039, 9160, 5856, 4123, 2854, 2251, 1769, 1460, 1244, 12528]"
3463,0.4914629373078727,9.434066401572576,"[41468, 16818, 9358, 5909, 4193, 2952, 2234, 1853, 1466, 1211, 12538]"
3464,0.7322852748740771,6.927350284140438,"[41430, 17044, 9426, 5904, 3961, 3017, 2274, 1781, 1484, 1163, 12516]"
3465,0.11441077568744984,15.51415130712275,"[41521, 17072, 9313, 5938, 3873, 2935, 2316, 1767, 1522, 1218, 12525]"
3466,0.7736529624753891,6.477784720684682,"[41688, 16917, 9264, 5863, 4131, 2978, 2265, 1823, 1487, 1163, 12421]"
3467,0.27350973929492384,12.175083458825599,"[41867, 16840, 9350, 5820, 4013, 2888, 2231, 1746, 1497, 1193, 12555]"
3468,0.0760034467384364,16.926624301453714,"[41274, 16872, 9418, 6074, 4001, 2989, 2357, 1812, 1465, 1255, 12483]"
3469,0.8591788898195987,5.4498182190134585,"[41457, 17039, 9344, 5805, 4127, 2961, 2320, 1782, 1491, 1174, 12500]"
3470,0.5809911379645456,8.490998669714074,"[41320, 17041, 9357, 5960, 4055, 2930, 2199, 1757, 1453, 1191, 12737]"
3471,0.871416474363734,5.284009209464893,"[41475, 17062, 9200, 5870, 4119, 3045, 2295, 1805, 1463, 1206, 12460]"
3472,0.9197642506502499,4.539179330040965,"[41314, 17116, 9310, 5927, 4095, 2969, 2304, 1746, 1438, 1177, 12604]"
3473,0.82932860095097,5.830113830903723,"[41525, 17084, 9247, 5908, 3993, 2990, 2324, 1810, 1467, 1152, 12500]"
3474,0.850522286303782,5.563303688266036,"[41537, 17041, 9262, 5850, 4018, 3026, 2268, 1791, 1494, 1147, 12566]"
3475,0.09450325319497332,16.183330228556898,"[41749, 17000, 9168, 6026, 3917, 3033, 2264, 1800, 1448, 1218, 12377]"
3476,0.24413098401841316,12.646203923075397,"[41553, 17102, 9218, 5863, 4114, 2883, 2281, 1865, 1443, 1257, 12421]"
3477,0.6145454349694406,8.146336617222113,"[41593, 16900, 9142, 5935, 4154, 2919, 2299, 1816, 1441, 1190, 12611]"
3478,0.22941139581103465,12.898340558081475,"[41435, 16830, 9481, 5968, 4170, 3018, 2317, 1754, 1437, 1184, 12406]"
3479,0.5570592258179345,8.73879670636827,"[41383, 17145, 9317, 5955, 4047, 3013, 2277, 1783, 1401, 1128, 12551]"
3480,0.5104972271836321,9.229215949084397,"[41614, 17132, 9144, 5758, 4042, 2982, 2303, 1789, 1482, 1223, 12531]"
3481,0.9795106505799107,3.0787057500940547,"[41523, 17001, 9327, 5836, 4031, 2995, 2276, 1795, 1401, 1189, 12626]"
3482,0.9850120374729031,2.836599925023997,"[41627, 16912, 9343, 5873, 4088, 2991, 2215, 1773, 1445, 1190, 12543]"
3483,0.1219968339360823,15.285432623751918,"[41495, 16801, 9556, 5788, 4088, 3020, 2335, 1807, 1428, 1150, 12532]"
3484,0.20711563625609264,13.304994014336666,"[41076, 17176, 9366, 5820, 4097, 3030, 2356, 1825, 1447, 1178, 12629]"
3485,0.4725816129942313,9.640470381760489,"[41331, 17166, 9383, 5823, 4054, 3064, 2206, 1775, 1451, 1163, 12584]"
3486,0.1729827838885376,14.000193457082386,"[41717, 16917, 9180, 5925, 4161, 2867, 2295, 1827, 1502, 1194, 12415]"
3487,0.8147509867924518,6.006094076671628,"[41463, 17073, 9292, 6001, 4051, 2974, 2264, 1795, 1471, 1142, 12474]"
3488,0.3647226322548991,10.9080994625695,"[41243, 16824, 9352, 6007, 4105, 3016, 2353, 1821, 1447, 1188, 12644]"
3489,0.3577474319486986,10.99705576640415,"[41647, 16910, 9388, 5844, 4000, 2958, 2244, 1739, 1418, 1135, 12717]"
3490,0.34580293945390983,11.151950090378564,"[41215, 17226, 9178, 5868, 4150, 3008, 2304, 1792, 1422, 1221, 12616]"
3491,0.9366624893798545,4.224282341568085,"[41502, 17008, 9382, 5854, 4069, 2992, 2216, 1813, 1421, 1232, 12511]"
3492,0.3305911556294229,11.354271040827365,"[41565, 16867, 9385, 5895, 4052, 3015, 2144, 1809, 1486, 1230, 12552]"
3493,0.7575168543885283,6.655514701568352,"[41453, 16904, 9260, 5931, 4042, 3036, 2364, 1769, 1452, 1194, 12595]"
3494,0.9823766751350215,2.958816887731968,"[41509, 17081, 9247, 5948, 4063, 2973, 2254, 1749, 1461, 1183, 12532]"
3495,0.5928165813019759,8.369257930019849,"[41517, 16877, 9191, 5878, 4157, 3031, 2295, 1814, 1482, 1240, 12518]"
3496,0.9909196036703164,2.4969836258141886,"[41497, 16973, 9332, 5863, 4060, 2993, 2309, 1760, 1479, 1217, 12517]"
3497,0.39401224536574064,10.545413245130694,"[41638, 17076, 9310, 5849, 3975, 2919, 2267, 1766, 1362, 1217, 12621]"
3498,0.03889059294888275,19.109753151933305,"[41375, 16817, 9189, 5920, 4124, 2905, 2359, 1782, 1450, 1187, 12892]"
3499,0.8992237045254928,4.877277114443159,"[41377, 17189, 9243, 5857, 4056, 2986, 2322, 1790, 1466, 1205, 12509]"
3500,0.5004543136393922,9.336926005221992,"[41774, 17002, 9153, 5863, 4046, 2917, 2284, 1806, 1476, 1244, 12435]"
3501,0.04426168904505756,18.698636521924385,"[41151, 17060, 9245, 5785, 4059, 3056, 2322, 1760, 1495, 1201, 12866]"
3502,0.44961190839431064,9.896593763362395,"[41419, 17051, 9362, 5851, 4087, 2897, 2357, 1734, 1470, 1239, 12533]"
3503,0.6657350224238807,7.621691718989316,"[41656, 16983, 9246, 5775, 4141, 2954, 2196, 1798, 1456, 1209, 12586]"
3504,0.4588879440761293,9.792443081070815,"[41576, 17061, 9296, 5830, 4027, 2960, 2182, 1816, 1505, 1248, 12499]"
3505,0.17385696163749076,13.981066828183486,"[41696, 16778, 9394, 5774, 4072, 3023, 2279, 1720, 1464, 1262, 12538]"
3506,0.9936228840793198,2.287601229609746,"[41507, 16991, 9273, 5864, 4065, 2961, 2291, 1751, 1449, 1219, 12629]"
3507,0.21092933975423211,13.233101336911778,"[41281, 17011, 9344, 5979, 4066, 3044, 2252, 1691, 1452, 1253, 12627]"
3508,0.3982479778672121,10.494291096037125,"[41526, 16880, 9467, 5896, 4020, 2896, 2258, 1832, 1518, 1210, 12497]"
3509,0.1301903407855446,15.05164350049544,"[41607, 16913, 9253, 5832, 4195, 2859, 2332, 1749, 1440, 1247, 12573]"
3510,0.6826167708157496,7.447634235922466,"[41557, 17153, 9272, 5870, 4031, 2868, 2280, 1775, 1476, 1224, 12494]"
3511,0.21605660841539975,13.138027988744422,"[41507, 17099, 9287, 5922, 4034, 2949, 2133, 1755, 1496, 1231, 12587]"
3512,0.11970017990577098,15.35336104894441,"[41332, 16939, 9333, 6064, 4055, 2922, 2382, 1801, 1386, 1203, 12583]"
3513,0.18523468775705498,13.738963578153788,"[41684, 16846, 9175, 5948, 4053, 3016, 2324, 1772, 1540, 1161, 12481]"
3514,0.908836076394909,4.724003466995248,"[41466, 17050, 9353, 5848, 4153, 2996, 2273, 1760, 1469, 1196, 12436]"
3515,0.974897980108872,3.2505425116476396,"[41512, 17032, 9260, 5855, 4141, 2980, 2282, 1760, 1421, 1194, 12563]"
3516,0.2293911080960006,12.898696445583841,"[41772, 16952, 9265, 5746, 4081, 2924, 2355, 1741, 1495, 1197, 12472]"
3517,0.7736839725721165,6.477439735710368,"[41634, 16841, 9230, 5828, 4072, 2980, 2266, 1786, 1426, 1234, 12703]"
3518,0.018308662403738518,21.4264288069175,"[41437, 17212, 9452, 5822, 4211, 3005, 2246, 1717, 1396, 1171, 12331]"
3519,0.4729410882512538,9.636507914311105,"[41514, 16984, 9527, 5918, 3980, 2976, 2254, 1780, 1478, 1192, 12397]"
3520,0.12505894081640856,15.196540796240786,"[41508, 16901, 9298, 5947, 4133, 3054, 2189, 1693, 1408, 1198, 12671]"
3521,0.30568843638638266,11.69925407870648,"[41552, 16900, 9184, 5886, 4006, 3081, 2245, 1805, 1403, 1196, 12742]"
3522,0.41099525824206795,10.342269527394045,"[41464, 16998, 9167, 5855, 4068, 3063, 2249, 1737, 1457, 1188, 12754]"
3523,0.5302312339094652,9.019739727002765,"[41310, 17123, 9258, 5881, 4118, 2907, 2312, 1816, 1403, 1176, 12696]"
3524,0.7127930520925955,7.133410203756888,"[41571, 16782, 9280, 5922, 4098, 2989, 2244, 1864, 1468, 1217, 12565]"
3525,0.6131523463305542,8.160608254725023,"[41614, 16943, 9392, 5787, 4073, 2999, 2191, 1782, 1459, 1245, 12515]"
3526,0.9967640644680147,1.9422259496057779,"[41471, 17055, 9330, 5822, 4040, 2991, 2259, 1771, 1446, 1205, 12610]"
3527,0.7093661400112431,7.169352755304288,"[41641, 16954, 9390, 5946, 3977, 2944, 2236, 1841, 1444, 1172, 12455]"
3528,0.4130640795087518,10.317845516239068,"[41634, 16761, 9343, 5866, 4171, 2992, 2245, 1720, 1467, 1196, 12605]"
3529,0.9497263574662255,3.9465415904067047,"[41438, 17031, 9297, 5850, 4060, 2926, 2311, 1849, 1451, 1190, 12597]"
3530,0.9154903689832001,4.612952717553693,"[41389, 17170, 9290, 5859, 4069, 3015, 2252, 1828, 1419, 1197, 12512]"
3531,0.2278066778722807,12.926565188848043,"[41379, 17111, 9332, 5998, 4140, 2947, 2327, 1822, 1392, 1213, 12339]"
3532,0.7427542311526717,6.8153526976800745,"[41178, 17151, 9413, 5855, 4113, 2960, 2278, 1823, 1458, 1185, 12586]"
3533,0.19520219021609142,13.536494438857659,"[41544, 17051, 9435, 5881, 4045, 2875, 2163, 1844, 1476, 1164, 12522]"
3534,0.6575775319798643,7.705507283805796,"[41528, 16974, 9338, 5927, 4037, 2916, 2205, 1744, 1491, 1238, 12602]"
3535,0.7694428054128554,6.524494658073368,"[41635, 16949, 9319, 5952, 4096, 2890, 2305, 1771, 1409, 1171, 12503]"
3536,0.9593534390751235,3.713343507831716,"[41428, 17080, 9346, 5904, 4006, 2988, 2315, 1825, 1434, 1198, 12476]"
3537,0.20853921765773542,13.278037654702574,"[41301, 16999, 9384, 5888, 3960, 2931, 2320, 1743, 1439, 1230, 12805]"
3538,0.38334336852209494,10.675605177092892,"[41330, 16887, 9296, 5935, 4106, 3048, 2290, 1886, 1488, 1170, 12564]"
3539,0.3660175959000018,10.891700663864016,"[41545, 16786, 9275, 5793, 4107, 3014, 2291, 1864, 1455, 1249, 12621]"
3540,0.7743495144809739,6.47003225241064,"[41699, 17083, 9258, 5947, 3997, 2946, 2280, 1781, 1412, 1180, 12417]"
3541,0.060870684174149536,17.66574570361668,"[41665, 17019, 9274, 5842, 4033, 2947, 2426, 1761, 1498, 1184, 12351]"
3542,0.16632747878529275,14.148448288192473,"[41505, 17221, 9369, 5938, 4049, 2919, 2232, 1828, 1407, 1236, 12296]"
3543,0.4696021895168956,9.673364106074665,"[41614, 16882, 9308, 5739, 4139, 3004, 2331, 1802, 1440, 1156, 12585]"
3544,0.8835660214186162,5.112082835867362,"[41535, 16990, 9325, 5907, 4115, 3022, 2301, 1740, 1457, 1169, 12439]"
3545,0.055941091363305384,17.942515994078345,"[41426, 17238, 9375, 5867, 4050, 2891, 2226, 1730, 1422, 1108, 12667]"
3546,0.23846981179503024,12.741777623166971,"[41647, 17041, 9434, 5814, 3991, 2936, 2272, 1801, 1462, 1265, 12337]"
3547,0.49783375559390675,9.365166263100303,"[41807, 16974, 9171, 5824, 3991, 2974, 2315, 1836, 1424, 1173, 12511]"
3548,0.5185784859456126,9.143104812413325,"[41601, 17044, 9325, 5971, 4034, 2913, 2251, 1736, 1511, 1201, 12413]"
3549,0.9097035749890688,4.709771423690676,"[41586, 16956, 9262, 5951, 4046, 2993, 2237, 1748, 1412, 1179, 12630]"
3550,0.7288591843304776,6.963787211167508,"[41658, 16843, 9223, 6004, 4014, 2988, 2249, 1822, 1447, 1223, 12529]"
3551,0.42766645339897413,10.147302412743679,"[41401, 16960, 9500, 5808, 4051, 3070, 2221, 1799, 1444, 1222, 12524]"
3552,0.3735667412173973,10.796801433784736,"[41667, 17075, 9283, 5763, 4095, 2993, 2217, 1740, 1458, 1131, 12578]"
3553,0.3942442598016388,10.542604866727437,"[41456, 16957, 9189, 5932, 4075, 2936, 2338, 1758, 1395, 1214, 12750]"
3554,0.09995136820662187,15.9888729554595,"[41445, 16832, 9606, 5910, 4075, 2977, 2209, 1823, 1394, 1218, 12511]"
3555,0.8730265001254098,5.261673545319685,"[41598, 17034, 9133, 5923, 4098, 2993, 2276, 1764, 1469, 1181, 12531]"
3556,0.13664658418828868,14.876051003876448,"[41340, 16809, 9311, 6026, 4145, 2944, 2238, 1825, 1484, 1275, 12603]"
3557,0.1312461037487841,15.022433655385468,"[41647, 16939, 9340, 5766, 4074, 2819, 2252, 1819, 1445, 1248, 12651]"
3558,0.8237348009018268,5.89829033743607,"[41649, 16977, 9295, 5942, 4096, 2980, 2260, 1751, 1451, 1138, 12461]"
3559,0.5085997229962795,9.249505773048485,"[41290, 16898, 9440, 5933, 4098, 3018, 2283, 1771, 1498, 1145, 12626]"
3560,0.9176124301477208,4.5765773250246635,"[41391, 17132, 9295, 5884, 4104, 3027, 2213, 1791, 1432, 1197, 12534]"
3561,0.7280441898435976,6.9724401124066455,"[41606, 16941, 9211, 5915, 4001, 3041, 2228, 1840, 1430, 1179, 12608]"
3562,0.9038763259674251,4.8040652910816855,"[41576, 17089, 9282, 5854, 4040, 2951, 2272, 1816, 1414, 1145, 12561]"
3563,0.9895489699116883,2.586836650336422,"[41508, 16954, 9349, 5867, 4029, 2937, 2266, 1769, 1465, 1192, 12664]"
3564,0.4284349372932078,10.138413507505751,"[41212, 17095, 9322, 5941, 4115, 2951, 2351, 1750, 1428, 1163, 12672]"
3565,0.07951430317676988,16.774105219733652,"[41339, 16928, 9353, 5987, 4072, 2922, 2412, 1727, 1473, 1243, 12544]"
3566,0.3465174848563686,11.142589227342045,"[41342, 17110, 9190, 5923, 4180, 2954, 2355, 1784, 1424, 1164, 12574]"
3567,0.5644789551960109,8.66173060598805,"[41413, 16835, 9298, 5877, 4013, 3066, 2314, 1835, 1466, 1192, 12691]"
3568,0.005273446492804146,25.03826423804751,"[41721, 17262, 9025, 5787, 4073, 2922, 2307, 1771, 1405, 1115, 12612]"
3569,0.6554122101031921,7.72773109675544,"[41605, 16823, 9319, 5909, 4081, 2950, 2333, 1721, 1482, 1215, 12562]"
3570,0.00837485804626692,23.721528390820406,"[41490, 17074, 9128, 5878, 4124, 2995, 2206, 1769, 1536, 1091, 12709]"
3571,0.7111024074184347,7.151151807255067,"[41504, 17065, 9374, 5952, 4016, 2922, 2208, 1756, 1470, 1235, 12498]"
3572,0.8826413449625939,5.125455430568944,"[41419, 17091, 9287, 5900, 4010, 2998, 2214, 1761, 1464, 1228, 12628]"
3573,0.19200767512796313,13.600467619961133,"[41496, 17054, 9441, 5935, 3945, 2913, 2268, 1749, 1370, 1228, 12601]"
3574,0.6185622404653113,8.10519566896072,"[41413, 17106, 9293, 5878, 4074, 2886, 2356, 1826, 1420, 1189, 12559]"
3575,0.5840107964013308,8.459875102859924,"[41546, 17080, 9163, 5925, 4089, 3076, 2269, 1774, 1428, 1213, 12437]"
3576,0.6596581826575089,7.684143608329602,"[41471, 17042, 9287, 5897, 4159, 2887, 2211, 1830, 1466, 1203, 12547]"
3577,0.8541344297959904,5.516302906977732,"[41432, 17111, 9315, 5859, 4033, 3038, 2328, 1759, 1426, 1209, 12490]"
3578,0.6474894888491112,7.808977490174203,"[41509, 16823, 9373, 5959, 4000, 2949, 2352, 1820, 1437, 1184, 12594]"
3579,0.8045025966448338,6.126768299504673,"[41438, 17019, 9251, 5894, 4057, 2994, 2261, 1810, 1527, 1162, 12587]"
3580,0.847358845532568,5.604071863215834,"[41385, 16937, 9348, 6032, 4099, 2989, 2229, 1781, 1451, 1213, 12536]"
3581,0.4494486404526028,9.898436127780752,"[41470, 16997, 9498, 5870, 4100, 2910, 2210, 1819, 1396, 1210, 12520]"
3582,0.49490542716815855,9.396792155341036,"[41636, 16786, 9417, 5846, 4075, 2983, 2248, 1846, 1423, 1144, 12596]"
3583,0.8644842033781559,5.378760430867629,"[41444, 17043, 9301, 5919, 4043, 3009, 2321, 1822, 1390, 1175, 12533]"
3584,0.15861820080920985,14.326378375852368,"[41129, 16938, 9433, 5943, 4123, 3087, 2311, 1840, 1433, 1238, 12525]"
3585,0.9283703429714273,4.383920426960566,"[41499, 17060, 9318, 5770, 4070, 3011, 2296, 1756, 1445, 1214, 12561]"
3586,0.07486117798187919,16.97759678858008,"[41106, 17173, 9354, 5867, 4168, 3066, 2253, 1724, 1509, 1182, 12598]"
