,p-value,chi-square value,digit-count
2649,0.5162837666654778,9.167508151218238,"[41643, 16856, 9252, 5872, 4010, 3089, 2312, 1758, 1481, 1198, 12529]"
2650,0.9236576406239445,4.470120169207913,"[41446, 17078, 9343, 5948, 4125, 2949, 2255, 1761, 1409, 1194, 12492]"
2651,0.7054143050248519,7.210708388181003,"[41733, 17036, 9157, 5885, 4062, 2948, 2321, 1760, 1411, 1183, 12504]"
2652,0.574321068817351,8.559848764478819,"[41418, 17160, 9163, 5929, 4147, 3004, 2209, 1786, 1436, 1181, 12567]"
2653,0.7486267013603701,6.75205574516071,"[41607, 16961, 9434, 5949, 4014, 2920, 2265, 1780, 1419, 1154, 12497]"
2654,0.546144266314692,8.852631657640782,"[41648, 16954, 9246, 5934, 4020, 2949, 2192, 1825, 1515, 1214, 12503]"
2655,0.6033534250190625,8.26106084916982,"[41378, 17071, 9266, 6004, 4069, 2948, 2291, 1853, 1483, 1219, 12418]"
2656,0.5151446354744406,9.179636370493219,"[41678, 16915, 9217, 5793, 4038, 2998, 2313, 1793, 1403, 1157, 12695]"
2657,0.6401649874743518,7.884016624874909,"[41647, 17011, 9330, 5947, 3999, 2924, 2252, 1757, 1374, 1200, 12559]"
2658,0.6485040078431639,7.798578988495523,"[41434, 17085, 9385, 5941, 3996, 2983, 2239, 1740, 1397, 1171, 12629]"
2659,0.7334550024976134,6.914886703435903,"[41353, 17023, 9262, 5948, 4054, 2912, 2325, 1842, 1422, 1196, 12663]"
2660,0.8831464265773944,5.118157220583265,"[41306, 17180, 9350, 5906, 4047, 2912, 2270, 1805, 1438, 1185, 12601]"
2661,0.6387928211442276,7.898068969252016,"[41477, 17093, 9390, 5890, 4128, 2859, 2238, 1781, 1445, 1174, 12525]"
2662,0.6806583378572871,7.467876958233819,"[41500, 16992, 9308, 5876, 4055, 2974, 2283, 1777, 1401, 1279, 12555]"
2663,0.209042459784464,13.268542934383794,"[41520, 17023, 9397, 5960, 4085, 2938, 2340, 1703, 1468, 1226, 12340]"
2664,0.2824321179739615,12.039341996235551,"[41592, 16899, 9468, 5860, 3934, 2908, 2303, 1742, 1444, 1224, 12626]"
2665,0.9086678798807624,4.726754745959019,"[41426, 16991, 9414, 5928, 4094, 2925, 2295, 1734, 1452, 1194, 12547]"
2666,0.955034046571319,3.8216529578751794,"[41322, 17117, 9290, 5844, 4093, 3029, 2270, 1818, 1460, 1207, 12550]"
2667,0.01951948682113236,21.23403048887882,"[41865, 17064, 9025, 5916, 4044, 2924, 2277, 1809, 1377, 1258, 12441]"
2668,0.21791289292847893,13.104039682307718,"[41543, 17050, 9306, 5719, 4002, 3016, 2338, 1798, 1377, 1215, 12636]"
2669,0.038337020149222245,19.155043229281493,"[41503, 17211, 9393, 5797, 4160, 2859, 2263, 1729, 1477, 1126, 12482]"
2670,0.7818140125687458,6.38649558492112,"[41487, 17055, 9213, 5993, 4035, 3015, 2318, 1754, 1438, 1170, 12522]"
2671,0.014051484456165109,22.213847558691622,"[41280, 17086, 9513, 5816, 4091, 3085, 2250, 1855, 1525, 1169, 12330]"
2672,0.9159351113461208,4.605369581801813,"[41535, 16920, 9354, 5918, 4084, 2969, 2250, 1763, 1458, 1139, 12610]"
2673,0.22770289445263514,12.928395817914396,"[41491, 17000, 9081, 5973, 4044, 3029, 2291, 1729, 1491, 1188, 12683]"
2674,0.7237131853277812,7.018331882637997,"[41579, 17124, 9344, 5857, 4021, 2914, 2249, 1782, 1508, 1194, 12428]"
2675,0.1750667784356449,13.954724957582592,"[41249, 16898, 9515, 5889, 4103, 3055, 2214, 1755, 1416, 1218, 12688]"
2676,0.11407263220541752,15.524645696714272,"[41561, 16803, 9437, 5917, 4118, 2985, 2260, 1875, 1441, 1260, 12343]"
2677,0.3353351972936667,11.290535075628652,"[41517, 16770, 9374, 6073, 4121, 2945, 2250, 1812, 1420, 1193, 12525]"
2678,0.8765702865067893,5.212046548703324,"[41632, 16998, 9168, 5892, 4098, 2986, 2315, 1749, 1464, 1182, 12516]"
2679,0.04901988414491565,18.37092201643884,"[41576, 17136, 9152, 5904, 3972, 3090, 2318, 1848, 1377, 1204, 12423]"
2680,0.43802401536940017,10.028184889375625,"[41693, 17018, 9208, 5836, 4179, 2976, 2281, 1726, 1448, 1217, 12418]"
2681,0.12660645283008776,15.152319652531132,"[41368, 17080, 9305, 5833, 4097, 2903, 2264, 1851, 1566, 1218, 12515]"
2682,0.5685461787029239,8.61958340853433,"[41358, 17031, 9229, 5908, 4101, 2967, 2356, 1757, 1402, 1201, 12690]"
2683,0.443982146340694,9.960311946013436,"[41512, 16918, 9170, 5840, 4189, 2931, 2308, 1783, 1462, 1185, 12702]"
2684,0.5321245246877625,8.999779269298529,"[41394, 17152, 9367, 5961, 4069, 2876, 2240, 1805, 1400, 1218, 12518]"
2685,0.33434452835682427,11.303795583001218,"[41417, 16872, 9215, 5948, 4155, 2959, 2354, 1756, 1497, 1236, 12591]"
2686,0.9317032898449253,4.321060754461846,"[41415, 16935, 9287, 5866, 4153, 3017, 2287, 1822, 1480, 1200, 12538]"
2687,0.40037776838662786,10.468703276355644,"[41535, 16993, 9234, 5843, 4028, 2930, 2336, 1864, 1384, 1208, 12645]"
2688,0.3156953040548689,11.55842697986269,"[41551, 16698, 9390, 5983, 4086, 2896, 2291, 1795, 1426, 1223, 12661]"
2689,0.7132375382388504,7.128742613908646,"[41278, 16996, 9410, 5873, 4011, 3016, 2303, 1771, 1447, 1248, 12647]"
2690,0.9337642389713434,4.281335664904928,"[41537, 17093, 9283, 5807, 3986, 3021, 2284, 1784, 1445, 1189, 12571]"
2691,0.9315786098071106,4.32344243213089,"[41538, 17019, 9317, 5842, 4044, 2916, 2317, 1746, 1475, 1202, 12584]"
2692,0.2995704467332335,11.786917863558777,"[41595, 17006, 9404, 5960, 4015, 3033, 2241, 1844, 1423, 1156, 12323]"
2693,0.5373128805392763,8.945191806739375,"[41477, 16969, 9439, 5861, 4031, 2976, 2283, 1713, 1497, 1240, 12514]"
2694,0.1772312795195926,13.907962334435746,"[41915, 16866, 9405, 5776, 3987, 3004, 2263, 1756, 1465, 1205, 12358]"
2695,0.3544018155655657,11.040107402597869,"[41273, 16933, 9316, 5880, 3987, 3006, 2355, 1828, 1494, 1193, 12735]"
2696,0.979050222998067,3.0969206717569886,"[41427, 16991, 9331, 5854, 4068, 3011, 2242, 1778, 1421, 1208, 12669]"
2697,0.10566045607144192,15.794754707727108,"[41696, 16917, 9488, 5727, 4031, 2947, 2302, 1736, 1376, 1185, 12595]"
2698,0.8777427986965096,5.195481543292282,"[41483, 17025, 9320, 5876, 4137, 3041, 2239, 1800, 1408, 1179, 12492]"
2699,0.7595427505210478,6.633385439224926,"[41520, 16936, 9354, 5970, 4003, 3014, 2219, 1828, 1408, 1173, 12575]"
2700,0.3441548410191566,11.173588294828198,"[41343, 17120, 9264, 5879, 3966, 3014, 2358, 1826, 1396, 1198, 12636]"
2701,0.47470055106063946,9.617132653269524,"[41534, 17077, 9251, 5877, 4027, 2981, 2378, 1816, 1389, 1179, 12491]"
2702,0.8527116768742614,5.534874251384774,"[41512, 16947, 9205, 5953, 4075, 2931, 2339, 1826, 1436, 1207, 12569]"
2703,0.7152318924360801,7.107783198651263,"[41485, 16937, 9373, 5872, 4024, 2952, 2235, 1844, 1470, 1262, 12546]"
2704,0.4942779532931587,9.403578494277323,"[41467, 16971, 9367, 5861, 4168, 2880, 2237, 1857, 1451, 1178, 12563]"
2705,0.1602140517237609,14.288971736616693,"[41532, 16957, 9402, 5826, 3995, 2927, 2302, 1875, 1365, 1168, 12651]"
2706,0.3895251998108522,10.599914929742543,"[41452, 17038, 9310, 5860, 4145, 2970, 2276, 1835, 1345, 1198, 12571]"
2707,0.33737012802941646,11.263376729350174,"[41615, 16995, 9318, 5884, 4061, 3045, 2270, 1811, 1386, 1112, 12503]"
2708,0.8129496200673785,6.027475388874492,"[41749, 16956, 9211, 5964, 4009, 2993, 2232, 1795, 1452, 1185, 12454]"
2709,0.500467056046438,9.336788827807062,"[41507, 17036, 9182, 5883, 4130, 2925, 2260, 1818, 1442, 1275, 12542]"
2710,0.07537242475721029,16.954698109473732,"[41462, 17228, 9282, 5878, 4014, 3041, 2257, 1779, 1503, 1265, 12291]"
2711,0.48619347594043016,9.491328672653557,"[41734, 16985, 9348, 5769, 4042, 2933, 2205, 1794, 1510, 1200, 12480]"
2712,0.927185161495923,4.4058833679374185,"[41349, 17127, 9303, 5874, 4074, 3008, 2224, 1789, 1492, 1189, 12571]"
2713,0.5047377407060425,9.290888074564554,"[41711, 16956, 9238, 5878, 4002, 2882, 2333, 1841, 1450, 1167, 12542]"
2714,0.696158626959446,7.307212834658221,"[41533, 17102, 9281, 5755, 4007, 2955, 2340, 1772, 1459, 1205, 12591]"
2715,0.336070144870916,11.280714036485305,"[41638, 16789, 9282, 5913, 4132, 2877, 2277, 1870, 1428, 1206, 12588]"
2716,0.5390764512203235,8.926673215152494,"[41411, 17064, 9274, 5994, 3999, 2891, 2285, 1828, 1433, 1246, 12575]"
2717,0.9706062693771474,3.3930287285385683,"[41649, 16990, 9256, 5880, 4047, 2958, 2317, 1771, 1432, 1223, 12477]"
2718,0.25574576215724565,12.455198635793856,"[41507, 17129, 9264, 5933, 4066, 2843, 2213, 1757, 1463, 1253, 12572]"
2719,0.690829797205494,7.3625699883766105,"[41522, 16849, 9282, 6032, 4071, 2990, 2245, 1803, 1467, 1242, 12497]"
2720,0.5737469089318082,8.565782381560766,"[41593, 16887, 9426, 5802, 3997, 3020, 2256, 1766, 1487, 1155, 12611]"
2721,0.5116561330845294,9.21683737988085,"[41437, 16908, 9483, 5810, 3999, 3009, 2322, 1786, 1463, 1243, 12540]"
2722,0.7436293969451284,6.805942226191145,"[41325, 16884, 9474, 5894, 4114, 2948, 2269, 1837, 1441, 1216, 12598]"
2723,0.4982765550011009,9.360390411928977,"[41635, 17138, 9211, 5813, 4113, 2881, 2236, 1768, 1415, 1217, 12573]"
2724,0.18667514032706,13.709173480333048,"[41610, 17058, 9306, 5825, 4054, 2987, 2144, 1794, 1435, 1127, 12660]"
2725,0.4909063325924624,9.440103018550015,"[41574, 16775, 9400, 5891, 4099, 3031, 2304, 1823, 1451, 1135, 12517]"
2726,0.7215965659598738,7.040705844816377,"[41464, 16873, 9331, 5916, 3982, 2989, 2332, 1768, 1454, 1241, 12650]"
2727,0.18634953900706686,13.71589109763829,"[41720, 16901, 9059, 5882, 4031, 2949, 2342, 1829, 1498, 1214, 12575]"
2728,0.3433534619695031,11.18413381071621,"[41353, 17173, 9453, 5793, 4061, 2875, 2281, 1744, 1454, 1202, 12611]"
2729,0.24782010808205768,12.584815309799964,"[41436, 17039, 9560, 5893, 4050, 2917, 2298, 1785, 1471, 1147, 12404]"
2730,0.4087442121200787,10.368921822544497,"[41529, 17131, 9295, 5724, 3958, 2983, 2304, 1820, 1430, 1218, 12608]"
2731,0.08353536151371821,16.606581844976432,"[41317, 17024, 9398, 6038, 4004, 3025, 2240, 1674, 1457, 1232, 12591]"
2732,0.14575990682732276,14.639709180130167,"[41685, 17061, 9237, 5776, 3876, 2943, 2284, 1808, 1455, 1229, 12646]"
2733,0.3316719164477058,11.33969849615536,"[41565, 17052, 9408, 5815, 4099, 3021, 2337, 1719, 1443, 1181, 12360]"
2734,0.536490645182206,8.953831968013972,"[41612, 17027, 9344, 5852, 3994, 2962, 2189, 1865, 1449, 1163, 12543]"
2735,0.3677922284480748,10.86928536411398,"[41809, 16824, 9292, 5961, 4054, 2999, 2265, 1815, 1377, 1202, 12402]"
2736,0.9576615934394946,3.7565566186774113,"[41406, 17008, 9325, 5939, 4017, 2966, 2267, 1748, 1447, 1224, 12653]"
2737,0.017739175756644743,21.521088565244305,"[41824, 16886, 9316, 5795, 3977, 2967, 2219, 1894, 1381, 1125, 12616]"
2738,0.8772301735825698,5.2027328765426635,"[41456, 16956, 9271, 5936, 4021, 3049, 2231, 1841, 1456, 1207, 12576]"
2739,0.9128939169672894,4.656809890728659,"[41414, 17050, 9384, 5835, 4091, 3009, 2235, 1786, 1411, 1231, 12554]"
2740,0.4945027478725812,9.401146871649734,"[41397, 16883, 9330, 5824, 4086, 3039, 2295, 1770, 1412, 1254, 12710]"
2741,0.3902649936736049,10.590904096978246,"[41427, 17155, 9281, 5852, 3940, 3075, 2304, 1790, 1437, 1226, 12513]"
2742,0.7709275407903128,6.508050777719488,"[41463, 16999, 9367, 5907, 3986, 3028, 2349, 1758, 1458, 1191, 12494]"
2743,0.17129121917559265,14.037428391371844,"[41448, 17085, 9247, 5721, 4100, 3031, 2320, 1858, 1408, 1152, 12630]"
2744,0.6812777364356407,7.461476347497133,"[41598, 16839, 9366, 5892, 4047, 2996, 2273, 1785, 1391, 1256, 12557]"
2745,0.31435836863499,11.57706418613215,"[41585, 16868, 9317, 5735, 4139, 2970, 2211, 1798, 1472, 1249, 12656]"
2746,0.1625928421895142,14.233778169010563,"[41424, 16931, 9513, 5941, 4125, 3047, 2173, 1768, 1436, 1216, 12426]"
2747,0.9972985833845622,1.8610207588444974,"[41619, 16976, 9283, 5845, 4059, 2992, 2281, 1806, 1420, 1181, 12538]"
2748,0.7957821727543094,6.227718373505344,"[41459, 16910, 9442, 5817, 4043, 2970, 2284, 1778, 1507, 1180, 12610]"
2749,0.7587660405992933,6.641875504664273,"[41461, 17106, 9188, 5864, 4089, 2972, 2290, 1727, 1458, 1177, 12668]"
2750,0.830841552197599,5.81152615901386,"[41616, 16895, 9346, 5893, 4137, 3005, 2206, 1786, 1443, 1220, 12453]"
2751,0.21635296444688312,13.13258659978549,"[41451, 17207, 9364, 5762, 4164, 2935, 2277, 1822, 1467, 1208, 12343]"
2752,0.424735413797928,10.18128237786439,"[41567, 16943, 9354, 6033, 4015, 2985, 2213, 1842, 1416, 1156, 12476]"
2753,0.7762423980210216,6.448928787127708,"[41482, 16946, 9237, 5937, 4144, 2930, 2224, 1771, 1491, 1216, 12622]"
2754,0.9185313789011491,4.560670805491311,"[41571, 16879, 9296, 5918, 4113, 2954, 2276, 1798, 1509, 1183, 12503]"
2755,0.938010296651945,4.1972489096305265,"[41467, 16955, 9295, 5857, 4027, 3062, 2307, 1789, 1462, 1217, 12562]"
2756,0.783123174450641,6.371754826539579,"[41652, 17098, 9186, 5874, 3983, 2969, 2309, 1767, 1454, 1222, 12486]"
2757,0.7674581424060776,6.546427812895971,"[41469, 16859, 9262, 5948, 4122, 3065, 2250, 1831, 1448, 1200, 12546]"
2758,0.29303573552880313,11.881937260125031,"[41561, 16844, 9460, 5876, 4062, 2915, 2379, 1762, 1482, 1184, 12475]"
2759,0.40325943635094963,10.434204539618221,"[41610, 16949, 9258, 5958, 4166, 2912, 2327, 1748, 1435, 1146, 12491]"
2760,0.081719888839213,16.681314009066153,"[41352, 17043, 9230, 5867, 4041, 3076, 2375, 1808, 1542, 1168, 12498]"
2761,0.2655975055772464,12.298156179016386,"[41219, 17168, 9280, 5765, 4174, 3029, 2256, 1797, 1484, 1227, 12601]"
2762,0.1737647662841788,13.983080332749768,"[41532, 17210, 9173, 5951, 3987, 2912, 2224, 1823, 1518, 1167, 12503]"
2763,0.9137126210474403,4.64305612244397,"[41568, 17135, 9168, 5850, 4041, 2953, 2305, 1784, 1459, 1200, 12537]"
2764,0.9501404952883339,3.937086283258404,"[41326, 16968, 9297, 5959, 4063, 3039, 2290, 1784, 1445, 1221, 12608]"
2765,0.9062505210749526,4.766011720958448,"[41683, 16999, 9343, 5813, 4055, 2934, 2313, 1797, 1419, 1197, 12447]"
2766,0.8717993768579357,5.27870892444825,"[41690, 16849, 9347, 5892, 4094, 2910, 2235, 1787, 1452, 1227, 12517]"
2767,0.7700882372552603,6.5173500918981,"[41578, 16809, 9242, 5857, 4147, 2976, 2270, 1803, 1433, 1231, 12654]"
2768,0.44836211131753023,9.91070515852272,"[41499, 16897, 9357, 5907, 4021, 2848, 2294, 1828, 1441, 1233, 12675]"
2769,0.12699694388963523,15.141233723173816,"[41437, 17022, 9427, 5835, 4029, 2998, 2354, 1851, 1448, 1265, 12334]"
2770,0.24415920118886536,12.645731747612471,"[41333, 16852, 9238, 5825, 4120, 3072, 2343, 1836, 1468, 1223, 12690]"
2771,0.8198300483955172,5.945392679427671,"[41507, 16816, 9335, 5838, 4138, 2947, 2293, 1776, 1456, 1222, 12672]"
2772,0.6503556227327668,7.779596862991406,"[41506, 17143, 9273, 5878, 4108, 3008, 2262, 1734, 1382, 1180, 12526]"
2773,0.2624359403814187,12.348080461517247,"[41590, 16866, 9209, 5935, 4237, 2965, 2301, 1759, 1406, 1202, 12530]"
2774,0.5114378601205387,9.219168033317985,"[41454, 17102, 9311, 5786, 4025, 3078, 2216, 1777, 1462, 1233, 12556]"
2775,0.9978984388006935,1.7546051407507421,"[41509, 16941, 9320, 5913, 4016, 2988, 2302, 1805, 1472, 1191, 12543]"
2776,0.30309943135954254,11.736202243983387,"[41553, 16859, 9211, 5781, 4100, 3003, 2263, 1807, 1409, 1246, 12768]"
2777,0.5490163356080004,8.822620651011366,"[41664, 17027, 9158, 5913, 4059, 3028, 2198, 1814, 1439, 1235, 12465]"
2778,0.5336276561798234,8.983947919873088,"[41610, 16846, 9121, 5923, 4082, 2956, 2310, 1784, 1481, 1186, 12701]"
2779,0.435395971275631,10.058270601699782,"[41655, 16800, 9236, 5896, 4100, 3056, 2231, 1838, 1500, 1175, 12513]"
2780,0.6739666389219823,7.536937208640525,"[41479, 16902, 9453, 5812, 4131, 3013, 2266, 1809, 1461, 1149, 12525]"
2781,0.16647517431935044,14.145106090314236,"[41503, 16708, 9373, 5848, 4065, 3005, 2249, 1776, 1418, 1248, 12807]"
2782,0.709219253461577,7.170891651322937,"[41535, 17026, 9219, 5872, 4058, 2948, 2350, 1859, 1425, 1181, 12527]"
2783,0.8760640753868294,5.219175534248315,"[41507, 17079, 9384, 5865, 4033, 2972, 2221, 1807, 1442, 1242, 12448]"
2784,0.6592190798254871,7.688652980967968,"[41631, 16762, 9334, 5969, 4053, 2930, 2311, 1795, 1445, 1241, 12529]"
2785,0.7167565847503896,7.091741057014666,"[41645, 17010, 9334, 5848, 4044, 3019, 2329, 1779, 1451, 1150, 12391]"
2786,0.6045449439603161,8.248838796364058,"[41412, 16919, 9271, 5972, 4097, 2903, 2364, 1794, 1461, 1222, 12585]"
2787,0.8706435780112483,5.294686017629165,"[41670, 17060, 9318, 5847, 4004, 2898, 2284, 1812, 1443, 1171, 12493]"
2788,0.2194046859079377,13.076887326134962,"[41666, 16939, 9425, 5867, 4130, 2876, 2189, 1849, 1436, 1168, 12455]"
2789,0.9128222077052605,4.65801133111212,"[41569, 16968, 9296, 5871, 3986, 2950, 2263, 1792, 1509, 1189, 12607]"
2790,0.24331063126478614,12.659949341256096,"[41691, 17095, 9268, 5874, 3872, 2948, 2321, 1782, 1424, 1197, 12528]"
2791,0.16837737568976474,14.102276438511442,"[41718, 16705, 9193, 6000, 4118, 2969, 2267, 1847, 1412, 1164, 12607]"
2792,0.9403325828926349,4.149876264046516,"[41563, 17146, 9269, 5894, 3996, 2980, 2272, 1760, 1461, 1181, 12478]"
2793,0.040391101111248995,18.989904258375155,"[41583, 16785, 9330, 5720, 4094, 3057, 2263, 1840, 1509, 1276, 12543]"
2794,0.057791530117312306,17.8361348515119,"[41741, 17034, 9058, 5933, 3931, 3017, 2268, 1742, 1422, 1166, 12688]"
2795,0.9343385234549212,4.270143646314598,"[41539, 17082, 9228, 5864, 4108, 2936, 2259, 1765, 1429, 1167, 12623]"
2796,0.9944661259014318,2.2096477739830847,"[41665, 16945, 9356, 5872, 4065, 2955, 2270, 1766, 1451, 1187, 12468]"
2797,0.6134156663199565,8.157910498137094,"[41458, 17022, 9315, 5906, 4168, 2904, 2320, 1733, 1424, 1181, 12569]"
2798,0.2878065537530168,11.959048979066162,"[41452, 16873, 9483, 5962, 3995, 3002, 2266, 1822, 1409, 1131, 12605]"
2799,0.3762130340576162,10.763810938695448,"[41561, 16896, 9261, 5984, 4096, 3067, 2220, 1765, 1415, 1251, 12484]"
2800,0.4601129147046976,9.778764112399152,"[41511, 16806, 9256, 5913, 4007, 2989, 2291, 1829, 1502, 1258, 12638]"
2801,0.5799955468867013,8.501266269772984,"[41548, 17058, 9301, 5888, 4011, 2994, 2323, 1873, 1426, 1177, 12401]"
2802,0.2307886728350952,12.874236343375475,"[41553, 17029, 9206, 5765, 4195, 2915, 2359, 1784, 1458, 1206, 12530]"
2803,0.7706953889467562,6.510623962019124,"[41507, 17193, 9182, 5946, 4063, 2936, 2268, 1812, 1432, 1207, 12454]"
2804,0.49919897800702007,9.350446852840356,"[41373, 17066, 9163, 5880, 3987, 2986, 2302, 1837, 1453, 1231, 12722]"
2805,0.11672079402994362,15.443162902696171,"[41733, 17133, 9118, 5863, 4067, 2864, 2210, 1832, 1398, 1217, 12565]"
2806,0.5059468700644558,9.277919247616992,"[41474, 17001, 9360, 5821, 4054, 2975, 2262, 1756, 1365, 1218, 12714]"
2807,0.322466568608168,11.464842502974639,"[41163, 17118, 9498, 5833, 4150, 2997, 2244, 1769, 1474, 1219, 12535]"
2808,0.685046313008396,7.422500838016143,"[41607, 17082, 9156, 5890, 4049, 2968, 2315, 1752, 1411, 1236, 12534]"
2809,0.5022800083390605,9.317285288415615,"[41450, 17008, 9396, 5956, 4063, 2888, 2326, 1741, 1426, 1244, 12502]"
2810,0.2545998833168077,12.473752326418317,"[41376, 16836, 9307, 5933, 3997, 2978, 2302, 1747, 1474, 1195, 12855]"
2811,0.8164024436451424,5.986425245549328,"[41579, 16742, 9316, 5886, 4073, 2986, 2307, 1774, 1465, 1220, 12652]"
2812,0.40012035150497915,10.47179183475211,"[41416, 17128, 9278, 5788, 4165, 3031, 2253, 1734, 1497, 1184, 12526]"
2813,0.4818536167563916,9.538682972773628,"[41672, 16722, 9413, 5829, 4114, 2960, 2297, 1786, 1437, 1156, 12614]"
2814,0.5232646069737467,9.093384550032516,"[41484, 16991, 9260, 6011, 4027, 2990, 2367, 1813, 1446, 1169, 12442]"
2815,0.7342636699016815,6.906263138842095,"[41320, 17018, 9366, 5870, 4067, 3026, 2283, 1871, 1486, 1204, 12489]"
2816,0.8783773701649225,5.186485510712311,"[41504, 16951, 9376, 5987, 4043, 3030, 2272, 1770, 1461, 1184, 12422]"
2817,0.8206235177396051,5.935852567664378,"[41411, 16940, 9379, 5944, 4035, 2955, 2300, 1754, 1514, 1214, 12554]"
2818,0.07866732338940463,16.8103449816045,"[41450, 17107, 9357, 5851, 4083, 2987, 2163, 1867, 1528, 1147, 12460]"
2819,0.062040571372244946,17.603038357092963,"[41139, 17235, 9305, 6041, 4094, 3008, 2190, 1815, 1421, 1144, 12608]"
2820,0.4166792766022325,10.275325224806567,"[41527, 17096, 9205, 5955, 4021, 3003, 2241, 1847, 1419, 1257, 12429]"
2821,0.5192139600691954,9.136353428714484,"[41742, 16919, 9316, 5962, 3944, 2941, 2293, 1755, 1406, 1178, 12544]"
2822,0.8214858174348196,5.925466910480976,"[41550, 16863, 9249, 5885, 3988, 3040, 2276, 1817, 1473, 1213, 12646]"
2823,0.806432322935341,6.1042210211414085,"[41621, 16976, 9273, 5777, 4077, 2912, 2318, 1787, 1469, 1230, 12560]"
2824,0.6876263281137459,7.395783852616909,"[41641, 16837, 9176, 5980, 4039, 3035, 2268, 1766, 1454, 1216, 12588]"
2825,0.8162264481305934,5.988524435129502,"[41488, 16883, 9384, 5941, 3975, 2954, 2291, 1850, 1446, 1197, 12591]"
2826,0.4061221922378595,10.400069133301898,"[41565, 17127, 9219, 5892, 4116, 2945, 2164, 1794, 1425, 1242, 12511]"
2827,0.25594002064616717,12.452059365521642,"[41563, 16762, 9379, 5863, 3987, 3005, 2311, 1734, 1511, 1230, 12655]"
2828,0.21332778883578907,13.188406280588172,"[41492, 16899, 9393, 6030, 4036, 2889, 2347, 1766, 1420, 1144, 12584]"
2829,0.9383812244354722,4.189750813585837,"[41630, 16893, 9357, 5832, 4062, 2953, 2314, 1814, 1420, 1220, 12505]"
2830,0.6082950126184985,8.210386514455152,"[41491, 17022, 9385, 5755, 4033, 2982, 2324, 1854, 1415, 1205, 12534]"
2831,0.06131012542771552,17.642064974022635,"[41268, 17039, 9421, 5831, 4174, 2821, 2288, 1853, 1483, 1194, 12628]"
2832,0.7356505104887902,6.8914602287860935,"[41580, 16959, 9390, 5831, 4147, 2972, 2214, 1803, 1400, 1212, 12492]"
2833,0.7488368969326319,6.7497833878908615,"[41463, 16996, 9340, 5830, 4093, 2993, 2306, 1777, 1520, 1153, 12529]"
