,p-value,chi-square value,digit-count
2945,0.24853365625584378,12.573020561217692,"[41307, 17160, 9328, 5852, 4166, 2882, 2216, 1774, 1430, 1244, 12641]"
2946,0.9173446355654242,4.581194923260496,"[41461, 17004, 9216, 5872, 4108, 2997, 2270, 1743, 1457, 1229, 12643]"
2947,0.7463033530286625,6.777141215531479,"[41414, 17110, 9201, 5892, 4154, 2899, 2269, 1816, 1466, 1201, 12578]"
2948,0.40510470068170523,10.412186197516752,"[41469, 16810, 9339, 5868, 4056, 2948, 2269, 1767, 1522, 1180, 12772]"
2949,0.8699824421012143,5.303795904131287,"[41529, 17066, 9313, 5894, 4058, 2873, 2301, 1812, 1460, 1167, 12527]"
2950,0.42131097821027375,10.221139771563463,"[41260, 16995, 9452, 5993, 4040, 3062, 2254, 1828, 1447, 1161, 12508]"
2951,0.7819947997359598,6.384461617131732,"[41450, 17013, 9374, 5750, 4124, 2961, 2308, 1807, 1465, 1168, 12580]"
2952,0.8530781115425261,5.530098512782439,"[41548, 17013, 9263, 5940, 4094, 3001, 2270, 1707, 1431, 1198, 12535]"
2953,0.554717209762576,8.763173474266424,"[41359, 17145, 9312, 5912, 4156, 2967, 2262, 1852, 1419, 1158, 12458]"
2954,0.1955646935532589,13.529287666196591,"[41465, 17277, 9396, 5787, 4095, 2986, 2188, 1748, 1431, 1206, 12421]"
2955,0.0028058188699602304,26.795174425697972,"[41293, 17331, 9404, 5875, 4032, 2979, 2362, 1698, 1390, 1267, 12369]"
2956,0.8763969178536942,5.214489632423733,"[41557, 16951, 9306, 5923, 4146, 2962, 2287, 1773, 1457, 1142, 12496]"
2957,0.11220006165683227,15.583250213600046,"[41666, 16981, 9456, 6022, 3953, 2883, 2243, 1757, 1413, 1214, 12412]"
2958,0.8851646910121178,5.088842964357509,"[41644, 16942, 9289, 5836, 4051, 2985, 2322, 1799, 1476, 1231, 12425]"
2959,0.5261654861543461,9.062680588829348,"[41490, 16954, 9484, 5780, 4043, 2938, 2210, 1838, 1449, 1202, 12612]"
2960,0.9690135315477341,3.442537813605708,"[41631, 16935, 9256, 5904, 4105, 2957, 2258, 1787, 1418, 1233, 12516]"
2961,0.808291024400517,6.082428728295303,"[41284, 17113, 9362, 5931, 4038, 3034, 2210, 1801, 1474, 1195, 12558]"
2962,0.9105400811976954,4.695980510348284,"[41270, 17134, 9354, 5933, 4096, 2992, 2225, 1810, 1435, 1192, 12559]"
2963,0.8884996765914838,5.039856838101457,"[41470, 17058, 9320, 5891, 4060, 3041, 2215, 1745, 1422, 1198, 12580]"
2964,0.5659206406304008,8.646783372498065,"[41601, 16781, 9188, 5947, 4081, 2970, 2259, 1791, 1439, 1241, 12702]"
2965,0.2273301184357852,12.934976463750944,"[41710, 16723, 9271, 5893, 4165, 2984, 2203, 1827, 1403, 1186, 12635]"
2966,0.20079934451935155,13.426381977646235,"[41486, 16815, 9317, 5932, 4195, 2983, 2244, 1763, 1481, 1123, 12661]"
2967,0.15104309343704347,14.508296799748143,"[41578, 16820, 9371, 5846, 4151, 2924, 2295, 1848, 1525, 1240, 12402]"
2968,0.8249729668079184,5.883272212561171,"[41526, 16998, 9392, 5957, 4085, 2984, 2223, 1817, 1408, 1200, 12410]"
2969,0.2049204723286,13.346846920575315,"[41565, 17048, 9167, 5793, 4171, 2951, 2184, 1832, 1502, 1196, 12591]"
2970,0.08034271672746096,16.73898905665093,"[41449, 16971, 9367, 6064, 3983, 2979, 2318, 1890, 1429, 1182, 12368]"
2971,0.8410838692283878,5.683910766769146,"[41684, 17001, 9380, 5779, 4054, 2995, 2271, 1788, 1407, 1188, 12453]"
2972,0.9077416773688598,4.741858451718013,"[41344, 17123, 9209, 5968, 4052, 3006, 2256, 1793, 1474, 1193, 12582]"
2973,0.6707993356290927,7.569572245405197,"[41481, 17050, 9347, 5912, 4150, 3026, 2252, 1816, 1425, 1160, 12381]"
2974,0.7632721166814508,6.592515730524297,"[41227, 17086, 9315, 6009, 4082, 2937, 2260, 1820, 1458, 1225, 12581]"
2975,0.3326785941757323,11.326152932094214,"[41444, 17027, 9216, 5896, 4044, 2917, 2353, 1727, 1471, 1168, 12737]"
2976,0.5940914040621837,8.356155180796184,"[41397, 16996, 9507, 5908, 4051, 2937, 2243, 1778, 1433, 1143, 12607]"
2977,0.4551984856556962,9.833746627680426,"[41363, 16987, 9339, 5743, 4158, 3001, 2272, 1781, 1466, 1168, 12722]"
2978,0.9116567369549411,4.677465981260781,"[41469, 17135, 9330, 5840, 3968, 2971, 2300, 1814, 1456, 1196, 12521]"
2979,0.6578668534734498,7.702537129641632,"[41315, 17006, 9347, 5850, 4100, 3012, 2298, 1739, 1412, 1239, 12682]"
2980,0.6860945047012426,7.411649862857982,"[41518, 17130, 9263, 5719, 4082, 2996, 2283, 1788, 1437, 1174, 12610]"
2981,0.35588672668241594,11.020968110547358,"[41707, 16943, 9182, 6015, 4127, 2997, 2279, 1789, 1407, 1194, 12360]"
2982,0.03574669399003949,19.375304276118513,"[41451, 16978, 9158, 5978, 4049, 2909, 2203, 1741, 1489, 1165, 12879]"
2983,0.4609376234736142,9.769564359736808,"[41167, 17037, 9438, 5964, 4063, 2914, 2313, 1801, 1436, 1242, 12625]"
2984,0.13945528709124866,14.801836755403667,"[41603, 17030, 9315, 5971, 4010, 3076, 2223, 1720, 1387, 1236, 12429]"
2985,0.4306071139819929,10.113333238861957,"[41545, 17218, 9327, 5760, 4002, 3032, 2292, 1788, 1423, 1175, 12438]"
2986,0.35135765342356295,11.079502814912512,"[41497, 17025, 9166, 5908, 4174, 2996, 2288, 1810, 1401, 1133, 12602]"
2987,0.8543101281984438,5.514004118627804,"[41585, 16921, 9217, 5970, 4128, 2994, 2270, 1760, 1459, 1226, 12470]"
2988,0.1950995826323736,13.538536265840113,"[41754, 16865, 9233, 6017, 4063, 2894, 2248, 1784, 1458, 1119, 12565]"
2989,0.6325656350016795,7.96182814819232,"[41658, 17122, 9311, 5818, 4032, 3028, 2291, 1746, 1431, 1167, 12396]"
2990,0.377374967872254,10.749369579405112,"[41352, 17030, 9368, 5882, 4107, 2890, 2331, 1836, 1415, 1261, 12528]"
2991,0.22781206680454869,12.926470151257872,"[41659, 16932, 9240, 5843, 4006, 2894, 2264, 1866, 1387, 1236, 12673]"
2992,0.6772149938975948,7.503432993953789,"[41560, 16874, 9213, 5919, 4035, 2968, 2318, 1867, 1418, 1204, 12624]"
2993,0.7771413171973686,6.438888144546394,"[41495, 16932, 9311, 5806, 4101, 3036, 2267, 1869, 1436, 1200, 12547]"
2994,0.4652416916405111,9.721675073342379,"[41706, 17133, 9222, 5907, 4093, 2946, 2225, 1760, 1476, 1206, 12326]"
2995,0.11520784540839946,15.489518985482338,"[41382, 17176, 9347, 5999, 3882, 2938, 2335, 1803, 1427, 1202, 12509]"
2996,0.6737393921821107,7.539279758345292,"[41638, 17155, 9165, 5827, 4029, 2961, 2264, 1770, 1493, 1215, 12483]"
2997,0.3886331078170664,10.610794045900114,"[41842, 16935, 9407, 5835, 4001, 2953, 2201, 1734, 1428, 1183, 12481]"
2998,0.19464917164537954,13.547509267754188,"[41129, 17226, 9177, 5997, 4129, 2937, 2290, 1786, 1443, 1213, 12673]"
2999,0.17626369366302752,13.928808880707292,"[41714, 16918, 9232, 5769, 4190, 3029, 2286, 1843, 1408, 1165, 12446]"
3000,0.9057746253839964,4.773678530144451,"[41536, 16814, 9416, 5897, 4106, 2958, 2265, 1830, 1458, 1179, 12541]"
3001,0.0398572665326431,19.0320671249789,"[41323, 17179, 9463, 5801, 4088, 3037, 2277, 1886, 1402, 1141, 12403]"
3002,0.970072504175209,3.409804397373028,"[41351, 17111, 9333, 5883, 4005, 2954, 2260, 1818, 1453, 1210, 12622]"
3003,0.7393222747504774,6.852182370969157,"[41499, 16851, 9374, 5861, 4135, 2967, 2332, 1810, 1416, 1160, 12595]"
3004,0.5419816882594658,8.896205026604727,"[41559, 16946, 9409, 5842, 4096, 3003, 2164, 1838, 1455, 1205, 12483]"
3005,0.6635517381076422,7.644139677795883,"[41531, 16960, 9353, 5792, 4105, 3015, 2288, 1860, 1477, 1206, 12413]"
3006,0.27332934317283675,12.177860547958293,"[41699, 16950, 9315, 5886, 4080, 3006, 2275, 1829, 1416, 1261, 12283]"
3007,0.15476680710483626,14.417950174823451,"[41466, 16742, 9475, 6016, 4091, 2988, 2219, 1722, 1481, 1198, 12602]"
3008,0.8935651691661062,4.964070545914756,"[41743, 16884, 9335, 5918, 4017, 2963, 2279, 1742, 1441, 1175, 12503]"
3009,0.668398306248575,7.594291509164027,"[41301, 17102, 9260, 5992, 4014, 2921, 2319, 1819, 1444, 1183, 12645]"
3010,0.14281131131654135,14.71478818044474,"[41455, 16832, 9520, 5944, 4026, 2948, 2249, 1819, 1537, 1157, 12513]"
3011,0.35357617701241284,11.050771053128031,"[41502, 16852, 9257, 5985, 4102, 2932, 2346, 1880, 1458, 1191, 12495]"
3012,0.7652639494520561,6.5706145881521145,"[41354, 17166, 9212, 5925, 3988, 3000, 2261, 1785, 1458, 1183, 12668]"
3013,0.8749717119165092,5.234513411497729,"[41436, 16975, 9262, 5909, 4027, 2909, 2282, 1834, 1479, 1215, 12672]"
3014,0.1429066418381426,14.712340630727656,"[41321, 17277, 9372, 5837, 4011, 3033, 2205, 1705, 1453, 1212, 12574]"
3015,0.3793639707037093,10.7247104832564,"[41508, 17133, 9267, 5982, 4016, 2984, 2172, 1808, 1446, 1140, 12544]"
3016,0.07662431193368358,16.899203721816082,"[41347, 17120, 9508, 5792, 4073, 3004, 2318, 1729, 1449, 1267, 12393]"
3017,0.20455286435073883,13.35389010085661,"[41594, 17009, 9345, 5666, 4088, 3020, 2197, 1786, 1480, 1185, 12630]"
3018,0.02977714240059459,19.945006859751732,"[41455, 17175, 9165, 6084, 4028, 2932, 2162, 1797, 1507, 1215, 12480]"
3019,0.10638088253163136,15.770909061789377,"[41376, 16822, 9352, 5914, 4217, 3073, 2327, 1721, 1465, 1188, 12545]"
3020,0.5822997823410069,8.477507154410842,"[41573, 16813, 9456, 5975, 4027, 2990, 2297, 1744, 1450, 1166, 12509]"
3021,0.12216198231607689,15.280590191732509,"[41532, 17016, 9371, 5803, 4022, 3017, 2345, 1803, 1344, 1248, 12499]"
3022,0.5384748971852704,8.932987891455237,"[41507, 16963, 9321, 5777, 4004, 3031, 2313, 1761, 1482, 1254, 12587]"
3023,0.9005125819866678,4.857169880806476,"[41273, 17023, 9378, 5901, 4069, 2956, 2337, 1826, 1434, 1206, 12597]"
3024,0.9710914956748216,3.3776110468022966,"[41516, 16863, 9238, 5957, 4060, 2996, 2297, 1804, 1452, 1218, 12599]"
3025,0.20084428750355643,13.425507697591943,"[41410, 17002, 9332, 5955, 4070, 2864, 2306, 1880, 1442, 1135, 12604]"
3026,0.6607320393472571,7.673113848383557,"[41573, 17168, 9198, 5915, 4029, 2888, 2272, 1754, 1473, 1180, 12550]"
3027,0.8711024566362048,5.288350581832113,"[41472, 16944, 9340, 5884, 4071, 2948, 2301, 1755, 1394, 1216, 12675]"
3028,0.9922234054481641,2.40236434032839,"[41498, 16957, 9337, 5930, 4046, 3002, 2311, 1804, 1462, 1178, 12475]"
3029,0.06966968723224198,17.2183617543503,"[41462, 17288, 9058, 5933, 4096, 3050, 2255, 1731, 1444, 1180, 12503]"
3030,0.4628703812961291,9.748034076742329,"[41398, 16962, 9523, 5861, 4147, 2961, 2291, 1822, 1432, 1201, 12402]"
3031,0.3729956450312637,10.803939598027952,"[41554, 16943, 9362, 5912, 4126, 2957, 2225, 1684, 1449, 1159, 12629]"
3032,0.3375057366205063,11.261570685228538,"[41573, 16887, 9449, 5930, 3967, 3025, 2201, 1777, 1506, 1205, 12480]"
3033,0.6962943693918024,7.305800864656292,"[41410, 16941, 9318, 5944, 4072, 3053, 2196, 1824, 1442, 1235, 12565]"
3034,0.8900650200410489,5.016620044445684,"[41496, 17081, 9402, 5838, 4044, 3028, 2265, 1780, 1421, 1161, 12484]"
3035,0.9452093041600066,4.046837857768166,"[41313, 17010, 9354, 5827, 4123, 2969, 2276, 1813, 1441, 1204, 12670]"
3036,0.7679466613979171,6.5410340220870955,"[41419, 16914, 9382, 5951, 4071, 2989, 2233, 1828, 1517, 1199, 12497]"
3037,0.0005932206707320864,30.971044150370346,"[41806, 16857, 9376, 5852, 3767, 3027, 2357, 1772, 1448, 1228, 12510]"
3038,0.8539828326236287,5.518285405962537,"[41582, 17005, 9260, 5923, 4064, 2901, 2229, 1742, 1476, 1210, 12608]"
3039,0.8983104524251253,4.891446353678623,"[41602, 16914, 9257, 5971, 4112, 3023, 2234, 1797, 1447, 1184, 12459]"
3040,0.7291435663548403,6.960766581896599,"[41635, 16806, 9388, 5860, 4101, 2909, 2257, 1748, 1470, 1211, 12615]"
3041,0.039210887425523144,19.083818345600065,"[41650, 17213, 9233, 5698, 3950, 2996, 2261, 1841, 1499, 1234, 12425]"
3042,0.7449763678273202,6.791443313319781,"[41421, 17008, 9267, 5979, 4115, 2978, 2289, 1852, 1453, 1149, 12489]"
3043,0.9979561857253054,1.7432399409348651,"[41606, 16988, 9289, 5906, 4042, 2948, 2232, 1799, 1432, 1189, 12569]"
3044,0.21249496966160886,13.203881254438823,"[41578, 16970, 9138, 5863, 4055, 3029, 2312, 1800, 1518, 1124, 12613]"
3045,0.43591527812057107,10.052318291418798,"[41546, 17063, 9309, 5903, 4180, 2998, 2233, 1787, 1456, 1222, 12303]"
3046,0.5140158130462115,9.191664163631234,"[41534, 16888, 9371, 5975, 4073, 3070, 2252, 1824, 1463, 1187, 12363]"
3047,0.5705390166289739,8.598955864899825,"[41229, 16997, 9428, 5885, 4105, 2967, 2272, 1795, 1499, 1148, 12675]"
3048,0.22536925344648273,12.969728609569195,"[41253, 17092, 9271, 5859, 4073, 3023, 2246, 1712, 1439, 1224, 12808]"
3049,0.7649915794711835,6.573612484170055,"[41648, 16814, 9421, 5897, 4049, 2935, 2265, 1743, 1463, 1228, 12537]"
3050,0.24989066739595833,12.550659087736957,"[41510, 17054, 9365, 5935, 3962, 2901, 2358, 1859, 1450, 1186, 12420]"
3051,0.004717070856019134,25.3518140067743,"[41369, 16764, 9320, 6026, 4151, 3176, 2245, 1800, 1504, 1184, 12461]"
3052,0.0032223681109019298,26.41327298282784,"[41825, 16725, 9178, 5984, 3854, 3095, 2278, 1810, 1467, 1210, 12574]"
3053,0.4948853371146972,9.397009382851516,"[41515, 16998, 9274, 5795, 3991, 3056, 2287, 1859, 1432, 1164, 12629]"
3054,0.8839378008746598,5.106691943093841,"[41566, 16860, 9346, 5942, 4110, 2949, 2295, 1730, 1468, 1198, 12536]"
3055,0.4912175730412097,9.436727140392605,"[41374, 17051, 9403, 5847, 4152, 2956, 2172, 1768, 1481, 1209, 12587]"
3056,0.5362994052096758,8.955842112637432,"[41482, 16875, 9425, 5931, 4118, 2957, 2248, 1706, 1490, 1209, 12559]"
3057,0.30293340041552197,11.738579117208253,"[41681, 16936, 9290, 5889, 4010, 3085, 2199, 1785, 1383, 1174, 12568]"
3058,0.8989721329060267,4.881186682611484,"[41759, 16903, 9291, 5864, 4008, 2904, 2275, 1790, 1466, 1190, 12550]"
3059,0.476829309462218,9.593732784000709,"[41396, 17154, 9296, 5743, 4036, 3019, 2276, 1817, 1413, 1169, 12681]"
3060,0.7166213717494331,7.093164370017753,"[41570, 17007, 9367, 5951, 3966, 3001, 2268, 1831, 1453, 1158, 12428]"
3061,0.9819832822477459,2.975997632600735,"[41363, 17121, 9289, 5894, 4125, 2948, 2258, 1794, 1466, 1204, 12538]"
3062,0.42831736291617584,10.139772927213013,"[41380, 17123, 9330, 5957, 4023, 2946, 2186, 1726, 1487, 1205, 12637]"
3063,0.21455652341798337,13.165660282122634,"[41581, 16991, 9196, 5786, 4097, 3040, 2222, 1820, 1533, 1240, 12494]"
3064,0.3772044637901053,10.75148705678703,"[41426, 17089, 9159, 5898, 4079, 2970, 2372, 1808, 1444, 1141, 12614]"
3065,0.6522254583138963,7.760422762331665,"[41639, 16929, 9339, 5940, 4071, 2854, 2287, 1748, 1436, 1179, 12578]"
3066,0.26062537003931596,12.376869833507232,"[41606, 17030, 9375, 5833, 3986, 3070, 2232, 1757, 1371, 1226, 12514]"
3067,0.0017800359870701055,28.038144274037727,"[41404, 17310, 9330, 5842, 3859, 2905, 2386, 1853, 1426, 1224, 12461]"
3068,0.3332879388656039,11.317966841660699,"[41340, 16911, 9372, 5811, 4172, 3021, 2207, 1776, 1434, 1214, 12742]"
3069,0.37890395327032533,10.730406768029487,"[41442, 17119, 9462, 5751, 4067, 2919, 2212, 1770, 1422, 1209, 12627]"
3070,0.1868566356048067,13.705433050228667,"[41520, 16821, 9392, 5886, 4072, 2965, 2310, 1734, 1416, 1124, 12760]"
3071,0.7469932715713328,6.769698068939484,"[41531, 17006, 9167, 5956, 4029, 2916, 2257, 1777, 1475, 1191, 12695]"
3072,0.28009052448113314,12.074665209917319,"[41448, 17098, 9342, 5802, 4189, 2895, 2275, 1746, 1444, 1253, 12508]"
3073,0.82486478784855,5.884585964195241,"[41580, 17002, 9337, 5840, 4022, 2988, 2290, 1835, 1379, 1186, 12541]"
3074,0.27043338029823794,12.222624586457071,"[41358, 17163, 9345, 5872, 3989, 2952, 2232, 1816, 1442, 1290, 12541]"
3075,0.022285479665502872,20.833430319241717,"[41334, 17037, 9345, 5894, 3982, 3068, 2352, 1810, 1567, 1225, 12386]"
3076,0.7701328149400052,6.516856428063892,"[41445, 17027, 9326, 5822, 4034, 2990, 2299, 1776, 1510, 1249, 12522]"
3077,0.6923036790825,7.347272752966218,"[41573, 16883, 9363, 5785, 4054, 3063, 2292, 1763, 1462, 1231, 12531]"
3078,0.23735054313422033,12.760875690203777,"[41503, 16996, 9351, 5924, 4066, 2824, 2302, 1831, 1518, 1194, 12491]"
3079,0.9917482431361847,2.438035972528725,"[41552, 16967, 9324, 5889, 4049, 2990, 2314, 1815, 1446, 1167, 12487]"
3080,0.6495270340226558,7.7880918764291645,"[41344, 17013, 9319, 5990, 3970, 3000, 2270, 1816, 1504, 1226, 12548]"
3081,0.5802122593736865,8.499031036233513,"[41781, 16818, 9185, 5835, 4138, 2946, 2257, 1815, 1465, 1221, 12539]"
3082,0.7768687113864178,6.441934352001986,"[41428, 17001, 9413, 5796, 4163, 2985, 2261, 1783, 1478, 1172, 12520]"
3083,0.7597307600646231,6.631329228831247,"[41445, 17060, 9314, 5858, 4006, 3064, 2245, 1797, 1470, 1243, 12498]"
3084,0.15757007659680045,14.351115441490375,"[41590, 17105, 9072, 5917, 4052, 3072, 2207, 1791, 1498, 1175, 12521]"
3085,0.9892266430594566,2.606779375838065,"[41439, 16991, 9351, 5841, 4037, 3008, 2274, 1792, 1463, 1168, 12636]"
3086,0.523158900283321,9.094504450579382,"[41283, 17144, 9439, 5864, 4058, 3051, 2295, 1805, 1438, 1151, 12472]"
3087,0.44223785050677455,9.98013490700017,"[41575, 16941, 9127, 5928, 4058, 3007, 2353, 1813, 1472, 1149, 12577]"
3088,0.5382915080396989,8.934913390856554,"[41653, 16862, 9391, 5891, 4046, 2994, 2195, 1722, 1481, 1221, 12544]"
3089,0.5412600736066486,8.90376842085829,"[41610, 17162, 9101, 5908, 4093, 2963, 2276, 1774, 1443, 1154, 12516]"
3090,0.593089096357093,8.366456680521527,"[41699, 17054, 9323, 5743, 4063, 2987, 2288, 1776, 1385, 1195, 12487]"
3091,0.1396675993380414,14.79627803908203,"[41372, 17170, 9292, 5857, 3927, 3111, 2233, 1825, 1456, 1210, 12547]"
3092,0.8489559480205267,5.583534493091436,"[41428, 17023, 9355, 5936, 4127, 2921, 2226, 1797, 1491, 1168, 12528]"
3093,0.11087394881409274,15.625263756355286,"[41269, 17299, 9197, 5821, 4037, 3044, 2223, 1749, 1477, 1240, 12644]"
3094,0.8270239787355074,5.858304996383336,"[41456, 16874, 9407, 5920, 4095, 2915, 2289, 1838, 1479, 1218, 12509]"
3095,0.7064173955317401,7.200220204196448,"[41554, 16819, 9206, 5895, 4054, 2982, 2329, 1787, 1458, 1185, 12731]"
3096,0.6270084953016252,8.018718087259359,"[41607, 16933, 9151, 5971, 4053, 2947, 2294, 1734, 1437, 1199, 12674]"
3097,0.08035719274159481,16.73837827780705,"[41332, 16862, 9287, 5888, 4128, 2936, 2359, 1897, 1461, 1265, 12585]"
3098,0.854785194724055,5.5077825059508925,"[41567, 17045, 9245, 5824, 4069, 2940, 2291, 1726, 1470, 1224, 12599]"
3099,0.983425652610934,2.9117290671806413,"[41553, 16982, 9399, 5865, 4049, 2988, 2239, 1764, 1448, 1165, 12548]"
3100,0.7556106596830129,6.676291354686827,"[41450, 16954, 9230, 5996, 4127, 2995, 2301, 1797, 1392, 1189, 12569]"
3101,0.719526186616828,7.0625580704705575,"[41511, 17009, 9283, 5905, 3999, 2953, 2223, 1873, 1427, 1222, 12595]"
3102,0.9860977264127164,2.782065064177331,"[41382, 16965, 9275, 5899, 4077, 3024, 2305, 1804, 1474, 1184, 12611]"
3103,0.7555965635631059,6.676444835688377,"[41608, 16980, 9284, 5872, 4065, 3015, 2311, 1844, 1408, 1218, 12395]"
3104,0.3265640107059885,11.408850116189297,"[41422, 17023, 9276, 5820, 4102, 3105, 2349, 1803, 1407, 1194, 12499]"
3105,0.15745733870055834,14.35378427742859,"[41566, 16978, 9388, 5854, 4127, 2874, 2278, 1673, 1457, 1232, 12573]"
3106,0.3231405513939708,11.455599918041582,"[41566, 17011, 9319, 5974, 3885, 3018, 2280, 1823, 1433, 1167, 12524]"
3107,0.4165423554269265,10.276931968819422,"[41464, 17042, 9277, 5955, 4188, 3047, 2219, 1777, 1454, 1195, 12382]"
3108,0.8318158599019335,5.799521622363177,"[41598, 17053, 9215, 5950, 4007, 2927, 2217, 1784, 1471, 1222, 12556]"
3109,0.7417378925416764,6.826271525043691,"[41399, 17133, 9200, 5959, 4010, 2993, 2250, 1793, 1418, 1236, 12609]"
3110,0.9707477724524225,3.388549280849356,"[41495, 17038, 9396, 5847, 4084, 3005, 2259, 1750, 1423, 1186, 12517]"
3111,0.8826021961430663,5.126020490024147,"[41631, 17010, 9210, 5869, 4006, 3033, 2308, 1818, 1432, 1201, 12482]"
3112,0.8798979900363673,5.164838415993827,"[41524, 17029, 9261, 5989, 4057, 2930, 2253, 1833, 1410, 1207, 12507]"
3113,0.387342680294534,10.626556709686547,"[41444, 16817, 9270, 5888, 4044, 2992, 2378, 1788, 1500, 1186, 12693]"
3114,0.0735238630136884,17.038159380438174,"[41312, 17205, 9426, 6057, 3934, 2984, 2232, 1736, 1452, 1198, 12464]"
3115,0.1047013215393483,15.826720793048572,"[41591, 16884, 9435, 5960, 3966, 2928, 2164, 1809, 1509, 1240, 12514]"
3116,0.3428558515055029,11.190689945091554,"[41398, 17185, 9252, 5865, 3977, 2952, 2364, 1850, 1459, 1213, 12485]"
3117,0.8867505652826557,5.06563544810287,"[41380, 16972, 9346, 5955, 4122, 2944, 2312, 1841, 1425, 1200, 12503]"
3118,0.41169076963929485,10.334050972943698,"[41487, 16928, 9289, 5758, 4143, 3028, 2355, 1787, 1495, 1183, 12547]"
3119,0.20262694991792007,13.390953221208441,"[41323, 16844, 9423, 5852, 4190, 2988, 2231, 1781, 1492, 1155, 12721]"
3120,0.2225608795999423,13.019907796886804,"[41502, 17069, 9283, 5742, 4044, 3068, 2218, 1806, 1495, 1257, 12516]"
3121,0.2605845385501655,12.377520773979477,"[41436, 16942, 9398, 5911, 4069, 2933, 2285, 1734, 1531, 1131, 12630]"
3122,0.6471626411231064,7.812327291707928,"[41408, 16938, 9323, 5956, 3983, 3009, 2340, 1787, 1443, 1153, 12660]"
3123,0.8930615947313159,4.971682610559067,"[41627, 17007, 9346, 5873, 4026, 2971, 2224, 1809, 1404, 1156, 12557]"
3124,0.5129117373818806,9.203437353909461,"[41493, 16968, 9356, 5918, 3981, 3007, 2371, 1773, 1405, 1225, 12503]"
3125,0.39431116304937475,10.54179522466531,"[41329, 17145, 9217, 5830, 4087, 3043, 2235, 1881, 1464, 1193, 12576]"
3126,0.4580235770246852,9.802105580798084,"[41670, 17011, 9237, 5832, 3982, 3025, 2304, 1827, 1463, 1250, 12399]"
3127,0.220898844816671,13.049834608260117,"[41432, 16878, 9476, 5794, 4075, 2999, 2258, 1704, 1467, 1182, 12735]"
3128,0.9838052003603228,2.8942052459290823,"[41472, 17020, 9383, 5940, 4018, 2939, 2277, 1775, 1433, 1220, 12523]"
3129,0.2911925575377441,11.909006166082616,"[41357, 16989, 9257, 5877, 4132, 2986, 2268, 1842, 1517, 1123, 12652]"
