,p-value,chi-square value,digit-count
2880,0.6754830686412954,7.521300887309978,"[41506, 16857, 9281, 5942, 4086, 2956, 2282, 1743, 1434, 1163, 12750]"
2881,0.7232099431515118,7.023654599712622,"[41523, 16778, 9347, 5843, 4143, 3032, 2274, 1780, 1479, 1183, 12618]"
2882,0.1604261983385885,14.284022164028077,"[41328, 16888, 9298, 5967, 4219, 3060, 2303, 1818, 1440, 1241, 12438]"
2883,0.43254223142081294,10.091045329857666,"[41545, 17081, 9160, 6045, 3994, 3024, 2240, 1785, 1431, 1185, 12510]"
2884,0.4858648454389416,9.494908301341436,"[41534, 16966, 9301, 5883, 4146, 3033, 2260, 1763, 1372, 1242, 12500]"
2885,0.3950679982702532,10.532641737684262,"[41321, 17228, 9337, 5833, 3945, 2972, 2257, 1816, 1486, 1172, 12633]"
2886,0.8008545609646252,6.169182415315614,"[41634, 16937, 9226, 5908, 4125, 2947, 2299, 1739, 1421, 1164, 12600]"
2887,0.6151725247003594,8.139912940539265,"[41619, 17076, 9238, 5848, 4048, 3064, 2240, 1789, 1385, 1207, 12486]"
2888,0.410740393946482,10.3452830623134,"[41367, 16866, 9347, 5821, 4112, 2953, 2276, 1876, 1486, 1178, 12718]"
2889,0.8323599915304989,5.792805421781585,"[41368, 16922, 9311, 5894, 4055, 3005, 2268, 1755, 1490, 1235, 12697]"
2890,0.4084692366656175,10.372183075123095,"[41314, 16950, 9333, 5910, 4232, 2951, 2277, 1804, 1483, 1159, 12587]"
2891,0.7537583052070773,6.696440250959614,"[41388, 16933, 9422, 5971, 4047, 2973, 2217, 1821, 1496, 1176, 12556]"
2892,0.2785908593767912,12.09739885318907,"[41493, 16894, 9249, 5832, 4136, 2919, 2295, 1893, 1456, 1249, 12584]"
2893,0.5290728523857695,9.031963322825264,"[41551, 17021, 9159, 5909, 3975, 2936, 2277, 1863, 1446, 1193, 12670]"
2894,0.9085201263216849,4.729169468050868,"[41465, 17003, 9401, 5887, 4138, 3001, 2233, 1791, 1445, 1213, 12423]"
2895,0.9961330342576616,2.026494041579946,"[41469, 17024, 9326, 5929, 4033, 2922, 2281, 1793, 1432, 1211, 12580]"
2896,0.47775268316175334,9.583596976595436,"[41254, 17080, 9363, 5875, 4150, 3012, 2225, 1830, 1394, 1174, 12643]"
2897,0.9019572941434306,4.83447488316278,"[41442, 17128, 9371, 5908, 4080, 2938, 2293, 1739, 1424, 1182, 12495]"
2898,0.5289707805342714,9.03304082421253,"[41424, 17101, 9316, 5892, 4108, 2931, 2323, 1861, 1422, 1145, 12477]"
2899,0.7196540668616979,7.061209259778305,"[41452, 16985, 9377, 5962, 3974, 2953, 2204, 1804, 1475, 1229, 12585]"
2900,0.6798219521244845,7.476517513188904,"[41600, 16988, 9313, 5873, 4118, 3030, 2259, 1707, 1449, 1219, 12444]"
2901,0.7239125646049812,7.016222530459367,"[41401, 16974, 9511, 5962, 4081, 2960, 2235, 1778, 1441, 1190, 12467]"
2902,0.8274671592856484,5.852895165042603,"[41641, 16876, 9286, 5896, 4017, 3008, 2208, 1842, 1453, 1179, 12594]"
2903,0.6973099222950024,7.29523423307879,"[41461, 17028, 9357, 5818, 4047, 3042, 2309, 1769, 1399, 1155, 12615]"
2904,0.7932443039858632,6.256822404012027,"[41615, 16863, 9344, 5909, 4008, 2951, 2324, 1750, 1435, 1164, 12637]"
2905,0.8206907579370932,5.935043392878133,"[41539, 17005, 9311, 5770, 4019, 2969, 2291, 1840, 1420, 1225, 12611]"
2906,0.13544701592763664,14.908138783268463,"[41531, 17064, 9098, 6085, 4113, 2948, 2274, 1806, 1422, 1154, 12505]"
2907,0.8442774772856544,5.643443564593907,"[41725, 16917, 9386, 5841, 4013, 2928, 2225, 1770, 1475, 1195, 12525]"
2908,0.7664197346133205,6.557882284985088,"[41602, 16931, 9303, 5913, 3960, 2937, 2258, 1761, 1480, 1236, 12619]"
2909,0.16986623891918085,14.069028235592913,"[41369, 17024, 9314, 5937, 4077, 2891, 2280, 1912, 1493, 1231, 12472]"
2910,0.10779625368146006,15.724465072061285,"[41656, 16910, 9366, 5801, 4109, 2980, 2390, 1801, 1476, 1132, 12379]"
2911,0.3710313945044027,10.828541559416683,"[41636, 17053, 9192, 5778, 4111, 3036, 2220, 1859, 1469, 1195, 12451]"
2912,0.5223009040962199,9.103597217595446,"[41559, 16836, 9300, 5860, 4142, 2903, 2344, 1845, 1446, 1218, 12547]"
2913,0.5467503488241976,8.846294977049807,"[41648, 16945, 9232, 5940, 4002, 2943, 2168, 1805, 1457, 1199, 12661]"
2914,0.8400994074174867,5.69631782963512,"[41492, 16988, 9364, 5990, 3999, 2963, 2236, 1791, 1498, 1198, 12481]"
2915,0.4637618592219901,9.738117321969575,"[41453, 16889, 9394, 5870, 3959, 2985, 2268, 1875, 1426, 1205, 12676]"
2916,0.1372019122827235,14.861276521418496,"[41651, 17036, 9329, 5886, 4108, 2810, 2266, 1852, 1474, 1166, 12422]"
2917,0.4721880178524205,9.64481048276596,"[41790, 16975, 9140, 5927, 4066, 2915, 2199, 1801, 1419, 1198, 12570]"
2918,0.9827550967405547,2.942049280868801,"[41473, 17015, 9230, 5905, 4051, 2993, 2240, 1817, 1487, 1213, 12576]"
2919,0.8127739993211437,6.029555904657333,"[41444, 16935, 9313, 5859, 4111, 3009, 2260, 1810, 1393, 1171, 12695]"
2920,0.5017313131553589,9.323185237533503,"[41600, 16949, 9346, 5912, 4031, 2935, 2247, 1868, 1509, 1161, 12442]"
2921,0.580702767342022,8.493972339791805,"[41717, 17090, 9189, 5817, 4014, 2920, 2269, 1816, 1455, 1244, 12469]"
2922,0.6727146358050923,7.549841285113483,"[41423, 16801, 9379, 5920, 4136, 2983, 2273, 1790, 1515, 1218, 12562]"
2923,0.2991052695979659,11.793633846570724,"[41150, 17190, 9453, 5904, 4017, 3003, 2333, 1736, 1458, 1202, 12554]"
2924,0.553989296668698,8.770755163186726,"[41698, 16866, 9247, 5872, 4088, 3002, 2219, 1718, 1497, 1192, 12601]"
2925,0.505204761486845,9.285877543945906,"[41570, 16960, 9353, 5882, 4117, 2934, 2211, 1727, 1502, 1241, 12503]"
2926,0.036880914970622514,19.277108740975127,"[41772, 17107, 9412, 5891, 3912, 2937, 2261, 1720, 1367, 1161, 12460]"
2927,0.3732740468949356,10.800459011830561,"[41330, 16939, 9372, 5964, 4042, 3029, 2231, 1863, 1509, 1155, 12566]"
2928,0.1389059951481233,14.816251245054184,"[41704, 16798, 9253, 5762, 4139, 2974, 2226, 1866, 1399, 1195, 12684]"
2929,0.6189929252508213,8.100785233381782,"[41719, 16905, 9322, 5967, 4053, 2969, 2299, 1826, 1431, 1180, 12329]"
2930,0.8789096608509991,5.178922505226744,"[41622, 16860, 9301, 5869, 4100, 2954, 2265, 1837, 1397, 1194, 12601]"
2931,0.7217611776440969,7.038967032666988,"[41524, 17022, 9322, 5759, 4159, 2979, 2237, 1806, 1440, 1162, 12590]"
2932,0.1102585338285833,15.644908378586804,"[41632, 16974, 9244, 6009, 3884, 2876, 2302, 1787, 1463, 1213, 12616]"
2933,0.4381460349761732,10.02679024470273,"[41471, 17052, 9411, 5842, 4074, 2967, 2176, 1805, 1381, 1180, 12641]"
2934,0.5379904104566249,8.938075194154386,"[41370, 17141, 9301, 5926, 3967, 2950, 2255, 1840, 1457, 1257, 12536]"
2935,0.02346535496095492,20.676553642247164,"[41347, 17201, 9194, 5660, 4103, 2927, 2335, 1810, 1458, 1243, 12722]"
2936,0.32507403065711116,11.429156566123005,"[41672, 17097, 9071, 5794, 4131, 2940, 2294, 1808, 1426, 1188, 12579]"
2937,0.0032451267257671557,26.393805340577508,"[41076, 16925, 9488, 5799, 4203, 3084, 2222, 1778, 1416, 1258, 12751]"
2938,0.23809936937708298,12.74809095820992,"[41564, 16861, 9247, 6034, 4141, 2920, 2229, 1865, 1481, 1177, 12481]"
2939,0.24250564952798292,12.673471095951893,"[41630, 17177, 9134, 5807, 4042, 2947, 2303, 1746, 1462, 1134, 12618]"
2940,0.8431581607825611,5.657665296282319,"[41439, 16973, 9340, 5921, 4148, 2922, 2256, 1824, 1478, 1229, 12470]"
2941,0.3992076031246441,10.482752329960288,"[41458, 17095, 9350, 5920, 3934, 2957, 2337, 1848, 1428, 1221, 12452]"
2942,0.6076184573066095,8.217322247985244,"[41634, 17075, 9166, 5830, 4093, 2943, 2267, 1726, 1419, 1221, 12626]"
2943,0.7871444915485919,6.326300252965453,"[41509, 16964, 9237, 5889, 4046, 3009, 2283, 1852, 1405, 1161, 12645]"
2944,0.24962571877708506,12.555017911985079,"[41312, 17023, 9457, 5887, 3920, 2964, 2293, 1757, 1488, 1183, 12716]"
2945,0.5151504837573351,9.179574080322375,"[41352, 16950, 9432, 5926, 4020, 3079, 2268, 1758, 1435, 1243, 12537]"
2946,0.2425593647058738,12.672567760532711,"[41697, 16961, 9273, 6020, 4044, 2929, 2216, 1862, 1411, 1154, 12433]"
2947,0.6884164601553431,7.387595979714762,"[41500, 17132, 9374, 5853, 3997, 2969, 2294, 1775, 1436, 1252, 12418]"
2948,0.598472125432873,8.31115678033822,"[41676, 16892, 9302, 5881, 4110, 2945, 2223, 1748, 1491, 1140, 12592]"
2949,0.8288447369021622,5.836044861684816,"[41696, 16929, 9289, 5892, 3991, 2990, 2259, 1834, 1399, 1175, 12546]"
2950,0.09807989840978992,16.054605156622628,"[41640, 16776, 9272, 6072, 4043, 2947, 2285, 1786, 1469, 1276, 12434]"
2951,0.32400118501440456,11.443816415065228,"[41432, 16915, 9333, 5801, 4100, 2955, 2247, 1825, 1443, 1138, 12811]"
2952,0.48856361777487156,9.465541395749685,"[41547, 16977, 9419, 5747, 4069, 3016, 2223, 1753, 1477, 1242, 12530]"
2953,0.08131265669995846,16.698278547940852,"[41349, 17140, 9404, 6001, 4097, 2872, 2270, 1753, 1535, 1182, 12397]"
2954,0.6971853705997182,7.296530457798713,"[41600, 17029, 9266, 5976, 4070, 2908, 2252, 1789, 1421, 1135, 12554]"
2955,0.8356092592157323,5.752518670431059,"[41391, 16912, 9309, 6000, 4145, 3013, 2280, 1810, 1433, 1174, 12533]"
2956,0.2623272692863601,12.349804293653008,"[41366, 16930, 9326, 5817, 4083, 2961, 2351, 1804, 1447, 1132, 12783]"
2957,0.9840598955565856,2.882292330721581,"[41388, 17065, 9369, 5928, 4015, 2988, 2258, 1755, 1447, 1196, 12591]"
2958,0.6489758639005766,7.793742140501777,"[41531, 17020, 9155, 5901, 4098, 3066, 2284, 1823, 1475, 1173, 12474]"
2959,0.542718107397779,8.888489432832262,"[41489, 17046, 9226, 5884, 4136, 3024, 2298, 1715, 1502, 1192, 12488]"
2960,0.23865724453587212,12.738586088954012,"[41403, 17062, 9399, 5972, 4058, 2979, 2345, 1840, 1376, 1162, 12404]"
2961,0.14836414848007606,14.574445250590635,"[41266, 17121, 9258, 5986, 4042, 2955, 2406, 1761, 1497, 1193, 12515]"
2962,0.8187188504366931,5.95872657826332,"[41545, 17052, 9352, 5766, 4088, 2918, 2302, 1769, 1481, 1214, 12513]"
2963,0.09102429505163823,16.31269184991196,"[41231, 17106, 9486, 5706, 4175, 3010, 2265, 1835, 1434, 1208, 12544]"
2964,0.529902914185117,9.023203395548098,"[41423, 16914, 9385, 5898, 4062, 2917, 2239, 1817, 1536, 1228, 12581]"
2965,0.42609427334977945,10.16551363466246,"[41698, 16983, 9092, 6011, 4030, 2997, 2299, 1779, 1434, 1178, 12499]"
2966,0.5080476100795905,9.255414670553334,"[41712, 16784, 9324, 5819, 4079, 2881, 2296, 1830, 1437, 1213, 12625]"
2967,0.803710183177196,6.13600447321715,"[41546, 16905, 9304, 5963, 4006, 2925, 2281, 1834, 1473, 1241, 12522]"
2968,0.7345857323334305,6.902827053514428,"[41512, 17202, 9213, 5811, 4047, 2996, 2284, 1816, 1431, 1157, 12531]"
2969,0.06663130038111342,17.36681115528372,"[41795, 16847, 9038, 5871, 4132, 2931, 2237, 1769, 1464, 1249, 12667]"
2970,0.0704897777238016,17.17928634197689,"[41372, 17033, 9287, 5838, 4125, 3064, 2393, 1775, 1525, 1170, 12418]"
2971,0.7544792710967443,6.688602715733395,"[41385, 17202, 9262, 5918, 4087, 3012, 2307, 1762, 1423, 1208, 12434]"
2972,0.5517617767501359,8.79397203340729,"[41532, 16813, 9449, 5828, 4082, 3026, 2270, 1809, 1395, 1171, 12625]"
2973,0.688695915343681,7.384699416236044,"[41341, 17021, 9246, 6053, 4033, 2959, 2276, 1830, 1431, 1194, 12616]"
2974,0.22593806823662188,12.959623778796288,"[41284, 17146, 9389, 5805, 3982, 2907, 2348, 1803, 1488, 1172, 12676]"
2975,0.11983270683604774,15.349411148908233,"[41541, 16768, 9303, 5992, 4159, 3054, 2209, 1870, 1446, 1212, 12446]"
2976,0.5568659785468546,8.740807150957023,"[41632, 16972, 9189, 5873, 4070, 2891, 2262, 1761, 1413, 1197, 12740]"
2977,0.5112813883597267,9.220839013005333,"[41506, 16909, 9288, 5980, 3967, 3059, 2314, 1798, 1450, 1240, 12489]"
2978,0.22152456468267934,13.038547501705251,"[41231, 17185, 9347, 5864, 4017, 2945, 2340, 1847, 1453, 1267, 12504]"
2979,0.618427999687613,8.106570389708258,"[41440, 17027, 9296, 5913, 4027, 2916, 2188, 1810, 1467, 1242, 12674]"
2980,0.7155781758948141,7.104141185587532,"[41285, 17024, 9488, 5908, 4082, 2915, 2248, 1795, 1469, 1175, 12611]"
2981,0.15047959618634998,14.522129205353677,"[41357, 16960, 9383, 5852, 4236, 2901, 2287, 1725, 1443, 1181, 12675]"
2982,0.7467003488154074,6.7728588621591355,"[41328, 17065, 9312, 5871, 3975, 2980, 2325, 1846, 1449, 1218, 12631]"
2983,0.004243353283987283,25.6481573588584,"[41533, 16640, 9495, 5887, 4079, 2961, 2409, 1700, 1493, 1211, 12592]"
2984,0.14784973992592043,14.587260574023674,"[41929, 16833, 9161, 5782, 4044, 3000, 2198, 1783, 1449, 1240, 12581]"
2985,0.4260921036875396,10.165538791141863,"[41485, 17177, 9175, 5778, 4057, 3019, 2233, 1779, 1499, 1231, 12567]"
2986,0.8328867792881418,5.786295099192163,"[41489, 16970, 9354, 5852, 3968, 3047, 2238, 1822, 1450, 1207, 12603]"
2987,0.4100012406701955,10.354028697136453,"[41440, 17006, 9306, 5975, 3930, 2924, 2265, 1776, 1485, 1246, 12647]"
2988,0.4708754676295611,9.659295371687593,"[41146, 17138, 9371, 5843, 4151, 2930, 2257, 1805, 1452, 1202, 12705]"
2989,0.32120458143413955,11.482183427308483,"[41419, 17170, 9346, 5959, 3908, 2958, 2323, 1798, 1424, 1217, 12478]"
2990,0.7605764289997263,6.6220749621668045,"[41367, 16912, 9328, 5872, 4059, 3038, 2293, 1875, 1445, 1210, 12601]"
2991,0.5951179695100397,8.345606708530923,"[41529, 16979, 9349, 5774, 4046, 2911, 2285, 1802, 1396, 1213, 12716]"
2992,0.5772015849985068,8.530097396928513,"[41508, 17149, 9328, 5885, 4031, 2852, 2306, 1776, 1465, 1221, 12479]"
2993,0.37201329075080825,10.816233597676135,"[41630, 16814, 9425, 5839, 4048, 2938, 2334, 1775, 1469, 1262, 12466]"
2994,0.432804043241767,10.088033844435568,"[41395, 16949, 9308, 5862, 3969, 3062, 2288, 1759, 1441, 1191, 12776]"
2995,0.8525447454118007,5.537048183476177,"[41555, 17134, 9247, 5891, 4055, 3016, 2235, 1809, 1420, 1155, 12483]"
2996,0.19554203982077145,13.529737724442171,"[41876, 16884, 9330, 5915, 4041, 3025, 2236, 1744, 1375, 1162, 12412]"
2997,0.9305284911039189,4.343407281141154,"[41336, 17015, 9369, 5914, 4138, 2942, 2316, 1804, 1468, 1204, 12494]"
2998,0.9694812314201917,3.42816903300029,"[41585, 17057, 9268, 5860, 4024, 2999, 2234, 1755, 1443, 1225, 12550]"
2999,0.6338284557641002,7.948899645045359,"[41471, 16973, 9302, 5834, 3972, 3038, 2282, 1835, 1405, 1199, 12689]"
3000,0.9367051311768243,4.2234320678682105,"[41590, 16904, 9335, 5968, 4094, 2970, 2264, 1816, 1409, 1185, 12465]"
3001,0.7671462506772414,6.549869753583428,"[41443, 16991, 9396, 5925, 4181, 2924, 2267, 1775, 1444, 1209, 12445]"
3002,0.176351831303592,13.926906132993041,"[41350, 17076, 9299, 5849, 4247, 3019, 2228, 1847, 1451, 1204, 12430]"
3003,0.6087074361821037,8.206158841596753,"[41542, 16784, 9339, 5986, 4105, 3044, 2258, 1795, 1426, 1156, 12565]"
3004,0.15712246860366907,14.361720942541112,"[41341, 17231, 9245, 5875, 4058, 2990, 2156, 1817, 1508, 1235, 12544]"
3005,0.7286942727984298,6.965538545982488,"[41562, 16934, 9334, 5848, 4008, 3070, 2233, 1797, 1462, 1154, 12598]"
3006,0.4058976102013647,10.4027421682799,"[41340, 16962, 9377, 5900, 3985, 3030, 2342, 1723, 1489, 1210, 12642]"
3007,0.9858236148113213,2.7960959244726347,"[41563, 17083, 9244, 5866, 4058, 2961, 2277, 1834, 1437, 1181, 12496]"
3008,0.05928649752287174,17.752412520541704,"[41162, 17183, 9446, 5912, 3947, 2951, 2243, 1810, 1411, 1155, 12780]"
3009,0.139882253695515,14.79066520706683,"[41549, 17003, 9193, 5956, 4056, 3084, 2340, 1815, 1497, 1158, 12349]"
3010,0.3656936913633526,10.895799083152067,"[41424, 16926, 9330, 5909, 4099, 3068, 2232, 1718, 1426, 1254, 12614]"
3011,0.7535228457969362,6.698998605755632,"[41569, 17097, 9293, 5932, 4026, 2976, 2282, 1769, 1452, 1245, 12359]"
3012,0.1454918912011206,14.646480876385684,"[41602, 16891, 9148, 5843, 4088, 3087, 2380, 1806, 1475, 1177, 12503]"
3013,0.21126619313713246,13.226800234793831,"[41622, 17170, 9433, 5806, 3946, 2942, 2283, 1819, 1451, 1199, 12329]"
3014,0.4641169310468013,9.734169966106899,"[41210, 17094, 9334, 6039, 4104, 3001, 2279, 1748, 1485, 1216, 12490]"
3015,0.6502205202166312,7.780982055168266,"[41549, 16807, 9394, 5855, 4088, 2893, 2312, 1780, 1490, 1206, 12626]"
3016,0.6740546363100226,7.536030051363601,"[41458, 16844, 9285, 5979, 4153, 3013, 2231, 1810, 1450, 1238, 12539]"
3017,0.3097513642138505,11.641702380544704,"[41624, 17024, 9196, 5886, 4048, 3024, 2271, 1853, 1501, 1237, 12336]"
3018,0.27670329630061175,12.126137712202713,"[41412, 16777, 9440, 5837, 4015, 3042, 2321, 1832, 1424, 1181, 12719]"
3019,0.5572695423568477,8.73660887607837,"[41552, 16963, 9319, 5833, 4079, 2921, 2232, 1777, 1383, 1237, 12704]"
3020,0.4042510858659365,10.422364825516278,"[41428, 16882, 9342, 5897, 4011, 2989, 2263, 1815, 1503, 1131, 12739]"
3021,0.3283084251076148,11.385154062890875,"[41734, 16855, 9358, 5844, 4117, 2868, 2298, 1730, 1485, 1171, 12540]"
3022,0.3183735557318895,11.521251380307392,"[41400, 17091, 9245, 6031, 4074, 2993, 2231, 1803, 1430, 1116, 12586]"
3023,0.6834677519156642,7.438833636135043,"[41492, 17134, 9223, 5951, 4062, 2942, 2308, 1793, 1496, 1156, 12443]"
3024,0.1996888880378862,13.448033031709887,"[41257, 17175, 9275, 5861, 4083, 3065, 2345, 1788, 1386, 1242, 12523]"
3025,0.6526659566078572,7.755904894099628,"[41276, 17214, 9245, 5841, 4110, 3033, 2280, 1798, 1472, 1223, 12508]"
3026,0.07194901752600313,17.110749426090095,"[41418, 16923, 9513, 5746, 3994, 2940, 2257, 1832, 1529, 1170, 12678]"
3027,0.9925134953105922,2.379836626115575,"[41483, 17055, 9297, 5911, 4075, 2921, 2246, 1807, 1422, 1202, 12581]"
3028,0.007370456516306745,24.087903161968384,"[41144, 17022, 9395, 5921, 4001, 3058, 2167, 1823, 1564, 1236, 12669]"
3029,0.45831478543019033,9.798849292597,"[41268, 17020, 9235, 5913, 4087, 3067, 2291, 1868, 1456, 1237, 12558]"
3030,0.9502718532712975,3.934077557403129,"[41443, 17019, 9283, 5937, 4027, 3036, 2243, 1795, 1490, 1180, 12547]"
3031,0.3944102521795536,10.54059622435418,"[41812, 16838, 9324, 5822, 4046, 2880, 2231, 1844, 1454, 1225, 12524]"
3032,0.3975086614966412,10.503191615345953,"[41385, 17087, 9343, 5856, 4159, 2972, 2221, 1873, 1483, 1206, 12415]"
3033,0.7714663129463459,6.502076067457491,"[41435, 16966, 9228, 5985, 4020, 2997, 2279, 1849, 1413, 1219, 12609]"
3034,0.3530036857351029,11.05817436814215,"[41474, 16944, 9360, 6057, 3995, 2905, 2314, 1756, 1433, 1160, 12602]"
3035,0.33739672911416174,11.263022417106171,"[41326, 16897, 9318, 6001, 4004, 2997, 2280, 1788, 1416, 1166, 12807]"
3036,0.37685352973435327,10.755847087307854,"[41527, 16967, 9258, 5916, 4059, 3083, 2214, 1819, 1382, 1236, 12539]"
3037,0.353103523650087,11.056882743677727,"[41560, 17204, 9375, 5818, 3949, 2906, 2290, 1758, 1444, 1157, 12539]"
3038,0.5736618731135872,8.566661277149699,"[41591, 17030, 9390, 5827, 4050, 2925, 2257, 1763, 1453, 1271, 12443]"
3039,0.8504809523321815,5.563838705648318,"[41482, 17096, 9213, 5935, 4016, 2954, 2238, 1829, 1411, 1214, 12612]"
3040,0.7790089338375392,6.417988190575207,"[41590, 16837, 9295, 5898, 4110, 3001, 2209, 1841, 1442, 1169, 12608]"
3041,0.20791766099475917,13.289789414794358,"[41416, 16930, 9284, 6034, 4064, 3035, 2312, 1843, 1407, 1123, 12552]"
3042,0.9271962126994647,4.405679484339929,"[41356, 17102, 9220, 5863, 4061, 2962, 2302, 1790, 1454, 1227, 12663]"
3043,0.8946794536827983,4.947163595328773,"[41654, 16987, 9312, 5890, 4065, 2881, 2282, 1807, 1452, 1220, 12450]"
3044,0.05750873185703931,17.85219182659339,"[41636, 16626, 9258, 5801, 4149, 3025, 2278, 1805, 1492, 1171, 12759]"
3045,0.04756329581858987,18.468043779750765,"[41359, 17094, 9334, 5905, 3950, 2911, 2375, 1785, 1424, 1292, 12571]"
3046,0.5416480055474551,8.899702065506911,"[41469, 17031, 9368, 5828, 4211, 2922, 2262, 1792, 1456, 1158, 12503]"
3047,0.07632785205226411,16.912272193495223,"[41444, 17300, 9470, 5729, 4005, 2901, 2240, 1791, 1437, 1166, 12517]"
3048,0.7797229128505768,6.409984061430906,"[41368, 16911, 9425, 5851, 4133, 3011, 2298, 1821, 1474, 1160, 12548]"
3049,0.9076657557934011,4.743093038102278,"[41462, 16994, 9294, 5861, 4026, 2962, 2320, 1750, 1490, 1184, 12657]"
3050,0.24837891163713222,12.575576296871805,"[41707, 17180, 9227, 5777, 4010, 2994, 2337, 1767, 1439, 1212, 12350]"
3051,0.4824565760802545,9.532093070359016,"[41445, 17120, 9291, 5874, 4005, 3033, 2221, 1826, 1387, 1158, 12640]"
3052,0.3199360336771613,11.499660576089479,"[41478, 17039, 9106, 5995, 4118, 3011, 2255, 1848, 1484, 1164, 12502]"
3053,0.5798337169965488,8.502935524812042,"[41419, 16813, 9409, 5995, 4036, 3019, 2254, 1820, 1499, 1175, 12561]"
3054,0.3279171578417006,11.390461749554595,"[41739, 16892, 9342, 5829, 3953, 2999, 2266, 1829, 1428, 1126, 12597]"
3055,0.654124569887778,7.7409426396358505,"[41668, 17044, 9190, 5846, 4059, 3033, 2312, 1793, 1483, 1170, 12402]"
3056,0.9159372327406742,4.60533335992794,"[41677, 16960, 9239, 5955, 4046, 2927, 2303, 1749, 1442, 1196, 12506]"
3057,0.5533131986758971,8.777799426736335,"[41401, 17094, 9349, 5883, 4102, 2988, 2167, 1750, 1451, 1239, 12576]"
3058,0.0918071548529229,16.28320913746972,"[41288, 16956, 9594, 5904, 4027, 2922, 2310, 1856, 1413, 1233, 12497]"
3059,0.4771372521307058,9.590351573014322,"[41530, 16953, 9252, 5842, 4156, 3055, 2272, 1779, 1374, 1219, 12568]"
3060,0.5353341166528012,8.965991668702376,"[41577, 16856, 9470, 5935, 4035, 2947, 2318, 1729, 1474, 1183, 12476]"
3061,0.6131868974494478,8.160254268774112,"[41467, 16936, 9236, 5973, 4062, 2983, 2259, 1867, 1513, 1199, 12505]"
3062,0.3947669713621049,10.536281277142129,"[41451, 17125, 9371, 5841, 4036, 2949, 2267, 1874, 1384, 1231, 12471]"
3063,0.1632979475765045,14.217545556682182,"[41488, 16885, 9366, 5932, 3978, 2969, 2182, 1807, 1469, 1139, 12785]"
3064,0.8883958348985331,5.0413927038925905,"[41397, 17159, 9313, 5822, 4025, 2934, 2285, 1816, 1433, 1179, 12637]"
3065,0.4670642889789953,9.701457226045314,"[41647, 16954, 9329, 5690, 4118, 3009, 2286, 1792, 1415, 1216, 12544]"
