,p-value,chi-square value,digit-count
1685,0.29585912968656936,11.840703433804983,"[41626, 16987, 9375, 5903, 4010, 3024, 2261, 1772, 1354, 1139, 12549]"
1686,0.49167726830941016,9.431742628827692,"[41341, 17039, 9195, 5931, 4078, 2988, 2357, 1742, 1435, 1235, 12659]"
1687,0.13373064654495148,14.954469724712716,"[41479, 17024, 9151, 5960, 4110, 3022, 2359, 1856, 1472, 1139, 12428]"
1688,0.39495806022303603,10.533970749322874,"[41327, 17062, 9176, 5932, 4125, 2947, 2385, 1801, 1459, 1217, 12569]"
1689,0.47284257065945223,9.637593733238758,"[41614, 16930, 9308, 5816, 4157, 2982, 2247, 1762, 1390, 1255, 12539]"
1690,0.8578017469696917,5.4680698115279975,"[41328, 17001, 9452, 5936, 4097, 2969, 2271, 1810, 1488, 1188, 12460]"
1691,0.12631767840491692,15.160536571280383,"[41164, 17127, 9361, 5988, 3996, 3053, 2236, 1886, 1457, 1169, 12563]"
1692,0.14729851709743969,14.601034325360397,"[41925, 16777, 9340, 5754, 4034, 2998, 2290, 1823, 1475, 1152, 12432]"
1693,0.03951274649195424,19.059553791397885,"[41725, 16914, 9085, 6085, 4035, 3009, 2223, 1743, 1435, 1146, 12600]"
1694,0.37633898362275797,10.762244253192428,"[41387, 17217, 9357, 5894, 4102, 2865, 2285, 1788, 1397, 1221, 12487]"
1695,0.7005036426360263,7.261968581658212,"[41275, 17155, 9367, 5879, 4016, 3032, 2291, 1821, 1416, 1164, 12584]"
1696,0.7753406835915763,6.458988486202062,"[41670, 16860, 9279, 5827, 4142, 2956, 2329, 1754, 1437, 1192, 12554]"
1697,0.033329533080526885,19.59453555072989,"[41335, 17039, 9320, 5946, 4122, 3171, 2185, 1766, 1423, 1191, 12502]"
1698,0.7186738946967764,7.071544505074357,"[41576, 17056, 9376, 5838, 4130, 2911, 2258, 1802, 1437, 1230, 12386]"
1699,0.5996217697589756,8.299354220989578,"[41668, 17002, 9063, 5928, 4077, 2995, 2242, 1804, 1463, 1194, 12564]"
1700,0.5593444809512971,8.71503492600451,"[41698, 16871, 9448, 5844, 4007, 2945, 2314, 1793, 1444, 1144, 12492]"
1701,0.5935504981615091,8.361714208624734,"[41387, 16899, 9204, 5981, 4095, 3052, 2282, 1855, 1472, 1202, 12571]"
1702,0.38752207505109204,10.62436355464764,"[41539, 16988, 9269, 5946, 4111, 3024, 2299, 1768, 1344, 1191, 12521]"
1703,0.9453677366729857,4.043403334886075,"[41437, 16939, 9386, 5967, 4131, 2964, 2244, 1785, 1440, 1215, 12492]"
1704,0.014191083209590838,22.184646836109312,"[41637, 16929, 9216, 5948, 4038, 3032, 2418, 1755, 1409, 1104, 12514]"
1705,0.33878354701155167,11.244575851591451,"[41453, 17105, 9372, 5917, 4143, 2930, 2226, 1772, 1358, 1168, 12556]"
1706,0.7260784452988114,6.993288103650507,"[41610, 16927, 9326, 5803, 4082, 2975, 2245, 1722, 1495, 1184, 12631]"
1707,0.3454679566242018,11.156342780098612,"[41302, 17014, 9345, 5762, 4064, 2930, 2315, 1806, 1463, 1253, 12746]"
1708,0.7288621899343684,6.963755290005604,"[41711, 16985, 9351, 5864, 4045, 2970, 2254, 1713, 1415, 1222, 12470]"
1709,0.5188526745807873,9.140191437729744,"[41748, 17055, 9287, 5766, 4038, 2919, 2328, 1786, 1467, 1208, 12398]"
1710,0.3911688043562591,10.579908966397104,"[41482, 16966, 9462, 5776, 4013, 3053, 2245, 1832, 1400, 1215, 12556]"
1711,0.8419284879404492,5.6732410857650395,"[41570, 16831, 9444, 5875, 4050, 2967, 2246, 1843, 1433, 1206, 12535]"
1712,0.7168387315776761,7.090876279140941,"[41236, 17159, 9413, 5855, 4086, 2929, 2291, 1823, 1447, 1167, 12594]"
1713,0.7693929158635117,6.525046666545352,"[41336, 16885, 9304, 5990, 4146, 2997, 2294, 1812, 1420, 1220, 12596]"
1714,0.7147484493914967,7.112866387270923,"[41388, 17076, 9349, 5866, 4105, 3011, 2259, 1832, 1396, 1145, 12573]"
1715,0.22031195852157737,13.060443660408698,"[41322, 16958, 9410, 5929, 4093, 2922, 2230, 1748, 1526, 1264, 12598]"
1716,0.21058082830186187,13.239628785627866,"[41405, 16945, 9414, 5830, 4204, 3003, 2254, 1851, 1383, 1223, 12488]"
1717,0.7577133266391696,6.6533707767176695,"[41548, 17100, 9157, 5892, 4035, 3001, 2252, 1841, 1458, 1232, 12484]"
1718,0.13078828195366832,15.03507572595738,"[41861, 16763, 9279, 5921, 4122, 3040, 2310, 1784, 1398, 1177, 12345]"
1719,0.40510449360672873,10.412188665252794,"[41557, 17116, 9338, 5796, 4052, 2961, 2303, 1684, 1476, 1212, 12505]"
1720,0.6358408666123296,7.928295824015898,"[41443, 16979, 9391, 5873, 4110, 2969, 2207, 1789, 1427, 1136, 12676]"
1721,0.41847495942654267,10.254279581687294,"[41286, 17166, 9232, 5870, 4037, 2945, 2214, 1852, 1459, 1211, 12728]"
1722,0.779237216879574,6.415429862967196,"[41474, 16989, 9271, 5916, 4076, 2912, 2274, 1869, 1495, 1196, 12528]"
1723,0.26265659674539243,12.344581833770308,"[41480, 17101, 9148, 5924, 4044, 3032, 2319, 1813, 1358, 1217, 12564]"
1724,0.9445188305778345,4.0617392643382235,"[41611, 17032, 9335, 5925, 4034, 2977, 2225, 1776, 1464, 1214, 12407]"
1725,0.3718402579835056,10.818401111663539,"[41430, 17151, 9314, 5976, 4137, 2902, 2293, 1759, 1485, 1200, 12353]"
1726,0.18516856525001146,13.740335517463146,"[41628, 16831, 9342, 5986, 3927, 3077, 2272, 1744, 1454, 1169, 12570]"
1727,0.26354806821881693,12.330468941881966,"[41645, 16917, 9229, 5867, 4109, 2951, 2294, 1806, 1434, 1095, 12653]"
1728,0.4200412989618061,10.235961556228599,"[41608, 16852, 9279, 5927, 4196, 3001, 2212, 1777, 1442, 1146, 12560]"
1729,0.6614113603817096,7.666135096876472,"[41643, 16879, 9198, 5948, 4069, 2997, 2298, 1770, 1380, 1197, 12621]"
1730,0.3268395765990588,11.405101267423403,"[41243, 17275, 9331, 5869, 3960, 2969, 2257, 1801, 1421, 1230, 12644]"
1731,0.16857874001089668,14.097765723804969,"[41546, 17058, 9290, 5815, 4000, 2946, 2287, 1841, 1355, 1150, 12712]"
1732,0.9454125492190004,4.04243083448049,"[41401, 17067, 9230, 5909, 4079, 2967, 2313, 1831, 1484, 1181, 12538]"
1733,0.33674869017848885,11.271659131898307,"[41239, 17033, 9192, 5904, 4090, 2991, 2276, 1802, 1497, 1268, 12708]"
1734,0.3758931188444383,10.767791778768284,"[41352, 17102, 9238, 5982, 4064, 2958, 2309, 1883, 1408, 1223, 12481]"
1735,0.20467262151062438,13.351594523210403,"[41537, 16872, 9363, 5938, 4058, 2818, 2320, 1805, 1410, 1198, 12681]"
1736,0.636710402416819,7.919392627172318,"[41551, 17028, 9335, 5911, 4116, 2900, 2224, 1840, 1442, 1141, 12512]"
1737,0.1022416056752864,15.909873444620656,"[41425, 17037, 9372, 5903, 4170, 2863, 2207, 1808, 1501, 1125, 12589]"
1738,0.42909214702444,10.130818294804058,"[41378, 17077, 9243, 5976, 4070, 3051, 2207, 1854, 1487, 1184, 12473]"
1739,0.47899845324220636,9.569935675518096,"[41448, 16859, 9356, 5907, 4162, 2986, 2189, 1790, 1500, 1172, 12631]"
1740,0.092322043156011,16.26393815766039,"[41620, 16843, 9250, 5879, 4165, 2898, 2202, 1751, 1401, 1247, 12744]"
1741,0.47123606949479613,9.655314093410619,"[41705, 16958, 9207, 6003, 4000, 2927, 2201, 1754, 1471, 1189, 12585]"
1742,0.7326891699813771,6.923048103347984,"[41486, 17074, 9216, 5871, 3999, 3047, 2326, 1779, 1477, 1224, 12501]"
1743,0.49570451021078366,9.388154756390716,"[41654, 16958, 9202, 5816, 4048, 2952, 2289, 1828, 1402, 1265, 12586]"
1744,0.9379720332454449,4.198020934048386,"[41522, 16940, 9269, 5913, 4107, 2922, 2311, 1785, 1496, 1210, 12525]"
1745,0.3194974159500601,11.505714360796635,"[41222, 17079, 9396, 5858, 3965, 3055, 2346, 1819, 1441, 1182, 12637]"
1746,0.5996733848028222,8.298824386635754,"[41467, 16983, 9426, 5814, 4052, 2950, 2249, 1815, 1482, 1129, 12633]"
1747,0.15781357679303065,14.345356451452654,"[41328, 17163, 9272, 6076, 4049, 2990, 2283, 1787, 1383, 1143, 12526]"
1748,0.3406904317439091,11.219291543283404,"[41557, 16831, 9268, 5848, 4113, 3090, 2265, 1731, 1492, 1178, 12627]"
1749,0.6610475178927567,7.669873027526443,"[41534, 17002, 9333, 5983, 3993, 3036, 2299, 1745, 1471, 1198, 12406]"
1750,0.332391248181061,11.330016626446694,"[41567, 16747, 9350, 5978, 4071, 2998, 2216, 1811, 1520, 1163, 12579]"
1751,0.36608406567198415,10.890859886260973,"[41545, 17061, 9119, 6016, 4021, 2983, 2318, 1838, 1448, 1214, 12437]"
1752,0.5125408222349979,9.207394597723775,"[41585, 16962, 9307, 5709, 4156, 3000, 2311, 1790, 1431, 1214, 12535]"
1753,0.5623902345112377,8.683401426323252,"[41622, 16848, 9220, 5779, 4116, 3053, 2280, 1779, 1432, 1214, 12657]"
1754,0.3581891333773305,10.991390803459723,"[41437, 17054, 9389, 5885, 4029, 3048, 2222, 1830, 1511, 1141, 12454]"
1755,0.7479693144373318,6.75915947181131,"[41323, 17175, 9371, 5869, 4090, 2931, 2274, 1787, 1409, 1158, 12613]"
1756,0.6987007722372361,7.280753933890413,"[41672, 16904, 9180, 5908, 4142, 2981, 2235, 1771, 1401, 1204, 12602]"
1757,0.24861046597713243,12.571752426026016,"[41533, 16750, 9564, 5927, 4037, 3017, 2284, 1766, 1451, 1208, 12463]"
1758,0.25317755680737686,12.496868385052492,"[41613, 16947, 9286, 5773, 4110, 3041, 2384, 1745, 1439, 1171, 12491]"
1759,0.3060699788012533,11.693827253414852,"[41348, 16990, 9223, 5995, 4156, 2942, 2308, 1718, 1462, 1168, 12690]"
1760,0.7613922973450109,6.6131383553997,"[41215, 17151, 9275, 5911, 4062, 3014, 2280, 1766, 1495, 1215, 12616]"
1761,0.31978704932523727,11.501716226619786,"[41707, 16813, 9504, 5767, 4069, 2934, 2265, 1766, 1436, 1164, 12575]"
1762,0.060883589446072195,17.665048070678726,"[41459, 17043, 9405, 5719, 4127, 3015, 2141, 1814, 1466, 1247, 12564]"
1763,0.5000730124190802,9.341031498522263,"[41542, 17104, 9140, 5925, 4057, 2899, 2284, 1740, 1491, 1218, 12600]"
1764,0.9935470505319156,2.294248549468178,"[41566, 16950, 9320, 5889, 4035, 2971, 2290, 1790, 1422, 1163, 12604]"
1765,0.0800198020887225,16.752639005703813,"[41583, 16965, 9366, 5894, 3962, 2866, 2366, 1860, 1382, 1191, 12565]"
1766,0.6049244107547899,8.244946878772808,"[41221, 17120, 9337, 5940, 4039, 3024, 2331, 1741, 1428, 1188, 12631]"
1767,0.4357317702059147,10.054421250896342,"[41203, 17184, 9409, 5898, 4103, 2984, 2300, 1718, 1445, 1228, 12528]"
1768,0.7471710631834032,6.767779159699317,"[41492, 17024, 9138, 5893, 4133, 2937, 2248, 1814, 1444, 1196, 12681]"
1769,0.59401166094442,8.356974679522189,"[41534, 16969, 9255, 5910, 3964, 2916, 2333, 1829, 1476, 1168, 12646]"
1770,0.08868680698395115,16.402065223751997,"[41659, 16726, 9446, 5856, 4016, 2970, 2189, 1863, 1512, 1177, 12586]"
1771,0.3851825354349986,10.6530120201622,"[41381, 16998, 9406, 5899, 3983, 2940, 2363, 1755, 1508, 1175, 12592]"
1772,0.6683450979060713,7.594839115127837,"[41545, 16896, 9348, 5827, 4178, 2950, 2219, 1801, 1486, 1171, 12579]"
1773,0.799154995101631,6.188851255178012,"[41755, 17005, 9184, 5831, 4100, 3002, 2278, 1749, 1437, 1187, 12472]"
1774,0.19982768961759445,13.445321563159832,"[41549, 16905, 9466, 5873, 4015, 2891, 2263, 1866, 1487, 1134, 12551]"
1775,0.047671426009718854,18.460741475334643,"[41441, 16933, 9430, 5858, 4167, 2886, 2223, 1753, 1380, 1150, 12779]"
1776,0.6616282795776343,7.663906436046831,"[41362, 17059, 9247, 5979, 4056, 3054, 2307, 1799, 1478, 1152, 12507]"
1777,0.1939991781286795,13.560487448428002,"[41644, 17055, 9218, 5949, 3956, 2946, 2263, 1747, 1546, 1175, 12501]"
1778,0.6598645726199992,7.682023939728367,"[41347, 16967, 9393, 5814, 4117, 2984, 2283, 1753, 1519, 1195, 12628]"
1779,0.8752308019527673,5.230881165258211,"[41457, 17031, 9419, 5847, 4118, 2956, 2313, 1773, 1459, 1212, 12415]"
1780,0.4823396611243941,9.533370591816821,"[41316, 17031, 9431, 5982, 4068, 2920, 2285, 1821, 1500, 1229, 12417]"
1781,0.7969434835466592,6.2143604274959845,"[41464, 17117, 9301, 5927, 3959, 2991, 2299, 1757, 1419, 1175, 12591]"
1782,0.4124466749263258,10.325127411218892,"[41722, 16930, 9449, 5839, 3962, 2938, 2258, 1816, 1415, 1234, 12437]"
1783,0.9664451115641018,3.5191219785759857,"[41567, 16924, 9303, 5962, 4052, 3008, 2237, 1809, 1478, 1191, 12469]"
1784,0.674021281602281,7.536373905068991,"[41501, 16987, 9231, 5815, 4206, 2981, 2277, 1821, 1437, 1177, 12567]"
1785,0.005086415912490816,25.139969715877257,"[41706, 16759, 9409, 6006, 4017, 3099, 2213, 1867, 1415, 1128, 12381]"
1786,0.8773243056579495,5.2014023929815485,"[41542, 16998, 9366, 5855, 4046, 2946, 2312, 1715, 1469, 1198, 12553]"
1787,0.663968285497287,7.639857775486778,"[41775, 16976, 9218, 5911, 4040, 2898, 2281, 1726, 1461, 1186, 12528]"
1788,0.6305342944897527,7.9826238181165925,"[41511, 16906, 9321, 5887, 3970, 2952, 2236, 1767, 1460, 1217, 12773]"
1789,0.20719343975492033,13.303517014604939,"[41637, 16966, 9356, 5836, 4195, 2917, 2325, 1740, 1471, 1147, 12410]"
1790,0.3496782540792398,11.101328967850977,"[41603, 17017, 9325, 6007, 4080, 2933, 2271, 1714, 1426, 1242, 12382]"
1791,0.8768741257083918,5.207761039115367,"[41570, 16982, 9300, 5812, 4074, 2995, 2348, 1792, 1465, 1216, 12446]"
1792,0.6415817953471377,7.8695055804113965,"[41503, 16872, 9493, 5949, 4085, 2966, 2250, 1730, 1450, 1207, 12495]"
1793,0.5614060219899045,8.693619169005709,"[41511, 16856, 9380, 5987, 3989, 3057, 2238, 1808, 1441, 1230, 12503]"
1794,0.049058594867105176,18.368376899700177,"[41634, 16724, 9326, 5973, 4055, 3003, 2234, 1778, 1382, 1296, 12595]"
1795,0.5868743888022652,8.43038443470214,"[41407, 16917, 9396, 5893, 4086, 2893, 2223, 1829, 1486, 1175, 12695]"
1796,0.05232361803079788,18.16001774954517,"[41271, 17202, 9157, 5824, 4186, 2942, 2254, 1891, 1463, 1169, 12641]"
1797,0.8441203951445098,5.645441948473657,"[41612, 16895, 9412, 5890, 4036, 3009, 2246, 1751, 1469, 1154, 12526]"
1798,0.5876379467963619,8.422524749769813,"[41621, 16854, 9418, 5876, 3982, 2992, 2270, 1817, 1379, 1200, 12591]"
1799,0.14025197765288766,14.781014500912944,"[41276, 17144, 9416, 5910, 4138, 2950, 2365, 1750, 1433, 1244, 12374]"
1800,0.18940195364342904,13.65328067538332,"[41601, 17184, 9319, 5896, 4028, 2974, 2316, 1681, 1408, 1197, 12396]"
1801,0.9798542235481625,3.0649389559864804,"[41559, 16995, 9215, 5943, 4099, 2934, 2268, 1805, 1435, 1218, 12529]"
1802,0.6285216599701324,8.003227520950741,"[41491, 17019, 9330, 5862, 4013, 2992, 2286, 1742, 1527, 1236, 12502]"
1803,0.6000520253402496,8.294937751993926,"[41544, 16902, 9453, 5807, 4023, 2999, 2231, 1768, 1401, 1201, 12671]"
1804,0.36230464542090157,10.938816094887903,"[41366, 17249, 9182, 5798, 4166, 2942, 2278, 1791, 1444, 1180, 12604]"
1805,0.016305581637830135,21.772660206841966,"[41478, 17087, 9234, 6006, 3969, 3034, 2401, 1685, 1464, 1175, 12467]"
1806,0.1016647005180259,15.929627222568048,"[41535, 16904, 9108, 5977, 4064, 3027, 2267, 1854, 1368, 1187, 12709]"
1807,0.1252349587575039,15.191487598546942,"[41428, 16971, 9414, 5761, 4028, 2898, 2200, 1827, 1441, 1220, 12812]"
1808,0.9345091837357945,4.2668071534020555,"[41576, 16985, 9289, 5871, 4117, 2988, 2201, 1764, 1449, 1224, 12536]"
1809,0.9372470255167933,4.21259844593444,"[41499, 16856, 9287, 5943, 4052, 3007, 2247, 1846, 1462, 1203, 12598]"
1810,0.477878453615209,9.582217060849551,"[41597, 17001, 9273, 5736, 4153, 2987, 2222, 1742, 1447, 1216, 12626]"
1811,0.5554206058693303,8.755849523186715,"[41360, 16935, 9360, 5925, 4174, 2958, 2262, 1735, 1409, 1225, 12657]"
1812,0.47027861163917506,9.665888042931496,"[41504, 16977, 9222, 5923, 4127, 3065, 2248, 1856, 1467, 1214, 12397]"
1813,0.24592832933606856,12.616209196255864,"[41560, 16838, 9369, 5801, 4045, 3061, 2263, 1819, 1519, 1137, 12588]"
1814,0.8210815798910021,5.930337946853355,"[41521, 16900, 9380, 5979, 4001, 2930, 2233, 1831, 1432, 1206, 12587]"
1815,0.9523242607835367,3.886445025840017,"[41605, 16979, 9191, 5905, 4051, 2916, 2308, 1801, 1446, 1194, 12604]"
1816,0.0074883724068546265,24.042502316964107,"[41592, 16913, 9551, 5740, 4095, 2959, 2263, 1861, 1356, 1256, 12414]"
1817,0.7381345655719803,6.8649015132563385,"[41835, 16927, 9264, 5876, 4053, 2910, 2301, 1771, 1415, 1182, 12466]"
1818,0.5184534184187262,9.144433885977124,"[41701, 16961, 9155, 5870, 4074, 3012, 2285, 1852, 1393, 1170, 12527]"
1819,0.591727214988784,8.380457537109331,"[41696, 17036, 9233, 5854, 4079, 3037, 2233, 1717, 1414, 1176, 12525]"
1820,0.2878109516236025,11.958983712730303,"[41467, 17098, 9395, 5935, 3968, 2944, 2233, 1764, 1541, 1180, 12475]"
1821,0.17672036732661767,13.91895837523004,"[41548, 17075, 9130, 5973, 4097, 2948, 2366, 1714, 1435, 1222, 12492]"
1822,0.6421465533573968,7.863720814030313,"[41794, 16809, 9205, 5846, 4009, 2980, 2294, 1840, 1446, 1204, 12573]"
1823,0.4090640727443605,10.365129752609418,"[41365, 16841, 9504, 5890, 4128, 2958, 2327, 1840, 1424, 1176, 12547]"
1824,0.4969314279486948,9.374903549518871,"[41522, 16804, 9470, 5924, 4090, 2968, 2231, 1851, 1484, 1181, 12475]"
1825,0.9305643130299639,4.342729001402736,"[41483, 17012, 9270, 5954, 4022, 3023, 2225, 1793, 1491, 1190, 12537]"
1826,0.03821843809783887,19.164823045914442,"[41298, 17042, 9408, 5968, 4062, 3064, 2383, 1680, 1449, 1193, 12453]"
1827,0.6928289079054258,7.341818969494691,"[41429, 16956, 9337, 5866, 3988, 2971, 2270, 1746, 1446, 1207, 12784]"
1828,0.046118304024045376,18.567108348385204,"[41540, 17175, 9235, 5822, 3992, 2974, 2161, 1847, 1546, 1212, 12496]"
1829,0.7390162731728075,6.85546062173645,"[41395, 16958, 9315, 5818, 4063, 2990, 2345, 1802, 1415, 1238, 12661]"
1830,0.10076598518607793,15.960594943771408,"[41494, 17078, 9156, 5836, 4160, 2966, 2204, 1894, 1427, 1246, 12539]"
1831,0.3866631037525259,10.634870136353552,"[41359, 17221, 9367, 5847, 4012, 2991, 2270, 1713, 1504, 1202, 12514]"
1832,0.7300930872095822,6.950676077685741,"[41527, 17054, 9167, 5896, 4088, 3008, 2236, 1849, 1404, 1188, 12583]"
1833,0.08643395005071919,16.490183069650737,"[41344, 16910, 9249, 5934, 4219, 3004, 2198, 1723, 1491, 1214, 12714]"
1834,0.6427825469485388,7.857206040107454,"[41476, 17075, 9254, 5916, 4036, 3057, 2282, 1728, 1463, 1148, 12565]"
1835,0.691547695077376,7.355120298015613,"[41248, 17092, 9381, 5908, 4007, 2953, 2293, 1833, 1438, 1162, 12685]"
1836,0.8554288432942921,5.499339091615177,"[41406, 17038, 9209, 5926, 4054, 2956, 2293, 1792, 1510, 1176, 12640]"
1837,0.17860317147281202,13.87856233052868,"[41460, 16958, 9147, 5952, 4159, 2991, 2258, 1846, 1363, 1212, 12654]"
1838,0.5198654248604668,9.129435098614255,"[41644, 17035, 9186, 5915, 4002, 3037, 2327, 1808, 1467, 1210, 12369]"
1839,0.9557826363897121,3.803345010101122,"[41381, 16942, 9375, 5957, 4054, 3034, 2288, 1780, 1477, 1202, 12510]"
1840,0.9360439156023015,4.236580516520329,"[41502, 16866, 9368, 5899, 4006, 2980, 2325, 1808, 1465, 1223, 12558]"
1841,0.06687500605864716,17.354683093440126,"[41396, 16954, 9207, 5732, 4146, 3083, 2230, 1855, 1443, 1212, 12742]"
1842,0.5376529343837586,8.941619628961162,"[41512, 16954, 9423, 5989, 3941, 3004, 2307, 1763, 1425, 1195, 12487]"
1843,0.8744273997984225,5.242132930819892,"[41378, 17075, 9320, 5825, 4164, 2999, 2284, 1796, 1425, 1221, 12513]"
1844,0.6151775144889287,8.139861828422742,"[41325, 17126, 9268, 6024, 4026, 3006, 2314, 1775, 1470, 1216, 12450]"
1845,0.3292248751949267,11.372738435773186,"[41341, 16976, 9326, 5891, 4004, 2892, 2362, 1842, 1496, 1215, 12655]"
1846,0.20022396025995393,13.437588655111075,"[41620, 16841, 9360, 5889, 4137, 3028, 2263, 1699, 1405, 1141, 12617]"
1847,0.6588517349462901,7.692425117788528,"[41630, 17057, 9252, 5841, 4042, 2984, 2237, 1706, 1465, 1164, 12622]"
1848,0.9860115745509798,2.7864947495989507,"[41582, 16900, 9321, 5935, 4068, 2984, 2312, 1768, 1436, 1173, 12521]"
1849,0.5688978646492273,8.61594206615131,"[41451, 16980, 9215, 5796, 4084, 3075, 2282, 1776, 1464, 1243, 12634]"
1850,0.2738951443043398,12.169154807863942,"[41494, 16910, 9221, 5734, 4176, 2955, 2314, 1822, 1449, 1223, 12702]"
1851,0.29281832240837957,11.88512395804988,"[41390, 16794, 9396, 5921, 4066, 2915, 2238, 1862, 1500, 1201, 12717]"
1852,0.34303855945326234,11.188282013619558,"[41492, 17095, 9214, 5910, 4075, 2925, 2297, 1874, 1375, 1225, 12518]"
1853,0.2926361799923589,11.887794959572261,"[41201, 17058, 9462, 6021, 4054, 2974, 2300, 1835, 1391, 1203, 12501]"
1854,0.4087375466164348,10.369000862104848,"[41559, 17052, 9478, 5833, 4080, 2961, 2230, 1749, 1496, 1156, 12406]"
1855,0.3104981377699185,11.631180567920513,"[41622, 17075, 9425, 5753, 3940, 2923, 2253, 1783, 1410, 1208, 12608]"
1856,0.9008020505967198,4.852636008437074,"[41422, 16883, 9374, 5834, 4140, 2989, 2311, 1788, 1478, 1217, 12564]"
1857,0.5469336672573543,8.844378735086373,"[41484, 16837, 9236, 6056, 4138, 2954, 2300, 1812, 1446, 1201, 12536]"
1858,0.8367293596552438,5.738557449705959,"[41373, 17129, 9160, 5934, 4072, 2991, 2303, 1776, 1482, 1200, 12580]"
1859,0.9431662585778348,4.090622073821388,"[41511, 17025, 9302, 5906, 4005, 2973, 2332, 1757, 1476, 1211, 12502]"
1860,0.4733664748374341,9.631820632909758,"[41499, 17140, 9171, 5773, 4107, 3066, 2234, 1786, 1454, 1200, 12570]"
1861,0.19929497997210766,13.45573608964953,"[41551, 17092, 9256, 5950, 4086, 2880, 2369, 1816, 1388, 1169, 12443]"
1862,0.13269798985795167,14.982587106893952,"[41563, 16852, 9243, 5932, 4009, 2854, 2247, 1811, 1462, 1186, 12841]"
1863,0.38125290488704344,10.70136331391342,"[41692, 16718, 9253, 5906, 4073, 2902, 2255, 1822, 1456, 1233, 12690]"
1864,0.3479727338148284,11.123562914004095,"[41541, 16906, 9233, 5878, 4218, 2996, 2263, 1807, 1442, 1258, 12458]"
1865,0.5199876185724401,9.128137773937958,"[41429, 17193, 9217, 5794, 4112, 3010, 2285, 1728, 1481, 1186, 12565]"
1866,0.08497138389580428,16.548478005395776,"[41411, 17203, 9272, 5892, 4085, 2960, 2179, 1812, 1405, 1107, 12674]"
1867,0.9214534174112037,4.5094444484745795,"[41457, 16955, 9304, 5831, 4061, 2964, 2280, 1755, 1494, 1208, 12691]"
1868,0.18110010183070624,13.825517416823665,"[41623, 16960, 9335, 5749, 4015, 2914, 2243, 1783, 1488, 1133, 12757]"
1869,0.4139309158593316,10.307631769630541,"[41207, 17003, 9245, 5907, 4052, 3056, 2305, 1792, 1480, 1177, 12776]"
