,p-value,chi-square value,digit-count
3323,0.3732718104578183,10.800486965557692,"[41415, 16900, 9262, 6017, 4146, 2932, 2199, 1778, 1458, 1240, 12653]"
3324,0.7988878538629145,6.191937681767726,"[41441, 16965, 9365, 5914, 3968, 2942, 2308, 1856, 1446, 1202, 12593]"
3325,0.17316131130005552,13.996280984421915,"[41654, 16850, 9426, 5920, 3947, 2962, 2165, 1814, 1461, 1159, 12642]"
3326,0.008900193656657285,23.54628689501511,"[41427, 17063, 9287, 5743, 4133, 3053, 2285, 1701, 1533, 1114, 12661]"
3327,0.7685508593614307,6.534358514570713,"[41590, 16911, 9258, 5771, 4073, 2986, 2287, 1827, 1461, 1160, 12676]"
3328,0.6644450505009962,7.634956334969283,"[41728, 17102, 9234, 5891, 4012, 2959, 2209, 1763, 1402, 1212, 12488]"
3329,0.2658423358559048,12.294308214850153,"[41708, 16776, 9381, 5776, 4057, 3063, 2277, 1761, 1439, 1251, 12511]"
3330,0.7927751736351845,6.26218937216361,"[41365, 17106, 9319, 5923, 4051, 3053, 2268, 1816, 1485, 1170, 12444]"
3331,0.9031567186608921,4.815504233016556,"[41520, 16950, 9318, 5831, 4081, 3017, 2335, 1765, 1482, 1214, 12487]"
3332,0.2911747206252764,11.909268706401631,"[41454, 16971, 9160, 5893, 4191, 2936, 2228, 1757, 1487, 1229, 12694]"
3333,0.37556265839446934,10.771905977323788,"[41636, 16908, 9448, 5913, 4023, 2887, 2228, 1734, 1427, 1160, 12636]"
3334,0.3289682491741148,11.376212776221662,"[41250, 17082, 9405, 6020, 4114, 3026, 2285, 1802, 1386, 1190, 12440]"
3335,0.931185009500827,4.330945337626926,"[41452, 16926, 9410, 5915, 4095, 2930, 2314, 1763, 1476, 1182, 12537]"
3336,0.17141018620975945,14.03479991699733,"[41610, 16673, 9501, 5902, 4080, 3036, 2240, 1758, 1483, 1169, 12548]"
3337,0.5030569610709109,9.30893516128272,"[41541, 17131, 9307, 5779, 4107, 2983, 2247, 1745, 1502, 1231, 12427]"
3338,0.04325077436432889,18.772388093525688,"[41410, 17007, 9418, 5897, 4221, 2902, 2142, 1761, 1412, 1211, 12619]"
3339,0.3475292712114937,11.1293554698198,"[41429, 17066, 9190, 5886, 4215, 2915, 2317, 1770, 1431, 1230, 12551]"
3340,0.6197799299726829,8.092726205692113,"[41774, 16912, 9239, 5794, 3994, 3018, 2269, 1801, 1497, 1176, 12526]"
3341,0.2513555526314135,12.526621321411572,"[41433, 16830, 9311, 5843, 4222, 2989, 2251, 1757, 1458, 1169, 12737]"
3342,0.9819673380458429,2.976688725917032,"[41405, 16984, 9344, 5919, 4076, 2962, 2326, 1833, 1443, 1191, 12517]"
3343,0.5235994356979708,9.089837732841557,"[41581, 17014, 9230, 5943, 3942, 2989, 2292, 1870, 1450, 1205, 12484]"
3344,0.5634474613188131,8.672430248728059,"[41466, 17089, 9317, 5936, 3953, 2917, 2301, 1763, 1424, 1161, 12673]"
3345,0.14293949688175023,14.711497415211856,"[41352, 16928, 9403, 6045, 4086, 2935, 2315, 1861, 1471, 1128, 12476]"
3346,0.07570614933554154,16.939824987187013,"[41475, 16845, 9234, 5934, 4191, 3033, 2382, 1719, 1466, 1228, 12493]"
3347,0.2908870458458077,11.913504535846213,"[41415, 16979, 9269, 6043, 4102, 2900, 2322, 1723, 1418, 1224, 12605]"
3348,0.011595675193074584,22.77817064747398,"[41399, 17097, 9438, 5875, 3976, 3061, 2195, 1683, 1419, 1280, 12577]"
3349,0.13990841913960828,14.789981521259358,"[41251, 17229, 9336, 5967, 4085, 2902, 2218, 1811, 1457, 1274, 12470]"
3350,0.7650597083068295,6.572862701715216,"[41611, 16919, 9259, 5924, 3992, 2974, 2308, 1760, 1427, 1154, 12672]"
3351,0.5006927139845967,9.334359747447165,"[41471, 16890, 9260, 5928, 3985, 3080, 2309, 1806, 1494, 1229, 12548]"
3352,0.9704506002864141,3.397940934225464,"[41445, 16911, 9291, 5994, 4070, 2989, 2261, 1827, 1440, 1188, 12584]"
3353,0.5491027938697695,8.821717883561867,"[41714, 16893, 9357, 5748, 3971, 2968, 2323, 1780, 1461, 1199, 12586]"
3354,0.9516035600671582,3.9033067956545677,"[41619, 16983, 9307, 5921, 3998, 2959, 2308, 1755, 1435, 1221, 12494]"
3355,0.8227691939890645,5.909974658802729,"[41525, 17003, 9417, 5754, 4104, 2973, 2247, 1756, 1438, 1200, 12583]"
3356,0.7772751591151684,6.437392129231516,"[41470, 17031, 9356, 5857, 4111, 3063, 2293, 1805, 1416, 1184, 12414]"
3357,0.2861937248214175,11.983031804002824,"[41606, 17213, 9173, 5826, 4006, 3008, 2250, 1775, 1450, 1261, 12432]"
3358,0.611856929424548,8.17388107925942,"[41632, 16981, 9319, 5751, 4082, 2999, 2254, 1856, 1455, 1152, 12519]"
3359,0.9423481729225337,4.107899578915938,"[41502, 16864, 9398, 5873, 4118, 2958, 2264, 1762, 1485, 1193, 12583]"
3360,0.9580363044827629,3.747077066647685,"[41558, 16966, 9408, 5830, 4063, 3015, 2225, 1774, 1456, 1206, 12499]"
3361,0.050932153077635434,18.24732806881781,"[41363, 17034, 9303, 5715, 4209, 3064, 2305, 1718, 1447, 1182, 12660]"
3362,0.021318855425808025,20.967851860438596,"[41493, 16966, 9540, 5818, 3969, 3032, 2141, 1860, 1460, 1225, 12496]"
3363,0.9410464662944088,4.135103116652085,"[41439, 17007, 9398, 5949, 4006, 2999, 2240, 1755, 1434, 1187, 12586]"
3364,0.01603133108830579,21.823149627803527,"[41922, 16657, 9343, 6029, 4051, 2904, 2253, 1811, 1366, 1199, 12465]"
3365,0.6367626959775875,7.9188571798055,"[41626, 16848, 9186, 5902, 4043, 3083, 2282, 1804, 1445, 1220, 12561]"
3366,0.3452505863713353,11.159194655878176,"[41646, 16983, 9271, 5704, 4127, 3070, 2251, 1793, 1462, 1203, 12490]"
3367,0.40461204826494956,10.418059190034821,"[41439, 17020, 9197, 5894, 4119, 3045, 2252, 1875, 1489, 1158, 12512]"
3368,0.825575671623197,5.875947122005291,"[41565, 16921, 9420, 5792, 4061, 3026, 2250, 1743, 1461, 1206, 12555]"
3369,0.056230660455709014,17.925660802821355,"[41648, 17081, 9137, 5974, 4155, 2945, 2186, 1873, 1452, 1161, 12388]"
3370,0.13231795671063107,14.992981254664052,"[41499, 17050, 9093, 5855, 4001, 2959, 2294, 1838, 1456, 1281, 12674]"
3371,0.13050606731944314,15.042887332337381,"[41603, 16893, 9443, 5922, 4093, 2837, 2320, 1709, 1472, 1210, 12498]"
3372,0.9877713970886722,2.692078674003174,"[41494, 16934, 9294, 5886, 4065, 2979, 2269, 1853, 1463, 1215, 12548]"
3373,0.6398131627479915,7.887619790420398,"[41643, 16968, 9350, 5840, 4071, 2903, 2213, 1772, 1517, 1182, 12541]"
3374,0.2547777826625477,12.470867792218488,"[41655, 17036, 9300, 5898, 4036, 2945, 2251, 1886, 1470, 1129, 12394]"
3375,0.4991300495873545,9.351189641838104,"[41591, 17025, 9364, 5857, 4011, 2994, 2355, 1751, 1386, 1213, 12453]"
3376,0.018747736909004664,21.355316260801303,"[41683, 17025, 9211, 5932, 3906, 2988, 2264, 1848, 1439, 1084, 12620]"
3377,0.9867343256411804,2.748746629954148,"[41439, 16987, 9382, 5934, 4094, 2997, 2240, 1781, 1436, 1168, 12542]"
3378,0.13626146842704934,14.886326694815024,"[41764, 16988, 9224, 6015, 3931, 2974, 2198, 1757, 1494, 1171, 12484]"
3379,0.3718860449120791,10.817827497136214,"[41430, 16828, 9393, 5944, 4111, 3074, 2285, 1730, 1491, 1218, 12496]"
3380,0.5945678481302039,8.351259189436357,"[41452, 17009, 9218, 5882, 4179, 3053, 2275, 1746, 1460, 1167, 12559]"
3381,0.16947575366513212,14.077725196037589,"[41656, 16794, 9490, 5766, 3957, 2988, 2235, 1798, 1441, 1231, 12644]"
3382,0.7372051840201008,6.8748449046171425,"[41361, 17023, 9368, 5872, 4136, 2961, 2262, 1817, 1484, 1134, 12582]"
3383,0.9084718530861767,4.729957955925411,"[41515, 16984, 9387, 5902, 4062, 2979, 2255, 1805, 1506, 1172, 12433]"
3384,0.1312260519626084,15.022986573972815,"[41218, 17359, 9323, 5868, 4148, 2916, 2239, 1811, 1408, 1207, 12503]"
3385,0.46740128289278005,9.697722927911084,"[41757, 16945, 9259, 5761, 4023, 2979, 2316, 1842, 1450, 1146, 12522]"
3386,0.382025478248633,10.691834144099232,"[41735, 16756, 9333, 5817, 4094, 2970, 2239, 1735, 1415, 1217, 12689]"
3387,0.37800992011677437,10.741489192344112,"[41412, 17130, 9285, 5873, 3948, 2966, 2258, 1843, 1430, 1267, 12588]"
3388,0.7535881600994001,6.698289005123649,"[41389, 16974, 9305, 5914, 4123, 2948, 2258, 1802, 1396, 1168, 12723]"
3389,0.3796922055224565,10.720648549434355,"[41548, 17245, 9186, 5760, 4011, 3000, 2317, 1792, 1426, 1183, 12532]"
3390,0.5848264125928796,8.451473145233376,"[41718, 17041, 9261, 5929, 4100, 2941, 2269, 1820, 1403, 1167, 12351]"
3391,0.23106908284906513,12.869342246319489,"[41398, 16990, 9256, 5948, 3979, 3050, 2317, 1705, 1485, 1240, 12632]"
3392,0.736500082727307,6.882383338000064,"[41648, 17022, 9424, 5796, 4054, 2902, 2259, 1746, 1441, 1178, 12530]"
3393,0.31979557347471954,11.501598595091332,"[41441, 16955, 9442, 5924, 3987, 3034, 2358, 1816, 1396, 1171, 12476]"
3394,0.03078343621808266,19.841958194141093,"[41475, 16939, 9556, 6016, 4031, 3029, 2209, 1727, 1490, 1157, 12371]"
3395,0.3762808427761404,10.76296742750904,"[41583, 17093, 9290, 5886, 4002, 2948, 2272, 1852, 1510, 1225, 12339]"
3396,0.9844377454718275,2.8643834128455152,"[41445, 17122, 9272, 5952, 4078, 2955, 2263, 1766, 1432, 1202, 12513]"
3397,0.9706064304285674,3.3930236380061416,"[41528, 16962, 9274, 5838, 4059, 3039, 2280, 1829, 1472, 1182, 12537]"
3398,0.07951379213873488,16.774126982239306,"[41451, 17030, 9380, 5984, 4016, 2851, 2221, 1698, 1478, 1180, 12711]"
3399,0.23351495759533414,12.82684426095887,"[41822, 16713, 9358, 5843, 4031, 3028, 2184, 1782, 1431, 1200, 12608]"
3400,0.41046342971690364,10.348559076136878,"[41633, 16792, 9331, 5970, 4111, 3000, 2345, 1732, 1452, 1206, 12428]"
3401,0.17341349647189863,13.990759864754189,"[41772, 16750, 9218, 5874, 4151, 2896, 2226, 1842, 1433, 1175, 12663]"
3402,0.9557780690171558,3.803457273242897,"[41668, 17018, 9265, 5858, 4053, 2917, 2290, 1801, 1478, 1201, 12451]"
3403,0.46733495387169677,9.69845783674566,"[41575, 16879, 9406, 5872, 4091, 3004, 2270, 1789, 1514, 1240, 12360]"
3404,0.7358594355200252,6.889228675520992,"[41447, 17042, 9285, 5808, 4011, 3008, 2241, 1765, 1506, 1216, 12671]"
3405,0.33543733275747656,11.289169407988934,"[41553, 16761, 9249, 5849, 4179, 2923, 2300, 1799, 1490, 1225, 12672]"
3406,0.876284796547786,5.216068779592194,"[41506, 16896, 9316, 5867, 4017, 3036, 2324, 1780, 1417, 1218, 12623]"
3407,0.49209059365341645,9.427262519583685,"[41492, 17036, 9335, 5948, 4153, 2948, 2313, 1701, 1435, 1195, 12444]"
3408,0.3480181520467842,11.122969922187764,"[41479, 16871, 9449, 5885, 4115, 2928, 2216, 1876, 1404, 1196, 12581]"
3409,0.8886667152107218,5.037384806485882,"[41504, 16927, 9295, 5951, 3983, 3045, 2247, 1810, 1440, 1214, 12584]"
3410,0.7744773333877681,6.46860888588972,"[41435, 17146, 9307, 5832, 3982, 2987, 2251, 1815, 1448, 1154, 12643]"
3411,0.8981685628032381,4.89364206529154,"[41205, 17026, 9371, 5913, 4117, 2979, 2269, 1784, 1481, 1207, 12648]"
3412,0.7244703521570267,7.010319703568064,"[41597, 16840, 9296, 5897, 3997, 2958, 2279, 1870, 1482, 1202, 12582]"
3413,0.1392476261079072,14.807280569852825,"[41598, 17005, 9129, 5857, 4135, 2860, 2345, 1753, 1456, 1241, 12621]"
3414,0.6522406659238656,7.760266794305275,"[41482, 17069, 9348, 5975, 3984, 2971, 2262, 1850, 1456, 1216, 12387]"
3415,0.8955357533397915,4.9341108737153085,"[41474, 16949, 9330, 5976, 4071, 2987, 2303, 1770, 1388, 1188, 12564]"
3416,0.04361128903400158,18.74590748096184,"[41861, 16721, 9251, 5995, 4042, 3044, 2268, 1815, 1355, 1195, 12453]"
3417,0.6865988571501735,7.406427100664421,"[41660, 16751, 9334, 5903, 4066, 3000, 2350, 1795, 1447, 1179, 12515]"
3418,0.07459016617977254,16.989791821465946,"[41625, 16819, 9375, 5853, 4019, 3078, 2222, 1739, 1434, 1119, 12717]"
3419,0.8251666143443939,5.880919733907359,"[41342, 16984, 9318, 5926, 4134, 2990, 2314, 1773, 1453, 1144, 12622]"
3420,0.01969222114577429,21.2075012197248,"[41815, 16901, 9319, 5749, 4072, 2903, 2170, 1774, 1552, 1235, 12510]"
3421,0.7667011104371967,6.554779914127111,"[41421, 17138, 9242, 5999, 4029, 2981, 2240, 1742, 1445, 1219, 12544]"
3422,0.33478313624714995,11.297921471803923,"[41665, 17130, 9165, 5944, 3978, 2901, 2327, 1778, 1411, 1171, 12530]"
3423,0.7421416295120772,6.821935292179424,"[41615, 16998, 9343, 5782, 4165, 2945, 2255, 1763, 1447, 1163, 12524]"
3424,0.8290444685281974,5.833597415293989,"[41362, 16955, 9448, 5906, 4114, 2953, 2312, 1767, 1472, 1162, 12549]"
3425,0.9596716443884715,3.7050948113780557,"[41466, 17035, 9337, 5798, 4113, 2967, 2277, 1831, 1421, 1204, 12551]"
3426,0.8357364842947302,5.750934825842522,"[41649, 16945, 9403, 5775, 4093, 2979, 2239, 1792, 1428, 1164, 12533]"
3427,0.17166543451693217,14.029165431838166,"[41808, 16882, 9179, 5844, 4040, 2878, 2231, 1742, 1442, 1195, 12759]"
3428,0.5236000474542297,9.08983125324122,"[41353, 17156, 9316, 5856, 4072, 3008, 2201, 1718, 1455, 1219, 12646]"
3429,0.6129697773450532,8.162478745971933,"[41601, 17067, 9290, 5805, 4138, 3003, 2242, 1785, 1385, 1157, 12527]"
3430,0.3646080826688993,10.9095517886361,"[41448, 17048, 9348, 5746, 4071, 2931, 2245, 1789, 1521, 1162, 12691]"
3431,0.8393977848142137,5.705141328750134,"[41523, 17173, 9202, 5861, 3982, 2977, 2240, 1785, 1452, 1204, 12601]"
3432,0.9830311947783753,2.9296613707575276,"[41525, 17073, 9331, 5856, 4094, 2924, 2299, 1787, 1422, 1183, 12506]"
3433,0.46434208590789094,9.73166762439799,"[41427, 16954, 9424, 5865, 4055, 2976, 2374, 1832, 1400, 1167, 12526]"
3434,0.9565302596699957,3.784874249004274,"[41444, 16942, 9392, 5825, 4042, 2970, 2260, 1797, 1478, 1233, 12617]"
3435,0.5787424399696063,8.514194075444948,"[41369, 16955, 9350, 5828, 4100, 2980, 2305, 1888, 1483, 1173, 12569]"
3436,0.7682741386628957,6.537416493888176,"[41590, 16815, 9237, 5936, 4135, 3015, 2261, 1765, 1436, 1234, 12576]"
3437,0.4725318677328758,9.641018825036944,"[41365, 17042, 9173, 6009, 4118, 2951, 2344, 1804, 1409, 1208, 12577]"
3438,0.2079069497899454,13.289992172334221,"[41467, 16743, 9263, 5805, 4138, 2997, 2328, 1789, 1488, 1198, 12784]"
3439,0.1520928949032868,14.482640736651321,"[41927, 16734, 9347, 5816, 4024, 2876, 2290, 1787, 1417, 1224, 12558]"
3440,0.105094513578883,15.813585925659346,"[41394, 16783, 9373, 5871, 4001, 3071, 2351, 1886, 1466, 1183, 12621]"
3441,0.21501737219646733,13.157155295252277,"[41414, 17014, 9190, 6010, 4197, 2990, 2314, 1846, 1430, 1176, 12419]"
3442,0.3456434329865956,11.15404138695016,"[41438, 16924, 9345, 5982, 4120, 3079, 2330, 1759, 1414, 1204, 12405]"
3443,0.291686225648657,11.901744382015591,"[41868, 16905, 9299, 5782, 4123, 2988, 2254, 1812, 1385, 1173, 12411]"
3444,0.6109286211211775,8.183393658383185,"[41350, 17219, 9371, 5911, 4054, 2898, 2243, 1831, 1448, 1214, 12461]"
3445,0.014094104990434175,22.204903406176243,"[41282, 16935, 9511, 5916, 3950, 3098, 2227, 1702, 1442, 1223, 12714]"
3446,0.4467564299224681,9.928863059794274,"[41475, 16969, 9228, 5863, 4150, 3065, 2241, 1793, 1381, 1221, 12614]"
3447,0.7152513830124917,7.10757822996492,"[41742, 16998, 9251, 5873, 4120, 2993, 2198, 1751, 1436, 1192, 12446]"
3448,0.5404026638768007,8.912758889342417,"[41390, 17008, 9161, 5943, 4116, 2904, 2273, 1810, 1498, 1207, 12690]"
3449,0.930168848044036,4.350206338172564,"[41605, 16931, 9372, 5835, 4097, 3004, 2236, 1760, 1411, 1213, 12536]"
3450,0.7175725151335689,7.083149443357933,"[41200, 17090, 9479, 5912, 4061, 2987, 2292, 1803, 1415, 1192, 12569]"
3451,0.7157459283382449,7.102376559989101,"[41522, 16906, 9260, 5906, 4095, 2903, 2319, 1773, 1498, 1166, 12652]"
3452,0.470414725702472,9.664384243336029,"[41197, 16941, 9419, 6018, 4105, 3003, 2342, 1789, 1448, 1215, 12523]"
3453,0.3026204532141379,11.743061668530407,"[41694, 16791, 9384, 5911, 4091, 2929, 2277, 1760, 1530, 1155, 12478]"
3454,0.34444997564544344,11.169708533757648,"[41707, 16948, 9248, 5877, 4107, 2906, 2374, 1782, 1402, 1214, 12435]"
3455,0.9149051063497097,4.622899762662975,"[41624, 16838, 9226, 5945, 4089, 2988, 2275, 1812, 1470, 1226, 12507]"
3456,0.560148832657,8.70667692768722,"[41498, 17039, 9207, 5876, 4189, 2915, 2217, 1766, 1454, 1213, 12626]"
3457,0.7672569505877593,6.548648253919892,"[41511, 17004, 9410, 5822, 4086, 3020, 2213, 1806, 1493, 1182, 12453]"
3458,0.3231991761653631,11.45479658313575,"[41582, 17146, 9188, 5777, 4185, 2985, 2304, 1786, 1426, 1208, 12413]"
3459,0.5369723803996596,8.948769348354363,"[41574, 16856, 9261, 5928, 4035, 2965, 2240, 1777, 1442, 1280, 12642]"
3460,0.27349753115912345,12.175271353971711,"[41497, 16758, 9372, 5867, 4048, 3029, 2327, 1753, 1415, 1259, 12675]"
3461,0.4156389219219361,10.287540771952555,"[41370, 17071, 9444, 5885, 3966, 3002, 2273, 1846, 1448, 1134, 12561]"
3462,0.2428724116810521,12.667306197633106,"[41860, 16874, 9164, 5902, 4072, 2985, 2341, 1767, 1477, 1209, 12349]"
3463,0.5573986098434804,8.735266343822719,"[41478, 17085, 9327, 5774, 4099, 2901, 2285, 1810, 1451, 1262, 12528]"
3464,0.6584611629516348,7.69643545387225,"[41486, 16954, 9262, 5887, 4099, 2959, 2345, 1756, 1524, 1204, 12524]"
3465,0.7453306545072915,6.787626642249311,"[41289, 16862, 9384, 5929, 4124, 2989, 2332, 1777, 1472, 1221, 12621]"
3466,0.31138021957771145,11.61877452128816,"[41164, 16945, 9361, 5902, 4095, 2978, 2312, 1826, 1533, 1238, 12646]"
3467,0.1179482138367447,15.405932175109289,"[41448, 17107, 9347, 5824, 4058, 3011, 2151, 1858, 1378, 1226, 12592]"
3468,0.16557692955179382,14.16547006804023,"[41539, 17020, 9449, 5883, 4092, 2865, 2290, 1874, 1425, 1213, 12350]"
3469,0.5823100769318988,8.477401042461608,"[41670, 16903, 9172, 5808, 4083, 3058, 2255, 1824, 1488, 1191, 12548]"
3470,0.973927697151338,3.2840381875573827,"[41571, 16992, 9270, 5825, 4008, 2988, 2282, 1766, 1473, 1187, 12638]"
3471,0.7148086387847272,7.1122336105920825,"[41273, 17041, 9304, 5907, 4018, 3040, 2274, 1848, 1447, 1169, 12679]"
3472,0.3281903040503813,11.386755977672529,"[41536, 16861, 9227, 6016, 3981, 3002, 2292, 1882, 1434, 1205, 12564]"
3473,0.4577481602494968,9.805186184311756,"[41216, 17110, 9305, 5903, 4049, 2920, 2264, 1803, 1470, 1266, 12694]"
3474,0.6234599195363109,8.055047064055563,"[41400, 16902, 9189, 5949, 4143, 2967, 2308, 1844, 1463, 1174, 12661]"
3475,0.9644554974038078,3.5759748836441116,"[41557, 17004, 9183, 5910, 4065, 3010, 2312, 1788, 1457, 1173, 12541]"
3476,0.128970490015335,15.085643968430773,"[41810, 17125, 9209, 5729, 4070, 2924, 2186, 1787, 1475, 1231, 12454]"
3477,0.0248161508799587,20.5057504947361,"[41251, 16909, 9563, 6103, 3969, 2937, 2261, 1763, 1434, 1184, 12626]"
3478,0.690661752231506,7.364313458019285,"[41523, 17035, 9275, 5962, 4115, 3008, 2233, 1793, 1373, 1203, 12480]"
3479,0.9952767834943486,2.126353295565315,"[41453, 17118, 9296, 5877, 4043, 3003, 2298, 1779, 1439, 1192, 12502]"
3480,0.43972294271771717,10.0087843243003,"[41387, 16899, 9383, 6003, 4110, 2899, 2277, 1724, 1442, 1222, 12654]"
3481,0.15460221112302364,14.421905440257698,"[41160, 17201, 9318, 6017, 4137, 3043, 2252, 1741, 1465, 1224, 12442]"
3482,0.09434019731459231,16.189299472531644,"[41574, 16979, 9222, 5906, 3990, 2899, 2177, 1824, 1401, 1231, 12797]"
3483,0.8771615336584254,5.2037027484565295,"[41584, 16824, 9308, 5938, 4015, 2952, 2326, 1819, 1436, 1217, 12581]"
3484,0.04226629933852821,18.845742594804364,"[41308, 17123, 9480, 5832, 3974, 3115, 2231, 1814, 1423, 1250, 12450]"
3485,0.5991693351471691,8.303998731907583,"[41395, 17128, 9433, 5969, 4027, 2931, 2271, 1769, 1392, 1172, 12513]"
3486,0.8921590245723002,4.985281963661226,"[41573, 17172, 9248, 5896, 4022, 2960, 2297, 1761, 1438, 1176, 12457]"
3487,0.6707793933095727,7.569777627224964,"[41245, 17145, 9267, 5935, 4101, 3011, 2325, 1841, 1462, 1180, 12488]"
3488,0.5770274532196897,8.531895119013926,"[41796, 16840, 9199, 5861, 4054, 2981, 2213, 1788, 1411, 1193, 12664]"
3489,0.5338396961253954,8.981715771908902,"[41690, 17065, 9417, 5836, 4037, 2911, 2184, 1793, 1435, 1191, 12441]"
3490,0.6971144457109988,7.297268545584755,"[41603, 16943, 9291, 5930, 3957, 2982, 2285, 1831, 1395, 1173, 12610]"
3491,0.8831610082141125,5.1179462996820915,"[41513, 17015, 9364, 5904, 4001, 3046, 2269, 1776, 1469, 1158, 12485]"
3492,0.9697485365016114,3.4198946390472265,"[41490, 17063, 9241, 5945, 4085, 2914, 2295, 1804, 1436, 1179, 12548]"
3493,0.6954219702098404,7.314873772284256,"[41351, 17156, 9276, 5969, 4009, 3061, 2287, 1785, 1438, 1191, 12477]"
3494,0.26623351143269547,12.288165522424485,"[41581, 16850, 9374, 5900, 3957, 2937, 2365, 1823, 1490, 1238, 12485]"
3495,0.8301862392207695,5.819585083537875,"[41571, 17128, 9230, 5916, 4094, 3010, 2249, 1749, 1414, 1177, 12462]"
3496,0.511116461453979,9.22260048626595,"[41580, 17200, 9144, 5862, 4071, 2975, 2241, 1769, 1402, 1163, 12593]"
3497,0.2631367058824492,12.33697687218975,"[41832, 16808, 9204, 5811, 4068, 2994, 2303, 1712, 1422, 1194, 12652]"
3498,0.9566519307836135,3.781850235897832,"[41673, 16807, 9292, 5847, 4091, 2981, 2270, 1816, 1464, 1207, 12552]"
3499,0.3604634568290258,10.96229067508635,"[41640, 16890, 9253, 5833, 3994, 2985, 2243, 1776, 1452, 1141, 12793]"
3500,0.868804628674611,5.319973152606293,"[41608, 17015, 9354, 5852, 4065, 2994, 2216, 1792, 1480, 1224, 12400]"
3501,0.4492791903859008,9.900348597437826,"[41559, 16864, 9497, 5805, 4124, 2926, 2288, 1800, 1455, 1235, 12447]"
3502,0.41976894661229247,10.2391440244567,"[41560, 17184, 9272, 5863, 4098, 3014, 2206, 1729, 1468, 1151, 12455]"
3503,0.4229465588024449,10.202081678860768,"[41855, 16962, 9249, 5903, 4078, 2974, 2256, 1719, 1450, 1151, 12403]"
3504,0.07403076380162932,17.015089045008192,"[41678, 16828, 9221, 5915, 4107, 3047, 2242, 1824, 1394, 1101, 12643]"
3505,0.20273628423856793,13.38884173613192,"[41359, 17207, 9409, 5989, 4067, 2957, 2253, 1689, 1438, 1199, 12433]"
3506,0.462973361390992,9.746888081673244,"[41826, 16775, 9348, 5951, 4066, 2982, 2210, 1752, 1449, 1202, 12439]"
3507,0.39107458593001776,10.58105447331154,"[41238, 17139, 9331, 5971, 4090, 3024, 2222, 1786, 1459, 1128, 12612]"
