,p-value,chi-square value,digit-count
3192,0.5789876220806789,8.511664235718428,"[41486, 16964, 9380, 5795, 4132, 2978, 2268, 1837, 1374, 1190, 12596]"
3193,0.49762271309706385,9.367443064946182,"[41527, 16897, 9276, 5968, 4102, 3022, 2162, 1781, 1489, 1206, 12570]"
3194,0.9622842698115517,3.635818772634887,"[41547, 16962, 9403, 5921, 3976, 2980, 2271, 1771, 1456, 1181, 12532]"
3195,0.924753321229954,4.450343972791183,"[41576, 17080, 9248, 5899, 4005, 3007, 2252, 1798, 1469, 1227, 12439]"
3196,0.1618992710143482,14.249801736491419,"[41641, 16915, 9311, 5822, 4043, 3001, 2337, 1909, 1437, 1211, 12373]"
3197,0.39592130187443486,10.522333586553106,"[41324, 16881, 9402, 5989, 4056, 2991, 2309, 1760, 1482, 1270, 12536]"
3198,0.5640964483806196,8.665697819537028,"[41482, 16964, 9333, 6024, 4110, 2924, 2306, 1716, 1435, 1186, 12520]"
3199,0.6982682103709936,7.285258484393622,"[41570, 16931, 9274, 5952, 4099, 3014, 2330, 1718, 1458, 1181, 12473]"
3200,0.5902822545777072,8.39531735999573,"[41694, 17037, 9230, 5777, 4017, 3026, 2258, 1796, 1393, 1228, 12544]"
3201,0.45835318308167383,9.798420003259283,"[41583, 16930, 9183, 5921, 4035, 3058, 2252, 1774, 1392, 1244, 12628]"
3202,0.07500351296773655,16.971207691356156,"[41364, 17026, 9288, 5891, 4226, 3078, 2184, 1735, 1430, 1229, 12549]"
3203,0.2218156820446746,13.033304534513189,"[41373, 17083, 9165, 5878, 4094, 3001, 2342, 1895, 1446, 1232, 12491]"
3204,0.12113827060829241,15.310697647326274,"[41475, 17039, 9204, 5798, 4236, 2950, 2361, 1808, 1408, 1182, 12539]"
3205,0.7714345307759581,6.502428629577113,"[41479, 17032, 9372, 5867, 4086, 2900, 2296, 1782, 1488, 1244, 12454]"
3206,0.8616169789920938,5.417312748144316,"[41592, 17008, 9423, 5822, 4018, 2959, 2305, 1749, 1434, 1168, 12522]"
3207,0.2010716301059865,13.42108754557606,"[41576, 17052, 9038, 5919, 4094, 2987, 2267, 1805, 1384, 1188, 12690]"
3208,0.708660142569303,7.1767480757143325,"[41320, 16981, 9486, 5950, 4040, 2987, 2307, 1764, 1469, 1163, 12533]"
3209,0.5951267148306835,8.345516855989302,"[41495, 16888, 9361, 5951, 4084, 2958, 2255, 1715, 1515, 1186, 12592]"
3210,0.9508254329733924,3.9213462015048557,"[41640, 17012, 9364, 5869, 4019, 2917, 2254, 1792, 1410, 1208, 12515]"
3211,0.9687193516545892,3.451506093838784,"[41558, 17024, 9362, 5899, 4057, 2954, 2322, 1771, 1431, 1195, 12427]"
3212,0.6810226915019393,7.4641120551577815,"[41555, 17196, 9166, 5798, 4041, 2971, 2259, 1758, 1457, 1186, 12613]"
3213,0.43321736412584166,10.08328153811812,"[41396, 17124, 9242, 5800, 4143, 2972, 2346, 1763, 1408, 1168, 12638]"
3214,0.7736683354027297,6.477613699781957,"[41401, 16993, 9410, 5854, 4114, 3009, 2314, 1799, 1394, 1225, 12487]"
3215,0.43378964182222235,10.076705416583465,"[41722, 17005, 9279, 5895, 4002, 2937, 2300, 1716, 1453, 1130, 12561]"
3216,0.484800871986961,9.506504634909048,"[41492, 16989, 9253, 5994, 3957, 2912, 2341, 1821, 1453, 1178, 12610]"
3217,0.8169821165904289,5.979505935782603,"[41469, 16966, 9283, 5941, 4110, 2953, 2236, 1860, 1404, 1207, 12571]"
3218,0.025134089362282896,20.466811126606313,"[41583, 16927, 9291, 5960, 3859, 2929, 2348, 1751, 1474, 1266, 12612]"
3219,0.3283619283905732,11.384428596365899,"[41433, 17158, 9209, 5965, 3932, 2920, 2293, 1786, 1421, 1223, 12660]"
3220,0.07316023706445252,17.05479629560023,"[41701, 16839, 9404, 5820, 4015, 3072, 2160, 1729, 1487, 1222, 12551]"
3221,0.7631139920909211,6.594252180613955,"[41647, 16886, 9302, 5871, 3993, 2949, 2356, 1762, 1450, 1215, 12569]"
3222,0.9905317935839348,2.5233014679511436,"[41349, 16949, 9340, 5913, 4063, 3001, 2261, 1784, 1464, 1215, 12661]"
3223,0.38266788327809254,10.683919208779777,"[41603, 16864, 9240, 6016, 4120, 2860, 2295, 1814, 1426, 1187, 12575]"
3224,0.2529809535569151,12.500071206770784,"[41310, 16935, 9403, 5878, 4189, 2903, 2355, 1813, 1407, 1214, 12593]"
3225,0.2913416044214441,11.906812797032497,"[41659, 16882, 9426, 5732, 4025, 2981, 2210, 1796, 1416, 1241, 12632]"
3226,0.6452436745866783,7.831991785096765,"[41514, 17074, 9274, 5791, 4025, 2914, 2263, 1790, 1448, 1260, 12647]"
3227,0.9247971707594959,4.4495492776032295,"[41430, 16975, 9264, 5979, 4103, 2916, 2275, 1761, 1462, 1206, 12629]"
3228,0.3753213417407977,10.774911721112206,"[41481, 17040, 9219, 5846, 4097, 3008, 2303, 1697, 1513, 1222, 12574]"
3229,0.8709463863558614,5.290506494845861,"[41607, 16867, 9236, 5961, 4041, 2957, 2267, 1845, 1459, 1227, 12533]"
3230,0.1229075926976475,15.258796873295049,"[41429, 17225, 9233, 5847, 4025, 3111, 2249, 1760, 1495, 1220, 12406]"
3231,0.4866441716304889,9.486421077135802,"[41373, 16988, 9377, 5933, 4174, 3024, 2180, 1806, 1435, 1173, 12537]"
3232,0.2531308606876639,12.49762893446476,"[41432, 16773, 9395, 6006, 3998, 2953, 2277, 1809, 1532, 1208, 12617]"
3233,0.07548345232897113,16.949743452321094,"[41499, 16894, 9593, 5924, 4019, 2893, 2276, 1841, 1491, 1186, 12384]"
3234,0.9693282751279928,3.4328833075524274,"[41408, 16960, 9215, 5929, 4118, 2977, 2271, 1791, 1469, 1202, 12660]"
3235,0.49912180499990566,9.351278490136535,"[41508, 17152, 9149, 5935, 4024, 2942, 2356, 1758, 1436, 1191, 12549]"
3236,0.5443128639620277,8.871791046039498,"[41419, 17036, 9352, 5933, 4145, 2968, 2225, 1729, 1414, 1250, 12529]"
3237,0.7358229486850009,6.889618424680996,"[41547, 16922, 9293, 5871, 4031, 3037, 2373, 1795, 1447, 1183, 12501]"
3238,0.01821385598143066,21.441993780925085,"[41376, 16947, 9507, 6020, 3998, 2946, 2183, 1862, 1467, 1112, 12582]"
3239,0.48988632773349783,9.451172635231345,"[41591, 17084, 9322, 5844, 4045, 3048, 2310, 1718, 1397, 1185, 12456]"
3240,0.5144448499411377,9.187091602848232,"[41513, 17080, 9275, 5820, 4140, 2849, 2295, 1797, 1424, 1213, 12594]"
3241,0.6494964565917306,7.788405349101594,"[41572, 17007, 9311, 5776, 4072, 2953, 2334, 1788, 1509, 1161, 12517]"
3242,0.3945679955452007,10.53868785220702,"[41540, 16888, 9344, 5765, 4146, 3039, 2210, 1799, 1432, 1163, 12674]"
3243,0.42739519542296167,10.150441997446965,"[41363, 17065, 9155, 5917, 4052, 2975, 2295, 1781, 1538, 1216, 12643]"
3244,0.8587798742967364,5.45511445224136,"[41336, 17149, 9312, 5933, 4092, 2897, 2290, 1782, 1427, 1213, 12569]"
3245,0.604765480520574,8.246576884128867,"[41788, 16806, 9364, 5782, 4100, 3009, 2261, 1761, 1427, 1206, 12496]"
3246,0.6514125601423967,7.76875924066606,"[41637, 16929, 9415, 5892, 4030, 2937, 2210, 1821, 1387, 1214, 12528]"
3247,0.6409036080420387,7.876451827522633,"[41289, 17292, 9354, 5899, 4014, 2951, 2270, 1783, 1460, 1200, 12488]"
3248,0.6467271450344504,7.816790401098349,"[41476, 17078, 9285, 5896, 3990, 2918, 2328, 1736, 1458, 1240, 12595]"
3249,0.2994656003823537,11.78843094738324,"[41667, 16857, 9303, 5875, 4133, 2946, 2329, 1840, 1427, 1255, 12368]"
3250,0.43291962003713436,10.086704723196918,"[41355, 16914, 9303, 5869, 4152, 2992, 2294, 1838, 1414, 1143, 12726]"
3251,0.5378892244118323,8.939137858979826,"[41546, 16839, 9329, 5920, 4105, 2879, 2324, 1829, 1469, 1156, 12604]"
3252,0.08157631420043188,16.687286516495902,"[41755, 17089, 9158, 5762, 4162, 2907, 2185, 1795, 1415, 1236, 12536]"
3253,0.703006968518049,7.235854818972204,"[41649, 16873, 9182, 5937, 4138, 3004, 2278, 1763, 1426, 1161, 12589]"
3254,0.11762989437645144,15.415555617405747,"[41053, 17098, 9447, 6068, 4070, 2955, 2297, 1806, 1492, 1168, 12546]"
3255,0.7201401895352566,7.056080798773344,"[41559, 16931, 9404, 5914, 3989, 2909, 2227, 1763, 1428, 1202, 12674]"
3256,0.29760101666889893,11.815401296735423,"[41540, 17028, 9485, 5728, 4089, 2937, 2253, 1824, 1435, 1240, 12441]"
3257,0.1792223644292068,13.865352615504806,"[41825, 16826, 9263, 5869, 3949, 3042, 2235, 1849, 1416, 1156, 12570]"
3258,0.3173728926724122,11.535116347692878,"[41594, 17108, 9179, 5760, 3995, 2958, 2334, 1834, 1501, 1186, 12551]"
3259,0.35924075588294757,10.977920945001609,"[41632, 16797, 9308, 5978, 4148, 3000, 2233, 1718, 1415, 1221, 12550]"
3260,0.7428932139927935,6.813858760617768,"[41443, 17110, 9230, 5943, 4003, 2942, 2225, 1808, 1412, 1215, 12669]"
3261,0.5951353716912674,8.345427912482474,"[41511, 17037, 9254, 5891, 4190, 2912, 2314, 1752, 1475, 1193, 12471]"
3262,0.9321229636263821,4.31302620579001,"[41394, 17061, 9339, 5869, 4059, 2983, 2247, 1841, 1447, 1152, 12608]"
3263,0.06195729316323528,17.607466845993738,"[41202, 17094, 9340, 5999, 4099, 2920, 2368, 1756, 1391, 1268, 12563]"
3264,0.9902555317286534,2.541600554049121,"[41504, 16933, 9258, 5920, 4061, 2958, 2259, 1779, 1480, 1188, 12660]"
3265,0.2969622747232148,11.82466745161576,"[41596, 16881, 9331, 5769, 3984, 3018, 2229, 1750, 1498, 1207, 12737]"
3266,0.6259011448789262,8.03005441712282,"[41499, 16830, 9439, 5959, 4116, 2957, 2200, 1759, 1460, 1190, 12591]"
3267,0.6338606002079857,7.948570550308155,"[41423, 16979, 9193, 6007, 4031, 2980, 2344, 1789, 1490, 1215, 12549]"
3268,0.869480189799123,5.310702432919022,"[41512, 16910, 9353, 5921, 4043, 3036, 2291, 1764, 1400, 1229, 12541]"
3269,0.9017722520870542,4.837391101822109,"[41459, 17054, 9280, 5928, 4102, 3012, 2256, 1836, 1400, 1183, 12490]"
3270,0.9727881931952916,3.3223747052602364,"[41422, 17081, 9299, 5864, 4016, 2975, 2310, 1779, 1420, 1192, 12642]"
3271,0.16110126753029574,14.268307938159598,"[41798, 16965, 9015, 5927, 3998, 2984, 2268, 1781, 1456, 1236, 12572]"
3272,0.22512107182700614,12.974143620286315,"[41585, 16711, 9278, 6012, 4081, 3015, 2243, 1861, 1403, 1194, 12617]"
3273,0.2975436882546545,11.816232386960902,"[41418, 17128, 9175, 5922, 3998, 2895, 2294, 1822, 1486, 1153, 12709]"
3274,0.08305981519299988,16.626017538950297,"[41608, 17023, 9229, 5858, 4218, 2901, 2217, 1806, 1478, 1114, 12548]"
3275,0.35761213723485175,10.99879183960689,"[41605, 16877, 9316, 5867, 4077, 2898, 2312, 1774, 1364, 1216, 12694]"
3276,0.7045395616140868,7.219849676819919,"[41696, 16999, 9337, 5932, 4020, 2939, 2232, 1799, 1483, 1214, 12349]"
3277,0.68725539498159,7.39962676121508,"[41679, 16911, 9402, 5978, 4040, 2952, 2257, 1795, 1451, 1162, 12373]"
3278,0.6648609132926844,7.630680538306375,"[41523, 17016, 9293, 5891, 4160, 2905, 2211, 1790, 1483, 1232, 12496]"
3279,0.4671540644285217,9.70046228661441,"[41583, 16985, 9264, 5912, 4014, 2959, 2356, 1842, 1428, 1247, 12410]"
3280,0.019207502239311225,21.282509482297108,"[41257, 17075, 9323, 5836, 4256, 3061, 2373, 1797, 1453, 1159, 12410]"
3281,0.22826476864255485,12.918492574714566,"[41305, 16995, 9446, 5880, 4117, 2973, 2277, 1868, 1388, 1136, 12615]"
3282,0.7884706770390676,6.31125017289501,"[41458, 17061, 9380, 5919, 3977, 2953, 2234, 1769, 1472, 1246, 12531]"
3283,0.4282076882594055,10.141041184493156,"[41543, 17102, 9265, 5727, 4129, 2907, 2223, 1824, 1463, 1211, 12606]"
3284,0.2633906471224575,12.332958533011244,"[41343, 17031, 9174, 5882, 4182, 3095, 2254, 1804, 1418, 1194, 12623]"
3285,0.9335737406051376,4.285036219184455,"[41691, 16890, 9328, 5819, 3996, 2960, 2270, 1802, 1447, 1225, 12572]"
3286,0.10877068460584305,15.692795373821678,"[41413, 16872, 9358, 5902, 4170, 2866, 2271, 1810, 1373, 1222, 12743]"
3287,0.9836741826565318,2.9002848996788506,"[41362, 17116, 9280, 5895, 4058, 2986, 2308, 1758, 1450, 1194, 12593]"
3288,0.8742818554273573,5.244167736904927,"[41445, 17002, 9340, 5805, 4004, 2959, 2316, 1845, 1462, 1204, 12618]"
3289,0.35729266216421807,11.002892907897936,"[41499, 16881, 9294, 5871, 4187, 2984, 2220, 1882, 1479, 1196, 12507]"
3290,0.8689879627159032,5.317459405346205,"[41538, 16991, 9409, 5816, 4122, 2905, 2246, 1802, 1426, 1209, 12536]"
3291,0.3898045844346243,10.596510801949798,"[41512, 16796, 9326, 5909, 4077, 3025, 2237, 1819, 1537, 1234, 12528]"
3292,0.7054392125764127,7.2104480313031925,"[41586, 16973, 9220, 5962, 4048, 2879, 2252, 1831, 1452, 1233, 12564]"
3293,0.6176929745117785,8.114097793088325,"[41692, 16898, 9286, 5869, 4124, 2935, 2242, 1816, 1370, 1192, 12576]"
3294,0.16158346554597114,14.257116479309273,"[41541, 16998, 9202, 5926, 4214, 2980, 2300, 1846, 1418, 1232, 12343]"
3295,0.5204731191380326,9.122984264386584,"[41550, 16949, 9312, 6011, 3976, 2997, 2271, 1807, 1448, 1126, 12553]"
3296,0.01746861883888784,21.567065682609638,"[41598, 17083, 9120, 5834, 4224, 2854, 2328, 1798, 1511, 1164, 12486]"
3297,0.028197379140132095,20.113487216696377,"[41675, 16750, 9189, 5877, 4046, 3071, 2319, 1835, 1529, 1122, 12587]"
3298,0.19341090015600115,13.572263221188624,"[41723, 16871, 9136, 5912, 4166, 2948, 2279, 1783, 1371, 1174, 12637]"
3299,0.705241877079146,7.212510663664239,"[41464, 17066, 9329, 5987, 4032, 3020, 2321, 1756, 1410, 1179, 12436]"
3300,0.45374384235825826,9.85007504028848,"[41714, 16811, 9205, 5876, 4119, 3015, 2261, 1769, 1465, 1263, 12502]"
3301,0.10018845953987177,15.980622127319533,"[41256, 16798, 9414, 5940, 4025, 3043, 2350, 1780, 1535, 1194, 12665]"
3302,0.17310270420087293,13.997565012032702,"[41523, 16918, 9417, 5769, 4016, 2994, 2181, 1774, 1412, 1209, 12787]"
3303,0.5092505886544398,9.242543017280498,"[41093, 17198, 9354, 5971, 4107, 2994, 2264, 1818, 1428, 1195, 12578]"
3304,0.21097349857870362,13.232274864938859,"[41422, 16809, 9301, 5890, 4120, 3001, 2245, 1811, 1471, 1126, 12804]"
3305,0.2335752833292707,12.825800368549464,"[41614, 16982, 9247, 5783, 3945, 2907, 2276, 1849, 1474, 1241, 12682]"
3306,0.4615851447144692,9.762346530601366,"[41425, 16744, 9375, 5953, 4049, 2992, 2346, 1776, 1441, 1233, 12666]"
3307,0.6641440667050175,7.638050701761966,"[41504, 16880, 9332, 6006, 4066, 2988, 2277, 1805, 1412, 1256, 12474]"
3308,0.49164068516511394,9.432139233577562,"[41249, 17152, 9288, 5952, 4023, 3049, 2234, 1849, 1431, 1226, 12547]"
3309,0.16576470293162293,14.161205623100923,"[41504, 16817, 9266, 5982, 4136, 3027, 2171, 1832, 1479, 1252, 12534]"
3310,0.35233310090904535,11.066855854499622,"[41499, 17057, 9240, 5938, 4034, 3093, 2329, 1740, 1444, 1217, 12409]"
3311,0.13307338991391726,14.9723443349201,"[41159, 17089, 9497, 5952, 3957, 3029, 2329, 1751, 1421, 1193, 12623]"
3312,0.8740534410783549,5.24735892849574,"[41520, 17006, 9438, 5895, 4013, 2962, 2242, 1774, 1431, 1240, 12479]"
3313,0.29137716703757144,11.906289575356134,"[41638, 16936, 9334, 5813, 4024, 2944, 2387, 1795, 1480, 1138, 12511]"
3314,0.9726957625221446,3.325439201589036,"[41464, 17010, 9353, 5793, 4068, 3010, 2279, 1775, 1425, 1213, 12610]"
3315,0.012559517027431966,22.54430735242615,"[41962, 16970, 9051, 5826, 4094, 3005, 2165, 1812, 1506, 1196, 12413]"
3316,0.4273812054943038,10.150603947503454,"[41815, 16700, 9387, 5889, 4017, 2952, 2289, 1750, 1435, 1186, 12580]"
3317,0.6794632377689056,7.4802225251361545,"[41763, 17007, 9268, 5817, 4055, 2877, 2278, 1831, 1446, 1196, 12462]"
3318,0.020544985290491535,21.07964575062431,"[41457, 17210, 9202, 5869, 3995, 2872, 2414, 1785, 1515, 1190, 12491]"
3319,0.03711798918165843,19.256935888187968,"[41817, 16741, 9247, 5839, 4014, 2891, 2381, 1830, 1493, 1150, 12597]"
3320,0.9331511877973092,4.293223471695864,"[41277, 16992, 9405, 5938, 4111, 2981, 2273, 1776, 1430, 1182, 12635]"
3321,0.08307024672567476,16.62559014716872,"[41766, 17093, 9208, 5697, 4061, 2877, 2298, 1853, 1426, 1163, 12558]"
3322,0.9559545737205652,3.799113829677172,"[41630, 16941, 9186, 5910, 4026, 2985, 2267, 1823, 1466, 1219, 12547]"
3323,0.4062711225296429,10.398296980041659,"[41684, 16906, 9295, 5782, 4127, 2888, 2325, 1799, 1419, 1156, 12619]"
3324,0.7171793124983266,7.087290396160386,"[41647, 16911, 9323, 5888, 4021, 2987, 2219, 1845, 1386, 1194, 12579]"
3325,0.36220022625184956,10.940145424510607,"[41609, 16725, 9263, 5921, 4010, 2994, 2342, 1861, 1458, 1209, 12608]"
3326,0.30869335665708875,11.65663910097679,"[41692, 16989, 9254, 5830, 3991, 3073, 2227, 1833, 1382, 1212, 12517]"
3327,0.7531493108330705,6.70305590038061,"[41517, 16898, 9365, 5935, 4040, 2886, 2299, 1838, 1416, 1217, 12589]"
3328,0.4873834603468896,9.478375092670777,"[41568, 16877, 9316, 5939, 4143, 2929, 2305, 1841, 1479, 1138, 12465]"
3329,0.10604536850025226,15.781996917761614,"[41578, 16914, 9205, 5878, 4153, 3032, 2331, 1791, 1547, 1155, 12416]"
3330,0.9609166985429788,3.672433778752369,"[41417, 17035, 9272, 5948, 4130, 2936, 2270, 1806, 1414, 1193, 12579]"
3331,0.5478180318140333,8.83513685823125,"[41634, 16751, 9304, 5877, 4068, 2994, 2364, 1813, 1482, 1186, 12527]"
3332,0.021205342565753127,20.984009816231296,"[41393, 17257, 9324, 6057, 3960, 2923, 2262, 1808, 1509, 1214, 12293]"
3333,0.9990261131047714,1.4698718066241383,"[41448, 17010, 9276, 5909, 4036, 2990, 2286, 1799, 1425, 1202, 12619]"
3334,0.3293742709292602,11.370716660429213,"[41480, 17206, 9281, 5850, 4127, 2863, 2276, 1763, 1447, 1246, 12461]"
3335,0.1227987924582381,15.261969941710396,"[41607, 17193, 9183, 5838, 3988, 2942, 2209, 1766, 1478, 1281, 12515]"
3336,0.193557647539779,13.569323061290095,"[41368, 17081, 9482, 5756, 4132, 2954, 2319, 1754, 1511, 1182, 12461]"
3337,0.21430492611733443,13.170309517157147,"[41763, 17024, 9405, 5749, 3984, 3005, 2292, 1793, 1480, 1164, 12341]"
3338,0.23550456845081513,12.79252302068717,"[41721, 16819, 9236, 5959, 4056, 2968, 2256, 1835, 1382, 1132, 12636]"
3339,0.8433980042874734,5.65462144460596,"[41595, 16981, 9257, 5810, 4071, 2963, 2265, 1726, 1452, 1190, 12690]"
3340,0.36212255974164675,10.941134327940532,"[41603, 17058, 9301, 5960, 3917, 2976, 2245, 1784, 1515, 1199, 12442]"
3341,0.9530381404820132,3.8695931775955708,"[41431, 17053, 9238, 5911, 4030, 3018, 2252, 1773, 1495, 1199, 12600]"
3342,0.696942540080083,7.299057391986057,"[41672, 16938, 9317, 5836, 4055, 2968, 2267, 1703, 1486, 1173, 12585]"
3343,0.21261690888949447,13.201612499810452,"[41581, 17063, 9192, 5923, 3925, 3054, 2198, 1834, 1466, 1224, 12540]"
3344,0.10578592895060934,15.790591540271457,"[41760, 16751, 9179, 5811, 4164, 2945, 2361, 1756, 1482, 1192, 12599]"
3345,0.29651930164087303,11.831101773039132,"[41552, 16855, 9334, 5863, 4079, 3026, 2166, 1832, 1497, 1154, 12642]"
3346,0.9151732627953698,4.6183467082873895,"[41510, 17087, 9313, 5839, 4118, 2971, 2208, 1751, 1466, 1198, 12539]"
3347,0.9312988963667567,4.328776852745395,"[41576, 17075, 9185, 5920, 4042, 2977, 2233, 1810, 1414, 1191, 12577]"
3348,0.4618739363828681,9.759128926699887,"[41468, 17074, 9214, 5876, 3943, 2925, 2270, 1794, 1483, 1204, 12749]"
3349,0.1090583592752532,15.683492573729641,"[41480, 16950, 9305, 5889, 4122, 2931, 2253, 1783, 1374, 1118, 12795]"
3350,0.3547542812010791,11.035559849805214,"[41275, 17025, 9361, 5808, 4016, 3021, 2351, 1846, 1429, 1169, 12699]"
3351,0.6971187465254264,7.297223789425829,"[41249, 17096, 9312, 5913, 4041, 2970, 2287, 1805, 1408, 1251, 12668]"
3352,0.5665234784185066,8.640535704603108,"[41361, 17010, 9274, 5913, 4049, 2985, 2338, 1847, 1457, 1266, 12500]"
3353,0.21632453084320336,13.133108417864923,"[41471, 16939, 9266, 5904, 4079, 2919, 2403, 1818, 1455, 1260, 12486]"
3354,0.36005603484603355,10.967495239085856,"[41507, 17163, 9139, 5800, 4081, 2977, 2293, 1791, 1501, 1251, 12497]"
3355,0.479398627828149,9.565550553007562,"[41574, 17135, 9305, 5965, 3998, 2968, 2291, 1739, 1489, 1171, 12365]"
3356,0.8596835672243115,5.443110093016243,"[41617, 17132, 9154, 5903, 4039, 2980, 2245, 1788, 1465, 1208, 12469]"
3357,0.9400844955593738,4.154986547310923,"[41591, 16847, 9358, 5821, 4088, 2956, 2302, 1788, 1423, 1215, 12611]"
3358,0.8975581541669498,4.9030706185525865,"[41343, 16969, 9404, 5903, 4115, 2938, 2300, 1786, 1501, 1202, 12539]"
3359,0.9054487110443137,4.778917657766111,"[41659, 16861, 9337, 5950, 4068, 2898, 2291, 1794, 1433, 1198, 12511]"
3360,0.8947334222112783,4.94634249797296,"[41597, 16940, 9307, 5847, 3995, 3057, 2285, 1777, 1463, 1173, 12559]"
3361,0.49545532797929936,9.390847608407308,"[41687, 17004, 9382, 5782, 4118, 2990, 2266, 1826, 1414, 1162, 12369]"
3362,0.4054715043639233,10.407816062730014,"[41479, 17128, 9285, 5921, 3982, 3024, 2312, 1842, 1401, 1143, 12483]"
3363,0.46013289094754906,9.778541183488734,"[41393, 17078, 9260, 5752, 4075, 3022, 2286, 1881, 1466, 1206, 12581]"
3364,0.8737592021495071,5.2514658275183965,"[41328, 16983, 9414, 5855, 4025, 2972, 2237, 1819, 1469, 1208, 12690]"
3365,0.4580676264614607,9.80161295809236,"[41589, 16957, 9198, 5837, 4181, 3015, 2222, 1791, 1393, 1216, 12601]"
3366,0.959471038965481,3.7102995994131684,"[41668, 16973, 9302, 5819, 4054, 2926, 2267, 1813, 1445, 1230, 12503]"
3367,0.8822794941598556,5.130674845944803,"[41504, 16952, 9375, 5824, 4086, 2905, 2259, 1794, 1451, 1168, 12682]"
3368,0.6759799142363258,7.516176097048233,"[41579, 16820, 9205, 5868, 4149, 3043, 2263, 1828, 1448, 1191, 12606]"
3369,0.269945390728795,12.230201762392733,"[41551, 17065, 9158, 5872, 4094, 3048, 2266, 1715, 1499, 1146, 12586]"
3370,0.32256136831148496,11.463541698375105,"[41531, 17126, 9237, 5761, 4080, 3048, 2194, 1785, 1503, 1173, 12562]"
3371,0.35168754871464225,11.075223141765122,"[41597, 16865, 9438, 6041, 4003, 2917, 2249, 1763, 1406, 1183, 12538]"
3372,0.7105974309510122,7.156447382742173,"[41497, 17126, 9377, 5855, 4075, 2938, 2202, 1729, 1477, 1199, 12525]"
3373,0.12816690360800198,15.108191256925883,"[41508, 16884, 9305, 5853, 4015, 3116, 2210, 1765, 1521, 1172, 12651]"
3374,0.3077421769427666,11.670097583828293,"[41527, 16867, 9217, 5777, 4161, 2962, 2349, 1808, 1446, 1245, 12641]"
3375,0.5370275474065458,8.948189677737997,"[41732, 16863, 9225, 5849, 4005, 2981, 2245, 1814, 1397, 1179, 12710]"
3376,0.9379599014838205,4.198265655076821,"[41545, 16797, 9332, 5876, 4095, 2994, 2308, 1774, 1475, 1211, 12593]"
