,p-value,chi-square value,digit-count
3084,0.3332734379563239,11.318161536417746,"[41396, 16898, 9402, 5798, 4095, 2916, 2262, 1787, 1467, 1272, 12707]"
3085,0.17883406125351486,13.873632263563046,"[41434, 17115, 9332, 5814, 4043, 3097, 2294, 1818, 1361, 1214, 12478]"
3086,0.010706643383680992,23.010838205510574,"[41594, 17007, 9438, 6022, 4029, 2850, 2318, 1655, 1423, 1181, 12483]"
3087,0.840026076316425,5.697240765995471,"[41533, 17171, 9291, 5773, 4080, 2950, 2281, 1751, 1461, 1195, 12514]"
3088,0.7205224935824047,7.052046360242816,"[41527, 16932, 9200, 5837, 4105, 3004, 2260, 1840, 1495, 1241, 12559]"
3089,0.5514488580441552,8.797235440241732,"[41357, 17092, 9350, 5976, 4130, 3002, 2265, 1727, 1410, 1156, 12535]"
3090,0.5478976465872292,8.834305058423794,"[41386, 17133, 9347, 5956, 4107, 2961, 2176, 1749, 1430, 1173, 12582]"
3091,0.43162318726233695,10.101624069370366,"[41450, 16865, 9394, 5993, 4078, 3089, 2265, 1742, 1428, 1203, 12493]"
3092,0.7741459814735255,6.472298262273641,"[41492, 17020, 9283, 5807, 4121, 3026, 2219, 1777, 1490, 1232, 12533]"
3093,0.4790474975335428,9.569398162280855,"[41483, 17131, 9305, 5867, 3959, 2948, 2329, 1812, 1396, 1242, 12528]"
3094,0.47462033234352985,9.618015335624708,"[41545, 16837, 9366, 5948, 4033, 3085, 2232, 1757, 1494, 1198, 12505]"
3095,0.7545156558763532,6.688207021778835,"[41521, 16796, 9280, 5981, 4058, 2981, 2231, 1785, 1455, 1225, 12687]"
3096,0.6444736994676913,7.8398808648246385,"[41549, 16946, 9388, 5859, 4067, 2940, 2196, 1800, 1493, 1145, 12617]"
3097,0.27396387065584904,12.168098228957453,"[41351, 16936, 9394, 5745, 4038, 2984, 2377, 1815, 1455, 1204, 12701]"
3098,0.07716384367507478,16.875534972345275,"[41679, 16672, 9420, 6005, 4071, 2871, 2234, 1831, 1446, 1160, 12611]"
3099,0.15216799354543564,14.480811041099281,"[41708, 17019, 9308, 5838, 4053, 3015, 2152, 1802, 1373, 1150, 12582]"
3100,0.5550225442742627,8.759993962805844,"[41569, 17044, 9364, 5880, 4140, 2955, 2237, 1748, 1422, 1125, 12516]"
3101,0.674379830733312,7.532677430648346,"[41529, 17000, 9342, 5834, 4143, 3057, 2216, 1757, 1467, 1176, 12479]"
3102,0.8698692023299578,5.305354134462614,"[41581, 17057, 9296, 5895, 3990, 3015, 2277, 1773, 1472, 1230, 12414]"
3103,0.5505952004495199,8.806140634267154,"[41417, 17079, 9371, 5888, 4050, 2902, 2309, 1881, 1427, 1176, 12500]"
3104,0.5819449017775479,8.48116529580857,"[41403, 17028, 9371, 5821, 4005, 2999, 2246, 1801, 1517, 1153, 12656]"
3105,0.07534791740465208,16.95579263539918,"[41357, 16820, 9494, 5903, 3953, 2939, 2261, 1848, 1527, 1199, 12699]"
3106,0.47786990487379766,9.582310850099118,"[41632, 16962, 9328, 5804, 4138, 3038, 2299, 1725, 1434, 1225, 12415]"
3107,0.18062007723532802,13.835669065838065,"[41624, 16931, 9129, 5921, 4108, 2936, 2237, 1717, 1517, 1233, 12647]"
3108,0.1333373203589412,14.96515760380012,"[41243, 17337, 9253, 5751, 4018, 3047, 2280, 1794, 1461, 1208, 12608]"
3109,0.5583816556143294,8.725043392187434,"[41256, 16950, 9396, 5862, 4135, 3001, 2292, 1786, 1499, 1151, 12672]"
3110,0.24354555541307288,12.65600951885256,"[41213, 17179, 9221, 5927, 4027, 2980, 2230, 1837, 1406, 1210, 12770]"
3111,0.45451703522502795,9.841392822412159,"[41488, 16849, 9225, 5928, 4153, 3052, 2267, 1799, 1466, 1260, 12513]"
3112,0.11947769111449613,15.360000631352252,"[41571, 17043, 9462, 5962, 4046, 2908, 2267, 1740, 1342, 1189, 12470]"
3113,0.6870248837418774,7.402014581291918,"[41478, 16855, 9311, 5778, 4109, 3021, 2302, 1826, 1474, 1175, 12671]"
3114,0.579576838099508,8.505585367782308,"[41459, 16984, 9395, 5756, 4056, 2957, 2267, 1879, 1467, 1191, 12589]"
3115,0.1494434903184121,14.547675649409781,"[41647, 17133, 9200, 5760, 3928, 3039, 2292, 1730, 1455, 1192, 12624]"
3116,0.8081456103639919,6.0841363183772685,"[41325, 17083, 9325, 5894, 4026, 2916, 2312, 1846, 1429, 1211, 12633]"
3117,0.13330712601865002,14.965979176096441,"[41681, 16950, 9326, 5861, 4019, 2835, 2291, 1732, 1433, 1269, 12603]"
3118,0.694774159036662,7.321608479558937,"[41436, 17078, 9348, 5877, 4094, 2973, 2230, 1769, 1396, 1260, 12539]"
3119,0.5638058567909665,8.66871212767613,"[41578, 16892, 9344, 5949, 4115, 2917, 2283, 1811, 1515, 1159, 12437]"
3120,0.7121743156129965,7.139905411675544,"[41623, 17098, 9107, 5847, 4019, 2948, 2275, 1803, 1444, 1204, 12632]"
3121,0.029623077991280722,19.961067916752743,"[41489, 17074, 9115, 5880, 4006, 3008, 2227, 1716, 1546, 1249, 12690]"
3122,0.4173371174034317,10.267609568181161,"[41695, 17160, 9123, 5886, 3991, 2934, 2218, 1763, 1446, 1185, 12599]"
3123,0.5303392030828051,9.018600834867804,"[41634, 16913, 9349, 5885, 3968, 3019, 2324, 1791, 1456, 1129, 12532]"
3124,0.35038237785742754,11.092169807721044,"[41461, 17098, 9174, 5789, 4084, 3044, 2216, 1830, 1512, 1201, 12591]"
3125,0.3132630667608298,11.59237304439072,"[41364, 17232, 9162, 5902, 4061, 3001, 2283, 1778, 1436, 1128, 12653]"
3126,0.08548201165816915,16.52802568424563,"[41275, 17146, 9473, 5793, 4051, 2987, 2184, 1774, 1536, 1226, 12555]"
3127,0.3876813102045997,10.622417354400618,"[41542, 17023, 9242, 6027, 4032, 3056, 2307, 1731, 1433, 1188, 12419]"
3128,0.9952609505519914,2.1280735673152438,"[41414, 17058, 9318, 5943, 4059, 2966, 2282, 1786, 1481, 1178, 12515]"
3129,0.40213245054917124,10.44767997384712,"[41219, 17158, 9197, 5884, 4024, 2981, 2258, 1823, 1483, 1227, 12746]"
3130,0.5358888280822703,8.960158463565145,"[41285, 17084, 9422, 5880, 4024, 2984, 2219, 1861, 1494, 1216, 12531]"
3131,0.7179869445399736,7.078783742370247,"[41379, 17113, 9296, 5965, 4107, 3025, 2261, 1780, 1464, 1230, 12380]"
3132,0.9981172432139088,1.7102525717836394,"[41415, 17084, 9364, 5839, 4067, 2984, 2253, 1792, 1439, 1195, 12568]"
3133,0.7486338209940062,6.75197878488592,"[41697, 16864, 9240, 5986, 4080, 2977, 2261, 1742, 1408, 1201, 12544]"
3134,0.3930374120802671,10.557223367102972,"[41421, 17109, 9339, 5796, 4065, 3007, 2184, 1820, 1449, 1265, 12545]"
3135,0.46835266342275694,9.687187061938717,"[41517, 16994, 9300, 5853, 4149, 2997, 2195, 1730, 1402, 1223, 12640]"
3136,0.030531943493647518,19.867416181458154,"[41295, 17185, 9482, 5937, 4039, 3015, 2350, 1794, 1401, 1113, 12389]"
3137,0.6413307522720455,7.872076902622716,"[41387, 17149, 9282, 5947, 4093, 2983, 2329, 1767, 1399, 1155, 12509]"
3138,0.8156020286411612,5.9959662515176015,"[41440, 16937, 9385, 5906, 4048, 3000, 2267, 1735, 1422, 1248, 12612]"
3139,0.6490567484182284,7.792912987882978,"[41457, 17153, 9375, 5863, 4106, 2931, 2256, 1817, 1454, 1134, 12454]"
3140,0.48476957554146183,9.506845898457934,"[41586, 17243, 9209, 5786, 4065, 2994, 2302, 1784, 1418, 1195, 12418]"
3141,0.1567313436721658,14.371008587147857,"[41771, 16888, 9351, 6007, 4048, 2908, 2196, 1729, 1430, 1242, 12430]"
3142,0.5352426974657633,8.966953185454287,"[41441, 16925, 9514, 5955, 4007, 3023, 2266, 1770, 1463, 1164, 12472]"
3143,0.6438499293850355,7.8462714765068124,"[41874, 16852, 9258, 5891, 4034, 2947, 2223, 1796, 1481, 1195, 12449]"
3144,0.8391255968524324,5.708560107452944,"[41413, 16962, 9252, 5882, 4138, 3000, 2334, 1750, 1476, 1185, 12608]"
3145,0.1739085071626072,13.979941475216728,"[41414, 17167, 9250, 6055, 4039, 2981, 2162, 1788, 1428, 1161, 12555]"
3146,0.6510031830896715,7.77295711291166,"[41428, 16873, 9356, 5933, 4136, 3030, 2278, 1827, 1463, 1136, 12540]"
3147,0.060735637967440415,17.67305402746295,"[41519, 16981, 9043, 5954, 4103, 2982, 2296, 1820, 1390, 1147, 12765]"
3148,0.6323908005161599,7.963618033572844,"[41785, 16921, 9371, 5897, 4021, 2950, 2254, 1750, 1407, 1228, 12416]"
3149,0.8682422120797612,5.327674706733727,"[41232, 17055, 9417, 5969, 4068, 3016, 2274, 1787, 1450, 1217, 12515]"
3150,0.8409474494997602,5.685631917140601,"[41712, 16807, 9306, 5925, 4051, 2945, 2326, 1764, 1459, 1205, 12500]"
3151,0.897936590983024,4.89722848801127,"[41490, 17035, 9347, 5771, 4140, 3006, 2242, 1791, 1459, 1194, 12525]"
3152,0.224787155470477,12.980089705761772,"[41570, 16972, 9351, 5772, 3991, 2943, 2309, 1724, 1523, 1170, 12675]"
3153,0.5582880261300187,8.72601688187649,"[41604, 16896, 9231, 6039, 4112, 2905, 2302, 1762, 1430, 1195, 12524]"
3154,0.5886131412090607,8.412488834182415,"[41310, 17171, 9419, 5875, 4120, 2942, 2194, 1799, 1427, 1184, 12559]"
3155,0.7610008445574248,6.61742717113423,"[41570, 16921, 9224, 5816, 4078, 2989, 2239, 1859, 1487, 1215, 12602]"
3156,0.4726459231399345,9.639761398041212,"[41448, 17058, 9289, 6003, 4066, 2883, 2242, 1820, 1432, 1257, 12502]"
3157,0.6209252771760165,8.080998361824651,"[41466, 16902, 9347, 5803, 4163, 3020, 2266, 1823, 1491, 1157, 12562]"
3158,0.9474637822923857,3.997409204754871,"[41644, 16904, 9381, 5910, 4068, 2992, 2239, 1795, 1467, 1190, 12410]"
3159,0.5088116383864999,9.24723841019516,"[41494, 17078, 9355, 5760, 4061, 2857, 2294, 1815, 1466, 1212, 12608]"
3160,0.9654749141873722,3.5470986831231026,"[41476, 16947, 9291, 5921, 4043, 2980, 2233, 1823, 1485, 1232, 12569]"
3161,0.9065018123431918,4.761955295370893,"[41625, 16914, 9275, 5942, 4059, 2919, 2261, 1796, 1505, 1184, 12520]"
3162,0.24309981382344636,12.663487313037102,"[41668, 16955, 9179, 6077, 4018, 3012, 2249, 1788, 1409, 1157, 12488]"
3163,0.7503302670514846,6.733625196769051,"[41424, 16915, 9274, 5924, 4138, 3065, 2292, 1770, 1479, 1167, 12552]"
3164,0.34178241833282885,11.20485359137633,"[41421, 16835, 9160, 5980, 4090, 2975, 2325, 1829, 1493, 1240, 12652]"
3165,0.04980727476920421,18.319509376026915,"[41256, 17320, 9227, 5949, 3980, 2938, 2311, 1810, 1500, 1262, 12447]"
3166,0.947173833677819,4.0038345466103555,"[41454, 17059, 9278, 5931, 4086, 2954, 2250, 1756, 1421, 1166, 12645]"
3167,0.6337033763338125,7.950180204652019,"[41521, 16946, 9330, 5863, 4121, 2900, 2263, 1865, 1438, 1243, 12510]"
3168,0.877637008563834,5.1969791572806985,"[41546, 16978, 9441, 5808, 4013, 2971, 2304, 1797, 1424, 1170, 12548]"
3169,0.06812824198693601,17.292933559946416,"[41197, 17328, 9291, 5788, 4064, 2984, 2300, 1842, 1510, 1144, 12552]"
3170,0.8600690131689595,5.437979654817344,"[41572, 16857, 9266, 5914, 4056, 2979, 2289, 1816, 1390, 1197, 12664]"
3171,0.20573006799063953,13.331370421777171,"[41485, 17230, 9326, 5897, 3915, 2932, 2210, 1748, 1436, 1229, 12592]"
3172,0.9079840478583643,4.737913673887441,"[41631, 17000, 9315, 5921, 4076, 2984, 2251, 1731, 1473, 1200, 12418]"
3173,0.7623598451405216,6.602529458206242,"[41554, 17013, 9220, 5873, 4098, 2943, 2353, 1798, 1432, 1238, 12478]"
3174,0.2282017033481054,12.919603194023058,"[41722, 17024, 9255, 5782, 4036, 2958, 2225, 1691, 1477, 1164, 12666]"
3175,0.726639372635857,6.9873423282765845,"[41561, 16982, 9312, 5735, 4032, 2958, 2250, 1809, 1442, 1217, 12702]"
3176,0.7249925536067068,7.004791239456481,"[41434, 17042, 9245, 5989, 4043, 2976, 2253, 1791, 1525, 1176, 12526]"
3177,0.06923427740026478,17.23927528762248,"[41827, 17029, 9449, 5826, 3999, 2847, 2242, 1765, 1479, 1206, 12331]"
3178,0.906627119683209,4.759930451866473,"[41423, 16880, 9291, 5976, 4026, 2991, 2291, 1830, 1486, 1198, 12608]"
3179,0.590597760149093,8.392072296229912,"[41289, 16810, 9323, 5963, 4075, 2999, 2320, 1811, 1462, 1217, 12731]"
3180,0.7904940126916029,6.288229892956167,"[41658, 16910, 9283, 5865, 4020, 2967, 2240, 1787, 1526, 1183, 12561]"
3181,0.3043990510289265,11.717628063626389,"[41575, 16852, 9248, 6061, 3980, 2993, 2264, 1735, 1484, 1219, 12589]"
3182,0.9868099986319675,2.74471498175674,"[41469, 17023, 9237, 5901, 4017, 2998, 2274, 1772, 1468, 1188, 12653]"
3183,0.9146636192205388,4.626993525892892,"[41401, 17139, 9251, 5901, 4004, 2997, 2328, 1810, 1443, 1192, 12534]"
3184,0.38523990887648285,10.652308242314351,"[41490, 16731, 9319, 5932, 4033, 3026, 2298, 1870, 1492, 1209, 12600]"
3185,0.08134940594650941,16.696744562592897,"[41756, 16812, 9276, 5814, 4059, 2931, 2224, 1858, 1490, 1113, 12667]"
3186,0.4583952616787542,9.797949580026359,"[41556, 17042, 9369, 5814, 4010, 3002, 2370, 1790, 1468, 1210, 12369]"
3187,0.09077572065617256,16.32209972659119,"[41465, 16776, 9365, 6072, 4080, 2895, 2324, 1866, 1480, 1180, 12497]"
3188,0.267702810993798,12.265151456535284,"[41191, 17043, 9410, 5976, 4003, 3068, 2322, 1830, 1480, 1218, 12459]"
3189,0.0765926073013341,16.90059917163302,"[41808, 17162, 9137, 5832, 3952, 3015, 2180, 1821, 1422, 1171, 12500]"
3190,0.7833617087097223,6.369066021042654,"[41669, 16794, 9238, 5913, 4122, 2972, 2241, 1831, 1439, 1223, 12558]"
3191,0.8198594700185566,5.945039215946337,"[41548, 17025, 9308, 5834, 3959, 2981, 2314, 1804, 1406, 1209, 12612]"
3192,0.10218219166947573,15.911903359607718,"[41479, 16989, 9092, 5827, 4094, 3025, 2378, 1735, 1470, 1201, 12710]"
3193,0.6316924647244101,7.970767246089116,"[41686, 16896, 9340, 5812, 4133, 2920, 2315, 1797, 1391, 1195, 12515]"
3194,0.04750850524042405,18.471749702263516,"[41146, 16925, 9438, 5776, 4102, 2993, 2283, 1821, 1529, 1173, 12814]"
3195,0.16995511288988918,14.067051095401828,"[41929, 16829, 9373, 5856, 4038, 2989, 2177, 1811, 1424, 1161, 12413]"
3196,0.5254966832517096,9.069754490076452,"[41748, 16865, 9362, 5958, 4057, 2937, 2289, 1768, 1480, 1206, 12330]"
3197,0.5833754142272018,8.4664217327535,"[41594, 16969, 9313, 5828, 4051, 2966, 2367, 1761, 1393, 1227, 12531]"
3198,0.729606640195716,6.955846477242502,"[41412, 17132, 9447, 5819, 4070, 2988, 2279, 1763, 1404, 1214, 12472]"
3199,0.3587403201466215,10.984327774462262,"[41434, 16948, 9370, 5852, 4022, 2935, 2245, 1804, 1410, 1282, 12698]"
3200,0.29697245819957185,11.824519612193479,"[41745, 16840, 9299, 5875, 4169, 3016, 2184, 1811, 1404, 1195, 12462]"
3201,0.5055089069970833,9.282615389654051,"[41782, 16881, 9251, 5909, 4045, 2900, 2189, 1797, 1435, 1173, 12638]"
3202,0.13569940945747994,14.901367573261506,"[41534, 16957, 9261, 5962, 4107, 2947, 2200, 1709, 1523, 1145, 12655]"
3203,0.020123934562657375,21.142139293831974,"[41664, 17091, 9186, 5949, 3921, 3091, 2265, 1808, 1400, 1112, 12513]"
3204,0.12851496488743175,15.098410567052774,"[41458, 16797, 9401, 5811, 3979, 3037, 2286, 1757, 1457, 1265, 12752]"
3205,0.2724744028035577,12.1910398688245,"[41287, 16861, 9420, 5921, 4116, 2999, 2255, 1869, 1500, 1252, 12520]"
3206,0.5870788627549582,8.42827952841204,"[41212, 17101, 9261, 5932, 4160, 2979, 2308, 1820, 1498, 1180, 12549]"
3207,0.56748850934414,8.630537358305359,"[41447, 17193, 9272, 5885, 4035, 2920, 2258, 1737, 1408, 1241, 12604]"
3208,0.4427139744110872,9.97472016517225,"[41608, 16903, 9390, 5801, 4077, 3028, 2321, 1744, 1500, 1221, 12407]"
3209,0.3265074472753575,11.409619875164378,"[41348, 17268, 9344, 5808, 4031, 2948, 2264, 1790, 1523, 1214, 12462]"
3210,0.02692986500384853,20.25513049503348,"[41544, 16940, 9328, 6034, 3991, 3010, 2418, 1769, 1457, 1147, 12362]"
3211,0.7945591100431938,6.241759227221636,"[41336, 17085, 9366, 5950, 4030, 2915, 2312, 1778, 1406, 1193, 12629]"
3212,0.015622233413385422,21.89999772312269,"[41322, 16920, 9349, 5695, 4012, 3107, 2291, 1848, 1499, 1182, 12775]"
3213,0.8675456720887647,5.337192337034287,"[41453, 17028, 9379, 5810, 4096, 2997, 2317, 1729, 1438, 1197, 12556]"
3214,0.4297470300132158,10.123256001425105,"[41704, 16784, 9408, 5862, 4029, 2933, 2196, 1757, 1443, 1207, 12677]"
3215,0.43663891492254714,10.044029970073492,"[41405, 16905, 9293, 6021, 4119, 3012, 2299, 1828, 1485, 1137, 12496]"
3216,0.9133655395261886,4.648895221188147,"[41511, 17128, 9170, 5953, 4077, 2964, 2279, 1789, 1441, 1210, 12478]"
3217,0.9920164622195595,2.41808077742498,"[41479, 16985, 9339, 5828, 4090, 2943, 2262, 1804, 1476, 1179, 12615]"
3218,0.9749181587987633,3.249837187058489,"[41472, 16967, 9300, 5826, 4054, 2967, 2283, 1810, 1422, 1219, 12680]"
3219,0.2743587855137174,12.162030625152179,"[41480, 17071, 9115, 5920, 4145, 3012, 2194, 1790, 1459, 1254, 12560]"
3220,0.43529938325599193,10.059378096101085,"[41585, 17065, 9244, 5944, 3930, 2911, 2321, 1814, 1491, 1182, 12513]"
3221,0.443188273028541,9.969329065525251,"[41453, 17009, 9358, 5858, 4138, 2859, 2332, 1840, 1474, 1187, 12492]"
3222,0.2525838937110687,12.506545260804005,"[41633, 17090, 9261, 5976, 4019, 2926, 2232, 1882, 1438, 1162, 12381]"
3223,0.7123801856694222,7.1377445666577035,"[41558, 17014, 9245, 5844, 4025, 2956, 2291, 1886, 1420, 1204, 12557]"
3224,0.0926014633173341,16.253519527560666,"[41572, 17076, 9317, 5806, 4004, 3005, 2170, 1829, 1350, 1216, 12655]"
3225,0.8434562972080535,5.653881359490711,"[41413, 17090, 9395, 5846, 4105, 2960, 2212, 1754, 1423, 1218, 12584]"
3226,0.7480770683677369,6.757995400438558,"[41527, 16982, 9355, 5925, 4130, 2983, 2204, 1748, 1409, 1228, 12509]"
3227,0.12824363802520133,15.106033048791195,"[41623, 16943, 9325, 5849, 4213, 2887, 2262, 1770, 1431, 1115, 12582]"
3228,0.07930742976144733,16.782925045394446,"[41435, 17231, 9323, 5863, 4082, 3040, 2233, 1757, 1464, 1089, 12483]"
3229,0.8620740665190968,5.411190700656878,"[41607, 16872, 9264, 5943, 4167, 2975, 2275, 1785, 1418, 1195, 12499]"
3230,0.49089986572934374,9.440173170773466,"[41664, 16943, 9376, 5886, 4122, 2915, 2276, 1809, 1441, 1119, 12449]"
3231,0.9641081637885106,3.585696510192647,"[41307, 17045, 9315, 5922, 4008, 3004, 2275, 1800, 1458, 1193, 12673]"
3232,0.14388270861641583,14.687359009841247,"[41210, 17214, 9347, 5989, 4109, 2895, 2295, 1709, 1460, 1165, 12607]"
3233,0.9151943189577643,4.617988872309458,"[41561, 16910, 9337, 5959, 4131, 2925, 2258, 1766, 1467, 1211, 12475]"
3234,0.7446504396967819,6.7949533380901075,"[41672, 16820, 9297, 5988, 4134, 2982, 2260, 1782, 1442, 1198, 12425]"
3235,0.12126275618877091,15.30702494526412,"[41740, 16786, 9404, 5915, 4019, 2949, 2280, 1713, 1440, 1116, 12638]"
3236,0.9891791715296024,2.6096819310266604,"[41511, 16902, 9311, 5917, 4110, 2928, 2273, 1777, 1459, 1185, 12627]"
3237,0.9759299707517761,3.2139929818119866,"[41666, 16984, 9307, 5860, 4019, 2953, 2297, 1763, 1461, 1219, 12471]"
3238,0.07202446013507391,17.107239880173847,"[41754, 17139, 9177, 5886, 4152, 2843, 2193, 1795, 1433, 1213, 12415]"
3239,0.3973176372545376,10.505492862110263,"[41458, 16994, 9290, 5981, 4046, 2910, 2381, 1753, 1452, 1157, 12578]"
3240,0.2894615502707989,11.934537691823822,"[41419, 17185, 9407, 5878, 4074, 2893, 2276, 1835, 1386, 1231, 12416]"
3241,0.5603490143794237,8.704597286138892,"[41553, 16884, 9258, 5821, 4187, 3058, 2254, 1794, 1435, 1174, 12582]"
3242,0.9806142780664863,3.0339289949655335,"[41598, 16961, 9351, 5882, 4094, 2987, 2283, 1760, 1429, 1161, 12494]"
3243,0.7878851765580688,6.317898381218397,"[41446, 16943, 9402, 5847, 4014, 2973, 2298, 1824, 1417, 1253, 12583]"
3244,0.19105958765140885,13.619617000387157,"[41212, 17050, 9452, 5893, 3985, 3000, 2192, 1855, 1467, 1181, 12713]"
3245,0.8310022270519446,5.809548341973832,"[41513, 17013, 9375, 5889, 4111, 2959, 2338, 1803, 1435, 1189, 12375]"
3246,0.5462658792359286,8.85136002223577,"[41464, 17156, 9299, 5942, 4035, 2867, 2283, 1733, 1430, 1217, 12574]"
3247,0.6821795680548299,7.452154540404743,"[41453, 16912, 9387, 5839, 4076, 3036, 2204, 1857, 1450, 1186, 12600]"
3248,0.11775241222892041,15.41184901803532,"[41627, 17162, 9224, 5713, 4094, 2948, 2248, 1865, 1415, 1140, 12564]"
3249,0.8536220159631172,5.523000404745381,"[41601, 16926, 9237, 5935, 4021, 2962, 2308, 1813, 1392, 1186, 12619]"
3250,0.2523724743421236,12.509995532952539,"[41670, 16942, 9106, 5923, 4011, 2967, 2310, 1718, 1452, 1242, 12659]"
3251,0.5339199327444888,8.98087119075018,"[41736, 16985, 9135, 5887, 3999, 2922, 2321, 1761, 1441, 1181, 12632]"
3252,0.5211355012801973,9.115955819727604,"[41354, 17161, 9240, 5903, 4154, 2915, 2313, 1805, 1394, 1211, 12550]"
3253,0.8133487349459824,6.022744581500268,"[41246, 17088, 9272, 5888, 4077, 3038, 2279, 1769, 1434, 1208, 12701]"
3254,0.9863219586089742,2.7704485384317903,"[41551, 16993, 9242, 5910, 4092, 3019, 2260, 1791, 1415, 1176, 12551]"
3255,0.8950834620567051,4.941011798643617,"[41397, 16992, 9254, 5967, 4112, 2920, 2301, 1799, 1420, 1192, 12646]"
3256,0.304171608859823,11.72087471631976,"[41706, 16770, 9170, 5857, 4085, 2956, 2331, 1869, 1449, 1218, 12589]"
3257,0.0449854255339035,18.64677612167349,"[41575, 16856, 9145, 6028, 3921, 3068, 2259, 1802, 1455, 1167, 12724]"
3258,0.14151250039155583,14.748271315873874,"[41830, 16656, 9234, 5883, 4104, 2891, 2325, 1794, 1456, 1182, 12645]"
3259,0.9745134708856791,3.2639137883085376,"[41636, 16997, 9276, 5874, 4091, 2952, 2263, 1821, 1455, 1157, 12478]"
3260,0.7977231459914583,6.205377991964226,"[41397, 17083, 9413, 5840, 4018, 2958, 2204, 1785, 1467, 1181, 12654]"
3261,0.2027971356110354,13.387666951457629,"[41669, 16883, 9360, 6031, 3944, 2922, 2292, 1824, 1477, 1216, 12382]"
3262,0.6069261282029783,8.22442034590671,"[41496, 16993, 9461, 5750, 4122, 2976, 2219, 1789, 1473, 1191, 12530]"
3263,0.9209798301157995,4.517815495999537,"[41502, 17005, 9273, 5889, 4074, 2905, 2254, 1815, 1505, 1211, 12567]"
3264,0.8458994473583532,5.622759932205983,"[41489, 16982, 9249, 5968, 4083, 2955, 2236, 1810, 1504, 1160, 12564]"
3265,0.3722414268019498,10.813376760772705,"[41276, 16930, 9288, 5874, 4038, 3058, 2356, 1803, 1479, 1171, 12727]"
3266,0.35950818755359837,10.974499432278282,"[41369, 17130, 9321, 5894, 4174, 2938, 2352, 1736, 1457, 1205, 12424]"
3267,0.2350610269183646,12.800155089308225,"[41345, 16958, 9346, 5928, 3995, 3066, 2200, 1849, 1451, 1262, 12600]"
3268,0.9605576495532858,3.681916783912537,"[41708, 16838, 9309, 5843, 4048, 2996, 2252, 1786, 1461, 1219, 12540]"
