,p-value,chi-square value,digit-count
2823,0.47943637455446253,9.565137004755162,"[41376, 16941, 9545, 5872, 4107, 2956, 2320, 1789, 1458, 1164, 12472]"
2824,0.7437570893212025,6.80456852931513,"[41564, 17091, 9258, 5830, 4087, 2983, 2209, 1794, 1514, 1183, 12487]"
2825,0.26434246953411344,12.317922172939042,"[41388, 16949, 9505, 5788, 4043, 3019, 2325, 1721, 1429, 1182, 12651]"
2826,0.4257997209879816,10.168929483901316,"[41128, 17158, 9388, 5864, 4106, 3000, 2258, 1751, 1463, 1171, 12713]"
2827,0.7140046948144654,7.120683494499125,"[41495, 16915, 9387, 5968, 3976, 2978, 2329, 1754, 1419, 1215, 12564]"
2828,0.9702029039578323,3.40572358558853,"[41491, 17170, 9265, 5836, 4069, 2940, 2255, 1797, 1463, 1203, 12511]"
2829,0.9581193581023328,3.744969037705625,"[41557, 16944, 9278, 5925, 4069, 3018, 2278, 1811, 1491, 1175, 12454]"
2830,0.35686491339384463,11.008387470918313,"[41690, 17051, 9185, 5775, 4005, 3079, 2275, 1812, 1461, 1162, 12505]"
2831,0.9340247091270368,4.276266216682052,"[41644, 16956, 9224, 5803, 4084, 3006, 2283, 1783, 1442, 1233, 12542]"
2832,0.13072129951955158,15.036928485266586,"[41631, 16728, 9310, 6035, 4199, 3010, 2247, 1781, 1429, 1206, 12424]"
2833,0.49695092929508833,9.374693031307604,"[41482, 17034, 9228, 5863, 4104, 2933, 2206, 1827, 1528, 1178, 12617]"
2834,0.5650868855512744,8.655426621649603,"[41263, 17140, 9297, 5785, 4130, 2947, 2280, 1814, 1491, 1231, 12622]"
2835,0.8979431224605317,4.897127563237625,"[41407, 17078, 9297, 5896, 4072, 2938, 2213, 1768, 1445, 1185, 12701]"
2836,0.07883432232310594,16.80317232096167,"[41449, 16858, 9317, 5763, 4100, 3008, 2414, 1774, 1509, 1227, 12581]"
2837,0.48617428789877803,9.49153765192999,"[41541, 16917, 9206, 5871, 4188, 2983, 2309, 1847, 1489, 1192, 12457]"
2838,0.8692196920242166,5.314279813758002,"[41299, 17048, 9445, 5960, 4053, 2987, 2252, 1813, 1441, 1167, 12535]"
2839,0.4621328053235967,9.756245503036865,"[41839, 16805, 9323, 5930, 4122, 2930, 2234, 1740, 1432, 1190, 12455]"
2840,0.9897564282369505,2.5737776027638546,"[41420, 16954, 9343, 5991, 4078, 2986, 2274, 1800, 1461, 1190, 12503]"
2841,0.9665494601372175,3.516083205091766,"[41555, 17004, 9351, 5918, 4056, 2909, 2253, 1758, 1436, 1226, 12534]"
2842,0.992224289205282,2.4022966038555804,"[41662, 17011, 9288, 5833, 4035, 2935, 2279, 1765, 1447, 1197, 12548]"
2843,0.877083243941671,5.204808662067608,"[41280, 16916, 9335, 5912, 4145, 3023, 2302, 1787, 1466, 1209, 12625]"
2844,0.7433484608949235,6.808963914979173,"[41300, 16986, 9444, 5955, 4112, 2999, 2242, 1827, 1427, 1224, 12484]"
2845,0.91887798336738,4.554646441109887,"[41365, 16918, 9359, 6003, 4104, 2949, 2267, 1783, 1473, 1184, 12595]"
2846,0.967359239970735,3.49229828492096,"[41532, 17066, 9186, 5862, 4061, 3014, 2306, 1771, 1457, 1203, 12542]"
2847,0.8373607030774398,5.730671286021351,"[41399, 17026, 9324, 5915, 4015, 2982, 2340, 1784, 1470, 1247, 12498]"
2848,0.4399853353876376,10.005791354732715,"[41497, 17021, 9277, 5888, 4109, 3034, 2177, 1818, 1427, 1136, 12616]"
2849,0.30384898240195257,11.725482961531934,"[41490, 17025, 9390, 5762, 4080, 3030, 2215, 1740, 1454, 1268, 12546]"
2850,0.16809153513196762,14.10868705507542,"[41498, 17223, 9146, 5822, 4138, 3046, 2289, 1800, 1484, 1203, 12351]"
2851,0.8665640822347254,5.350566715063579,"[41636, 17073, 9311, 5914, 4081, 2906, 2240, 1745, 1461, 1190, 12443]"
2852,0.06707232038474698,17.344892666583473,"[41379, 17076, 9357, 5893, 4205, 3004, 2213, 1829, 1368, 1126, 12550]"
2853,0.5692926019602353,8.611855535959666,"[41453, 17064, 9451, 5751, 4049, 2911, 2264, 1841, 1441, 1203, 12572]"
2854,0.5272584260482891,9.051126910833172,"[41323, 17170, 9323, 5884, 4066, 2914, 2234, 1825, 1453, 1139, 12669]"
2855,0.2668317234216907,12.278784416393952,"[41595, 17090, 9212, 5843, 4039, 2949, 2314, 1734, 1500, 1119, 12605]"
2856,0.8017256919784248,6.159078691215111,"[41530, 16970, 9230, 5882, 4122, 2962, 2315, 1863, 1457, 1211, 12458]"
2857,0.4937396666309478,9.409402983489777,"[41221, 17010, 9354, 5833, 4114, 3019, 2356, 1853, 1443, 1191, 12606]"
2858,0.22900690307585048,12.905440723469455,"[41365, 16913, 9270, 6024, 4182, 2907, 2295, 1866, 1421, 1199, 12558]"
2859,0.9098592116598929,4.707210586256095,"[41580, 16889, 9331, 5882, 4112, 2973, 2288, 1759, 1492, 1157, 12537]"
2860,0.6844947344921797,7.428208983980243,"[41471, 16847, 9283, 6037, 4017, 2986, 2279, 1824, 1488, 1185, 12583]"
2861,0.552766610398448,8.783495935549816,"[41183, 17033, 9490, 5868, 4090, 2992, 2311, 1790, 1439, 1162, 12642]"
2862,0.3965538134083386,10.51470087944931,"[41203, 17083, 9349, 5939, 4004, 2986, 2205, 1857, 1469, 1217, 12688]"
2863,0.9819263909793998,2.978461711795568,"[41658, 16970, 9248, 5914, 4057, 2944, 2271, 1783, 1404, 1201, 12550]"
2864,0.41155158614084364,10.335695032518428,"[41570, 16941, 9151, 5844, 3976, 3003, 2321, 1847, 1493, 1208, 12646]"
2865,0.5507408140856893,8.804621364659992,"[41753, 16991, 9197, 5768, 4073, 3016, 2260, 1838, 1406, 1185, 12513]"
2866,0.492287978607139,9.42512356402684,"[41336, 17128, 9344, 5935, 4059, 2890, 2295, 1710, 1456, 1197, 12650]"
2867,0.7006611444458178,7.26032661671705,"[41331, 16921, 9435, 5893, 4189, 2969, 2259, 1813, 1429, 1187, 12574]"
2868,0.5227807685117127,9.098511153924322,"[41498, 16972, 9245, 5980, 4139, 3009, 2262, 1869, 1442, 1190, 12394]"
2869,0.42623440195493134,10.163889034918485,"[41452, 16942, 9452, 5775, 4031, 2973, 2288, 1769, 1423, 1266, 12629]"
2870,0.6542573684211039,7.7395802278339305,"[41413, 17147, 9235, 5879, 4082, 2884, 2344, 1810, 1436, 1193, 12577]"
2871,0.9609981262742177,3.6702757725191777,"[41487, 16916, 9365, 5877, 4016, 2957, 2265, 1837, 1443, 1230, 12607]"
2872,0.8259048430847451,5.87194237682908,"[41557, 17004, 9399, 5824, 4050, 2963, 2267, 1789, 1511, 1213, 12423]"
2873,0.2628277374149064,12.341869786976833,"[41690, 16964, 9305, 5838, 3914, 3075, 2207, 1803, 1463, 1191, 12550]"
2874,0.8702702672813185,5.299832518454552,"[41524, 16800, 9412, 5946, 4077, 2970, 2261, 1839, 1439, 1202, 12530]"
2875,0.5081483926399029,9.254335885406386,"[41296, 17026, 9427, 5840, 4037, 2964, 2382, 1772, 1463, 1218, 12575]"
2876,0.42910180727013647,10.130706698970277,"[41491, 16939, 9193, 5981, 4009, 3008, 2258, 1871, 1457, 1250, 12543]"
2877,0.30669402667493695,11.684961190347249,"[41614, 16831, 9396, 5935, 4052, 2937, 2326, 1754, 1359, 1218, 12578]"
2878,0.9443941914268166,4.064417699517708,"[41545, 17003, 9393, 5803, 4051, 3015, 2271, 1808, 1468, 1204, 12439]"
2879,0.9445750434638388,4.0605301378918615,"[41513, 16980, 9226, 5921, 4148, 3015, 2287, 1793, 1423, 1192, 12502]"
2880,0.5512859332999949,8.798934761701336,"[41349, 16830, 9366, 5978, 4021, 2968, 2261, 1839, 1440, 1234, 12714]"
2881,0.7618888836591626,6.60769490320793,"[41574, 17191, 9206, 5813, 4102, 2997, 2270, 1785, 1440, 1172, 12450]"
2882,0.2973714371374323,11.818730183336019,"[41305, 17057, 9279, 5859, 4068, 2965, 2322, 1712, 1436, 1253, 12744]"
2883,0.7543432583545453,6.690081753854376,"[41661, 16993, 9286, 5866, 4139, 3001, 2270, 1746, 1422, 1223, 12393]"
2884,0.057082313246203165,17.87653874267843,"[41326, 16893, 9442, 5901, 4182, 3096, 2156, 1793, 1470, 1186, 12555]"
2885,0.0912163397545277,16.305438881959844,"[41375, 16941, 9493, 5880, 3944, 3009, 2322, 1849, 1527, 1163, 12497]"
2886,0.2452931066366254,12.626791183709955,"[41320, 17254, 9457, 5965, 4000, 2979, 2269, 1766, 1442, 1190, 12358]"
2887,0.6561516298829542,7.720143066210511,"[41733, 17035, 9374, 5834, 4058, 2902, 2295, 1781, 1409, 1178, 12401]"
2888,0.6738388103652652,7.53825493688797,"[41648, 16853, 9290, 5911, 3997, 2992, 2247, 1773, 1401, 1243, 12645]"
2889,0.8505420695838719,5.563047595875466,"[41412, 17109, 9248, 5891, 4120, 3033, 2277, 1776, 1476, 1222, 12436]"
2890,0.39630524106880793,10.517699644938421,"[41509, 17147, 9284, 5819, 4047, 2971, 2295, 1872, 1495, 1162, 12399]"
2891,0.898385464437101,4.89028493960127,"[41636, 16820, 9321, 5985, 4018, 2961, 2274, 1775, 1462, 1179, 12569]"
2892,0.8354269853326991,5.754786972546258,"[41517, 16980, 9253, 5927, 4087, 3009, 2187, 1756, 1440, 1205, 12639]"
2893,0.8427935143572632,5.662289350388035,"[41509, 17048, 9434, 5845, 3966, 2945, 2250, 1816, 1431, 1189, 12567]"
2894,0.8105368899605363,6.055996767229073,"[41526, 17172, 9233, 5838, 4009, 2967, 2265, 1828, 1446, 1234, 12482]"
2895,0.721281516195887,7.0440331778248515,"[41455, 17120, 9296, 5969, 4138, 2913, 2283, 1764, 1451, 1206, 12405]"
2896,0.7309100287135727,6.941988334761497,"[41654, 16886, 9264, 5965, 4042, 3005, 2212, 1821, 1403, 1221, 12527]"
2897,0.731061146648053,6.9403806461226045,"[41548, 16926, 9314, 5989, 4089, 3062, 2245, 1783, 1422, 1198, 12424]"
2898,0.3321781247414334,11.332883731497745,"[41522, 17231, 9302, 5800, 4040, 2849, 2260, 1829, 1465, 1190, 12512]"
2899,0.7444264450141724,6.797364975340826,"[41598, 17030, 9256, 5732, 4116, 2995, 2306, 1794, 1453, 1220, 12500]"
2900,0.5342643947341423,8.97724578088707,"[41837, 16974, 9236, 5758, 4022, 2941, 2246, 1804, 1409, 1219, 12554]"
2901,0.3602066474848662,10.965570828996283,"[41631, 16906, 9356, 5792, 4060, 2933, 2264, 1764, 1447, 1121, 12726]"
2902,0.15549398425007666,14.40051753764001,"[41735, 16909, 9357, 5994, 3987, 2963, 2219, 1755, 1369, 1142, 12570]"
2903,0.8054471940099756,6.115741235490106,"[41517, 17082, 9286, 5875, 4037, 2920, 2212, 1767, 1432, 1173, 12699]"
2904,0.13692125763536278,14.868737025709862,"[41580, 16961, 9187, 5944, 3873, 3048, 2308, 1790, 1446, 1192, 12671]"
2905,0.5621748506764191,8.685637111233946,"[41691, 16989, 9201, 5859, 4146, 2931, 2251, 1784, 1378, 1216, 12554]"
2906,0.08734097979420374,16.45446550830316,"[41657, 16837, 9517, 5784, 3993, 2898, 2360, 1766, 1459, 1227, 12502]"
2907,0.7077291546670712,7.186495382261108,"[41501, 17043, 9220, 5835, 4077, 2894, 2328, 1786, 1498, 1213, 12605]"
2908,0.1501847788600299,14.529383364520227,"[41425, 16978, 9279, 5869, 4002, 3080, 2390, 1720, 1437, 1206, 12614]"
2909,0.35969284966720505,10.972137796456334,"[41562, 16809, 9423, 6027, 4079, 2919, 2215, 1764, 1439, 1161, 12602]"
2910,0.4891379627049557,9.459300260710776,"[41502, 17101, 9381, 5964, 4060, 2974, 2225, 1720, 1483, 1154, 12436]"
2911,0.3515033829275581,11.07761197817479,"[41222, 16872, 9370, 5892, 4145, 3004, 2338, 1854, 1419, 1203, 12681]"
2912,0.6638879289171898,7.640683835087217,"[41496, 16932, 9405, 5774, 4078, 2905, 2255, 1800, 1450, 1237, 12668]"
2913,0.012430702186530418,22.574557770351262,"[41175, 17207, 9125, 6022, 4171, 3005, 2193, 1768, 1431, 1159, 12744]"
2914,0.6423456085315432,7.861681841006368,"[41463, 16977, 9219, 6023, 4103, 3023, 2209, 1796, 1461, 1165, 12561]"
2915,0.3392079289230139,11.23894079974539,"[41262, 17147, 9332, 5777, 4028, 2979, 2273, 1796, 1531, 1192, 12683]"
2916,0.9382117848728564,4.193179105058835,"[41399, 17094, 9224, 5922, 4072, 2953, 2234, 1773, 1447, 1216, 12666]"
2917,0.12247733947098616,15.271358870420054,"[41673, 17014, 9143, 5723, 4120, 2954, 2281, 1748, 1504, 1254, 12586]"
2918,0.5618813187921986,8.688684290938824,"[41450, 16994, 9296, 5912, 4063, 2917, 2242, 1713, 1478, 1236, 12699]"
2919,0.7630802111395573,6.594623105500623,"[41400, 16840, 9368, 5942, 4098, 3056, 2289, 1817, 1471, 1165, 12554]"
2920,0.9640429307040551,3.5875158591040033,"[41478, 17006, 9290, 5957, 3976, 2972, 2286, 1796, 1456, 1174, 12609]"
2921,0.1359131620431322,14.89564131395349,"[41729, 16892, 9107, 5880, 4007, 2992, 2296, 1703, 1488, 1227, 12679]"
2922,0.20921470205012604,13.265297329932228,"[41302, 16996, 9173, 6033, 4101, 2975, 2361, 1849, 1479, 1172, 12559]"
2923,0.42469550693948976,10.181745874930225,"[41616, 17020, 9263, 5951, 4185, 2904, 2198, 1780, 1423, 1180, 12480]"
2924,0.9084584480768771,4.730176873237064,"[41669, 16912, 9246, 5808, 4082, 2981, 2276, 1793, 1428, 1162, 12643]"
2925,0.9282452201989217,4.386248489938111,"[41516, 17065, 9298, 5848, 4025, 2921, 2280, 1822, 1477, 1236, 12512]"
2926,0.10212968844234593,15.913698016735806,"[41628, 16762, 9239, 5957, 4040, 2883, 2351, 1821, 1510, 1251, 12558]"
2927,0.4482345712544583,9.912146284927406,"[41343, 16956, 9504, 5967, 4146, 2997, 2252, 1780, 1460, 1166, 12429]"
2928,0.433539156008255,10.079583234418772,"[41629, 16849, 9321, 5943, 4108, 2883, 2207, 1824, 1464, 1247, 12525]"
2929,0.8680152884690625,5.330777915940732,"[41547, 16966, 9400, 5793, 4115, 2965, 2246, 1764, 1426, 1232, 12546]"
2930,0.018844300458957464,21.339886809468148,"[41067, 17350, 9381, 5923, 4038, 2959, 2243, 1760, 1551, 1211, 12517]"
2931,0.3912175536177145,10.579316336046771,"[41544, 16811, 9491, 5885, 3990, 2887, 2295, 1818, 1472, 1201, 12606]"
2932,0.1591879317747077,14.312988485210385,"[41689, 16980, 9362, 5785, 3984, 2914, 2275, 1903, 1479, 1191, 12438]"
2933,0.05660688127008384,17.903878620711563,"[41337, 17037, 9310, 6073, 4012, 2972, 2222, 1843, 1347, 1220, 12627]"
2934,0.6229795953530866,8.059964722326882,"[41379, 16994, 9381, 5951, 4087, 3067, 2204, 1805, 1432, 1160, 12540]"
2935,0.7823229920331917,6.380767911511015,"[41516, 17085, 9272, 5950, 4092, 2889, 2323, 1754, 1444, 1185, 12490]"
2936,0.3803541920372351,10.712462771032474,"[41332, 17129, 9315, 5816, 4124, 2985, 2224, 1803, 1540, 1216, 12516]"
2937,0.8313556820941772,5.80519491080481,"[41522, 17165, 9325, 5865, 4048, 3011, 2231, 1761, 1402, 1181, 12489]"
2938,0.17069096382736504,14.050713232389057,"[41912, 16687, 9188, 5925, 4102, 2979, 2223, 1834, 1450, 1181, 12519]"
2939,0.6068415093328596,8.225287946833218,"[41360, 17080, 9176, 5927, 4135, 2981, 2283, 1824, 1390, 1195, 12649]"
2940,0.7589650429496052,6.639700952901448,"[41501, 16925, 9298, 5945, 4153, 2934, 2272, 1742, 1500, 1209, 12521]"
2941,0.8972985452603044,4.907072113006753,"[41326, 16919, 9355, 5915, 4026, 2967, 2283, 1808, 1481, 1226, 12694]"
2942,0.6475471596111873,7.808386419088713,"[41587, 17079, 9396, 5820, 4119, 2915, 2270, 1757, 1476, 1204, 12377]"
2943,0.9809370754096411,3.0205178545472973,"[41523, 16948, 9258, 5959, 4046, 2930, 2250, 1785, 1467, 1213, 12621]"
2944,0.16300587223660257,14.224262587540832,"[41461, 17261, 9235, 5837, 3959, 3029, 2199, 1729, 1461, 1210, 12619]"
2945,0.39405820743091136,10.544856829718508,"[41389, 17096, 9311, 5870, 4001, 2920, 2353, 1865, 1480, 1227, 12488]"
2946,0.31857137144579983,11.518513966058737,"[41607, 16904, 9238, 5854, 4087, 3021, 2249, 1826, 1387, 1129, 12698]"
2947,0.9822774732055566,2.963173034065463,"[41497, 17086, 9239, 5863, 4094, 2944, 2270, 1750, 1461, 1204, 12592]"
2948,0.696489800511352,7.303767856527032,"[41663, 16956, 9181, 5852, 4031, 2942, 2207, 1803, 1481, 1202, 12682]"
2949,0.1673530117932338,14.125291418843686,"[41312, 16957, 9227, 5855, 4210, 2938, 2275, 1747, 1487, 1204, 12788]"
2950,0.28917092143867895,11.938834869286529,"[41435, 16980, 9312, 5891, 3974, 2896, 2252, 1781, 1532, 1220, 12727]"
2951,0.6217398446787717,8.072657979573773,"[41692, 16947, 9284, 5843, 4066, 2912, 2282, 1878, 1453, 1207, 12436]"
2952,0.21328991807156705,13.189108951652116,"[41731, 16977, 9212, 5782, 3987, 3042, 2199, 1864, 1475, 1179, 12552]"
2953,0.9494390280380931,3.953074809882251,"[41623, 16881, 9331, 5903, 4094, 2990, 2310, 1775, 1475, 1185, 12433]"
2954,0.38882801972360703,10.608415841484804,"[41730, 16958, 9269, 5867, 3998, 2857, 2296, 1784, 1482, 1148, 12611]"
2955,0.31954723227062853,11.505026516897678,"[41768, 16958, 9242, 5750, 4025, 2981, 2258, 1791, 1479, 1124, 12624]"
2956,0.5292637303510357,9.029948535121742,"[41570, 17091, 9268, 5908, 3983, 3049, 2194, 1815, 1480, 1174, 12468]"
2957,0.0797280198652005,16.7650149535597,"[41681, 16804, 9394, 6008, 4028, 2925, 2216, 1687, 1409, 1190, 12658]"
2958,0.5394148821516188,8.923121523973645,"[41596, 17086, 9363, 5783, 4116, 2932, 2262, 1778, 1478, 1237, 12369]"
2959,0.8859533704824709,5.077320889083745,"[41381, 17162, 9257, 5840, 4053, 2967, 2266, 1758, 1436, 1193, 12687]"
2960,0.1849457232426437,13.744962040718757,"[41617, 16873, 9329, 5977, 3977, 2971, 2248, 1738, 1553, 1204, 12513]"
2961,0.4815230651844844,9.542297144764397,"[41633, 16896, 9279, 5885, 4073, 2882, 2217, 1847, 1433, 1165, 12690]"
2962,0.3040572910735948,11.722507192331731,"[41576, 16844, 9509, 5813, 4054, 3034, 2215, 1821, 1454, 1149, 12531]"
2963,0.9734466938586908,3.300348338537946,"[41691, 16907, 9304, 5856, 4023, 3001, 2266, 1769, 1419, 1184, 12580]"
2964,0.8824171214608219,5.12869057829241,"[41290, 17121, 9429, 5888, 4024, 3024, 2247, 1782, 1446, 1196, 12553]"
2965,0.6838215437128451,7.435173966866657,"[41623, 16789, 9270, 5881, 4087, 2995, 2222, 1772, 1468, 1174, 12719]"
2966,0.4261184357352823,10.165233484757445,"[41462, 17122, 9227, 6024, 3997, 2922, 2264, 1804, 1406, 1155, 12617]"
2967,0.26979873529666343,12.232480871162512,"[41238, 17191, 9335, 5950, 4033, 3076, 2259, 1820, 1473, 1231, 12394]"
2968,0.9697048779850174,3.4212492139974575,"[41398, 17002, 9312, 5961, 4100, 2978, 2227, 1827, 1471, 1189, 12535]"
2969,0.4067963534427981,10.392050033465992,"[41618, 16881, 9208, 6051, 4141, 2942, 2252, 1761, 1470, 1166, 12510]"
2970,0.5242362545051658,9.083094034529818,"[41405, 17169, 9171, 5907, 4013, 2952, 2335, 1750, 1460, 1232, 12606]"
2971,0.13128767568063993,15.021287556474764,"[41425, 16781, 9437, 5880, 4170, 3045, 2211, 1830, 1502, 1238, 12481]"
2972,0.3660806531885261,10.890903048554275,"[41499, 17224, 9258, 5810, 4034, 3020, 2238, 1792, 1428, 1262, 12435]"
2973,0.12073980433388154,15.322475313335248,"[41915, 16821, 9165, 5783, 4089, 3064, 2242, 1798, 1406, 1221, 12496]"
2974,0.7251914878789729,7.0026845833040445,"[41789, 16833, 9326, 5913, 4074, 2971, 2204, 1801, 1465, 1185, 12439]"
2975,0.5093614804978087,9.24135705654667,"[41355, 17238, 9271, 5838, 4044, 2989, 2243, 1846, 1437, 1246, 12493]"
2976,0.4732487367536342,9.633117787626219,"[41215, 16885, 9393, 5911, 4072, 3034, 2309, 1760, 1474, 1239, 12708]"
2977,0.8132367574735773,6.0240722484857105,"[41332, 16998, 9363, 5947, 3973, 2951, 2288, 1785, 1486, 1204, 12673]"
2978,0.8886964242061848,5.036944950023544,"[41615, 16957, 9241, 5965, 4108, 2956, 2264, 1836, 1442, 1174, 12442]"
2979,0.4584439181006994,9.797405644443714,"[41755, 16833, 9444, 5911, 4039, 2888, 2236, 1754, 1459, 1210, 12471]"
2980,0.17504897229787553,13.955111585989767,"[41333, 16864, 9186, 5921, 4121, 3012, 2340, 1769, 1479, 1270, 12705]"
2981,0.8610443390720478,5.424969875863457,"[41385, 17144, 9305, 5886, 4069, 3008, 2316, 1798, 1486, 1182, 12421]"
2982,0.5351036562697453,8.968415670317107,"[41411, 17133, 9318, 5960, 4004, 2973, 2364, 1803, 1452, 1182, 12400]"
2983,0.7556554632298437,6.675803510378812,"[41709, 17077, 9185, 5795, 4070, 2959, 2288, 1804, 1432, 1227, 12454]"
2984,0.2500011914730478,12.548841809434405,"[41359, 17001, 9389, 5871, 4124, 2887, 2198, 1846, 1499, 1160, 12666]"
2985,0.045374729059079466,18.619194475855917,"[41477, 16685, 9308, 5854, 3994, 3050, 2291, 1859, 1513, 1186, 12783]"
2986,0.39258378508091374,10.562724827045168,"[41593, 16942, 9312, 5895, 3967, 2870, 2243, 1805, 1451, 1254, 12668]"
2987,0.383764188112103,10.67043000733737,"[41695, 16792, 9470, 5786, 4054, 2906, 2274, 1811, 1441, 1232, 12539]"
2988,0.2885103274384282,11.948613623746407,"[41444, 16970, 9262, 5879, 4055, 3136, 2304, 1828, 1479, 1203, 12440]"
2989,0.8730778297829882,5.2609593249292335,"[41659, 16987, 9176, 5907, 4115, 2931, 2296, 1749, 1444, 1204, 12532]"
2990,0.19741784963357067,13.492610596471744,"[41733, 16907, 9332, 5843, 3932, 2976, 2268, 1871, 1420, 1138, 12580]"
2991,0.2872495069176646,11.967321507911418,"[41610, 16849, 9319, 5805, 4101, 2940, 2249, 1759, 1520, 1143, 12705]"
2992,0.8172314631253168,5.9765271043974275,"[41483, 16925, 9248, 5956, 3995, 3022, 2330, 1816, 1473, 1219, 12533]"
2993,0.6838811332253331,7.434557515082721,"[41238, 17110, 9433, 5962, 4087, 2969, 2316, 1809, 1444, 1171, 12461]"
2994,0.25557653296369587,12.457934863065665,"[41566, 16792, 9379, 5871, 4128, 2995, 2269, 1875, 1407, 1136, 12582]"
2995,0.7691246301283677,6.5280145538949785,"[41539, 17055, 9253, 5848, 4148, 2956, 2223, 1734, 1459, 1173, 12612]"
2996,0.016090640982487803,21.812162109913928,"[41709, 17051, 9398, 5727, 4169, 2977, 2245, 1780, 1514, 1215, 12215]"
2997,0.8282088008532758,5.843830034868485,"[41496, 17058, 9176, 5897, 4076, 2992, 2270, 1813, 1515, 1179, 12528]"
2998,0.854519710301151,5.511260446454274,"[41646, 16822, 9305, 5948, 4062, 2973, 2302, 1746, 1422, 1224, 12550]"
2999,0.5051396073297434,9.286576459555679,"[41444, 16929, 9308, 5990, 4140, 3020, 2272, 1712, 1405, 1210, 12570]"
3000,0.1968547809046053,13.503725692534054,"[41184, 17230, 9431, 5910, 4122, 2969, 2300, 1840, 1468, 1200, 12346]"
3001,0.02949744803244314,19.97422215868965,"[41510, 17193, 9468, 5819, 3889, 2909, 2269, 1811, 1376, 1233, 12523]"
3002,0.6990462082849827,7.277155962119131,"[41501, 17181, 9293, 5838, 4086, 2986, 2235, 1766, 1381, 1179, 12554]"
3003,0.8104669815306098,6.056821213750505,"[41625, 17125, 9238, 5834, 3994, 2988, 2305, 1810, 1438, 1160, 12483]"
3004,0.3644913955633525,10.911031504660063,"[41625, 16965, 9349, 5984, 4046, 2918, 2286, 1864, 1448, 1204, 12311]"
3005,0.5113497974230896,9.22010844212796,"[41446, 17090, 9249, 5911, 3977, 2958, 2301, 1876, 1474, 1233, 12485]"
3006,0.8855357117097442,5.083427346322905,"[41444, 17015, 9230, 5850, 4018, 3022, 2313, 1775, 1461, 1181, 12691]"
3007,0.22681052859602624,12.94416263126404,"[41496, 16847, 9373, 5984, 3985, 3064, 2203, 1836, 1506, 1185, 12521]"
