,p-value,chi-square value,digit-count
3147,0.6191033798018891,8.099654141195948,"[41547, 16867, 9369, 5851, 4100, 2971, 2287, 1813, 1531, 1219, 12445]"
3148,0.4182191939835822,10.257274206977597,"[41560, 16833, 9391, 5848, 4028, 2888, 2327, 1756, 1482, 1181, 12706]"
3149,0.07477390869429668,16.981519454280992,"[41270, 16855, 9306, 5904, 4027, 3018, 2343, 1775, 1419, 1278, 12805]"
3150,0.6454682150210482,7.829691044391185,"[41571, 16859, 9268, 5956, 4068, 3026, 2344, 1730, 1466, 1183, 12529]"
3151,0.5314938388331426,9.006425944234362,"[41451, 17239, 9269, 5774, 4059, 2971, 2232, 1813, 1409, 1172, 12611]"
3152,0.47734743988322037,9.58804425545607,"[41587, 17116, 9353, 5993, 4000, 2921, 2268, 1752, 1409, 1154, 12447]"
3153,0.7305507947556956,6.945809304142308,"[41521, 16875, 9421, 5898, 4001, 3006, 2240, 1770, 1441, 1254, 12573]"
3154,0.7968435144256003,6.2155113250462275,"[41391, 16881, 9351, 5894, 4082, 3003, 2225, 1793, 1490, 1245, 12645]"
3155,0.5428956096944177,8.88663015562525,"[41310, 17160, 9277, 5896, 4122, 3034, 2268, 1855, 1402, 1190, 12486]"
3156,0.0670193573768747,17.34751807308044,"[41831, 17054, 9279, 5799, 4001, 2905, 2338, 1705, 1451, 1127, 12510]"
3157,0.11837722981129939,15.392997267367992,"[41783, 17097, 9296, 5848, 3964, 2921, 2136, 1822, 1457, 1184, 12492]"
3158,0.03572115484674432,19.377548211354192,"[41358, 17158, 9086, 5886, 4045, 2990, 2303, 1887, 1523, 1146, 12618]"
3159,0.5248853228346668,9.076223406803779,"[41507, 16988, 9347, 5930, 4016, 2908, 2361, 1838, 1462, 1155, 12488]"
3160,0.9882514653049477,2.6647411283610283,"[41654, 16841, 9346, 5894, 4041, 2974, 2264, 1817, 1440, 1201, 12528]"
3161,0.05354300122928879,18.085220154975076,"[41637, 16751, 9362, 5776, 4063, 3024, 2175, 1862, 1416, 1183, 12751]"
3162,0.7568376633883527,6.662922532824041,"[41349, 16995, 9346, 5865, 4109, 3015, 2266, 1732, 1486, 1243, 12594]"
3163,0.5700759136209888,8.603748030466555,"[41339, 16892, 9317, 5969, 4063, 3011, 2252, 1792, 1395, 1208, 12762]"
3164,0.82560733051061,5.875562081719168,"[41539, 17076, 9261, 5856, 4131, 2922, 2252, 1752, 1474, 1236, 12501]"
3165,0.9332928959084804,4.290481008807033,"[41376, 17120, 9309, 5842, 4070, 2971, 2272, 1852, 1440, 1220, 12528]"
3166,0.5539732618203173,8.770922204926757,"[41669, 17032, 9210, 5818, 3950, 2988, 2255, 1749, 1485, 1193, 12651]"
3167,0.31779843794284,11.529216490381048,"[41539, 17076, 9328, 5686, 4107, 3017, 2345, 1770, 1452, 1190, 12490]"
3168,0.7175767013409579,7.0831053510005155,"[41464, 17025, 9309, 5831, 4128, 2962, 2244, 1724, 1472, 1165, 12676]"
3169,0.16492897381344462,14.180216002673758,"[41737, 16807, 9371, 5817, 4035, 2972, 2196, 1891, 1473, 1163, 12538]"
3170,0.35297093748508446,11.058598089504251,"[41282, 17084, 9378, 5863, 4088, 2907, 2236, 1880, 1449, 1161, 12672]"
3171,0.7895034064591996,6.2995093428904045,"[41423, 17193, 9262, 5908, 4021, 2943, 2271, 1832, 1427, 1233, 12487]"
3172,0.5682019772868807,8.623147717871607,"[41321, 17036, 9329, 5927, 4090, 3031, 2313, 1708, 1454, 1162, 12629]"
3173,0.3061902629255391,11.692117369913653,"[41445, 17095, 9207, 5911, 3923, 2989, 2317, 1825, 1514, 1178, 12596]"
3174,0.047128650093948954,18.49754996966671,"[41423, 17287, 9201, 5832, 3906, 3032, 2364, 1768, 1446, 1189, 12552]"
3175,0.718123486460702,7.077345104969412,"[41247, 17070, 9407, 5946, 4016, 3005, 2227, 1845, 1469, 1199, 12569]"
3176,0.5738956419118046,8.564245199353513,"[41366, 16989, 9431, 5903, 4049, 3025, 2190, 1778, 1439, 1251, 12579]"
3177,0.5412984107186098,8.903366528722593,"[41348, 17185, 9382, 5786, 4003, 2999, 2213, 1803, 1479, 1184, 12618]"
3178,0.8201951546975108,5.941004859746263,"[41506, 16963, 9305, 5837, 4009, 2929, 2250, 1826, 1429, 1220, 12726]"
3179,0.1733751735511797,13.99159845247933,"[41119, 17158, 9506, 5836, 4030, 2999, 2240, 1742, 1469, 1210, 12691]"
3180,0.21521169166115273,13.153573365458138,"[41718, 16927, 9325, 5853, 4158, 2854, 2346, 1764, 1432, 1202, 12421]"
3181,0.4919368410129421,9.428928894981308,"[41632, 17012, 9320, 5774, 3982, 2978, 2234, 1848, 1431, 1150, 12639]"
3182,0.9217819945883577,4.503620604822447,"[41495, 17117, 9276, 5820, 4067, 2989, 2220, 1799, 1417, 1180, 12620]"
3183,0.4427855644955022,9.973906254614203,"[41490, 17064, 9359, 5851, 4045, 2927, 2231, 1896, 1443, 1230, 12464]"
3184,0.26162246583441573,12.360997205144047,"[41193, 16992, 9291, 5865, 4151, 3079, 2238, 1802, 1489, 1175, 12725]"
3185,0.2243888222166458,12.987191753307293,"[41391, 17188, 9109, 5941, 4081, 2918, 2348, 1770, 1429, 1172, 12653]"
3186,0.3174580469366932,11.533935322674596,"[41590, 17138, 9180, 5831, 4037, 3078, 2314, 1789, 1459, 1217, 12367]"
3187,0.18226084621000926,13.80105909297792,"[41346, 17025, 9383, 5985, 4115, 2999, 2140, 1790, 1427, 1248, 12542]"
3188,0.22105597881620742,13.04699781453726,"[41474, 16853, 9338, 6022, 3933, 3001, 2331, 1779, 1512, 1206, 12551]"
3189,0.8915291131787033,4.99474002021848,"[41599, 17044, 9301, 5885, 4012, 3039, 2265, 1766, 1419, 1157, 12513]"
3190,0.4496613084043828,9.896036382931754,"[41660, 16985, 9391, 5868, 3975, 3008, 2341, 1805, 1408, 1168, 12391]"
3191,0.24042087113511768,12.7086480270191,"[41671, 16762, 9487, 5900, 3960, 2962, 2255, 1824, 1495, 1170, 12514]"
3192,0.4200855911119208,10.235444102003521,"[41353, 16888, 9476, 5992, 4021, 3026, 2299, 1791, 1392, 1179, 12583]"
3193,0.7643368938764542,6.580814433962635,"[41423, 17011, 9296, 5923, 4132, 3061, 2234, 1816, 1452, 1220, 12432]"
3194,0.1461299172228001,14.630377532592892,"[41344, 16948, 9443, 5950, 4226, 2890, 2287, 1753, 1402, 1199, 12558]"
3195,0.3966439961716033,10.513613184497201,"[41247, 17079, 9267, 6055, 4038, 2937, 2336, 1773, 1482, 1187, 12599]"
3196,0.2030505073768083,13.38277838862646,"[41579, 17191, 9177, 5734, 4064, 3009, 2238, 1730, 1414, 1204, 12660]"
3197,0.4688885659390374,9.681256577462118,"[41486, 16928, 9403, 5947, 4032, 3076, 2284, 1803, 1384, 1166, 12491]"
3198,0.5297523625206451,9.024791895043668,"[41470, 17015, 9159, 5985, 4041, 2977, 2306, 1747, 1515, 1213, 12572]"
3199,0.18535836755078905,13.736398469368726,"[41650, 17138, 9431, 5668, 4018, 2968, 2270, 1752, 1436, 1183, 12486]"
3200,0.9144518837781443,4.630577909939429,"[41524, 16870, 9395, 5919, 4097, 3011, 2208, 1795, 1464, 1184, 12533]"
3201,0.5869734529953428,8.42936462889508,"[41457, 16997, 9260, 5903, 4025, 3106, 2272, 1761, 1481, 1169, 12569]"
3202,0.45622718493642533,9.822214446900793,"[41312, 17143, 9244, 5857, 4074, 3054, 2234, 1847, 1499, 1226, 12510]"
3203,0.8158715135355022,5.992755674881865,"[41558, 17055, 9310, 5983, 4014, 2990, 2287, 1805, 1404, 1193, 12401]"
3204,0.2799182651127261,12.077272080292165,"[41488, 16957, 9334, 6014, 4031, 2982, 2378, 1757, 1488, 1175, 12396]"
3205,0.315307266478137,11.563830804861752,"[41358, 17101, 9375, 5814, 4030, 2980, 2235, 1827, 1487, 1118, 12675]"
3206,0.938027469357809,4.196902335481566,"[41608, 17020, 9243, 5859, 4036, 2996, 2272, 1756, 1504, 1195, 12511]"
3207,0.6304801245333403,7.983178369329887,"[41348, 17200, 9219, 5907, 3982, 3023, 2290, 1756, 1474, 1202, 12599]"
3208,0.10315988357031669,15.878629412904154,"[41603, 17030, 9254, 5776, 4007, 2888, 2374, 1803, 1509, 1144, 12612]"
3209,0.8206568744292666,5.935451164394082,"[41372, 17234, 9299, 5815, 4036, 2946, 2266, 1782, 1477, 1206, 12567]"
3210,0.51390457514529,9.192849928614793,"[41202, 17112, 9426, 5852, 4174, 2960, 2295, 1814, 1475, 1175, 12515]"
3211,0.5225948018676438,9.100482021248752,"[41809, 17086, 9270, 5847, 4077, 2917, 2216, 1775, 1412, 1165, 12426]"
3212,0.5470213480934809,8.843462262414574,"[41635, 16960, 9409, 5828, 4075, 3034, 2275, 1814, 1382, 1172, 12416]"
3213,0.7930309413231427,6.259263822585598,"[41335, 17003, 9406, 6011, 4004, 2945, 2269, 1789, 1422, 1209, 12607]"
3214,0.4300641829529386,10.119595817768749,"[41575, 17047, 9227, 5851, 4094, 2953, 2307, 1821, 1350, 1176, 12599]"
3215,0.25896369691371346,12.403421209597603,"[41554, 16820, 9273, 5883, 4132, 2885, 2342, 1832, 1509, 1164, 12606]"
3216,0.6728144095885126,7.548813126212684,"[41595, 16857, 9267, 5903, 4173, 3050, 2273, 1808, 1441, 1183, 12450]"
3217,0.4035846875193141,10.430319431950757,"[41537, 16819, 9292, 6003, 4169, 2898, 2255, 1764, 1440, 1176, 12647]"
3218,0.8794762039111992,5.170855674659612,"[41603, 16918, 9286, 5975, 4012, 3001, 2291, 1801, 1487, 1175, 12451]"
3219,0.7924372591937281,6.266052721959189,"[41540, 16959, 9314, 5952, 4031, 2958, 2217, 1730, 1494, 1212, 12593]"
3220,0.965696224693966,3.540760315645749,"[41378, 17028, 9239, 5921, 4068, 3049, 2275, 1799, 1454, 1181, 12608]"
3221,0.6106518458383506,8.186230029414281,"[41466, 16887, 9272, 5918, 4078, 2959, 2247, 1820, 1385, 1218, 12750]"
3222,0.7936948189006885,6.251664621690473,"[41584, 17016, 9269, 5769, 4123, 3003, 2304, 1784, 1487, 1207, 12454]"
3223,0.3945844808447476,10.538488439112538,"[41661, 16877, 9272, 5789, 4193, 2931, 2285, 1809, 1499, 1211, 12473]"
3224,0.11048098826104225,15.637796545328342,"[41814, 16841, 9218, 5825, 3940, 2895, 2303, 1797, 1514, 1186, 12667]"
3225,0.4462861047033264,9.93418780722132,"[41717, 16828, 9235, 5785, 4044, 3067, 2267, 1844, 1453, 1216, 12544]"
3226,0.9529116150253605,3.8725909736868105,"[41634, 16965, 9355, 5892, 4066, 2966, 2253, 1750, 1429, 1232, 12458]"
3227,0.8265885274133086,5.86361527281206,"[41359, 17000, 9333, 5959, 4123, 2959, 2307, 1835, 1471, 1222, 12432]"
3228,0.7597611701947315,6.630996600345714,"[41408, 16854, 9374, 5828, 4094, 3013, 2283, 1815, 1417, 1189, 12725]"
3229,0.6871079734647293,7.4011538979801,"[41442, 17212, 9308, 5823, 4047, 2964, 2335, 1818, 1435, 1180, 12436]"
3230,0.7023073333936363,7.243156719714414,"[41427, 16967, 9384, 5830, 4040, 3022, 2270, 1875, 1415, 1217, 12553]"
3231,0.9979885505804009,1.7367674754278015,"[41426, 17014, 9303, 5843, 4047, 3009, 2285, 1796, 1443, 1215, 12619]"
3232,0.46500488145045693,9.724304631018478,"[41489, 17001, 9298, 5835, 3939, 2919, 2331, 1826, 1470, 1189, 12703]"
3233,0.1855615732030248,13.732186981340265,"[41228, 17076, 9356, 5841, 4031, 2929, 2318, 1855, 1501, 1141, 12724]"
3234,0.8263091945873424,5.867018999256986,"[41240, 17122, 9307, 5890, 4088, 2964, 2289, 1747, 1463, 1225, 12665]"
3235,0.32538916544824925,11.424856544744388,"[41534, 16810, 9288, 5928, 4153, 3039, 2265, 1712, 1408, 1215, 12648]"
3236,0.536926657278164,8.949249800281216,"[41608, 16868, 9410, 5892, 3990, 3013, 2345, 1768, 1487, 1185, 12434]"
3237,0.1158490216881487,15.469810255063688,"[41346, 16866, 9434, 5943, 4025, 3059, 2224, 1818, 1361, 1216, 12708]"
3238,0.1401268067487459,14.784279377587932,"[41487, 16855, 9218, 5948, 4176, 2979, 2382, 1764, 1408, 1247, 12536]"
3239,0.8032878203803773,6.140922134676267,"[41668, 16918, 9324, 5899, 4011, 3003, 2227, 1822, 1407, 1155, 12566]"
3240,0.3394166884317127,11.2361705158914,"[41340, 17003, 9331, 5997, 4037, 2904, 2236, 1841, 1480, 1268, 12563]"
3241,0.009388462911969597,23.392028160621674,"[41684, 16977, 9575, 5731, 4024, 2959, 2208, 1785, 1357, 1244, 12456]"
3242,0.7199094484354034,7.058515272824577,"[41667, 16974, 9132, 5874, 3989, 2991, 2284, 1777, 1478, 1190, 12644]"
3243,0.19642985480184616,13.512130523091585,"[41515, 17142, 9336, 5782, 4111, 2947, 2322, 1803, 1450, 1267, 12325]"
3244,0.2219810849470193,13.030328023468027,"[41430, 17097, 9260, 5881, 3941, 2927, 2305, 1821, 1498, 1274, 12566]"
3245,0.25973891158060414,12.391018742900613,"[41711, 17017, 9284, 5949, 4067, 3036, 2206, 1804, 1371, 1162, 12393]"
3246,0.9892822802431982,2.603366416397333,"[41616, 16939, 9244, 5826, 4093, 2969, 2264, 1805, 1467, 1220, 12557]"
3247,0.23455374218677127,12.808897404967603,"[41403, 16816, 9468, 5848, 4076, 3111, 2279, 1823, 1449, 1227, 12500]"
3248,0.3650799717553459,10.903570710490106,"[41610, 16949, 9332, 5996, 4029, 2944, 2205, 1767, 1397, 1262, 12509]"
3249,0.43934570410255946,10.013088854802856,"[41693, 17010, 9360, 5694, 4045, 2916, 2267, 1834, 1458, 1187, 12536]"
3250,0.0664247785560651,17.377119895806423,"[41763, 16798, 9408, 5869, 4133, 3061, 2269, 1744, 1493, 1159, 12303]"
3251,0.5098892923014242,9.235713533497544,"[41504, 17105, 9297, 5910, 3936, 3005, 2204, 1814, 1499, 1202, 12524]"
3252,0.36462977474684477,10.90927674230891,"[41445, 16753, 9271, 5925, 4172, 3031, 2286, 1779, 1466, 1251, 12621]"
3253,0.058907817511055005,17.773437973241396,"[41681, 17114, 9039, 5825, 4052, 3040, 2189, 1782, 1412, 1240, 12626]"
3254,0.39879019483231937,10.487769407476552,"[41839, 16911, 9229, 5895, 4050, 2969, 2223, 1852, 1426, 1227, 12379]"
3255,0.0031878636971987007,26.44304223814151,"[41407, 17078, 9264, 6020, 4124, 3035, 2264, 1857, 1509, 1072, 12370]"
3256,0.5033462340728326,9.305827517182896,"[41643, 16940, 9307, 5880, 4019, 2868, 2242, 1850, 1416, 1176, 12659]"
3257,0.9686807171083915,3.452679962603381,"[41522, 17045, 9275, 5839, 4071, 3029, 2238, 1792, 1415, 1218, 12556]"
3258,0.621020958571996,8.080018659621699,"[41469, 16969, 9243, 5969, 4170, 2925, 2259, 1743, 1415, 1211, 12627]"
3259,0.6724656345849451,7.5524070805928805,"[41688, 16952, 9286, 5866, 4095, 3036, 2286, 1831, 1412, 1170, 12378]"
3260,0.32094077606738225,11.485814132177309,"[41573, 17113, 9269, 5934, 4000, 2927, 2159, 1785, 1397, 1206, 12637]"
3261,0.9634003729124335,3.6053291204446296,"[41333, 17069, 9389, 5885, 4084, 3021, 2292, 1814, 1441, 1178, 12494]"
3262,0.939783449214877,4.161171537560367,"[41573, 16926, 9254, 5899, 4027, 2971, 2274, 1804, 1454, 1257, 12561]"
3263,0.2874136551990303,11.964882614632742,"[41446, 16993, 9360, 5732, 4044, 2912, 2241, 1818, 1451, 1244, 12759]"
3264,0.6151670373761479,8.139969149110012,"[41511, 16871, 9333, 5902, 4082, 2990, 2223, 1767, 1392, 1180, 12749]"
3265,0.8450898025745823,5.633095892092569,"[41511, 17047, 9361, 5904, 4106, 2948, 2278, 1843, 1455, 1180, 12367]"
3266,0.6595872484236474,7.684872096571471,"[41500, 17123, 9221, 5884, 4113, 2935, 2317, 1828, 1388, 1178, 12513]"
3267,0.20778351176908227,13.292329380602183,"[41430, 16977, 9538, 5922, 4068, 2906, 2255, 1845, 1487, 1213, 12359]"
3268,0.26435705857683656,12.317692011667967,"[41769, 16974, 9224, 5799, 4077, 2881, 2344, 1819, 1388, 1189, 12536]"
3269,0.0870142629613736,16.467293391483807,"[41354, 17030, 9194, 5788, 4022, 3046, 2355, 1774, 1426, 1174, 12837]"
3270,0.2022709110909623,13.39783533759489,"[41451, 17173, 9314, 5855, 4057, 3008, 2241, 1836, 1405, 1279, 12381]"
3271,0.7175100963511476,7.083806871083339,"[41255, 17086, 9392, 5905, 4105, 2919, 2347, 1796, 1462, 1213, 12520]"
3272,0.3863950861249066,10.63815121626547,"[41289, 17119, 9262, 5884, 4112, 2957, 2315, 1836, 1366, 1213, 12647]"
3273,0.7750361025429223,6.4623837202105445,"[41614, 17168, 9214, 5921, 4032, 2959, 2277, 1775, 1435, 1152, 12453]"
3274,0.5607850421514892,8.70006809973434,"[41413, 17068, 9223, 5906, 4060, 2984, 2229, 1733, 1515, 1232, 12637]"
3275,0.029705126515809033,19.952504825837686,"[41684, 17043, 9190, 5822, 4223, 2963, 2202, 1740, 1526, 1222, 12385]"
3276,0.689604172495742,7.375282872802427,"[41744, 16865, 9344, 5907, 4019, 3015, 2261, 1829, 1406, 1169, 12441]"
3277,0.0713707281338648,17.137760613265318,"[41450, 17266, 9208, 6009, 4134, 2983, 2200, 1730, 1470, 1196, 12354]"
3278,0.657602516646145,7.70525079964925,"[41417, 16972, 9328, 6002, 4114, 3009, 2219, 1821, 1477, 1151, 12490]"
3279,0.07842376806421303,16.820829994995997,"[41602, 17116, 9336, 5976, 3909, 2926, 2187, 1777, 1521, 1178, 12472]"
3280,0.9194480069753631,4.544708839282651,"[41342, 17078, 9375, 5856, 4045, 3010, 2318, 1772, 1411, 1198, 12595]"
3281,0.38513021154129135,10.653653910933352,"[41584, 17003, 9226, 5950, 4157, 2971, 2268, 1715, 1380, 1180, 12566]"
3282,0.5655330472392581,8.65080106886195,"[41404, 16897, 9212, 5866, 4161, 3017, 2308, 1764, 1436, 1228, 12707]"
3283,0.6803441247408756,7.471123348526866,"[41388, 17011, 9369, 5852, 4063, 2912, 2369, 1804, 1428, 1224, 12580]"
3284,0.47668805818616156,9.595284040877141,"[41518, 17020, 9266, 5933, 4007, 3060, 2348, 1739, 1438, 1156, 12515]"
3285,0.25103558217347655,12.531862901778634,"[41473, 17160, 9074, 5830, 4073, 2964, 2300, 1849, 1432, 1241, 12604]"
3286,0.5292400786341364,9.030198175190565,"[41621, 16947, 9517, 5845, 4031, 2908, 2242, 1760, 1432, 1169, 12528]"
3287,0.9844968456778476,2.861556130994459,"[41529, 16995, 9247, 5889, 4050, 3014, 2288, 1820, 1472, 1164, 12532]"
3288,0.5472103067707903,8.84148733223487,"[41743, 17004, 9186, 5825, 4106, 3001, 2255, 1743, 1501, 1173, 12463]"
3289,0.29205223565823935,11.89636600462538,"[41575, 17047, 9223, 5910, 4058, 2979, 2213, 1768, 1461, 1101, 12665]"
3290,0.9328601427001877,4.298845881401402,"[41531, 17149, 9328, 5874, 4018, 2985, 2211, 1785, 1448, 1181, 12490]"
3291,0.487643982516736,9.47554092609961,"[41502, 16770, 9420, 5967, 4096, 2946, 2221, 1779, 1493, 1235, 12571]"
3292,0.7850057355659218,6.350508902924949,"[41508, 16878, 9356, 5806, 4085, 2926, 2288, 1853, 1469, 1184, 12647]"
3293,0.5837645359482215,8.462412296572923,"[41584, 17015, 9275, 5885, 4038, 3063, 2229, 1762, 1383, 1167, 12599]"
3294,0.705409167439899,7.210762090532187,"[41645, 16838, 9263, 5958, 4007, 3066, 2240, 1779, 1463, 1195, 12546]"
3295,0.6590593751371514,7.69029296806101,"[41457, 17097, 9422, 5856, 4015, 2942, 2331, 1775, 1390, 1211, 12504]"
3296,0.026705814396828176,20.280810742438245,"[41640, 16992, 9157, 5843, 4009, 2976, 2435, 1762, 1438, 1132, 12616]"
3297,0.8611284054191485,5.4238466445261775,"[41629, 17005, 9268, 5823, 4017, 2974, 2346, 1768, 1477, 1184, 12509]"
3298,0.6980043173482269,7.288006086366207,"[41473, 16946, 9306, 5899, 4051, 2951, 2336, 1883, 1454, 1175, 12526]"
3299,0.5678924692613101,8.626353158642985,"[41281, 16973, 9389, 5887, 4191, 3046, 2227, 1806, 1439, 1199, 12562]"
3300,0.5881820785897067,8.416924675640333,"[41583, 17046, 9134, 5908, 4136, 2918, 2216, 1827, 1452, 1185, 12595]"
3301,0.060358153292363936,17.693560335287962,"[41449, 16992, 9052, 5838, 4152, 2938, 2319, 1849, 1421, 1208, 12782]"
3302,0.2417679091676168,12.685893031120772,"[41620, 17072, 9361, 5982, 3985, 2860, 2236, 1752, 1439, 1140, 12553]"
3303,0.09939042051730274,16.00846205688977,"[41567, 16890, 9518, 6003, 4095, 2998, 2264, 1734, 1442, 1210, 12279]"
3304,0.6728357057884385,7.548593666904919,"[41681, 17147, 9250, 5824, 4041, 2952, 2210, 1807, 1421, 1156, 12511]"
3305,0.1213022035214435,15.305861800815105,"[41742, 17004, 9274, 5811, 3933, 3060, 2292, 1846, 1377, 1194, 12467]"
3306,0.6197529537153479,8.093002439631583,"[41338, 17073, 9330, 6022, 4035, 2960, 2267, 1821, 1484, 1237, 12433]"
3307,0.8244565568952695,5.889540830165799,"[41676, 16857, 9296, 5789, 4083, 2962, 2267, 1785, 1417, 1229, 12639]"
3308,0.9958165116978575,2.0650886957973538,"[41668, 16936, 9278, 5931, 4049, 2965, 2256, 1774, 1445, 1208, 12490]"
3309,0.8599522436615964,5.439534557154562,"[41372, 17063, 9245, 5833, 4065, 3001, 2290, 1854, 1427, 1194, 12656]"
3310,0.7778579943943841,6.430874326742354,"[41487, 16974, 9406, 5934, 4041, 2931, 2250, 1769, 1411, 1148, 12649]"
3311,0.6218861670463176,8.071159814453454,"[41682, 16894, 9318, 5919, 3995, 3006, 2310, 1735, 1389, 1190, 12562]"
3312,0.1265817626815473,15.153021574456575,"[41591, 17036, 9346, 5964, 4021, 2844, 2169, 1847, 1488, 1193, 12501]"
3313,0.7701158943379466,6.51704381408167,"[41483, 16926, 9294, 5896, 4160, 2952, 2233, 1847, 1439, 1161, 12609]"
3314,0.25329693940914444,12.494924448781658,"[41441, 16731, 9422, 5863, 4104, 3042, 2330, 1815, 1435, 1148, 12669]"
3315,0.6739947245439453,7.53664767920121,"[41581, 17005, 9415, 5847, 4043, 3010, 2224, 1845, 1400, 1180, 12450]"
3316,0.3639841405115647,10.917467433991629,"[41445, 16984, 9423, 5978, 4048, 2973, 2197, 1818, 1364, 1188, 12582]"
3317,0.9256785631448609,4.43352179429229,"[41503, 16983, 9391, 5855, 4075, 3017, 2200, 1768, 1431, 1201, 12576]"
3318,0.5167379265442076,9.162675370135508,"[41523, 16933, 9281, 5852, 4097, 3026, 2327, 1773, 1398, 1135, 12655]"
3319,0.10796579764285541,15.718937054755692,"[41627, 17009, 9348, 5873, 4093, 2914, 2325, 1900, 1424, 1197, 12290]"
3320,0.5646349328141389,8.660113038867859,"[41520, 17184, 9294, 5956, 4019, 2921, 2246, 1834, 1449, 1153, 12424]"
3321,0.841668650570383,5.676525972042792,"[41558, 17012, 9242, 5914, 4044, 2991, 2328, 1724, 1478, 1206, 12503]"
3322,0.2228945717977283,13.013920068711053,"[41447, 16875, 9448, 5964, 3977, 3058, 2196, 1839, 1410, 1200, 12586]"
3323,0.9254381578735369,4.437903612519776,"[41459, 16982, 9334, 5862, 3978, 3008, 2333, 1811, 1452, 1210, 12571]"
3324,0.3405009724350576,11.221799567849242,"[41533, 17014, 9280, 5992, 4156, 2851, 2259, 1748, 1417, 1210, 12540]"
3325,0.9188268043468533,4.55553685166022,"[41466, 17121, 9314, 5850, 4053, 2921, 2277, 1796, 1418, 1160, 12624]"
3326,0.9131372600681269,4.652728972247667,"[41580, 16873, 9343, 5920, 4054, 2927, 2312, 1832, 1450, 1225, 12484]"
3327,0.32330699004918384,11.453319464104409,"[41471, 16840, 9235, 5985, 4053, 3012, 2386, 1754, 1470, 1223, 12571]"
3328,0.16174361004837834,14.253405716810416,"[41450, 16885, 9241, 5994, 4150, 3120, 2232, 1770, 1414, 1216, 12528]"
3329,0.8616546613511935,5.41680838389488,"[41697, 16943, 9380, 5777, 4047, 2969, 2301, 1773, 1442, 1215, 12456]"
3330,0.7106679067506826,7.155708418256594,"[41664, 17101, 9225, 5805, 4074, 2896, 2287, 1812, 1416, 1170, 12550]"
3331,0.9466368074296416,4.015681099860765,"[41419, 17046, 9220, 5933, 4096, 3012, 2240, 1827, 1449, 1172, 12586]"
