,p-value,chi-square value,digit-count
3393,0.06561718389874194,17.41770948106503,"[41483, 17056, 9237, 5719, 4155, 2866, 2319, 1771, 1450, 1171, 12773]"
3394,0.546008061523193,8.854055964184244,"[41249, 17011, 9236, 5972, 4082, 2963, 2284, 1806, 1462, 1267, 12668]"
3395,0.8997645517019004,4.86885541967969,"[41610, 17069, 9220, 5813, 4096, 3019, 2219, 1795, 1458, 1191, 12510]"
3396,0.6381477358698264,7.90467483118511,"[41636, 16894, 9298, 5808, 4058, 3097, 2292, 1793, 1430, 1200, 12494]"
3397,0.7504899885052827,6.731895570842214,"[41626, 16892, 9285, 5941, 4043, 3059, 2242, 1813, 1458, 1224, 12417]"
3398,0.2180078038273625,13.102307915792728,"[41307, 17264, 9238, 5926, 3955, 2959, 2258, 1844, 1478, 1154, 12617]"
3399,0.26157052606420095,12.361822929851744,"[41625, 17042, 9217, 5922, 4194, 2851, 2270, 1784, 1446, 1215, 12434]"
3400,0.31584224229632896,11.556381885744424,"[41582, 16893, 9235, 5905, 3997, 3068, 2330, 1878, 1444, 1185, 12483]"
3401,0.0009817477188590606,29.637400597475235,"[41747, 17219, 9071, 6061, 4037, 2813, 2280, 1809, 1389, 1177, 12397]"
3402,0.25112558011842223,12.530388102817628,"[41441, 16997, 9142, 5806, 4095, 3019, 2219, 1822, 1449, 1193, 12817]"
3403,0.42065500207990936,10.228794415638955,"[41564, 16906, 9270, 5920, 4063, 3058, 2297, 1755, 1447, 1275, 12445]"
3404,0.390005926145076,10.594058458525055,"[41585, 16888, 9306, 5902, 3952, 2916, 2229, 1840, 1497, 1184, 12701]"
3405,0.2987994510229133,11.798053049458275,"[41606, 17036, 9247, 5818, 4151, 3008, 2213, 1725, 1470, 1133, 12593]"
3406,0.7946983823943905,6.240161775472667,"[41383, 17080, 9272, 5910, 3965, 2992, 2342, 1802, 1466, 1215, 12573]"
3407,0.2529150117585215,12.501145864186984,"[41540, 16908, 9221, 5977, 3908, 3028, 2316, 1762, 1446, 1217, 12677]"
3408,0.5735567072411059,8.567748264122912,"[41606, 17055, 9217, 5929, 4048, 3037, 2319, 1776, 1484, 1173, 12356]"
3409,0.3311834582282165,11.346280792219641,"[41309, 17003, 9584, 5871, 4104, 3009, 2253, 1801, 1437, 1201, 12428]"
3410,0.4622259407184772,9.755208293207836,"[41696, 17051, 9158, 5837, 4030, 2889, 2230, 1759, 1473, 1210, 12667]"
3411,0.5342957006788035,8.976916326094024,"[41453, 16862, 9311, 5980, 3978, 2940, 2287, 1828, 1432, 1181, 12748]"
3412,0.007116729533430233,24.187994478547,"[41230, 17171, 9068, 5952, 4100, 3077, 2300, 1726, 1423, 1154, 12799]"
3413,0.43251266003851807,10.091385533158931,"[41511, 17267, 9133, 5835, 4085, 2954, 2267, 1833, 1438, 1182, 12495]"
3414,0.23826994725444772,12.74518293074847,"[41658, 17079, 9119, 5962, 4049, 2948, 2275, 1859, 1490, 1201, 12360]"
3415,0.8421125001560199,5.6709134487324535,"[41555, 17096, 9373, 5908, 3948, 2988, 2248, 1777, 1433, 1202, 12472]"
3416,0.030441559375602334,19.87661302453278,"[41607, 16702, 9438, 5905, 4056, 3139, 2244, 1774, 1455, 1135, 12545]"
3417,0.5759002551840416,8.543534669721197,"[41458, 16912, 9395, 5875, 4131, 2978, 2355, 1804, 1442, 1239, 12411]"
3418,0.8921703601948169,4.985111512837721,"[41368, 17023, 9240, 5953, 4041, 2966, 2258, 1835, 1453, 1173, 12690]"
3419,0.03443981510609406,19.49207360100275,"[41818, 16892, 9178, 6077, 4107, 2930, 2249, 1777, 1494, 1152, 12326]"
3420,0.6905876242167556,7.365082495791021,"[41685, 16755, 9304, 5878, 4084, 3062, 2245, 1778, 1440, 1192, 12577]"
3421,0.10528063936181531,15.807383092504825,"[41714, 16792, 9322, 5948, 3888, 3049, 2275, 1749, 1423, 1192, 12648]"
3422,0.6207514241445276,8.08277849241269,"[41620, 16905, 9290, 5794, 4019, 3046, 2253, 1817, 1424, 1157, 12675]"
3423,0.3094628917694625,11.645771508689263,"[41269, 17140, 9452, 5841, 4069, 2945, 2331, 1848, 1386, 1201, 12518]"
3424,0.051775379000226995,18.194163555193807,"[41568, 17048, 9355, 5712, 4080, 2876, 2316, 1813, 1540, 1240, 12452]"
3425,0.7664020954012367,6.558076734711858,"[41375, 16814, 9311, 5991, 4076, 3029, 2302, 1810, 1450, 1224, 12618]"
3426,0.8335342726200587,5.778281906529126,"[41554, 17031, 9255, 5936, 4071, 2932, 2335, 1781, 1455, 1145, 12505]"
3427,0.27430212364394224,12.162900809923903,"[41282, 17162, 9429, 5976, 3915, 2933, 2278, 1784, 1460, 1183, 12598]"
3428,0.8748892704634117,5.235668447426137,"[41493, 17085, 9284, 5901, 3972, 2985, 2297, 1735, 1472, 1204, 12572]"
3429,0.341523323872043,11.208276568274925,"[41611, 16943, 9331, 5831, 4150, 2950, 2186, 1810, 1371, 1193, 12624]"
3430,0.700077963168231,7.266405628864225,"[41445, 16832, 9391, 5930, 4086, 2997, 2346, 1830, 1453, 1224, 12466]"
3431,0.6038023781755666,8.256455423003967,"[41564, 17043, 9236, 5977, 4086, 2894, 2305, 1734, 1454, 1231, 12476]"
3432,0.8544789183607919,5.511794593287309,"[41433, 17036, 9265, 6015, 4028, 2941, 2264, 1748, 1461, 1187, 12622]"
3433,0.12663139780276012,15.15161060422117,"[42001, 16878, 9251, 5802, 3988, 3030, 2269, 1758, 1433, 1142, 12448]"
3434,0.812865901415823,6.028467261894141,"[41541, 16961, 9288, 5908, 3995, 2964, 2226, 1802, 1426, 1254, 12635]"
3435,0.9145464487120839,4.628977636366774,"[41679, 16817, 9269, 5876, 4062, 3015, 2292, 1797, 1485, 1181, 12527]"
3436,0.004167832557944284,25.69831908843513,"[41319, 16895, 9564, 5786, 4155, 3042, 2208, 1863, 1544, 1171, 12453]"
3437,0.6227998326546594,8.061805192731839,"[41360, 16943, 9393, 5902, 4040, 2891, 2317, 1787, 1500, 1183, 12684]"
3438,0.83435342043894,5.76812663977954,"[41536, 17021, 9276, 5910, 4094, 2948, 2187, 1846, 1457, 1182, 12543]"
3439,0.8983332891026753,4.891092817848227,"[41426, 17004, 9409, 5883, 4070, 2986, 2233, 1726, 1466, 1216, 12581]"
3440,0.44576224120847374,9.940121935159898,"[41476, 17005, 9404, 5831, 3962, 2949, 2305, 1716, 1468, 1229, 12655]"
3441,0.5217587739948744,9.109345120056682,"[41408, 16927, 9311, 5932, 4023, 2998, 2380, 1742, 1447, 1232, 12600]"
3442,0.8202917382443657,5.939843568207941,"[41554, 17133, 9276, 5883, 4081, 2973, 2270, 1800, 1463, 1227, 12340]"
3443,0.2495616197972067,12.556072959579888,"[41454, 17236, 9177, 5827, 3982, 3061, 2294, 1733, 1453, 1198, 12585]"
3444,0.25304804989018415,12.498977947162444,"[41170, 17051, 9251, 5914, 4059, 3099, 2283, 1846, 1423, 1204, 12700]"
3445,0.950062519007769,3.938870105633189,"[41497, 16994, 9350, 5959, 4125, 2950, 2266, 1756, 1427, 1172, 12504]"
3446,0.9997098832324327,1.1211883251843167,"[41442, 16984, 9329, 5938, 4075, 2943, 2263, 1789, 1444, 1206, 12587]"
3447,0.9380462188745858,4.196523876473463,"[41342, 17062, 9266, 5905, 4067, 3016, 2312, 1748, 1448, 1192, 12642]"
3448,0.3672505644400479,10.876120049915594,"[41326, 17235, 9224, 5959, 4055, 3037, 2255, 1816, 1484, 1218, 12391]"
3449,0.4825272977687214,9.531320363135002,"[41199, 17204, 9363, 5971, 4057, 2942, 2260, 1857, 1426, 1195, 12526]"
3450,0.8779245813145751,5.192906729670133,"[41447, 16999, 9270, 5811, 4014, 3009, 2274, 1808, 1497, 1195, 12676]"
3451,0.19261210414122565,13.588298722312764,"[41425, 17077, 9299, 5879, 4096, 2961, 2400, 1784, 1469, 1249, 12361]"
3452,0.9349434373994331,4.258295233128305,"[41650, 17012, 9315, 5843, 4060, 3005, 2239, 1811, 1439, 1222, 12404]"
3453,0.400918991751108,10.462213194721059,"[41518, 16967, 9321, 5850, 4071, 3040, 2258, 1727, 1391, 1264, 12593]"
3454,0.5578128448831665,8.730958071672749,"[41521, 17061, 9377, 5848, 4109, 2963, 2276, 1823, 1493, 1134, 12395]"
3455,0.32502811877130333,11.429783266352992,"[41546, 17109, 9257, 5783, 4047, 2918, 2243, 1799, 1388, 1161, 12749]"
3456,0.6520025545784609,7.762708802184548,"[41525, 17124, 9168, 5997, 3997, 2937, 2249, 1786, 1482, 1194, 12541]"
3457,0.705922606504246,7.205394411967501,"[41335, 16911, 9442, 5793, 4076, 3015, 2315, 1803, 1481, 1192, 12637]"
3458,0.07642413053715935,16.908023134523738,"[41303, 17208, 9224, 5961, 4120, 2911, 2344, 1806, 1523, 1227, 12373]"
3459,0.5864717013851019,8.43453013144959,"[41433, 16977, 9384, 5925, 4083, 2943, 2225, 1718, 1423, 1174, 12715]"
3460,0.9272161065177347,4.4053124206455925,"[41404, 17058, 9389, 5961, 4100, 2934, 2281, 1787, 1432, 1164, 12490]"
3461,0.6841345794088153,7.43193545998423,"[41387, 17108, 9250, 5911, 4032, 3019, 2322, 1717, 1472, 1217, 12565]"
3462,0.6268712440407969,8.02012316597489,"[41391, 17125, 9304, 5897, 4067, 3046, 2229, 1725, 1414, 1226, 12576]"
3463,0.0653424956209423,17.43161736737035,"[41231, 17027, 9511, 5922, 4104, 2836, 2303, 1756, 1514, 1191, 12605]"
3464,0.5239413442617054,9.086216697453796,"[41694, 16706, 9371, 5949, 4035, 3043, 2261, 1789, 1438, 1214, 12500]"
3465,0.6821615651201631,7.452340659283423,"[41507, 17155, 9188, 5870, 3993, 3014, 2220, 1821, 1476, 1179, 12577]"
3466,0.8710211143265051,5.289474371288145,"[41449, 17046, 9347, 5893, 3993, 3051, 2268, 1830, 1460, 1207, 12456]"
3467,0.7126095725728119,7.135336552780224,"[41661, 16946, 9375, 5923, 4131, 2941, 2231, 1745, 1467, 1180, 12400]"
3468,0.8445374523081979,5.64013435388584,"[41527, 17008, 9318, 5879, 4070, 2938, 2185, 1768, 1435, 1224, 12648]"
3469,0.6951187420139238,7.318026424818523,"[41494, 17025, 9401, 5896, 4015, 2927, 2314, 1771, 1486, 1244, 12427]"
3470,0.6588046619987885,7.692908472879306,"[41706, 16790, 9261, 5865, 4080, 3010, 2241, 1862, 1465, 1204, 12516]"
3471,0.694455255413093,7.324923059235928,"[41414, 17002, 9164, 5962, 4095, 2984, 2239, 1789, 1452, 1169, 12730]"
3472,0.6665602250992552,7.61320398497347,"[41354, 17154, 9287, 5845, 4059, 2925, 2204, 1788, 1461, 1215, 12708]"
3473,0.27114162415319376,12.211645058185555,"[41735, 17068, 9322, 5904, 3914, 2974, 2204, 1763, 1468, 1148, 12500]"
3474,0.4609789989114341,9.769103012522013,"[41359, 16964, 9298, 5972, 4048, 3064, 2371, 1774, 1423, 1212, 12515]"
3475,0.7035676105121145,7.230001520395479,"[41444, 17027, 9324, 5930, 4169, 2957, 2293, 1731, 1402, 1188, 12535]"
3476,0.2750279205479773,12.151764165424412,"[41429, 17162, 9303, 5763, 4079, 3056, 2250, 1739, 1389, 1228, 12602]"
3477,0.14552934091039593,14.645534044713408,"[41810, 16977, 9225, 5764, 4083, 2985, 2261, 1689, 1441, 1144, 12621]"
3478,0.4736043051348834,9.629200821920142,"[41351, 17107, 9366, 5833, 3980, 2964, 2309, 1814, 1533, 1192, 12551]"
3479,0.958150322286293,3.7441824726141752,"[41340, 17178, 9310, 5877, 4054, 2978, 2279, 1763, 1439, 1220, 12562]"
3480,0.3905463763775302,10.587479407928432,"[41574, 16978, 9345, 5765, 3931, 2954, 2319, 1834, 1467, 1229, 12604]"
3481,0.7005101886227035,7.261900342121614,"[41423, 16981, 9162, 5946, 4086, 3032, 2276, 1850, 1434, 1229, 12581]"
3482,0.837318985854492,5.731192758819708,"[41688, 16970, 9350, 5878, 4019, 2933, 2269, 1851, 1431, 1181, 12430]"
3483,0.9670648121541844,3.5009883105934874,"[41495, 16992, 9366, 5965, 4031, 2919, 2306, 1794, 1452, 1195, 12485]"
3484,0.45631565715761124,9.821223210350343,"[41523, 17014, 9284, 5961, 4092, 3040, 2246, 1818, 1452, 1114, 12456]"
3485,0.9214903553915779,4.508790399010815,"[41661, 16948, 9406, 5875, 4066, 2981, 2230, 1783, 1459, 1176, 12415]"
3486,0.8747587508292234,5.237496357075661,"[41725, 16981, 9251, 5782, 4113, 2943, 2286, 1786, 1461, 1203, 12469]"
3487,0.8411142946290685,5.683526819971187,"[41596, 16954, 9307, 5815, 4148, 2974, 2280, 1785, 1446, 1244, 12451]"
3488,0.08202327384037611,16.66872405354272,"[41492, 16798, 9243, 5971, 4127, 2990, 2175, 1889, 1432, 1240, 12643]"
3489,0.5738285832282631,8.564938253309913,"[41630, 16858, 9423, 5887, 4048, 2930, 2289, 1797, 1422, 1126, 12590]"
3490,0.6475344591559058,7.808516587181144,"[41368, 17151, 9406, 5831, 3985, 2988, 2218, 1801, 1416, 1214, 12622]"
3491,0.8285686054371895,5.839426659313801,"[41399, 16906, 9364, 5990, 4084, 2958, 2286, 1735, 1469, 1226, 12583]"
3492,0.5225891266682015,9.100542170484884,"[41545, 16784, 9221, 5949, 4064, 3089, 2264, 1803, 1468, 1209, 12604]"
3493,0.5328958191276917,8.991654080560613,"[41374, 16988, 9318, 5878, 4128, 2980, 2321, 1794, 1363, 1184, 12672]"
3494,0.7479995795364223,6.758832528922516,"[41649, 16835, 9351, 5852, 4077, 2987, 2253, 1836, 1486, 1147, 12527]"
3495,0.8666126753649874,5.349905666592382,"[41730, 16998, 9230, 5827, 4082, 2923, 2289, 1796, 1418, 1223, 12484]"
3496,0.19292360406413556,13.582039203771922,"[41469, 17274, 9268, 5723, 4039, 2971, 2297, 1856, 1415, 1205, 12483]"
3497,0.34429866525637864,11.171697352850071,"[41344, 16876, 9324, 5891, 3985, 3043, 2253, 1775, 1474, 1226, 12809]"
3498,0.7465209538008711,6.774794183360598,"[41353, 17005, 9296, 5848, 4133, 2940, 2290, 1795, 1422, 1170, 12748]"
3499,0.21390862249943,13.17764137885213,"[41527, 16948, 9228, 5991, 4009, 3081, 2255, 1790, 1523, 1228, 12420]"
3500,0.38236200397939346,10.68768689996333,"[41438, 16978, 9479, 5864, 4001, 3019, 2240, 1821, 1438, 1123, 12599]"
3501,0.3352008225227192,11.2923322336837,"[41459, 16939, 9307, 5774, 3972, 2976, 2306, 1791, 1512, 1232, 12732]"
3502,0.893927236691841,4.958586542875874,"[41375, 16927, 9441, 5907, 4131, 2955, 2294, 1811, 1476, 1192, 12491]"
3503,0.6648316917748432,7.630981000995319,"[41690, 16890, 9184, 5916, 4166, 2982, 2266, 1760, 1462, 1220, 12464]"
3504,0.11544057909239402,15.482354270361911,"[41494, 16954, 9284, 6131, 4012, 2988, 2301, 1777, 1377, 1178, 12504]"
3505,0.5244721301743553,9.080596878813886,"[41528, 17001, 9313, 5806, 3986, 3024, 2286, 1780, 1422, 1273, 12581]"
3506,0.7863432207910115,6.335378871109572,"[41469, 17037, 9345, 5892, 4034, 2975, 2263, 1742, 1486, 1136, 12621]"
3507,0.8208532363152194,5.933087642568282,"[41422, 16872, 9318, 5869, 4059, 3017, 2247, 1766, 1478, 1224, 12728]"
3508,0.8873589964643115,5.056690268003917,"[41550, 16922, 9346, 5819, 4071, 2965, 2266, 1738, 1493, 1186, 12644]"
3509,0.5526118159568286,8.785109456125806,"[41483, 16939, 9243, 5893, 4145, 2987, 2287, 1859, 1423, 1257, 12484]"
3510,0.9512872037189726,3.910661445477593,"[41525, 16932, 9284, 5897, 4153, 2965, 2280, 1822, 1442, 1162, 12538]"
3511,0.7114702827739083,7.147292933016276,"[41436, 17060, 9235, 5921, 4158, 2951, 2236, 1790, 1396, 1175, 12642]"
3512,0.6905339765987003,7.3656390447018305,"[41790, 16844, 9325, 5858, 4012, 2954, 2197, 1803, 1469, 1179, 12569]"
3513,0.9807187105286029,3.029606316053135,"[41474, 17038, 9355, 5929, 4063, 2963, 2303, 1777, 1475, 1201, 12422]"
3514,0.3330333689408127,11.321385602786423,"[41547, 17014, 9226, 5872, 4176, 2951, 2348, 1726, 1453, 1237, 12450]"
3515,0.48287710972321396,9.527499012363386,"[41471, 17076, 9334, 5889, 4058, 2853, 2294, 1815, 1414, 1149, 12647]"
3516,0.22270639505821865,13.01729583738269,"[41344, 17044, 9330, 5812, 4146, 3026, 2401, 1785, 1465, 1168, 12479]"
3517,0.8449931276408462,5.634328547075163,"[41397, 16942, 9367, 5948, 3980, 2969, 2274, 1757, 1472, 1212, 12682]"
3518,0.18247511175094733,13.796557975062068,"[41691, 16973, 9262, 5778, 4147, 2978, 2293, 1713, 1384, 1248, 12533]"
3519,0.6377273958128542,7.90897909360808,"[41698, 17140, 9193, 5842, 4071, 3019, 2218, 1771, 1425, 1192, 12431]"
3520,0.8305478244204498,5.8151398804715155,"[41393, 17153, 9361, 5885, 3990, 2903, 2301, 1808, 1438, 1203, 12565]"
3521,0.7494557529576433,6.743090351024501,"[41268, 17013, 9390, 5879, 4098, 2990, 2246, 1776, 1430, 1255, 12655]"
3522,0.650444373878128,7.778686891861543,"[41398, 17129, 9247, 5928, 4124, 3016, 2197, 1799, 1489, 1208, 12465]"
3523,0.3137845078989766,11.585080423043813,"[41169, 16981, 9440, 5913, 4179, 2981, 2326, 1829, 1473, 1230, 12479]"
3524,0.6219193653909663,8.070819904703121,"[41441, 17012, 9299, 5952, 4128, 3057, 2309, 1811, 1450, 1176, 12365]"
3525,0.22966730163406535,12.893853516386269,"[41357, 16872, 9383, 6006, 4107, 2993, 2251, 1712, 1478, 1264, 12577]"
3526,0.6620629161676757,7.659440585058839,"[41472, 17068, 9237, 5946, 3926, 3004, 2288, 1815, 1480, 1186, 12578]"
3527,0.4517749921390648,9.872215429137698,"[41395, 16965, 9223, 5892, 4203, 3001, 2259, 1784, 1517, 1222, 12539]"
3528,0.844726748686777,5.637723366625354,"[41386, 17167, 9328, 5831, 4086, 2924, 2245, 1792, 1449, 1241, 12551]"
3529,0.6749900194891386,7.5263856924620125,"[41540, 17134, 9262, 5809, 4032, 2914, 2208, 1836, 1439, 1214, 12612]"
3530,0.09370237954688154,16.21273606475532,"[41636, 16831, 9211, 5909, 4253, 2972, 2287, 1741, 1399, 1231, 12530]"
3531,0.21043769236811094,13.242312095496725,"[41393, 17167, 9509, 5863, 3955, 2992, 2260, 1754, 1388, 1180, 12539]"
3532,0.5423873637514646,8.891954323159762,"[41420, 17086, 9292, 5856, 4018, 3118, 2250, 1780, 1437, 1209, 12534]"
3533,0.04173649835596083,18.88586880255407,"[41780, 17102, 9206, 5949, 3993, 2880, 2276, 1761, 1531, 1138, 12384]"
3534,0.1167803071987823,15.44134999942282,"[41566, 16985, 9387, 5836, 4144, 2885, 2343, 1760, 1471, 1265, 12358]"
3535,0.6338373370241159,7.948808718762128,"[41650, 17005, 9277, 5823, 4085, 3018, 2210, 1831, 1422, 1242, 12437]"
3536,0.8351371691500215,5.758391516912161,"[41515, 16879, 9394, 5833, 4110, 2929, 2233, 1812, 1493, 1214, 12588]"
3537,0.5950454713343116,8.346351587071823,"[41429, 17009, 9287, 5878, 4059, 3026, 2215, 1860, 1512, 1219, 12506]"
3538,0.05138483259757709,18.21868858359046,"[41792, 17095, 9380, 5887, 4029, 2846, 2168, 1812, 1437, 1218, 12336]"
3539,0.5734216131990915,8.569144643982732,"[41281, 17142, 9250, 5952, 4123, 2993, 2326, 1839, 1470, 1196, 12428]"
3540,0.564144880847002,8.665195463268084,"[41246, 17048, 9454, 5995, 4008, 2982, 2301, 1785, 1450, 1237, 12494]"
3541,0.7385236507303811,6.860736293264564,"[41537, 16956, 9365, 5885, 4140, 2947, 2255, 1724, 1424, 1240, 12527]"
3542,0.40337383902653956,10.432837805198771,"[41612, 16945, 9390, 5790, 3960, 2983, 2213, 1818, 1416, 1172, 12701]"
3543,0.1700332609196339,14.0653132667581,"[41452, 17007, 9101, 5974, 4093, 2900, 2229, 1857, 1481, 1231, 12675]"
3544,0.08818382620932441,16.421566644602347,"[41854, 17106, 9230, 5812, 3984, 2879, 2211, 1820, 1467, 1129, 12508]"
3545,0.652683180249642,7.7557282373410805,"[41350, 17095, 9397, 5887, 4089, 3001, 2271, 1770, 1518, 1158, 12464]"
3546,0.4007744040287047,10.463946533291583,"[41244, 16993, 9344, 6012, 4075, 3021, 2339, 1811, 1386, 1179, 12596]"
3547,0.8498375046161432,5.5721592858679045,"[41495, 17052, 9200, 5969, 4102, 2948, 2230, 1744, 1452, 1210, 12598]"
3548,0.19465167055734411,13.547459439417162,"[41681, 17007, 9394, 5708, 3944, 3023, 2222, 1802, 1419, 1213, 12587]"
3549,0.40998473429229154,10.354224099194852,"[41598, 17023, 9406, 5886, 3924, 3029, 2215, 1746, 1425, 1181, 12567]"
3550,0.8179665271252134,5.967736861320356,"[41597, 16907, 9299, 5804, 4023, 3007, 2239, 1841, 1429, 1185, 12669]"
3551,0.43748068726304734,10.034397344501034,"[41527, 16971, 9160, 5843, 4146, 3058, 2270, 1838, 1476, 1154, 12557]"
3552,0.8867708677267413,5.065337334821149,"[41440, 17070, 9357, 5878, 4034, 3041, 2219, 1832, 1434, 1205, 12490]"
3553,0.4618808640750668,9.759051752525533,"[41379, 17191, 9350, 6002, 4022, 2913, 2303, 1807, 1405, 1186, 12442]"
3554,0.9431014996907463,4.091994939461225,"[41615, 16935, 9385, 5883, 4035, 3015, 2257, 1802, 1403, 1201, 12469]"
3555,0.12211981703463048,15.281826018621489,"[41567, 16984, 9237, 5882, 3940, 3069, 2316, 1778, 1399, 1275, 12553]"
3556,0.6938231114465078,7.331491862914682,"[41538, 16866, 9274, 5996, 4058, 2996, 2196, 1768, 1436, 1201, 12671]"
3557,0.40097103600428263,10.461589367202567,"[41472, 16898, 9483, 5819, 4035, 2895, 2337, 1792, 1486, 1228, 12555]"
3558,0.8430107774879755,5.6595347851299165,"[41683, 17001, 9309, 5874, 4021, 2951, 2252, 1796, 1413, 1249, 12451]"
3559,0.3162093878236202,11.551274745703529,"[41763, 16873, 9255, 5820, 4038, 2995, 2202, 1721, 1504, 1190, 12639]"
3560,0.381080713907624,10.703488734887388,"[41604, 17036, 9133, 5877, 4050, 3048, 2352, 1754, 1420, 1166, 12560]"
3561,0.48552724839074235,9.49858664940884,"[41613, 16867, 9358, 6022, 4013, 3015, 2210, 1756, 1485, 1194, 12467]"
3562,0.8843763904598079,5.100321682240755,"[41543, 17049, 9310, 5965, 4021, 2983, 2306, 1813, 1419, 1170, 12421]"
3563,0.005634041464324668,24.85158127261866,"[41521, 17131, 9195, 5718, 4161, 2843, 2389, 1763, 1464, 1252, 12563]"
3564,0.6742508989897739,7.534006705447111,"[41372, 17048, 9449, 5904, 3975, 2942, 2303, 1797, 1399, 1196, 12615]"
3565,0.27998744471720194,12.076225019671872,"[41554, 16773, 9431, 5935, 4133, 2937, 2298, 1872, 1455, 1165, 12447]"
3566,0.14104568478717383,14.760368647309228,"[41269, 17167, 9365, 5773, 4136, 3002, 2255, 1782, 1402, 1280, 12569]"
3567,0.5977804275216172,8.318259188551618,"[41589, 16904, 9306, 5794, 4027, 2937, 2327, 1745, 1499, 1205, 12667]"
3568,0.14341988863038158,14.699186776037424,"[41708, 16914, 9389, 5974, 3908, 2942, 2308, 1724, 1421, 1157, 12555]"
3569,0.4123327283040197,10.326471991714234,"[41559, 16904, 9306, 6026, 4109, 2947, 2305, 1712, 1404, 1177, 12551]"
3570,0.9356444467652962,4.244486979879473,"[41428, 17095, 9304, 5841, 4062, 2986, 2232, 1831, 1412, 1219, 12590]"
3571,0.18296574034811952,13.786267244111675,"[41528, 16866, 9232, 5975, 4120, 3080, 2214, 1796, 1393, 1254, 12542]"
3572,0.9698798835108541,3.4158119611495055,"[41516, 17000, 9243, 5909, 4022, 3038, 2230, 1798, 1447, 1212, 12585]"
3573,0.6886317091427897,7.385364946773793,"[41575, 16797, 9255, 5950, 4083, 3018, 2273, 1767, 1469, 1151, 12662]"
3574,0.5274238289595152,9.049379081755486,"[41536, 17031, 9448, 5908, 3974, 2990, 2303, 1756, 1398, 1224, 12432]"
3575,0.21628412482057258,13.133850047260383,"[41613, 16800, 9140, 5885, 4018, 3026, 2285, 1765, 1475, 1250, 12743]"
3576,0.6113681787180203,8.178889291883992,"[41459, 17123, 9235, 5847, 4081, 3004, 2310, 1752, 1423, 1263, 12503]"
3577,0.16727098242565286,14.127139393388436,"[41638, 17193, 9258, 5842, 3951, 2938, 2336, 1732, 1500, 1175, 12437]"
