,p-value,chi-square value,digit-count
2701,0.22037743719519987,13.059258931893568,"[41428, 17031, 9369, 5671, 4112, 2989, 2290, 1858, 1490, 1207, 12555]"
2702,0.8693597219303701,5.312357204297815,"[41433, 17036, 9414, 5839, 4024, 3032, 2221, 1777, 1463, 1224, 12537]"
2703,0.05833413597862369,17.8055238944151,"[41314, 16951, 9321, 6104, 4118, 3017, 2175, 1749, 1477, 1153, 12621]"
2704,0.4923281574093131,9.42468821014008,"[41363, 17107, 9364, 5835, 4127, 2926, 2308, 1796, 1370, 1223, 12581]"
2705,0.7692418721785406,6.526717696334487,"[41365, 17131, 9327, 5865, 4014, 2922, 2319, 1856, 1453, 1197, 12551]"
2706,0.7978068514044188,6.204412935290391,"[41410, 16933, 9394, 5895, 4119, 3044, 2307, 1827, 1437, 1167, 12467]"
2707,0.5202012001289649,9.125870438648821,"[41667, 16938, 9335, 5848, 3979, 2958, 2317, 1843, 1421, 1249, 12445]"
2708,0.5637048182049783,8.669760283519151,"[41457, 17070, 9271, 5778, 4043, 2988, 2197, 1797, 1438, 1217, 12744]"
2709,0.7291924990242779,6.960246763635589,"[41569, 16913, 9325, 5850, 4092, 2976, 2287, 1787, 1504, 1256, 12441]"
2710,0.9657481839900115,3.5392685221283564,"[41424, 17155, 9254, 5872, 4087, 3007, 2301, 1776, 1443, 1199, 12482]"
2711,0.4918436545090138,9.429938955308728,"[41100, 17218, 9417, 5932, 4059, 3013, 2288, 1774, 1465, 1191, 12543]"
2712,0.3038091385115729,11.726052307057357,"[41675, 16693, 9344, 6012, 4046, 2979, 2292, 1809, 1466, 1143, 12541]"
2713,0.09087407901176148,16.318374428183894,"[41139, 17158, 9373, 5906, 4068, 3084, 2301, 1848, 1488, 1244, 12391]"
2714,0.8332413606400457,5.781908427025985,"[41522, 17065, 9325, 5972, 4084, 2992, 2228, 1810, 1452, 1192, 12358]"
2715,0.9894668252256176,2.5919584908687554,"[41558, 17033, 9214, 5925, 4078, 2959, 2256, 1780, 1417, 1208, 12572]"
2716,0.6479239243852787,7.804524828314654,"[41443, 17030, 9430, 5820, 4151, 2919, 2266, 1837, 1426, 1168, 12510]"
2717,0.09711805289765352,16.088814493117535,"[41318, 17270, 9490, 5882, 3969, 2980, 2313, 1773, 1465, 1151, 12389]"
2718,0.5499004011610477,8.813391327309658,"[41565, 16833, 9405, 5877, 4113, 2862, 2303, 1813, 1424, 1195, 12610]"
2719,0.5121638190789546,9.211417846156758,"[41484, 17047, 9363, 5832, 4120, 2989, 2209, 1797, 1465, 1117, 12577]"
2720,0.8130352098719018,6.026461180561479,"[41639, 16844, 9268, 5835, 4050, 2958, 2330, 1812, 1412, 1206, 12646]"
2721,0.31085464433774035,11.62616358849595,"[41614, 17108, 9379, 5793, 4002, 3001, 2321, 1817, 1451, 1132, 12382]"
2722,0.40618808542138807,10.399285011592575,"[41615, 16941, 9305, 5945, 3973, 2895, 2312, 1824, 1498, 1144, 12548]"
2723,0.2682278602135585,12.256949757970196,"[41512, 16961, 9515, 5903, 4064, 2979, 2256, 1755, 1352, 1198, 12505]"
2724,0.284587248194925,12.007015576239388,"[41598, 16828, 9378, 5914, 3942, 2903, 2324, 1837, 1429, 1174, 12673]"
2725,0.6349518897119455,7.937397708474267,"[41371, 16914, 9430, 5922, 4109, 2949, 2261, 1813, 1528, 1202, 12501]"
2726,0.7369328349429147,6.87775721334622,"[41353, 17143, 9374, 5865, 4054, 3051, 2294, 1770, 1444, 1226, 12426]"
2727,0.3616724171017842,10.946868444689546,"[41311, 17068, 9436, 5871, 4070, 2963, 2255, 1889, 1427, 1146, 12564]"
2728,0.9326096845440353,4.303673360958383,"[41677, 16901, 9349, 5861, 4034, 2934, 2256, 1808, 1492, 1175, 12513]"
2729,0.6914713752909205,7.355912390309158,"[41716, 16818, 9313, 5866, 3992, 2973, 2214, 1840, 1464, 1202, 12602]"
2730,0.18680433584227885,13.706510595595262,"[41630, 17069, 9209, 5856, 3932, 2919, 2232, 1790, 1525, 1169, 12669]"
2731,0.7458194411939127,6.782358887696841,"[41374, 17086, 9376, 5867, 4027, 2967, 2325, 1844, 1405, 1225, 12504]"
2732,0.394444878677757,10.540177276944814,"[41514, 17009, 9326, 5763, 4054, 2950, 2331, 1777, 1384, 1170, 12722]"
2733,0.23663896827654263,12.773052745480191,"[41428, 17108, 9146, 5842, 4057, 3065, 2314, 1780, 1534, 1200, 12526]"
2734,0.7695228522850868,6.52360889854093,"[41754, 17029, 9306, 5770, 4031, 2924, 2265, 1818, 1422, 1181, 12500]"
2735,0.35623091024284337,11.016539031788865,"[41336, 17080, 9343, 5772, 4158, 3054, 2309, 1738, 1462, 1227, 12521]"
2736,0.9810384731304957,3.0162743879500935,"[41440, 17138, 9295, 5904, 4064, 2969, 2221, 1768, 1462, 1192, 12547]"
2737,0.9520427730199089,3.893048662589873,"[41499, 17037, 9430, 5854, 4020, 2916, 2289, 1782, 1455, 1206, 12512]"
2738,0.7580461136877248,6.6497383091484785,"[41607, 17058, 9296, 5941, 4076, 2980, 2308, 1788, 1425, 1148, 12373]"
2739,0.972029635976465,3.3473318768444775,"[41592, 16923, 9316, 5883, 4012, 3017, 2322, 1790, 1447, 1175, 12523]"
2740,0.9973287229996655,1.8561074947774585,"[41445, 16967, 9399, 5891, 4032, 2948, 2292, 1788, 1442, 1196, 12600]"
2741,0.45019471508216147,9.890019847539069,"[41777, 16977, 9397, 5812, 4011, 2946, 2213, 1805, 1442, 1237, 12383]"
2742,0.8156042285640918,5.995940049155334,"[41423, 17010, 9387, 5886, 4078, 2984, 2289, 1759, 1377, 1225, 12582]"
2743,0.36904730266915375,10.853472544705586,"[41358, 16878, 9398, 5819, 4078, 2947, 2233, 1810, 1521, 1228, 12730]"
2744,0.8626014353164999,5.404116174734256,"[41478, 17080, 9319, 5954, 4093, 2962, 2210, 1777, 1403, 1170, 12554]"
2745,0.39055307359625513,10.587397914016071,"[41274, 17114, 9272, 5990, 4116, 3028, 2180, 1768, 1456, 1229, 12573]"
2746,0.019955075517704146,21.167546744459546,"[41491, 17175, 9286, 6043, 4047, 2797, 2188, 1756, 1479, 1199, 12539]"
2747,0.1656785168855971,14.163162468116921,"[41531, 17014, 9152, 5806, 4082, 3041, 2353, 1821, 1530, 1212, 12458]"
2748,0.6327207748305997,7.960239882391944,"[41304, 17015, 9331, 6021, 4097, 2952, 2252, 1866, 1429, 1198, 12535]"
2749,0.9689312149371154,3.44505265175496,"[41484, 16985, 9379, 5950, 4037, 2907, 2261, 1798, 1424, 1197, 12578]"
2750,0.2683632382738733,12.254836935336073,"[41358, 17280, 9316, 5916, 4141, 2949, 2248, 1799, 1481, 1174, 12338]"
2751,0.8023812523347653,6.151465174069612,"[41379, 17162, 9340, 5878, 3998, 2953, 2206, 1799, 1442, 1217, 12626]"
2752,0.836539787170039,5.740923022605543,"[41500, 17154, 9212, 5799, 4105, 3003, 2245, 1816, 1432, 1211, 12523]"
2753,0.4741372775763544,9.62333198988329,"[41562, 16789, 9305, 5826, 4029, 3089, 2256, 1808, 1449, 1198, 12689]"
2754,0.498792992372852,9.354822424815296,"[41505, 16976, 9294, 5826, 4118, 3083, 2307, 1719, 1430, 1210, 12532]"
2755,0.44679333752796346,9.92844533003565,"[41441, 17192, 9205, 5856, 4030, 3077, 2252, 1736, 1439, 1183, 12589]"
2756,0.7594356070818427,6.63455704369059,"[41477, 16978, 9245, 5852, 4114, 2950, 2286, 1799, 1427, 1270, 12602]"
2757,0.46751334021053226,9.696481468455481,"[41560, 16936, 9334, 5932, 3958, 3039, 2320, 1717, 1429, 1220, 12555]"
2758,0.9698469988767925,3.416835168099439,"[41644, 17004, 9290, 5907, 4027, 2955, 2239, 1756, 1417, 1219, 12542]"
2759,0.31586646169761745,11.556044860630019,"[41555, 17176, 9198, 6049, 4017, 2906, 2258, 1791, 1431, 1176, 12443]"
2760,0.8560012659349265,5.491816383241385,"[41521, 17089, 9259, 5938, 4113, 2938, 2255, 1840, 1424, 1173, 12450]"
2761,0.4398137556450221,10.007748369275259,"[41398, 17150, 9370, 5890, 3998, 3067, 2262, 1722, 1464, 1218, 12461]"
2762,0.8741671027451443,5.245771288193536,"[41701, 17032, 9315, 5882, 4007, 2988, 2209, 1768, 1426, 1212, 12460]"
2763,0.5278510890633031,9.044865000491054,"[41682, 16987, 9248, 5807, 4165, 2911, 2264, 1733, 1450, 1167, 12586]"
2764,0.40199439590935326,10.449332162731816,"[41652, 16939, 9287, 5827, 4101, 3008, 2202, 1801, 1490, 1120, 12573]"
2765,0.686894200215909,7.403368203587195,"[41612, 16853, 9323, 5820, 4019, 2959, 2223, 1805, 1429, 1215, 12742]"
2766,0.4551234435720829,9.834588367824031,"[41700, 17088, 9399, 5883, 3971, 2918, 2301, 1768, 1429, 1165, 12378]"
2767,0.5403294336028905,8.913526945173752,"[41348, 17081, 9262, 5902, 4041, 2983, 2353, 1764, 1393, 1179, 12694]"
2768,0.37056976168543887,10.834334916866514,"[41763, 16896, 9311, 5881, 4024, 2941, 2294, 1731, 1496, 1252, 12411]"
2769,0.41586569659567707,10.28487663659166,"[41657, 17144, 9095, 5831, 4106, 2967, 2223, 1749, 1459, 1186, 12583]"
2770,0.29101907938097227,11.91156005966169,"[41643, 16992, 9330, 5820, 4110, 2892, 2316, 1865, 1383, 1200, 12449]"
2771,0.3245015271548004,11.436975495204337,"[41212, 17023, 9327, 5946, 4184, 2977, 2218, 1782, 1439, 1159, 12733]"
2772,0.44698083664491706,9.926323428503729,"[41631, 16921, 9363, 5857, 4081, 3051, 2213, 1777, 1432, 1121, 12553]"
2773,0.7970145528947009,6.213542123723965,"[41495, 16909, 9237, 5972, 4105, 2996, 2262, 1773, 1457, 1259, 12535]"
2774,0.08874648410794395,16.39975789303662,"[41442, 16921, 9479, 5712, 4182, 2987, 2286, 1777, 1467, 1261, 12486]"
2775,0.21685684799326688,13.123348060493758,"[41738, 16852, 9146, 5792, 4042, 2993, 2354, 1746, 1439, 1218, 12680]"
2776,0.05930774724729071,17.751236263497994,"[41305, 17132, 9319, 5851, 4078, 2951, 2295, 1724, 1583, 1187, 12575]"
2777,0.8128719538576551,6.028395559807204,"[41562, 17106, 9165, 5834, 4052, 3012, 2217, 1794, 1435, 1206, 12617]"
2778,0.742947490851421,6.813275281825162,"[41464, 16957, 9327, 5863, 4204, 3001, 2296, 1798, 1463, 1191, 12436]"
2779,0.8851129245726466,5.089597908191238,"[41583, 16846, 9268, 5942, 4033, 2988, 2267, 1802, 1413, 1176, 12682]"
2780,0.8872055655261377,5.05894820824715,"[41489, 16864, 9393, 5837, 4095, 3011, 2245, 1797, 1441, 1243, 12585]"
2781,0.43644347294234687,10.046267814700615,"[41773, 17042, 9225, 5876, 3952, 2968, 2193, 1796, 1486, 1174, 12515]"
2782,0.4096283955000459,10.358443487380434,"[41475, 16741, 9446, 5951, 4136, 2920, 2243, 1811, 1430, 1221, 12626]"
2783,0.621229960075834,8.077878665135945,"[41334, 17037, 9429, 5908, 4126, 2927, 2313, 1787, 1446, 1135, 12558]"
2784,0.8862985201972706,5.072266453593178,"[41483, 17006, 9315, 5938, 4029, 2925, 2274, 1733, 1447, 1236, 12614]"
2785,0.68986763335525,7.372550687882539,"[41443, 17012, 9360, 5931, 4006, 3013, 2275, 1834, 1484, 1133, 12509]"
2786,0.9812684208061713,3.0065956070943534,"[41446, 17009, 9328, 5914, 4026, 2970, 2297, 1841, 1463, 1169, 12537]"
2787,0.26288475513721654,12.340966520866028,"[41578, 16948, 9284, 5888, 4042, 3106, 2274, 1829, 1496, 1215, 12340]"
2788,0.4225206988326562,10.207040095398568,"[41308, 16928, 9418, 5942, 4095, 2965, 2239, 1841, 1416, 1270, 12578]"
2789,0.2577606783705819,12.422722250071086,"[41575, 17011, 9358, 5879, 4100, 2814, 2219, 1752, 1471, 1188, 12633]"
2790,0.5217162131800797,9.109796453646815,"[41583, 16848, 9422, 5838, 3985, 3004, 2265, 1851, 1481, 1155, 12568]"
2791,0.8179300836225083,5.968172979450365,"[41268, 17055, 9355, 5813, 4151, 2978, 2280, 1810, 1485, 1211, 12594]"
2792,0.6833752224265023,7.439790689965812,"[41460, 16919, 9300, 5863, 4085, 2956, 2338, 1789, 1434, 1271, 12585]"
2793,0.6677214290991792,7.60125715367531,"[41404, 17005, 9437, 5916, 4053, 3051, 2317, 1770, 1412, 1166, 12469]"
2794,0.7850423380662591,6.350095241512724,"[41435, 16867, 9390, 5981, 4132, 2953, 2278, 1814, 1451, 1153, 12546]"
2795,0.6360813131628433,7.925833924093836,"[41707, 16981, 9306, 5714, 4032, 2975, 2248, 1771, 1485, 1205, 12576]"
2796,0.3204798019398205,11.492163240897359,"[41259, 16984, 9511, 5976, 4125, 2941, 2220, 1814, 1477, 1225, 12468]"
2797,0.7864571568974268,6.334088605598492,"[41711, 16967, 9261, 5812, 4023, 2955, 2206, 1758, 1470, 1211, 12626]"
2798,0.9776764133863901,3.149768095038445,"[41337, 17010, 9367, 5918, 4108, 3002, 2299, 1816, 1432, 1176, 12535]"
2799,0.24261584258452984,12.671618126616057,"[41679, 16977, 9213, 5906, 4118, 2867, 2187, 1853, 1418, 1215, 12567]"
2800,0.2674088953349658,12.269747770096572,"[41266, 17167, 9462, 5826, 3969, 2909, 2288, 1789, 1501, 1205, 12618]"
2801,0.6110060079925461,8.182600620079922,"[41751, 16906, 9285, 5852, 4061, 2931, 2246, 1781, 1520, 1156, 12511]"
2802,0.27404796642694085,12.16680562513398,"[41466, 17025, 9106, 5881, 4187, 3018, 2228, 1777, 1419, 1200, 12693]"
2803,0.24377771797460568,12.65211881302417,"[41413, 17169, 9377, 5762, 4166, 2952, 2321, 1807, 1390, 1174, 12469]"
2804,0.41821433654645845,10.257331089742497,"[41572, 16902, 9260, 5876, 4040, 3043, 2263, 1744, 1485, 1278, 12537]"
2805,0.8412952348471139,5.681242862804012,"[41442, 17136, 9387, 5867, 3974, 3024, 2243, 1776, 1451, 1180, 12520]"
2806,0.6999576941254898,7.2676590664897125,"[41546, 17027, 9360, 5931, 4092, 2950, 2208, 1803, 1502, 1203, 12378]"
2807,0.6463190710111542,7.820972268053071,"[41573, 16864, 9493, 5814, 4035, 2966, 2221, 1774, 1466, 1220, 12574]"
2808,0.6573195033087258,7.70815604578861,"[41432, 16826, 9392, 5973, 4039, 2998, 2281, 1847, 1491, 1224, 12497]"
2809,0.09703361333580673,16.091831785489255,"[41328, 16865, 9393, 5930, 4103, 2979, 2149, 1803, 1448, 1262, 12740]"
2810,0.09759792710313031,16.071710383683193,"[41376, 17043, 9238, 6051, 4139, 3042, 2235, 1871, 1468, 1174, 12363]"
2811,0.6567325785274509,7.714180558207127,"[41413, 17053, 9367, 5870, 4066, 3053, 2230, 1789, 1414, 1138, 12607]"
2812,0.29994807246579436,11.781471225453886,"[41702, 16799, 9250, 5989, 4132, 2955, 2234, 1815, 1465, 1252, 12407]"
2813,0.8758592594536968,5.222056116962767,"[41433, 16971, 9241, 5852, 4131, 3031, 2284, 1797, 1419, 1235, 12606]"
2814,0.23375292698681704,12.822727565908433,"[41751, 17018, 9150, 6010, 3988, 3009, 2229, 1731, 1473, 1198, 12443]"
2815,0.04413897383147147,18.70750661491628,"[41287, 17168, 9384, 6031, 4011, 3102, 2181, 1767, 1449, 1207, 12413]"
2816,0.39664340270847587,10.51362034179791,"[41474, 16865, 9368, 5768, 4066, 2980, 2276, 1838, 1535, 1197, 12633]"
2817,0.7650235085067587,6.573261101192326,"[41475, 16832, 9391, 5898, 4041, 2930, 2267, 1770, 1499, 1215, 12682]"
2818,0.16725627553424705,14.127470791577966,"[41393, 17066, 9351, 5949, 4059, 3081, 2249, 1739, 1372, 1253, 12488]"
2819,0.10802694047366113,15.716945319167614,"[41645, 17097, 9206, 5740, 4004, 2937, 2254, 1830, 1549, 1172, 12566]"
2820,0.44715392779488883,9.924364967683625,"[41367, 16961, 9450, 5982, 3983, 3031, 2252, 1768, 1401, 1232, 12573]"
2821,0.25421290178447875,12.480032165056155,"[41406, 17011, 9356, 5919, 4140, 2958, 2239, 1811, 1534, 1123, 12503]"
2822,0.5380490439260147,8.937459447374465,"[41369, 16940, 9249, 5937, 4043, 2962, 2254, 1853, 1528, 1211, 12654]"
2823,0.18188255485245042,13.80901634428983,"[41554, 17083, 9160, 5746, 4067, 3055, 2236, 1787, 1489, 1145, 12678]"
2824,0.35386514674727243,11.047037040311686,"[41334, 17034, 9425, 5881, 4063, 3028, 2175, 1759, 1516, 1194, 12591]"
2825,0.6575764498799096,7.705518392250523,"[41749, 17024, 9182, 5874, 4050, 2977, 2334, 1743, 1449, 1188, 12430]"
2826,0.5536679117144125,8.774103399351521,"[41818, 16832, 9309, 5937, 4092, 2981, 2260, 1808, 1405, 1179, 12379]"
2827,0.36692704058195436,10.880205203138093,"[41491, 17223, 9161, 5849, 4056, 2974, 2288, 1731, 1435, 1148, 12644]"
2828,0.04312228231049331,18.78187495776822,"[41348, 16991, 9287, 5967, 4097, 2883, 2278, 1849, 1350, 1266, 12684]"
2829,0.5733704045312947,8.56967397182507,"[41377, 17105, 9285, 5866, 4161, 2970, 2280, 1779, 1428, 1127, 12622]"
2830,0.34740411314192055,11.13099115151969,"[41564, 17043, 9088, 5855, 4040, 3032, 2325, 1854, 1419, 1204, 12576]"
2831,0.8990071418285817,4.8806429163718175,"[41602, 16827, 9324, 5899, 4013, 3009, 2263, 1764, 1492, 1208, 12599]"
2832,0.2009794822780263,13.42287867170819,"[41701, 16782, 9338, 5765, 4109, 2934, 2344, 1803, 1510, 1158, 12556]"
2833,0.7498026134146432,6.739337169182687,"[41453, 17005, 9327, 5988, 4090, 2872, 2249, 1798, 1462, 1166, 12590]"
2834,0.09397872813443375,16.202564572003258,"[41653, 16847, 9491, 5832, 4142, 2964, 2255, 1755, 1495, 1248, 12318]"
2835,0.16124552745698373,14.26495688821048,"[41433, 17291, 9323, 5909, 3962, 2943, 2291, 1762, 1489, 1236, 12361]"
2836,0.09506513990820387,16.16282907325358,"[41773, 16891, 9432, 5787, 4039, 2855, 2259, 1841, 1511, 1174, 12438]"
2837,0.6976751634530418,7.291432655069402,"[41712, 17038, 9299, 5893, 4017, 2911, 2287, 1827, 1405, 1211, 12400]"
2838,0.05971991555052203,17.72849592880723,"[41381, 17259, 9343, 5794, 4054, 2891, 2319, 1684, 1424, 1184, 12667]"
2839,0.8755910262443921,5.225825281895101,"[41363, 16908, 9299, 5858, 4064, 3022, 2272, 1819, 1444, 1208, 12743]"
2840,0.910852930109294,4.690805567641992,"[41600, 16905, 9229, 5931, 4050, 2990, 2237, 1762, 1484, 1174, 12638]"
2841,0.973225981845828,3.3077693520371376,"[41450, 16904, 9398, 5842, 4061, 2970, 2288, 1834, 1439, 1192, 12622]"
2842,0.7443366005788159,6.7983321402323815,"[41441, 17176, 9269, 5849, 4080, 2976, 2252, 1728, 1481, 1231, 12517]"
2843,0.20251298938889783,13.393155004107824,"[41437, 16757, 9528, 6004, 4037, 2996, 2301, 1797, 1398, 1184, 12561]"
2844,0.708254228338747,7.180998603862564,"[41282, 17206, 9438, 5907, 4055, 2960, 2249, 1773, 1454, 1216, 12460]"
2845,0.8131868932419871,6.0246633734253505,"[41560, 17060, 9362, 5890, 4119, 2962, 2299, 1789, 1447, 1189, 12323]"
2846,0.6165156639179074,8.126155488739984,"[41392, 16969, 9282, 5939, 4014, 3030, 2228, 1775, 1421, 1250, 12700]"
2847,0.8600452284423362,5.438296418327133,"[41672, 16811, 9292, 5945, 4051, 2971, 2238, 1766, 1480, 1226, 12548]"
2848,0.08372096946386776,16.599022488071096,"[41519, 16971, 9333, 5969, 3964, 3045, 2236, 1910, 1395, 1207, 12451]"
2849,0.8983182865413414,4.891325077780735,"[41555, 17051, 9334, 5884, 4046, 2935, 2316, 1812, 1468, 1217, 12382]"
2850,0.23457295346334828,12.808566065110133,"[41390, 16880, 9344, 6064, 4166, 2929, 2252, 1741, 1409, 1202, 12623]"
2851,0.13222894197639645,14.99541950962819,"[41497, 16935, 9271, 6030, 4005, 2993, 2227, 1715, 1446, 1136, 12745]"
2852,0.688419893816031,7.387560391807048,"[41393, 16843, 9379, 5881, 4113, 2962, 2297, 1837, 1401, 1219, 12675]"
2853,0.10611276437887762,15.779767227897642,"[41478, 17042, 9488, 5861, 3920, 2988, 2372, 1763, 1463, 1216, 12409]"
2854,0.7925449069911501,6.264822217390901,"[41340, 17137, 9404, 5857, 4081, 3018, 2254, 1788, 1392, 1186, 12543]"
2855,0.7614721269243278,6.612263493913157,"[41640, 17073, 9293, 5738, 4013, 2977, 2244, 1804, 1475, 1177, 12566]"
2856,0.722870511923977,7.02724360050767,"[41510, 16971, 9370, 5781, 4065, 2984, 2365, 1797, 1475, 1188, 12494]"
2857,0.1639389959461237,14.202837473844157,"[41519, 17035, 9267, 5980, 4080, 3072, 2147, 1730, 1461, 1192, 12517]"
2858,0.3010192602137032,11.7660469223708,"[41720, 16799, 9324, 5757, 4048, 2980, 2298, 1746, 1522, 1193, 12613]"
2859,0.973757957206151,3.289815583342946,"[41512, 16973, 9416, 5889, 4043, 2954, 2247, 1768, 1417, 1221, 12560]"
2860,0.07134647983808506,17.138897479582212,"[41797, 16944, 9328, 5806, 3957, 2926, 2312, 1891, 1487, 1192, 12360]"
2861,0.3502299925215481,11.094151026347223,"[41512, 17099, 9290, 5721, 4104, 2917, 2287, 1792, 1503, 1153, 12622]"
2862,0.9768386736056007,3.1809657232170303,"[41325, 17046, 9371, 5913, 4128, 2950, 2264, 1804, 1456, 1218, 12525]"
2863,0.5458314546742898,8.855902904622234,"[41355, 17152, 9271, 5924, 4008, 2990, 2285, 1834, 1525, 1193, 12463]"
2864,0.8849372243783907,5.092159044922479,"[41742, 17012, 9179, 5896, 4014, 2935, 2243, 1804, 1435, 1188, 12552]"
2865,0.19835901698747582,13.474087700047992,"[41504, 17152, 9232, 5961, 4126, 2984, 2248, 1810, 1423, 1261, 12299]"
2866,0.6871598787189144,7.400616223187488,"[41547, 17040, 9262, 5750, 4049, 2955, 2300, 1780, 1512, 1188, 12617]"
2867,0.828324606939966,5.842413162777933,"[41390, 17105, 9360, 5835, 4087, 2930, 2312, 1743, 1491, 1194, 12553]"
2868,0.15593003303080855,14.390096434150099,"[41447, 16901, 9469, 5889, 4146, 2984, 2183, 1851, 1513, 1189, 12428]"
2869,0.09895723367838705,16.023655515130315,"[41855, 17095, 9202, 5730, 4004, 2964, 2231, 1806, 1388, 1246, 12479]"
2870,0.650420723449594,7.778929382356516,"[41473, 16846, 9332, 5931, 4094, 2979, 2292, 1862, 1407, 1243, 12541]"
2871,0.08324965053864697,16.618247172956348,"[41802, 16967, 9306, 5816, 3859, 2975, 2238, 1813, 1476, 1151, 12597]"
2872,0.6240981594496826,8.048512758499786,"[41655, 16897, 9284, 5820, 4056, 2943, 2212, 1763, 1452, 1170, 12748]"
2873,0.3244620310684939,11.437515249125543,"[41473, 16991, 9428, 5732, 4156, 2958, 2255, 1864, 1464, 1183, 12496]"
2874,0.8270707669480273,5.857734113279142,"[41469, 17034, 9315, 5870, 4070, 2922, 2351, 1824, 1431, 1160, 12554]"
2875,0.281663438438401,12.050914496243108,"[41486, 17065, 9232, 5822, 4046, 2864, 2352, 1837, 1493, 1229, 12574]"
2876,0.1562664200915609,14.382073584637082,"[41195, 17078, 9591, 5820, 4053, 2974, 2293, 1820, 1420, 1233, 12523]"
2877,0.6242222477400285,8.047242357026299,"[41525, 17028, 9204, 5993, 3963, 2968, 2327, 1832, 1438, 1193, 12529]"
2878,0.2156732987141614,13.14507453134414,"[41319, 17182, 9181, 5881, 4174, 3046, 2197, 1804, 1430, 1171, 12615]"
2879,0.20851314246516428,13.278530106419964,"[41514, 16890, 9469, 5948, 3965, 2913, 2354, 1761, 1495, 1168, 12523]"
2880,0.3338738378965337,11.31010497848554,"[41534, 16960, 9495, 5908, 4000, 2969, 2323, 1841, 1431, 1203, 12336]"
2881,0.48716542716639333,9.480747511916693,"[41361, 17017, 9449, 5884, 4091, 2940, 2215, 1775, 1385, 1233, 12650]"
2882,0.8369144578717063,5.736246644428502,"[41463, 16870, 9436, 5878, 4156, 2945, 2286, 1815, 1437, 1207, 12507]"
2883,0.9875227269388428,2.705954067633653,"[41346, 17044, 9273, 5881, 4117, 2983, 2309, 1801, 1458, 1183, 12605]"
2884,0.8148984827836918,6.004340022833028,"[41578, 17078, 9128, 5951, 4040, 3008, 2270, 1787, 1431, 1216, 12513]"
2885,0.6114405881670064,8.178147297483198,"[41647, 17088, 9279, 5764, 4004, 2972, 2266, 1774, 1516, 1191, 12499]"
