,p-value,chi-square value,digit-count
2690,0.7910835406172259,6.281509066438738,"[41581, 16974, 9359, 5888, 4036, 2965, 2179, 1824, 1409, 1195, 12590]"
2691,0.41151270089696523,10.336154406329713,"[41581, 16976, 9459, 5793, 4028, 3032, 2240, 1807, 1399, 1240, 12445]"
2692,0.2813899009653398,12.055038047399394,"[41440, 16987, 9201, 6000, 4182, 2983, 2282, 1862, 1453, 1153, 12457]"
2693,0.8221834681243485,5.9170504749435935,"[41344, 17186, 9336, 5943, 4108, 2986, 2252, 1796, 1456, 1188, 12405]"
2694,0.5489426297381603,8.823390292369492,"[41478, 16770, 9369, 5848, 4064, 2979, 2307, 1805, 1462, 1160, 12758]"
2695,0.8754094113681825,5.228375161826315,"[41627, 17034, 9207, 5832, 4062, 2958, 2271, 1825, 1485, 1155, 12544]"
2696,0.24905582338962828,12.56440529207743,"[41304, 17009, 9355, 5892, 4098, 2998, 2166, 1817, 1537, 1206, 12618]"
2697,0.27369339593914643,12.17225753367549,"[41673, 16985, 9162, 5904, 4123, 2876, 2215, 1778, 1411, 1171, 12702]"
2698,0.40616389390353524,10.399572879780212,"[41523, 17134, 9141, 5891, 4140, 2887, 2293, 1770, 1450, 1241, 12530]"
2699,0.656752825066234,7.713972748097552,"[41600, 16999, 9340, 5892, 4110, 2976, 2202, 1704, 1469, 1192, 12516]"
2700,0.6973603596039618,7.294709302759481,"[41678, 17004, 9308, 5825, 4049, 2878, 2297, 1762, 1450, 1152, 12597]"
2701,0.7120805569637844,7.14088942419666,"[41214, 17191, 9364, 5880, 4054, 3027, 2305, 1764, 1424, 1210, 12567]"
2702,0.3604950424388744,10.961887341327671,"[41632, 16991, 9348, 5939, 4031, 3035, 2312, 1815, 1380, 1163, 12354]"
2703,0.9161660104736106,4.601424238698592,"[41593, 16984, 9204, 5856, 4017, 3009, 2262, 1837, 1470, 1224, 12544]"
2704,0.12366246347111354,15.236847368574768,"[41446, 16848, 9403, 5766, 4128, 3058, 2206, 1834, 1403, 1242, 12666]"
2705,0.6396899124074337,7.888882020152973,"[41504, 17014, 9214, 5792, 4053, 2983, 2241, 1839, 1448, 1169, 12743]"
2706,0.5801179001784871,8.5000042654451,"[41357, 16932, 9203, 5908, 4136, 2930, 2328, 1804, 1489, 1202, 12711]"
2707,0.20758504881612794,13.296089412208476,"[41707, 17121, 9068, 5807, 4080, 2937, 2341, 1746, 1446, 1198, 12549]"
2708,0.8639389848486863,5.386119063763868,"[41346, 17165, 9355, 5876, 4094, 2947, 2245, 1816, 1431, 1234, 12491]"
2709,0.36050892634755316,10.961710057131762,"[41444, 16929, 9378, 5843, 4186, 2983, 2184, 1796, 1402, 1225, 12630]"
2710,0.27007036631680026,12.228260279417377,"[41530, 16952, 9292, 5809, 3973, 3042, 2279, 1793, 1389, 1165, 12776]"
2711,0.592460991095362,8.372913390019525,"[41528, 16972, 9388, 5882, 4025, 2991, 2335, 1738, 1385, 1166, 12590]"
2712,0.07986534343441698,16.759185385898373,"[41568, 17137, 9355, 5870, 3959, 3001, 2199, 1812, 1443, 1288, 12368]"
2713,0.3731022736102745,10.80260633952526,"[41454, 16852, 9315, 5889, 4173, 3049, 2269, 1774, 1528, 1208, 12489]"
2714,0.9270397700758344,4.408564116511764,"[41737, 16873, 9231, 5933, 4032, 2937, 2246, 1790, 1443, 1188, 12590]"
2715,0.45228781586674227,9.866444092095717,"[41354, 16980, 9299, 6070, 4082, 3050, 2253, 1810, 1434, 1161, 12507]"
2716,0.5474054813630194,8.839447630324038,"[41269, 17089, 9295, 5898, 4086, 2898, 2342, 1791, 1418, 1216, 12698]"
2717,0.5134297788941959,9.197912151026422,"[41468, 17276, 9209, 5872, 4105, 2914, 2249, 1810, 1428, 1211, 12458]"
2718,0.640608426257298,7.879475069897667,"[41597, 16753, 9301, 6015, 4094, 2925, 2273, 1790, 1433, 1200, 12619]"
2719,0.7481392974387786,6.757323079798278,"[41445, 16884, 9238, 5989, 4099, 2951, 2318, 1766, 1433, 1233, 12644]"
2720,0.17999896507799473,13.848836801094007,"[41356, 17239, 9366, 5920, 4125, 2969, 2306, 1699, 1442, 1153, 12425]"
2721,0.27318774443552274,12.180041301917015,"[41695, 16682, 9394, 5934, 3987, 2981, 2302, 1800, 1464, 1146, 12615]"
2722,0.3776540674598593,10.745904699480459,"[41593, 17127, 9138, 5892, 4056, 2882, 2229, 1772, 1470, 1245, 12596]"
2723,0.22253272412274316,13.020413331266466,"[41300, 16951, 9332, 5926, 4111, 3095, 2355, 1780, 1417, 1145, 12588]"
2724,0.25905170099248775,12.402011880477207,"[41570, 17017, 9300, 5959, 4014, 2956, 2257, 1746, 1526, 1261, 12394]"
2725,0.9707200129455584,3.389429117158642,"[41538, 16945, 9240, 5855, 4091, 2952, 2302, 1823, 1443, 1171, 12640]"
2726,0.7534209906681848,6.700105102939853,"[41432, 17036, 9390, 5939, 4030, 2945, 2256, 1828, 1501, 1226, 12417]"
2727,0.8733487775345551,5.257187051496197,"[41542, 17066, 9252, 5889, 4041, 3057, 2295, 1777, 1437, 1158, 12486]"
2728,0.9466285301003412,4.015863149175058,"[41509, 17007, 9360, 5899, 4085, 3007, 2227, 1739, 1439, 1168, 12560]"
2729,0.2974493835052332,11.81759976595328,"[41349, 17240, 9351, 5871, 4130, 2955, 2235, 1849, 1470, 1154, 12396]"
2730,0.769421347445934,6.524732086358725,"[41520, 16934, 9319, 5826, 4040, 2917, 2345, 1759, 1467, 1197, 12676]"
2731,0.835539122816912,5.753391599730375,"[41296, 17051, 9443, 5905, 4087, 2947, 2326, 1756, 1449, 1182, 12558]"
2732,0.004611732705444127,25.415155390213346,"[41619, 16882, 9366, 6015, 3956, 3003, 2394, 1847, 1348, 1204, 12366]"
2733,0.050412149819519025,18.280513686814167,"[41702, 16831, 9084, 5854, 4027, 3029, 2281, 1913, 1461, 1215, 12603]"
2734,0.7522264154003471,6.713073476069687,"[41613, 16956, 9332, 5972, 4083, 2938, 2174, 1786, 1432, 1200, 12514]"
2735,0.9664271203652276,3.519645313028055,"[41536, 16951, 9389, 5867, 4081, 2947, 2233, 1778, 1489, 1173, 12556]"
2736,0.458797587446244,9.793452750220878,"[41563, 17234, 9213, 5805, 4045, 2997, 2252, 1722, 1476, 1205, 12488]"
2737,0.5035451283397985,9.303691200029602,"[41694, 16923, 9217, 5842, 4075, 2957, 2198, 1844, 1400, 1225, 12625]"
2738,0.7681057239254767,6.539277095860163,"[41291, 17141, 9299, 5945, 4082, 3064, 2284, 1793, 1427, 1189, 12485]"
2739,0.8530861799962511,5.529993299444873,"[41477, 17025, 9399, 5768, 4057, 3008, 2320, 1791, 1429, 1175, 12551]"
2740,0.06386829908325786,17.50716649940873,"[41743, 16654, 9374, 5834, 4086, 2966, 2205, 1767, 1405, 1180, 12786]"
2741,0.05798599493716139,17.82513446257258,"[41389, 16868, 9327, 5788, 4235, 2918, 2255, 1743, 1473, 1226, 12778]"
2742,0.6854253358702607,7.418577692616121,"[41465, 16916, 9251, 5968, 4042, 3007, 2246, 1791, 1516, 1244, 12554]"
2743,0.9834603594946036,2.9101377787781564,"[41421, 17030, 9361, 5939, 4073, 2980, 2266, 1783, 1489, 1174, 12484]"
2744,0.07036961292542143,17.184986452956466,"[41481, 17118, 9280, 5990, 4112, 2916, 2334, 1675, 1396, 1228, 12470]"
2745,0.9552075479353616,3.8174260523062307,"[41528, 16939, 9282, 5952, 4048, 2920, 2274, 1809, 1469, 1238, 12541]"
2746,0.25699734590282675,12.43500350183697,"[41206, 17306, 9245, 5868, 4010, 3045, 2276, 1837, 1452, 1220, 12535]"
2747,0.3163472388834505,11.549358217788614,"[41420, 17043, 9250, 5996, 4097, 2942, 2199, 1703, 1463, 1205, 12682]"
2748,0.39614751019648353,10.519603061329553,"[41423, 16907, 9372, 5882, 4080, 2946, 2290, 1868, 1395, 1264, 12573]"
2749,0.36309293844189017,10.928788216549943,"[41460, 16901, 9189, 5987, 4027, 2895, 2271, 1806, 1476, 1222, 12766]"
2750,0.5683684235257584,8.621424059767008,"[41508, 16920, 9219, 5941, 4012, 2971, 2305, 1727, 1454, 1242, 12701]"
2751,0.5261283851012183,9.063072928157116,"[41395, 16783, 9304, 5919, 4067, 2990, 2348, 1781, 1457, 1199, 12757]"
2752,0.9891869532008171,2.609206731950872,"[41525, 16904, 9361, 5918, 4048, 3015, 2227, 1789, 1435, 1196, 12582]"
2753,0.5477249734747581,8.836109155279319,"[41472, 16945, 9528, 5804, 4038, 2943, 2313, 1813, 1426, 1173, 12545]"
2754,0.9945225068078744,2.2041449390688506,"[41558, 16917, 9328, 5882, 4067, 2989, 2246, 1799, 1417, 1179, 12618]"
2755,0.7509024449641557,6.727427769046943,"[41532, 17172, 9276, 5818, 4056, 2917, 2253, 1788, 1449, 1144, 12595]"
2756,0.23601223612053368,12.783800896079878,"[41370, 16967, 9321, 5901, 3970, 2935, 2355, 1873, 1408, 1203, 12697]"
2757,0.7519862277737922,6.715679014255047,"[41566, 17012, 9349, 5823, 4007, 3068, 2286, 1807, 1416, 1212, 12454]"
2758,0.9263745670949594,4.420792090772486,"[41580, 17121, 9289, 5880, 4055, 2932, 2233, 1762, 1411, 1176, 12561]"
2759,0.6644115270247445,7.635300995816128,"[41626, 16997, 9255, 5809, 4059, 2996, 2305, 1818, 1462, 1122, 12551]"
2760,0.5009965878911127,9.331089382405512,"[41561, 16745, 9313, 5971, 4090, 2964, 2311, 1813, 1389, 1190, 12653]"
2761,0.9146082824044244,4.62793075232485,"[41547, 17005, 9419, 5865, 4046, 2890, 2294, 1792, 1433, 1208, 12501]"
2762,0.9478350051851019,3.9891525055091464,"[41525, 17061, 9360, 5908, 4009, 2943, 2252, 1741, 1459, 1171, 12571]"
2763,0.9299972754878634,4.3534430959540975,"[41625, 17064, 9242, 5813, 4077, 2996, 2218, 1774, 1461, 1174, 12556]"
2764,0.16831123800985281,14.103758933904283,"[41368, 17319, 9152, 5811, 4137, 2981, 2323, 1815, 1435, 1178, 12481]"
2765,0.17141707141888562,14.034647839683547,"[41362, 16937, 9407, 5769, 4087, 2962, 2354, 1889, 1422, 1231, 12580]"
2766,0.4599260725294869,9.780849434271335,"[41420, 16967, 9347, 5844, 3966, 2918, 2267, 1813, 1499, 1240, 12719]"
2767,0.332774076562802,11.324869547727793,"[41556, 16916, 9364, 5688, 4080, 3027, 2320, 1847, 1458, 1200, 12544]"
2768,0.2452270538283008,12.627892715933566,"[41494, 17094, 9226, 5937, 4178, 2972, 2344, 1802, 1386, 1190, 12377]"
2769,0.6381251759752016,7.904905846236889,"[41407, 17047, 9514, 5892, 4033, 2944, 2237, 1756, 1441, 1231, 12498]"
2770,0.45687472332192125,9.814961576510113,"[41468, 16873, 9319, 5797, 4109, 3033, 2277, 1740, 1496, 1169, 12719]"
2771,0.779083081036988,6.4171573245761975,"[41470, 16975, 9311, 5838, 4011, 2927, 2319, 1784, 1437, 1179, 12749]"
2772,0.10769916293007142,15.72763411986957,"[41787, 16854, 9263, 5802, 4105, 3062, 2216, 1738, 1439, 1270, 12464]"
2773,0.5114625912187789,9.218903944014917,"[41477, 16888, 9460, 5816, 4018, 2936, 2338, 1784, 1437, 1246, 12600]"
2774,0.7271430704898225,6.982000996454637,"[41442, 16984, 9402, 5859, 4087, 3045, 2216, 1769, 1450, 1146, 12600]"
2775,0.2266478491517313,12.947042062291969,"[41296, 17192, 9283, 5908, 3936, 3014, 2333, 1767, 1461, 1255, 12555]"
2776,0.641815581345786,7.867110965460539,"[41382, 17096, 9211, 5948, 4121, 3016, 2189, 1825, 1459, 1184, 12569]"
2777,0.18353012995116158,13.774456826551113,"[41457, 17009, 9408, 5749, 4017, 3102, 2309, 1822, 1393, 1195, 12539]"
2778,0.435756082256465,10.05414261430089,"[41721, 16792, 9186, 6004, 4111, 3000, 2236, 1791, 1408, 1208, 12543]"
2779,0.014434557615991106,22.13436105006115,"[41427, 17101, 9600, 5689, 3975, 2920, 2265, 1756, 1496, 1181, 12590]"
2780,0.16306347219750794,14.222937145414127,"[41348, 16841, 9459, 5923, 4049, 2916, 2198, 1812, 1486, 1175, 12793]"
2781,0.8341077952946326,5.771173831229805,"[41525, 16901, 9253, 5869, 4047, 3017, 2238, 1861, 1482, 1211, 12596]"
2782,0.7517947684928096,6.717755485891438,"[41584, 16809, 9315, 5938, 4098, 2956, 2348, 1763, 1439, 1170, 12580]"
2783,0.17167557781814669,14.028941664177339,"[41583, 16906, 9276, 5953, 3858, 2993, 2282, 1821, 1482, 1219, 12627]"
2784,0.6590997929817565,7.689877927495732,"[41369, 16957, 9351, 6007, 4108, 2978, 2328, 1836, 1448, 1208, 12410]"
2785,0.0041048419771736455,25.740831209131187,"[41591, 16793, 9496, 6093, 4131, 2973, 2250, 1828, 1413, 1121, 12311]"
2786,0.41166700556734903,10.334331656661865,"[41226, 17094, 9334, 6010, 4072, 2983, 2331, 1843, 1463, 1227, 12417]"
2787,0.8478928032881392,5.597215706617948,"[41544, 16834, 9376, 5817, 4049, 3017, 2284, 1818, 1492, 1178, 12591]"
2788,0.7768897941364451,6.441698804904338,"[41317, 17024, 9259, 5980, 4037, 3047, 2252, 1758, 1455, 1212, 12659]"
2789,0.9956402389104061,2.085685793189659,"[41588, 16941, 9330, 5901, 4023, 3009, 2259, 1790, 1459, 1168, 12532]"
2790,0.7146591818375257,7.11380481938296,"[41249, 17143, 9244, 5930, 4011, 3045, 2274, 1790, 1444, 1202, 12668]"
2791,0.4286770168082543,10.135615146657106,"[41554, 16911, 9248, 5911, 4007, 3047, 2254, 1846, 1528, 1214, 12480]"
2792,0.7077652925490965,7.186117124710044,"[41525, 16952, 9340, 5814, 4131, 2989, 2199, 1843, 1450, 1232, 12525]"
2793,0.43841381794462686,10.023730260686822,"[41437, 17127, 9298, 5985, 4071, 2847, 2289, 1753, 1438, 1170, 12585]"
2794,0.2328697773081121,12.838021477700707,"[41542, 17057, 9294, 5859, 4003, 2985, 2284, 1918, 1416, 1157, 12485]"
2795,0.5603430668195784,8.70465907143523,"[41660, 16991, 9256, 5912, 4117, 2860, 2198, 1800, 1451, 1185, 12570]"
2796,0.672385819257519,7.553229484241416,"[41366, 17188, 9313, 5941, 4074, 2985, 2303, 1809, 1391, 1205, 12425]"
2797,0.781938682924784,6.385093022054768,"[41526, 17032, 9349, 5987, 4101, 2919, 2240, 1807, 1429, 1215, 12395]"
2798,0.12049214297212885,15.329812299404217,"[41277, 17049, 9314, 6020, 4001, 2914, 2270, 1849, 1452, 1124, 12730]"
2799,0.30736172361295133,11.675488694899997,"[41843, 16953, 9209, 5889, 4125, 2900, 2248, 1815, 1383, 1169, 12466]"
2800,0.6196739950544976,8.093810970250644,"[41355, 17154, 9287, 5852, 4116, 2964, 2212, 1843, 1487, 1162, 12568]"
2801,0.41144106854622886,10.337000703036438,"[41659, 16752, 9234, 5948, 4051, 3023, 2314, 1754, 1438, 1155, 12672]"
2802,0.21127445348752039,13.226645817099207,"[41542, 16949, 9387, 5982, 4085, 2997, 2243, 1843, 1488, 1229, 12255]"
2803,0.4038030705601521,10.427711844821076,"[41538, 16795, 9357, 5938, 4125, 2933, 2347, 1802, 1434, 1136, 12595]"
2804,0.3264862658154516,11.409908151662155,"[41301, 17235, 9209, 5896, 4097, 3046, 2297, 1793, 1422, 1137, 12567]"
2805,0.7664847041569642,6.557166043093828,"[41425, 17023, 9205, 5909, 4065, 2949, 2323, 1741, 1452, 1189, 12719]"
2806,0.9193750142121375,4.5459834646331805,"[41576, 16814, 9298, 5900, 4087, 3025, 2308, 1772, 1456, 1226, 12538]"
2807,0.19041727620715032,13.632633458047057,"[41152, 17106, 9442, 5792, 4007, 3006, 2270, 1788, 1446, 1184, 12807]"
2808,0.028359002521489374,20.09585321786692,"[41545, 17182, 9278, 5647, 4035, 2851, 2309, 1817, 1461, 1189, 12686]"
2809,0.023353417925333186,20.69111655184439,"[41438, 16934, 9289, 6010, 4196, 2998, 2225, 1748, 1486, 1086, 12590]"
2810,0.760251478301398,6.625631990723296,"[41401, 16844, 9361, 5973, 4144, 3012, 2243, 1766, 1428, 1196, 12632]"
2811,0.36444115791490694,10.91166866117492,"[41233, 17088, 9317, 5943, 4163, 2998, 2308, 1868, 1406, 1186, 12490]"
2812,0.11742096914938305,15.421883978788609,"[41344, 17115, 9321, 5829, 4112, 2999, 2282, 1755, 1558, 1131, 12554]"
2813,0.266172475037897,12.289123553115097,"[41546, 16924, 9335, 5755, 4200, 3047, 2253, 1729, 1463, 1204, 12544]"
2814,0.052178109294646946,18.169048659091793,"[41413, 17134, 9226, 5882, 4216, 3030, 2273, 1868, 1477, 1155, 12326]"
2815,0.7715911818363724,6.500690748334636,"[41499, 16808, 9276, 5881, 4088, 2992, 2284, 1852, 1429, 1191, 12700]"
2816,0.4508351631692087,9.882800509528384,"[41342, 17207, 9387, 5771, 4086, 2954, 2260, 1804, 1385, 1197, 12607]"
2817,0.38141401606974035,10.699375171419074,"[41613, 16816, 9346, 5941, 4082, 2985, 2275, 1710, 1518, 1224, 12490]"
2818,0.6337844082748985,7.949350602566251,"[41543, 16899, 9495, 5893, 4084, 2949, 2279, 1782, 1416, 1143, 12517]"
2819,0.6840964144181563,7.432330316824936,"[41507, 16864, 9304, 6019, 4096, 3050, 2254, 1771, 1466, 1211, 12458]"
2820,0.5588692806707667,8.719974065135691,"[41737, 16912, 9398, 5864, 4124, 3001, 2243, 1758, 1409, 1177, 12377]"
2821,0.7172050125922965,7.087019773375446,"[41462, 16901, 9357, 5889, 4107, 3050, 2335, 1801, 1449, 1228, 12421]"
2822,0.5627742325829665,8.679416012557938,"[41291, 17128, 9309, 5851, 4133, 2942, 2258, 1726, 1488, 1198, 12676]"
2823,0.32587122413825875,11.41828419968467,"[41394, 16815, 9345, 5907, 4105, 3079, 2348, 1738, 1465, 1225, 12579]"
2824,0.8020889776270711,6.154860653992134,"[41369, 16995, 9331, 5834, 4113, 2986, 2313, 1854, 1404, 1205, 12596]"
2825,0.073565352533004,17.036265776467907,"[41445, 16830, 9300, 5886, 4050, 2919, 2246, 1790, 1556, 1269, 12709]"
2826,0.6019967986240837,8.27497937836582,"[41500, 17054, 9379, 5844, 4062, 3028, 2228, 1766, 1474, 1123, 12542]"
2827,0.7258665726220725,6.99553327063555,"[41665, 17048, 9314, 5937, 3986, 2938, 2321, 1784, 1451, 1179, 12377]"
2828,0.2659467399744111,12.292668095785404,"[41223, 17095, 9145, 6007, 4096, 2995, 2360, 1792, 1450, 1193, 12644]"
2829,0.22319189222869396,13.008590803002104,"[41448, 16986, 9225, 6024, 4046, 3034, 2295, 1844, 1357, 1207, 12534]"
2830,0.23933209959266222,12.727110570291515,"[41535, 17037, 9174, 5885, 4058, 2901, 2277, 1870, 1485, 1130, 12648]"
2831,0.22100035538807694,13.048001825281215,"[41444, 16924, 9413, 5873, 4122, 2960, 2396, 1758, 1424, 1140, 12546]"
2832,0.3693275770043627,10.849945827165717,"[41613, 17073, 9259, 5768, 4085, 2994, 2352, 1715, 1443, 1222, 12476]"
2833,0.46395263524023633,9.735996280261634,"[41379, 17023, 9180, 5858, 4171, 3049, 2311, 1750, 1481, 1214, 12584]"
2834,0.719630535008865,7.061457469930853,"[41582, 16953, 9292, 5882, 4086, 3047, 2205, 1721, 1455, 1194, 12583]"
2835,0.9993146883622197,1.3575748345241743,"[41628, 16959, 9296, 5904, 4024, 2944, 2268, 1780, 1457, 1200, 12540]"
2836,0.29169043640675474,11.90168247957242,"[41458, 17003, 9215, 6013, 4076, 2930, 2276, 1726, 1384, 1218, 12701]"
2837,0.6442800133692774,7.841865249824966,"[41397, 16985, 9353, 5906, 4068, 2996, 2329, 1728, 1388, 1197, 12653]"
2838,0.039533112320324304,19.057922847021903,"[41207, 17211, 9554, 5870, 4084, 2933, 2332, 1740, 1468, 1232, 12369]"
2839,0.21573631677819283,13.143915376448845,"[41556, 16909, 9319, 5821, 4140, 2967, 2400, 1760, 1481, 1152, 12495]"
2840,0.3208266162727731,11.487385912716269,"[41481, 16959, 9357, 5907, 4119, 2913, 2300, 1755, 1510, 1269, 12430]"
2841,0.4679356738657813,9.691803733306843,"[41265, 17138, 9364, 5918, 4042, 3020, 2198, 1809, 1478, 1253, 12515]"
2842,0.16089543502618453,14.273093547708871,"[41479, 16839, 9303, 6006, 4097, 3070, 2252, 1789, 1394, 1272, 12499]"
2843,0.9791119808058077,3.094492731430711,"[41611, 16977, 9305, 5817, 4130, 2954, 2272, 1783, 1422, 1186, 12543]"
2844,0.8489552594578234,5.58354336703361,"[41572, 17044, 9312, 5875, 4093, 2992, 2321, 1745, 1419, 1155, 12472]"
2845,0.7775026072318626,6.4348492091668,"[41694, 16865, 9264, 5939, 4029, 3029, 2273, 1789, 1418, 1149, 12551]"
2846,0.9179969918049105,4.569932320146058,"[41419, 17017, 9399, 5842, 4090, 2981, 2214, 1758, 1457, 1225, 12598]"
2847,0.3458479490764299,11.15136007896812,"[41361, 16789, 9330, 6020, 4108, 2908, 2266, 1804, 1485, 1205, 12724]"
2848,0.16216010279567172,14.24376913934755,"[41378, 17165, 9425, 5929, 4027, 2915, 2350, 1747, 1392, 1140, 12532]"
2849,0.670355917756115,7.57413863227231,"[41731, 16955, 9320, 5822, 4106, 3011, 2270, 1812, 1393, 1177, 12403]"
2850,0.9789748952030416,3.099875798579112,"[41503, 17015, 9369, 5860, 3971, 2985, 2291, 1788, 1446, 1213, 12559]"
2851,0.9158741522857899,4.606410224303132,"[41448, 17101, 9336, 5927, 4091, 3001, 2279, 1744, 1409, 1179, 12485]"
2852,0.19080045215329478,13.624864179553416,"[41708, 17059, 9296, 5852, 4003, 2889, 2137, 1776, 1448, 1197, 12635]"
2853,0.8938240711289082,4.9601500637050595,"[41424, 16865, 9313, 5877, 4066, 2976, 2331, 1775, 1472, 1198, 12703]"
2854,0.5815742965234313,8.484985934051911,"[41587, 16810, 9298, 5883, 4156, 3004, 2329, 1781, 1462, 1240, 12450]"
2855,0.09132146401426444,16.30147431271153,"[41651, 16867, 9154, 5931, 4084, 3051, 2251, 1842, 1510, 1114, 12545]"
2856,0.19552083070789705,13.530159120171035,"[41492, 16997, 9381, 5886, 4101, 2995, 2297, 1890, 1491, 1179, 12291]"
2857,0.955730373683981,3.8046291793679057,"[41490, 16846, 9319, 5912, 4128, 2972, 2300, 1783, 1457, 1232, 12561]"
2858,0.324893124763597,11.43162628480199,"[41330, 17008, 9436, 5790, 4169, 3047, 2242, 1756, 1432, 1240, 12550]"
2859,0.8806347479373682,5.154303807675223,"[41529, 16820, 9377, 5854, 4083, 3021, 2335, 1781, 1441, 1193, 12566]"
2860,0.891610774433789,4.993515404725629,"[41532, 16813, 9351, 5959, 4114, 2952, 2286, 1760, 1473, 1215, 12545]"
2861,0.17108003313681674,14.04209802841929,"[41480, 16764, 9211, 5964, 4122, 2973, 2345, 1851, 1489, 1255, 12546]"
2862,0.44644387597740787,9.932401305639646,"[41596, 16772, 9319, 5970, 4094, 2942, 2219, 1807, 1391, 1208, 12682]"
2863,0.02957894597301758,19.965682908984874,"[41431, 17059, 9227, 6070, 4217, 2960, 2277, 1743, 1503, 1185, 12328]"
2864,0.4251337417892529,10.176657268970619,"[41498, 16919, 9364, 5953, 4041, 3055, 2243, 1729, 1384, 1230, 12584]"
2865,0.6761192743494667,7.5147384943356865,"[41458, 17136, 9311, 5878, 3989, 2975, 2202, 1781, 1505, 1175, 12590]"
2866,0.9371586399563526,4.214369058813027,"[41398, 17071, 9338, 5931, 4039, 2951, 2300, 1823, 1489, 1170, 12490]"
2867,0.412606892628828,10.323237172023218,"[41642, 17113, 9352, 5909, 3947, 2982, 2264, 1715, 1474, 1188, 12414]"
2868,0.7123061412534083,7.138521781118674,"[41491, 16962, 9248, 5953, 4145, 2989, 2237, 1754, 1513, 1185, 12523]"
2869,0.30921567238794934,11.649260793721758,"[41367, 17149, 9326, 5955, 4130, 3001, 2255, 1857, 1470, 1180, 12310]"
2870,0.7137401817391964,7.123462703394727,"[41429, 17071, 9371, 5949, 4097, 2923, 2297, 1818, 1477, 1150, 12418]"
2871,0.6569825664290803,7.711614630651144,"[41554, 16809, 9433, 5914, 3979, 2994, 2288, 1831, 1471, 1224, 12503]"
2872,0.012598446028450283,22.535223195658418,"[41545, 16967, 9287, 6072, 3988, 2970, 2347, 1808, 1349, 1265, 12402]"
2873,0.031140329791360832,19.806159474870952,"[41486, 17122, 9138, 5975, 3939, 3022, 2225, 1875, 1456, 1125, 12637]"
2874,0.41097955721930646,10.342455147755537,"[41552, 16885, 9231, 5876, 4057, 2971, 2335, 1754, 1443, 1138, 12758]"
