,p-value,chi-square value,digit-count
3051,0.7264315062651268,6.989545989505361,"[41524, 16908, 9294, 5861, 4044, 2995, 2233, 1813, 1534, 1217, 12577]"
3052,0.6531014982926524,7.75143754638517,"[41464, 16978, 9332, 5937, 3964, 2940, 2307, 1833, 1488, 1152, 12605]"
3053,0.710603101373823,7.156387927480064,"[41735, 17047, 9303, 5825, 4091, 2952, 2220, 1772, 1485, 1183, 12387]"
3054,0.7132823266317286,7.128272213171084,"[41650, 16980, 9359, 5830, 4151, 2891, 2278, 1758, 1449, 1174, 12480]"
3055,0.2535614106173154,12.490620418019187,"[41399, 17026, 9355, 5940, 4060, 2869, 2326, 1726, 1520, 1225, 12554]"
3056,0.3852829733491634,10.651780027570366,"[41223, 16968, 9333, 5938, 4064, 2943, 2368, 1834, 1494, 1171, 12664]"
3057,0.7086440071423591,7.176917057468629,"[41308, 16979, 9304, 5931, 4125, 3024, 2299, 1834, 1505, 1167, 12524]"
3058,0.918190205890897,4.566587430176936,"[41384, 16981, 9359, 5878, 4156, 2955, 2226, 1778, 1469, 1190, 12624]"
3059,0.2582096393715203,12.41551144197533,"[41405, 17178, 9186, 6016, 3995, 2951, 2251, 1770, 1474, 1261, 12513]"
3060,0.8421293045992768,5.6707008278270195,"[41712, 16836, 9404, 5902, 4065, 2952, 2269, 1761, 1453, 1216, 12430]"
3061,0.957587739771618,3.7584190105822364,"[41438, 16977, 9344, 5820, 4099, 2939, 2306, 1780, 1430, 1219, 12648]"
3062,0.18538060278453083,13.735937458119267,"[41728, 16853, 9155, 5881, 4114, 2999, 2193, 1765, 1530, 1218, 12564]"
3063,0.49515279347019125,9.394117747580697,"[41337, 17019, 9520, 5859, 4025, 2967, 2306, 1799, 1498, 1160, 12510]"
3064,0.16354239453568598,14.211931437984637,"[41209, 17164, 9371, 6025, 4061, 2953, 2245, 1750, 1369, 1195, 12658]"
3065,0.2170533410843799,13.11974993557293,"[41334, 17203, 9402, 5836, 4126, 2932, 2243, 1767, 1357, 1207, 12593]"
3066,0.8296756295593508,5.8258560462460895,"[41360, 17028, 9229, 5950, 4151, 2936, 2309, 1776, 1465, 1178, 12618]"
3067,0.37746260295984824,10.748281468913516,"[41651, 16911, 9132, 6012, 4070, 2930, 2324, 1776, 1498, 1188, 12508]"
3068,0.0226109869029818,20.78938973084773,"[41551, 16881, 9178, 5857, 4166, 2970, 2401, 1685, 1478, 1230, 12603]"
3069,0.193761021024082,13.565251298679293,"[41545, 16947, 9249, 5947, 3977, 3059, 2217, 1900, 1429, 1191, 12539]"
3070,0.23169381287393775,12.858454870181552,"[41291, 16954, 9302, 5944, 4103, 3091, 2256, 1859, 1479, 1252, 12469]"
3071,0.8989562459525259,4.881433411088924,"[41601, 17003, 9316, 5883, 4083, 2911, 2220, 1783, 1410, 1229, 12561]"
3072,0.5427817975552418,8.887822279870356,"[41704, 16895, 9366, 5821, 4113, 2953, 2326, 1788, 1490, 1181, 12363]"
3073,0.12238579597502586,15.274036496021486,"[41755, 16738, 9422, 5913, 4069, 2916, 2302, 1726, 1390, 1152, 12617]"
3074,0.5641806543569899,8.6648244157642,"[41618, 16873, 9347, 5746, 4118, 2959, 2215, 1830, 1478, 1202, 12614]"
3075,0.0553921758821555,17.974684884183254,"[41869, 16896, 9112, 5794, 4122, 3061, 2277, 1773, 1497, 1227, 12372]"
3076,0.07284921562380442,17.06908493791745,"[41688, 16925, 9184, 5973, 4198, 3021, 2309, 1725, 1410, 1144, 12423]"
3077,0.6342602737408292,7.944478663684458,"[41620, 16815, 9312, 5926, 4023, 2998, 2253, 1751, 1433, 1261, 12608]"
3078,0.7257373646395873,6.996902280812699,"[41385, 17010, 9456, 5867, 4101, 2900, 2299, 1826, 1434, 1226, 12496]"
3079,0.7243468020103704,7.01162739336666,"[41559, 17026, 9260, 5805, 3977, 2984, 2344, 1808, 1485, 1182, 12570]"
3080,0.7598189130916899,6.630364972387835,"[41489, 17088, 9342, 5780, 3965, 2970, 2259, 1785, 1452, 1228, 12642]"
3081,0.3408884301867161,11.216671443389023,"[41427, 16899, 9246, 6049, 4050, 2957, 2336, 1829, 1443, 1141, 12623]"
3082,0.8042728878157374,6.129447067133187,"[41463, 16942, 9361, 5894, 4115, 2909, 2344, 1785, 1474, 1223, 12490]"
3083,0.7294043178248133,6.957996351365927,"[41448, 16819, 9410, 5923, 4112, 3033, 2286, 1804, 1420, 1158, 12587]"
3084,0.0945036756657015,16.183314774200674,"[41536, 17003, 9394, 5703, 4087, 2877, 2276, 1755, 1446, 1153, 12770]"
3085,0.2405623732400024,12.706253177462361,"[41676, 16927, 9241, 5816, 4032, 3003, 2192, 1804, 1530, 1251, 12528]"
3086,0.1403615794369728,14.778157725519904,"[41232, 17053, 9391, 5839, 4192, 3014, 2262, 1862, 1421, 1260, 12474]"
3087,0.3271965013065087,11.400248714661135,"[41488, 17035, 9328, 5768, 4011, 2985, 2388, 1832, 1483, 1203, 12479]"
3088,0.4451021661043524,9.947603914193673,"[41530, 16948, 9345, 5837, 4034, 3006, 2175, 1791, 1445, 1151, 12738]"
3089,0.6628802027161451,7.651041835193444,"[41384, 16891, 9457, 5914, 4125, 2985, 2207, 1773, 1449, 1170, 12645]"
3090,0.9175020352894048,4.57848183543479,"[41587, 16983, 9314, 5783, 4047, 2982, 2215, 1809, 1438, 1195, 12647]"
3091,0.8838268595416067,5.108301480372092,"[41680, 16965, 9370, 5849, 4065, 3005, 2235, 1744, 1441, 1214, 12432]"
3092,0.6585352056660458,7.6956752186130615,"[41478, 17169, 9340, 5922, 4073, 2980, 2193, 1783, 1405, 1161, 12496]"
3093,0.20675472117592586,13.311851219633422,"[41702, 16836, 9143, 6056, 4124, 2961, 2279, 1759, 1423, 1161, 12556]"
3094,0.645554693642757,7.828804930832165,"[41766, 17103, 9180, 5805, 4022, 2965, 2261, 1809, 1430, 1159, 12500]"
3095,0.13170669406710855,15.009752719580149,"[41779, 16892, 9399, 5878, 4168, 2949, 2282, 1727, 1467, 1163, 12296]"
3096,0.7577382444126076,6.653098838259431,"[41542, 17006, 9210, 5858, 4085, 3004, 2282, 1734, 1458, 1150, 12671]"
3097,0.2319432279934185,12.854114479550248,"[41188, 17081, 9397, 5865, 4001, 3079, 2213, 1826, 1461, 1239, 12650]"
3098,0.8988719198827256,4.882742691289761,"[41631, 16969, 9268, 5766, 4064, 2982, 2276, 1793, 1486, 1227, 12538]"
3099,0.7408855085601896,6.835421038342446,"[41619, 17003, 9227, 5996, 3981, 2938, 2298, 1752, 1468, 1181, 12537]"
3100,0.5437025065232091,8.878180349390945,"[41444, 17124, 9208, 5849, 4040, 3051, 2307, 1797, 1517, 1182, 12481]"
3101,0.6355248525175548,7.931531408339355,"[41362, 17083, 9402, 5958, 4051, 2937, 2356, 1774, 1452, 1205, 12420]"
3102,0.615721871818979,8.134285922533552,"[41538, 17220, 9327, 5883, 4091, 2946, 2251, 1751, 1421, 1206, 12366]"
3103,0.5929156904167469,8.368239143008429,"[41731, 16881, 9269, 5754, 4123, 2938, 2263, 1809, 1495, 1182, 12555]"
3104,0.06111484086276808,17.652569597675154,"[41340, 16946, 9412, 5857, 3878, 3004, 2345, 1818, 1426, 1223, 12751]"
3105,0.4248638225779555,10.17979113388245,"[41849, 16944, 9285, 5836, 4109, 2874, 2249, 1780, 1452, 1150, 12472]"
3106,0.8919310115254061,4.988708673762132,"[41496, 17140, 9302, 5898, 4032, 2968, 2192, 1795, 1459, 1172, 12546]"
3107,0.8406648932416418,5.68919489488353,"[41647, 16916, 9349, 5826, 4111, 3021, 2257, 1756, 1404, 1174, 12539]"
3108,0.909690737406649,4.709982550313389,"[41498, 17048, 9315, 5811, 4005, 2934, 2245, 1821, 1444, 1201, 12678]"
3109,0.36701589381577904,10.879083028617138,"[41565, 16797, 9455, 5954, 4003, 2999, 2293, 1769, 1453, 1259, 12453]"
3110,0.10926727361473265,15.676749982398338,"[41523, 16893, 9330, 5913, 4007, 3152, 2286, 1757, 1447, 1245, 12447]"
3111,0.5568002507597865,8.741490987850632,"[41355, 16810, 9408, 5850, 4140, 3009, 2299, 1832, 1424, 1187, 12686]"
3112,0.8011504498958918,6.1657522816852515,"[41445, 17060, 9173, 5928, 4096, 3028, 2267, 1814, 1439, 1151, 12599]"
3113,0.7029907598625074,7.236024016029259,"[41584, 17037, 9185, 5839, 4161, 2907, 2283, 1776, 1436, 1177, 12615]"
3114,0.9218920700050397,4.501666634770174,"[41662, 16790, 9261, 5856, 4104, 2998, 2259, 1798, 1461, 1199, 12612]"
3115,0.04050077897287141,18.981305137795005,"[41429, 17076, 9462, 5800, 3902, 2887, 2286, 1888, 1461, 1197, 12612]"
3116,0.1764196829419743,13.925441851579823,"[41454, 17064, 9393, 5789, 4064, 2943, 2140, 1765, 1453, 1229, 12706]"
3117,0.7740433267536877,6.473440926121321,"[41591, 17004, 9292, 5942, 4002, 2953, 2273, 1738, 1513, 1186, 12506]"
3118,0.9984254536610518,1.64087438641146,"[41536, 17020, 9340, 5823, 4077, 2964, 2249, 1814, 1439, 1188, 12550]"
3119,0.029560491195856242,19.967614663785362,"[41742, 17188, 8992, 5854, 4121, 2967, 2330, 1764, 1456, 1206, 12380]"
3120,0.4594834116653278,9.785791497417497,"[41609, 16835, 9362, 5942, 4113, 3024, 2215, 1762, 1463, 1252, 12423]"
3121,0.9403032890026297,4.150480311440927,"[41570, 16915, 9250, 5957, 4088, 2915, 2254, 1820, 1473, 1182, 12576]"
3122,0.14376682758223924,14.69031746152178,"[41104, 17144, 9356, 5872, 4120, 2968, 2223, 1826, 1544, 1210, 12633]"
3123,0.9504266684805202,3.9305255323728896,"[41452, 17131, 9324, 5895, 4083, 2972, 2207, 1765, 1439, 1212, 12520]"
3124,0.9781911453059786,3.1302217103243355,"[41520, 16905, 9333, 5874, 4104, 2938, 2273, 1809, 1432, 1237, 12575]"
3125,0.6476313589738077,7.807523447089835,"[41592, 17047, 9346, 5760, 3974, 2959, 2278, 1768, 1425, 1237, 12614]"
3126,0.7829969096921805,6.373177734017569,"[41489, 17122, 9199, 5882, 4072, 2978, 2334, 1822, 1421, 1160, 12521]"
3127,0.2156920673177496,13.144729273968752,"[41380, 17068, 9321, 5857, 3946, 3005, 2249, 1821, 1510, 1277, 12566]"
3128,0.8239881555527748,5.895220595817413,"[41477, 16899, 9378, 5936, 3984, 2986, 2346, 1779, 1468, 1184, 12563]"
3129,0.37161244780497893,10.821255734533478,"[41576, 16839, 9415, 5860, 4067, 3014, 2171, 1753, 1417, 1207, 12681]"
3130,0.10592758722942475,15.78589647678155,"[41311, 17056, 9350, 5772, 3981, 3035, 2400, 1824, 1429, 1181, 12661]"
3131,0.8646905917514143,5.375971432441102,"[41591, 16893, 9349, 5790, 4021, 2946, 2296, 1792, 1429, 1212, 12681]"
3132,0.920813797070398,4.520743879815188,"[41367, 17106, 9413, 5856, 4062, 2951, 2254, 1822, 1423, 1224, 12522]"
3133,0.09280592712778757,16.245913190728835,"[41077, 17036, 9298, 6036, 4095, 3074, 2223, 1819, 1426, 1239, 12677]"
3134,0.9994725271251702,1.2801819890673636,"[41419, 16960, 9311, 5947, 4050, 2984, 2272, 1802, 1469, 1203, 12583]"
3135,0.5981949278398336,8.314002952343078,"[41713, 16876, 9229, 5914, 4109, 2936, 2252, 1726, 1456, 1246, 12543]"
3136,0.8630993773802856,5.397425350925531,"[41404, 17200, 9215, 5888, 4061, 2929, 2298, 1801, 1478, 1197, 12529]"
3137,0.14173287911000898,14.74257190857649,"[41423, 16959, 9396, 6000, 3975, 2935, 2193, 1715, 1472, 1193, 12739]"
3138,0.4878928284941201,9.472834366287625,"[41368, 17204, 9428, 5832, 4014, 2902, 2255, 1797, 1401, 1203, 12596]"
3139,0.06804297700526263,17.29710238114587,"[41651, 16872, 9265, 6007, 4002, 2852, 2373, 1770, 1444, 1251, 12513]"
3140,0.5414048738024876,8.902250507536932,"[41405, 16963, 9353, 5924, 3975, 2929, 2354, 1807, 1416, 1183, 12691]"
3141,0.353947656411729,11.045971218758913,"[41649, 16841, 9301, 5862, 4221, 2937, 2283, 1772, 1397, 1214, 12523]"
3142,0.5641656420790683,8.664980124422323,"[41695, 16905, 9226, 5853, 4010, 3019, 2260, 1749, 1398, 1236, 12649]"
3143,0.867670412377998,5.335489530109788,"[41457, 17065, 9231, 6012, 4008, 2940, 2263, 1769, 1458, 1205, 12592]"
3144,0.6595342632398101,7.68541624257314,"[41615, 17001, 9156, 5978, 4105, 2908, 2290, 1746, 1437, 1209, 12555]"
3145,0.41596203011366273,10.283745154747898,"[41653, 17047, 9434, 5777, 4117, 2976, 2220, 1774, 1467, 1165, 12370]"
3146,0.4459311102654703,9.938208675261821,"[41527, 16926, 9441, 5736, 4023, 2945, 2244, 1831, 1479, 1233, 12615]"
3147,0.30667379876981604,11.685248380766296,"[41548, 17085, 9358, 6037, 4080, 2905, 2266, 1799, 1436, 1158, 12328]"
3148,0.3491263021559069,11.10851689493947,"[41682, 17091, 9265, 5782, 4030, 2945, 2231, 1789, 1524, 1235, 12426]"
3149,0.9629818272395632,3.6168289604761266,"[41464, 17046, 9393, 5939, 3991, 2980, 2240, 1777, 1439, 1179, 12552]"
3150,0.8066617450173765,6.101535176997579,"[41596, 17018, 9304, 5976, 4032, 2953, 2280, 1718, 1465, 1207, 12451]"
3151,0.02356818896653312,20.663232084710025,"[41428, 16980, 9276, 5939, 4166, 2839, 2365, 1801, 1413, 1118, 12675]"
3152,0.8773871314553423,5.2005141342341314,"[41659, 16849, 9302, 5975, 4056, 2958, 2293, 1758, 1438, 1161, 12551]"
3153,0.4598239207935957,9.781989704252906,"[41642, 16980, 9332, 5943, 4139, 3014, 2249, 1724, 1437, 1207, 12333]"
3154,0.5213091736922844,9.114113506845069,"[41610, 17021, 9215, 5877, 4053, 3004, 2241, 1746, 1538, 1175, 12520]"
3155,0.8555960529857708,5.497142974763126,"[41664, 17012, 9270, 5960, 3986, 2957, 2272, 1750, 1422, 1218, 12489]"
3156,0.8988823671694317,4.882580512250122,"[41574, 17092, 9156, 5869, 4038, 2990, 2242, 1767, 1453, 1189, 12630]"
3157,0.09300346429122375,16.238578453900637,"[41498, 16927, 9335, 6032, 4172, 2972, 2337, 1838, 1405, 1169, 12315]"
3158,0.8924005301555659,4.9816486039172485,"[41563, 17141, 9268, 5878, 4062, 2960, 2255, 1776, 1402, 1229, 12466]"
3159,0.24761946805271262,12.588136400360412,"[41386, 17050, 9146, 5782, 4114, 3013, 2262, 1791, 1522, 1214, 12720]"
3160,0.6322889949361292,7.964660274898032,"[41564, 16886, 9213, 5934, 4029, 2946, 2242, 1825, 1438, 1259, 12664]"
3161,0.039531397537967417,19.058060141156005,"[41669, 16992, 9340, 5945, 4141, 3024, 2275, 1832, 1362, 1207, 12213]"
3162,0.9631599283287853,3.611945324437491,"[41573, 16894, 9299, 5904, 4075, 2966, 2269, 1788, 1429, 1252, 12551]"
3163,0.2706787852954059,12.218817846872799,"[41444, 16786, 9448, 5994, 4134, 2965, 2307, 1717, 1420, 1189, 12596]"
3164,0.6215241157195217,8.074866803229257,"[41239, 17229, 9298, 5881, 3998, 2988, 2264, 1767, 1442, 1209, 12685]"
3165,0.5770122214989345,8.53205237482628,"[41522, 16795, 9436, 5864, 4078, 3035, 2326, 1832, 1466, 1182, 12464]"
3166,0.3178724212926407,11.528191311820962,"[41589, 16923, 9111, 5973, 3979, 3027, 2245, 1838, 1470, 1228, 12617]"
3167,0.821293848384026,5.9277806422557315,"[41662, 17055, 9273, 5841, 4014, 2901, 2246, 1822, 1484, 1174, 12528]"
3168,0.2862070951407527,11.98283259394687,"[41783, 16777, 9387, 5981, 4029, 2986, 2319, 1764, 1428, 1165, 12381]"
3169,0.7611697396789656,6.615576966821905,"[41528, 17115, 9294, 5905, 4068, 2928, 2305, 1722, 1458, 1154, 12523]"
3170,0.07966168532617979,16.767834127826816,"[41458, 16918, 9310, 5948, 4171, 3006, 2203, 1719, 1540, 1149, 12578]"
3171,0.27879337309898855,12.09432380877119,"[41635, 16862, 9231, 5957, 4100, 2990, 2254, 1882, 1373, 1197, 12519]"
3172,0.9074123688110132,4.747209667627676,"[41394, 17103, 9344, 5861, 4124, 2924, 2249, 1819, 1421, 1222, 12539]"
3173,0.02412889170614907,20.591537055864364,"[41774, 16789, 9181, 5894, 4058, 2896, 2379, 1694, 1439, 1188, 12708]"
3174,0.23145640742184526,12.862589574007686,"[41343, 17010, 9314, 5934, 4171, 2940, 2204, 1723, 1424, 1246, 12691]"
3175,0.6419287261612168,7.865952032413929,"[41710, 17098, 9251, 5793, 4055, 2956, 2215, 1813, 1404, 1223, 12482]"
3176,0.5313432845293613,9.008012971081738,"[41348, 16894, 9369, 5777, 4102, 2994, 2318, 1836, 1476, 1175, 12711]"
3177,0.05390681092024763,18.06320292726057,"[41478, 17062, 9118, 5921, 4049, 2969, 2406, 1797, 1467, 1119, 12614]"
3178,0.454897624575744,9.837121757543462,"[41338, 17002, 9384, 5833, 4006, 3048, 2322, 1811, 1506, 1151, 12599]"
3179,0.14915764973656032,14.554749306311557,"[41603, 16973, 9214, 5961, 3982, 2986, 2276, 1823, 1509, 1101, 12572]"
3180,0.31171433851682684,11.614081557655714,"[41365, 17018, 9442, 6002, 3993, 3003, 2169, 1769, 1429, 1194, 12616]"
3181,0.1994645795607234,13.452418015554708,"[41372, 17034, 9373, 5824, 4047, 2967, 2199, 1734, 1419, 1256, 12775]"
3182,0.4020487936620527,10.448681111566884,"[41598, 16930, 9394, 5962, 3963, 2907, 2282, 1749, 1502, 1231, 12482]"
3183,0.4205403818731225,10.230132583994635,"[41696, 16825, 9302, 5953, 4046, 3055, 2214, 1732, 1408, 1197, 12572]"
3184,0.18744129927188902,13.693403492907816,"[41464, 16844, 9369, 5830, 4000, 3034, 2248, 1910, 1465, 1181, 12655]"
3185,0.8971365630303606,4.909566279155942,"[41576, 17007, 9291, 5859, 4127, 2950, 2319, 1761, 1451, 1152, 12507]"
3186,0.9721503634596453,3.3433888341574045,"[41443, 17090, 9301, 5975, 4003, 2940, 2271, 1792, 1442, 1205, 12538]"
3187,0.5950671185323957,8.346129172914743,"[41559, 16830, 9303, 5912, 4138, 3036, 2265, 1767, 1407, 1150, 12633]"
3188,0.1700834738893645,14.06419699176353,"[41265, 17049, 9333, 6056, 3966, 3070, 2277, 1824, 1439, 1153, 12568]"
3189,0.2217536715729036,13.034420886149123,"[41335, 17023, 9497, 5887, 3978, 2966, 2302, 1792, 1443, 1117, 12660]"
3190,0.5594619089636174,8.713814556559035,"[41653, 16885, 9187, 5880, 4128, 2949, 2364, 1772, 1430, 1177, 12575]"
3191,0.7671481116422033,6.549849220441945,"[41319, 17004, 9239, 5974, 4127, 2995, 2289, 1787, 1449, 1254, 12563]"
3192,0.8335403618614171,5.7782064892906275,"[41456, 17023, 9182, 5920, 4059, 3068, 2281, 1775, 1478, 1205, 12553]"
3193,0.9415115454983398,4.125423626598286,"[41548, 16933, 9254, 5928, 4097, 2982, 2266, 1809, 1472, 1143, 12568]"
3194,0.2522309401012315,12.512306509823082,"[41495, 16793, 9347, 5769, 4094, 3039, 2292, 1751, 1485, 1254, 12681]"
3195,0.5070314209692715,9.26629646800956,"[41626, 16805, 9440, 5861, 4069, 2889, 2238, 1796, 1461, 1162, 12653]"
3196,0.8718534516730394,5.277959816481107,"[41655, 16915, 9352, 5837, 4039, 2991, 2253, 1860, 1431, 1192, 12475]"
3197,0.6052209166885466,8.241905987734341,"[41331, 17062, 9457, 5831, 4038, 3044, 2247, 1770, 1437, 1245, 12538]"
3198,0.6400880998038707,7.884804067645737,"[41360, 17082, 9274, 5973, 4068, 3004, 2181, 1752, 1463, 1204, 12639]"
3199,0.3783924663202689,10.736745238370721,"[41466, 17137, 9379, 5782, 4181, 2996, 2241, 1792, 1434, 1149, 12443]"
3200,0.20807167947257044,13.286874829260803,"[41559, 16761, 9476, 5822, 4084, 2933, 2343, 1769, 1434, 1257, 12562]"
3201,0.5479336153552298,8.83392927438323,"[41611, 16891, 9404, 5923, 4129, 2969, 2263, 1785, 1432, 1120, 12473]"
3202,0.9221882037606677,4.49640252691683,"[41416, 17054, 9284, 5917, 4078, 2950, 2215, 1824, 1495, 1214, 12553]"
3203,0.12198246683592717,15.28585415593136,"[41672, 16721, 9330, 5846, 4025, 3012, 2273, 1862, 1422, 1129, 12708]"
3204,0.5392783682553943,8.924554101616927,"[41456, 17105, 9331, 5924, 4002, 2936, 2250, 1864, 1503, 1168, 12461]"
3205,0.8580937887006146,5.464205780598675,"[41573, 16876, 9289, 5914, 4048, 2975, 2337, 1763, 1452, 1153, 12620]"
3206,0.7604753389307789,6.623181671708949,"[41595, 16894, 9320, 5960, 4021, 2933, 2226, 1830, 1471, 1243, 12507]"
3207,0.9217556348210587,4.504088302238823,"[41502, 17002, 9251, 5924, 3980, 3020, 2303, 1771, 1441, 1226, 12580]"
3208,0.837537371010754,5.7284623078205685,"[41566, 17007, 9204, 5895, 4081, 2968, 2288, 1805, 1456, 1129, 12601]"
3209,0.4066401882632782,10.393906948006363,"[41652, 16972, 9244, 5919, 3909, 3049, 2284, 1766, 1415, 1206, 12584]"
3210,0.20464697331311,13.352086074495123,"[41662, 16836, 9248, 5943, 4108, 2847, 2318, 1866, 1466, 1206, 12500]"
3211,0.925906986773855,4.429351196121921,"[41303, 17062, 9330, 5919, 4149, 2983, 2246, 1821, 1455, 1175, 12557]"
3212,0.6782144430189877,7.493117113133013,"[41450, 16869, 9339, 5830, 4069, 3017, 2224, 1776, 1493, 1193, 12740]"
3213,0.3555747088797627,11.024985593356377,"[41162, 17161, 9236, 5884, 4180, 2991, 2287, 1761, 1483, 1226, 12629]"
3214,0.8068732526841242,6.099058062316472,"[41417, 17058, 9286, 5968, 4011, 2945, 2333, 1748, 1471, 1222, 12541]"
3215,0.6194697236288432,8.095902711608753,"[41536, 16868, 9323, 5951, 4000, 3027, 2293, 1733, 1495, 1232, 12542]"
3216,0.6041329264538721,8.253064821994494,"[41702, 16873, 9204, 6026, 4064, 2919, 2266, 1809, 1465, 1174, 12498]"
3217,0.5234119058251114,9.091824130585499,"[41538, 16962, 9421, 5893, 4009, 2861, 2331, 1790, 1413, 1208, 12574]"
3218,0.6775087273947416,7.500401572900767,"[41251, 17023, 9402, 5914, 4085, 2984, 2233, 1865, 1485, 1216, 12542]"
3219,0.38771910548958144,10.62195548239287,"[41732, 16744, 9400, 5849, 4040, 3007, 2297, 1761, 1460, 1252, 12458]"
3220,0.5452719220878641,8.861755542314171,"[41376, 16995, 9401, 5827, 4029, 3080, 2281, 1751, 1462, 1244, 12554]"
3221,0.4632049048718473,9.744311822193076,"[41490, 17002, 9474, 5887, 4075, 2991, 2290, 1842, 1452, 1200, 12297]"
3222,0.6211537083654443,8.078659414056698,"[41701, 16943, 9279, 5873, 4157, 2949, 2204, 1823, 1405, 1195, 12471]"
3223,0.7620159390534452,6.606301653362115,"[41707, 16885, 9369, 5840, 4082, 2903, 2302, 1746, 1466, 1172, 12528]"
3224,0.03700525402751331,19.266513785257008,"[41710, 16680, 9334, 6064, 4047, 2973, 2247, 1688, 1484, 1195, 12578]"
3225,0.15920447150291106,14.312600356585468,"[41452, 17277, 9291, 5839, 4143, 2978, 2167, 1737, 1465, 1181, 12470]"
3226,0.8160360602274657,5.9907944572005105,"[41667, 16858, 9253, 5855, 4119, 2990, 2288, 1853, 1455, 1177, 12485]"
3227,0.07471316174104892,16.984252372049113,"[41613, 16853, 9319, 5925, 3973, 2978, 2238, 1743, 1440, 1111, 12807]"
3228,0.3226263096612294,11.462650745986236,"[41433, 16945, 9383, 5794, 3974, 2984, 2309, 1784, 1508, 1154, 12732]"
3229,0.9489266133153732,3.9646720535095294,"[41564, 16983, 9294, 5881, 4124, 2953, 2296, 1817, 1397, 1194, 12497]"
3230,0.6784545412422063,7.490638389950306,"[41525, 17009, 9277, 5852, 4152, 2908, 2285, 1749, 1408, 1174, 12661]"
3231,0.6486220168065336,7.797369344360717,"[41217, 17106, 9406, 5848, 4124, 2943, 2304, 1823, 1481, 1229, 12519]"
3232,0.09792948320034589,16.059935534818234,"[41617, 16801, 9321, 5952, 4033, 2947, 2236, 1933, 1458, 1218, 12484]"
3233,0.9001837699152909,4.8623119257829925,"[41508, 17131, 9261, 5874, 4101, 2995, 2230, 1740, 1443, 1170, 12547]"
3234,0.5672593290668633,8.632911482000939,"[41705, 16737, 9302, 5880, 4112, 2982, 2264, 1734, 1464, 1233, 12587]"
3235,0.5426027403625902,8.889697956577953,"[41574, 17021, 9290, 5837, 3965, 2958, 2275, 1782, 1407, 1153, 12738]"
