,p-value,chi-square value,digit-count
1750,0.9413172865829071,4.1294719922030625,"[41414, 17138, 9211, 5882, 4029, 2989, 2278, 1776, 1484, 1191, 12608]"
1751,0.6189125304581851,8.101608508412692,"[41423, 17032, 9332, 5779, 4123, 3072, 2260, 1790, 1403, 1195, 12591]"
1752,0.4565065957753971,9.819084257854568,"[41512, 16909, 9310, 6082, 4006, 2944, 2318, 1801, 1450, 1167, 12501]"
1753,0.7376468111962802,6.870120978798847,"[41488, 17012, 9380, 5878, 4021, 2989, 2260, 1748, 1422, 1267, 12535]"
1754,0.2737613011855051,12.171213022023899,"[41570, 17162, 9158, 5859, 3970, 3065, 2259, 1816, 1493, 1208, 12440]"
1755,0.8751071514345656,5.232615087135227,"[41373, 17003, 9308, 5917, 4086, 2997, 2206, 1814, 1455, 1247, 12594]"
1756,0.3995059926304999,10.479167636182318,"[41595, 17169, 9131, 5838, 4073, 2939, 2317, 1762, 1389, 1204, 12583]"
1757,0.41511562651653455,10.293691429477219,"[41394, 17025, 9240, 5923, 4179, 2901, 2291, 1769, 1518, 1221, 12539]"
1758,0.936577311935496,4.225979805819052,"[41470, 17122, 9222, 5873, 4041, 3033, 2270, 1783, 1466, 1166, 12554]"
1759,0.9994568147957019,1.2886095837847675,"[41527, 16963, 9329, 5906, 4035, 3003, 2270, 1817, 1442, 1181, 12527]"
1760,0.7081213097925787,7.182390235346789,"[41685, 16819, 9289, 5856, 4088, 3055, 2303, 1792, 1429, 1225, 12459]"
1761,0.3432772360474121,11.185137708098186,"[41645, 16915, 9188, 5873, 3995, 2966, 2373, 1793, 1409, 1169, 12674]"
1762,0.08255618384647656,16.646708484492507,"[41532, 16733, 9455, 5900, 4048, 2994, 2278, 1756, 1361, 1176, 12767]"
1763,0.9005265086159064,4.856951903936063,"[41651, 16920, 9241, 5900, 4069, 2999, 2212, 1828, 1436, 1227, 12517]"
1764,0.929896820383574,4.355336170764138,"[41652, 16909, 9291, 5939, 4036, 3026, 2271, 1783, 1407, 1175, 12511]"
1765,0.17387476189844375,13.980678178446325,"[41428, 16968, 9530, 5935, 4035, 2973, 2247, 1795, 1357, 1151, 12581]"
1766,0.1021981381771675,15.911358437068808,"[41752, 16836, 9457, 5971, 3931, 2922, 2221, 1808, 1496, 1185, 12421]"
1767,0.07215415630473065,17.101214142390933,"[41702, 17042, 9138, 5882, 4139, 3079, 2217, 1848, 1397, 1183, 12373]"
1768,0.4454293075038265,9.943895068787649,"[41537, 16934, 9197, 5951, 3963, 2923, 2293, 1848, 1486, 1229, 12639]"
1769,0.30929432528983214,11.64815047010637,"[41428, 17245, 9155, 5810, 4036, 3048, 2294, 1796, 1488, 1220, 12480]"
1770,0.7590820603467949,6.638422046454072,"[41573, 16913, 9237, 5859, 4138, 2987, 2211, 1769, 1447, 1242, 12624]"
1771,0.7466982767507456,6.772881217618454,"[41693, 16998, 9184, 5814, 4117, 2994, 2318, 1798, 1437, 1213, 12434]"
1772,0.42693196790933774,10.155805885198603,"[41571, 16948, 9260, 5790, 4163, 3066, 2199, 1792, 1474, 1192, 12545]"
1773,0.697841068162415,7.289705619906327,"[41273, 17114, 9330, 5899, 4080, 2966, 2304, 1830, 1407, 1151, 12646]"
1774,0.9568171935976426,3.777734608500348,"[41409, 17026, 9252, 5959, 4091, 2995, 2236, 1829, 1467, 1218, 12518]"
1775,0.497038142686265,9.373751597238313,"[41240, 17025, 9458, 5879, 4031, 3022, 2353, 1801, 1412, 1182, 12597]"
1776,0.9585092434208046,3.7350392198003974,"[41394, 16935, 9348, 5966, 4132, 2963, 2244, 1822, 1440, 1202, 12554]"
1777,0.3163997682702242,11.54862805608069,"[41758, 16987, 9260, 5926, 3966, 2887, 2299, 1849, 1462, 1214, 12392]"
1778,0.1296308663030784,15.067203881831992,"[41284, 17161, 9180, 5963, 4069, 2926, 2245, 1783, 1534, 1260, 12595]"
1779,0.72957163806547,6.9562184340861695,"[41789, 16843, 9245, 5921, 4075, 3001, 2219, 1763, 1447, 1162, 12535]"
1780,0.9278146495585058,4.394242784102412,"[41377, 17069, 9300, 5854, 4086, 2902, 2265, 1798, 1458, 1214, 12677]"
1781,0.908052310419541,4.736801677833557,"[41576, 16991, 9370, 5852, 4059, 2942, 2282, 1734, 1435, 1157, 12602]"
1782,0.3376184210005133,11.260070306497584,"[41502, 16943, 9441, 5798, 4040, 2985, 2287, 1776, 1502, 1273, 12453]"
1783,0.5763328360446648,8.539067295043012,"[41261, 17101, 9240, 5975, 4074, 2939, 2317, 1812, 1405, 1184, 12692]"
1784,0.40611222239614686,10.400187779511729,"[41490, 16729, 9387, 5910, 4089, 2959, 2217, 1778, 1478, 1205, 12758]"
1785,0.8075898365555021,6.090658521066367,"[41451, 17196, 9327, 5842, 4029, 3032, 2291, 1786, 1440, 1182, 12424]"
1786,0.5797002390389782,8.504312395225382,"[41757, 16892, 9262, 5879, 4057, 3014, 2216, 1798, 1456, 1127, 12542]"
1787,0.615031203241918,8.141360554084791,"[41703, 16992, 9312, 5834, 3997, 2907, 2217, 1810, 1406, 1233, 12589]"
1788,0.9944252843234794,2.213609311473933,"[41585, 16939, 9289, 5834, 4090, 2944, 2296, 1801, 1468, 1216, 12538]"
1789,0.7298738608004726,6.953006463669664,"[41349, 17197, 9181, 5899, 4057, 2944, 2312, 1797, 1445, 1176, 12643]"
1790,0.5259947539990696,9.064486136385016,"[41490, 16832, 9448, 5900, 4091, 3048, 2280, 1722, 1476, 1180, 12533]"
1791,0.3774945740467932,10.747884541453761,"[41453, 16979, 9286, 5844, 4073, 3047, 2287, 1882, 1504, 1154, 12491]"
1792,0.7754725590354821,6.457518014241524,"[41620, 16973, 9276, 5808, 3961, 3007, 2293, 1760, 1481, 1213, 12608]"
1793,0.5893744900371358,8.404655364121648,"[41411, 16862, 9362, 6023, 4061, 2995, 2272, 1772, 1388, 1216, 12638]"
1794,0.3769702651928044,10.754396487198179,"[41448, 17027, 9345, 5997, 3998, 3036, 2246, 1705, 1487, 1219, 12492]"
1795,0.17497016300060197,13.956823171898282,"[41529, 17050, 9382, 5822, 4134, 2842, 2228, 1867, 1464, 1222, 12460]"
1796,0.9368522178760678,4.22049668819075,"[41422, 17097, 9394, 5812, 4064, 2945, 2290, 1752, 1456, 1216, 12552]"
1797,0.7706998279876252,6.510574766543178,"[41485, 16995, 9365, 5829, 4042, 3073, 2268, 1765, 1403, 1184, 12591]"
1798,0.38296196064300436,10.680298569214726,"[41569, 17060, 9382, 5878, 4090, 2892, 2298, 1690, 1476, 1203, 12462]"
1799,0.5339214084713337,8.980855657421072,"[41841, 17054, 9222, 5784, 4038, 2942, 2211, 1780, 1413, 1194, 12521]"
1800,0.8950108196513111,4.942118780634354,"[41622, 17045, 9315, 5954, 4060, 2915, 2242, 1801, 1410, 1181, 12455]"
1801,0.09486979643075832,16.16994439446301,"[41446, 17080, 9180, 5827, 4268, 3005, 2261, 1841, 1440, 1211, 12441]"
1802,0.13733102327748625,14.857848738111002,"[41639, 16790, 9355, 5940, 4031, 2907, 2230, 1715, 1423, 1256, 12714]"
1803,0.5827392573729366,8.472977527455564,"[41713, 16994, 9316, 5877, 4037, 2983, 2186, 1748, 1390, 1178, 12578]"
1804,0.8617090314537773,5.416080553538011,"[41561, 16863, 9421, 5891, 4090, 3029, 2278, 1783, 1474, 1186, 12424]"
1805,0.86918818375684,5.314712293273697,"[41477, 16892, 9332, 5844, 4073, 3025, 2249, 1834, 1491, 1233, 12550]"
1806,0.5911333010001966,8.38656466961103,"[41499, 16987, 9327, 5854, 4065, 2939, 2371, 1820, 1394, 1167, 12577]"
1807,0.001658777705921488,28.229234121857637,"[41817, 17120, 9130, 5785, 4157, 2826, 2142, 1849, 1444, 1223, 12507]"
1808,0.5307468007619602,9.014302028347908,"[41558, 16972, 9295, 5986, 4043, 3058, 2229, 1797, 1394, 1229, 12439]"
1809,0.40848293598793317,10.372020570204219,"[41494, 17040, 9366, 5831, 4065, 3067, 2238, 1840, 1474, 1233, 12352]"
1810,0.004558663170017185,25.44759517591761,"[41253, 17179, 9461, 5809, 4047, 3057, 2386, 1872, 1372, 1187, 12377]"
1811,0.45668110018296304,9.817129776972134,"[41296, 17094, 9367, 6052, 4106, 3019, 2245, 1780, 1422, 1178, 12441]"
1812,0.8893020707157379,5.027965605716163,"[41607, 16988, 9309, 5816, 4069, 2998, 2274, 1856, 1414, 1195, 12474]"
1813,0.6420515656323978,7.8646937848443645,"[41672, 17121, 9258, 5842, 3933, 2958, 2309, 1788, 1436, 1203, 12480]"
1814,0.49595575820650684,9.385440122842752,"[41521, 17095, 9358, 5791, 4019, 2976, 2238, 1722, 1507, 1169, 12604]"
1815,0.07510448856282204,16.966681657443374,"[41223, 16975, 9278, 6117, 4028, 3028, 2341, 1821, 1439, 1148, 12602]"
1816,0.1902080459989287,13.636881080217085,"[41403, 17135, 9307, 5774, 4108, 2970, 2285, 1912, 1455, 1215, 12436]"
1817,0.3119387871892385,11.6109309225265,"[41370, 16978, 9310, 6048, 4120, 2966, 2275, 1725, 1509, 1160, 12539]"
1818,0.01894559964306841,21.323780249188975,"[41576, 16895, 9228, 5980, 4218, 2971, 2343, 1715, 1366, 1242, 12466]"
1819,0.7410666860239349,6.833476873351911,"[41341, 17046, 9275, 6052, 4018, 2975, 2282, 1807, 1420, 1198, 12586]"
1820,0.31541851873999605,11.562281041975735,"[41664, 16927, 9467, 5727, 4064, 2952, 2289, 1844, 1464, 1176, 12426]"
1821,0.5989031728273588,8.306731230847646,"[41312, 17081, 9351, 5876, 4155, 2926, 2255, 1858, 1490, 1201, 12495]"
1822,0.6343890352766812,7.943160381487271,"[41591, 17010, 9296, 5920, 4051, 3044, 2260, 1768, 1504, 1209, 12347]"
1823,0.4729060394992095,9.636894195249852,"[41434, 16989, 9234, 5864, 4155, 3024, 2369, 1770, 1427, 1231, 12503]"
1824,0.9136689135617462,4.643792109827511,"[41553, 16916, 9312, 5847, 4110, 2972, 2225, 1792, 1455, 1251, 12567]"
1825,0.9588253098744663,3.7269479528533256,"[41410, 16894, 9426, 5866, 4048, 2984, 2288, 1786, 1433, 1200, 12665]"
1826,0.0029897402782037563,26.620235346575228,"[41328, 16845, 9346, 5803, 4059, 3068, 2191, 1773, 1444, 1312, 12831]"
1827,0.9620518653157113,3.6420977245491626,"[41486, 17004, 9225, 5918, 4112, 3000, 2296, 1823, 1475, 1201, 12460]"
1828,0.6170430124229445,8.120754395245557,"[41653, 17077, 9146, 5863, 4126, 2995, 2275, 1725, 1458, 1179, 12503]"
1829,0.9443858243982742,4.0645973785230165,"[41686, 16978, 9265, 5816, 4034, 3020, 2268, 1754, 1432, 1184, 12563]"
1830,0.9399690940142413,4.157359558947933,"[41493, 17061, 9269, 5796, 4072, 3024, 2263, 1807, 1473, 1227, 12515]"
1831,0.9338188594905988,4.280273528400949,"[41300, 17053, 9291, 5888, 4108, 2986, 2277, 1836, 1421, 1222, 12618]"
1832,0.5049464250636159,9.288648945364999,"[41650, 16990, 9189, 5956, 4042, 2934, 2338, 1722, 1435, 1165, 12579]"
1833,0.9281028864817198,4.388894072224501,"[41465, 17033, 9248, 5900, 4067, 2917, 2270, 1756, 1436, 1215, 12693]"
1834,0.9484915502015129,3.974465173980083,"[41621, 16978, 9269, 5863, 4077, 2959, 2337, 1793, 1410, 1193, 12500]"
1835,0.3115248662343111,11.616742424241606,"[41362, 17140, 9346, 5929, 4096, 2855, 2194, 1805, 1439, 1238, 12596]"
1836,0.9958027558686037,2.0667180411412147,"[41488, 17007, 9247, 5946, 4081, 2953, 2293, 1817, 1430, 1200, 12538]"
1837,0.9251430383412133,4.443272183781489,"[41430, 17068, 9368, 5931, 4044, 2941, 2283, 1765, 1498, 1171, 12501]"
1838,0.4694351139294961,9.675211430231597,"[41498, 17272, 9266, 5878, 4069, 2994, 2201, 1764, 1431, 1214, 12413]"
1839,0.7077818818110655,7.185943481117656,"[41636, 16939, 9300, 5904, 4139, 2913, 2294, 1837, 1421, 1213, 12404]"
1840,0.026799619725811685,20.27003465792266,"[41424, 17123, 9423, 6001, 4082, 2905, 2327, 1865, 1420, 1128, 12302]"
1841,0.37503383504888266,10.778494308966708,"[41376, 16857, 9440, 5973, 4056, 3094, 2263, 1794, 1421, 1226, 12500]"
1842,0.21304177269749425,13.193715556929096,"[41508, 17006, 9413, 5798, 4091, 3103, 2314, 1797, 1399, 1177, 12394]"
1843,0.6767333542444416,7.5084030079127135,"[41583, 17136, 9263, 5860, 4076, 2930, 2190, 1821, 1404, 1209, 12528]"
1844,0.15245358541728982,14.473859742732852,"[41642, 17090, 9103, 5790, 4125, 3000, 2328, 1867, 1448, 1188, 12419]"
1845,0.008024593946445058,23.84428982143673,"[41831, 16929, 9179, 5833, 4135, 2966, 2273, 1752, 1519, 1293, 12290]"
1846,0.9365830653746336,4.225865188553679,"[41302, 17016, 9402, 5968, 4050, 2950, 2305, 1781, 1430, 1208, 12588]"
1847,0.9266880376373728,4.415037338148904,"[41373, 17092, 9296, 5984, 4046, 2955, 2273, 1770, 1482, 1222, 12507]"
1848,0.4563280602017826,9.821084254796482,"[41430, 16961, 9388, 5833, 4101, 2977, 2338, 1874, 1484, 1204, 12410]"
1849,0.9511155600362541,3.914640006525398,"[41448, 16984, 9329, 5901, 4086, 3008, 2298, 1762, 1468, 1243, 12473]"
1850,0.4754434447351159,9.608961369453873,"[41372, 17129, 9358, 5977, 4135, 3021, 2247, 1808, 1440, 1172, 12341]"
1851,0.7958275081355117,6.227197382058039,"[41461, 16980, 9248, 5798, 4039, 2987, 2279, 1828, 1462, 1175, 12743]"
1852,0.8126768278813674,6.030706755811652,"[41488, 16894, 9274, 5988, 4091, 2923, 2317, 1796, 1466, 1158, 12605]"
1853,0.8126268192790802,6.031298949031928,"[41432, 16958, 9243, 6012, 4100, 2931, 2264, 1784, 1448, 1166, 12662]"
1854,0.8084337645413702,6.080752090493145,"[41628, 16966, 9211, 5858, 4089, 2894, 2276, 1812, 1425, 1175, 12666]"
1855,0.3374502110355404,11.262310121499613,"[41630, 16828, 9286, 5999, 4123, 3023, 2276, 1757, 1411, 1130, 12537]"
1856,0.5284142925966036,9.038916448969237,"[41672, 16828, 9298, 5785, 4098, 2975, 2239, 1835, 1412, 1244, 12614]"
1857,0.9721276771773325,3.3441306096843193,"[41509, 16972, 9371, 5924, 4037, 2983, 2283, 1760, 1456, 1150, 12555]"
1858,0.1813431185700386,13.820386321591148,"[41657, 16876, 9050, 5937, 4144, 2965, 2272, 1753, 1475, 1178, 12693]"
1859,0.9591277274023284,3.719170805019391,"[41466, 17003, 9246, 5911, 4122, 2986, 2240, 1792, 1407, 1192, 12635]"
1860,0.6448822928843156,7.835694543142813,"[41570, 16964, 9386, 5977, 4010, 2990, 2219, 1838, 1471, 1177, 12398]"
1861,0.9614933131040114,3.6570926914560715,"[41666, 16975, 9227, 5952, 4021, 2976, 2261, 1756, 1461, 1204, 12501]"
1862,0.4977227532090469,9.366363749346206,"[41343, 17139, 9211, 5877, 4137, 3026, 2264, 1730, 1492, 1228, 12553]"
1863,0.06391559618171383,17.50471844631513,"[41378, 17118, 9164, 5912, 4079, 3012, 2410, 1796, 1415, 1260, 12456]"
1864,0.9942345864066843,2.231840608510458,"[41442, 16978, 9413, 5895, 4034, 2947, 2267, 1801, 1448, 1178, 12597]"
1865,0.8785962146689227,5.183377959267884,"[41383, 16907, 9328, 5886, 4150, 3018, 2234, 1818, 1468, 1180, 12628]"
1866,0.0719854019476529,17.109056434796678,"[41413, 16948, 9327, 5936, 3959, 2866, 2332, 1733, 1455, 1243, 12788]"
1867,0.7541051564397291,6.692670421008581,"[41550, 16988, 9403, 5760, 4081, 2990, 2264, 1750, 1486, 1166, 12562]"
1868,0.17294297765213895,14.001066268033828,"[41373, 16843, 9510, 6057, 4019, 2969, 2206, 1800, 1482, 1205, 12536]"
1869,0.8772648475419482,5.202242842513531,"[41462, 16976, 9224, 5960, 4064, 3025, 2257, 1738, 1440, 1199, 12655]"
1870,0.4259844240700519,10.166787383580678,"[41461, 16913, 9472, 5798, 4145, 2926, 2233, 1798, 1440, 1155, 12659]"
1871,0.39572449749225336,10.524709908547745,"[41386, 17148, 9263, 5810, 4045, 2934, 2224, 1774, 1436, 1175, 12805]"
1872,0.3318595999002224,11.337171034310673,"[41420, 16714, 9415, 5900, 4076, 3020, 2284, 1837, 1510, 1230, 12594]"
1873,0.7285928862497228,6.966615142286118,"[41644, 17070, 9320, 5934, 3958, 2902, 2253, 1774, 1432, 1219, 12494]"
1874,0.3909419970553387,10.582666758987843,"[41652, 16803, 9345, 5913, 4147, 3003, 2229, 1848, 1463, 1145, 12452]"
1875,0.7701741002055026,6.516399200523713,"[41678, 16926, 9320, 5797, 4100, 2931, 2332, 1765, 1450, 1161, 12540]"
1876,0.028869875678768198,20.040721457298652,"[41552, 16713, 9277, 5864, 4040, 3041, 2285, 1741, 1420, 1158, 12909]"
1877,0.18810408034423354,13.679802936910495,"[41626, 16873, 9217, 5899, 4044, 2858, 2380, 1839, 1441, 1197, 12626]"
1878,0.2571138643020492,12.43312709879831,"[41673, 16940, 9367, 5906, 3916, 2976, 2231, 1750, 1521, 1171, 12549]"
1879,0.35103162804388677,11.083734786612283,"[41320, 17066, 9392, 5886, 3997, 2981, 2258, 1700, 1454, 1191, 12755]"
1880,0.25257386376306945,12.506708896732103,"[41762, 16859, 9326, 5738, 4088, 2901, 2250, 1769, 1429, 1162, 12716]"
1881,0.20051575995856474,13.43190214020406,"[41352, 16961, 9389, 6028, 4142, 2988, 2224, 1847, 1452, 1125, 12492]"
1882,0.8302636539209092,5.818633685785,"[41545, 17002, 9234, 5844, 4075, 2995, 2362, 1806, 1414, 1193, 12530]"
1883,0.28005017188436176,12.07527577915902,"[41495, 17100, 9111, 5885, 4139, 2995, 2316, 1822, 1372, 1204, 12561]"
1884,0.9451466292043953,4.048194945127953,"[41587, 17110, 9222, 5883, 4062, 2969, 2243, 1745, 1428, 1214, 12537]"
1885,0.08630791621733191,16.49517217993716,"[41795, 16892, 9468, 5977, 4033, 2919, 2246, 1778, 1372, 1164, 12356]"
1886,0.425499312360173,10.172414528951139,"[41722, 16994, 9246, 5894, 3956, 2946, 2313, 1728, 1425, 1154, 12622]"
1887,0.3818895722805754,10.693509623089746,"[41624, 16832, 9174, 5931, 4002, 2980, 2284, 1830, 1529, 1213, 12601]"
1888,0.7782878738769718,6.426063695557059,"[41604, 16891, 9306, 5869, 4133, 3033, 2189, 1792, 1459, 1203, 12521]"
1889,0.6068133773776785,8.225576387264896,"[41780, 16794, 9273, 5915, 4033, 2978, 2323, 1821, 1453, 1218, 12412]"
1890,0.4984810391148621,9.358185490508985,"[41621, 17027, 9117, 5848, 4090, 3071, 2266, 1772, 1463, 1163, 12562]"
1891,0.7752757542591057,6.459712383402996,"[41478, 17013, 9156, 6002, 4024, 3020, 2273, 1783, 1453, 1181, 12617]"
1892,0.9798335458881031,3.065771817403985,"[41413, 16958, 9334, 5905, 4111, 3026, 2270, 1822, 1476, 1191, 12494]"
1893,0.7985578772307065,6.1957481608318234,"[41355, 17112, 9297, 5929, 3977, 3026, 2272, 1761, 1464, 1233, 12574]"
1894,0.7827804430959437,6.3756165464406,"[41407, 17096, 9282, 5911, 4082, 2973, 2235, 1877, 1466, 1195, 12476]"
1895,0.5111393589352404,9.22235592139303,"[41643, 16936, 9218, 5955, 4018, 2874, 2238, 1798, 1417, 1210, 12693]"
1896,0.5043000866228537,9.29558512184461,"[41505, 16980, 9405, 5870, 4164, 3026, 2229, 1740, 1418, 1228, 12435]"
1897,0.9219937955963461,4.499859564178304,"[41622, 16900, 9284, 5908, 4086, 3011, 2220, 1829, 1476, 1187, 12477]"
1898,0.8870888237655097,5.060665226144224,"[41424, 16954, 9311, 5946, 4017, 3031, 2276, 1734, 1463, 1209, 12635]"
1899,0.8203750626324445,5.938841512865668,"[41435, 17116, 9230, 5819, 4089, 2994, 2324, 1745, 1470, 1219, 12559]"
1900,0.9087894353720004,4.724766661645981,"[41443, 17048, 9339, 5813, 4103, 3014, 2277, 1774, 1444, 1147, 12598]"
1901,0.8543340521694898,5.513691012006306,"[41535, 17074, 9299, 5853, 4115, 2945, 2330, 1789, 1425, 1221, 12414]"
1902,0.9460669831255445,4.028175503545513,"[41423, 17023, 9368, 5840, 4054, 2991, 2217, 1780, 1478, 1179, 12647]"
1903,0.15415132742915238,14.432758117766934,"[41582, 17031, 9122, 5785, 3978, 3041, 2256, 1767, 1508, 1204, 12726]"
1904,0.5548855650172368,8.761420301820818,"[41463, 16965, 9230, 5859, 4061, 3001, 2195, 1841, 1450, 1249, 12686]"
1905,0.9011019155564833,4.847932260287433,"[41477, 17023, 9418, 5884, 4044, 2983, 2190, 1796, 1460, 1176, 12549]"
1906,0.33966666357729647,11.232854744913265,"[41735, 16884, 9286, 5978, 4145, 2936, 2233, 1800, 1450, 1131, 12422]"
1907,0.48495637028116856,9.504809182974965,"[41148, 17075, 9363, 5987, 4002, 3041, 2316, 1792, 1432, 1203, 12641]"
1908,0.7206055518913598,7.0511697049097375,"[41547, 17100, 9327, 5819, 4029, 2969, 2362, 1765, 1421, 1187, 12474]"
1909,0.05433941551167565,18.03719686553691,"[41640, 16978, 9457, 5951, 4087, 3047, 2144, 1744, 1442, 1174, 12336]"
1910,0.3609062447654684,10.956638479844955,"[41455, 16891, 9382, 5803, 4055, 2901, 2249, 1818, 1476, 1169, 12801]"
1911,0.6563047897783152,7.718571188151354,"[41403, 17026, 9183, 5851, 4078, 3013, 2291, 1805, 1495, 1155, 12700]"
1912,0.650021288353679,7.78302470970798,"[41562, 16863, 9308, 5980, 3968, 2981, 2228, 1789, 1498, 1189, 12634]"
1913,0.13637815733297032,14.883210612862767,"[41734, 16936, 9257, 5735, 4065, 2999, 2297, 1690, 1456, 1254, 12577]"
1914,0.09794162889507474,16.059504853915833,"[41710, 17104, 9301, 5845, 3982, 2934, 2165, 1834, 1382, 1144, 12599]"
1915,0.23582323456381304,12.78704642570492,"[41634, 16993, 9368, 5682, 4057, 3040, 2226, 1790, 1483, 1154, 12573]"
1916,0.0672693908097064,17.335140047321055,"[41410, 16780, 9519, 5905, 4070, 2981, 2292, 1784, 1473, 1300, 12486]"
1917,0.4837309747496005,9.518176286683996,"[41223, 16957, 9466, 5867, 4136, 3023, 2230, 1778, 1459, 1174, 12687]"
1918,0.4834819708594573,9.520894259990639,"[41315, 17084, 9268, 5968, 4142, 3007, 2362, 1788, 1446, 1169, 12451]"
1919,0.564796220607437,8.658440507396719,"[41568, 16877, 9353, 5960, 3965, 3018, 2242, 1816, 1394, 1177, 12630]"
1920,0.155471106426481,14.401064960077504,"[41447, 16917, 9345, 5982, 4187, 2953, 2336, 1755, 1455, 1114, 12509]"
1921,0.4111236743895711,10.340751514633203,"[41326, 17237, 9356, 5951, 4041, 2945, 2181, 1789, 1447, 1161, 12566]"
1922,0.6125136876994877,8.16715171725508,"[41388, 16967, 9319, 5965, 4135, 3000, 2336, 1762, 1491, 1220, 12417]"
1923,0.10801339501528184,15.71738648024383,"[41553, 16979, 9382, 5877, 3975, 2973, 2315, 1787, 1399, 1091, 12669]"
1924,0.20291404336971441,13.385410732113964,"[41651, 17205, 9303, 5764, 3981, 2953, 2272, 1846, 1478, 1203, 12344]"
1925,0.6965936846152976,7.302687102893781,"[41544, 17008, 9421, 5955, 4056, 2979, 2236, 1832, 1411, 1179, 12379]"
1926,0.07825235456015589,16.828226635532324,"[41645, 17072, 9110, 5801, 3946, 2991, 2337, 1877, 1486, 1197, 12538]"
1927,0.42361877126740977,10.194260299575918,"[41701, 17048, 9118, 5890, 4080, 2982, 2187, 1773, 1435, 1239, 12547]"
1928,0.14074171076087527,14.768264060255381,"[41812, 16782, 9308, 5859, 4114, 2905, 2298, 1765, 1446, 1279, 12432]"
1929,0.11038390908762641,15.64089863203937,"[41500, 17174, 9420, 5895, 4034, 2797, 2273, 1796, 1451, 1222, 12438]"
1930,0.18005497052508868,13.847647969088747,"[41165, 16878, 9349, 6041, 4122, 3032, 2319, 1804, 1422, 1164, 12704]"
1931,0.22065963412177125,13.05415615234952,"[41410, 16776, 9399, 5902, 4100, 3042, 2187, 1806, 1443, 1255, 12680]"
1932,0.7301029410700407,6.950571321113381,"[41509, 16849, 9421, 5862, 4045, 3038, 2281, 1763, 1412, 1170, 12650]"
1933,0.4705546010689673,9.662839091393291,"[41611, 16898, 9413, 5848, 3994, 2941, 2215, 1812, 1394, 1240, 12634]"
1934,0.3044468204652475,11.716946385081146,"[41654, 17008, 9356, 5725, 4055, 3008, 2306, 1775, 1471, 1255, 12387]"
