,p-value,chi-square value,digit-count
2362,0.13550452484930675,14.906595000203726,"[41277, 17081, 9507, 5995, 3962, 3041, 2279, 1777, 1471, 1222, 12388]"
2363,0.32773433534394036,11.39294324274601,"[41520, 17107, 9302, 5712, 4005, 3033, 2298, 1856, 1424, 1181, 12562]"
2364,0.9178633715131171,4.57224307837573,"[41454, 17023, 9262, 5952, 4023, 3054, 2240, 1788, 1477, 1195, 12532]"
2365,0.543505921631692,8.880238655644611,"[41454, 16937, 9384, 5866, 3988, 3069, 2313, 1839, 1441, 1233, 12476]"
2366,0.06776830966766312,17.3105634134445,"[41428, 16834, 9448, 6038, 4036, 2876, 2262, 1727, 1412, 1236, 12703]"
2367,0.8030655084675349,6.14350908988265,"[41292, 17107, 9375, 5998, 4023, 2998, 2273, 1752, 1452, 1177, 12553]"
2368,0.8965405536517012,4.918726698882238,"[41548, 16920, 9328, 5885, 4071, 2976, 2311, 1758, 1389, 1222, 12592]"
2369,0.7955057510004085,6.230894160658105,"[41762, 16972, 9233, 5874, 4094, 2896, 2246, 1823, 1452, 1192, 12456]"
2370,0.022641508188495307,20.78529069332616,"[41682, 16751, 9413, 5798, 4003, 3057, 2209, 1794, 1533, 1267, 12493]"
2371,0.5008187124015195,9.333003629095119,"[41405, 16928, 9408, 5850, 4063, 3033, 2346, 1785, 1444, 1262, 12476]"
2372,0.13658990147953698,14.877561885495625,"[41254, 16993, 9430, 5727, 4132, 2963, 2301, 1860, 1421, 1186, 12733]"
2373,0.5587729029819712,8.72097591870253,"[41395, 17088, 9335, 5949, 4101, 2889, 2253, 1717, 1431, 1222, 12620]"
2374,0.5527543065485669,8.783624182124804,"[41453, 16920, 9306, 5819, 4178, 2928, 2268, 1826, 1405, 1203, 12694]"
2375,0.9645198613356075,3.57416695234672,"[41676, 17034, 9264, 5832, 4033, 2932, 2263, 1769, 1476, 1211, 12510]"
2376,0.9947226656203881,2.184280250204979,"[41441, 17102, 9286, 5851, 4037, 2987, 2277, 1829, 1443, 1203, 12544]"
2377,0.8488897985201616,5.584386925663075,"[41541, 17078, 9402, 5774, 4014, 2963, 2281, 1788, 1457, 1227, 12475]"
2378,0.6891285386079176,7.380214569761078,"[41466, 17148, 9213, 5861, 4009, 2916, 2257, 1760, 1458, 1227, 12685]"
2379,0.6513412130487145,7.769490873402522,"[41615, 16963, 9269, 5737, 4060, 2940, 2298, 1805, 1416, 1222, 12675]"
2380,0.21769847610493476,13.107954133638254,"[41690, 17132, 9179, 5769, 3943, 2980, 2280, 1746, 1418, 1226, 12637]"
2381,0.2616198461519441,12.361038849281858,"[41315, 17087, 9101, 6023, 4018, 3000, 2297, 1804, 1438, 1211, 12706]"
2382,0.3615599052687781,10.94830236170636,"[41597, 16881, 9448, 5865, 4045, 2954, 2285, 1711, 1508, 1233, 12473]"
2383,0.8049114739620364,6.12199742729942,"[41348, 17001, 9302, 5964, 4085, 3066, 2232, 1761, 1434, 1198, 12609]"
2384,0.6105808853861969,8.186957241154273,"[41448, 16984, 9364, 5937, 4171, 3030, 2250, 1808, 1407, 1165, 12436]"
2385,0.18755607967921628,13.691045395711484,"[41361, 17137, 9241, 5878, 4049, 2847, 2303, 1826, 1508, 1250, 12600]"
2386,0.8960693320272947,4.925950616665136,"[41427, 16976, 9407, 5778, 4057, 2985, 2289, 1789, 1469, 1173, 12650]"
2387,0.9121422143432952,4.66937854349416,"[41409, 16912, 9228, 5923, 4135, 2982, 2266, 1830, 1448, 1217, 12650]"
2388,0.4008365476168684,10.46320150361654,"[41415, 17070, 9423, 5823, 4012, 3031, 2290, 1728, 1466, 1135, 12607]"
2389,0.02900280837507596,20.02652432268297,"[41500, 17159, 9271, 5916, 4037, 3126, 2246, 1792, 1411, 1100, 12442]"
2390,0.9719592457331186,3.3496258924465234,"[41421, 17045, 9295, 5906, 4060, 2951, 2325, 1833, 1423, 1187, 12554]"
2391,0.9537897084195577,3.8516863145016185,"[41452, 16948, 9317, 5983, 4005, 3018, 2308, 1786, 1452, 1204, 12527]"
2392,0.4436935078448315,9.963589486278448,"[41443, 17007, 9336, 5874, 4107, 3020, 2208, 1761, 1386, 1260, 12598]"
2393,0.00042889338107998665,31.82094369100262,"[41525, 17329, 9333, 5697, 3882, 2930, 2158, 1834, 1408, 1230, 12674]"
2394,0.9115198341757279,4.6797424110427635,"[41471, 17023, 9383, 5979, 4005, 2959, 2247, 1771, 1468, 1221, 12473]"
2395,0.10207726335449929,15.915490802320399,"[41851, 16954, 9299, 5931, 4006, 2817, 2202, 1770, 1481, 1199, 12490]"
2396,0.07202758830720035,17.107094430211045,"[41528, 16826, 9537, 5846, 4022, 3010, 2297, 1675, 1429, 1194, 12636]"
2397,0.7506273900248884,6.730407422331584,"[41507, 17065, 9379, 5958, 3982, 2949, 2194, 1814, 1439, 1205, 12508]"
2398,0.7256725771649317,6.997588679401302,"[41445, 16957, 9285, 5870, 4096, 2955, 2327, 1828, 1451, 1268, 12518]"
2399,0.020790765129974687,21.043718877982233,"[41346, 17256, 9109, 5813, 4016, 2915, 2256, 1848, 1525, 1252, 12664]"
2400,0.8133873056660583,6.022287198669426,"[41329, 17080, 9295, 5972, 4087, 2950, 2329, 1794, 1483, 1162, 12519]"
2401,0.7950968698334844,6.235589140492321,"[41430, 16981, 9297, 5951, 4032, 3016, 2262, 1760, 1397, 1240, 12634]"
2402,0.18724079560832696,13.697525500515795,"[41336, 17291, 9205, 5840, 4099, 3017, 2318, 1794, 1468, 1245, 12387]"
2403,0.7465983072741038,6.773959732304501,"[41527, 16909, 9353, 5958, 4065, 2949, 2357, 1809, 1468, 1178, 12427]"
2404,0.45805716968471577,9.8017298984461,"[41477, 16848, 9319, 5933, 3995, 2888, 2308, 1831, 1476, 1191, 12734]"
2405,0.017555989392456395,21.55214558813084,"[41675, 16727, 9447, 5927, 3995, 2996, 2249, 1648, 1457, 1217, 12662]"
2406,0.3645253314451308,10.910601131637657,"[41899, 16914, 9246, 5778, 4062, 2947, 2274, 1820, 1392, 1162, 12506]"
2407,0.9202110260732675,4.531347551192587,"[41469, 17077, 9315, 5931, 4045, 3043, 2242, 1781, 1464, 1211, 12422]"
2408,0.22419558672673645,12.990640519564076,"[41892, 16913, 9222, 5923, 4131, 2963, 2245, 1773, 1382, 1161, 12395]"
2409,0.4055024277153365,10.4074477399045,"[41454, 17086, 9371, 5750, 4039, 2975, 2220, 1773, 1402, 1186, 12744]"
2410,0.9446060223340661,4.059863486197228,"[41336, 16969, 9365, 5872, 4082, 3006, 2244, 1780, 1494, 1198, 12654]"
2411,0.4579220126224214,9.803241501705019,"[41361, 16933, 9321, 5956, 4180, 3033, 2255, 1781, 1501, 1232, 12447]"
2412,0.21171682263554936,13.218383109925359,"[41582, 16822, 9293, 5834, 4123, 2969, 2255, 1697, 1429, 1210, 12786]"
2413,0.29298700657298915,11.882651352720979,"[41367, 16959, 9353, 5926, 4076, 2894, 2336, 1818, 1392, 1266, 12613]"
2414,0.4622565839402458,9.754867053660892,"[41728, 16897, 9354, 5878, 3953, 3041, 2279, 1840, 1428, 1178, 12424]"
2415,0.13957452647209112,14.798713980326825,"[41368, 17196, 9326, 5912, 4038, 2897, 2328, 1727, 1383, 1153, 12672]"
2416,0.5308725524911444,9.012975973812289,"[41345, 16974, 9348, 5897, 4114, 2894, 2341, 1798, 1411, 1174, 12704]"
2417,0.7519838266777649,6.715705057893437,"[41643, 16834, 9276, 5906, 4101, 2970, 2248, 1756, 1434, 1151, 12681]"
2418,0.8706659878000647,5.294376858729962,"[41671, 16876, 9306, 5806, 4072, 2998, 2217, 1818, 1443, 1226, 12567]"
2419,0.11939274006034262,15.36253855675524,"[41673, 16862, 9364, 5878, 4023, 3045, 2327, 1785, 1453, 1277, 12313]"
2420,0.9974251247428486,1.8401178991898453,"[41586, 16970, 9280, 5888, 4023, 3014, 2250, 1799, 1463, 1180, 12547]"
2421,0.34310899697291464,11.187353929133938,"[41283, 17099, 9397, 5833, 4076, 2958, 2296, 1860, 1454, 1271, 12473]"
2422,0.4981762188348082,9.361472450895539,"[41566, 17186, 9365, 5805, 4009, 2990, 2267, 1726, 1415, 1158, 12513]"
2423,0.33277885063260415,11.324805385522327,"[41487, 17075, 9265, 5852, 4032, 2957, 2346, 1782, 1463, 1287, 12454]"
2424,0.5652904632316254,8.65331594288905,"[41451, 16915, 9304, 5926, 4077, 2946, 2370, 1734, 1443, 1238, 12596]"
2425,0.6275941765603398,8.012722331726309,"[41313, 17085, 9356, 5906, 4092, 3053, 2257, 1745, 1446, 1142, 12605]"
2426,0.8214367868278825,5.9260579472606345,"[41395, 17045, 9316, 5860, 4057, 3014, 2359, 1807, 1459, 1225, 12463]"
2427,0.00876847433686112,23.589281263773312,"[41820, 17103, 9122, 5648, 4102, 2895, 2237, 1781, 1454, 1147, 12691]"
2428,0.7426203536357833,6.816791573843218,"[41466, 16873, 9323, 5896, 4086, 3069, 2233, 1765, 1476, 1170, 12643]"
2429,0.005841736966805455,24.749188512339288,"[41405, 17410, 9176, 5897, 4038, 3006, 2305, 1856, 1469, 1127, 12311]"
2430,0.5189850885945677,9.138784670288146,"[41443, 16974, 9421, 5789, 4091, 2902, 2265, 1834, 1400, 1198, 12683]"
2431,0.5265788858685928,9.058309544607818,"[41462, 16802, 9312, 6023, 4057, 2977, 2257, 1791, 1502, 1162, 12655]"
2432,0.6405419577406002,7.880155828608673,"[41660, 16949, 9311, 5773, 4061, 3037, 2291, 1769, 1483, 1145, 12521]"
2433,0.8914642975111954,4.995711693395547,"[41602, 16881, 9316, 5849, 4067, 2931, 2302, 1738, 1476, 1212, 12626]"
2434,0.48405146326970105,9.514678897912665,"[41570, 16942, 9285, 5850, 4018, 2913, 2294, 1864, 1389, 1189, 12686]"
2435,0.5209253628360497,9.118185241250512,"[41663, 16826, 9375, 5803, 4066, 3059, 2300, 1778, 1453, 1145, 12532]"
2436,0.9652168521375567,3.554457919814831,"[41511, 16937, 9313, 5898, 4069, 3027, 2337, 1783, 1455, 1197, 12473]"
2437,0.6044191569559024,8.25012895331707,"[41496, 16943, 9410, 5875, 4096, 3050, 2219, 1767, 1399, 1237, 12508]"
2438,0.8218058541333362,5.921607541508346,"[41636, 16928, 9325, 5908, 4038, 3013, 2321, 1722, 1440, 1177, 12492]"
2439,0.9887385348530214,2.6362183387849223,"[41605, 17054, 9276, 5841, 4007, 2963, 2253, 1781, 1477, 1204, 12539]"
2440,0.7015613813845644,7.2509389507384485,"[41670, 17029, 9291, 5926, 4031, 2888, 2323, 1813, 1439, 1173, 12417]"
2441,0.7551745972401052,6.681038198956199,"[41691, 16904, 9301, 5885, 4091, 2997, 2317, 1818, 1460, 1198, 12338]"
2442,0.48570526830323246,9.496646869237356,"[41252, 17094, 9454, 5942, 4030, 2913, 2300, 1836, 1401, 1201, 12577]"
2443,0.9135097295946495,4.6464709449449435,"[41557, 16967, 9246, 5810, 4100, 3015, 2289, 1805, 1478, 1157, 12576]"
2444,0.2258749227631498,12.960744575865645,"[41645, 16794, 9387, 5873, 4029, 3033, 2316, 1803, 1494, 1115, 12511]"
2445,0.9825900233116943,2.9493931813389787,"[41410, 16921, 9357, 5939, 4039, 3027, 2265, 1826, 1458, 1195, 12563]"
2446,0.7570926073125792,6.660142546275046,"[41438, 17107, 9318, 5915, 4029, 3047, 2310, 1795, 1476, 1180, 12385]"
2447,0.3242815299921564,11.439982536143269,"[41610, 17124, 9187, 5972, 3965, 2929, 2292, 1775, 1502, 1224, 12420]"
2448,0.6398038403908045,7.887715262814782,"[41432, 17052, 9279, 5931, 4166, 2876, 2239, 1763, 1454, 1191, 12617]"
2449,0.09167188233327206,16.288287751743546,"[41140, 17257, 9419, 6025, 4118, 2948, 2265, 1780, 1438, 1232, 12378]"
2450,0.7771238258897974,6.439083633230673,"[41526, 17014, 9246, 5818, 4071, 2964, 2315, 1728, 1428, 1223, 12667]"
2451,0.5098265295529967,9.236384499968802,"[41290, 16937, 9399, 5942, 4034, 2960, 2305, 1824, 1393, 1246, 12670]"
2452,0.4775554213032659,9.58576159159724,"[41570, 16999, 9457, 5829, 4068, 3042, 2250, 1730, 1476, 1191, 12388]"
2453,0.3813464744476742,10.700208587105823,"[41452, 17021, 9284, 5909, 4078, 3063, 2259, 1850, 1503, 1138, 12443]"
2454,0.840784483936943,5.6876871951889125,"[41492, 16923, 9285, 5923, 4087, 2980, 2192, 1781, 1429, 1210, 12698]"
2455,0.7571803250381842,6.659185865679796,"[41269, 17064, 9379, 5971, 4028, 3028, 2277, 1748, 1434, 1175, 12627]"
2456,0.6866513713747062,7.405883233160232,"[41229, 17094, 9322, 5893, 4033, 2978, 2242, 1786, 1450, 1189, 12784]"
2457,0.5457086166387725,8.857187632257494,"[41461, 17210, 9175, 5894, 3987, 2964, 2214, 1784, 1456, 1221, 12634]"
2458,0.14581373604148617,14.638350381787061,"[41553, 16864, 9472, 5860, 3920, 3014, 2313, 1841, 1402, 1237, 12524]"
2459,0.13927308539487737,14.80661279044198,"[41386, 17110, 9451, 5924, 4022, 3034, 2283, 1808, 1520, 1183, 12279]"
2460,0.9434704715001447,4.0841607763118875,"[41535, 17019, 9333, 5815, 4061, 2977, 2338, 1803, 1414, 1194, 12511]"
2461,0.5681520488215568,8.62366478023526,"[41494, 17035, 9252, 5791, 4053, 3007, 2324, 1872, 1432, 1161, 12579]"
2462,0.7791440967141994,6.416473541681925,"[41534, 17150, 9357, 5824, 4004, 2901, 2261, 1789, 1410, 1190, 12580]"
2463,0.07314838450975147,17.055339821613053,"[41818, 16813, 9180, 5860, 3985, 3004, 2203, 1791, 1531, 1250, 12565]"
2464,0.44986892221853236,9.8936942010155,"[41611, 16896, 9321, 5979, 4103, 2952, 2356, 1791, 1441, 1214, 12336]"
2465,0.6928981688371882,7.341099690132431,"[41645, 16896, 9385, 5842, 4119, 3001, 2239, 1821, 1390, 1210, 12452]"
2466,0.7810514545759984,6.395069098767992,"[41320, 16988, 9337, 5966, 4138, 2940, 2280, 1733, 1462, 1192, 12644]"
2467,0.9207951481733968,4.521072590902411,"[41515, 17055, 9360, 5798, 4097, 2901, 2271, 1780, 1475, 1199, 12549]"
2468,0.8842622063658263,5.101981249752563,"[41607, 17025, 9178, 5860, 4091, 2924, 2302, 1765, 1439, 1227, 12582]"
2469,0.33162104161571837,11.3403837702792,"[41550, 17208, 9241, 5904, 4000, 3013, 2263, 1812, 1486, 1219, 12304]"
2470,0.3709005096483823,10.830183680774315,"[41627, 16940, 9369, 5784, 4133, 2991, 2337, 1757, 1446, 1129, 12487]"
2471,0.29295301244314653,11.88314956492492,"[41370, 16869, 9486, 5951, 4080, 2992, 2353, 1852, 1441, 1183, 12423]"
2472,0.3547898436871131,11.035101176434283,"[41320, 17133, 9201, 5915, 4014, 2996, 2363, 1742, 1492, 1219, 12605]"
2473,0.26182037243386413,12.357852040105126,"[41492, 16944, 9285, 5727, 4060, 2965, 2244, 1779, 1516, 1209, 12779]"
2474,0.8350989988309329,5.758866065873923,"[41420, 16939, 9297, 5957, 4048, 3051, 2319, 1821, 1409, 1198, 12541]"
2475,0.0017688761739005354,28.05519525038633,"[41238, 17189, 9447, 5901, 4039, 3129, 2297, 1701, 1520, 1128, 12411]"
2476,0.03563008150310687,19.385562208107302,"[41403, 17292, 9515, 5832, 4041, 2912, 2305, 1767, 1457, 1207, 12269]"
2477,0.10991206381919016,15.656009643004023,"[41420, 16920, 9442, 5977, 4055, 2848, 2225, 1848, 1500, 1150, 12615]"
2478,0.8186682433105565,5.959333115604705,"[41291, 17017, 9437, 5877, 4128, 2990, 2245, 1756, 1445, 1176, 12638]"
2479,0.5332174041037414,8.988267425449386,"[41673, 16997, 9305, 5842, 3916, 2918, 2278, 1837, 1467, 1190, 12577]"
2480,0.13679198299303974,14.87217779890247,"[41726, 16859, 9394, 5748, 4128, 2893, 2367, 1751, 1443, 1199, 12492]"
2481,0.8389054151295,5.71132395356633,"[41432, 17079, 9296, 5918, 4055, 3017, 2328, 1776, 1485, 1159, 12455]"
2482,0.34959487130028544,11.102414377246351,"[41635, 16899, 9286, 5928, 4027, 3041, 2168, 1815, 1502, 1161, 12538]"
2483,0.8945721330234129,4.948795794149576,"[41427, 16987, 9372, 5979, 4065, 2997, 2275, 1729, 1443, 1220, 12506]"
2484,0.3842599350369844,10.664337689647638,"[41582, 16957, 9219, 5861, 4122, 3056, 2279, 1788, 1380, 1141, 12615]"
2485,0.7501061369049842,6.736051831213758,"[41279, 17057, 9464, 5909, 4110, 2947, 2302, 1756, 1463, 1169, 12544]"
2486,0.7096781554835283,7.166083386542927,"[41378, 16906, 9459, 5842, 4124, 2939, 2297, 1841, 1429, 1182, 12603]"
2487,0.2477291934435839,12.586319923772255,"[41704, 16851, 9341, 5948, 4046, 2943, 2357, 1844, 1462, 1163, 12341]"
2488,0.886267725896177,5.072717710353653,"[41412, 17040, 9320, 5847, 4083, 2971, 2333, 1772, 1396, 1197, 12629]"
2489,0.8305457310903616,5.81516562582165,"[41564, 16835, 9245, 5984, 4059, 3014, 2269, 1783, 1462, 1241, 12544]"
2490,0.405018262783193,10.41321634910305,"[41576, 17064, 9208, 5890, 4142, 2921, 2337, 1745, 1383, 1182, 12552]"
2491,0.5429419931380282,8.886144332993643,"[41461, 17114, 9450, 5902, 3950, 2987, 2224, 1801, 1472, 1169, 12470]"
2492,0.24549336599788474,12.623452908606538,"[41681, 16712, 9311, 6010, 4010, 2936, 2297, 1800, 1399, 1235, 12609]"
2493,0.16234819376031007,14.239423858784466,"[41456, 17143, 9398, 5910, 4030, 3050, 2291, 1784, 1435, 1102, 12401]"
2494,0.8052871367966745,6.117611029993194,"[41532, 16877, 9199, 5863, 4082, 3040, 2280, 1827, 1494, 1211, 12595]"
2495,0.5104846916154848,9.22934990032097,"[41490, 16924, 9449, 5847, 3958, 2999, 2292, 1869, 1457, 1200, 12515]"
2496,0.8721754190124874,5.2734965456644645,"[41426, 16932, 9258, 5993, 4103, 3002, 2258, 1743, 1440, 1209, 12636]"
2497,0.00671390334944677,24.354131083599373,"[41117, 17147, 9635, 5885, 4037, 2946, 2307, 1725, 1519, 1223, 12459]"
2498,0.23760773488285925,12.756481212126628,"[41662, 16837, 9320, 6009, 3999, 3049, 2207, 1726, 1423, 1174, 12594]"
2499,0.32041719621427334,11.493025997186958,"[41608, 16915, 9269, 5922, 4172, 2999, 2346, 1713, 1425, 1196, 12435]"
2500,0.8631867400691027,5.3962503500663175,"[41642, 17021, 9392, 5865, 4027, 2933, 2243, 1727, 1440, 1178, 12532]"
2501,0.2408160267273599,12.701962880545391,"[41417, 17129, 9411, 5738, 3933, 2995, 2298, 1808, 1425, 1181, 12665]"
2502,0.43650216738523206,10.04559569956689,"[41612, 17010, 9157, 6062, 4053, 2972, 2259, 1750, 1426, 1215, 12484]"
2503,0.0463896107194699,18.548294475013268,"[41780, 16762, 9253, 5958, 4027, 3024, 2233, 1710, 1478, 1282, 12493]"
2504,0.10481933388638853,15.822774023696976,"[41551, 16994, 9212, 5968, 4139, 3049, 2159, 1726, 1487, 1156, 12559]"
2505,0.7670591740730743,6.550830469765646,"[41688, 17006, 9216, 5822, 4048, 2978, 2312, 1812, 1386, 1183, 12549]"
2506,0.176926074733748,13.914527973845155,"[41165, 17139, 9556, 5897, 4045, 3001, 2335, 1784, 1459, 1189, 12430]"
2507,0.7999133566216402,6.180081883221168,"[41545, 17143, 9188, 5848, 4067, 3034, 2282, 1756, 1427, 1216, 12494]"
2508,0.50449383454271,9.293505566193044,"[41424, 16982, 9338, 5838, 4026, 3013, 2375, 1826, 1392, 1207, 12579]"
2509,0.598884093954796,8.306927105322618,"[41709, 17028, 9210, 5870, 4058, 2970, 2328, 1810, 1432, 1133, 12452]"
2510,0.7496791036154069,6.740673750033249,"[41567, 16872, 9361, 6010, 4096, 2925, 2252, 1739, 1461, 1187, 12530]"
2511,0.1294344911303198,15.072679053352527,"[41634, 16740, 9417, 5848, 4122, 2855, 2336, 1808, 1440, 1160, 12640]"
2512,0.6741383534059948,7.5351669957241345,"[41273, 17095, 9310, 5941, 4147, 2942, 2306, 1780, 1399, 1226, 12581]"
2513,0.9506134298283149,3.9262318350556247,"[41482, 16983, 9285, 5927, 4042, 2996, 2279, 1752, 1440, 1250, 12564]"
2514,0.9506042401195262,3.926443332826225,"[41549, 17050, 9313, 5858, 4026, 2904, 2323, 1771, 1454, 1206, 12546]"
2515,0.6359640140390935,7.927034937544264,"[41546, 16979, 9253, 5835, 4022, 2910, 2325, 1766, 1459, 1167, 12738]"
2516,0.652094640379502,7.761764405078647,"[41457, 16919, 9444, 5952, 4101, 2911, 2240, 1822, 1442, 1241, 12471]"
2517,0.6596306681211741,7.6844261814519985,"[41590, 17114, 9290, 5873, 4062, 2892, 2295, 1771, 1439, 1131, 12543]"
2518,0.9859818169802202,2.7880205422738062,"[41543, 16940, 9306, 5885, 4043, 2997, 2289, 1836, 1434, 1164, 12563]"
2519,0.3909659390401521,10.582375600093048,"[41586, 17033, 9311, 5828, 4160, 2948, 2336, 1813, 1473, 1150, 12362]"
2520,0.7465745163499407,6.774216383749119,"[41399, 17018, 9278, 6007, 4120, 2926, 2227, 1755, 1472, 1184, 12614]"
2521,0.2544285421508916,12.476531934859725,"[41479, 16795, 9339, 5992, 4026, 2899, 2263, 1824, 1496, 1156, 12731]"
2522,0.309554691070945,11.644476327080646,"[41357, 16959, 9403, 5920, 4019, 3039, 2365, 1781, 1402, 1144, 12611]"
2523,0.06535779567720534,17.430841324813226,"[41167, 16837, 9376, 5958, 4149, 3115, 2331, 1757, 1486, 1192, 12632]"
2524,0.9933217918519257,2.313676850905999,"[41510, 17017, 9253, 5903, 4025, 3022, 2284, 1795, 1427, 1180, 12584]"
2525,0.2758364859104232,12.139382416272474,"[41447, 17098, 9284, 5972, 3914, 2931, 2307, 1751, 1492, 1236, 12568]"
2526,0.044639467007402955,18.67147041978293,"[41304, 16962, 9405, 5846, 4250, 2925, 2231, 1804, 1369, 1213, 12691]"
2527,0.5287090371455486,9.035804170295656,"[41458, 16997, 9362, 5910, 4101, 2987, 2330, 1762, 1359, 1220, 12514]"
2528,0.9983168704433671,1.6663680909388638,"[41562, 16945, 9264, 5885, 4041, 3004, 2297, 1812, 1443, 1180, 12567]"
2529,0.5330814986963637,8.989698586735166,"[41363, 16985, 9406, 5871, 4069, 2982, 2359, 1757, 1434, 1140, 12634]"
2530,0.2898410781548779,11.928930650092084,"[41409, 16993, 9210, 5998, 4160, 2867, 2259, 1848, 1477, 1209, 12570]"
2531,0.6807555454088619,7.4668725523178425,"[41597, 16846, 9433, 5878, 4039, 3006, 2188, 1815, 1449, 1174, 12575]"
2532,0.7992813119674114,6.1873913630790085,"[41415, 16949, 9282, 5920, 4063, 2931, 2245, 1821, 1414, 1204, 12756]"
2533,0.7906328892858764,6.286647205351371,"[41349, 16974, 9409, 5847, 4072, 3033, 2294, 1741, 1495, 1206, 12580]"
2534,0.08497093509302511,16.548496029009915,"[41528, 17061, 9310, 5706, 4125, 3070, 2285, 1815, 1355, 1195, 12550]"
2535,0.7850394697699431,6.350127658229444,"[41477, 16840, 9288, 5911, 4160, 2980, 2315, 1803, 1457, 1241, 12528]"
2536,0.9671129028039496,3.4995722338695168,"[41652, 16896, 9354, 5864, 4054, 2935, 2261, 1779, 1447, 1237, 12521]"
2537,0.9036550187980209,4.807587834234239,"[41386, 17139, 9227, 5913, 4022, 2992, 2270, 1814, 1480, 1166, 12591]"
2538,0.8248524633993888,5.884735615620352,"[41427, 16902, 9498, 5907, 4051, 2973, 2298, 1817, 1462, 1202, 12463]"
2539,0.1980982577440653,13.47921266035059,"[41416, 16982, 9508, 5771, 4063, 3043, 2218, 1757, 1511, 1170, 12561]"
2540,0.846767325966431,5.611655416759079,"[41430, 17107, 9269, 5876, 4023, 2940, 2291, 1826, 1463, 1145, 12630]"
2541,0.9653613365304722,3.5503417945163926,"[41371, 17109, 9326, 5871, 4097, 2999, 2307, 1816, 1449, 1206, 12449]"
2542,0.14976728816585871,14.539676248027158,"[41484, 16760, 9400, 5966, 4080, 3003, 2393, 1802, 1490, 1166, 12456]"
2543,0.8768411224757221,5.208226772467259,"[41347, 17182, 9238, 5891, 4045, 3004, 2278, 1828, 1437, 1225, 12525]"
2544,0.6150251885700164,8.141422165233381,"[41485, 16781, 9327, 5907, 4010, 3024, 2301, 1863, 1466, 1203, 12633]"
2545,0.8151135944835685,6.001780951412025,"[41406, 16975, 9304, 5855, 4153, 2952, 2258, 1833, 1509, 1194, 12561]"
2546,0.6646977842849799,7.632357842187168,"[41483, 16929, 9285, 5830, 4154, 3046, 2220, 1756, 1477, 1187, 12633]"
