,p-value,chi-square value,digit-count
3353,0.08964183723998453,16.365302926025592,"[41247, 16969, 9267, 6019, 4143, 2960, 2155, 1804, 1452, 1215, 12769]"
3354,0.49101893579691525,9.438881564501328,"[41550, 17025, 9290, 5798, 4078, 2884, 2296, 1878, 1456, 1170, 12575]"
3355,0.28878185718535854,11.944592265317196,"[41491, 16988, 9360, 5942, 4157, 2889, 2345, 1780, 1377, 1182, 12489]"
3356,0.8638330956351348,5.3875466910308845,"[41303, 16981, 9370, 5939, 4045, 2979, 2344, 1820, 1448, 1170, 12601]"
3357,0.8268652159015953,5.860241686218141,"[41397, 17099, 9230, 5975, 3999, 2997, 2277, 1760, 1489, 1208, 12569]"
3358,0.40778443252947194,10.38031025382331,"[41582, 17017, 9383, 5845, 4065, 2973, 2343, 1725, 1504, 1181, 12382]"
3359,0.2087467925019446,13.2741191488681,"[41421, 16956, 9403, 5913, 4128, 2951, 2360, 1792, 1452, 1269, 12355]"
3360,0.678534750931866,7.489810275611161,"[41469, 17161, 9301, 5803, 4036, 2968, 2332, 1742, 1449, 1234, 12505]"
3361,0.8404090020591998,5.692419408045229,"[41580, 17049, 9341, 5796, 4114, 2976, 2272, 1738, 1434, 1157, 12543]"
3362,0.1940455118976111,13.559561175775421,"[41493, 16947, 9398, 5752, 4117, 2907, 2353, 1798, 1388, 1238, 12609]"
3363,0.6568329763173123,7.713150069235067,"[41453, 16979, 9274, 5925, 4158, 3013, 2242, 1866, 1430, 1208, 12452]"
3364,0.18905197365790216,13.660418230913368,"[41521, 17241, 9257, 5917, 4070, 2925, 2335, 1742, 1375, 1207, 12410]"
3365,0.29452221527830913,11.860193705350582,"[41267, 17123, 9171, 6008, 4124, 3053, 2331, 1797, 1441, 1205, 12480]"
3366,0.4997939297885965,9.34403716493472,"[41440, 16976, 9445, 5886, 4131, 2857, 2254, 1830, 1433, 1218, 12530]"
3367,0.1528189303697286,14.46498298107712,"[41362, 17011, 9315, 6046, 4021, 3005, 2299, 1761, 1549, 1167, 12464]"
3368,0.5875982575418517,8.422933252736785,"[41278, 17256, 9246, 5855, 4113, 3025, 2242, 1780, 1424, 1197, 12584]"
3369,0.6306557730149025,7.981380211239895,"[41310, 17162, 9259, 5867, 4099, 3020, 2216, 1804, 1402, 1197, 12664]"
3370,0.6654011122942244,7.625125686491807,"[41593, 16994, 9179, 5799, 4063, 2999, 2210, 1780, 1470, 1213, 12700]"
3371,0.8354028976399299,5.755086656048672,"[41492, 16927, 9326, 5946, 4068, 3039, 2299, 1810, 1385, 1193, 12515]"
3372,0.44261492572857575,9.975846361778594,"[41431, 17027, 9495, 5919, 3936, 2946, 2309, 1783, 1422, 1218, 12514]"
3373,0.9960264800722185,2.0397303626242356,"[41522, 16985, 9249, 5895, 4037, 2944, 2283, 1831, 1449, 1202, 12603]"
3374,0.5203302476331805,9.124500652153838,"[41350, 17209, 9171, 5908, 4084, 3039, 2261, 1843, 1465, 1196, 12474]"
3375,0.803774192537231,6.135258878070374,"[41389, 17076, 9216, 5869, 4028, 2933, 2311, 1833, 1468, 1231, 12646]"
3376,0.43924972999914336,10.014184276997675,"[41307, 17058, 9111, 5958, 4161, 3003, 2300, 1817, 1459, 1203, 12623]"
3377,0.39486032757568323,10.535152391543567,"[41630, 16948, 9251, 5867, 3938, 3044, 2326, 1837, 1403, 1187, 12569]"
3378,0.4877744552846558,9.474121775026312,"[41481, 17028, 9207, 5841, 4167, 3069, 2281, 1743, 1429, 1173, 12581]"
3379,0.23885731678410937,12.735181423097702,"[41604, 16914, 9363, 5900, 4148, 3065, 2226, 1809, 1379, 1216, 12376]"
3380,0.3660622341347498,10.891136023506329,"[41609, 17042, 9177, 5893, 4065, 2883, 2231, 1794, 1488, 1140, 12678]"
3381,0.8236793956917088,5.898961424325462,"[41663, 16860, 9246, 5913, 4040, 3029, 2316, 1790, 1488, 1197, 12458]"
3382,0.0030751256288436,26.54252212833723,"[41208, 17050, 9166, 5813, 4114, 3048, 2317, 1959, 1426, 1197, 12702]"
3383,0.034313841765898245,19.503544352253687,"[41295, 17272, 9192, 5878, 4162, 2900, 2301, 1684, 1454, 1224, 12638]"
3384,0.9408623213428953,4.13892356548996,"[41459, 16957, 9341, 5956, 4100, 3030, 2242, 1755, 1454, 1170, 12536]"
3385,0.8460634756161063,5.620663191062743,"[41485, 17191, 9211, 5879, 4085, 2967, 2273, 1770, 1413, 1225, 12501]"
3386,0.6162229388463965,8.129153670554988,"[41500, 16975, 9443, 5820, 4064, 3020, 2322, 1747, 1441, 1144, 12524]"
3387,0.5761407055272134,8.541051398647834,"[41536, 17006, 9404, 5834, 4030, 2988, 2352, 1747, 1490, 1168, 12445]"
3388,0.5207238240822112,9.120323712429816,"[41520, 17061, 9362, 5863, 4070, 2918, 2276, 1719, 1518, 1224, 12469]"
3389,0.5210868447764253,9.116472004025207,"[41495, 16981, 9428, 5965, 3982, 2900, 2226, 1841, 1458, 1166, 12558]"
3390,0.7090193711274299,7.172985551945792,"[41512, 17008, 9230, 6008, 4008, 2886, 2274, 1818, 1447, 1199, 12610]"
3391,0.2813397383712124,12.055794554044795,"[41793, 16902, 9154, 5849, 4024, 2927, 2264, 1818, 1444, 1275, 12550]"
3392,0.676154453251639,7.514375587382456,"[41526, 17002, 9320, 5798, 4041, 2947, 2250, 1869, 1444, 1248, 12555]"
3393,0.5712419119584314,8.591683866918336,"[41538, 17117, 9226, 5916, 4007, 2941, 2293, 1787, 1388, 1147, 12640]"
3394,0.32078410456150386,11.487971320396284,"[41281, 17067, 9385, 5939, 4113, 3010, 2211, 1878, 1422, 1232, 12462]"
3395,0.820203634208083,5.940902914019692,"[41503, 16969, 9291, 5938, 4031, 2998, 2284, 1748, 1515, 1226, 12497]"
3396,0.3783938839689114,10.736727663450907,"[41642, 16988, 9332, 5990, 4002, 2918, 2170, 1838, 1462, 1191, 12467]"
3397,0.5060936558223457,9.276345649495244,"[41638, 17016, 9470, 5771, 4086, 2973, 2280, 1788, 1448, 1173, 12357]"
3398,0.17504923820580864,13.955105812040406,"[41294, 17007, 9291, 5934, 4045, 2950, 2382, 1866, 1460, 1263, 12508]"
3399,0.2854019614233959,11.994840405210354,"[41415, 16943, 9389, 5853, 4017, 2972, 2274, 1844, 1505, 1116, 12672]"
3400,0.6812105047106449,7.462171163748618,"[41579, 17013, 9277, 5838, 4139, 2907, 2230, 1726, 1452, 1201, 12638]"
3401,0.2501293267572531,12.546735710007495,"[41464, 17038, 9261, 5970, 3990, 3061, 2193, 1780, 1512, 1238, 12493]"
3402,0.3554328569209111,11.026812784900551,"[41427, 16971, 9237, 5928, 4116, 3013, 2324, 1817, 1364, 1249, 12554]"
3403,0.13056817452365443,15.041166999732607,"[41677, 17062, 9154, 6006, 4051, 3011, 2140, 1791, 1426, 1177, 12505]"
3404,0.43040959792106515,10.115611064453693,"[41655, 16723, 9387, 5861, 4012, 2996, 2316, 1844, 1441, 1161, 12604]"
3405,0.9734024203846761,3.3018400905717584,"[41599, 17001, 9255, 5820, 4017, 2995, 2238, 1804, 1437, 1199, 12635]"
3406,0.39432026177669877,10.541685120833769,"[41517, 16759, 9254, 5960, 4088, 3011, 2369, 1762, 1481, 1210, 12589]"
3407,0.5804094198215926,8.49699759535967,"[41268, 16957, 9292, 6040, 4049, 3044, 2256, 1832, 1448, 1187, 12627]"
3408,0.8181429855685944,5.965624730935624,"[41537, 16976, 9438, 5805, 4072, 2934, 2272, 1805, 1409, 1233, 12519]"
3409,0.6796230610144778,7.478571836179554,"[41504, 16939, 9352, 5826, 4048, 2930, 2341, 1755, 1445, 1253, 12607]"
3410,0.9769274089732082,3.177696098229468,"[41450, 17082, 9217, 5904, 4042, 2963, 2316, 1781, 1455, 1179, 12611]"
3411,0.6288956685987879,7.99939873699439,"[41519, 17015, 9384, 5843, 4067, 2992, 2258, 1752, 1433, 1117, 12620]"
3412,0.7236957324773993,7.018516511920231,"[41646, 16757, 9293, 5843, 4063, 3025, 2274, 1795, 1500, 1211, 12593]"
3413,0.36582690123266504,10.894113285879786,"[41318, 17051, 9258, 5995, 4052, 3001, 2297, 1741, 1533, 1229, 12525]"
3414,0.8277246737043664,5.849749262933293,"[41278, 17205, 9317, 5868, 4010, 2975, 2291, 1780, 1438, 1188, 12650]"
3415,0.6626348675229237,7.653563160809888,"[41359, 17159, 9316, 5881, 4013, 3073, 2310, 1803, 1442, 1181, 12463]"
3416,0.31282161327907976,11.598553444722072,"[41404, 16762, 9438, 5946, 4068, 2927, 2268, 1752, 1473, 1189, 12773]"
3417,0.8614949355584465,5.418945837737201,"[41334, 17086, 9371, 5915, 4087, 3007, 2200, 1756, 1443, 1201, 12600]"
3418,0.6702568272745169,7.575159001240921,"[41484, 17135, 9169, 5832, 4103, 2975, 2282, 1827, 1393, 1214, 12586]"
3419,0.4389088403381056,10.018076074628791,"[41557, 17181, 9152, 5929, 4097, 2905, 2327, 1768, 1462, 1181, 12441]"
3420,0.2601971356297783,12.383700529397403,"[41458, 16785, 9440, 5926, 4198, 2905, 2303, 1816, 1440, 1164, 12565]"
3421,0.9950774490431221,2.147720071048367,"[41593, 17041, 9262, 5916, 4022, 2980, 2291, 1787, 1437, 1174, 12497]"
3422,0.5127377982647815,9.205292959292002,"[41628, 17094, 9185, 5797, 3983, 2925, 2249, 1842, 1442, 1193, 12662]"
3423,0.0013830225195682333,28.719779852701702,"[41604, 16671, 9215, 5919, 4287, 2976, 2300, 1771, 1524, 1267, 12466]"
3424,0.24113924516528673,12.696500893136728,"[41598, 16892, 9353, 5847, 4061, 3044, 2399, 1788, 1423, 1205, 12390]"
3425,0.33102292853758897,11.348445430686684,"[41521, 17032, 9126, 5910, 4145, 2984, 2234, 1865, 1464, 1147, 12572]"
3426,0.8894592600920149,5.025631212850931,"[41512, 16859, 9281, 5902, 4071, 3056, 2330, 1787, 1447, 1209, 12546]"
3427,0.34551044006503084,11.155785536044684,"[41360, 16918, 9375, 5836, 4118, 3006, 2187, 1824, 1455, 1160, 12761]"
3428,0.31646074296983784,11.547780606713454,"[41380, 17082, 9438, 5869, 4020, 2880, 2368, 1754, 1434, 1218, 12557]"
3429,0.918006477712227,4.569768199736005,"[41561, 17092, 9249, 5894, 4007, 2976, 2320, 1808, 1411, 1204, 12478]"
3430,0.35821081607910554,10.991112828298135,"[41655, 17017, 9101, 5821, 4054, 2992, 2295, 1856, 1477, 1239, 12493]"
3431,0.9923423994173765,2.393195398919402,"[41421, 17029, 9313, 5923, 4135, 2978, 2267, 1796, 1447, 1214, 12477]"
3432,0.450148993111378,9.890535430706903,"[41422, 16964, 9388, 5939, 4034, 3060, 2305, 1778, 1429, 1263, 12418]"
3433,0.4932725972315849,9.414458931062025,"[41460, 17141, 9277, 5700, 4084, 3020, 2287, 1828, 1458, 1212, 12533]"
3434,0.6169121721930727,8.122094437823907,"[41527, 16934, 9224, 5895, 4103, 3041, 2261, 1779, 1513, 1245, 12478]"
3435,0.10389670851454769,15.853733223788268,"[41436, 17161, 9267, 5914, 4233, 2956, 2238, 1832, 1436, 1218, 12309]"
3436,0.8209223056151314,5.93225605442173,"[41368, 16998, 9495, 5875, 4107, 2958, 2244, 1822, 1453, 1183, 12497]"
3437,0.5096245566055578,9.238543900571091,"[41504, 17016, 9323, 5852, 4173, 2996, 2320, 1748, 1496, 1185, 12387]"
3438,0.12944873330758222,15.072281728045354,"[41613, 16805, 9325, 5880, 3997, 2976, 2323, 1684, 1470, 1251, 12676]"
3439,0.7821207653205287,6.383044116739263,"[41416, 17143, 9348, 5802, 4008, 2986, 2305, 1753, 1492, 1204, 12543]"
3440,0.1926122823419293,13.588295139107323,"[41598, 16948, 9060, 5906, 4135, 2957, 2360, 1828, 1486, 1189, 12533]"
3441,0.7270063488634145,6.983451030237633,"[41542, 17049, 9193, 5916, 4085, 3054, 2252, 1738, 1483, 1201, 12487]"
3442,0.8780752542864055,5.190771201851983,"[41406, 17015, 9376, 5790, 4082, 2972, 2285, 1756, 1450, 1239, 12629]"
3443,0.37121858430993937,10.8261936308023,"[41583, 17078, 9095, 5906, 3980, 3000, 2270, 1760, 1500, 1181, 12647]"
3444,0.9933655830928013,2.309936221015708,"[41495, 16966, 9326, 5884, 4078, 2969, 2229, 1794, 1493, 1190, 12576]"
3445,0.5991253387305212,8.304450402316828,"[41436, 17060, 9214, 5868, 4088, 2961, 2230, 1840, 1501, 1255, 12547]"
3446,0.8858445534333247,5.078912901555552,"[41542, 16908, 9292, 5963, 4064, 2964, 2279, 1840, 1412, 1234, 12502]"
3447,0.48044788470458466,9.554060228562763,"[41407, 17063, 9351, 5945, 4029, 2949, 2327, 1725, 1507, 1152, 12545]"
3448,0.7806446481968834,6.399639088643948,"[41663, 16954, 9234, 5891, 4098, 3013, 2237, 1836, 1404, 1219, 12451]"
3449,0.5486761322064228,8.826173307286608,"[41620, 16808, 9304, 5912, 4148, 2892, 2288, 1818, 1438, 1243, 12529]"
3450,0.3628446091756472,10.931945758923925,"[41380, 17164, 9320, 5923, 4047, 2843, 2320, 1842, 1463, 1196, 12502]"
3451,0.4054229849165918,10.40839400131718,"[41415, 17120, 9216, 5940, 4051, 2856, 2337, 1799, 1450, 1172, 12644]"
3452,0.22989390871214743,12.88988338489259,"[41375, 17019, 9408, 5933, 4060, 2914, 2357, 1746, 1428, 1123, 12637]"
3453,0.29153543297947804,11.90396160236735,"[41399, 16861, 9420, 5840, 4087, 2937, 2210, 1847, 1420, 1193, 12786]"
3454,0.5336358673658563,8.983861475508805,"[41637, 17012, 9305, 5910, 4064, 3015, 2185, 1855, 1446, 1176, 12395]"
3455,0.6213898065172546,8.076241990870273,"[41494, 16910, 9420, 5936, 3953, 2979, 2237, 1801, 1426, 1244, 12600]"
3456,0.9929682319134763,2.3432671697296983,"[41460, 16994, 9335, 5878, 4057, 2977, 2281, 1800, 1497, 1219, 12502]"
3457,0.5177823031004057,9.151567617639303,"[41667, 16802, 9386, 5784, 4050, 3018, 2218, 1829, 1426, 1182, 12638]"
3458,0.14463682925397914,14.668154754341826,"[41408, 16995, 9338, 5905, 3952, 2901, 2353, 1790, 1543, 1219, 12596]"
3459,0.7050490948915347,7.214525478684646,"[41283, 17173, 9237, 5884, 4083, 2936, 2340, 1771, 1448, 1206, 12639]"
3460,0.05352371313463311,18.086391222427125,"[41661, 16903, 9127, 5913, 4049, 3129, 2255, 1776, 1437, 1270, 12480]"
3461,0.7553952043944516,6.67863701457742,"[41463, 16997, 9340, 5948, 4090, 2969, 2315, 1839, 1486, 1175, 12378]"
3462,0.4600586565398247,9.77936964014512,"[41806, 16914, 9263, 5880, 4097, 2990, 2164, 1752, 1440, 1175, 12519]"
3463,0.20835893663102,13.281443397896993,"[41513, 16815, 9378, 5995, 4131, 3043, 2252, 1704, 1412, 1167, 12590]"
3464,0.8163997645717833,5.986457205796474,"[41594, 16971, 9231, 5908, 4000, 2955, 2272, 1851, 1498, 1177, 12543]"
3465,0.3628807802617571,10.931485755184635,"[41311, 17182, 9286, 5952, 4019, 3001, 2273, 1889, 1451, 1170, 12466]"
3466,0.32344495265301276,11.45142976798861,"[41459, 16926, 9256, 5824, 3999, 3092, 2259, 1859, 1463, 1237, 12626]"
3467,0.2935253148264503,11.874767396584677,"[41597, 16918, 9464, 5860, 3923, 3020, 2276, 1840, 1420, 1161, 12521]"
3468,0.07927040459278922,16.784505723096217,"[41287, 16987, 9350, 5853, 4124, 3135, 2297, 1797, 1365, 1185, 12620]"
3469,0.40572513725098425,10.404795547383435,"[41434, 16971, 9160, 5962, 4021, 3018, 2299, 1803, 1476, 1139, 12717]"
3470,0.11559234256537065,15.477688899319206,"[41799, 16955, 9395, 5891, 3977, 2994, 2167, 1753, 1378, 1159, 12532]"
3471,0.9897936683969105,2.5714143047448315,"[41474, 17045, 9216, 5955, 4095, 2992, 2253, 1805, 1450, 1198, 12517]"
3472,0.9657998983383873,3.5377823674274644,"[41517, 16942, 9331, 5849, 4098, 2990, 2328, 1770, 1451, 1228, 12496]"
3473,0.5796129683125334,8.505212652756533,"[41349, 17041, 9376, 5918, 4076, 2994, 2238, 1771, 1534, 1230, 12473]"
3474,0.07728048432570844,16.87043737275519,"[41600, 16983, 9393, 5952, 4136, 2853, 2295, 1863, 1455, 1189, 12281]"
3475,0.7827580855309852,6.3758683938808725,"[41582, 16947, 9406, 5911, 4069, 2952, 2316, 1758, 1411, 1147, 12501]"
3476,0.7915440097899787,6.276255255633107,"[41336, 17085, 9309, 5818, 3995, 3023, 2254, 1803, 1464, 1212, 12701]"
3477,0.6165879597746209,8.125415022752053,"[41485, 17062, 9224, 5994, 4051, 2964, 2267, 1855, 1491, 1200, 12407]"
3478,0.208930967947071,13.27064491869208,"[41209, 17060, 9535, 5830, 4023, 3029, 2248, 1818, 1509, 1219, 12520]"
3479,0.6243929283505024,8.045494956515903,"[41558, 16887, 9458, 5904, 4113, 2921, 2328, 1790, 1448, 1199, 12394]"
3480,0.12741335552238964,15.129443760096146,"[41224, 16979, 9319, 6014, 4123, 3005, 2162, 1777, 1487, 1247, 12663]"
3481,0.5255288262409488,9.069414447602409,"[41647, 17137, 9220, 5831, 4107, 3020, 2215, 1760, 1433, 1227, 12403]"
3482,0.0573818535333388,17.85941902031295,"[41531, 17119, 9333, 5771, 3854, 2941, 2257, 1802, 1492, 1195, 12705]"
3483,0.8865043746623565,5.069248370667598,"[41650, 16888, 9380, 5876, 4010, 2903, 2307, 1777, 1434, 1205, 12570]"
3484,0.8812539457075922,5.1454263973195005,"[41475, 17157, 9304, 5835, 3979, 2967, 2262, 1833, 1456, 1181, 12551]"
3485,0.41791811961192016,10.260800596062193,"[41760, 16901, 9314, 5836, 4042, 3054, 2289, 1717, 1448, 1225, 12414]"
3486,0.6955121426641449,7.313936162862756,"[41600, 16976, 9170, 5831, 4138, 2949, 2298, 1790, 1470, 1151, 12627]"
3487,0.815291705111687,5.999661237138669,"[41554, 17060, 9286, 5842, 4157, 2920, 2213, 1818, 1451, 1193, 12506]"
3488,0.7977172193537808,6.2054463162653395,"[41541, 17034, 9275, 6002, 4074, 2976, 2227, 1749, 1485, 1194, 12443]"
3489,0.3170874472018257,11.539076819774655,"[41486, 17075, 9392, 5775, 4141, 3070, 2277, 1754, 1429, 1152, 12449]"
3490,0.3024980749652596,11.744815444959118,"[41309, 17027, 9443, 6016, 4065, 2918, 2249, 1840, 1434, 1252, 12447]"
3491,0.5893086872627025,8.405332346010722,"[41515, 16924, 9252, 6010, 4064, 2927, 2358, 1815, 1422, 1175, 12538]"
3492,0.7094029058832783,7.16896754640694,"[41676, 16851, 9212, 5954, 4110, 2970, 2242, 1802, 1415, 1156, 12612]"
3493,0.11180440237599432,15.595740434797506,"[41459, 17177, 9229, 5844, 4091, 2970, 2316, 1916, 1444, 1188, 12366]"
3494,0.22030082063548218,13.06064520913464,"[41681, 16903, 9187, 5877, 4078, 3107, 2218, 1735, 1486, 1181, 12547]"
3495,0.5335021890200093,8.98526884317594,"[41601, 16967, 9409, 5859, 4071, 2849, 2265, 1841, 1440, 1218, 12480]"
3496,0.14524226914380534,14.652797211409432,"[41576, 16947, 9413, 5935, 3946, 2953, 2380, 1788, 1451, 1130, 12481]"
3497,0.9326765470705538,4.302385592753035,"[41636, 17028, 9237, 5889, 4127, 2948, 2247, 1754, 1415, 1197, 12522]"
3498,0.5186755399539714,9.142073510338742,"[41600, 16913, 9253, 5821, 4121, 2932, 2341, 1819, 1467, 1136, 12597]"
3499,0.5068939893346076,9.267768766043176,"[41632, 16913, 9340, 5814, 4177, 2913, 2265, 1855, 1445, 1189, 12457]"
3500,0.6040506660392129,8.253908592144299,"[41466, 16904, 9476, 5959, 4028, 2968, 2295, 1744, 1401, 1175, 12584]"
3501,0.9723522686533995,3.336770168532166,"[41303, 17103, 9292, 5888, 4132, 2967, 2287, 1775, 1455, 1198, 12600]"
3502,0.635894542189298,7.927746249405505,"[41397, 16954, 9417, 5965, 4094, 3014, 2304, 1764, 1496, 1208, 12387]"
3503,0.6982645340520088,7.285296764040016,"[41512, 16984, 9361, 5928, 3991, 3008, 2272, 1811, 1462, 1259, 12412]"
3504,0.40995348822003863,10.354594001245276,"[41480, 16854, 9436, 5923, 4196, 2942, 2221, 1813, 1407, 1192, 12536]"
3505,0.8760499238373154,5.2193746362613105,"[41632, 16873, 9396, 5856, 4116, 2961, 2267, 1781, 1469, 1152, 12497]"
3506,0.1890732243082296,13.659984540243697,"[41664, 17117, 9264, 5776, 3962, 2979, 2355, 1814, 1482, 1147, 12440]"
3507,0.20470384540185316,13.350996178328126,"[41389, 17063, 9458, 5903, 3954, 2890, 2270, 1810, 1387, 1240, 12636]"
3508,0.8798955145975954,5.164873759917317,"[41393, 16922, 9347, 5891, 4122, 2929, 2316, 1812, 1442, 1165, 12661]"
3509,0.5663419393108376,8.64241698003507,"[41701, 16855, 9304, 5796, 4091, 2911, 2253, 1780, 1515, 1184, 12610]"
3510,0.1714575395718061,14.03375409832392,"[41336, 17062, 9451, 5738, 4093, 3062, 2326, 1745, 1443, 1153, 12591]"
3511,0.6384389991519425,7.901692243652204,"[41454, 17016, 9426, 5835, 4023, 3051, 2256, 1726, 1427, 1177, 12609]"
3512,0.29606634604497106,11.83768803232599,"[41301, 16956, 9510, 5946, 4014, 2908, 2279, 1842, 1474, 1152, 12618]"
3513,0.1412849719306033,14.754163436512167,"[41699, 16849, 9292, 5876, 4046, 2947, 2354, 1866, 1516, 1202, 12353]"
3514,0.8326934240275645,5.788685626239648,"[41307, 17208, 9296, 5922, 4094, 2957, 2298, 1770, 1469, 1212, 12467]"
3515,0.2825565941169409,12.037470116032273,"[41581, 16741, 9430, 5854, 4077, 2994, 2344, 1764, 1420, 1146, 12649]"
3516,0.8154059202046484,5.998301556483848,"[41499, 16895, 9379, 5853, 4006, 3020, 2346, 1785, 1465, 1223, 12529]"
3517,0.3189056321093635,11.51389099770942,"[41534, 17056, 9209, 5958, 4095, 2852, 2221, 1823, 1463, 1249, 12540]"
3518,0.45913713139505885,9.7896590785447,"[41663, 16855, 9251, 5937, 4192, 3025, 2230, 1785, 1422, 1173, 12467]"
3519,0.7780238810396809,6.4290182823286885,"[41567, 16801, 9265, 5960, 4132, 2990, 2324, 1768, 1437, 1181, 12575]"
3520,0.32070762812783415,11.489024570414514,"[41404, 17181, 9261, 5956, 4004, 2917, 2332, 1808, 1378, 1168, 12591]"
3521,0.298289105309683,11.805434761101642,"[41714, 16939, 9219, 5829, 4219, 2893, 2253, 1762, 1443, 1209, 12520]"
3522,0.36744023277948334,10.873726123311252,"[41374, 16907, 9427, 6025, 4022, 3008, 2297, 1785, 1474, 1254, 12427]"
3523,0.6762739583692192,7.513142736034001,"[41569, 16852, 9367, 5963, 4151, 2935, 2216, 1761, 1450, 1169, 12567]"
3524,0.3894658636014121,10.60063808748503,"[41599, 16796, 9267, 5873, 3994, 2971, 2243, 1828, 1477, 1167, 12785]"
3525,0.5649353582072734,8.65699775574106,"[41602, 16829, 9407, 5882, 4100, 2920, 2251, 1842, 1474, 1142, 12551]"
3526,0.8151554510217566,6.0012828793935125,"[41407, 16977, 9303, 5801, 4052, 2994, 2299, 1814, 1422, 1184, 12747]"
3527,8.451687162136512e-05,35.98978930550127,"[41443, 17438, 9076, 5718, 4065, 2841, 2187, 1829, 1469, 1240, 12694]"
3528,0.35313468167325024,11.056479692881856,"[41499, 16942, 9199, 5881, 4231, 3009, 2246, 1813, 1421, 1234, 12525]"
3529,0.8224363326754096,5.913996847551304,"[41542, 16899, 9238, 5900, 4107, 2974, 2329, 1775, 1451, 1254, 12531]"
3530,0.39937866068403216,10.480697148854523,"[41343, 17068, 9380, 5917, 4018, 3089, 2246, 1723, 1468, 1168, 12580]"
3531,0.4999549950845924,9.342302443380913,"[41795, 16866, 9291, 5847, 4071, 3006, 2176, 1743, 1465, 1186, 12554]"
3532,0.6423543333255619,7.8615924698786745,"[41622, 16920, 9282, 5954, 3918, 2943, 2266, 1788, 1463, 1199, 12645]"
3533,0.16884510750760484,14.091805640246532,"[41723, 16774, 9118, 5988, 4021, 2939, 2269, 1850, 1432, 1196, 12690]"
3534,0.1940578672314851,13.559314206191429,"[41623, 16716, 9366, 5814, 4065, 3012, 2322, 1877, 1497, 1208, 12500]"
3535,0.36844676592528103,10.861034664584162,"[41500, 16984, 9309, 5836, 4068, 3029, 2282, 1698, 1497, 1147, 12650]"
3536,0.6289659298592313,7.998679461690314,"[41424, 17075, 9284, 5859, 4101, 2971, 2233, 1740, 1468, 1141, 12704]"
3537,0.21298304462708217,13.194806404425803,"[41645, 17101, 9201, 5841, 4057, 2981, 2214, 1765, 1507, 1272, 12416]"
