,p-value,chi-square value,digit-count
1697,0.12424065507686055,15.220112243173121,"[41312, 17181, 9466, 5988, 4073, 2852, 2286, 1771, 1430, 1148, 12493]"
1698,0.1945451319694721,13.549584271569678,"[41371, 16996, 9524, 5957, 4040, 2926, 2252, 1821, 1523, 1164, 12426]"
1699,0.7758049525809563,6.453810526185504,"[41424, 17144, 9168, 5901, 4115, 3018, 2300, 1819, 1453, 1179, 12479]"
1700,0.23027673416440897,12.883183107848206,"[41806, 16805, 9250, 5980, 4079, 3025, 2223, 1839, 1447, 1154, 12392]"
1701,0.604806077985102,8.246160508455127,"[41772, 17108, 9258, 5789, 4006, 2961, 2241, 1735, 1457, 1180, 12493]"
1702,0.9953486306702696,2.1184951592310397,"[41559, 16903, 9300, 5840, 4078, 2970, 2301, 1779, 1457, 1221, 12592]"
1703,0.5011482957243981,9.329456951278235,"[41646, 17018, 9344, 5783, 4005, 2941, 2225, 1805, 1386, 1238, 12609]"
1704,0.12278242810983842,15.262447401598983,"[41802, 16755, 9317, 5915, 3962, 2872, 2347, 1764, 1478, 1199, 12589]"
1705,0.06291901583240922,17.55664801253315,"[41963, 16932, 9330, 5882, 3938, 2944, 2236, 1796, 1355, 1182, 12442]"
1706,0.7027182114936315,7.238868836688472,"[41537, 16869, 9281, 5983, 4011, 2972, 2270, 1804, 1523, 1180, 12570]"
1707,0.4048550686079434,10.415161603751713,"[41451, 17009, 9537, 5941, 4017, 2972, 2291, 1805, 1445, 1189, 12343]"
1708,0.702202730781665,7.2442481885555186,"[41563, 16936, 9394, 5799, 3978, 3037, 2289, 1797, 1416, 1174, 12617]"
1709,0.34442133694944255,11.170084916831033,"[41355, 16985, 9454, 5911, 4040, 2967, 2226, 1694, 1460, 1209, 12699]"
1710,0.2661394797821681,12.289641515208876,"[41367, 16984, 9474, 5931, 4100, 2949, 2174, 1834, 1504, 1217, 12466]"
1711,0.5021657970508872,9.31851316388382,"[41385, 16991, 9343, 5738, 4119, 2988, 2343, 1813, 1465, 1240, 12575]"
1712,0.24801114458599083,12.581655047521842,"[41664, 17029, 9191, 5934, 3895, 2980, 2258, 1754, 1468, 1243, 12584]"
1713,0.6307285008857062,7.980635676482974,"[41463, 16887, 9287, 5921, 4075, 3053, 2228, 1834, 1435, 1257, 12560]"
1714,0.4089757071096748,10.3661771968894,"[41419, 17039, 9122, 5983, 4133, 2959, 2203, 1818, 1467, 1207, 12650]"
1715,0.4492145631537141,9.901078094281228,"[41708, 16897, 9264, 6037, 4021, 2915, 2229, 1827, 1427, 1214, 12461]"
1716,0.907709619334877,4.7423798220921975,"[41647, 16965, 9159, 5911, 4082, 3006, 2300, 1763, 1468, 1194, 12505]"
1717,0.4332435465298774,10.082980575066662,"[41270, 16915, 9457, 5936, 4141, 3034, 2226, 1846, 1464, 1175, 12536]"
1718,0.46120911803330644,9.766537474158294,"[41546, 16968, 9414, 5866, 4022, 2968, 2148, 1781, 1429, 1211, 12647]"
1719,0.9228260407689949,4.485027421171306,"[41722, 16922, 9297, 5846, 4082, 2921, 2278, 1781, 1488, 1194, 12469]"
1720,0.28547112952750986,11.993807885474835,"[41420, 17171, 9096, 5964, 4097, 3033, 2261, 1844, 1418, 1206, 12490]"
1721,0.06788387843268817,17.30489362498705,"[41717, 16870, 9428, 5861, 4095, 2924, 2194, 1712, 1378, 1152, 12669]"
1722,0.9541401980717444,3.8432762315769518,"[41672, 16842, 9298, 5912, 4067, 2981, 2258, 1835, 1460, 1202, 12473]"
1723,0.5368870868361214,8.949665610627179,"[41236, 16934, 9407, 5896, 4039, 2931, 2300, 1832, 1465, 1242, 12718]"
1724,0.19735457111912014,13.49385847372544,"[41724, 16921, 9119, 5902, 3964, 3063, 2256, 1734, 1460, 1199, 12658]"
1725,0.17382958497208567,13.981664631576576,"[41350, 17037, 9331, 5977, 4008, 2904, 2319, 1814, 1445, 1296, 12519]"
1726,0.5308887090488411,9.012805609749217,"[41305, 16977, 9318, 6049, 4045, 2911, 2307, 1818, 1422, 1217, 12631]"
1727,0.5241769702113678,9.08372172070912,"[41324, 17053, 9202, 6000, 4002, 3043, 2301, 1826, 1459, 1167, 12623]"
1728,0.43509497564276867,10.06172228215693,"[41549, 16849, 9353, 5892, 4022, 2993, 2343, 1768, 1521, 1148, 12562]"
1729,0.8727372803654687,5.265695381470748,"[41478, 16962, 9341, 5865, 4104, 2978, 2283, 1761, 1524, 1202, 12502]"
1730,0.055287173154556224,17.98087134986845,"[41529, 17172, 9201, 5979, 4120, 2948, 2207, 1879, 1486, 1164, 12315]"
1731,0.9156882480497357,4.609581367051563,"[41466, 16950, 9395, 5835, 4136, 2938, 2252, 1797, 1442, 1236, 12553]"
1732,0.38457900742078444,10.66041900670804,"[41454, 17118, 9196, 5894, 4100, 2878, 2369, 1782, 1453, 1223, 12533]"
1733,0.7426321102195924,6.816665224739386,"[41731, 16860, 9262, 5895, 4005, 2963, 2271, 1758, 1504, 1225, 12526]"
1734,0.720219396256468,7.055245023159017,"[41495, 16984, 9483, 5910, 4041, 2917, 2217, 1747, 1441, 1197, 12568]"
1735,0.34167348083782756,11.206292594027802,"[41755, 16989, 9181, 5874, 4060, 2930, 2208, 1725, 1491, 1159, 12628]"
1736,0.3384806123929619,11.248601098919723,"[41346, 17174, 9297, 5893, 3965, 2946, 2238, 1854, 1465, 1148, 12674]"
1737,0.9901501096652296,2.5484896125825767,"[41516, 16895, 9370, 5881, 4082, 3002, 2300, 1816, 1464, 1198, 12476]"
1738,0.8961147960433964,4.925254354865547,"[41721, 17000, 9230, 5809, 4117, 2973, 2281, 1775, 1448, 1170, 12476]"
1739,0.3716063164256833,10.821332579736442,"[41602, 17076, 9071, 5873, 4109, 3022, 2274, 1805, 1485, 1231, 12452]"
1740,0.4232513296643705,10.198534767978874,"[41456, 17254, 9209, 5923, 4095, 2902, 2226, 1835, 1425, 1189, 12486]"
1741,0.9022838770333539,4.8293212089696445,"[41393, 17025, 9294, 5881, 4139, 2945, 2235, 1815, 1499, 1186, 12588]"
1742,0.958454341464642,3.7364408972499485,"[41597, 17031, 9179, 5834, 4052, 2989, 2263, 1792, 1446, 1178, 12639]"
1743,0.991277509460424,2.47199894160492,"[41531, 17066, 9242, 5858, 4089, 2918, 2284, 1797, 1446, 1210, 12559]"
1744,0.755909719284161,6.673034590843705,"[41495, 16975, 9321, 5945, 4064, 2970, 2187, 1793, 1419, 1160, 12671]"
1745,0.9068510972613195,4.75630771340839,"[41496, 16995, 9267, 5888, 4124, 2954, 2310, 1844, 1410, 1208, 12504]"
1746,0.010073034192409236,23.188137430210467,"[41768, 17053, 9407, 5812, 3915, 2986, 2132, 1866, 1447, 1157, 12457]"
1747,0.4150055423517256,10.294985862260942,"[41583, 16872, 9317, 5807, 4113, 2939, 2398, 1781, 1452, 1189, 12549]"
1748,0.872613384930549,5.267416963767648,"[41445, 17084, 9272, 5802, 4036, 2936, 2278, 1795, 1493, 1227, 12632]"
1749,0.571589727933846,8.588086115216482,"[41507, 16896, 9360, 5939, 4027, 2978, 2342, 1738, 1409, 1247, 12557]"
1750,0.4240136448793763,10.189668904022612,"[41715, 16927, 9164, 5834, 3997, 2984, 2319, 1875, 1458, 1195, 12532]"
1751,0.36704900039372457,10.87866495072905,"[41271, 17087, 9331, 5922, 4162, 3027, 2227, 1818, 1424, 1260, 12471]"
1752,0.4343863021874579,10.069853852035518,"[41651, 16880, 9327, 5986, 3988, 2901, 2294, 1808, 1509, 1165, 12491]"
1753,0.7344567292537736,6.904203500329359,"[41539, 16974, 9298, 5817, 4073, 3044, 2346, 1814, 1473, 1177, 12445]"
1754,0.04370294074163783,18.739207386012062,"[41584, 17141, 9467, 5748, 4015, 2850, 2235, 1784, 1388, 1248, 12540]"
1755,0.05844978516110633,17.799032813589463,"[41441, 16891, 9573, 5764, 4003, 2978, 2236, 1790, 1427, 1273, 12624]"
1756,0.7358825285523484,6.8889819914545365,"[41449, 16887, 9302, 5920, 4051, 3024, 2341, 1790, 1459, 1143, 12634]"
1757,0.14099518561936464,14.761679322649853,"[41384, 16849, 9433, 6109, 4004, 3005, 2217, 1758, 1462, 1191, 12588]"
1758,0.7332656792285862,6.91690478701712,"[41292, 17043, 9263, 5959, 4083, 3005, 2260, 1776, 1498, 1156, 12665]"
1759,0.08472119080124618,16.55853862890393,"[41469, 17117, 9392, 5972, 4057, 2838, 2238, 1873, 1480, 1194, 12370]"
1760,0.4839110931935293,9.516210591743588,"[41432, 17001, 9436, 5828, 4141, 2980, 2345, 1746, 1473, 1164, 12454]"
1761,0.4838637541257538,9.51672718954774,"[41406, 17071, 9419, 5755, 4065, 3003, 2347, 1758, 1471, 1222, 12483]"
1762,0.9148750921238056,4.623408905934336,"[41457, 16903, 9354, 5826, 4050, 2981, 2271, 1845, 1449, 1234, 12630]"
1763,0.6854744779830567,7.418068994118402,"[41431, 17021, 9384, 5944, 3968, 3054, 2277, 1803, 1417, 1222, 12479]"
1764,0.46448359580638343,9.730095186973418,"[41577, 16902, 9397, 5881, 3956, 2949, 2286, 1740, 1521, 1202, 12589]"
1765,0.5923420819223212,8.374135840124788,"[41583, 17050, 9360, 5933, 4063, 2976, 2173, 1793, 1485, 1200, 12384]"
1766,0.5731268431915806,8.572191716178958,"[41651, 17009, 9272, 5782, 3977, 2943, 2291, 1773, 1438, 1157, 12707]"
1767,0.505885156122134,9.278580895031814,"[41323, 17131, 9327, 5928, 4042, 2998, 2245, 1847, 1391, 1148, 12620]"
1768,0.8619603726699443,5.412714307244173,"[41337, 17031, 9376, 5859, 4026, 2975, 2251, 1859, 1466, 1226, 12594]"
1769,0.18198410825996392,13.806878889569644,"[41470, 17196, 9463, 5714, 4043, 3023, 2250, 1744, 1445, 1165, 12487]"
1770,0.8471425728153259,5.606846002159565,"[41367, 17215, 9256, 5869, 4072, 3032, 2261, 1789, 1432, 1175, 12532]"
1771,0.5282920653194615,9.04020723944136,"[41306, 16983, 9479, 5795, 4054, 2941, 2286, 1814, 1425, 1231, 12686]"
1772,0.30774866510045906,11.670005684778591,"[41473, 16877, 9349, 5941, 4053, 3038, 2233, 1752, 1395, 1274, 12615]"
1773,0.46296129596700886,9.747022343440062,"[41212, 17019, 9452, 5964, 4037, 2911, 2265, 1810, 1486, 1243, 12601]"
1774,0.8084822836621741,6.080182079768676,"[41449, 17161, 9299, 5853, 4056, 2891, 2309, 1775, 1478, 1175, 12554]"
1775,0.09901357016100598,16.021676315817608,"[41811, 17140, 9343, 5727, 4035, 2980, 2278, 1818, 1417, 1174, 12277]"
1776,0.5733723662732119,8.56965369374632,"[41535, 17171, 9343, 5798, 4077, 3014, 2218, 1753, 1461, 1149, 12481]"
1777,0.19392893799169164,13.561891976207125,"[41621, 16981, 9526, 5709, 4026, 2969, 2281, 1783, 1444, 1232, 12428]"
1778,0.80668560983241,6.101255727209117,"[41574, 17011, 9390, 5911, 4003, 2919, 2239, 1747, 1447, 1156, 12603]"
1779,0.7564785150036044,6.666837481969672,"[41468, 17065, 9380, 5828, 4010, 2986, 2265, 1853, 1495, 1174, 12476]"
1780,0.49331847191664346,9.413962260367652,"[41496, 17007, 9384, 6008, 4031, 2971, 2220, 1713, 1439, 1157, 12574]"
1781,0.5325039051928102,8.99578223492996,"[41610, 16887, 9220, 5868, 4092, 2970, 2175, 1818, 1480, 1233, 12647]"
1782,0.8875450614905024,5.053950081390975,"[41375, 16873, 9376, 5934, 4073, 3043, 2291, 1829, 1461, 1175, 12570]"
1783,0.5591454108735827,8.717103899437465,"[41561, 16799, 9323, 5818, 4147, 3013, 2344, 1780, 1471, 1169, 12575]"
1784,0.5124222145445245,9.208660223769579,"[41193, 17157, 9494, 5823, 4116, 2971, 2291, 1781, 1448, 1197, 12529]"
1785,0.016150525806416294,21.801106728735352,"[41846, 16709, 9119, 5770, 4142, 2994, 2275, 1801, 1539, 1226, 12579]"
1786,0.6787859765181892,7.487216378910543,"[41518, 16943, 9259, 5886, 4022, 3070, 2274, 1792, 1471, 1258, 12507]"
1787,0.38458142601969536,10.660389310038695,"[41387, 17120, 9161, 5881, 4056, 2937, 2336, 1824, 1484, 1260, 12554]"
1788,0.5304324666757966,9.017617120691579,"[41635, 16838, 9385, 5857, 4008, 3006, 2192, 1779, 1489, 1168, 12643]"
1789,0.7809986447531365,6.395662502685353,"[41580, 16958, 9311, 5847, 4050, 2965, 2202, 1779, 1408, 1238, 12662]"
1790,0.5828545963641777,8.471788834621561,"[41682, 16808, 9229, 5798, 4085, 3026, 2242, 1776, 1480, 1190, 12684]"
1791,0.3674789601219748,10.873237413610834,"[41557, 17064, 9194, 5921, 3894, 2980, 2282, 1768, 1465, 1217, 12658]"
1792,0.0769647160037703,16.88425336305162,"[41714, 16867, 9270, 5867, 4074, 2984, 2120, 1762, 1484, 1157, 12701]"
1793,0.5819791232094901,8.480812521654448,"[41453, 17093, 9367, 5982, 4020, 2980, 2175, 1800, 1479, 1197, 12454]"
1794,0.6295666127384036,7.992530174753187,"[41246, 17061, 9353, 5898, 4092, 2937, 2295, 1810, 1516, 1244, 12548]"
1795,0.9051254033133864,4.784105759939422,"[41460, 17046, 9317, 5872, 4128, 3039, 2226, 1811, 1448, 1207, 12446]"
1796,0.47941122869412034,9.565412497993393,"[41814, 16825, 9373, 5866, 4047, 2939, 2176, 1776, 1469, 1201, 12514]"
1797,0.6773099634934409,7.502452911543883,"[41340, 16891, 9389, 5946, 4096, 2939, 2361, 1818, 1428, 1193, 12599]"
1798,0.5383238333417946,8.934573976381888,"[41391, 16927, 9441, 5891, 4060, 3077, 2306, 1740, 1430, 1168, 12569]"
1799,0.5818301791545741,8.482347948194175,"[41540, 17089, 9244, 6001, 3986, 2907, 2296, 1789, 1476, 1156, 12516]"
1800,0.053068333155701364,18.114151119870456,"[41636, 16888, 9446, 5667, 3978, 3038, 2332, 1802, 1471, 1238, 12504]"
1801,0.31446754500801544,11.575540229724826,"[41552, 16868, 9332, 5908, 3957, 2992, 2299, 1879, 1405, 1163, 12645]"
1802,0.969048786491615,3.441459465508836,"[41473, 16900, 9439, 5870, 4031, 3023, 2279, 1790, 1453, 1197, 12545]"
1803,0.3615431862941876,10.948515461783938,"[41632, 16907, 9319, 5752, 4092, 2876, 2279, 1814, 1424, 1243, 12662]"
1804,0.9558830442953207,3.8008752880686205,"[41544, 16996, 9319, 5932, 3974, 2964, 2297, 1781, 1486, 1188, 12519]"
1805,0.9235752011506008,4.471601891739552,"[41665, 16875, 9274, 5839, 4075, 3043, 2304, 1785, 1443, 1205, 12492]"
1806,0.8422503875966157,5.669168531233297,"[41549, 17092, 9255, 5872, 4028, 2926, 2340, 1813, 1450, 1221, 12454]"
1807,0.14676647379118712,14.614369621984096,"[41349, 17040, 9326, 5878, 4173, 3048, 2233, 1754, 1444, 1289, 12466]"
1808,0.8901943467858786,5.014693076944835,"[41464, 16814, 9347, 5946, 4120, 3013, 2240, 1824, 1446, 1207, 12579]"
1809,0.3642356509552507,10.914275639147181,"[41483, 17072, 9369, 5872, 4031, 3096, 2244, 1786, 1489, 1210, 12348]"
1810,0.4032947551287649,10.433782573536677,"[41650, 17049, 9162, 5827, 3984, 2895, 2266, 1795, 1486, 1237, 12649]"
1811,0.6209412970552572,8.080834330533596,"[41647, 16764, 9371, 5806, 4018, 3041, 2263, 1786, 1473, 1197, 12634]"
1812,0.8406392279210437,5.689518401655315,"[41504, 16964, 9447, 5913, 3962, 2978, 2246, 1816, 1461, 1207, 12502]"
1813,0.6290348101743845,7.997974323293756,"[41339, 16991, 9399, 5778, 4144, 2955, 2273, 1829, 1463, 1243, 12586]"
1814,0.11175466966898973,15.597313093538299,"[41566, 16971, 9109, 5842, 4210, 3080, 2232, 1794, 1472, 1222, 12502]"
1815,0.2670376692211228,12.275558339043602,"[41347, 16946, 9469, 5837, 4109, 3019, 2295, 1739, 1370, 1211, 12658]"
1816,0.9809652569760612,3.0193399538008605,"[41561, 16879, 9308, 5963, 4101, 2995, 2289, 1791, 1429, 1185, 12499]"
1817,0.22568388665159844,12.964136825393227,"[41676, 16997, 9301, 5780, 3932, 3061, 2239, 1782, 1393, 1197, 12642]"
1818,0.011469704575591377,22.810087414860835,"[41440, 17230, 9365, 5854, 4035, 3136, 2200, 1755, 1445, 1116, 12424]"
1819,0.7406872089552412,6.837548567287171,"[41607, 16959, 9210, 5808, 4066, 3025, 2298, 1728, 1448, 1217, 12634]"
1820,0.6143134264893743,8.148713319882935,"[41497, 17085, 9345, 5893, 4096, 2982, 2330, 1755, 1373, 1178, 12466]"
1821,0.5526665099267813,8.784539332931908,"[41364, 16892, 9244, 5866, 4138, 2997, 2252, 1800, 1461, 1180, 12806]"
1822,0.21936420402899637,13.077622255054283,"[41303, 16967, 9186, 6030, 4165, 3068, 2305, 1790, 1474, 1220, 12492]"
1823,0.9311907643918089,4.330835808300485,"[41545, 17029, 9323, 5869, 4055, 2913, 2327, 1773, 1479, 1213, 12474]"
1824,0.3669201951609561,10.880291664498253,"[41470, 16981, 9437, 5879, 4148, 2998, 2243, 1683, 1455, 1188, 12518]"
1825,0.6074711885311538,8.218832063281836,"[41645, 17094, 9336, 5760, 3991, 2902, 2268, 1830, 1429, 1201, 12544]"
1826,0.2995075010556467,11.787826216202914,"[41709, 17040, 9391, 5709, 3975, 2979, 2330, 1782, 1435, 1182, 12468]"
1827,0.6234192796205669,8.055463140610678,"[41781, 17011, 9341, 5771, 3968, 2948, 2287, 1790, 1464, 1195, 12444]"
1828,0.49529420566444826,9.39258910409286,"[41629, 16963, 9234, 5937, 4153, 3034, 2281, 1791, 1464, 1202, 12312]"
1829,0.3254859901131606,11.42353592648476,"[41642, 16983, 9258, 5755, 4112, 2951, 2383, 1788, 1421, 1221, 12486]"
1830,0.9763780898601238,3.1978082265883945,"[41461, 17001, 9382, 5888, 4014, 2963, 2277, 1818, 1469, 1158, 12569]"
1831,0.3623345841558645,10.938434997475463,"[41416, 17059, 9352, 5883, 4064, 2975, 2286, 1773, 1504, 1100, 12588]"
1832,0.44891969824991595,9.904407107970648,"[41535, 17151, 9280, 5970, 4006, 2876, 2256, 1807, 1476, 1229, 12414]"
1833,0.043588546557519425,18.747572038393347,"[41564, 17284, 9244, 5895, 3984, 2932, 2298, 1827, 1395, 1103, 12474]"
1834,0.4536071566589658,9.851610626070222,"[41333, 17056, 9480, 5902, 4036, 3009, 2248, 1853, 1400, 1222, 12461]"
1835,0.32512267397969374,11.42849264587907,"[41372, 17088, 9277, 5961, 4083, 2990, 2332, 1760, 1530, 1148, 12459]"
1836,0.5664573370821407,8.64122110683761,"[41509, 16986, 9259, 5907, 4049, 3112, 2280, 1809, 1445, 1157, 12487]"
1837,0.8026358552638461,6.148505930985152,"[41411, 17040, 9355, 5785, 4078, 3003, 2258, 1790, 1491, 1153, 12636]"
1838,0.8668165494996029,5.347131034508796,"[41561, 16990, 9350, 5807, 4061, 2962, 2215, 1839, 1413, 1191, 12611]"
1839,0.5007360129760116,9.333893706480596,"[41884, 16778, 9314, 5813, 4085, 2953, 2272, 1773, 1484, 1196, 12448]"
1840,0.0073693871136703,24.08831807615389,"[41382, 17016, 9295, 5916, 3906, 2879, 2427, 1825, 1507, 1221, 12626]"
1841,0.059446325555047363,17.74357470619358,"[41531, 16932, 9386, 5781, 4003, 3001, 2144, 1887, 1443, 1216, 12676]"
1842,0.8232732140613536,5.903878789946747,"[41560, 16923, 9415, 5872, 4044, 3001, 2266, 1844, 1402, 1213, 12460]"
1843,0.08920421764044051,16.38210545509055,"[41511, 17112, 9231, 5774, 4184, 2870, 2352, 1811, 1460, 1240, 12455]"
1844,0.28294753277889995,12.031594972551364,"[41609, 16897, 9408, 5831, 4014, 3096, 2275, 1784, 1387, 1158, 12541]"
1845,0.5699525644167509,8.60502457719932,"[41722, 17078, 9314, 5916, 3983, 2958, 2250, 1717, 1458, 1200, 12404]"
1846,0.6247900067519141,8.04142976484477,"[41437, 17026, 9356, 5943, 3919, 3029, 2273, 1827, 1464, 1207, 12519]"
1847,0.42267970401217914,10.205188439249635,"[41677, 16815, 9312, 5936, 4076, 2958, 2225, 1863, 1503, 1165, 12470]"
1848,0.5657358193818532,8.648699107921377,"[41280, 16977, 9365, 5898, 4120, 2989, 2199, 1807, 1445, 1255, 12665]"
1849,0.5535211032061123,8.77563303663182,"[41600, 16943, 9473, 5794, 4067, 3016, 2227, 1735, 1466, 1206, 12473]"
1850,0.8712861671028247,5.285811326750613,"[41396, 16936, 9331, 5831, 4066, 2943, 2274, 1840, 1448, 1203, 12732]"
1851,0.6238567615092621,8.050984176565974,"[41591, 17172, 9259, 5903, 4079, 3016, 2210, 1792, 1439, 1179, 12360]"
1852,0.5819122289089167,8.481502109777855,"[41652, 16778, 9349, 5850, 4003, 3040, 2327, 1825, 1442, 1173, 12561]"
1853,0.09873850965749509,16.03134898323062,"[41395, 17311, 9400, 5806, 4065, 2921, 2214, 1862, 1442, 1159, 12425]"
1854,0.5545428523924502,8.76498929101516,"[41753, 16891, 9326, 5849, 4081, 2969, 2239, 1765, 1511, 1145, 12471]"
1855,0.16355035580433175,14.211748710400208,"[41476, 17138, 9241, 6064, 4018, 2974, 2305, 1783, 1486, 1214, 12301]"
1856,0.9576902340528493,3.7558338516428718,"[41598, 16912, 9308, 5892, 4008, 3034, 2250, 1809, 1456, 1225, 12508]"
1857,0.4414708760944557,9.988863483938097,"[41355, 17074, 9187, 5871, 4020, 2969, 2314, 1830, 1519, 1172, 12689]"
1858,0.33680545785821203,11.270902130288553,"[41387, 16923, 9279, 5908, 4170, 2915, 2297, 1727, 1486, 1247, 12661]"
1859,0.3212257125504381,11.481892690099496,"[41686, 16944, 9165, 5791, 4031, 3054, 2248, 1861, 1493, 1191, 12536]"
1860,0.2778723418937903,12.1083220361424,"[41699, 17113, 9140, 5852, 4097, 2979, 2201, 1705, 1465, 1206, 12543]"
1861,0.5884081189314131,8.414598551463333,"[41335, 16976, 9257, 5908, 4157, 3005, 2270, 1791, 1386, 1223, 12692]"
1862,0.1582325968660394,14.33546340195885,"[41261, 16913, 9316, 5862, 4106, 3092, 2296, 1867, 1486, 1258, 12543]"
1863,0.3551726786741788,11.030165325993194,"[41326, 17075, 9328, 6058, 4027, 2930, 2198, 1835, 1438, 1180, 12605]"
1864,0.48228320449473305,9.533987536408263,"[41369, 17183, 9388, 5848, 4010, 2897, 2250, 1762, 1476, 1247, 12570]"
1865,0.6597279876320459,7.683426706832015,"[41557, 16941, 9285, 5904, 3993, 2943, 2333, 1872, 1432, 1177, 12563]"
1866,0.2399585406118081,12.716480147720452,"[41325, 17198, 9378, 5891, 4021, 3051, 2262, 1766, 1410, 1120, 12578]"
1867,0.8124010378922668,6.03397190118683,"[41634, 16915, 9188, 5889, 4055, 2974, 2264, 1838, 1452, 1251, 12540]"
1868,0.954277414541865,3.8399732518122875,"[41668, 17065, 9210, 5846, 4012, 2954, 2270, 1770, 1469, 1207, 12529]"
1869,0.16044801712166612,14.283513417585578,"[41354, 17318, 9351, 5797, 4066, 2979, 2308, 1804, 1379, 1156, 12488]"
1870,0.8667082033691615,5.3486058124982625,"[41530, 17066, 9322, 5865, 4048, 3037, 2217, 1730, 1444, 1200, 12541]"
1871,0.8543380929290769,5.513638126104546,"[41579, 16968, 9331, 5923, 4052, 2873, 2291, 1809, 1411, 1183, 12580]"
1872,0.8058508371123334,6.111023466580439,"[41733, 16871, 9311, 5788, 4106, 3029, 2265, 1795, 1428, 1185, 12489]"
1873,0.7247815684070797,7.007025167008403,"[41451, 17053, 9281, 5917, 4036, 2965, 2237, 1823, 1535, 1200, 12502]"
1874,0.9955738477125504,2.0932897172223464,"[41595, 17005, 9353, 5897, 4015, 2971, 2254, 1803, 1424, 1182, 12501]"
1875,0.7052271367411991,7.212664726452047,"[41769, 16810, 9282, 5880, 4106, 3033, 2266, 1783, 1408, 1197, 12466]"
1876,0.4553610915288242,9.831922919167395,"[41445, 16944, 9375, 5857, 4064, 3033, 2243, 1798, 1452, 1111, 12678]"
1877,0.49176424054306833,9.43079979440235,"[41590, 17095, 9297, 5745, 3965, 3005, 2296, 1759, 1463, 1163, 12622]"
1878,0.5042318348179317,9.296317761096844,"[41726, 16841, 9149, 5915, 4021, 2962, 2239, 1788, 1433, 1233, 12693]"
1879,0.0823961108734147,16.653308192792803,"[41461, 16810, 9379, 5807, 4113, 3088, 2314, 1839, 1478, 1271, 12440]"
1880,0.6983655198688203,7.284245223764438,"[41444, 16788, 9333, 5932, 4082, 2920, 2325, 1805, 1474, 1209, 12688]"
1881,0.27145447326984684,12.206801738166387,"[41668, 16937, 9220, 5966, 4044, 2982, 2307, 1848, 1426, 1259, 12343]"
1882,0.19839808378198787,13.473320340961797,"[41582, 16843, 9288, 5741, 4091, 3007, 2203, 1787, 1437, 1233, 12788]"
