,p-value,chi-square value,digit-count
2673,0.25382089186620993,12.486400828232933,"[41640, 17027, 9211, 5832, 4054, 3037, 2301, 1772, 1481, 1101, 12544]"
2674,0.3106383762607905,11.629206577124764,"[41735, 17029, 9128, 5861, 4177, 2994, 2198, 1773, 1432, 1192, 12481]"
2675,0.8283379461024954,5.842249936091782,"[41576, 16870, 9327, 5966, 4113, 2905, 2306, 1761, 1448, 1172, 12556]"
2676,0.2520925122738402,12.514567696947017,"[41688, 16965, 9315, 5816, 4102, 3108, 2224, 1770, 1432, 1153, 12427]"
2677,0.6779319105196758,7.496033652747377,"[41489, 17044, 9369, 5803, 4192, 2939, 2230, 1788, 1462, 1184, 12500]"
2678,0.8666811085735301,5.348974535204677,"[41535, 16942, 9310, 5864, 4037, 2894, 2316, 1774, 1463, 1182, 12683]"
2679,0.8520091386093684,5.544016256946407,"[41543, 16994, 9343, 5812, 4038, 2922, 2286, 1860, 1424, 1189, 12589]"
2680,0.4000883736063853,10.472175592961744,"[41550, 17092, 9315, 5870, 4017, 2945, 2257, 1691, 1433, 1256, 12574]"
2681,0.8761181018573322,5.218415323943201,"[41473, 17036, 9444, 5938, 4020, 2996, 2254, 1772, 1443, 1161, 12463]"
2682,0.6299978149750746,7.988115878273052,"[41521, 17090, 9341, 5855, 4025, 2912, 2229, 1741, 1405, 1185, 12696]"
2683,0.43799178315850473,10.028553325968543,"[41699, 16856, 9352, 5906, 3990, 2940, 2339, 1787, 1393, 1152, 12586]"
2684,0.7061985802490955,7.202508626324128,"[41347, 17056, 9181, 5949, 4089, 3022, 2273, 1838, 1502, 1200, 12543]"
2685,0.9154223086600101,4.614111326347919,"[41664, 16923, 9240, 5824, 4049, 2991, 2308, 1772, 1423, 1173, 12633]"
2686,0.39589773371216974,10.52261812554472,"[41598, 16930, 9375, 5930, 4136, 2985, 2209, 1862, 1428, 1196, 12351]"
2687,0.9669651383130948,3.5039192101179,"[41579, 17045, 9257, 5818, 4077, 2965, 2213, 1788, 1461, 1215, 12582]"
2688,0.6853773752223928,7.4190741513077825,"[41310, 17133, 9334, 5785, 4020, 2965, 2309, 1807, 1468, 1240, 12629]"
2689,0.6167727126117206,8.123522773144868,"[41541, 17057, 9169, 5930, 4070, 3004, 2204, 1813, 1391, 1212, 12609]"
2690,0.8688881703613318,5.318827885355075,"[41309, 17089, 9269, 5938, 4080, 2918, 2259, 1829, 1473, 1184, 12652]"
2691,0.8183496561697041,5.963150006618537,"[41337, 16990, 9374, 5940, 4008, 2976, 2237, 1842, 1440, 1176, 12680]"
2692,0.39751879140254276,10.503069599172804,"[41490, 17271, 9270, 5806, 4085, 2891, 2231, 1782, 1408, 1208, 12558]"
2693,0.21647329334441334,13.130378893293086,"[41564, 16825, 9339, 5811, 4136, 2882, 2327, 1826, 1493, 1147, 12650]"
2694,0.2585533932684728,12.409996619469064,"[41453, 16920, 9300, 5992, 4124, 2892, 2237, 1899, 1437, 1203, 12543]"
2695,0.5637514810837834,8.66927620606444,"[41363, 17119, 9302, 5804, 4128, 3034, 2251, 1807, 1474, 1252, 12466]"
2696,0.9563544176489216,3.7892356496459785,"[41485, 16935, 9293, 5957, 4024, 2951, 2257, 1774, 1478, 1178, 12668]"
2697,0.37508585748863343,10.777845940770062,"[41773, 17050, 9191, 5778, 4078, 2984, 2256, 1833, 1401, 1233, 12423]"
2698,0.3801731416099752,10.714700702285892,"[41312, 17162, 9218, 5809, 4063, 2969, 2252, 1766, 1434, 1203, 12812]"
2699,0.2387944954344129,12.736250233312846,"[41305, 16889, 9277, 5836, 4187, 3076, 2346, 1783, 1442, 1201, 12658]"
2700,0.7653867067025887,6.569263115815966,"[41541, 16917, 9387, 5880, 3944, 2992, 2278, 1758, 1451, 1183, 12669]"
2701,0.5240107925089067,9.085481290906763,"[41557, 16878, 9394, 5881, 4167, 2893, 2282, 1807, 1482, 1225, 12434]"
2702,0.8659573375043559,5.358811631250845,"[41590, 16927, 9330, 5902, 4053, 2968, 2277, 1713, 1485, 1220, 12535]"
2703,0.01896570811971998,21.320592623009443,"[41485, 16741, 9331, 5926, 4116, 3076, 2433, 1778, 1410, 1215, 12489]"
2704,0.06466916624667796,17.465932133946136,"[41488, 16833, 9383, 5786, 4089, 3029, 2356, 1913, 1458, 1216, 12449]"
2705,0.9720443858102997,3.346850716581619,"[41698, 16861, 9276, 5882, 4105, 2941, 2259, 1778, 1432, 1191, 12577]"
2706,0.4262210771107342,10.16404350619371,"[41236, 17069, 9230, 5882, 4130, 2939, 2328, 1785, 1421, 1209, 12771]"
2707,0.5217394118462416,9.109550443254424,"[41721, 17046, 9363, 5796, 4055, 2896, 2226, 1744, 1406, 1217, 12530]"
2708,0.933529146161326,4.285901637980933,"[41658, 16973, 9290, 5881, 4054, 2918, 2237, 1846, 1434, 1185, 12524]"
2709,0.29182870507980185,11.89965013773272,"[41787, 16915, 9352, 5932, 4117, 2955, 2292, 1747, 1460, 1163, 12280]"
2710,0.8544185859888258,5.512584492716966,"[41515, 17098, 9286, 5860, 3974, 3008, 2290, 1775, 1399, 1196, 12599]"
2711,0.6701943882895625,7.575801942070385,"[41697, 17005, 9261, 5882, 4064, 2922, 2281, 1791, 1367, 1169, 12561]"
2712,0.34958094943990803,11.102595616770161,"[41756, 17018, 9352, 5738, 4102, 2915, 2195, 1790, 1427, 1164, 12543]"
2713,0.7674256218877793,6.546786760641937,"[41584, 16935, 9391, 5748, 4041, 3023, 2278, 1781, 1464, 1165, 12590]"
2714,0.10887640731052761,15.689374056464237,"[41431, 17093, 9251, 5991, 4073, 2926, 2317, 1725, 1443, 1294, 12456]"
2715,0.6580308290867731,7.7008536919737285,"[41571, 17132, 9349, 5728, 4014, 2937, 2269, 1820, 1444, 1214, 12522]"
2716,0.7276132236084006,6.977013503818888,"[41390, 16920, 9330, 5863, 4003, 2975, 2291, 1820, 1514, 1190, 12704]"
2717,0.307663573083635,11.671211043909153,"[41582, 16734, 9232, 5954, 4156, 3024, 2228, 1808, 1505, 1214, 12563]"
2718,0.3444915261691788,11.169162493168125,"[41518, 17140, 9230, 5971, 4083, 2995, 2303, 1817, 1402, 1229, 12312]"
2719,0.5478394286705928,8.834913304785374,"[41448, 17177, 9330, 5883, 4079, 2941, 2182, 1798, 1435, 1143, 12584]"
2720,0.32798481449497685,11.389543662033866,"[41693, 16946, 9154, 5931, 4125, 2892, 2328, 1789, 1456, 1139, 12547]"
2721,0.7225702186137093,7.030418030474417,"[41600, 17042, 9255, 5755, 4052, 2918, 2250, 1779, 1452, 1193, 12704]"
2722,0.8054057681953255,6.116225225077772,"[41635, 16978, 9345, 5842, 4038, 2956, 2199, 1788, 1504, 1216, 12499]"
2723,0.6299487202194094,7.988618470932504,"[41574, 16821, 9328, 5866, 4070, 2937, 2221, 1823, 1417, 1193, 12750]"
2724,0.49150095981425024,9.433654132332206,"[41429, 17061, 9229, 5835, 4203, 3052, 2279, 1775, 1472, 1191, 12474]"
2725,0.3261112418905445,11.415014229182779,"[41723, 17003, 9215, 5947, 4010, 2913, 2332, 1758, 1510, 1174, 12415]"
2726,0.8592062557650894,5.44945474357459,"[41325, 17014, 9269, 5987, 4040, 2950, 2248, 1792, 1455, 1224, 12696]"
2727,0.9934865420608211,2.299513380245685,"[41497, 17030, 9284, 5859, 4076, 2985, 2329, 1783, 1465, 1198, 12494]"
2728,0.3609113266519153,10.956573634506043,"[41568, 17203, 9255, 5851, 3983, 2974, 2291, 1777, 1462, 1259, 12377]"
2729,0.8138386021382109,6.016933037049738,"[41600, 16867, 9357, 5889, 4044, 2905, 2248, 1770, 1479, 1169, 12672]"
2730,0.13775511941959317,14.846608398823333,"[41705, 16848, 9444, 5811, 3975, 2899, 2221, 1743, 1467, 1253, 12634]"
2731,0.8611395861276815,5.423697233730395,"[41389, 16976, 9233, 5918, 4088, 2997, 2229, 1807, 1500, 1186, 12677]"
2732,0.9260793586727828,4.426199352986718,"[41524, 17046, 9260, 5906, 4058, 3011, 2271, 1766, 1498, 1158, 12502]"
2733,0.03302966118961059,19.622749792994934,"[41816, 16887, 9380, 5791, 4023, 3056, 2277, 1685, 1380, 1148, 12557]"
2734,0.11268327272958922,15.568047451447187,"[41699, 16759, 9503, 5969, 4080, 2914, 2248, 1705, 1442, 1176, 12505]"
2735,0.27491225095105065,12.153537582817808,"[41530, 16890, 9391, 5795, 4027, 2969, 2198, 1820, 1416, 1169, 12795]"
2736,0.009729510920542306,23.288745898134923,"[41292, 17289, 9186, 5810, 4013, 2903, 2417, 1811, 1423, 1171, 12685]"
2737,0.8068108767372225,6.099788690145997,"[41738, 16916, 9266, 5865, 4109, 2986, 2203, 1768, 1468, 1166, 12515]"
2738,0.24242027636345365,12.674907137697305,"[41622, 16969, 9520, 5868, 4035, 2862, 2206, 1760, 1469, 1186, 12503]"
2739,0.8713685820666044,5.28467164509142,"[41427, 17028, 9346, 5754, 4055, 2996, 2284, 1790, 1478, 1227, 12615]"
2740,0.5918614328175275,8.379077512131285,"[41577, 16969, 9337, 5766, 4033, 2991, 2283, 1827, 1403, 1257, 12557]"
2741,0.0638129700468274,17.510032344745508,"[41536, 17123, 9186, 5692, 4023, 2909, 2232, 1829, 1485, 1221, 12764]"
2742,0.6451050161854431,7.833412512061251,"[41351, 17158, 9413, 5941, 4088, 2932, 2218, 1792, 1477, 1210, 12420]"
2743,0.289946768154975,11.927370136192854,"[41397, 17133, 9240, 6079, 3995, 2956, 2314, 1741, 1447, 1182, 12516]"
2744,0.9340976113498713,4.274845338563361,"[41478, 17005, 9301, 5811, 4016, 2967, 2265, 1798, 1499, 1201, 12659]"
2745,0.09808897459897736,16.054283744724092,"[41586, 17064, 9211, 6088, 4066, 2880, 2267, 1736, 1385, 1188, 12529]"
2746,0.03399124654320096,19.533097084161792,"[41358, 17177, 9322, 6041, 4014, 2981, 2288, 1882, 1470, 1129, 12338]"
2747,0.6396959479988275,7.888820208797779,"[41509, 17095, 9295, 5833, 4030, 3036, 2203, 1799, 1387, 1199, 12614]"
2748,0.40348658389570247,10.431491089146112,"[41637, 16761, 9484, 5945, 4039, 2907, 2255, 1756, 1425, 1202, 12589]"
2749,0.853143217748215,5.529249451675245,"[41463, 16888, 9366, 5981, 4059, 2987, 2197, 1805, 1436, 1205, 12613]"
2750,0.4913754241953934,9.435015335096587,"[41436, 17071, 9374, 5971, 4118, 2996, 2288, 1725, 1412, 1145, 12464]"
2751,0.00445927984223804,25.509333136563612,"[41339, 16952, 9260, 6117, 4021, 2950, 2353, 1801, 1576, 1197, 12434]"
2752,0.2775694667929671,12.112932530957858,"[41718, 16953, 9279, 5975, 3958, 2996, 2223, 1772, 1383, 1147, 12596]"
2753,0.9199589853961234,4.535768594500831,"[41559, 16891, 9242, 5945, 4062, 3012, 2233, 1758, 1437, 1212, 12649]"
2754,0.398078867632097,10.496326157686521,"[41499, 16897, 9300, 6073, 4073, 3002, 2274, 1814, 1444, 1134, 12490]"
2755,0.31614789053681935,11.552129917772923,"[41640, 16933, 9222, 5820, 4155, 3100, 2296, 1765, 1425, 1191, 12453]"
2756,0.3413477762074817,11.210596735944995,"[41486, 16810, 9416, 5869, 4055, 2998, 2273, 1722, 1413, 1183, 12775]"
2757,0.9055116033275921,4.777907374592321,"[41505, 17042, 9214, 5903, 4096, 3042, 2244, 1780, 1484, 1173, 12517]"
2758,0.9121470329920179,4.6692981540459355,"[41354, 16946, 9291, 5950, 4102, 2954, 2336, 1832, 1463, 1200, 12572]"
2759,0.24424430715104894,12.644307864586747,"[41549, 16975, 9348, 5970, 3975, 2871, 2222, 1847, 1407, 1169, 12667]"
2760,0.5962906514922336,8.333559630549116,"[41642, 17002, 9187, 5910, 4077, 2941, 2219, 1851, 1489, 1227, 12455]"
2761,0.05358984472097339,18.082377665710997,"[41282, 17145, 9282, 5975, 4172, 2804, 2293, 1813, 1472, 1227, 12535]"
2762,0.9182249203957069,4.565986012696595,"[41568, 16997, 9350, 5826, 4011, 2939, 2255, 1830, 1474, 1233, 12517]"
2763,0.9023101059529978,4.828906922677695,"[41385, 17038, 9324, 5903, 4094, 2963, 2301, 1804, 1383, 1220, 12585]"
2764,0.1792462143250435,13.864844545259219,"[41539, 17006, 9300, 5791, 4151, 2948, 2382, 1795, 1508, 1164, 12416]"
2765,0.6675106556505718,7.603425931733344,"[41503, 16857, 9409, 5887, 4083, 2918, 2268, 1848, 1490, 1236, 12501]"
2766,0.8827019238618429,5.1245808808226965,"[41565, 17010, 9196, 5849, 4082, 2917, 2252, 1828, 1476, 1184, 12641]"
2767,0.5819023043245285,8.481604419725873,"[41838, 16910, 9345, 5815, 4094, 2944, 2275, 1737, 1454, 1170, 12418]"
2768,0.5286719448618492,9.036195806085269,"[41443, 17161, 9434, 5879, 4061, 2966, 2185, 1792, 1438, 1150, 12491]"
2769,0.26202613289488863,12.354583908469062,"[41639, 17083, 9151, 5763, 4030, 2929, 2355, 1825, 1444, 1237, 12544]"
2770,0.7774716158704569,6.435195745661691,"[41352, 16964, 9219, 5864, 4114, 3042, 2270, 1788, 1459, 1194, 12734]"
2771,0.053087531563103973,18.11297643546948,"[41638, 16864, 9331, 5816, 4007, 2878, 2180, 1829, 1458, 1274, 12725]"
2772,0.7555745536333863,6.676684478956507,"[41658, 17015, 9245, 5926, 4015, 2962, 2218, 1787, 1390, 1231, 12553]"
2773,0.9388892372371432,4.17943994212453,"[41401, 17090, 9271, 5968, 4044, 2960, 2261, 1761, 1481, 1226, 12537]"
2774,0.5344642258886418,8.975142916483003,"[41489, 16955, 9395, 5769, 4038, 3021, 2313, 1792, 1521, 1172, 12535]"
2775,0.12601045208756156,15.169296069872324,"[41409, 17015, 9145, 5924, 4143, 2916, 2219, 1745, 1488, 1255, 12741]"
2776,0.9957409647882447,2.0739904619771914,"[41592, 16966, 9251, 5912, 4046, 2922, 2290, 1793, 1438, 1201, 12589]"
2777,0.33602038310871607,11.281378555670335,"[41428, 16943, 9215, 5824, 4029, 3057, 2274, 1854, 1459, 1264, 12653]"
2778,0.25580372285825514,12.45426179055553,"[41465, 17117, 9389, 5742, 4106, 2902, 2257, 1879, 1460, 1208, 12475]"
2779,0.836581134391428,5.74040716683696,"[41437, 16949, 9259, 5909, 4007, 3022, 2253, 1759, 1475, 1205, 12725]"
2780,0.6797158361901222,7.477613590597152,"[41496, 16898, 9360, 5842, 4086, 2953, 2235, 1800, 1462, 1276, 12592]"
2781,0.4259247141526816,10.167479817890044,"[41268, 17211, 9349, 5856, 4003, 2933, 2306, 1751, 1417, 1196, 12710]"
2782,0.771043668635577,6.5067633253141866,"[41694, 16985, 9335, 5814, 4135, 2932, 2245, 1790, 1396, 1192, 12482]"
2783,0.7422234963770513,6.821055824430958,"[41375, 17080, 9380, 5821, 3962, 3045, 2276, 1806, 1457, 1213, 12585]"
2784,0.29995274893284796,11.781403804853914,"[41566, 16897, 9169, 6010, 4058, 2979, 2199, 1811, 1425, 1258, 12628]"
2785,0.14930099110072326,14.551200649674644,"[41643, 17203, 9280, 5703, 3986, 3043, 2262, 1826, 1444, 1168, 12442]"
2786,0.7700081991483496,6.518236383288518,"[41284, 17034, 9383, 5910, 4123, 3056, 2278, 1741, 1448, 1188, 12555]"
2787,0.16780494185700734,14.115123497367815,"[41469, 16887, 9414, 5812, 4052, 2900, 2264, 1823, 1442, 1296, 12641]"
2788,0.10023941291458094,15.97885115642655,"[41635, 16985, 9454, 5879, 3909, 3045, 2240, 1803, 1467, 1240, 12343]"
2789,0.7438428344449747,6.803646002143734,"[41308, 16978, 9401, 5911, 4090, 3015, 2256, 1733, 1500, 1216, 12592]"
2790,0.5919680790553985,8.377981008409265,"[41203, 17233, 9306, 5816, 4061, 3026, 2252, 1811, 1467, 1200, 12625]"
2791,0.19733394573874097,13.494265282866916,"[41415, 17008, 9299, 5884, 4066, 2858, 2237, 1734, 1497, 1231, 12771]"
2792,0.8962234677582075,4.923589480931621,"[41681, 16908, 9343, 5801, 4027, 2971, 2285, 1830, 1441, 1226, 12487]"
2793,0.9854112928513521,2.8168625938082106,"[41554, 16937, 9335, 5923, 4102, 2971, 2272, 1790, 1468, 1221, 12427]"
2794,0.7715263418705619,6.501410122806268,"[41442, 17055, 9289, 5865, 4003, 3036, 2337, 1738, 1454, 1217, 12564]"
2795,0.5227634268442376,9.098694930328685,"[41568, 17000, 9406, 5836, 4066, 2936, 2217, 1800, 1373, 1162, 12636]"
2796,0.39198752926644675,10.569961639053062,"[41591, 16974, 9201, 5797, 4077, 2994, 2331, 1805, 1481, 1122, 12627]"
2797,0.3979727703175999,10.497603177355376,"[41655, 16851, 9359, 5767, 4085, 3080, 2226, 1756, 1449, 1177, 12595]"
2798,0.08922123757821088,16.38145061849612,"[41642, 16948, 9377, 5884, 4015, 3009, 2155, 1728, 1514, 1254, 12474]"
2799,0.759136230169552,6.63782995687888,"[41663, 16925, 9218, 5934, 4104, 2968, 2274, 1805, 1505, 1204, 12400]"
2800,0.4291606729517229,10.13002670680177,"[41555, 16958, 9342, 5858, 4214, 2919, 2322, 1796, 1419, 1196, 12421]"
2801,0.19999465926738302,13.442061806849544,"[41654, 17200, 9084, 5924, 4051, 3007, 2249, 1786, 1389, 1160, 12496]"
2802,0.664950485320277,7.629759523511299,"[41614, 17061, 9261, 5859, 4065, 2941, 2230, 1858, 1407, 1151, 12553]"
2803,0.39040855591430446,10.589156631909331,"[41541, 17127, 9193, 5808, 4076, 2968, 2311, 1822, 1366, 1173, 12615]"
2804,0.840274876536241,5.6941086969378345,"[41423, 16928, 9387, 5950, 4077, 2966, 2336, 1831, 1468, 1199, 12435]"
2805,0.3414502453606375,11.209242334261738,"[41497, 16981, 9438, 5788, 3996, 3002, 2206, 1824, 1429, 1148, 12691]"
2806,0.9597110942671423,3.7040694197359203,"[41501, 16938, 9247, 5944, 4127, 2996, 2280, 1748, 1458, 1216, 12545]"
2807,0.2635426963848393,12.330553878697929,"[41548, 16955, 9413, 5856, 4000, 3064, 2200, 1764, 1502, 1244, 12454]"
2808,0.5834596311449072,8.465553940231917,"[41450, 16812, 9344, 5860, 4146, 2979, 2363, 1801, 1423, 1204, 12618]"
2809,0.42901013461412474,10.131765760669044,"[41720, 16886, 9411, 5911, 3980, 3011, 2206, 1780, 1450, 1237, 12408]"
2810,0.5504262203314195,8.807903832087092,"[41775, 17069, 9299, 5900, 3969, 2908, 2254, 1762, 1469, 1201, 12394]"
2811,0.7081693315113604,7.181887469963094,"[41723, 16979, 9289, 5787, 4006, 2980, 2313, 1790, 1495, 1170, 12468]"
2812,0.07350372376638237,17.039078889488266,"[41406, 17119, 9392, 5857, 4096, 3064, 2244, 1661, 1487, 1219, 12455]"
2813,0.7365133340442114,6.882241707145177,"[41471, 16975, 9228, 6009, 4069, 2975, 2203, 1790, 1470, 1236, 12574]"
2814,0.2909235539573074,11.91296681371346,"[41786, 16978, 9211, 5969, 3919, 2987, 2247, 1767, 1449, 1149, 12538]"
2815,0.6359149337811066,7.92753746319229,"[41665, 16894, 9385, 5820, 3983, 2982, 2341, 1778, 1422, 1164, 12566]"
2816,0.36428017636129284,10.91371073091498,"[41485, 16980, 9387, 5805, 4074, 3111, 2242, 1823, 1433, 1155, 12505]"
2817,0.9866890139544433,2.7511532985403826,"[41399, 17035, 9356, 5911, 4083, 2952, 2311, 1776, 1414, 1209, 12554]"
2818,0.4632509245185359,9.743799857177326,"[41283, 17139, 9341, 5924, 4166, 2900, 2311, 1740, 1472, 1197, 12527]"
2819,0.4474111499429497,9.92145528311982,"[41531, 16939, 9306, 5803, 3944, 3017, 2361, 1798, 1465, 1216, 12620]"
2820,0.47507615260317926,9.613000612516021,"[41370, 17165, 9293, 5835, 3964, 2966, 2241, 1808, 1511, 1231, 12616]"
2821,0.4148525433645962,10.296785222386614,"[41592, 17026, 9281, 5796, 4155, 2974, 2299, 1846, 1484, 1152, 12395]"
2822,0.2465905362204639,12.605199453513896,"[41702, 17142, 9342, 5920, 3979, 2876, 2230, 1742, 1391, 1197, 12479]"
2823,0.5629138214478516,8.677967411119402,"[41288, 17072, 9438, 5909, 4094, 2910, 2295, 1822, 1399, 1163, 12610]"
2824,0.0029565808087222978,26.650993915958665,"[41573, 17126, 9302, 5826, 4307, 2907, 2267, 1774, 1472, 1211, 12235]"
2825,0.9396715021946843,4.163466990259093,"[41604, 17007, 9348, 5776, 4002, 2991, 2289, 1771, 1465, 1199, 12548]"
2826,0.28755945433993213,11.962717176592648,"[41403, 17068, 9395, 5933, 4154, 2919, 2274, 1859, 1389, 1157, 12449]"
2827,0.402344934878632,10.445137661476638,"[41646, 16918, 9331, 5786, 4029, 3055, 2345, 1796, 1423, 1237, 12434]"
2828,0.3002131100476535,11.77765133024129,"[41601, 17057, 9362, 5718, 4034, 2905, 2301, 1819, 1497, 1237, 12469]"
2829,0.33154722741733456,11.341378156210071,"[41832, 16915, 9270, 5813, 3954, 2968, 2281, 1862, 1453, 1160, 12492]"
2830,0.022538541422428504,20.79913997130088,"[41502, 17034, 9176, 6099, 4011, 2987, 2354, 1858, 1422, 1226, 12331]"
2831,0.5218441407286505,9.108439891067006,"[41382, 17091, 9388, 5949, 4079, 2919, 2247, 1838, 1449, 1125, 12533]"
2832,0.4808203740257512,9.54998371376273,"[41449, 16948, 9491, 5902, 4079, 2926, 2338, 1822, 1448, 1153, 12444]"
2833,0.397900818391137,10.498469323110982,"[41712, 16830, 9248, 5867, 4105, 2956, 2286, 1766, 1393, 1142, 12695]"
2834,0.8830720605612228,5.119232717644218,"[41470, 17062, 9271, 5882, 4160, 2956, 2272, 1762, 1406, 1177, 12582]"
2835,0.626306140177207,8.025908316845452,"[41347, 17080, 9288, 5960, 4088, 2897, 2233, 1787, 1474, 1157, 12689]"
2836,0.8300892401068691,5.820776927144846,"[41425, 17065, 9317, 5823, 4039, 2945, 2270, 1820, 1476, 1147, 12673]"
2837,0.25847380732749836,12.411272931004168,"[41359, 17076, 9466, 5810, 4105, 2957, 2240, 1768, 1518, 1134, 12567]"
2838,0.8085144246954156,6.079804453303053,"[41438, 17083, 9383, 5858, 4085, 2898, 2331, 1815, 1453, 1174, 12482]"
2839,0.7617945999122637,6.6087286571991966,"[41369, 17115, 9437, 5945, 4046, 3012, 2257, 1801, 1447, 1177, 12394]"
2840,0.838347397324426,5.718321668993818,"[41433, 16917, 9372, 6004, 4130, 2984, 2268, 1744, 1438, 1198, 12512]"
2841,0.9956912593905702,2.0797861114872225,"[41485, 17064, 9309, 5848, 4079, 2969, 2241, 1799, 1472, 1170, 12564]"
2842,0.39161086101570164,10.574536579205965,"[41547, 16858, 9322, 5864, 4118, 3048, 2243, 1767, 1498, 1266, 12469]"
2843,0.22977884432386209,12.891898926807961,"[41441, 16990, 9347, 5965, 3919, 2992, 2298, 1838, 1371, 1213, 12626]"
2844,0.18319671382912517,13.781430355742012,"[41245, 17161, 9315, 6032, 4095, 2886, 2212, 1785, 1503, 1224, 12542]"
2845,0.6656388749657449,7.622680539616364,"[41554, 16974, 9255, 5934, 4075, 2942, 2232, 1760, 1454, 1276, 12544]"
2846,0.09938614717914773,16.008611656867796,"[41298, 17227, 9367, 5776, 4074, 2969, 2193, 1872, 1500, 1160, 12564]"
2847,0.13659119556461385,14.877527385680235,"[41636, 17173, 9195, 5832, 4001, 2913, 2336, 1874, 1471, 1175, 12394]"
2848,0.6145740577534033,8.146043407994068,"[41590, 16859, 9368, 5835, 4087, 2992, 2197, 1858, 1421, 1217, 12576]"
2849,0.4175998883140781,10.264529428741913,"[41717, 16929, 9269, 5933, 3994, 2880, 2252, 1846, 1436, 1147, 12597]"
2850,0.7420963628700316,6.8224215475682914,"[41643, 16912, 9299, 5805, 4055, 2905, 2273, 1748, 1450, 1224, 12686]"
2851,0.487860128604526,9.473189992350727,"[41438, 16978, 9221, 5863, 4056, 2959, 2295, 1865, 1534, 1191, 12600]"
2852,0.6695787464523645,7.582140654548376,"[41425, 17098, 9390, 5942, 3945, 2925, 2260, 1758, 1433, 1204, 12620]"
2853,0.8612738271509639,5.421902920830555,"[41498, 16898, 9259, 5853, 4047, 3029, 2328, 1837, 1451, 1228, 12572]"
2854,0.15308160172537322,14.458611737316685,"[41572, 17002, 9530, 5777, 4023, 3022, 2302, 1722, 1451, 1150, 12449]"
2855,0.8996559677185831,4.870548041136397,"[41435, 17084, 9409, 5836, 4067, 2936, 2256, 1793, 1415, 1236, 12533]"
2856,0.054888411937760506,18.00446251003615,"[41653, 16763, 9292, 5971, 4017, 3011, 2213, 1904, 1481, 1137, 12558]"
2857,0.18636622893094335,13.715546532145655,"[41612, 17111, 9098, 5960, 3955, 3070, 2256, 1804, 1466, 1197, 12471]"
