,p-value,chi-square value,digit-count
3146,0.34854943133363747,11.116037068460969,"[41390, 16881, 9236, 5898, 4183, 3000, 2341, 1828, 1515, 1193, 12535]"
3147,0.0618949400476132,17.610786106553242,"[41286, 17107, 9328, 5942, 4011, 2927, 2172, 1758, 1455, 1283, 12731]"
3148,0.43548976873589784,10.057195224416917,"[41588, 16894, 9236, 5790, 4036, 2950, 2338, 1828, 1456, 1263, 12621]"
3149,0.7823926848440194,6.379983317160736,"[41524, 17021, 9292, 5851, 4158, 2930, 2298, 1769, 1444, 1246, 12467]"
3150,0.3556833616106214,11.023586349955007,"[41275, 16963, 9274, 5880, 4176, 2992, 2306, 1826, 1391, 1182, 12735]"
3151,0.4622163685064933,9.7553148904548,"[41270, 16968, 9435, 5830, 4036, 2998, 2364, 1845, 1475, 1201, 12578]"
3152,0.5485169648399019,8.827835653712361,"[41512, 16833, 9388, 5856, 4120, 2985, 2279, 1812, 1499, 1258, 12458]"
3153,0.46720545816025605,9.69989275291066,"[41655, 17105, 9335, 5862, 3971, 3002, 2253, 1834, 1393, 1158, 12432]"
3154,0.5027368489109024,9.312374900425645,"[41689, 16857, 9417, 5826, 4050, 2973, 2257, 1771, 1523, 1164, 12473]"
3155,0.9548679772473789,3.8256896729331635,"[41490, 16941, 9358, 5864, 4074, 2952, 2297, 1850, 1449, 1227, 12498]"
3156,0.6526437601077975,7.756132554969938,"[41443, 17180, 9432, 5832, 4035, 2953, 2255, 1835, 1447, 1178, 12410]"
3157,0.4330478491979026,10.085230314855298,"[41707, 16880, 9206, 5841, 4056, 2869, 2275, 1771, 1461, 1228, 12706]"
3158,0.2868622151118354,11.97307974908704,"[41212, 17203, 9307, 5863, 4093, 2931, 2316, 1763, 1458, 1274, 12580]"
3159,0.4713625487171327,9.653918002766224,"[41621, 17133, 9227, 5973, 4023, 3024, 2255, 1726, 1426, 1169, 12423]"
3160,0.47878120260554713,9.572316973602522,"[41402, 16848, 9428, 5860, 4012, 3022, 2373, 1783, 1452, 1190, 12630]"
3161,0.9379685355746117,4.198091491596599,"[41489, 16951, 9397, 5827, 4107, 2930, 2279, 1769, 1486, 1216, 12549]"
3162,0.8187633292900061,5.958193437562239,"[41339, 17103, 9282, 5781, 4078, 2995, 2286, 1784, 1436, 1220, 12696]"
3163,0.38377214688862193,10.670332163918012,"[41318, 17097, 9316, 5945, 3941, 2991, 2276, 1750, 1474, 1163, 12729]"
3164,0.16295603106306666,14.22540980121641,"[41737, 16919, 9280, 5852, 4017, 3004, 2307, 1670, 1396, 1188, 12630]"
3165,0.5986669756934625,8.309156213984773,"[41450, 17217, 9205, 5945, 4047, 2966, 2237, 1835, 1412, 1217, 12469]"
3166,0.9525620196168993,3.8808492271683095,"[41602, 16899, 9351, 5786, 4057, 2994, 2258, 1808, 1482, 1190, 12573]"
3167,0.16962294057780236,14.074445104806726,"[41799, 16751, 9347, 6028, 4098, 2950, 2235, 1777, 1451, 1142, 12422]"
3168,0.6828429819062823,7.445295108690115,"[41287, 17076, 9440, 5918, 4127, 2966, 2297, 1797, 1426, 1234, 12432]"
3169,0.6661325804113912,7.617602808189532,"[41534, 17247, 9240, 5855, 4094, 2977, 2236, 1794, 1442, 1194, 12387]"
3170,0.3762778108083715,10.763005141928673,"[41429, 16998, 9327, 5784, 4021, 2999, 2264, 1895, 1437, 1244, 12602]"
3171,0.4761213865709182,9.601509383880623,"[41578, 17074, 9174, 5859, 4096, 2960, 2202, 1775, 1461, 1268, 12553]"
3172,0.5781309026483357,8.520504888219307,"[41610, 16881, 9277, 6045, 4001, 3003, 2246, 1797, 1488, 1193, 12459]"
3173,0.05757150868139582,17.848621280586052,"[41289, 16927, 9363, 6035, 4192, 2987, 2222, 1789, 1414, 1284, 12498]"
3174,0.35335597910685157,11.053617701756338,"[41625, 16988, 9236, 6009, 4052, 2961, 2234, 1767, 1470, 1268, 12390]"
3175,0.6546366805351834,7.735688601889709,"[41567, 17082, 9333, 5775, 4049, 2922, 2269, 1748, 1444, 1255, 12556]"
3176,0.7148179587552262,7.1121356266431,"[41656, 16999, 9326, 5897, 3932, 2925, 2247, 1778, 1420, 1198, 12622]"
3177,0.5629241011974355,8.67786073493549,"[41522, 17072, 9406, 5803, 4083, 2934, 2339, 1745, 1454, 1226, 12416]"
3178,0.5135912857716217,9.19618999650796,"[41660, 17011, 9265, 5855, 4089, 2958, 2190, 1786, 1489, 1256, 12441]"
3179,0.7374600512401428,6.872118905762251,"[41567, 16878, 9248, 5955, 4036, 3014, 2234, 1836, 1486, 1156, 12590]"
3180,0.05426831803255128,18.04145798995316,"[41634, 16882, 9408, 5916, 3992, 3123, 2269, 1819, 1397, 1229, 12331]"
3181,0.6844644524006271,7.428522329220087,"[41286, 17211, 9290, 5952, 4092, 3005, 2270, 1793, 1484, 1172, 12445]"
3182,0.5845628596422305,8.454187891785013,"[41545, 16904, 9248, 5938, 4094, 2931, 2265, 1790, 1421, 1279, 12585]"
3183,0.7159085750776093,7.100665454540461,"[41423, 17157, 9219, 5852, 4015, 3019, 2316, 1827, 1460, 1157, 12555]"
3184,0.2986164487930494,11.800699010131163,"[41551, 17100, 9317, 5825, 4044, 2942, 2308, 1868, 1445, 1254, 12346]"
3185,0.6391446626708573,7.894465891586928,"[41641, 16829, 9350, 5925, 4071, 2973, 2216, 1869, 1436, 1171, 12519]"
3186,0.7998629006656762,6.1806656855298066,"[41465, 16993, 9302, 5817, 4088, 2950, 2221, 1863, 1440, 1207, 12654]"
3187,0.8338965096765147,5.77379357740001,"[41749, 16985, 9252, 5869, 4100, 2900, 2280, 1754, 1448, 1172, 12491]"
3188,0.9655704659195314,3.544365164176881,"[41542, 16936, 9259, 5885, 4101, 3032, 2245, 1830, 1425, 1190, 12555]"
3189,0.9614511737476509,3.6582185600121018,"[41465, 17125, 9324, 5932, 4056, 2929, 2247, 1780, 1473, 1171, 12498]"
3190,0.3501005217977262,11.095834753742116,"[41557, 16939, 9234, 5797, 4043, 2987, 2194, 1854, 1502, 1232, 12661]"
3191,0.9406262154753067,4.143812107835223,"[41436, 16957, 9329, 5830, 4033, 2972, 2305, 1791, 1459, 1245, 12643]"
3192,0.7756122297381004,6.455960339899031,"[41551, 16893, 9298, 6020, 3992, 3011, 2302, 1795, 1470, 1187, 12481]"
3193,0.6565181183598252,7.716381724507982,"[41405, 16788, 9418, 5930, 4046, 3056, 2259, 1812, 1454, 1183, 12649]"
3194,0.8455840983675107,5.626788368695059,"[41387, 17103, 9202, 5959, 4112, 2937, 2316, 1792, 1447, 1222, 12523]"
3195,0.9960237607540823,2.0400648239514143,"[41508, 16892, 9290, 5941, 4035, 3010, 2279, 1812, 1451, 1202, 12580]"
3196,0.2273305059104359,12.934969619339457,"[41364, 16918, 9266, 5806, 4097, 2950, 2345, 1796, 1530, 1249, 12679]"
3197,0.39656040495662603,10.514621373946397,"[41343, 16939, 9370, 5906, 4066, 3044, 2304, 1881, 1393, 1172, 12582]"
3198,0.6398459939008464,7.887283558549642,"[41528, 17032, 9400, 5846, 4066, 2871, 2228, 1812, 1419, 1236, 12562]"
3199,0.4990139596686124,9.352440744453384,"[41537, 16903, 9341, 5965, 3954, 2991, 2231, 1857, 1495, 1181, 12545]"
3200,0.908020598662026,4.737318314826352,"[41449, 17119, 9277, 5909, 4025, 3011, 2270, 1847, 1455, 1177, 12461]"
3201,0.003843210823918919,25.92439586345677,"[41340, 16783, 9153, 5784, 4189, 2987, 2355, 1848, 1500, 1196, 12865]"
3202,0.7569657830698668,6.661525573667563,"[41542, 17000, 9266, 5978, 4036, 3034, 2324, 1756, 1438, 1211, 12415]"
3203,0.8929482406022067,4.973393646041956,"[41602, 16895, 9259, 5838, 4043, 3021, 2276, 1800, 1506, 1219, 12541]"
3204,0.7387834759826105,6.857954019650955,"[41443, 17095, 9263, 5832, 4133, 2998, 2288, 1720, 1455, 1231, 12542]"
3205,0.5697779757998361,8.606831500990102,"[41444, 17218, 9357, 5789, 3987, 2913, 2295, 1811, 1471, 1190, 12525]"
3206,0.4469840014838329,9.926287616210299,"[41626, 16792, 9295, 5915, 3989, 2998, 2299, 1856, 1397, 1227, 12606]"
3207,0.06160890361300719,17.62605141651804,"[41771, 16756, 9209, 5886, 4154, 2950, 2240, 1902, 1404, 1169, 12559]"
3208,0.3528596606216782,11.060038058386958,"[41685, 17066, 9244, 5805, 4073, 3086, 2289, 1784, 1432, 1159, 12377]"
3209,0.8915744294304969,4.994060500505295,"[41467, 16862, 9381, 5866, 4025, 2955, 2308, 1827, 1428, 1212, 12669]"
3210,0.5675785486094782,8.629604680169429,"[41350, 17054, 9282, 5876, 4113, 3065, 2205, 1785, 1472, 1156, 12642]"
3211,0.8277515156021826,5.849421246624009,"[41660, 16991, 9381, 5830, 4098, 2950, 2215, 1772, 1423, 1156, 12524]"
3212,0.39221604741895766,10.567187341316988,"[41576, 16920, 9447, 5937, 3938, 3032, 2228, 1782, 1400, 1186, 12554]"
3213,0.87501919875493,5.233847942956237,"[41604, 17040, 9271, 5950, 4107, 2993, 2242, 1743, 1429, 1170, 12451]"
3214,0.18317955286509757,13.781789560153015,"[41674, 16865, 9254, 5847, 4134, 3078, 2203, 1765, 1502, 1145, 12533]"
3215,0.7089694916319182,7.173508033462092,"[41593, 17087, 9359, 5841, 4046, 3033, 2280, 1730, 1438, 1207, 12386]"
3216,0.7553090059853103,6.679575303439953,"[41346, 17130, 9171, 5840, 4078, 3002, 2293, 1831, 1455, 1225, 12629]"
3217,0.9339419339424033,4.277878455803807,"[41398, 17014, 9228, 5991, 4063, 2958, 2300, 1784, 1442, 1229, 12593]"
3218,0.8750980019022306,5.232743357261972,"[41747, 17007, 9281, 5903, 4049, 2953, 2275, 1801, 1418, 1197, 12369]"
3219,0.9633755985450627,3.6060120580433983,"[41576, 17000, 9312, 5914, 4019, 2983, 2264, 1771, 1451, 1142, 12568]"
3220,0.29811527778993385,11.80795103245411,"[41579, 16975, 9196, 5776, 4055, 2989, 2192, 1855, 1468, 1183, 12732]"
3221,0.5916008199162696,8.381757168189623,"[41650, 16830, 9415, 5845, 4026, 2967, 2283, 1809, 1386, 1163, 12626]"
3222,0.7760046394492857,6.451582444950783,"[41543, 17011, 9248, 5897, 3991, 2922, 2340, 1835, 1459, 1223, 12531]"
3223,0.5853926526856424,8.445641211759712,"[41482, 16857, 9355, 5957, 4097, 3047, 2303, 1716, 1420, 1206, 12560]"
3224,0.04441453234559356,18.687620094897802,"[41631, 17037, 9449, 5848, 4088, 2855, 2321, 1817, 1401, 1254, 12299]"
3225,0.953774504311848,3.8520502789912463,"[41627, 16889, 9305, 5840, 4054, 2951, 2328, 1765, 1448, 1183, 12610]"
3226,0.5405934269436996,8.910758264508884,"[41724, 16724, 9243, 5995, 4076, 3005, 2267, 1795, 1474, 1180, 12517]"
3227,0.32348881773424254,11.450829053613893,"[41680, 16954, 9217, 5853, 4135, 2890, 2248, 1704, 1477, 1215, 12627]"
3228,0.4190272518789744,10.247816434147646,"[41519, 17094, 9282, 5822, 3973, 2931, 2250, 1812, 1498, 1267, 12552]"
3229,0.43222547097916586,10.094690117419558,"[41559, 16951, 9325, 5898, 4131, 2965, 2239, 1792, 1442, 1099, 12599]"
3230,0.613328087125059,8.158807753513138,"[41264, 17096, 9348, 5869, 4097, 2935, 2264, 1742, 1511, 1212, 12662]"
3231,0.6253212437121327,8.035991156463938,"[41610, 16825, 9294, 5938, 4010, 2938, 2264, 1808, 1467, 1144, 12702]"
3232,0.13727730302217356,14.859274634190818,"[41275, 17261, 9237, 5865, 4022, 2877, 2313, 1875, 1447, 1201, 12627]"
3233,0.875352318866156,5.229176386760962,"[41459, 17003, 9370, 5769, 4086, 2967, 2277, 1808, 1504, 1204, 12553]"
3234,0.6284974538677306,8.00347532261473,"[41164, 17088, 9335, 5939, 4120, 2957, 2250, 1842, 1478, 1175, 12652]"
3235,0.6759373148178106,7.516615528295975,"[41306, 17200, 9383, 5817, 4046, 2970, 2249, 1751, 1424, 1197, 12657]"
3236,0.7956758496232784,6.228940081012188,"[41453, 17120, 9246, 5858, 3948, 2993, 2278, 1815, 1438, 1210, 12641]"
3237,0.5193688286645031,9.134708508835141,"[41795, 16919, 9209, 5830, 4058, 2981, 2261, 1722, 1454, 1248, 12523]"
3238,0.36326807438416253,10.926562140943153,"[41722, 16783, 9483, 5841, 4029, 2961, 2325, 1810, 1445, 1199, 12402]"
3239,0.9889519250012191,2.6234574671314697,"[41509, 16923, 9313, 5883, 4038, 2968, 2281, 1756, 1472, 1222, 12635]"
3240,0.2365379233713656,12.774784156713185,"[41698, 16955, 9174, 5819, 4018, 2985, 2312, 1898, 1417, 1169, 12555]"
3241,0.7134681897543445,7.12631999688705,"[41378, 17028, 9379, 6004, 4078, 2928, 2322, 1765, 1425, 1225, 12468]"
3242,0.8405164077761782,5.69106623356938,"[41508, 17059, 9317, 5907, 4066, 2993, 2244, 1757, 1487, 1244, 12418]"
3243,0.6686601496995908,7.591596569802099,"[41638, 16851, 9274, 5950, 4008, 3046, 2279, 1778, 1399, 1171, 12606]"
3244,0.6618560230221309,7.661566448023121,"[41659, 16937, 9320, 5800, 4067, 2891, 2279, 1828, 1494, 1229, 12496]"
3245,0.8075563543592371,6.0910512333464055,"[41581, 16846, 9415, 5887, 4046, 2938, 2283, 1789, 1397, 1230, 12588]"
3246,0.5812666247839285,8.488158095856486,"[41666, 16965, 9258, 5825, 4021, 3020, 2234, 1732, 1464, 1150, 12665]"
3247,0.527599017051081,9.047528044827876,"[41230, 16916, 9454, 5983, 4068, 3012, 2286, 1814, 1505, 1213, 12519]"
3248,0.9755121705399954,3.2289089791175565,"[41421, 17158, 9278, 5889, 4019, 2974, 2276, 1820, 1466, 1198, 12501]"
3249,0.9673400076411673,3.49286741425866,"[41522, 16964, 9284, 5872, 4107, 2936, 2316, 1769, 1465, 1165, 12600]"
3250,0.5996379411541117,8.29918821921677,"[41466, 16850, 9327, 5961, 4055, 3032, 2226, 1872, 1470, 1179, 12562]"
3251,0.5959895719267226,8.336652369560417,"[41461, 17005, 9439, 5743, 4055, 2922, 2301, 1831, 1438, 1223, 12582]"
3252,0.07552090079333384,16.94807375780758,"[41799, 16821, 9106, 6054, 4134, 2995, 2272, 1761, 1451, 1211, 12396]"
3253,0.23980787707295792,12.719034925790021,"[41690, 16921, 9169, 5791, 4176, 3039, 2249, 1725, 1445, 1222, 12573]"
3254,0.12334263958100045,15.24613296655872,"[41622, 17092, 9202, 5885, 3932, 2901, 2215, 1874, 1484, 1231, 12562]"
3255,0.6309538814015517,7.978328391191239,"[41265, 16903, 9386, 6000, 4007, 3034, 2273, 1806, 1482, 1209, 12635]"
3256,0.6784002432254276,7.491198969411057,"[41586, 17022, 9150, 5863, 4153, 3019, 2230, 1783, 1426, 1223, 12545]"
3257,0.6154611250870965,8.136956744391107,"[41735, 16958, 9361, 5851, 4062, 3006, 2241, 1740, 1486, 1203, 12357]"
3258,0.2036277952099832,13.371658092119873,"[41449, 17256, 9283, 5732, 4091, 2992, 2215, 1799, 1508, 1213, 12462]"
3259,0.44091054344994074,9.995245164314177,"[41409, 17021, 9297, 5856, 3953, 3007, 2259, 1788, 1455, 1158, 12797]"
3260,0.5742726194396297,8.560349416709228,"[41533, 17032, 9273, 5793, 4020, 2963, 2278, 1891, 1442, 1173, 12602]"
3261,0.25537907236307866,12.461129251722557,"[41432, 16862, 9245, 5900, 4029, 3053, 2338, 1784, 1431, 1279, 12647]"
3262,0.2647667624325085,12.311232183726263,"[41279, 16951, 9440, 5979, 4054, 2936, 2306, 1845, 1408, 1137, 12665]"
3263,0.7294420761825449,6.957595157980101,"[41447, 17128, 9263, 5931, 4067, 2930, 2318, 1851, 1463, 1182, 12420]"
3264,0.19071519104411694,13.626591856662298,"[41377, 17142, 9356, 6018, 3977, 2988, 2267, 1807, 1406, 1263, 12399]"
3265,0.41534213800917186,10.291028564358719,"[41389, 16884, 9454, 5819, 4110, 3003, 2314, 1774, 1388, 1176, 12689]"
3266,0.4364221205170231,10.046512334579136,"[41757, 16916, 9236, 5791, 4034, 2990, 2207, 1760, 1504, 1170, 12635]"
3267,0.8480714704242407,5.594919321397681,"[41556, 16986, 9245, 5878, 4053, 2990, 2240, 1854, 1400, 1179, 12619]"
3268,0.22897361608000744,12.906025445474672,"[41707, 16981, 9061, 5893, 4014, 2950, 2303, 1730, 1475, 1213, 12673]"
3269,0.39186330088424115,10.571470211742113,"[41696, 16889, 9495, 5820, 3993, 2899, 2251, 1772, 1414, 1190, 12581]"
3270,0.5098520944918413,9.236111193820536,"[41353, 17160, 9215, 5854, 4031, 2974, 2225, 1812, 1502, 1169, 12705]"
3271,0.8161094180240704,5.989919904147859,"[41597, 16879, 9416, 5860, 3971, 3003, 2306, 1785, 1418, 1204, 12561]"
3272,0.4178682757539438,10.26138453359174,"[41767, 16999, 9350, 5848, 3953, 2953, 2184, 1742, 1438, 1197, 12569]"
3273,0.3348343736298982,11.297235597251415,"[41397, 17246, 9250, 5776, 4009, 2908, 2313, 1779, 1451, 1184, 12687]"
3274,0.4259491101515944,10.167196900142926,"[41328, 17086, 9329, 5822, 4174, 2897, 2280, 1783, 1515, 1205, 12581]"
3275,0.21224815040307532,13.208476586145844,"[41462, 16997, 9437, 5855, 4008, 2947, 2400, 1781, 1424, 1241, 12448]"
3276,0.6240308245724311,8.049202127163475,"[41389, 17210, 9355, 5947, 4038, 2886, 2285, 1761, 1466, 1193, 12470]"
3277,0.2508025625757846,12.535683229303004,"[41361, 17098, 9422, 5845, 4039, 2992, 2343, 1879, 1467, 1173, 12381]"
3278,0.8259915101898901,5.870887489749338,"[41593, 16817, 9373, 5919, 4073, 2963, 2214, 1793, 1494, 1177, 12584]"
3279,0.025619292260701698,20.408262063472083,"[41484, 16919, 9459, 6004, 3981, 2860, 2312, 1718, 1529, 1233, 12501]"
3280,0.32427674334433787,11.440047977761504,"[41544, 16942, 9327, 5932, 3874, 3020, 2293, 1806, 1424, 1206, 12632]"
3281,0.6482982613861556,7.800687935672449,"[41542, 16941, 9184, 5772, 4139, 2961, 2301, 1803, 1457, 1209, 12691]"
3282,0.9055902716819022,4.7766431845528095,"[41646, 16852, 9349, 5956, 4026, 2912, 2275, 1773, 1434, 1210, 12567]"
3283,0.5262572163213244,9.061710591700454,"[41736, 17103, 9245, 5883, 4022, 2881, 2308, 1800, 1458, 1183, 12381]"
3284,0.5471868493493541,8.841732490922617,"[41555, 16957, 9350, 5721, 4132, 2947, 2298, 1789, 1500, 1179, 12572]"
3285,0.036598751378933425,19.301274477326007,"[41457, 17224, 9003, 5987, 4148, 2914, 2263, 1822, 1426, 1177, 12579]"
3286,0.7666722210173468,6.5550984895963325,"[41533, 16901, 9243, 5940, 4019, 2985, 2298, 1878, 1448, 1211, 12544]"
3287,0.18524325349267623,13.738785881204223,"[41392, 17064, 9263, 5886, 4069, 3018, 2362, 1789, 1517, 1116, 12524]"
3288,0.8104832496605595,6.056629369612191,"[41505, 17058, 9327, 5897, 3949, 2987, 2343, 1790, 1445, 1188, 12511]"
3289,0.479141305832961,9.568370112632309,"[41604, 17087, 9219, 5913, 4002, 2954, 2290, 1707, 1461, 1147, 12616]"
3290,0.00021114875836647506,33.65638168883835,"[41195, 17029, 9579, 6180, 3996, 3007, 2282, 1697, 1437, 1214, 12384]"
3291,0.07117015829294904,17.147174586323572,"[41632, 16963, 9208, 5822, 4060, 2943, 2289, 1657, 1440, 1222, 12764]"
3292,0.006263683808709675,24.55148951440372,"[41715, 17150, 9312, 5776, 4215, 2962, 2313, 1766, 1364, 1189, 12238]"
3293,0.3091359264830802,11.650386744166294,"[41741, 16984, 9192, 5907, 4128, 2921, 2238, 1811, 1427, 1115, 12536]"
3294,0.2662243070175849,12.288309985188175,"[41402, 16818, 9390, 5986, 4174, 3010, 2265, 1825, 1505, 1215, 12410]"
3295,0.17256668482316562,14.009325126211575,"[41511, 16940, 9326, 6074, 4025, 3047, 2204, 1722, 1436, 1163, 12552]"
3296,0.36154066818916764,10.948547558084497,"[41369, 17248, 9379, 5880, 4064, 2953, 2302, 1781, 1424, 1123, 12477]"
3297,0.9348846681480951,4.2594490458055825,"[41383, 17090, 9262, 5904, 4034, 2996, 2224, 1828, 1447, 1182, 12650]"
3298,0.07902910701971844,16.794823243070393,"[41719, 17079, 9318, 5855, 3903, 3021, 2162, 1738, 1485, 1188, 12532]"
3299,0.6891338509642133,7.380159493278733,"[41472, 17008, 9471, 5903, 4067, 2911, 2213, 1788, 1463, 1232, 12472]"
3300,0.9400829494707954,4.155018356879051,"[41606, 16902, 9312, 5909, 4012, 2992, 2214, 1806, 1438, 1229, 12580]"
3301,0.8087552901987224,6.076973796169575,"[41459, 16971, 9372, 5961, 4165, 2937, 2235, 1803, 1418, 1188, 12491]"
3302,0.5962855684857928,8.333611842437225,"[41337, 17226, 9317, 5902, 4098, 2915, 2320, 1818, 1446, 1167, 12454]"
3303,0.7158828162301599,7.100936459742421,"[41562, 17007, 9411, 5880, 4059, 2974, 2307, 1843, 1433, 1175, 12349]"
3304,0.2882037523423253,11.953157218181556,"[41600, 17052, 9344, 5867, 4186, 2919, 2300, 1771, 1415, 1131, 12415]"
3305,0.438544709401541,10.022234894232005,"[41639, 17124, 9243, 5897, 4013, 2943, 2289, 1749, 1488, 1248, 12367]"
3306,0.7437976697192191,6.804131936319192,"[41725, 16872, 9270, 5924, 3964, 2942, 2247, 1762, 1461, 1190, 12643]"
3307,0.4877761721007815,9.474103102278068,"[41339, 16997, 9357, 5844, 4117, 3015, 2275, 1702, 1433, 1225, 12696]"
3308,0.3715147014231043,10.822480891624185,"[41503, 16926, 9510, 5770, 4025, 2932, 2289, 1767, 1488, 1163, 12627]"
3309,0.8594098742515413,5.446749304045204,"[41740, 17020, 9273, 5873, 4011, 3009, 2248, 1745, 1448, 1170, 12463]"
3310,0.29861018421770313,11.800789607236773,"[41645, 17045, 9184, 5834, 4183, 2955, 2337, 1756, 1406, 1217, 12438]"
3311,0.09132157597877355,16.30147009230777,"[41608, 17012, 9355, 5741, 4176, 2874, 2225, 1810, 1410, 1260, 12529]"
3312,0.9880000067154244,2.6791530070265805,"[41646, 16878, 9365, 5879, 4027, 2949, 2256, 1813, 1438, 1206, 12543]"
3313,0.7836545712302834,6.3657635499974115,"[41341, 16848, 9408, 5911, 4168, 2983, 2256, 1810, 1457, 1194, 12624]"
3314,0.06126733195722034,17.64436431422876,"[41580, 16941, 9316, 5831, 4090, 2910, 2277, 1931, 1418, 1256, 12450]"
3315,0.7330637778309105,6.919056595374255,"[41558, 17111, 9212, 5796, 4116, 2940, 2242, 1769, 1488, 1171, 12597]"
3316,0.6671497263455781,7.607139471585823,"[41494, 17043, 9290, 5889, 3965, 2999, 2358, 1767, 1412, 1211, 12572]"
3317,0.7586866845151128,6.642742514895919,"[41353, 17190, 9333, 5830, 4095, 2947, 2295, 1744, 1442, 1233, 12538]"
3318,0.2294497265416663,12.897668225275268,"[41532, 16873, 9301, 6049, 4113, 2876, 2268, 1837, 1447, 1246, 12458]"
3319,0.5450944351506845,8.863612379976047,"[41227, 17080, 9389, 5853, 4025, 2982, 2328, 1790, 1401, 1219, 12706]"
3320,0.4899434718397887,9.4505522297864,"[41420, 17082, 9430, 5855, 4098, 3027, 2258, 1712, 1405, 1166, 12547]"
3321,0.9293165386395976,4.366242363362577,"[41532, 17090, 9308, 5919, 4044, 2906, 2311, 1799, 1464, 1183, 12444]"
3322,0.9170529940686765,4.586214682069937,"[41505, 16954, 9261, 5877, 4157, 2956, 2276, 1762, 1489, 1219, 12544]"
3323,0.16258804468960109,14.23388881262177,"[41431, 16990, 9353, 5801, 3975, 3004, 2415, 1758, 1472, 1188, 12613]"
3324,0.1338674092501636,14.95075967822986,"[41398, 17023, 9385, 5893, 3921, 2992, 2278, 1867, 1468, 1122, 12653]"
3325,0.966320692679904,3.52273756076229,"[41572, 17030, 9253, 5919, 4054, 2958, 2298, 1799, 1418, 1233, 12466]"
3326,0.5952966356802198,8.343771061730898,"[41452, 17041, 9273, 5984, 4022, 3011, 2209, 1848, 1468, 1150, 12542]"
3327,0.8976706055257704,4.901335773887882,"[41496, 16884, 9436, 5839, 4037, 3014, 2246, 1830, 1453, 1216, 12549]"
3328,0.5831846773716362,8.468387210535639,"[41720, 16846, 9299, 6002, 4039, 2877, 2257, 1791, 1469, 1190, 12510]"
3329,0.5941708062235677,8.355339200207947,"[41488, 16828, 9338, 5870, 3988, 2999, 2317, 1789, 1428, 1243, 12712]"
3330,0.44043408590438293,10.000674782535786,"[41268, 17036, 9315, 5936, 4118, 3027, 2212, 1721, 1469, 1192, 12706]"
