,p-value,chi-square value,digit-count
1702,0.7635260717908625,6.589726240652191,"[41640, 16816, 9353, 5912, 4078, 2900, 2223, 1801, 1443, 1182, 12652]"
1703,0.5640506703005828,8.66617265261458,"[41499, 16975, 9193, 6020, 4074, 3058, 2310, 1785, 1417, 1193, 12476]"
1704,0.7921796059161306,6.268997064761553,"[41412, 16916, 9411, 5827, 4141, 2951, 2321, 1765, 1460, 1228, 12568]"
1705,0.6759149111644687,7.516846629084182,"[41501, 17053, 9194, 5897, 4045, 2983, 2283, 1803, 1411, 1271, 12559]"
1706,0.8375763571835987,5.727974711562524,"[41514, 16936, 9332, 5869, 4093, 2988, 2248, 1849, 1407, 1243, 12521]"
1707,0.494719640255043,9.398801145370708,"[41513, 16874, 9289, 5944, 3986, 2971, 2304, 1835, 1476, 1271, 12537]"
1708,0.7487556344424984,6.750661947391438,"[41618, 16848, 9349, 5914, 4009, 2937, 2285, 1756, 1509, 1222, 12553]"
1709,0.010339769282850853,23.11224252289053,"[41408, 17049, 9152, 5865, 3973, 3084, 2232, 1842, 1414, 1130, 12851]"
1710,0.7051918347858458,7.213033689501319,"[41612, 16922, 9319, 5909, 4013, 2868, 2242, 1840, 1455, 1196, 12624]"
1711,0.11886157796388641,15.37844220623611,"[41511, 17068, 9159, 5925, 3959, 3065, 2283, 1737, 1382, 1220, 12691]"
1712,0.42801119849426605,10.143313780236857,"[41750, 16934, 9221, 5775, 4039, 3029, 2241, 1815, 1412, 1252, 12532]"
1713,0.43948805019277093,10.011464377496768,"[41365, 16840, 9359, 5861, 4170, 2943, 2321, 1772, 1483, 1171, 12715]"
1714,0.29728396044653493,11.819999060148106,"[41530, 16785, 9194, 6015, 4118, 2982, 2251, 1737, 1477, 1200, 12711]"
1715,0.3037675730052256,11.726646308344923,"[41663, 16847, 9420, 5842, 3955, 2905, 2315, 1856, 1426, 1211, 12560]"
1716,0.7312806403160925,6.938045181406606,"[41463, 16900, 9462, 5912, 3982, 2998, 2230, 1780, 1481, 1181, 12611]"
1717,0.4155925944553194,10.288085121331239,"[41792, 16823, 9307, 5837, 3973, 2917, 2243, 1790, 1416, 1199, 12703]"
1718,0.9830739460236761,2.927731310258421,"[41616, 16943, 9329, 5895, 4045, 2993, 2273, 1828, 1418, 1205, 12455]"
1719,0.6129375049698288,8.162809392792308,"[41474, 16999, 9347, 5849, 4138, 2928, 2217, 1785, 1390, 1180, 12693]"
1720,0.7038955558461819,7.2265768114452085,"[41301, 17107, 9210, 5944, 4138, 2932, 2246, 1832, 1459, 1219, 12612]"
1721,0.9272078421758629,4.405464913877141,"[41618, 16996, 9301, 5832, 4053, 2969, 2274, 1805, 1403, 1152, 12597]"
1722,0.6829062378925552,7.444640976125683,"[41362, 17046, 9383, 5815, 4128, 2949, 2224, 1785, 1491, 1162, 12655]"
1723,0.6743891165599698,7.532581692488115,"[41330, 17010, 9238, 5894, 4109, 3010, 2316, 1763, 1495, 1252, 12583]"
1724,0.8394035393114685,5.705069024831614,"[41519, 17053, 9278, 5819, 4040, 3021, 2300, 1845, 1404, 1211, 12510]"
1725,0.09335565713664373,16.225534966519096,"[41571, 17053, 9204, 6083, 3940, 2955, 2241, 1789, 1385, 1167, 12612]"
1726,0.5304018947537606,9.017939577406908,"[41279, 16970, 9290, 5944, 4044, 2978, 2383, 1840, 1454, 1212, 12606]"
1727,0.3625217581494644,10.936052856395909,"[41625, 17108, 9293, 5738, 4105, 2955, 2243, 1801, 1477, 1253, 12402]"
1728,0.8776594326950213,5.196661761449593,"[41537, 17067, 9349, 5787, 4048, 2940, 2270, 1801, 1458, 1146, 12597]"
1729,0.7574823031880049,6.655891679702771,"[41482, 16987, 9277, 5853, 4176, 2997, 2320, 1737, 1428, 1195, 12548]"
1730,0.3614368916739763,10.949870436241131,"[41375, 16954, 9377, 5978, 4140, 2928, 2263, 1888, 1465, 1201, 12431]"
1731,0.4771503953755495,9.590207281267434,"[41592, 16998, 9450, 5786, 3944, 2935, 2310, 1808, 1473, 1205, 12499]"
1732,0.3822308340209801,10.689303142634031,"[41497, 16994, 9295, 5835, 4233, 2933, 2285, 1780, 1431, 1242, 12475]"
1733,0.7907253041363439,6.285593823330709,"[41464, 16930, 9394, 5830, 4082, 2972, 2190, 1784, 1472, 1211, 12671]"
1734,0.74182096673538,6.825379420388547,"[41679, 16929, 9279, 5784, 4121, 3007, 2199, 1782, 1471, 1197, 12552]"
1735,0.43447371075925134,10.068850528115735,"[41362, 16995, 9494, 5851, 4009, 3047, 2309, 1757, 1458, 1239, 12479]"
1736,0.8347049520793197,5.763762458583595,"[41430, 16974, 9301, 6007, 4073, 3012, 2291, 1842, 1445, 1178, 12447]"
1737,0.3332264242450955,11.318792798709797,"[41711, 17089, 9200, 5828, 3991, 2893, 2290, 1821, 1513, 1171, 12493]"
1738,0.5869010095777021,8.430110387352759,"[41728, 16938, 9226, 5847, 3965, 2958, 2330, 1828, 1414, 1218, 12548]"
1739,0.5470822569160299,8.842825644352411,"[41510, 17150, 9204, 5930, 4063, 2958, 2303, 1798, 1395, 1249, 12440]"
1740,0.606955513547414,8.224119059106673,"[41466, 16824, 9332, 5913, 4155, 2979, 2237, 1835, 1399, 1218, 12642]"
1741,0.49768837096968,9.366734683840397,"[41407, 16884, 9396, 5893, 4061, 2954, 2361, 1806, 1508, 1237, 12493]"
1742,0.3604388350593072,10.962605099044524,"[41429, 17213, 9167, 5913, 4105, 2921, 2187, 1823, 1430, 1205, 12607]"
1743,0.9743478984925056,3.2696317868217095,"[41346, 17127, 9352, 5916, 4064, 2994, 2261, 1824, 1450, 1183, 12483]"
1744,0.5733291333322434,8.570100585965383,"[41366, 17060, 9362, 5820, 4086, 2949, 2334, 1852, 1437, 1249, 12485]"
1745,0.9365865766913626,4.225795234896863,"[41454, 16997, 9397, 5852, 4053, 2937, 2228, 1777, 1470, 1235, 12600]"
1746,0.4618114597460843,9.759824937829777,"[41364, 16906, 9421, 5856, 4156, 2908, 2323, 1772, 1488, 1166, 12640]"
1747,0.8792129383112919,5.17460644121838,"[41556, 17048, 9374, 5884, 4058, 2928, 2203, 1766, 1488, 1200, 12495]"
1748,0.007217683081548798,24.14776780365908,"[41223, 17106, 9481, 6124, 3914, 2926, 2245, 1808, 1458, 1242, 12473]"
1749,0.6847031504903842,7.426052287878406,"[41512, 16787, 9346, 5843, 4030, 3005, 2340, 1822, 1453, 1186, 12676]"
1750,0.870083507368235,5.302404679092846,"[41373, 17066, 9296, 5972, 4072, 2949, 2313, 1800, 1392, 1192, 12575]"
1751,0.8581079127104501,5.464018816734414,"[41565, 16878, 9387, 5953, 3991, 2982, 2232, 1804, 1452, 1162, 12594]"
1752,0.37602728043615197,10.766122101589303,"[41692, 16913, 9318, 5860, 4086, 2909, 2329, 1764, 1525, 1208, 12396]"
1753,0.4730047316609943,9.635806516987397,"[41547, 17235, 9280, 5793, 4118, 2918, 2269, 1763, 1462, 1214, 12401]"
1754,0.7168192981631245,7.09108086333415,"[41622, 16956, 9372, 5778, 4038, 3038, 2258, 1799, 1457, 1240, 12442]"
1755,0.990314061452436,2.5377536849778792,"[41654, 17022, 9327, 5849, 4059, 2949, 2276, 1753, 1446, 1192, 12473]"
1756,0.7826915621937637,6.376617700177829,"[41390, 17052, 9299, 5922, 4152, 3013, 2202, 1799, 1477, 1212, 12482]"
1757,0.42723960503061975,10.152243297645184,"[41183, 17182, 9301, 5942, 4034, 3042, 2220, 1755, 1458, 1216, 12667]"
1758,0.946987998693165,4.0079418895447425,"[41395, 16970, 9406, 5855, 4092, 2927, 2254, 1791, 1449, 1231, 12630]"
1759,0.4152973069199961,10.291555535185317,"[41413, 17112, 9229, 5934, 4066, 2956, 2278, 1788, 1380, 1139, 12705]"
1760,0.5536712412432082,8.774068709294339,"[41448, 16966, 9303, 5900, 3955, 2973, 2267, 1784, 1437, 1168, 12799]"
1761,0.7253079890585785,7.001450722959531,"[41539, 16978, 9410, 5907, 4124, 2987, 2294, 1725, 1435, 1163, 12438]"
1762,0.40593297462527156,10.40232119680118,"[41610, 16901, 9112, 5951, 4061, 3011, 2227, 1841, 1419, 1229, 12638]"
1763,0.2889423364994883,11.942216819917958,"[41504, 16956, 9446, 5889, 4051, 2978, 2199, 1887, 1395, 1178, 12517]"
1764,0.5315300276330743,9.006044490923044,"[41635, 16780, 9308, 5875, 4035, 2957, 2336, 1814, 1498, 1244, 12518]"
1765,0.13750486828961195,14.853237585354664,"[41577, 16940, 9212, 5982, 4097, 3072, 2267, 1687, 1409, 1235, 12522]"
1766,0.16048721673680066,14.282599546964958,"[41416, 16822, 9278, 5938, 4129, 3056, 2284, 1857, 1497, 1266, 12457]"
1767,0.15732478260181149,14.356924286071088,"[41690, 16668, 9475, 5881, 4057, 2973, 2334, 1730, 1474, 1204, 12514]"
1768,0.334251791382131,11.305038220406088,"[41446, 17221, 9404, 5746, 4083, 2982, 2244, 1757, 1432, 1239, 12446]"
1769,0.0624880737851945,17.57933264854113,"[41436, 17145, 9393, 5645, 4139, 3041, 2268, 1799, 1419, 1236, 12479]"
1770,0.9319966301319801,4.315447727703024,"[41609, 16998, 9344, 5791, 4099, 2952, 2292, 1792, 1479, 1172, 12472]"
1771,0.6698742426558545,7.579098334124147,"[41622, 17100, 9248, 5979, 4024, 2992, 2244, 1791, 1399, 1208, 12393]"
1772,0.2925215990277038,11.88947581374196,"[41603, 16889, 9223, 5805, 4025, 3056, 2268, 1729, 1513, 1206, 12683]"
1773,0.1320686897724589,14.999812570679683,"[41458, 17032, 9237, 5824, 4206, 3015, 2231, 1817, 1541, 1168, 12471]"
1774,0.18528697199150512,13.737879039754876,"[41290, 17068, 9329, 5964, 4177, 2921, 2256, 1828, 1532, 1158, 12477]"
1775,0.9571627102179646,3.7690992968875396,"[41664, 16946, 9226, 5893, 4031, 2973, 2242, 1837, 1473, 1194, 12521]"
1776,0.23383516152988837,12.821305709645596,"[41683, 16740, 9319, 5948, 4009, 2920, 2322, 1731, 1447, 1168, 12713]"
1777,0.2603206589564506,12.381729382076777,"[41578, 16917, 9333, 5693, 4066, 2936, 2267, 1843, 1488, 1244, 12635]"
1778,0.968370224812082,3.462081173570154,"[41433, 17012, 9385, 5940, 4078, 2966, 2245, 1807, 1420, 1160, 12554]"
1779,0.08334965463055655,16.6141600799148,"[41710, 16776, 9477, 5949, 4016, 3014, 2240, 1688, 1475, 1214, 12441]"
1780,0.13501504430502687,14.91975242089823,"[41621, 16875, 9354, 5759, 4099, 3030, 2142, 1819, 1452, 1176, 12673]"
1781,0.9553716478289632,3.8134191624035183,"[41499, 16889, 9402, 5951, 4075, 2973, 2285, 1771, 1424, 1166, 12565]"
1782,0.5018895654888007,9.321483346203166,"[41389, 17094, 9236, 5915, 4054, 2922, 2339, 1797, 1398, 1159, 12697]"
1783,0.17506011225730855,13.954869697977122,"[41564, 16951, 9163, 5898, 4136, 2934, 2164, 1810, 1461, 1260, 12659]"
1784,0.05179074223230584,18.193202232113276,"[41302, 17101, 9380, 5798, 4129, 2908, 2297, 1764, 1393, 1299, 12629]"
1785,0.11165102057425291,15.60059264551858,"[41753, 17168, 9226, 5856, 4063, 2908, 2295, 1851, 1392, 1155, 12333]"
1786,0.5389219967720404,8.928294367521403,"[41415, 17043, 9188, 5863, 4065, 3040, 2266, 1821, 1389, 1235, 12675]"
1787,0.08928782125927026,16.378889886391963,"[41475, 16964, 9390, 6005, 4006, 2852, 2280, 1706, 1415, 1238, 12669]"
1788,0.5273719715247726,9.049927045373085,"[41608, 16967, 9308, 5880, 4005, 2929, 2261, 1879, 1386, 1206, 12571]"
1789,0.8577357575761448,5.468942444389612,"[41361, 16882, 9306, 5959, 4091, 3052, 2293, 1805, 1482, 1183, 12586]"
1790,0.652962657829562,7.752861666408508,"[41624, 16957, 9393, 5740, 4012, 3001, 2250, 1773, 1416, 1190, 12644]"
1791,0.2657419330108801,12.295885919833943,"[41562, 16959, 9256, 5938, 4063, 3062, 2179, 1857, 1485, 1220, 12419]"
1792,0.15037750462873434,14.524639892409574,"[41317, 16936, 9274, 5997, 4040, 3045, 2188, 1768, 1429, 1185, 12821]"
1793,0.8300948638441288,5.820707834649618,"[41491, 17026, 9284, 5894, 4098, 3036, 2265, 1777, 1449, 1254, 12426]"
1794,0.13996867103577726,14.788407586806398,"[41138, 17342, 9307, 5874, 3976, 3039, 2282, 1783, 1485, 1207, 12567]"
1795,0.4342408712626482,10.071523417928864,"[41400, 16866, 9543, 5906, 4099, 2981, 2301, 1748, 1409, 1208, 12539]"
1796,0.41119754015896715,10.339878462369995,"[41157, 16984, 9452, 5976, 4090, 2992, 2251, 1750, 1429, 1197, 12722]"
1797,0.9159766166016815,4.6046608100725575,"[41497, 16970, 9348, 5855, 4121, 2981, 2266, 1747, 1475, 1241, 12499]"
1798,0.05578380578199926,17.951704340791565,"[41529, 17063, 9295, 5902, 4080, 2819, 2235, 1892, 1433, 1140, 12612]"
1799,0.6289882854579445,7.9984506039881875,"[41469, 17182, 9246, 5918, 4107, 2867, 2277, 1768, 1470, 1202, 12494]"
1800,0.658305180070859,7.698036974397455,"[41382, 17149, 9255, 5915, 4047, 2980, 2313, 1871, 1429, 1206, 12453]"
1801,0.46666177397974373,9.705919180035512,"[41616, 16935, 9352, 5968, 4009, 3068, 2261, 1719, 1452, 1181, 12439]"
1802,0.13114543195260608,15.02521035442831,"[41679, 16778, 9235, 5818, 4214, 2987, 2244, 1750, 1500, 1239, 12556]"
1803,0.24561463946020512,12.621432301093607,"[41453, 16844, 9216, 5921, 4004, 2942, 2328, 1878, 1490, 1222, 12702]"
1804,0.5936870056986318,8.360311223196685,"[41673, 16960, 9267, 5937, 3949, 2934, 2200, 1817, 1461, 1184, 12618]"
1805,0.2638879846637987,12.325096923010223,"[41820, 16767, 9175, 5854, 4153, 2946, 2275, 1828, 1473, 1156, 12553]"
1806,0.43458624138728763,10.067558991595048,"[41499, 16945, 9323, 5794, 4137, 2913, 2295, 1852, 1521, 1199, 12522]"
1807,0.7787315203483611,6.42109602918903,"[41730, 16938, 9231, 5846, 4030, 3039, 2268, 1822, 1419, 1220, 12457]"
1808,0.4695150535943876,9.674327515159408,"[41754, 16835, 9377, 5960, 3988, 2969, 2283, 1770, 1493, 1184, 12387]"
1809,0.5659895202540907,8.646069446779778,"[41625, 17026, 9399, 5840, 3966, 2979, 2292, 1786, 1413, 1133, 12541]"
1810,0.23399168226846812,12.81860047584051,"[41391, 17253, 9186, 5833, 4148, 2941, 2310, 1851, 1456, 1162, 12469]"
1811,0.6356159367795564,7.930598825519836,"[41694, 17176, 9154, 5832, 4025, 2968, 2248, 1749, 1438, 1195, 12521]"
1812,0.5998227914013944,8.297290739197688,"[41298, 17050, 9361, 6021, 3974, 3001, 2299, 1790, 1418, 1177, 12611]"
1813,0.3714757431286091,10.822969251011433,"[41208, 17196, 9410, 5890, 4188, 2954, 2247, 1756, 1453, 1203, 12495]"
1814,0.8847484442686001,5.094908758723151,"[41553, 16879, 9295, 5880, 4104, 2977, 2335, 1778, 1487, 1162, 12550]"
1815,0.7944534907397519,6.242970439410437,"[41377, 17021, 9319, 5840, 4036, 3012, 2374, 1783, 1455, 1198, 12585]"
1816,0.33221398353314147,11.332401246107189,"[41718, 16997, 9224, 5885, 4043, 2946, 2268, 1808, 1545, 1195, 12371]"
1817,0.6953907605561057,7.3151982793695405,"[41589, 16758, 9283, 5919, 4150, 3033, 2280, 1803, 1433, 1219, 12533]"
1818,0.6726233852071961,7.550781585843449,"[41694, 16953, 9281, 5899, 4079, 2952, 2274, 1737, 1515, 1167, 12449]"
1819,0.7055141751864528,7.209664430033966,"[41344, 17130, 9334, 5966, 3986, 3022, 2296, 1794, 1437, 1151, 12540]"
1820,0.7149606045019663,7.110635869647571,"[41497, 16922, 9275, 5883, 4081, 2986, 2227, 1793, 1396, 1180, 12760]"
1821,0.8624490901787638,5.406161081048577,"[41514, 16864, 9356, 5849, 4014, 2951, 2247, 1828, 1472, 1219, 12686]"
1822,0.6550674904585545,7.731268310172051,"[41251, 17209, 9307, 5896, 4044, 2978, 2326, 1779, 1417, 1235, 12558]"
1823,0.6923555934011081,7.346733752754646,"[41423, 17139, 9306, 5950, 4087, 2980, 2215, 1750, 1500, 1206, 12444]"
1824,0.35006243571119744,11.096330127000149,"[41651, 16994, 9241, 5884, 4167, 3034, 2321, 1751, 1438, 1160, 12359]"
1825,0.5047880890976522,9.290347817479695,"[41465, 16954, 9392, 5938, 4014, 2964, 2356, 1835, 1474, 1224, 12384]"
1826,0.2452987837426186,12.62669651960548,"[41544, 17078, 9180, 5870, 3957, 2960, 2309, 1745, 1534, 1187, 12636]"
1827,0.21594688664512707,13.140044057934734,"[41606, 17158, 9109, 6027, 4077, 2916, 2280, 1779, 1465, 1196, 12387]"
1828,0.998022399996999,1.7299163134161928,"[41418, 16946, 9300, 5889, 4057, 3013, 2278, 1788, 1470, 1208, 12633]"
1829,0.9813360970723967,3.003732167836855,"[41389, 16987, 9376, 5959, 4047, 2959, 2302, 1766, 1452, 1176, 12587]"
1830,0.9571919779578835,3.7683659001129373,"[41612, 17020, 9336, 5797, 4033, 3024, 2276, 1774, 1450, 1209, 12469]"
1831,0.384710795829756,10.658801008355269,"[41312, 16995, 9221, 6001, 4126, 2926, 2310, 1827, 1404, 1243, 12635]"
1832,0.5907958027270108,8.390035498252649,"[41642, 16904, 9194, 5866, 4088, 3015, 2230, 1806, 1443, 1269, 12543]"
1833,0.2640786694791043,12.322085567517393,"[41576, 17141, 9326, 5787, 3922, 2938, 2340, 1795, 1408, 1178, 12589]"
1834,0.14762121961097718,14.59296555476139,"[41563, 16906, 9158, 5794, 4154, 2982, 2330, 1876, 1433, 1251, 12553]"
1835,0.5563484347949109,8.746192253217126,"[41273, 17176, 9232, 5958, 4042, 3050, 2234, 1795, 1494, 1194, 12552]"
1836,0.6244643827565939,8.044763420434968,"[41494, 17068, 9154, 5897, 4107, 2956, 2197, 1825, 1485, 1187, 12630]"
1837,0.15655571972611027,14.375185177314902,"[41363, 17024, 9506, 5876, 4087, 3014, 2188, 1717, 1455, 1254, 12516]"
1838,0.6420559963525153,7.864648400621126,"[41477, 16937, 9285, 5847, 4035, 3051, 2363, 1796, 1460, 1158, 12591]"
1839,0.9413539194996009,4.12870914825148,"[41385, 16981, 9342, 5895, 4092, 2989, 2344, 1782, 1481, 1176, 12533]"
1840,0.2854257542420333,11.99448521345656,"[41529, 17086, 9292, 5995, 4093, 2951, 2164, 1767, 1468, 1134, 12521]"
1841,0.7833577286676524,6.369110892455695,"[41780, 16815, 9237, 5862, 4121, 2945, 2270, 1769, 1424, 1192, 12585]"
1842,0.26000482901284694,12.3867706688052,"[41816, 16937, 9333, 5771, 3992, 2976, 2335, 1734, 1405, 1161, 12540]"
1843,0.3811373090429364,10.702790095949927,"[41509, 17137, 9145, 5991, 4137, 2989, 2270, 1798, 1473, 1191, 12360]"
1844,0.8824969532862399,5.1275390826403635,"[41414, 16989, 9258, 5933, 4178, 2935, 2296, 1814, 1440, 1197, 12546]"
1845,0.7247577969011038,7.007276839365804,"[41356, 16894, 9319, 5972, 4084, 2914, 2316, 1777, 1478, 1232, 12658]"
1846,0.1478808706598731,14.586483967692123,"[41652, 16790, 9235, 5928, 4044, 2929, 2343, 1816, 1405, 1282, 12576]"
1847,0.3098257851662011,11.640653035325592,"[41313, 16869, 9548, 5848, 4155, 2999, 2287, 1768, 1476, 1175, 12562]"
1848,0.1764114069323237,13.925620428693469,"[41482, 17001, 9423, 5928, 4128, 2994, 2239, 1845, 1451, 1103, 12406]"
1849,0.07068399658522517,17.170091731319072,"[41097, 17142, 9324, 5853, 4184, 2995, 2385, 1800, 1489, 1159, 12572]"
1850,0.4896606744651495,9.453622809590836,"[41738, 17044, 9299, 5805, 4087, 2960, 2261, 1850, 1437, 1151, 12368]"
1851,0.5536176181888937,8.774627409470321,"[41487, 16989, 9303, 5846, 4147, 2930, 2342, 1732, 1462, 1154, 12608]"
1852,0.03887642654736845,19.11090475634461,"[41735, 16811, 9135, 5919, 4099, 2993, 2213, 1904, 1384, 1219, 12588]"
1853,0.7882451809572073,6.313811321859379,"[41575, 16891, 9390, 5944, 4017, 3055, 2276, 1756, 1428, 1202, 12466]"
1854,0.31194766361621595,11.610806353907982,"[41533, 17095, 9221, 5958, 4044, 3080, 2173, 1777, 1462, 1171, 12486]"
1855,0.9439663580036783,4.073585327648034,"[41411, 16978, 9390, 5805, 4096, 3008, 2253, 1805, 1429, 1183, 12642]"
1856,0.9661829292312333,3.526731265567026,"[41434, 17066, 9306, 5959, 4066, 2959, 2273, 1836, 1464, 1194, 12443]"
1857,0.5716107832276791,8.587868336943107,"[41420, 16901, 9508, 5912, 4027, 2920, 2308, 1801, 1421, 1234, 12548]"
1858,0.25561047573085705,12.457385943009571,"[41281, 17028, 9544, 5838, 4025, 2977, 2190, 1785, 1461, 1187, 12684]"
1859,0.0338154463283451,19.549311209825152,"[41738, 16789, 9433, 5862, 4148, 2852, 2176, 1794, 1398, 1237, 12573]"
1860,0.10420080978927926,15.84350270983883,"[41357, 17209, 9435, 5762, 3986, 2967, 2305, 1803, 1386, 1142, 12648]"
1861,0.16239301389305494,14.238389033430884,"[41443, 17176, 9159, 6020, 3934, 2962, 2274, 1844, 1486, 1193, 12509]"
1862,0.6565320982529217,7.716238241051682,"[41589, 17066, 9408, 5787, 4104, 2946, 2235, 1752, 1489, 1179, 12445]"
1863,0.6537642896675512,7.744638684336761,"[41350, 16866, 9404, 5892, 4047, 3017, 2311, 1779, 1520, 1217, 12597]"
1864,0.890545846221184,5.009450143571055,"[41414, 16954, 9363, 5931, 4038, 2974, 2277, 1829, 1499, 1235, 12486]"
1865,0.1966858250664515,13.507065831883486,"[41803, 16885, 9305, 5730, 4114, 3048, 2238, 1793, 1410, 1145, 12529]"
1866,0.17069298717429449,14.050668387845379,"[41522, 17193, 9426, 5783, 4089, 2878, 2291, 1763, 1491, 1209, 12355]"
1867,0.2870062290568687,11.970937912467082,"[41559, 16943, 9256, 6019, 4036, 2943, 2252, 1841, 1421, 1115, 12615]"
1868,0.30664444172173644,11.685665207466494,"[41489, 17127, 9105, 5964, 4130, 2923, 2264, 1802, 1438, 1141, 12617]"
1869,0.1646856163302296,14.185766501161034,"[41255, 17203, 9316, 5937, 4128, 3025, 2166, 1820, 1454, 1143, 12553]"
1870,0.7375081413085698,6.871604477545289,"[41686, 16956, 9351, 5838, 4007, 2997, 2292, 1743, 1494, 1162, 12474]"
1871,0.24116274897656398,12.696103923292473,"[41351, 16859, 9483, 5938, 4077, 3070, 2187, 1764, 1438, 1219, 12614]"
1872,0.12423662960806492,15.220228526549503,"[41498, 16828, 9439, 5750, 4062, 3017, 2324, 1783, 1535, 1155, 12609]"
1873,0.7966619156430638,6.217601500370131,"[41589, 16964, 9211, 5962, 4065, 2991, 2327, 1819, 1448, 1220, 12404]"
1874,0.02928103581968755,19.997004223749325,"[41268, 16874, 9510, 5860, 4070, 3123, 2248, 1874, 1470, 1235, 12468]"
1875,0.5850077932845774,8.449604934492903,"[41598, 16777, 9379, 5878, 4009, 3022, 2274, 1856, 1475, 1167, 12565]"
1876,0.41160478141021906,10.335066644740744,"[41729, 17111, 9203, 5807, 4139, 2947, 2198, 1771, 1411, 1176, 12508]"
1877,0.9470642886928858,4.0062567379786875,"[41481, 17047, 9275, 5898, 4041, 2976, 2293, 1851, 1425, 1163, 12550]"
1878,0.26592150339357157,12.293064502591255,"[41563, 16789, 9169, 6006, 4135, 3011, 2335, 1766, 1415, 1223, 12588]"
1879,0.01733433398287576,21.59013463133853,"[41751, 17064, 9347, 5623, 3987, 2901, 2249, 1742, 1460, 1168, 12708]"
1880,0.13939929013923114,14.80330404009812,"[41349, 17187, 9230, 5786, 4079, 3029, 2262, 1694, 1455, 1240, 12689]"
1881,0.36170566551879846,10.94644476026951,"[41364, 16893, 9270, 5941, 4070, 3012, 2193, 1856, 1474, 1178, 12749]"
1882,0.949311844072996,3.9559597193516653,"[41604, 16881, 9311, 5810, 4109, 2944, 2280, 1767, 1450, 1196, 12648]"
1883,0.10533468853027816,15.805583627309543,"[41375, 16837, 9271, 6041, 4171, 2945, 2217, 1773, 1529, 1225, 12616]"
1884,0.5398899469650618,8.918137017370139,"[41727, 17038, 9264, 5816, 3988, 3054, 2222, 1755, 1475, 1185, 12476]"
1885,0.321202194919991,11.482216263504863,"[41828, 16942, 9116, 5859, 4022, 2980, 2202, 1767, 1449, 1239, 12596]"
1886,0.5485049633669452,8.827961002531051,"[41584, 16988, 9421, 5841, 4147, 2934, 2220, 1811, 1453, 1141, 12460]"
