,p-value,chi-square value,digit-count
2400,0.32939045096369135,11.370497732073789,"[41805, 16958, 9259, 5753, 4113, 2925, 2309, 1737, 1480, 1218, 12443]"
2401,0.3223058994119301,11.467047727196917,"[41632, 17057, 9373, 5839, 4037, 2942, 2306, 1846, 1360, 1168, 12440]"
2402,0.11272624535098363,15.566698166063656,"[41596, 16910, 9337, 5841, 4093, 2965, 2414, 1768, 1475, 1127, 12474]"
2403,0.787664891018333,6.320398143144254,"[41579, 17109, 9252, 5885, 4041, 3045, 2251, 1782, 1392, 1179, 12485]"
2404,0.8236058755738632,5.89985180138573,"[41313, 17018, 9300, 5941, 4134, 2990, 2244, 1749, 1440, 1236, 12635]"
2405,0.6728845412512904,7.548090407509663,"[41256, 17168, 9289, 5920, 4068, 3012, 2242, 1808, 1475, 1145, 12617]"
2406,0.43498075519937895,10.063032429506602,"[41402, 17024, 9237, 5944, 4131, 3002, 2259, 1756, 1545, 1203, 12497]"
2407,0.5657085950660169,8.648981308883297,"[41459, 16945, 9354, 5994, 4040, 2987, 2210, 1826, 1504, 1232, 12449]"
2408,0.8397761231093708,5.700385354606651,"[41706, 16909, 9325, 5798, 4057, 3025, 2292, 1778, 1471, 1164, 12475]"
2409,0.7248812338419657,7.005969945824345,"[41335, 17046, 9383, 5917, 4101, 2901, 2212, 1796, 1435, 1186, 12688]"
2410,0.05515578676650068,17.9886272580701,"[41225, 17240, 9403, 6042, 4135, 2969, 2193, 1787, 1465, 1197, 12344]"
2411,0.6613489880723427,7.666775899421551,"[41531, 17042, 9212, 5911, 3963, 2972, 2291, 1800, 1473, 1260, 12545]"
2412,0.933200083702606,4.292277561196381,"[41513, 16956, 9291, 5851, 4152, 2993, 2217, 1814, 1432, 1195, 12586]"
2413,0.02427247362323537,20.573427878078498,"[41143, 17000, 9434, 5922, 4013, 3101, 2223, 1778, 1422, 1145, 12819]"
2414,0.4145869019915417,10.299910182854042,"[41775, 16991, 9304, 5890, 4026, 2881, 2290, 1730, 1485, 1154, 12474]"
2415,0.13662073407276387,14.876739975097768,"[41567, 16963, 9298, 5787, 4088, 2941, 2367, 1732, 1464, 1119, 12674]"
2416,0.5953538453929375,8.343183294043424,"[41348, 17134, 9166, 5913, 4095, 2993, 2267, 1831, 1479, 1148, 12626]"
2417,0.10666012381522261,15.761703911740971,"[41472, 16947, 9399, 6088, 4136, 2947, 2276, 1768, 1460, 1221, 12286]"
2418,0.9000666817003948,4.864140921332239,"[41348, 17125, 9240, 5951, 4121, 2939, 2248, 1792, 1477, 1189, 12570]"
2419,0.07781264197102489,16.847266510772386,"[41656, 16935, 9336, 5995, 3894, 2909, 2338, 1790, 1423, 1253, 12471]"
2420,0.5844992846248782,8.454842780522407,"[41763, 16919, 9347, 5905, 3967, 2948, 2311, 1798, 1449, 1221, 12372]"
2421,0.7934974234219645,6.253924988186475,"[41638, 16909, 9324, 5790, 4037, 2943, 2244, 1808, 1482, 1162, 12663]"
2422,0.6957013663940138,7.3119684882793035,"[41643, 17015, 9286, 5787, 4053, 2978, 2188, 1809, 1444, 1161, 12636]"
2423,0.9648621513210572,3.564518108720774,"[41593, 16940, 9344, 5824, 4116, 3023, 2274, 1799, 1444, 1194, 12449]"
2424,0.11819734284861405,15.398415998433624,"[41247, 17047, 9322, 5851, 4186, 2951, 2274, 1887, 1381, 1184, 12670]"
2425,0.9407703135473164,4.140829899593509,"[41510, 17133, 9270, 5952, 4013, 2938, 2234, 1772, 1435, 1193, 12550]"
2426,0.4465595908690352,9.931091221134048,"[41673, 16852, 9302, 5914, 4075, 2928, 2338, 1700, 1430, 1187, 12601]"
2427,0.34188770896101994,11.203463043149776,"[41714, 16794, 9290, 5885, 4111, 3012, 2268, 1716, 1490, 1144, 12576]"
2428,0.8885530533147712,5.039067102522109,"[41436, 17115, 9320, 5826, 4121, 2940, 2296, 1739, 1453, 1179, 12575]"
2429,0.3988180223264437,10.487434839496862,"[41833, 16984, 9372, 5783, 4017, 2971, 2242, 1793, 1452, 1224, 12329]"
2430,0.2761818752218015,12.134101349438145,"[41617, 17086, 9368, 5726, 4134, 2882, 2231, 1763, 1454, 1231, 12508]"
2431,0.5681858653385647,8.623314573177476,"[41575, 17189, 9210, 5880, 3980, 2975, 2215, 1804, 1435, 1153, 12584]"
2432,0.4306353907812739,10.113007185103461,"[41471, 17101, 9276, 5770, 4092, 2943, 2366, 1805, 1501, 1179, 12496]"
2433,0.32324328783546585,11.454192185330863,"[41749, 16931, 9250, 5812, 4093, 2980, 2286, 1801, 1464, 1274, 12360]"
2434,0.22985896596327993,12.890495383106384,"[41161, 16936, 9462, 5932, 4166, 2982, 2368, 1785, 1472, 1207, 12529]"
2435,0.3735030117576872,10.797597664702671,"[41729, 17104, 9389, 5839, 4009, 2972, 2290, 1780, 1430, 1154, 12304]"
2436,0.5776323408301806,8.525650740076046,"[41365, 17065, 9470, 5848, 4064, 2939, 2300, 1771, 1507, 1157, 12514]"
2437,0.8670670974298764,5.343718575795824,"[41477, 17009, 9444, 5847, 4049, 2970, 2198, 1771, 1462, 1183, 12590]"
2438,0.15514448444380957,14.40888767071651,"[41326, 17315, 9387, 5837, 4037, 2868, 2235, 1748, 1464, 1224, 12559]"
2439,0.3952768666132611,10.530117368924927,"[41518, 16839, 9343, 5900, 4021, 2939, 2284, 1832, 1372, 1220, 12732]"
2440,0.43608598962976286,10.050362381125266,"[41487, 17062, 9223, 5870, 3981, 3089, 2277, 1795, 1421, 1154, 12641]"
2441,0.9179436416154577,4.570855170136054,"[41650, 16966, 9220, 5884, 4105, 2906, 2262, 1777, 1487, 1197, 12546]"
2442,0.9125792409882599,4.66207823143918,"[41552, 16933, 9268, 5917, 4060, 2975, 2319, 1757, 1400, 1184, 12635]"
2443,0.40617397511580844,10.399452916724115,"[41352, 17066, 9433, 5814, 4166, 3019, 2312, 1742, 1463, 1211, 12422]"
2444,0.18504428978575416,13.742915104724974,"[41393, 17140, 9433, 5983, 3977, 3030, 2185, 1818, 1454, 1207, 12380]"
2445,0.9829219157920819,2.934580318903623,"[41300, 17125, 9349, 5898, 4054, 2988, 2267, 1791, 1440, 1178, 12610]"
2446,0.8336218457846504,5.7771971790915435,"[41450, 16950, 9391, 5932, 3985, 2994, 2279, 1820, 1462, 1247, 12490]"
2447,0.30734232568977027,11.675763690497226,"[41395, 17069, 9320, 5820, 3937, 3021, 2248, 1862, 1467, 1167, 12694]"
2448,0.5474480327837001,8.839002966440809,"[41586, 16796, 9199, 5921, 4124, 2980, 2300, 1756, 1420, 1195, 12723]"
2449,0.7373939048084653,6.87282645071007,"[41302, 17027, 9418, 5987, 4079, 2952, 2283, 1726, 1463, 1187, 12576]"
2450,0.15442146558839642,14.42625279807118,"[41658, 16882, 9301, 5974, 3928, 2954, 2310, 1766, 1474, 1118, 12635]"
2451,0.5015484525778712,9.32515202904458,"[41464, 16991, 9403, 5900, 4126, 2891, 2260, 1701, 1461, 1193, 12610]"
2452,0.668521700156969,7.593021541367851,"[41670, 17030, 9301, 5863, 4032, 3048, 2201, 1822, 1424, 1190, 12419]"
2453,0.12681034440340544,15.146527612205084,"[41183, 17161, 9228, 5908, 4188, 3061, 2314, 1806, 1490, 1228, 12433]"
2454,0.9647052801609828,3.5689473384645116,"[41453, 17080, 9309, 5936, 3983, 2979, 2246, 1774, 1436, 1186, 12618]"
2455,0.27163912677529245,12.203944952558055,"[41524, 16946, 9285, 5726, 4120, 3077, 2293, 1731, 1478, 1205, 12615]"
2456,0.43864253289494237,10.02111745926359,"[41671, 17085, 9191, 5752, 4145, 2993, 2205, 1798, 1465, 1191, 12504]"
2457,0.19417857182790244,13.556902111078108,"[41390, 17166, 9387, 5828, 3973, 2860, 2255, 1830, 1462, 1159, 12690]"
2458,0.39856209343069904,10.490512355039028,"[41652, 16922, 9280, 5837, 4090, 2910, 2201, 1738, 1488, 1248, 12634]"
2459,0.18526338170764256,13.738368345543194,"[41483, 17172, 9299, 5749, 4025, 2862, 2261, 1865, 1451, 1186, 12647]"
2460,0.9961038002508074,2.030151217016894,"[41452, 16990, 9334, 5906, 4103, 2939, 2256, 1833, 1451, 1194, 12542]"
2461,0.4074011817122476,10.384861937563445,"[41272, 16980, 9210, 5970, 4007, 2988, 2337, 1829, 1487, 1232, 12688]"
2462,0.485126058883378,9.502959268784547,"[41324, 17201, 9307, 5796, 4052, 2953, 2340, 1785, 1406, 1180, 12656]"
2463,0.5970745093183892,8.3255086070835,"[41748, 17026, 9186, 5767, 4035, 2953, 2211, 1788, 1453, 1214, 12619]"
2464,0.008617510979051168,23.639320195711814,"[41317, 17001, 9363, 6103, 4060, 3080, 2280, 1788, 1505, 1106, 12397]"
2465,0.030969477632084685,19.823249365292494,"[41441, 16929, 9426, 5981, 4018, 2833, 2214, 1746, 1525, 1249, 12638]"
2466,0.6035718359013357,8.258820317363766,"[41480, 16997, 9379, 5951, 3986, 3010, 2310, 1814, 1476, 1136, 12461]"
2467,0.13485661555334272,14.924019657427802,"[41259, 16883, 9241, 5899, 4124, 3007, 2268, 1887, 1460, 1166, 12806]"
2468,0.7391989131929267,6.853504073982083,"[41272, 17053, 9278, 5865, 4158, 3007, 2281, 1810, 1420, 1239, 12617]"
2469,0.4028015917641101,10.43967645432674,"[41450, 17103, 9383, 5929, 4030, 3013, 2336, 1802, 1462, 1138, 12354]"
2470,0.9341022974413125,4.274753975665415,"[41574, 17108, 9239, 5826, 3991, 2964, 2244, 1796, 1440, 1208, 12610]"
2471,0.19864200994135528,13.468531788961698,"[41429, 17035, 9337, 5906, 4124, 2973, 2252, 1799, 1566, 1208, 12371]"
2472,0.18971063601024918,13.646994093043967,"[41528, 16737, 9373, 5974, 3998, 2957, 2354, 1870, 1471, 1215, 12523]"
2473,0.4344993614165211,10.068556115316364,"[41505, 16969, 9399, 5703, 4069, 3033, 2312, 1820, 1451, 1163, 12576]"
2474,0.5225806549761031,9.10063195906828,"[41480, 17200, 9365, 5760, 4079, 2930, 2292, 1752, 1481, 1209, 12452]"
2475,0.2954865148569352,11.84612941841749,"[41320, 17124, 9418, 6015, 4075, 2934, 2344, 1769, 1450, 1187, 12364]"
2476,0.5737086806214958,8.566177490650242,"[41469, 16938, 9258, 5950, 4049, 3049, 2313, 1828, 1464, 1254, 12428]"
2477,0.4814124720912629,9.543506578854222,"[41396, 17036, 9357, 5992, 4004, 2893, 2303, 1849, 1494, 1197, 12479]"
2478,0.6893174035817279,7.378256411474823,"[41306, 17069, 9321, 5849, 4179, 2925, 2309, 1817, 1480, 1210, 12535]"
2479,0.41532425874512313,10.291238723973098,"[41349, 17253, 9151, 5929, 4077, 2985, 2248, 1840, 1412, 1187, 12569]"
2480,0.5880511987788781,8.418271587999437,"[41620, 16949, 9409, 5888, 4122, 2938, 2282, 1824, 1472, 1170, 12326]"
2481,0.30685305195905266,11.6827038444922,"[41260, 17196, 9199, 5965, 4130, 2917, 2219, 1771, 1467, 1231, 12645]"
2482,0.7617430430189661,6.609293894160528,"[41325, 17048, 9327, 5916, 4077, 3046, 2272, 1809, 1472, 1135, 12573]"
2483,0.5406164742551811,8.910516570028175,"[41490, 16901, 9221, 6029, 3966, 2993, 2284, 1827, 1448, 1184, 12657]"
2484,0.7209723674113023,7.047297458728421,"[41521, 17046, 9202, 5842, 4134, 2967, 2272, 1807, 1382, 1187, 12640]"
2485,0.5045780095716624,9.29260218366996,"[41831, 16935, 9338, 5870, 4071, 2995, 2284, 1766, 1429, 1159, 12322]"
2486,0.9746741151859407,3.258343215383139,"[41465, 16997, 9307, 5957, 3980, 2986, 2277, 1821, 1436, 1202, 12572]"
2487,0.8266487080550062,5.86288168337871,"[41359, 16971, 9280, 5884, 4028, 3035, 2241, 1829, 1447, 1196, 12730]"
2488,0.27564695699826136,12.142282370159894,"[41663, 16757, 9219, 5922, 4106, 2978, 2299, 1798, 1545, 1185, 12528]"
2489,0.6416567025235753,7.868738329054981,"[41714, 16984, 9250, 5888, 4054, 2989, 2212, 1715, 1415, 1223, 12556]"
2490,0.4349134298520234,10.063804756571228,"[41717, 16944, 9177, 5924, 4151, 2938, 2253, 1841, 1480, 1175, 12400]"
2491,0.47669230139653695,9.595237437964828,"[41220, 17077, 9281, 5904, 4056, 2958, 2275, 1894, 1461, 1205, 12669]"
2492,0.4543422277846123,9.84335512527985,"[41302, 16989, 9379, 5875, 4108, 3031, 2333, 1758, 1521, 1224, 12480]"
2493,0.12045956848785466,15.330778279131387,"[41581, 17083, 9324, 5971, 4139, 2971, 2263, 1835, 1361, 1168, 12304]"
2494,0.011073256635207862,22.912749467849117,"[41404, 16848, 9425, 6093, 4036, 2939, 2387, 1849, 1490, 1168, 12361]"
2495,0.6543068641085269,7.739072431801244,"[41583, 16842, 9249, 5881, 4191, 2970, 2257, 1745, 1460, 1213, 12609]"
2496,0.7216021671386951,7.040646682307729,"[41334, 17035, 9413, 5981, 4139, 2930, 2263, 1768, 1424, 1166, 12547]"
2497,0.7570026283183964,6.661123793424499,"[41601, 16938, 9375, 5946, 4064, 2973, 2317, 1730, 1403, 1185, 12468]"
2498,0.4320346718629069,10.096886202738977,"[41471, 17187, 9310, 5833, 4122, 2991, 2215, 1801, 1408, 1131, 12531]"
2499,0.12134742905239781,15.304528677526115,"[41118, 17095, 9356, 5951, 4214, 3037, 2240, 1818, 1503, 1177, 12491]"
2500,0.49723095220023583,9.37167052519786,"[41224, 17121, 9332, 5971, 4153, 2913, 2241, 1791, 1499, 1192, 12563]"
2501,0.17342429475636634,13.990523602309295,"[41858, 16946, 9310, 5745, 4072, 2898, 2168, 1770, 1437, 1203, 12593]"
2502,0.8643028637640928,5.381209373242026,"[41728, 16831, 9275, 5834, 4103, 2935, 2276, 1835, 1454, 1195, 12534]"
2503,0.9511719393421828,3.913334091567146,"[41564, 16894, 9368, 5956, 4090, 2917, 2231, 1778, 1446, 1199, 12557]"
2504,0.836906961009888,5.736340257302936,"[41578, 16935, 9310, 5853, 4029, 3021, 2202, 1755, 1452, 1190, 12675]"
2505,0.5462611244429522,8.851409738871926,"[41903, 16882, 9269, 5883, 4035, 2949, 2228, 1763, 1408, 1220, 12460]"
2506,0.3314204809241066,11.34308595796767,"[41616, 17015, 9244, 5906, 4024, 2949, 2270, 1805, 1535, 1252, 12384]"
2507,0.4232746767889751,10.198263111025026,"[41690, 17057, 9286, 5867, 4115, 2933, 2170, 1822, 1479, 1181, 12400]"
2508,0.5641879714644663,8.66474852242338,"[41487, 16959, 9471, 5840, 3982, 2985, 2329, 1742, 1462, 1226, 12517]"
2509,0.7684521379934571,6.535449582799293,"[41328, 17042, 9201, 5864, 4137, 2990, 2339, 1807, 1475, 1201, 12616]"
2510,0.49603203749631997,9.384616063456916,"[41602, 17049, 9268, 5870, 4078, 2859, 2252, 1813, 1502, 1150, 12557]"
2511,0.3783888741514553,10.736789771498904,"[41489, 17091, 9415, 5834, 4120, 2876, 2271, 1730, 1488, 1159, 12527]"
2512,0.5830375168468642,8.469903722188771,"[41609, 17119, 9196, 5960, 4020, 2979, 2240, 1731, 1493, 1190, 12463]"
2513,0.3158393379156177,11.556422302832125,"[41638, 17055, 9294, 5842, 4005, 2965, 2263, 1780, 1378, 1120, 12660]"
2514,0.8787677751193639,5.180939996877054,"[41358, 17074, 9290, 5946, 4064, 2998, 2303, 1826, 1498, 1184, 12459]"
2515,0.7872735935315733,6.324836473538685,"[41675, 16967, 9211, 5802, 4094, 2895, 2274, 1804, 1438, 1195, 12645]"
2516,0.9458120207943654,4.033741148387832,"[41458, 16966, 9304, 5844, 4056, 2983, 2332, 1751, 1476, 1214, 12616]"
2517,0.06757185067592142,17.32022155073791,"[41329, 16996, 9505, 5892, 4204, 2877, 2331, 1763, 1431, 1235, 12437]"
2518,0.0264758990812195,20.3073724264864,"[41478, 17198, 9127, 5794, 4119, 2920, 2260, 1679, 1492, 1208, 12725]"
2519,0.8881953971863362,5.04435531314211,"[41338, 17059, 9376, 5891, 4037, 2937, 2319, 1842, 1434, 1221, 12546]"
2520,0.6526948731441231,7.755608307207469,"[41524, 17144, 9305, 5890, 4076, 2867, 2318, 1781, 1441, 1217, 12437]"
2521,0.5141286236036879,9.190461727645776,"[41321, 17187, 9338, 6048, 4039, 2964, 2252, 1786, 1421, 1184, 12460]"
2522,0.8217850394835687,5.921858627807876,"[41523, 17020, 9306, 5942, 3982, 2987, 2233, 1766, 1478, 1246, 12517]"
2523,0.6895733005533689,7.375603005349856,"[41387, 16877, 9511, 5819, 4047, 3011, 2268, 1807, 1444, 1202, 12627]"
2524,0.18000455410253358,13.848718149027171,"[41266, 16930, 9525, 6042, 4056, 3040, 2291, 1783, 1439, 1162, 12466]"
2525,0.3018115619653473,11.754662821127075,"[41652, 16952, 9389, 5826, 4173, 2961, 2170, 1804, 1400, 1189, 12484]"
2526,0.9997388601194781,1.0955261020194806,"[41488, 16921, 9332, 5907, 4063, 2957, 2267, 1794, 1439, 1203, 12629]"
2527,0.6443187130252458,7.8414687608691285,"[41312, 16994, 9431, 5903, 4081, 3050, 2337, 1766, 1455, 1163, 12508]"
2528,0.5977387192571757,8.318687482913198,"[41498, 17045, 9330, 5970, 4029, 3032, 2337, 1746, 1418, 1194, 12401]"
2529,0.26423477046630295,12.319621554245046,"[41268, 17086, 9383, 5815, 4190, 3001, 2250, 1878, 1441, 1206, 12482]"
2530,0.6602338477065366,7.678231173959388,"[41583, 16810, 9368, 5874, 4112, 3044, 2237, 1750, 1495, 1201, 12526]"
2531,0.48661995566334304,9.486684715188876,"[41427, 16961, 9393, 5830, 4043, 2979, 2206, 1756, 1487, 1261, 12657]"
2532,0.958790512440666,3.7278406013617658,"[41417, 16880, 9340, 5933, 4097, 2944, 2268, 1836, 1471, 1191, 12623]"
2533,0.9843606515960829,2.8680607537168856,"[41541, 17047, 9297, 5870, 4105, 2916, 2254, 1764, 1468, 1182, 12556]"
2534,0.7407453211022154,6.836925130018302,"[41593, 16839, 9239, 5967, 4107, 2968, 2291, 1779, 1501, 1160, 12556]"
2535,0.8106637126451077,6.054500838970105,"[41590, 16997, 9271, 5931, 4046, 2897, 2226, 1757, 1465, 1239, 12581]"
2536,0.09361148567180722,16.216087306891872,"[41527, 17237, 9418, 5869, 3944, 2865, 2243, 1810, 1386, 1209, 12492]"
2537,0.5546860368614963,8.763498108875167,"[41611, 16931, 9260, 5853, 4125, 2955, 2285, 1861, 1502, 1216, 12401]"
2538,0.9465815394452047,4.016896337351893,"[41465, 17009, 9313, 5881, 4138, 2972, 2265, 1756, 1478, 1232, 12491]"
2539,0.22019531658183444,13.062554777662328,"[41594, 17008, 9496, 5803, 4007, 2993, 2203, 1839, 1450, 1136, 12471]"
2540,0.7118231571142142,7.143590578974292,"[41347, 17020, 9269, 5996, 4061, 3055, 2293, 1822, 1415, 1221, 12501]"
2541,0.6622866927379998,7.657141128847366,"[41516, 17070, 9358, 5825, 4098, 3018, 2244, 1812, 1503, 1195, 12361]"
2542,0.24125408142241944,12.6945616318959,"[41286, 17214, 9174, 5892, 4059, 2972, 2269, 1847, 1452, 1135, 12700]"
2543,0.8738232719703583,5.250571936294673,"[41434, 16947, 9401, 5999, 4037, 2979, 2256, 1818, 1415, 1171, 12543]"
2544,0.9125975753495662,4.6617715481980175,"[41415, 17081, 9231, 5924, 4055, 2974, 2339, 1750, 1455, 1208, 12568]"
2545,0.03648333342776888,19.311208853591616,"[41512, 16970, 9129, 5945, 4020, 3064, 2339, 1747, 1382, 1278, 12614]"
2546,0.9155857999518616,4.611327340594046,"[41638, 17014, 9248, 5859, 3996, 2970, 2263, 1768, 1501, 1180, 12563]"
2547,0.4692275552191637,9.67750678045661,"[41538, 17107, 9274, 5818, 4105, 2964, 2169, 1786, 1418, 1246, 12575]"
2548,0.96241755636566,3.6322070236174637,"[41543, 16982, 9263, 5834, 4113, 3022, 2304, 1820, 1457, 1189, 12473]"
2549,0.13252690241755505,14.987263340323661,"[41818, 16908, 9150, 5909, 4014, 2905, 2300, 1862, 1385, 1232, 12517]"
2550,0.4201480265529729,10.234714733855778,"[41619, 16970, 9222, 5817, 4145, 3023, 2285, 1868, 1469, 1196, 12386]"
2551,0.06360846958432187,17.52064413482414,"[41178, 16969, 9556, 5878, 4019, 2897, 2246, 1772, 1478, 1211, 12796]"
2552,0.558473644174722,8.724087001949364,"[41393, 17063, 9463, 5750, 4024, 2948, 2288, 1758, 1451, 1200, 12662]"
2553,0.2945267683089857,11.860127223873686,"[41326, 17013, 9418, 5852, 4038, 2870, 2254, 1790, 1473, 1171, 12795]"
2554,0.6926438548732465,7.343740643815845,"[41574, 16939, 9270, 5919, 4170, 3013, 2218, 1816, 1414, 1213, 12454]"
2555,0.05257217982826856,18.144643488280423,"[41791, 17079, 9079, 5752, 4027, 2924, 2341, 1793, 1392, 1175, 12647]"
2556,0.0511878495381326,18.231122751793734,"[41542, 17145, 9306, 5829, 3894, 3093, 2246, 1712, 1434, 1189, 12610]"
2557,0.14976274743258378,14.539788327046349,"[41519, 17015, 9173, 5963, 4136, 3048, 2251, 1724, 1522, 1150, 12499]"
2558,0.9619452779079875,3.6449695580279737,"[41301, 17058, 9328, 5948, 4112, 2951, 2314, 1787, 1434, 1206, 12561]"
2559,0.6686897073101771,7.591292345371771,"[41635, 16969, 9236, 5768, 4043, 2973, 2302, 1817, 1400, 1233, 12624]"
2560,0.5101016701979758,9.233443326437444,"[41271, 17008, 9477, 5787, 4056, 3003, 2268, 1756, 1479, 1217, 12678]"
2561,0.7062314420052191,7.202164968806988,"[41617, 16818, 9243, 5837, 4081, 3014, 2267, 1790, 1511, 1178, 12644]"
2562,0.31975024538687324,11.502224137663266,"[41667, 16767, 9351, 5847, 4059, 2953, 2286, 1736, 1444, 1275, 12615]"
2563,0.3312154230405565,11.345849850003063,"[41571, 16985, 9204, 5925, 4129, 2895, 2191, 1803, 1461, 1147, 12689]"
2564,0.3645732526388743,10.90999343971503,"[41710, 17080, 9349, 5830, 4037, 3037, 2288, 1765, 1409, 1146, 12349]"
2565,0.520880326403557,9.118663085856813,"[41461, 16902, 9344, 5882, 4070, 2969, 2181, 1759, 1449, 1201, 12782]"
2566,0.38877695996430917,10.609038776442809,"[41649, 17009, 9329, 5802, 4074, 2981, 2176, 1809, 1489, 1133, 12549]"
2567,0.6333368285154053,7.95393288156684,"[41405, 17082, 9270, 5877, 4045, 2988, 2364, 1765, 1414, 1157, 12633]"
2568,0.2303513809048544,12.88187761861631,"[41357, 16874, 9287, 6081, 4066, 2962, 2318, 1841, 1399, 1233, 12582]"
2569,0.8860229937602981,5.076301905573706,"[41365, 17159, 9278, 5810, 4070, 2958, 2282, 1807, 1463, 1238, 12570]"
2570,0.9630232551598057,3.615694273119788,"[41625, 17015, 9209, 5912, 4008, 3013, 2238, 1809, 1452, 1199, 12520]"
2571,0.29568884092158143,11.84318257122672,"[41236, 16934, 9486, 5974, 4078, 2923, 2340, 1762, 1435, 1167, 12665]"
2572,0.775150529059926,6.461108342905494,"[41461, 17069, 9421, 5819, 4104, 2964, 2295, 1811, 1434, 1143, 12479]"
2573,0.05386236626802199,18.065885420403877,"[41406, 16821, 9382, 5858, 4145, 3065, 2191, 1893, 1402, 1185, 12652]"
2574,0.7361632927847449,6.885982422762666,"[41292, 17122, 9269, 5956, 4029, 2927, 2320, 1808, 1495, 1186, 12596]"
2575,0.7902539736324715,6.2909646609505785,"[41446, 16953, 9445, 5882, 4064, 2939, 2305, 1755, 1397, 1220, 12594]"
2576,0.7538789685978907,6.695128951135054,"[41576, 17103, 9347, 5832, 4087, 2998, 2290, 1734, 1423, 1216, 12394]"
2577,0.8502395177242994,5.566962528653927,"[41592, 17032, 9336, 5847, 4046, 3023, 2286, 1766, 1381, 1185, 12506]"
2578,0.5737113843398067,8.566149546172682,"[41703, 16811, 9226, 5871, 4056, 2920, 2292, 1849, 1419, 1185, 12668]"
2579,0.5208161186700171,9.119344365617449,"[41714, 16878, 9406, 5924, 4045, 2958, 2229, 1751, 1494, 1148, 12453]"
2580,0.12677098546243004,15.147645083118638,"[41688, 16708, 9397, 5975, 4018, 2909, 2223, 1755, 1518, 1185, 12624]"
2581,0.647839165375308,7.805393568484937,"[41496, 16881, 9320, 5870, 3990, 3092, 2275, 1772, 1454, 1198, 12652]"
2582,0.3784184245370923,10.736423434560285,"[41522, 16820, 9403, 5878, 4010, 3109, 2260, 1816, 1463, 1167, 12552]"
2583,0.9330480542342348,4.295217365527115,"[41489, 16971, 9244, 5892, 4011, 2946, 2263, 1820, 1493, 1206, 12665]"
2584,0.8469364065327958,5.6094889772233065,"[41324, 17093, 9372, 5850, 4075, 3042, 2258, 1847, 1440, 1192, 12507]"
