,p-value,chi-square value,digit-count
3410,0.5599315547619528,8.708934376086107,"[41400, 16891, 9313, 6052, 4081, 2939, 2296, 1740, 1478, 1185, 12625]"
3411,0.635894593709286,7.927745721900923,"[41396, 17118, 9376, 5837, 3975, 2949, 2303, 1840, 1488, 1164, 12554]"
3412,0.08275081858147282,16.638699025571736,"[41658, 17143, 9347, 5663, 4082, 2965, 2221, 1779, 1377, 1168, 12597]"
3413,0.3325368854814206,11.328058092921202,"[41349, 17014, 9362, 5907, 4103, 2895, 2377, 1758, 1407, 1177, 12651]"
3414,0.46190558551797767,9.758776361156935,"[41608, 17011, 9220, 5764, 4167, 2972, 2287, 1749, 1400, 1194, 12628]"
3415,0.5162999246424438,9.167336186358687,"[41496, 16893, 9383, 5911, 4066, 3081, 2281, 1737, 1457, 1241, 12454]"
3416,0.23782697470829517,12.752738035925747,"[41618, 16760, 9504, 5850, 4087, 2993, 2334, 1812, 1463, 1157, 12422]"
3417,0.6505557104925153,7.777545333819771,"[41613, 16842, 9265, 5918, 4096, 2947, 2287, 1749, 1396, 1180, 12707]"
3418,0.5863855518043505,8.435417105110421,"[41458, 16867, 9307, 5916, 3958, 3009, 2294, 1822, 1506, 1187, 12676]"
3419,0.015161830542915422,21.988786072002526,"[41720, 16642, 9440, 5742, 4085, 3014, 2384, 1840, 1423, 1205, 12505]"
3420,0.1869661328929586,13.703177831971622,"[41543, 17193, 9268, 5925, 3951, 2856, 2212, 1822, 1437, 1174, 12619]"
3421,0.29386974599591265,11.869728241652188,"[41816, 17023, 9212, 5843, 4035, 2950, 2201, 1816, 1499, 1139, 12466]"
3422,0.8598051237670716,5.4414927954488865,"[41478, 17077, 9237, 5860, 4107, 3030, 2261, 1839, 1425, 1221, 12465]"
3423,0.28447388711927113,12.008711618402153,"[41560, 16833, 9429, 5948, 3922, 3041, 2267, 1739, 1448, 1208, 12605]"
3424,0.34300674016573063,11.188701304672765,"[41529, 16977, 9358, 5873, 3995, 2955, 2279, 1683, 1478, 1245, 12628]"
3425,0.9466055664631127,4.016368119075128,"[41481, 16887, 9320, 5859, 4145, 3004, 2304, 1757, 1448, 1201, 12594]"
3426,0.6941710239974302,7.327876840639857,"[41558, 16917, 9447, 5797, 3980, 2971, 2253, 1763, 1451, 1221, 12642]"
3427,0.43474205964901436,10.065770916971012,"[41546, 16812, 9457, 5942, 4103, 2908, 2203, 1835, 1438, 1181, 12575]"
3428,0.5484760535091708,8.828262953203518,"[41553, 17028, 9434, 5936, 3977, 2958, 2245, 1815, 1384, 1217, 12453]"
3429,0.41819908545745177,10.257509689141301,"[41876, 17018, 9211, 5842, 4042, 2979, 2293, 1735, 1403, 1172, 12429]"
3430,0.9431632508739127,4.090685856029585,"[41384, 17095, 9297, 5952, 4118, 2951, 2258, 1789, 1428, 1161, 12567]"
3431,0.5350170629243809,8.969326548338756,"[41412, 17158, 9331, 5859, 3922, 2987, 2244, 1824, 1426, 1214, 12623]"
3432,0.18231439985378728,13.799933682048922,"[41640, 16989, 9178, 5765, 4010, 2927, 2346, 1858, 1460, 1157, 12670]"
3433,0.6122558631852426,8.169793416043973,"[41587, 17094, 9300, 5832, 4042, 3017, 2213, 1827, 1442, 1246, 12400]"
3434,0.8321961390873813,5.794828750387291,"[41422, 17035, 9307, 5838, 4089, 3000, 2219, 1806, 1519, 1207, 12558]"
3435,0.4663540394017449,9.709331655677918,"[41812, 16822, 9332, 5879, 3983, 2997, 2287, 1825, 1472, 1216, 12375]"
3436,0.5638148601843145,8.66861873017449,"[41410, 16972, 9352, 5843, 4179, 2980, 2304, 1833, 1449, 1247, 12431]"
3437,0.21300313077846478,13.194433286840775,"[41548, 16915, 9550, 5794, 4097, 2909, 2186, 1800, 1450, 1208, 12543]"
3438,0.5498497425026155,8.813920078792654,"[41638, 16850, 9331, 5911, 4089, 2849, 2296, 1780, 1440, 1172, 12644]"
3439,0.998713678076033,1.5662809425109978,"[41502, 16952, 9312, 5897, 4101, 3010, 2294, 1801, 1441, 1180, 12510]"
3440,0.4901552056802061,9.448253722934085,"[41251, 17066, 9209, 5967, 4028, 3063, 2282, 1800, 1441, 1241, 12652]"
3441,0.20243172904003748,13.394725597073286,"[41480, 17086, 9354, 5903, 4021, 2845, 2368, 1833, 1472, 1205, 12433]"
3442,0.9801885949273125,3.0513927489928414,"[41464, 17018, 9307, 5932, 3982, 3000, 2283, 1767, 1459, 1185, 12603]"
3443,0.5600633361992029,8.707565184048487,"[41299, 17189, 9435, 5896, 4068, 2917, 2256, 1783, 1414, 1155, 12588]"
3444,0.9923300066953988,2.394154903439024,"[41490, 16910, 9389, 5865, 4099, 2944, 2277, 1778, 1475, 1194, 12579]"
3445,0.7490876874112256,6.7470715461417585,"[41713, 16919, 9248, 5853, 4092, 2923, 2212, 1752, 1437, 1224, 12627]"
3446,0.47905826797815665,9.569280124059057,"[41639, 16860, 9403, 5855, 4100, 2999, 2355, 1799, 1446, 1161, 12383]"
3447,0.8656263788840077,5.363301896624494,"[41532, 17037, 9378, 5955, 3987, 2979, 2310, 1769, 1434, 1172, 12447]"
3448,0.9517221641891893,3.900542161312165,"[41522, 17011, 9385, 5895, 4046, 2980, 2269, 1817, 1408, 1225, 12442]"
3449,0.8142853704349919,6.011627940277185,"[41513, 16959, 9315, 5944, 4003, 3057, 2262, 1742, 1481, 1186, 12538]"
3450,0.1808238834287227,13.831356280820568,"[41464, 17051, 9211, 6049, 4050, 3045, 2294, 1827, 1440, 1240, 12329]"
3451,0.18301186125655367,13.785301019342747,"[41446, 16767, 9207, 5905, 4155, 3058, 2340, 1791, 1474, 1252, 12605]"
3452,0.4213810258004518,10.220322756363942,"[41536, 16804, 9449, 5933, 4002, 3053, 2283, 1824, 1441, 1233, 12442]"
3453,0.985699046002937,2.802412058426264,"[41472, 17015, 9400, 5899, 4071, 2961, 2289, 1758, 1475, 1190, 12470]"
3454,0.8846602450363686,5.096192703338239,"[41396, 16948, 9436, 5941, 4030, 2991, 2293, 1832, 1425, 1169, 12539]"
3455,0.6568480931015427,7.712994907941133,"[41343, 16942, 9494, 5870, 4023, 2938, 2300, 1796, 1435, 1173, 12686]"
3456,0.10513289146264526,15.81230616519165,"[41713, 16983, 9153, 5959, 3984, 2955, 2248, 1703, 1481, 1268, 12553]"
3457,0.133174935665487,14.969577857419406,"[41686, 16784, 9201, 5849, 3985, 3064, 2329, 1771, 1411, 1245, 12675]"
3458,0.7277107197657463,6.975979014116462,"[41332, 17078, 9478, 5873, 3977, 2961, 2314, 1789, 1440, 1196, 12562]"
3459,0.3305126852906125,11.355330324618718,"[41397, 16970, 9389, 6005, 4174, 2955, 2300, 1838, 1420, 1174, 12378]"
3460,0.8215636357919689,5.924528727761961,"[41687, 16985, 9241, 5918, 3978, 2974, 2274, 1794, 1389, 1191, 12569]"
3461,0.6936476241740185,7.333315055788071,"[41517, 16925, 9403, 5888, 4009, 2956, 2266, 1791, 1484, 1268, 12493]"
3462,0.1568159450087553,14.368998024822197,"[41340, 17135, 9216, 5825, 4124, 2977, 2386, 1793, 1445, 1130, 12629]"
3463,0.5178796973673798,9.15053215089068,"[41526, 16899, 9491, 5797, 4092, 3044, 2245, 1778, 1424, 1163, 12541]"
3464,0.46327060093913075,9.743580965675692,"[41654, 16692, 9292, 5920, 4039, 3022, 2281, 1750, 1477, 1195, 12678]"
3465,0.5815840863183694,8.4848850038907,"[41521, 17053, 9214, 5865, 4173, 2996, 2256, 1848, 1433, 1152, 12489]"
3466,0.08366389369185057,16.601345468518637,"[41651, 16808, 9480, 5878, 4062, 2936, 2286, 1793, 1347, 1256, 12503]"
3467,0.5913754841271115,8.384074232137678,"[41325, 17116, 9419, 5940, 4121, 2923, 2319, 1749, 1414, 1193, 12481]"
3468,0.8093994566961861,6.069397294443858,"[41572, 17149, 9204, 5880, 4058, 2944, 2276, 1840, 1465, 1174, 12438]"
3469,0.3450700124122186,11.161564643709905,"[41668, 16861, 9337, 5875, 4006, 3054, 2341, 1835, 1398, 1205, 12420]"
3470,0.43734517630854486,10.035947396515871,"[41376, 17003, 9382, 5801, 4195, 2980, 2261, 1813, 1406, 1245, 12538]"
3471,0.6887881618198077,7.383743201410514,"[41705, 16915, 9254, 5845, 4048, 2903, 2272, 1870, 1444, 1183, 12561]"
3472,0.8470298516054671,5.608291230709066,"[41444, 17046, 9315, 5882, 4081, 2965, 2243, 1825, 1426, 1264, 12509]"
3473,0.40371912853444025,10.42871405491295,"[41309, 16793, 9431, 5933, 4132, 2977, 2315, 1800, 1421, 1171, 12718]"
3474,0.6094005670510187,8.199054196734851,"[41427, 16944, 9326, 5859, 4020, 2977, 2329, 1771, 1492, 1144, 12711]"
3475,0.5906570625279703,8.391462382062306,"[41738, 16947, 9384, 5741, 4066, 2904, 2228, 1796, 1459, 1191, 12546]"
3476,0.5798259187356406,8.503015964975301,"[41508, 17013, 9331, 5866, 4154, 3032, 2245, 1711, 1480, 1196, 12464]"
3477,0.24093883630086577,12.69988690205672,"[41272, 17204, 9457, 5890, 4060, 2967, 2307, 1841, 1453, 1222, 12327]"
3478,0.3040178606408328,11.7230703632803,"[41290, 16953, 9445, 5963, 4055, 2922, 2322, 1850, 1381, 1191, 12628]"
3479,0.10893746589007836,15.687399431320587,"[41443, 16940, 9309, 6079, 4035, 2974, 2279, 1896, 1447, 1145, 12453]"
3480,0.5029938449737535,9.309613304270748,"[41454, 17063, 9269, 5924, 4045, 2957, 2385, 1790, 1421, 1238, 12454]"
3481,0.10849987129769556,15.701572338408788,"[41369, 17002, 9298, 5772, 4174, 2901, 2251, 1784, 1477, 1281, 12691]"
3482,0.37291115056471136,10.804996260663538,"[41367, 17014, 9217, 5943, 4124, 3056, 2257, 1814, 1423, 1273, 12512]"
3483,0.3782907998079936,10.738005724423672,"[41344, 17051, 9221, 5842, 4047, 2992, 2260, 1818, 1471, 1143, 12811]"
3484,0.22433473200158383,12.988156897083982,"[41452, 17161, 9306, 5816, 4038, 2869, 2220, 1731, 1457, 1200, 12750]"
3485,0.038850671080722154,19.112999438396198,"[41472, 17013, 9472, 5950, 4112, 2888, 2373, 1717, 1424, 1132, 12447]"
3486,0.6619098018323082,7.661013871045529,"[41479, 17014, 9197, 6049, 4095, 2977, 2250, 1775, 1486, 1188, 12490]"
3487,0.9148327629148023,4.624126792326901,"[41364, 16919, 9366, 5983, 4010, 2973, 2299, 1777, 1462, 1197, 12650]"
3488,0.7223960398967312,7.032258972207275,"[41498, 17000, 9376, 5801, 4136, 2883, 2282, 1797, 1486, 1182, 12559]"
3489,0.4146387999109631,10.299299578786739,"[41235, 16966, 9335, 5982, 4132, 2923, 2300, 1833, 1506, 1240, 12548]"
3490,0.6295750242846742,7.992444064313962,"[41755, 16927, 9248, 5838, 4026, 2924, 2276, 1784, 1422, 1141, 12659]"
3491,0.038352534847464925,19.15376574366133,"[41353, 17164, 9499, 5763, 4043, 3080, 2285, 1855, 1418, 1198, 12342]"
3492,0.4340016357195595,10.074270496900947,"[41505, 16892, 9217, 5943, 4154, 3045, 2309, 1854, 1468, 1194, 12419]"
3493,0.567182758482726,8.633704737799064,"[41542, 16895, 9224, 6018, 4047, 2966, 2291, 1852, 1405, 1227, 12533]"
3494,0.9446886848648248,4.058083568402651,"[41568, 16846, 9241, 5929, 4106, 3013, 2271, 1821, 1425, 1205, 12575]"
3495,0.46870949600737954,9.68323788773439,"[41329, 17185, 9299, 5825, 4100, 2966, 2268, 1811, 1369, 1188, 12660]"
3496,0.5430876181078014,8.884619125832602,"[41340, 17083, 9524, 5837, 4052, 2961, 2321, 1783, 1432, 1167, 12500]"
3497,0.08688414528620703,16.472414002835666,"[41420, 16929, 9535, 5929, 3989, 2954, 2271, 1712, 1536, 1207, 12518]"
3498,0.27881202754524903,12.094040633156576,"[41704, 17069, 9154, 5915, 3947, 2944, 2212, 1794, 1420, 1246, 12595]"
3499,0.38263346492699624,10.68434307034681,"[41485, 16989, 9360, 5980, 3945, 3022, 2199, 1767, 1447, 1247, 12559]"
3500,0.064839893144643,17.45720118830156,"[41337, 17216, 9194, 5797, 4171, 2994, 2243, 1703, 1512, 1198, 12635]"
3501,0.881263202205472,5.14529352161055,"[41428, 17041, 9220, 5842, 4119, 3016, 2295, 1821, 1407, 1195, 12616]"
3502,0.34021868803280997,11.225538068396755,"[41344, 17041, 9472, 5794, 4177, 2974, 2214, 1837, 1428, 1197, 12522]"
3503,0.06088512883193331,17.66496486347524,"[41086, 17012, 9481, 5982, 3959, 2996, 2372, 1806, 1486, 1187, 12633]"
3504,0.22787279139621863,12.925399349554066,"[41273, 16970, 9281, 5955, 4123, 2985, 2317, 1742, 1386, 1178, 12790]"
3505,0.8307692758972745,5.812415599425159,"[41595, 16857, 9391, 5945, 4096, 2965, 2316, 1744, 1441, 1178, 12472]"
3506,0.2918553663068828,11.899258335562024,"[41585, 16805, 9364, 5918, 4154, 2942, 2229, 1850, 1460, 1127, 12566]"
3507,0.9606074211025301,3.680605394765962,"[41322, 16921, 9376, 5939, 4076, 2997, 2305, 1812, 1426, 1204, 12622]"
3508,0.5843858217178914,8.45601159503757,"[41488, 17204, 9383, 5896, 3986, 2972, 2261, 1741, 1406, 1209, 12454]"
3509,0.4493885433542195,9.899114363414137,"[41452, 17099, 9255, 5757, 4115, 3014, 2213, 1761, 1503, 1189, 12642]"
3510,0.22735023652667397,12.934621106529384,"[41425, 17158, 9219, 5888, 4239, 2963, 2244, 1807, 1468, 1172, 12417]"
3511,0.10212142944385116,15.913980397442709,"[41319, 16978, 9332, 5931, 3947, 2972, 2338, 1764, 1404, 1272, 12743]"
3512,0.20194844742110385,13.404076701392695,"[41389, 16906, 9285, 5883, 4138, 2982, 2238, 1856, 1543, 1251, 12529]"
3513,0.281622518147006,12.051531183904393,"[41482, 16988, 9096, 5906, 3977, 2997, 2313, 1849, 1475, 1212, 12705]"
3514,0.9232140576393987,4.478082709213614,"[41519, 16954, 9329, 5896, 4145, 3018, 2245, 1805, 1421, 1164, 12504]"
3515,0.3821205731999179,10.69066200251119,"[41210, 17166, 9428, 5992, 4111, 2947, 2242, 1782, 1422, 1151, 12549]"
3516,0.5497474247533823,8.814988063181518,"[41454, 16995, 9343, 5843, 4104, 2851, 2271, 1815, 1488, 1173, 12663]"
3517,0.6770653739941713,7.504977000886649,"[41561, 17076, 9198, 5916, 4086, 2966, 2251, 1791, 1524, 1207, 12424]"
3518,0.6010090838953993,8.285115014531007,"[41605, 17022, 9290, 5935, 4047, 2952, 2237, 1843, 1495, 1225, 12349]"
3519,0.060515251178063556,17.685012228360147,"[41614, 16899, 9495, 5787, 4002, 2927, 2368, 1812, 1503, 1227, 12366]"
3520,0.9703798264149688,3.4001688401240395,"[41584, 16924, 9293, 5872, 4057, 2931, 2237, 1796, 1452, 1175, 12679]"
3521,0.5032298873057035,9.307077342628963,"[41452, 16969, 9456, 5850, 4159, 2972, 2271, 1818, 1407, 1141, 12505]"
3522,0.2224720329775124,13.021503214388723,"[41459, 16940, 9253, 6048, 4047, 2878, 2374, 1785, 1431, 1196, 12589]"
3523,0.40188757506447126,10.450610776224357,"[41598, 16842, 9260, 6043, 4055, 2952, 2181, 1789, 1438, 1197, 12645]"
3524,0.5301512749222664,9.020583206311596,"[41571, 16887, 9304, 5881, 4061, 2964, 2245, 1717, 1501, 1162, 12707]"
3525,0.836552039042341,5.740770171384449,"[41622, 17013, 9291, 5859, 3985, 2978, 2330, 1772, 1493, 1193, 12464]"
3526,0.25705457305998847,12.434081841798443,"[41563, 16963, 9391, 5953, 4087, 2820, 2243, 1775, 1414, 1237, 12554]"
3527,0.5710997220744424,8.593154784092452,"[41398, 17128, 9311, 5931, 4020, 2857, 2323, 1769, 1447, 1196, 12620]"
3528,0.8532371091199973,5.528024714598378,"[41419, 16924, 9476, 5881, 4087, 3030, 2253, 1763, 1459, 1207, 12501]"
3529,0.5904555196534231,8.39353524926865,"[41527, 16917, 9380, 5956, 3987, 3052, 2232, 1844, 1424, 1209, 12472]"
3530,0.4818932137298002,9.53825009961045,"[41338, 17144, 9157, 5874, 4090, 3047, 2276, 1854, 1420, 1192, 12608]"
3531,0.16706976339110757,14.131675636532,"[41585, 16951, 9390, 5953, 4163, 2941, 2259, 1790, 1505, 1131, 12332]"
3532,0.9999881274925011,0.5651425842317297,"[41537, 16980, 9299, 5887, 4090, 2988, 2267, 1792, 1450, 1207, 12503]"
3533,0.14406697068429786,14.682658884260501,"[41557, 17155, 9215, 5803, 4138, 2867, 2250, 1752, 1408, 1258, 12597]"
3534,0.1994003780376934,13.45367380218445,"[41730, 16933, 9411, 5805, 4048, 2992, 2173, 1697, 1463, 1188, 12560]"
3535,0.5988386570240655,8.307393589355645,"[41528, 17023, 9473, 5865, 4065, 2950, 2208, 1782, 1382, 1191, 12533]"
3536,0.6104998469366785,8.187787740880106,"[41811, 16770, 9292, 5808, 4062, 2987, 2254, 1748, 1464, 1217, 12587]"
3537,0.4117683713100634,10.333134461107825,"[41275, 17012, 9384, 6008, 4038, 3001, 2269, 1860, 1403, 1239, 12511]"
3538,0.9175073548418996,4.57839009464408,"[41601, 16972, 9297, 5891, 4111, 2994, 2253, 1788, 1393, 1159, 12541]"
3539,0.24279791149369445,12.668557903181327,"[41411, 17126, 9222, 5909, 4117, 2870, 2209, 1871, 1472, 1223, 12570]"
3540,0.004868652259118922,25.263009488919447,"[41340, 17279, 9457, 5812, 4035, 2831, 2158, 1813, 1466, 1259, 12550]"
3541,0.5823281431929898,8.477214824445722,"[41362, 16952, 9447, 5984, 3993, 2990, 2332, 1762, 1458, 1164, 12556]"
3542,0.6924383372542153,7.345874638315286,"[41556, 16927, 9325, 5843, 4172, 3009, 2266, 1767, 1390, 1221, 12524]"
3543,0.3715528836729487,10.82200229047311,"[41517, 17056, 9363, 5715, 4040, 3051, 2223, 1803, 1490, 1226, 12516]"
3544,0.25894963279633676,12.403646470132118,"[41367, 17000, 9331, 5921, 4063, 2908, 2189, 1805, 1506, 1153, 12757]"
3545,0.4806964547592443,9.551339733609604,"[41608, 17048, 9097, 5854, 4103, 2978, 2287, 1841, 1398, 1216, 12570]"
3546,0.04897490304729668,18.373881690498415,"[41463, 17067, 9259, 5965, 3969, 2948, 2375, 1780, 1556, 1209, 12409]"
3547,0.5464880932599455,8.849036660538026,"[41649, 16781, 9343, 5892, 4161, 2951, 2305, 1805, 1428, 1237, 12448]"
3548,0.980592851593067,3.0348139930117672,"[41588, 16939, 9378, 5785, 4086, 2975, 2287, 1784, 1457, 1191, 12530]"
3549,0.04701428179199696,18.505355149042558,"[41582, 17177, 9165, 5940, 3958, 2932, 2262, 1745, 1348, 1190, 12701]"
3550,0.16012163405049806,14.291129611447627,"[41839, 16858, 9236, 5744, 4108, 3018, 2303, 1854, 1402, 1201, 12437]"
3551,0.7251431806101322,7.003196172272429,"[41473, 16773, 9330, 5960, 4106, 2980, 2284, 1758, 1496, 1213, 12627]"
3552,0.5998003853031512,8.297520733411213,"[41382, 16964, 9516, 5807, 4141, 2987, 2287, 1797, 1428, 1197, 12494]"
3553,0.17482064130103447,13.960072214088047,"[41307, 16956, 9540, 5751, 4061, 2944, 2279, 1792, 1425, 1190, 12755]"
3554,0.9651720130219517,3.5557331610218013,"[41676, 16991, 9318, 5877, 3989, 2984, 2257, 1746, 1445, 1193, 12524]"
3555,0.41288080460209153,10.320006505198627,"[41506, 16809, 9365, 5872, 4119, 2907, 2355, 1788, 1499, 1168, 12612]"
3556,0.9306048466499263,4.341961273152741,"[41336, 17038, 9319, 5919, 4103, 3009, 2238, 1771, 1496, 1179, 12592]"
3557,0.9764759056455766,3.1942491587894764,"[41475, 17077, 9240, 5954, 4066, 2966, 2245, 1748, 1454, 1203, 12572]"
3558,0.3324416639172869,11.329338570766094,"[41313, 16921, 9409, 5928, 4053, 3061, 2255, 1754, 1409, 1156, 12741]"
3559,0.03484405814202618,19.455524146535243,"[41699, 16711, 9397, 6071, 4126, 2902, 2313, 1769, 1395, 1205, 12412]"
3560,0.3453748035532801,11.157564798069236,"[41610, 17068, 9197, 5837, 3925, 2998, 2271, 1830, 1403, 1231, 12630]"
3561,0.42764691603055727,10.147528506614277,"[41475, 16971, 9284, 5942, 3978, 2890, 2339, 1831, 1415, 1232, 12643]"
3562,0.01304193322737901,22.43356928846658,"[41725, 16693, 9212, 6115, 4040, 3085, 2272, 1747, 1431, 1173, 12507]"
3563,0.5893016691919539,8.405404548888576,"[41647, 16967, 9402, 5985, 4036, 2904, 2242, 1736, 1419, 1203, 12459]"
3564,0.09253266866632792,16.256082089823412,"[41378, 16894, 9568, 5786, 3988, 3070, 2294, 1754, 1454, 1228, 12586]"
3565,0.47168381900260126,9.65037253857527,"[41839, 16919, 9283, 5756, 4082, 2902, 2212, 1799, 1452, 1205, 12551]"
3566,0.4596148263700499,9.78432409271305,"[41615, 17055, 9428, 5865, 4064, 2917, 2302, 1744, 1487, 1164, 12359]"
3567,0.4650328714102131,9.723993796523205,"[41266, 16990, 9476, 5930, 4094, 3025, 2270, 1857, 1468, 1206, 12418]"
3568,0.4525151621963437,9.863886536215956,"[41539, 17004, 9164, 5737, 4073, 2990, 2272, 1809, 1449, 1211, 12752]"
3569,0.8267845493425239,5.861225445773125,"[41497, 17002, 9407, 5914, 3992, 2954, 2292, 1840, 1481, 1185, 12436]"
3570,0.34172494346486104,11.205612764941252,"[41661, 16891, 9184, 5772, 4140, 3000, 2263, 1803, 1448, 1268, 12570]"
3571,0.804109591613155,6.131350692927158,"[41470, 17112, 9260, 5806, 4050, 3019, 2293, 1817, 1476, 1238, 12459]"
3572,0.6351034283019714,7.935846188937222,"[41695, 17086, 9247, 5841, 4020, 2969, 2286, 1806, 1442, 1123, 12485]"
3573,0.7432914215573302,6.8095773204478105,"[41578, 16845, 9349, 5889, 3985, 3037, 2230, 1809, 1424, 1191, 12663]"
3574,0.5848549085629907,8.45117963220944,"[41718, 16749, 9391, 5831, 4049, 2989, 2276, 1762, 1497, 1175, 12563]"
3575,0.4326801207174259,10.08945914383094,"[41471, 16888, 9462, 5960, 3974, 2971, 2288, 1871, 1433, 1192, 12490]"
3576,0.1715777589924774,14.031100058132179,"[41628, 16874, 9219, 5945, 4014, 3052, 2171, 1785, 1427, 1262, 12623]"
3577,0.2572402312992985,12.431092803989559,"[41809, 16922, 9192, 5892, 3992, 2948, 2320, 1807, 1441, 1115, 12562]"
3578,0.03481146232177512,19.458456742632173,"[41564, 16896, 9304, 5988, 3927, 2974, 2295, 1757, 1440, 1098, 12757]"
3579,0.6766550330380146,7.509211123612952,"[41337, 17107, 9297, 5910, 4083, 3041, 2318, 1786, 1502, 1205, 12414]"
3580,0.71672909430128,7.092030444373917,"[41437, 17071, 9208, 5943, 4054, 2887, 2266, 1782, 1493, 1193, 12666]"
3581,0.34772131772531256,11.126846359027265,"[41442, 16921, 9359, 5894, 3999, 2967, 2340, 1864, 1436, 1131, 12647]"
3582,0.2777023016896676,12.110910016977336,"[41338, 17102, 9343, 5939, 4054, 2964, 2323, 1878, 1462, 1242, 12355]"
3583,0.7363119781520535,6.884393635250544,"[41592, 16863, 9473, 5925, 4035, 2935, 2246, 1825, 1454, 1170, 12482]"
3584,0.6493469713767089,7.789937817398641,"[41514, 17039, 9300, 5942, 4077, 3071, 2260, 1791, 1390, 1199, 12417]"
3585,0.45922629795372005,9.788663052611886,"[41482, 17043, 9193, 5958, 4068, 2967, 2335, 1711, 1501, 1187, 12555]"
3586,0.21643600439386868,13.131062941826633,"[41486, 16956, 9379, 5794, 4129, 2978, 2284, 1682, 1407, 1222, 12683]"
3587,0.08196107022281096,16.671302038844956,"[41777, 16663, 9321, 5853, 4028, 3060, 2310, 1829, 1433, 1260, 12466]"
3588,0.13856231810186226,14.825294363512738,"[41581, 17015, 9232, 5971, 4063, 2869, 2261, 1704, 1442, 1271, 12591]"
3589,0.8431960403994778,5.657184694023479,"[41504, 17040, 9447, 5815, 4112, 2970, 2225, 1780, 1445, 1169, 12493]"
3590,0.1647510169244153,14.184274184143675,"[41745, 16904, 9235, 5798, 4003, 3059, 2235, 1790, 1517, 1253, 12461]"
3591,0.881009407843121,5.148934932076938,"[41468, 16945, 9360, 5836, 4149, 2988, 2249, 1825, 1465, 1156, 12559]"
3592,0.9847426925095709,2.849717354626243,"[41602, 16955, 9243, 5858, 4033, 3001, 2288, 1760, 1476, 1187, 12597]"
3593,0.5498382284771063,8.814040258628562,"[41769, 16910, 9296, 5856, 4054, 3049, 2190, 1747, 1448, 1205, 12476]"
3594,0.18070897031959388,13.833787498638516,"[41517, 17030, 9311, 6025, 4096, 2936, 2278, 1784, 1386, 1106, 12531]"
