,p-value,chi-square value,digit-count
3081,0.20870434487671707,13.274920208189966,"[41316, 16975, 9565, 5921, 4154, 2928, 2263, 1753, 1484, 1193, 12448]"
3082,0.35122585031793063,11.081213384983183,"[41407, 17220, 9267, 5847, 4034, 3003, 2185, 1846, 1415, 1232, 12544]"
3083,0.10018280355852005,15.980818758834067,"[41388, 16834, 9334, 5827, 4020, 3109, 2310, 1788, 1404, 1247, 12739]"
3084,0.10378566303451209,15.857475463741913,"[41326, 17068, 9441, 6045, 3908, 2978, 2272, 1786, 1394, 1225, 12557]"
3085,0.8322110051838787,5.794645208834544,"[41475, 16989, 9362, 5886, 4030, 3089, 2248, 1780, 1461, 1185, 12495]"
3086,0.25216227613926545,12.513428004794516,"[41487, 17009, 9379, 5825, 4149, 3040, 2192, 1783, 1432, 1266, 12438]"
3087,0.8172074268011288,5.97681432098167,"[41482, 16860, 9376, 5944, 4112, 2978, 2255, 1821, 1447, 1250, 12475]"
3088,0.8229657258213945,5.907598488193907,"[41488, 16967, 9322, 5949, 4130, 2953, 2222, 1844, 1470, 1212, 12443]"
3089,0.6778428485732516,7.496952966191756,"[41456, 17208, 9394, 5882, 4029, 2958, 2193, 1783, 1431, 1190, 12476]"
3090,0.5461190108732589,8.852895748827363,"[41312, 17039, 9405, 5879, 4145, 3043, 2291, 1756, 1479, 1148, 12503]"
3091,0.14312116703928734,14.70683782658106,"[41635, 17061, 9162, 5906, 3966, 2970, 2173, 1876, 1423, 1210, 12618]"
3092,0.36341775668943743,10.924660121108285,"[41512, 17059, 9232, 5813, 3979, 3005, 2244, 1792, 1413, 1269, 12682]"
3093,0.3684027075557008,10.861589755896599,"[41652, 16891, 9388, 5865, 4018, 3034, 2159, 1811, 1406, 1190, 12586]"
3094,0.1537659081560231,14.442055932763298,"[41663, 16892, 9409, 5733, 4041, 2979, 2263, 1694, 1497, 1228, 12601]"
3095,0.18613706491511772,13.720279814733527,"[41565, 17000, 9349, 5977, 4090, 2906, 2363, 1819, 1470, 1170, 12291]"
3096,0.8460204267109964,5.621213566817805,"[41625, 16922, 9333, 5866, 4026, 2971, 2312, 1783, 1514, 1200, 12448]"
3097,0.5575698227948919,8.733485540525809,"[41206, 17068, 9464, 5904, 4019, 3019, 2272, 1829, 1463, 1155, 12601]"
3098,0.10266227597072575,15.895530211508351,"[41452, 17216, 9384, 5913, 4006, 2945, 2178, 1827, 1436, 1110, 12533]"
3099,0.3783899028668114,10.736777018199168,"[41346, 16938, 9427, 5913, 4033, 2935, 2254, 1731, 1524, 1216, 12683]"
3100,0.3279132971406976,11.390514142293675,"[41569, 16901, 9312, 5945, 3989, 3016, 2166, 1847, 1497, 1185, 12573]"
3101,0.06577073808488432,17.409957527473072,"[41385, 17255, 9348, 5731, 4103, 2907, 2290, 1836, 1517, 1149, 12479]"
3102,0.16745878479644982,14.122909635173926,"[41920, 16884, 9168, 5857, 3970, 2995, 2236, 1779, 1444, 1262, 12485]"
3103,0.23705440031708258,12.765940167588262,"[41502, 16706, 9302, 5997, 4007, 2975, 2312, 1860, 1456, 1234, 12649]"
3104,0.48115010031449024,9.546376321608296,"[41518, 17080, 9453, 5838, 4049, 2852, 2233, 1786, 1425, 1214, 12552]"
3105,0.22134372479859088,13.041807069161903,"[41683, 17088, 9381, 5790, 3979, 2911, 2315, 1780, 1430, 1257, 12386]"
3106,0.800147266507529,6.177374765033395,"[41563, 17047, 9335, 5971, 4024, 2919, 2241, 1813, 1427, 1232, 12428]"
3107,0.9839117603100007,2.8892363620418084,"[41469, 16994, 9271, 5961, 4025, 2997, 2302, 1821, 1459, 1207, 12494]"
3108,0.03962398365026509,19.050655041123186,"[41404, 16881, 9377, 5779, 4126, 3057, 2251, 1809, 1543, 1280, 12493]"
3109,0.20452271697808633,13.354468150386378,"[41400, 16963, 9538, 6040, 4015, 2969, 2204, 1787, 1433, 1198, 12453]"
3110,0.23048643001657143,12.879516578766244,"[41837, 16882, 9314, 5737, 4055, 2894, 2304, 1816, 1497, 1213, 12451]"
3111,0.0786161702907342,16.812544724213033,"[41549, 16984, 9439, 5895, 4061, 2979, 2148, 1877, 1488, 1217, 12363]"
3112,0.7575263276332205,6.655411339234103,"[41475, 16825, 9440, 5886, 3992, 3010, 2272, 1826, 1481, 1193, 12600]"
3113,0.07106839568011036,17.151959983610766,"[41401, 16842, 9243, 5876, 4178, 3117, 2296, 1798, 1501, 1140, 12608]"
3114,0.36991764889503687,10.842526232375327,"[41380, 17060, 9432, 5985, 4047, 2994, 2294, 1825, 1369, 1200, 12414]"
3115,0.5597865735753106,8.710440799967628,"[41483, 17177, 9292, 5808, 4131, 2972, 2322, 1806, 1462, 1191, 12356]"
3116,0.051586045934908675,18.206031995487372,"[41876, 17135, 9140, 5706, 4029, 3008, 2218, 1797, 1486, 1206, 12399]"
3117,0.07623644836353449,16.916310519709018,"[41343, 17226, 9411, 5680, 4133, 2954, 2208, 1757, 1440, 1207, 12641]"
3118,0.3984224760290733,10.492191712240107,"[41408, 17083, 9187, 5980, 4131, 2967, 2250, 1868, 1411, 1160, 12555]"
3119,0.09376141645660874,16.21056090650744,"[41511, 16939, 9404, 5903, 4188, 2897, 2313, 1768, 1527, 1216, 12334]"
3120,0.6428773684175559,7.856234707727917,"[41312, 17158, 9308, 5930, 4074, 2951, 2250, 1751, 1515, 1168, 12583]"
3121,0.503353129771252,9.305753445343994,"[41791, 16863, 9207, 5887, 4071, 2948, 2302, 1739, 1510, 1180, 12502]"
3122,0.7083078354929203,7.180437316079258,"[41514, 17018, 9295, 5787, 4065, 2983, 2191, 1813, 1427, 1205, 12702]"
3123,0.5319776729770254,9.001326691089341,"[41431, 16941, 9414, 5928, 4108, 3044, 2294, 1852, 1421, 1184, 12383]"
3124,0.975295473702642,3.2365809949163244,"[41676, 17018, 9253, 5847, 4049, 2960, 2262, 1785, 1411, 1221, 12518]"
3125,0.5144816549589304,9.1866994077534,"[41624, 17077, 9327, 5725, 4100, 2969, 2303, 1767, 1472, 1148, 12488]"
3126,0.5949639299571043,8.347189393248923,"[41454, 17110, 9371, 5812, 4062, 2888, 2299, 1857, 1462, 1169, 12516]"
3127,0.6619412714903636,7.660690517350372,"[41679, 16935, 9336, 5834, 4036, 2979, 2312, 1718, 1431, 1242, 12498]"
3128,0.3004373256182782,11.7744216148699,"[41363, 17156, 9321, 5830, 4055, 2945, 2266, 1886, 1461, 1258, 12459]"
3129,0.8523848812396949,5.539129094099976,"[41437, 16994, 9275, 6000, 4122, 2926, 2255, 1812, 1418, 1174, 12587]"
3130,0.5638783246039816,8.667960385913382,"[41321, 16967, 9309, 5987, 4045, 3042, 2240, 1814, 1467, 1141, 12667]"
3131,0.9047746230091581,4.789724500224809,"[41387, 16985, 9430, 5833, 4094, 2984, 2295, 1823, 1425, 1229, 12515]"
3132,0.33439671712273444,11.303096374173595,"[41633, 17052, 9051, 5802, 4111, 3004, 2312, 1796, 1428, 1202, 12609]"
3133,0.4862325945966949,9.490902637275825,"[41662, 16852, 9373, 5837, 4038, 3026, 2229, 1835, 1376, 1212, 12560]"
3134,0.5333603338672028,8.986762415165916,"[41487, 16903, 9406, 5843, 4001, 2952, 2213, 1861, 1481, 1185, 12668]"
3135,0.012526226747815228,22.552096873535803,"[41159, 17287, 9470, 5975, 3923, 2971, 2334, 1758, 1505, 1188, 12430]"
3136,0.09974957783002969,15.99590872484611,"[41581, 17061, 9417, 5933, 3942, 2935, 2329, 1787, 1392, 1113, 12510]"
3137,0.8683895392442771,5.325658695528963,"[41680, 16877, 9282, 5840, 4021, 2908, 2308, 1801, 1465, 1219, 12599]"
3138,0.5591113748749283,8.717457659701441,"[41635, 16989, 9251, 6018, 4011, 3017, 2285, 1789, 1394, 1172, 12439]"
3139,0.2654915207401827,12.29982273100574,"[41372, 17109, 9478, 5963, 3980, 2882, 2279, 1737, 1459, 1225, 12516]"
3140,0.6844709120540459,7.4284554879965246,"[41601, 17033, 9373, 5826, 4034, 2929, 2217, 1863, 1435, 1168, 12521]"
3141,0.8523949414419241,5.538998171416316,"[41358, 17125, 9347, 5821, 4014, 2952, 2278, 1852, 1447, 1197, 12609]"
3142,0.9400809425013392,4.155059648013923,"[41613, 16970, 9268, 5915, 4034, 2963, 2266, 1741, 1407, 1192, 12631]"
3143,0.9308326629191773,4.33764168411077,"[41601, 16861, 9254, 5894, 4141, 2985, 2251, 1828, 1432, 1186, 12567]"
3144,0.7523540471304873,6.711688671484415,"[41605, 16980, 9407, 5899, 4027, 2891, 2274, 1788, 1479, 1228, 12422]"
3145,0.39101106738671776,10.581826821603958,"[41740, 16910, 9172, 5927, 4150, 2886, 2305, 1815, 1442, 1164, 12489]"
3146,0.824311858299336,5.891296040091727,"[41549, 17066, 9147, 5889, 4083, 2951, 2266, 1807, 1503, 1179, 12560]"
3147,0.07436941359048843,16.99975444078305,"[41313, 16953, 9438, 5764, 4177, 3061, 2227, 1837, 1385, 1227, 12618]"
3148,0.2769593521430572,12.122230932142333,"[41657, 16825, 9299, 5932, 4008, 2921, 2313, 1861, 1523, 1175, 12486]"
3149,0.3294283756431047,11.369984609723701,"[41735, 16869, 9315, 5894, 3926, 2944, 2263, 1786, 1458, 1138, 12672]"
3150,0.7606298887476485,6.6214896463109785,"[41705, 16891, 9341, 5845, 3998, 2938, 2202, 1799, 1433, 1207, 12641]"
3151,0.2513425835994094,12.526833676453208,"[41433, 16905, 9217, 5888, 4010, 3096, 2313, 1763, 1416, 1202, 12757]"
3152,0.5972990428801901,8.323202651986602,"[41730, 16994, 9251, 5853, 3914, 2962, 2253, 1773, 1445, 1194, 12631]"
3153,0.44969859589297,9.895615687819571,"[41284, 17046, 9365, 5919, 4020, 2922, 2219, 1825, 1420, 1238, 12742]"
3154,0.6593859873132178,7.686938971043666,"[41395, 17057, 9249, 5973, 4105, 3017, 2299, 1723, 1493, 1194, 12495]"
3155,0.5397213266823058,8.91990607957637,"[41440, 17051, 9346, 5817, 4013, 3043, 2300, 1833, 1411, 1139, 12607]"
3156,0.2888483042571466,11.943608590087777,"[41328, 17081, 9252, 6000, 4018, 3043, 2333, 1730, 1491, 1231, 12493]"
3157,0.3809500530599709,10.705101913881819,"[41585, 16930, 9159, 6052, 4132, 2977, 2249, 1796, 1443, 1232, 12445]"
3158,0.30381818186867515,11.72592307833835,"[41566, 17001, 9154, 5786, 4157, 2954, 2311, 1749, 1512, 1220, 12590]"
3159,0.9269099807958548,4.410954720019505,"[41512, 16969, 9278, 5882, 4071, 2880, 2276, 1817, 1460, 1209, 12646]"
3160,0.22176630378827822,13.034193453518139,"[41292, 17042, 9249, 5815, 4203, 2984, 2333, 1747, 1477, 1248, 12610]"
3161,0.15860786545403271,14.326621644509528,"[41511, 16920, 9373, 5879, 4032, 2957, 2333, 1799, 1500, 1090, 12606]"
3162,0.06127436581861956,17.64398627788413,"[41557, 16683, 9404, 5922, 4109, 3041, 2279, 1682, 1463, 1241, 12619]"
3163,0.80223256316053,6.153192775826562,"[41536, 16864, 9291, 5966, 4012, 2927, 2275, 1821, 1494, 1228, 12586]"
3164,0.11258908159684744,15.571006481558609,"[41534, 16928, 9300, 5771, 4163, 2899, 2372, 1743, 1425, 1247, 12618]"
3165,0.49751315014775443,9.368625218366526,"[41497, 17119, 9304, 5818, 4154, 3040, 2191, 1796, 1422, 1179, 12480]"
3166,0.19420814874384063,13.55631124390838,"[41585, 16842, 9229, 6013, 4040, 3061, 2255, 1869, 1467, 1146, 12493]"
3167,0.7656543894323178,6.5663154240725525,"[41418, 17103, 9355, 5922, 4075, 2969, 2294, 1748, 1400, 1146, 12570]"
3168,0.04617599444560638,18.56309934466578,"[41139, 17192, 9298, 5937, 4208, 3051, 2317, 1747, 1400, 1237, 12474]"
3169,0.47121945069000737,9.655497545901289,"[41303, 16969, 9252, 5981, 4070, 3108, 2263, 1773, 1466, 1190, 12625]"
3170,0.6123594094090771,8.168732461209878,"[41493, 16923, 9148, 5883, 4111, 2956, 2266, 1779, 1497, 1214, 12730]"
3171,0.3799620159583066,10.717311189479254,"[41733, 17037, 9310, 5899, 4026, 2942, 2260, 1786, 1395, 1111, 12501]"
3172,0.09639267708433807,16.114809428639635,"[41432, 16982, 9399, 5902, 4139, 2987, 2185, 1810, 1388, 1109, 12667]"
3173,0.7097235637760068,7.1656075363927325,"[41658, 16935, 9268, 5887, 4013, 2993, 2214, 1847, 1407, 1232, 12546]"
3174,0.11032654444117607,15.642732778465732,"[41386, 16995, 9303, 6112, 4090, 2968, 2334, 1714, 1471, 1201, 12426]"
3175,0.2686136261866625,12.250931214028986,"[41619, 16970, 9446, 5746, 4097, 2917, 2234, 1812, 1376, 1220, 12563]"
3176,0.22795879748058323,12.923883114291117,"[41728, 16714, 9370, 5948, 4027, 2945, 2288, 1810, 1375, 1238, 12557]"
3177,0.6879828026443151,7.392090168268019,"[41461, 17027, 9221, 5987, 4098, 3035, 2269, 1836, 1423, 1157, 12486]"
3178,0.8850182980908031,5.09097748704779,"[41377, 17113, 9456, 5901, 4069, 2977, 2270, 1762, 1442, 1189, 12444]"
3179,0.3742950631205788,10.78770765897705,"[41377, 17129, 9342, 5966, 3982, 3050, 2280, 1799, 1499, 1210, 12366]"
3180,0.8528734292921266,5.532766761061655,"[41546, 16937, 9312, 5890, 4068, 3017, 2253, 1817, 1446, 1261, 12453]"
3181,0.6226077261715433,8.063772057279657,"[41791, 16817, 9238, 5853, 4060, 3016, 2301, 1833, 1472, 1187, 12432]"
3182,0.8732868235975076,5.258049933087125,"[41530, 16969, 9319, 5854, 4038, 2884, 2270, 1794, 1450, 1235, 12657]"
3183,0.48703536820914106,9.4821628928365,"[41746, 16818, 9227, 5978, 4000, 2985, 2233, 1846, 1468, 1171, 12528]"
3184,0.4090116189673939,10.365751499676746,"[41599, 17028, 9154, 5766, 4169, 3009, 2291, 1773, 1445, 1237, 12529]"
3185,0.7656346968442449,6.5665323089088945,"[41487, 17055, 9381, 5747, 4055, 2977, 2294, 1837, 1412, 1201, 12554]"
3186,0.991979290212062,2.420873795617333,"[41544, 16973, 9290, 5838, 4046, 3024, 2255, 1788, 1473, 1177, 12592]"
3187,0.681642967178625,7.457701511076138,"[41716, 16922, 9258, 5902, 3975, 3027, 2313, 1806, 1402, 1200, 12479]"
3188,0.9174616081409228,4.5791789376939445,"[41516, 16885, 9269, 5907, 4073, 3016, 2337, 1767, 1485, 1197, 12548]"
3189,0.06910367988672994,17.24557103809019,"[41082, 17084, 9279, 5886, 4147, 3046, 2349, 1797, 1409, 1270, 12651]"
3190,0.8312666089968545,5.806292342679081,"[41393, 17126, 9324, 5916, 4034, 2980, 2267, 1863, 1413, 1196, 12488]"
3191,0.22535816517776586,12.969925783908572,"[41414, 17010, 9291, 5841, 4152, 3005, 2368, 1794, 1477, 1116, 12532]"
3192,0.8429073867933987,5.660845817006502,"[41574, 17020, 9355, 5871, 4080, 2957, 2318, 1722, 1444, 1218, 12441]"
3193,0.15520101705943978,14.407532720784959,"[41325, 17046, 9206, 6095, 4025, 2962, 2280, 1741, 1498, 1240, 12582]"
3194,0.6678783880625491,7.599642025951482,"[41794, 16827, 9270, 5931, 4036, 2981, 2226, 1781, 1403, 1226, 12525]"
3195,0.24888643648614917,12.567198539629807,"[41756, 16758, 9364, 5820, 4082, 2858, 2266, 1779, 1483, 1178, 12656]"
3196,0.052705392979674914,18.136430990333245,"[41538, 17163, 9327, 5725, 4033, 2947, 2246, 1666, 1478, 1229, 12648]"
3197,0.10822483369530722,15.710505590202004,"[41865, 16809, 9388, 5785, 4037, 3051, 2211, 1822, 1462, 1143, 12427]"
3198,0.929285095192953,4.366831918222237,"[41560, 17019, 9367, 5855, 3998, 2957, 2241, 1764, 1409, 1211, 12619]"
3199,0.022413917200446942,20.815981556470508,"[41877, 16534, 9266, 5953, 4043, 2975, 2270, 1834, 1428, 1152, 12668]"
3200,0.6160810565792301,8.130606898742144,"[41272, 16902, 9448, 5956, 4141, 3019, 2298, 1814, 1414, 1194, 12542]"
3201,0.37198268726282047,10.81661691110502,"[41585, 17071, 9335, 5776, 4105, 3045, 2183, 1731, 1461, 1208, 12500]"
3202,0.45155981324707506,9.87463800079694,"[41507, 16931, 9296, 6016, 4005, 2989, 2287, 1828, 1490, 1249, 12402]"
3203,0.8687691495783774,5.320459433160114,"[41366, 17078, 9290, 5978, 4085, 2989, 2236, 1802, 1466, 1240, 12470]"
3204,0.05717422822377949,17.87127688392879,"[41249, 16945, 9630, 5866, 4092, 2993, 2306, 1767, 1382, 1228, 12542]"
3205,0.5285870654670779,9.037092031201967,"[41514, 16802, 9311, 6011, 4172, 2999, 2261, 1771, 1463, 1165, 12531]"
3206,0.536005614206447,8.958930602827083,"[41476, 17094, 9157, 5998, 4115, 3006, 2270, 1749, 1455, 1152, 12528]"
3207,0.274828506837661,12.154821862127816,"[41597, 17046, 9197, 5795, 4168, 2972, 2210, 1731, 1411, 1190, 12683]"
3208,0.8736953892870426,5.252355925904236,"[41534, 16929, 9267, 5849, 4167, 3021, 2262, 1767, 1445, 1227, 12532]"
3209,0.35782311660255095,10.996084776021771,"[41309, 17152, 9363, 5854, 4036, 2983, 2267, 1777, 1412, 1287, 12560]"
3210,0.037160512422025005,19.253330097880188,"[41292, 17226, 9437, 5907, 4165, 2954, 2363, 1745, 1422, 1161, 12328]"
3211,0.2633459109151206,12.333666228148743,"[41563, 16994, 9205, 6081, 4103, 3016, 2237, 1789, 1467, 1187, 12358]"
3212,0.3364775578168133,11.275275851782961,"[41492, 16951, 9437, 6031, 3979, 3010, 2231, 1819, 1436, 1222, 12392]"
3213,0.14956524336758337,14.544666060406037,"[41402, 16825, 9425, 5985, 4082, 2901, 2323, 1812, 1370, 1177, 12698]"
3214,0.4057780377970208,10.404165687406879,"[41542, 16880, 9410, 5789, 4060, 2960, 2301, 1798, 1529, 1243, 12488]"
3215,0.22668373793594832,12.946406693565619,"[41411, 17196, 9304, 5827, 3982, 2902, 2305, 1821, 1418, 1271, 12563]"
3216,0.17696473322588457,13.913695836193016,"[41468, 17063, 9334, 5836, 4138, 2889, 2159, 1750, 1434, 1201, 12728]"
3217,0.6695893278477476,7.582031716800809,"[41310, 17100, 9281, 6006, 4091, 3031, 2314, 1792, 1439, 1163, 12473]"
3218,0.966167888359281,3.52716668195042,"[41592, 16928, 9249, 5939, 4082, 2997, 2242, 1805, 1489, 1181, 12496]"
3219,0.6399495231045007,7.88622328533806,"[41527, 16918, 9425, 5911, 4065, 2943, 2262, 1844, 1465, 1129, 12511]"
3220,0.15529651360692875,14.405244826571234,"[41186, 17097, 9464, 5749, 4106, 2986, 2297, 1740, 1475, 1175, 12725]"
3221,0.9135829856949326,4.645238472967181,"[41383, 17021, 9389, 5872, 4026, 2929, 2288, 1855, 1463, 1202, 12572]"
3222,0.7611068287085125,6.616266182785252,"[41413, 17107, 9272, 5885, 4023, 2939, 2239, 1781, 1429, 1166, 12746]"
3223,0.45408601273093385,9.846231921973043,"[41585, 16815, 9441, 5799, 3977, 3018, 2324, 1763, 1466, 1206, 12606]"
3224,0.8845264519849656,5.098139475808352,"[41543, 17069, 9220, 5999, 4059, 2933, 2277, 1815, 1444, 1188, 12453]"
3225,0.37073837242288454,10.832218392615408,"[41627, 16921, 9213, 5845, 4201, 2963, 2195, 1841, 1440, 1210, 12544]"
3226,0.5051280385844332,9.286700562260723,"[41419, 17120, 9433, 5837, 4001, 2977, 2274, 1801, 1507, 1231, 12400]"
3227,0.48230370004445855,9.533763562386573,"[41502, 17113, 9417, 5737, 4084, 2930, 2217, 1760, 1481, 1184, 12575]"
3228,0.5124997547730674,9.207832804039276,"[41249, 16944, 9412, 5950, 3983, 2983, 2313, 1783, 1498, 1187, 12698]"
3229,0.413944162538351,10.3074757775109,"[41391, 16950, 9226, 6004, 4081, 2990, 2323, 1707, 1487, 1207, 12634]"
3230,0.10379887865362636,15.857029914595001,"[41426, 17037, 9278, 6041, 3951, 2889, 2319, 1851, 1498, 1232, 12478]"
3231,0.227712922635815,12.928218903557656,"[41698, 16846, 9334, 5987, 3932, 2958, 2296, 1852, 1487, 1193, 12417]"
3232,0.8985036369601745,4.88845439898507,"[41441, 16907, 9378, 5917, 4037, 2904, 2327, 1799, 1459, 1205, 12626]"
3233,0.41271088571023207,10.322010482810743,"[41353, 17020, 9338, 5983, 4035, 3084, 2251, 1767, 1412, 1249, 12508]"
3234,0.6055130114583194,8.238910469187665,"[41577, 16881, 9382, 5772, 4021, 2931, 2278, 1826, 1444, 1171, 12717]"
3235,0.6115831191846759,8.17668677055343,"[41705, 16810, 9326, 5993, 4001, 2921, 2240, 1791, 1417, 1211, 12585]"
3236,0.043327166995718036,18.766760066118895,"[41420, 17022, 9096, 6071, 4188, 2975, 2223, 1822, 1473, 1145, 12565]"
3237,0.8940773897033824,4.956309565309635,"[41537, 16906, 9278, 5895, 4142, 2923, 2306, 1809, 1426, 1169, 12609]"
3238,0.8771748215397699,5.203515012401288,"[41397, 17088, 9313, 5947, 4101, 3014, 2312, 1769, 1452, 1162, 12445]"
3239,0.8098129970595536,6.06452853791342,"[41428, 17043, 9385, 5839, 4104, 3003, 2296, 1812, 1489, 1152, 12449]"
3240,0.46618272834318897,9.711231771983307,"[41578, 17081, 9186, 5873, 3981, 2988, 2269, 1752, 1458, 1137, 12697]"
3241,0.41605422340558995,10.28266243488551,"[41254, 17038, 9367, 5893, 4172, 2969, 2349, 1851, 1460, 1180, 12467]"
3242,0.07719083252139458,16.87435485875101,"[41467, 16939, 9320, 5699, 4111, 2984, 2303, 1864, 1450, 1128, 12735]"
3243,0.37297328582668654,10.804219201482955,"[41409, 17123, 9137, 5970, 4035, 2898, 2313, 1840, 1449, 1178, 12648]"
3244,0.06073054558230828,17.67332989929323,"[41516, 17003, 9554, 5838, 4049, 2876, 2231, 1761, 1393, 1134, 12645]"
3245,0.39845142581692317,10.49184346856517,"[41830, 16960, 9167, 5983, 4024, 2970, 2218, 1805, 1456, 1162, 12425]"
3246,0.13983151773246383,14.791991210176239,"[41352, 17054, 9304, 5988, 4069, 3060, 2278, 1901, 1415, 1164, 12415]"
3247,0.18635329118960708,13.71581363122128,"[41685, 16909, 9287, 5929, 4088, 2921, 2227, 1824, 1335, 1221, 12574]"
3248,0.20277668414224181,13.388061752523617,"[41366, 17096, 9280, 5999, 4001, 3094, 2176, 1788, 1470, 1191, 12539]"
3249,0.511898383381532,9.214251123376076,"[41873, 16939, 9228, 5765, 4026, 2952, 2274, 1790, 1422, 1158, 12573]"
3250,6.544541936381876e-06,42.331911403627736,"[41439, 16575, 9444, 5862, 4134, 2985, 2142, 1841, 1555, 1134, 12889]"
3251,0.7210182928980209,7.0468125802665185,"[41616, 17067, 9235, 5747, 4065, 2975, 2249, 1841, 1422, 1214, 12569]"
3252,0.4886585081531284,9.464510059160355,"[41497, 16950, 9378, 5815, 4091, 3048, 2345, 1740, 1409, 1164, 12563]"
3253,0.331397702768758,11.343392919900113,"[41390, 17034, 9324, 5898, 4016, 3038, 2245, 1907, 1458, 1159, 12531]"
3254,0.6818884241534469,7.455164303608264,"[41530, 16997, 9288, 5969, 4065, 2932, 2211, 1818, 1461, 1133, 12596]"
3255,0.8770822051264775,5.204823334071153,"[41554, 16988, 9224, 5902, 4068, 2974, 2269, 1771, 1506, 1242, 12502]"
3256,0.8953050700200452,4.937632415997065,"[41587, 16911, 9278, 5839, 4052, 2918, 2314, 1824, 1441, 1234, 12602]"
3257,0.5343010552388696,8.97685997682938,"[41714, 16965, 9255, 5849, 4047, 2875, 2285, 1730, 1422, 1191, 12667]"
3258,0.7169910521661611,7.089272639604334,"[41620, 17183, 9299, 5831, 3972, 2991, 2239, 1802, 1430, 1194, 12439]"
3259,0.8353655892996061,5.755550787730108,"[41451, 17097, 9302, 5931, 4021, 2991, 2295, 1738, 1483, 1230, 12461]"
3260,0.27277862634389827,12.186346695884815,"[41394, 17100, 9281, 5805, 4010, 2957, 2285, 1772, 1378, 1221, 12797]"
3261,0.29149294136132486,11.904586534839774,"[41513, 16998, 9265, 5993, 4012, 2900, 2284, 1881, 1505, 1187, 12462]"
3262,0.8219408384138116,5.919978962795201,"[41344, 17010, 9400, 5983, 4048, 2980, 2244, 1819, 1423, 1155, 12594]"
3263,0.5493477295094177,8.819160555748482,"[41486, 16776, 9420, 5899, 4066, 3007, 2297, 1746, 1509, 1222, 12572]"
3264,0.4615040987030572,9.763249681475743,"[41519, 16886, 9314, 5961, 4111, 2981, 2266, 1835, 1481, 1113, 12533]"
3265,0.7412976692033185,6.830997789059742,"[41414, 16949, 9410, 5770, 4059, 3024, 2283, 1834, 1471, 1230, 12556]"
