,p-value,chi-square value,digit-count
3609,0.32455022503891073,11.43631004967484,"[41566, 17166, 9157, 5788, 4044, 2913, 2261, 1752, 1422, 1219, 12712]"
3610,0.8127008210107612,6.0304226129968,"[41568, 16933, 9266, 5884, 4100, 2890, 2274, 1855, 1463, 1177, 12590]"
3611,0.6287727390295084,8.000657185824677,"[41509, 16949, 9466, 5893, 4000, 2992, 2203, 1793, 1427, 1242, 12526]"
3612,0.5289122186058026,9.033659051639152,"[41636, 17094, 9297, 5860, 4046, 3014, 2186, 1725, 1405, 1204, 12533]"
3613,0.31727570988710796,11.53646446037418,"[41509, 17149, 9318, 6004, 4031, 2888, 2303, 1738, 1481, 1197, 12382]"
3614,0.5369729582541053,8.948763276421996,"[41633, 16949, 9291, 5867, 4088, 3034, 2220, 1805, 1524, 1189, 12400]"
3615,0.35810295709431994,10.992495698992817,"[41594, 16943, 9395, 5979, 4106, 2906, 2186, 1752, 1477, 1227, 12435]"
3616,0.8958894507266177,4.928703939484122,"[41464, 16968, 9392, 5912, 4166, 2968, 2283, 1782, 1445, 1198, 12422]"
3617,0.599641406194305,8.299152650129193,"[41452, 17008, 9259, 5941, 3974, 3081, 2231, 1765, 1458, 1201, 12630]"
3618,0.16340593772348477,14.215064539159405,"[41592, 17039, 9234, 5837, 4018, 2952, 2352, 1876, 1404, 1129, 12567]"
3619,0.47847951363177343,9.575624578406796,"[41413, 16775, 9503, 5948, 4040, 3035, 2274, 1764, 1444, 1204, 12600]"
3620,0.6933322719331211,7.336590970754987,"[41569, 16886, 9397, 5862, 4000, 2956, 2277, 1818, 1391, 1240, 12604]"
3621,0.030901365982874962,19.830086747743216,"[41898, 16850, 9370, 5789, 3927, 2991, 2142, 1801, 1467, 1178, 12587]"
3622,0.4373515510131518,10.035874473526892,"[41493, 16826, 9347, 5919, 4088, 3038, 2247, 1727, 1422, 1256, 12637]"
3623,0.9664064811906935,3.520245458137407,"[41546, 16909, 9357, 5879, 4094, 2946, 2244, 1841, 1468, 1175, 12541]"
3624,0.8229101543851497,5.908270476681411,"[41543, 16965, 9415, 5886, 4063, 2967, 2342, 1792, 1438, 1160, 12429]"
3625,0.6735699864180107,7.541025951155954,"[41809, 16836, 9169, 5855, 4105, 2939, 2300, 1791, 1455, 1214, 12527]"
3626,0.43120287508161326,10.106465989449596,"[41425, 16879, 9376, 5904, 4170, 2944, 2227, 1877, 1426, 1181, 12591]"
3627,0.6077599422654134,8.215871757390692,"[41380, 17020, 9461, 5795, 4067, 3010, 2329, 1796, 1470, 1228, 12444]"
3628,0.24609509170428756,12.613434544086989,"[41297, 17152, 9475, 5791, 3959, 3001, 2309, 1746, 1432, 1210, 12628]"
3629,0.0642202770610577,17.488987323655607,"[41616, 17021, 9544, 5881, 3975, 2956, 2212, 1774, 1350, 1180, 12491]"
3630,0.16137089793340575,14.26204662744112,"[41775, 16984, 9358, 5844, 4002, 2984, 2314, 1785, 1404, 1259, 12291]"
3631,0.23498718841673516,12.80142669746899,"[41640, 17168, 9350, 5682, 4044, 3015, 2289, 1754, 1423, 1192, 12443]"
3632,0.8637430858462714,5.3887598391181655,"[41452, 17006, 9378, 5932, 4107, 2953, 2300, 1779, 1426, 1243, 12424]"
3633,0.5041113591868978,9.297611080903078,"[41386, 17030, 9270, 5911, 4042, 2928, 2330, 1742, 1478, 1151, 12732]"
3634,0.56800250149969,8.625213559691641,"[41636, 16832, 9392, 5857, 4140, 2966, 2288, 1713, 1450, 1223, 12503]"
3635,0.5563718176704759,8.745948925084393,"[41365, 17190, 9179, 5926, 4122, 2984, 2333, 1769, 1412, 1188, 12532]"
3636,0.4462767419961232,9.934293834328491,"[41524, 16829, 9279, 5855, 4033, 3008, 2298, 1762, 1402, 1232, 12778]"
3637,0.26288905910743043,12.340898343847114,"[41311, 17114, 9482, 5979, 3985, 3017, 2254, 1785, 1384, 1169, 12520]"
3638,0.8776197574352598,5.197223314865235,"[41491, 16926, 9299, 5848, 4063, 3034, 2233, 1834, 1450, 1164, 12658]"
3639,0.22354314484742022,13.00230187641486,"[41698, 16792, 9325, 5835, 4133, 2968, 2237, 1778, 1411, 1123, 12700]"
3640,0.5330237008762736,8.990307264838055,"[41459, 17124, 9388, 5835, 4010, 3024, 2222, 1813, 1446, 1129, 12550]"
3641,0.7209310174865846,7.047734015092879,"[41331, 16903, 9372, 5893, 4085, 2999, 2327, 1872, 1434, 1203, 12581]"
3642,0.313035274751574,11.595561419632997,"[41696, 16951, 9439, 5844, 4102, 2961, 2266, 1809, 1486, 1188, 12258]"
3643,0.18006661543401148,13.847400819167252,"[41410, 17205, 9409, 5908, 4036, 2947, 2282, 1842, 1368, 1225, 12368]"
3644,0.9952233923116813,2.1321380758264152,"[41486, 17022, 9262, 5912, 4074, 2936, 2299, 1827, 1447, 1210, 12525]"
3645,0.3116325725956761,11.61522970765024,"[41482, 16982, 9101, 5996, 4061, 2924, 2336, 1814, 1453, 1169, 12682]"
3646,0.3892906106384386,10.602774350807044,"[41563, 16886, 9501, 5936, 3983, 2948, 2261, 1824, 1454, 1138, 12506]"
3647,0.2620635398633555,12.353989968816855,"[41330, 17084, 9400, 5946, 4111, 2949, 2292, 1668, 1438, 1205, 12577]"
3648,0.9237499474318737,4.468460067163892,"[41502, 17002, 9365, 5810, 4087, 2935, 2319, 1827, 1464, 1172, 12517]"
3649,0.38107884262866354,10.703511835952828,"[41705, 17117, 9351, 5867, 4026, 2973, 2298, 1742, 1393, 1151, 12377]"
3650,0.08685923834298537,16.473394952419724,"[41075, 17210, 9482, 5893, 4093, 2958, 2173, 1819, 1482, 1193, 12622]"
3651,0.8659307390669924,5.359172687792737,"[41444, 17068, 9415, 5847, 4019, 2989, 2207, 1769, 1482, 1193, 12567]"
3652,0.2841263206660263,12.013914699853778,"[41710, 16831, 9294, 5713, 4110, 2949, 2313, 1788, 1437, 1250, 12605]"
3653,0.43956567520744594,10.010578619591199,"[41562, 16938, 9405, 5829, 4128, 2985, 2253, 1849, 1411, 1128, 12512]"
3654,0.36372359463620463,10.920775329115099,"[41302, 17123, 9348, 5940, 4030, 2986, 2254, 1761, 1552, 1192, 12512]"
3655,0.5737489191631844,8.565761604936673,"[41595, 17043, 9312, 5870, 4078, 2953, 2231, 1832, 1369, 1151, 12566]"
3656,0.7928001322119043,6.261903940601864,"[41377, 17026, 9444, 5842, 4072, 2946, 2254, 1819, 1502, 1223, 12495]"
3657,0.7841439780456386,6.360241614423079,"[41449, 17046, 9326, 5926, 4156, 2926, 2251, 1739, 1410, 1209, 12562]"
3658,0.9882016102465117,2.6676149975176826,"[41378, 16990, 9372, 5928, 4087, 2976, 2310, 1806, 1471, 1180, 12502]"
3659,0.9755733966645237,3.2267334115932917,"[41543, 16997, 9374, 5883, 4002, 2963, 2230, 1809, 1417, 1200, 12582]"
3660,0.5663970533374159,8.641845823842331,"[41633, 17048, 9410, 5969, 4017, 2973, 2223, 1754, 1437, 1186, 12350]"
3661,0.32138490066842196,11.479702876436221,"[41501, 17103, 9299, 5910, 4123, 3026, 2260, 1823, 1485, 1217, 12253]"
3662,0.9788785167721907,3.103646711028771,"[41530, 16977, 9337, 5878, 4021, 3025, 2224, 1813, 1472, 1200, 12523]"
3663,0.9507472031209294,3.923150460115346,"[41523, 17052, 9234, 5847, 4016, 2949, 2272, 1844, 1459, 1217, 12587]"
3664,0.1468097070935246,14.613284506398884,"[41386, 17191, 9158, 5795, 4101, 2947, 2293, 1761, 1387, 1215, 12766]"
3665,0.4519858420077656,9.869842135086397,"[41288, 16981, 9473, 5814, 4078, 2949, 2320, 1872, 1462, 1201, 12562]"
3666,0.9187102232340144,4.557564007093217,"[41316, 17098, 9338, 5947, 4084, 2994, 2225, 1774, 1456, 1166, 12602]"
3667,0.5966042275642518,8.330338728829567,"[41331, 17082, 9276, 6006, 3966, 2995, 2322, 1797, 1439, 1169, 12617]"
3668,0.6800546451098968,7.474113866982875,"[41333, 17015, 9181, 5932, 4148, 2992, 2234, 1804, 1443, 1211, 12707]"
3669,0.9810728846789073,3.0148308882225274,"[41623, 17022, 9304, 5828, 4037, 2979, 2302, 1752, 1436, 1177, 12540]"
3670,0.2911603020288178,11.90948094102528,"[41338, 17029, 9308, 5894, 4172, 2932, 2287, 1849, 1488, 1122, 12581]"
3671,0.5305857259874746,9.01600070965772,"[41730, 16844, 9426, 5921, 4077, 2992, 2260, 1740, 1418, 1157, 12435]"
3672,0.2686442123718846,12.250454291241532,"[41634, 17103, 9316, 5729, 4103, 2998, 2229, 1864, 1455, 1171, 12398]"
3673,0.9711326963645932,3.376294422873079,"[41406, 17036, 9379, 5860, 4040, 2946, 2272, 1783, 1447, 1244, 12587]"
3674,0.47551593942645853,9.608164280857018,"[41258, 17075, 9241, 5940, 4123, 2936, 2233, 1860, 1428, 1200, 12706]"
3675,0.36476362843777754,10.90757975751061,"[41510, 16849, 9376, 5994, 4016, 3070, 2259, 1844, 1421, 1223, 12438]"
3676,0.9947964065567275,2.1768277357329975,"[41657, 16912, 9292, 5842, 4078, 2951, 2268, 1797, 1461, 1174, 12568]"
3677,0.9289761833383143,4.3726162511870745,"[41353, 17145, 9268, 5859, 4138, 2974, 2300, 1808, 1442, 1182, 12531]"
3678,0.8819497062303239,5.135425152890692,"[41456, 16923, 9296, 5907, 4142, 3025, 2311, 1817, 1468, 1166, 12489]"
3679,0.5586200191503952,8.722565243149639,"[41345, 16976, 9440, 5882, 3991, 2912, 2324, 1803, 1455, 1170, 12702]"
3680,0.043777436513071866,18.733770917654333,"[41511, 16686, 9323, 6077, 4073, 3009, 2324, 1761, 1525, 1228, 12483]"
3681,0.6928462216332922,7.341639167459457,"[41687, 16925, 9330, 5857, 4073, 3000, 2237, 1741, 1509, 1212, 12429]"
3682,0.2765287843917177,12.128801821793333,"[41461, 16964, 9321, 5821, 4010, 2925, 2267, 1851, 1550, 1184, 12646]"
3683,0.4822045732842347,9.534846850561218,"[41307, 17089, 9391, 6008, 3983, 2986, 2262, 1847, 1482, 1179, 12466]"
3684,0.5988413826949148,8.307365605795466,"[41506, 17050, 9296, 5953, 3978, 3023, 2188, 1844, 1456, 1189, 12517]"
3685,0.7706483842067686,6.5111448730084724,"[41719, 16853, 9374, 5923, 3967, 2950, 2300, 1798, 1446, 1207, 12463]"
3686,0.46642019435994553,9.708597975420263,"[41261, 16954, 9271, 5876, 4123, 3020, 2266, 1834, 1531, 1207, 12657]"
3687,0.37208959759684446,10.815277925900851,"[41565, 17147, 9182, 5866, 4067, 2959, 2209, 1826, 1528, 1181, 12470]"
3688,0.18225144105350033,13.801256766504707,"[41357, 17345, 9283, 5759, 4041, 2970, 2242, 1801, 1467, 1245, 12490]"
3689,0.7228191830195422,7.027786252729271,"[41580, 16876, 9398, 5898, 4137, 2924, 2229, 1843, 1421, 1198, 12496]"
3690,0.37258924668699356,10.809023223391918,"[41380, 17176, 9380, 5932, 3976, 2979, 2261, 1834, 1414, 1130, 12538]"
3691,0.678829808405234,7.486763792409389,"[41715, 16805, 9251, 5868, 4099, 3003, 2222, 1819, 1493, 1172, 12553]"
3692,0.026237560211484046,20.335134833819005,"[41843, 16966, 9180, 5855, 4080, 3037, 2195, 1795, 1401, 1288, 12360]"
3693,0.8401449959758812,5.695743970727216,"[41712, 16834, 9352, 5819, 4059, 2910, 2271, 1796, 1452, 1176, 12619]"
3694,0.17389295173983266,13.980281056008803,"[41266, 16935, 9515, 5811, 3996, 3009, 2277, 1847, 1435, 1168, 12741]"
3695,0.6412013300269289,7.873402495880204,"[41647, 17095, 9385, 5761, 4012, 2949, 2314, 1757, 1432, 1194, 12454]"
3696,0.7685748226605353,6.5340936521361295,"[41461, 17077, 9316, 5881, 4115, 2982, 2331, 1779, 1393, 1223, 12442]"
3697,0.584639276832122,8.453400730571058,"[41335, 17040, 9317, 5927, 3999, 3045, 2253, 1839, 1496, 1242, 12507]"
3698,0.8148328036498528,6.005121156236868,"[41529, 17179, 9197, 5847, 4006, 2990, 2256, 1805, 1465, 1227, 12499]"
3699,0.0340084340544069,19.53151603067689,"[41502, 16765, 9562, 6025, 3935, 2928, 2275, 1826, 1434, 1229, 12519]"
3700,0.46036496243740244,9.775951665962449,"[41605, 16854, 9382, 5865, 4030, 3043, 2229, 1706, 1471, 1222, 12593]"
3701,0.8816650990154369,5.139519617294758,"[41431, 17046, 9233, 5939, 4096, 2968, 2340, 1793, 1437, 1157, 12560]"
3702,0.3912963307302708,10.578358756474882,"[41301, 17172, 9382, 5825, 4001, 2992, 2329, 1759, 1518, 1203, 12518]"
3703,0.3778957906952196,10.742905067084711,"[41468, 16881, 9313, 5827, 4062, 3009, 2226, 1868, 1424, 1261, 12661]"
3704,0.8946189573770311,4.948083761514924,"[41405, 17043, 9274, 5931, 4040, 3031, 2229, 1757, 1434, 1185, 12671]"
3705,0.540894720004647,8.907598874438541,"[41392, 17137, 9204, 5876, 4020, 2926, 2292, 1865, 1426, 1228, 12634]"
3706,0.7537978963996808,6.696010015273302,"[41340, 17186, 9247, 5942, 4083, 2919, 2235, 1762, 1453, 1190, 12643]"
3707,0.41585117290054363,10.285047236462052,"[41704, 16745, 9515, 5878, 4041, 2957, 2277, 1792, 1448, 1176, 12467]"
3708,0.9719338028278164,3.350454177609717,"[41575, 16962, 9260, 5831, 4048, 3007, 2284, 1822, 1474, 1228, 12509]"
3709,0.43496825586431176,10.063175811812496,"[41451, 16861, 9413, 5962, 4019, 3014, 2307, 1768, 1532, 1190, 12483]"
3710,0.9207877634178544,4.521202745342511,"[41614, 17008, 9287, 5881, 4118, 2961, 2283, 1790, 1404, 1153, 12501]"
3711,0.59242647791374,8.373268200613936,"[41550, 16938, 9226, 5914, 4067, 3014, 2383, 1785, 1430, 1163, 12530]"
3712,0.8250865072235087,5.8818930160607295,"[41435, 17104, 9424, 5896, 4113, 2927, 2239, 1814, 1442, 1185, 12421]"
3713,0.3235270545291572,11.450305460675153,"[41470, 17036, 9349, 5828, 4084, 2850, 2284, 1760, 1511, 1163, 12665]"
3714,0.8029420935956408,6.144944783121416,"[41488, 16998, 9349, 5944, 4006, 2963, 2220, 1750, 1477, 1245, 12560]"
3715,0.6904867419819098,7.366129053076761,"[41682, 16931, 9331, 5796, 4085, 2987, 2179, 1810, 1472, 1176, 12551]"
3716,0.6304693044151058,7.983289137511567,"[41330, 17080, 9200, 5790, 4112, 3020, 2286, 1822, 1483, 1216, 12661]"
3717,0.9970095944732212,1.9062305332570397,"[41625, 16979, 9269, 5884, 4020, 2980, 2274, 1755, 1459, 1203, 12552]"
3718,0.5476516690083869,8.83687509036278,"[41422, 16970, 9341, 5943, 3950, 2918, 2261, 1796, 1496, 1186, 12717]"
3719,0.7574375578865653,6.656379861394923,"[41661, 16787, 9346, 5844, 4080, 3042, 2268, 1778, 1411, 1183, 12600]"
3720,0.5165688656420302,9.164474198273995,"[41484, 17094, 9167, 5914, 4100, 2941, 2267, 1780, 1452, 1126, 12675]"
3721,0.4102259804863855,10.351368664875055,"[41476, 17064, 9314, 5937, 3948, 2941, 2236, 1771, 1530, 1174, 12609]"
3722,0.8823335439292178,5.129895704515155,"[41587, 16945, 9217, 5895, 4092, 2940, 2328, 1812, 1476, 1228, 12480]"
3723,0.9315496982173844,4.323994366082465,"[41506, 17037, 9254, 5876, 4071, 2918, 2243, 1804, 1411, 1213, 12667]"
3724,0.8606730353283101,5.429927381225995,"[41381, 17019, 9385, 5874, 4013, 2983, 2244, 1869, 1451, 1195, 12586]"
3725,0.5019298629944651,9.321050007984406,"[41424, 16865, 9445, 5916, 4113, 2923, 2288, 1815, 1524, 1177, 12510]"
3726,0.44814442662770715,9.913164986111159,"[41627, 16876, 9449, 5868, 3953, 2955, 2257, 1863, 1423, 1200, 12529]"
3727,0.46576070671456926,9.715914031515148,"[41570, 16839, 9303, 5947, 4037, 3089, 2248, 1780, 1494, 1228, 12465]"
3728,0.013134830321828717,22.41269082761479,"[41473, 16956, 9283, 5700, 4169, 2985, 2357, 1766, 1385, 1141, 12785]"
3729,0.5098161123379545,9.236495868338821,"[41444, 17055, 9268, 6010, 4014, 3070, 2304, 1756, 1416, 1197, 12466]"
3730,0.5642426247815943,8.664181662948454,"[41574, 16880, 9356, 6020, 4027, 2993, 2276, 1778, 1496, 1151, 12449]"
3731,0.7600360671749146,6.627989235947067,"[41772, 17016, 9225, 5789, 4052, 2979, 2278, 1766, 1449, 1231, 12443]"
3732,0.8831579944413308,5.1179898944209405,"[41473, 16867, 9259, 5948, 4082, 2971, 2287, 1858, 1451, 1225, 12579]"
3733,0.7982537320017417,6.199258474468978,"[41582, 16864, 9396, 5830, 4125, 2940, 2259, 1828, 1460, 1234, 12482]"
3734,0.09188291601375953,16.28036765594589,"[41805, 16873, 9141, 5794, 4111, 2934, 2350, 1742, 1425, 1257, 12568]"
3735,0.40727127847073075,10.386405275046766,"[41643, 17064, 9127, 5889, 4018, 2980, 2339, 1849, 1461, 1211, 12419]"
3736,0.7849471307819664,6.351171175827024,"[41469, 17112, 9180, 5858, 4154, 2979, 2288, 1776, 1488, 1196, 12500]"
3737,0.406356314452208,10.397283426039742,"[41644, 16887, 9369, 5842, 3968, 3014, 2222, 1845, 1480, 1144, 12585]"
3738,0.046100641236683004,18.568336679985613,"[41172, 17178, 9421, 5816, 4192, 2968, 2369, 1800, 1497, 1182, 12405]"
3739,0.34235294524395465,11.197322084549047,"[41514, 16981, 9322, 5743, 3979, 3032, 2273, 1841, 1484, 1157, 12674]"
3740,0.4621820846386637,9.755696687914577,"[41434, 17082, 9306, 5955, 4131, 2881, 2188, 1790, 1454, 1236, 12543]"
3741,0.8771512769855156,5.203847652013067,"[41465, 17005, 9224, 5914, 4077, 2905, 2282, 1768, 1453, 1232, 12675]"
3742,0.22347929100092956,13.003444567963603,"[41118, 17244, 9399, 5867, 4025, 2903, 2270, 1798, 1478, 1234, 12664]"
3743,0.8542269300187674,5.515092808540254,"[41453, 16874, 9252, 5948, 4057, 2964, 2245, 1837, 1469, 1193, 12708]"
3744,0.13836427978208665,14.83051387464211,"[41813, 16799, 9336, 5879, 4153, 2929, 2316, 1728, 1408, 1238, 12401]"
3745,0.87977324503056,5.166619079041877,"[41534, 17001, 9279, 5917, 4103, 2946, 2261, 1851, 1439, 1147, 12522]"
3746,0.6443415625222733,7.841234660543026,"[41648, 16995, 9201, 5890, 4014, 2980, 2184, 1808, 1481, 1235, 12564]"
3747,0.14972170319877098,14.540801550973896,"[41646, 17089, 9311, 5763, 3979, 2867, 2319, 1773, 1511, 1235, 12507]"
3748,0.7498968155382455,6.738317633665538,"[41435, 16955, 9212, 5894, 4128, 2906, 2278, 1790, 1453, 1213, 12736]"
3749,0.850036014817064,5.569593913645923,"[41312, 17132, 9307, 6003, 3999, 2969, 2253, 1796, 1453, 1191, 12585]"
3750,0.8567090616306192,5.482496708278572,"[41464, 17033, 9413, 5867, 4074, 2960, 2292, 1724, 1464, 1227, 12482]"
3751,0.4652055817186016,9.722076000977207,"[41486, 16928, 9304, 5733, 4088, 2970, 2291, 1813, 1423, 1248, 12716]"
3752,0.4598207165136441,9.782025473981902,"[41570, 16992, 9355, 5920, 3980, 3045, 2219, 1783, 1454, 1123, 12559]"
3753,0.9013948482547058,4.84333029749229,"[41526, 16928, 9331, 5892, 4038, 2939, 2236, 1765, 1442, 1174, 12729]"
3754,0.046064968841126985,18.570818772383458,"[41427, 17082, 9408, 5898, 4124, 2959, 2238, 1912, 1397, 1235, 12320]"
3755,0.8803385252519706,5.158543051415709,"[41484, 17086, 9237, 5833, 4096, 2974, 2269, 1751, 1504, 1216, 12550]"
3756,0.16048953623037188,14.282545477775727,"[41415, 17001, 9251, 5939, 3992, 3020, 2340, 1753, 1379, 1153, 12757]"
3757,0.772170421849771,6.49426164988316,"[41578, 17098, 9294, 5969, 4062, 2940, 2224, 1746, 1476, 1198, 12415]"
3758,0.8693455532346089,5.312551782882159,"[41436, 17201, 9210, 5813, 4041, 2962, 2293, 1803, 1456, 1201, 12584]"
3759,0.4067573937078075,10.392513255135825,"[41578, 16989, 9389, 5869, 4089, 2890, 2312, 1848, 1421, 1132, 12483]"
3760,0.6203927193124039,8.086451424777827,"[41315, 17063, 9269, 5815, 4088, 2949, 2267, 1778, 1446, 1241, 12769]"
3761,0.9785114270952819,3.1179078323050575,"[41352, 17074, 9342, 5902, 4013, 2965, 2281, 1767, 1467, 1189, 12648]"
3762,0.4454539359269106,9.943615907528923,"[41568, 16931, 9415, 5779, 4075, 3054, 2248, 1855, 1430, 1216, 12429]"
3763,0.19490291877932275,13.54245213933387,"[41534, 17062, 9342, 5940, 3956, 2967, 2184, 1767, 1384, 1255, 12609]"
3764,0.6591502347934985,7.6893599484886055,"[41340, 17024, 9283, 5830, 4065, 2988, 2380, 1820, 1456, 1183, 12631]"
3765,0.018300997333954183,21.427684413220454,"[41450, 17002, 9501, 5876, 4154, 2929, 2291, 1840, 1329, 1235, 12393]"
3766,0.5598961598669013,8.70930213744802,"[41820, 17029, 9152, 5870, 4030, 2981, 2244, 1726, 1451, 1180, 12517]"
3767,0.7608996020623665,6.618536086199712,"[41555, 17019, 9272, 5809, 4024, 2948, 2332, 1799, 1484, 1247, 12511]"
3768,0.017792163616640932,21.51216133751485,"[41751, 16816, 9171, 5916, 3954, 3016, 2355, 1703, 1506, 1255, 12557]"
3769,0.10181944398398557,15.924319126140814,"[41604, 16746, 9313, 6037, 4133, 2959, 2220, 1802, 1407, 1129, 12650]"
3770,0.5127658269960643,9.204993929871367,"[41516, 17176, 9250, 5787, 4041, 2963, 2338, 1784, 1465, 1140, 12540]"
3771,0.44132755778319566,9.990495363194912,"[41428, 17099, 9248, 5926, 4075, 2896, 2293, 1875, 1456, 1144, 12560]"
3772,0.5100437443114849,9.2340624892746,"[41377, 17062, 9262, 5994, 4082, 3023, 2330, 1756, 1422, 1139, 12553]"
3773,0.5805783885027507,8.495255010313446,"[41546, 16876, 9362, 5875, 4160, 3017, 2200, 1802, 1498, 1193, 12471]"
3774,0.5409008618646338,8.907534475555977,"[41503, 16915, 9255, 5931, 3980, 2967, 2246, 1826, 1531, 1200, 12646]"
3775,0.29192882544232734,11.898178941125252,"[41346, 17098, 9264, 5966, 4179, 2869, 2312, 1821, 1475, 1171, 12499]"
3776,0.9679421156647293,3.4749494243153145,"[41469, 17125, 9271, 5917, 4064, 2984, 2227, 1800, 1475, 1206, 12462]"
3777,0.5386309133329137,8.931349948023998,"[41767, 16930, 9178, 5824, 4076, 3010, 2275, 1802, 1409, 1141, 12588]"
3778,0.8598144165452998,5.441369130671729,"[41517, 16934, 9273, 5855, 4029, 2960, 2346, 1756, 1471, 1192, 12667]"
3779,0.8472323964451753,5.605694030365706,"[41614, 17083, 9312, 5830, 4058, 3010, 2265, 1803, 1478, 1166, 12381]"
3780,0.31013226026450436,11.636333509467455,"[41645, 16998, 9393, 5947, 4067, 2915, 2305, 1714, 1375, 1182, 12459]"
3781,0.8105033997034777,6.0563917392999,"[41725, 16822, 9307, 5924, 4086, 2986, 2211, 1783, 1474, 1171, 12511]"
3782,0.12485480661822534,15.202408749561842,"[41893, 16973, 9108, 5992, 3979, 2995, 2225, 1772, 1409, 1169, 12485]"
3783,0.9356794852742745,4.243794589265189,"[41429, 17049, 9431, 5919, 4045, 2999, 2242, 1809, 1421, 1176, 12480]"
3784,0.04956321784304385,18.33536551859175,"[41601, 16937, 9400, 5806, 4055, 3044, 2151, 1824, 1362, 1162, 12658]"
3785,0.6408303105211777,7.877202545002073,"[41433, 16906, 9296, 5973, 4053, 3022, 2183, 1829, 1466, 1224, 12615]"
3786,0.6779090293017478,7.496269839507666,"[41647, 16995, 9247, 5843, 4043, 2905, 2321, 1837, 1395, 1185, 12582]"
3787,0.6952617680172011,7.316539446507198,"[41397, 16918, 9420, 5929, 4081, 3062, 2308, 1826, 1439, 1190, 12430]"
3788,0.9651361298733161,3.5567529595629805,"[41682, 17035, 9307, 5883, 4031, 2941, 2247, 1817, 1428, 1186, 12443]"
3789,0.3517742966402124,11.07409819851398,"[41167, 17158, 9338, 5931, 4135, 2892, 2302, 1847, 1469, 1175, 12586]"
3790,0.49771863723339904,9.366408154224718,"[41496, 16982, 9451, 5834, 4135, 2982, 2245, 1820, 1426, 1127, 12502]"
3791,0.09615157546634567,16.123487465924086,"[41476, 17163, 9289, 5972, 4032, 2969, 2299, 1745, 1449, 1081, 12525]"
3792,0.3878549371721709,10.620295787549074,"[41468, 17066, 9341, 5976, 4093, 2928, 2166, 1785, 1456, 1251, 12470]"
3793,0.3312704879401922,11.345107541954226,"[41388, 17129, 9383, 5770, 4026, 2878, 2316, 1840, 1487, 1218, 12565]"
